time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
161,4.25592e+06,4.25592e+06,4.25592e+06,1780.13,1780.13,1780.13,1979.5,1979.5,1979.5,1.21987e+06,1.21987e+06,1.21987e+06,1.40935e+06,1.40935e+06,1.40935e+06,3099.87,3099.87,3099.87,3265.52,3265.52,3265.52,1.20715e+08,1.20715e+08,1.20715e+08,5.70714,5.70714,5.70714,2.57307,2.57307,2.57307
162,4.25767e+06,4.25767e+06,4.25767e+06,1756.51,1756.51,1756.51,1953.34,1953.34,1953.34,1.21989e+06,1.21989e+06,1.21989e+06,1.40935e+06,1.40935e+06,1.40935e+06,3058.28,3058.28,3058.28,3221.95,3221.95,3221.95,1.20717e+08,1.20717e+08,1.20717e+08,5.62813,5.62813,5.62813,2.53758,2.53758,2.53758
163,4.25965e+06,4.25965e+06,4.25965e+06,1735.08,1735.08,1735.08,1929.69,1929.69,1929.69,1.21991e+06,1.21991e+06,1.21991e+06,1.40934e+06,1.40934e+06,1.40934e+06,3020.44,3020.44,3020.44,3182.45,3182.45,3182.45,1.2072e+08,1.2072e+08,1.2072e+08,5.55584,5.55584,5.55584,2.5052,2.5052,2.5052
164,4.26183e+06,4.26183e+06,4.26183e+06,1715.92,1715.92,1715.92,1908.64,1908.64,1908.64,1.21992e+06,1.21992e+06,1.21992e+06,1.40934e+06,1.40934e+06,1.40934e+06,2986.5,2986.5,2986.5,3147.19,3147.19,3147.19,1.20722e+08,1.20722e+08,1.20722e+08,5.49058,5.49058,5.49058,2.4761,2.4761,2.4761
165,4.2642e+06,4.2642e+06,4.2642e+06,1699.09,1699.09,1699.09,1890.26,1890.26,1890.26,1.21994e+06,1.21994e+06,1.21994e+06,1.40933e+06,1.40933e+06,1.40933e+06,2956.57,2956.57,2956.57,3116.3,3116.3,3116.3,1.20724e+08,1.20724e+08,1.20724e+08,5.43259,5.43259,5.43259,2.45038,2.45038,2.45038
166,4.26671e+06,4.26671e+06,4.26671e+06,1684.61,1684.61,1684.61,1874.59,1874.59,1874.59,1.21995e+06,1.21995e+06,1.21995e+06,1.40931e+06,1.40931e+06,1.40931e+06,2930.72,2930.72,2930.72,3089.84,3089.84,3089.84,1.20726e+08,1.20726e+08,1.20726e+08,5.38202,5.38202,5.38202,2.42811,2.42811,2.42811
167,4.26936e+06,4.26936e+06,4.26936e+06,1672.52,1672.52,1672.52,1861.65,1861.65,1861.65,1.21996e+06,1.21996e+06,1.21996e+06,1.4093e+06,1.4093e+06,1.4093e+06,2908.97,2908.97,2908.97,3067.85,3067.85,3067.85,1.20727e+08,1.20727e+08,1.20727e+08,5.33895,5.33895,5.33895,2.40935,2.40935,2.40935
168,4.2721e+06,4.2721e+06,4.2721e+06,1662.79,1662.79,1662.79,1851.44,1851.44,1851.44,1.21997e+06,1.21997e+06,1.21997e+06,1.40929e+06,1.40929e+06,1.40929e+06,2891.33,2891.33,2891.33,3050.34,3050.34,3050.34,1.20729e+08,1.20729e+08,1.20729e+08,5.30342,5.30342,5.30342,2.39409,2.39409,2.39409
169,4.27491e+06,4.27491e+06,4.27491e+06,1655.42,1655.42,1655.42,1843.93,1843.93,1843.93,1.21997e+06,1.21997e+06,1.21997e+06,1.40928e+06,1.40928e+06,1.40928e+06,2877.77,2877.77,2877.77,3037.27,3037.27,3037.27,1.2073e+08,1.2073e+08,1.2073e+08,5.27538,5.27538,5.27538,2.38233,2.38233,2.38233
170,4.27777e+06,4.27777e+06,4.27777e+06,1650.35,1650.35,1650.35,1839.09,1839.09,1839.09,1.21998e+06,1.21998e+06,1.21998e+06,1.40927e+06,1.40927e+06,1.40927e+06,2868.22,2868.22,2868.22,3028.59,3028.59,3028.59,1.20731e+08,1.20731e+08,1.20731e+08,5.25475,5.25475,5.25475,2.37403,2.37403,2.37403
171,4.28064e+06,4.28064e+06,4.28064e+06,1647.56,1647.56,1647.56,1836.87,1836.87,1836.87,1.21998e+06,1.21998e+06,1.21998e+06,1.40926e+06,1.40926e+06,1.40926e+06,2862.6,2862.6,2862.6,3024.2,3024.2,3024.2,1.20733e+08,1.20733e+08,1.20733e+08,5.24139,5.24139,5.24139,2.36913,2.36913,2.36913
172,4.28351e+06,4.28351e+06,4.28351e+06,1646.96,1646.96,1646.96,1837.19,1837.19,1837.19,1.21998e+06,1.21998e+06,1.21998e+06,1.40926e+06,1.40926e+06,1.40926e+06,2860.81,2860.81,2860.81,3024.01,3024.01,3024.01,1.20734e+08,1.20734e+08,1.20734e+08,5.23514,5.23514,5.23514,2.36756,2.36756,2.36756
173,4.28635e+06,4.28635e+06,4.28635e+06,1648.49,1648.49,1648.49,1839.97,1839.97,1839.97,1.21998e+06,1.21998e+06,1.21998e+06,1.40925e+06,1.40925e+06,1.40925e+06,2862.72,2862.72,2862.72,3027.87,3027.87,3027.87,1.20735e+08,1.20735e+08,1.20735e+08,5.23577,5.23577,5.23577,2.36922,2.36922,2.36922
174,4.28914e+06,4.28914e+06,4.28914e+06,1652.06,1652.06,1652.06,1845.12,1845.12,1845.12,1.21998e+06,1.21998e+06,1.21998e+06,1.40925e+06,1.40925e+06,1.40925e+06,2868.19,2868.19,2868.19,3035.64,3035.64,3035.64,1.20736e+08,1.20736e+08,1.20736e+08,5.24304,5.24304,5.24304,2.374,2.374,2.374
175,4.29185e+06,4.29185e+06,4.29185e+06,1657.58,1657.58,1657.58,1852.53,1852.53,1852.53,1.21998e+06,1.21998e+06,1.21998e+06,1.40925e+06,1.40925e+06,1.40925e+06,2877.05,2877.05,2877.05,3047.14,3047.14,3047.14,1.20737e+08,1.20737e+08,1.20737e+08,5.25667,5.25667,5.25667,2.38176,2.38176,2.38176
176,4.29446e+06,4.29446e+06,4.29446e+06,1664.93,1664.93,1664.93,1862.08,1862.08,1862.08,1.21998e+06,1.21998e+06,1.21998e+06,1.40926e+06,1.40926e+06,1.40926e+06,2889.12,2889.12,2889.12,3062.17,3062.17,3062.17,1.20739e+08,1.20739e+08,1.20739e+08,5.27632,5.27632,5.27632,2.39236,2.39236,2.39236
177,4.29695e+06,4.29695e+06,4.29695e+06,1674.01,1674.01,1674.01,1873.64,1873.64,1873.64,1.21998e+06,1.21998e+06,1.21998e+06,1.40927e+06,1.40927e+06,1.40927e+06,2904.2,2904.2,2904.2,3080.53,3080.53,3080.53,1.2074e+08,1.2074e+08,1.2074e+08,5.30166,5.30166,5.30166,2.40565,2.40565,2.40565
178,4.2993e+06,4.2993e+06,4.2993e+06,1684.67,1684.67,1684.67,1887.05,1887.05,1887.05,1.21998e+06,1.21998e+06,1.21998e+06,1.40929e+06,1.40929e+06,1.40929e+06,2922.08,2922.08,2922.08,3101.97,3101.97,3101.97,1.20741e+08,1.20741e+08,1.20741e+08,5.33229,5.33229,5.33229,2.42144,2.42144,2.42144
179,4.3015e+06,4.3015e+06,4.3015e+06,1696.79,1696.79,1696.79,1902.17,1902.17,1902.17,1.21997e+06,1.21997e+06,1.21997e+06,1.40931e+06,1.40931e+06,1.40931e+06,2942.51,2942.51,2942.51,3126.24,3126.24,3126.24,1.20743e+08,1.20743e+08,1.20743e+08,5.36779,5.36779,5.36779,2.43954,2.43954,2.43954
180,4.30354e+06,4.30354e+06,4.30354e+06,1710.22,1710.22,1710.22,1918.83,1918.83,1918.83,1.21997e+06,1.21997e+06,1.21997e+06,1.40933e+06,1.40933e+06,1.40933e+06,2965.25,2965.25,2965.25,3153.07,3153.07,3153.07,1.20744e+08,1.20744e+08,1.20744e+08,5.40773,5.40773,5.40773,2.45975,2.45975,2.45975
181,4.30539e+06,4.30539e+06,4.30539e+06,1724.8,1724.8,1724.8,1936.85,1936.85,1936.85,1.21997e+06,1.21997e+06,1.21997e+06,1.40936e+06,1.40936e+06,1.40936e+06,2990.04,2990.04,2990.04,3182.16,3182.16,3182.16,1.20746e+08,1.20746e+08,1.20746e+08,5.45163,5.45163,5.45163,2.48183,2.48183,2.48183
182,4.30704e+06,4.30704e+06,4.30704e+06,1740.37,1740.37,1740.37,1956.03,1956.03,1956.03,1.21997e+06,1.21997e+06,1.21997e+06,1.4094e+06,1.4094e+06,1.4094e+06,3016.59,3016.59,3016.59,3213.22,3213.22,3213.22,1.20748e+08,1.20748e+08,1.20748e+08,5.49898,5.49898,5.49898,2.50556,2.50556,2.50556
183,4.30849e+06,4.30849e+06,4.30849e+06,1756.76,1756.76,1756.76,1976.18,1976.18,1976.18,1.21996e+06,1.21996e+06,1.21996e+06,1.40944e+06,1.40944e+06,1.40944e+06,3044.61,3044.61,3044.61,3245.91,3245.91,3245.91,1.2075e+08,1.2075e+08,1.2075e+08,5.54926,5.54926,5.54926,2.53069,2.53069,2.53069
184,4.30974e+06,4.30974e+06,4.30974e+06,1773.79,1773.79,1773.79,1997.09,1997.09,1997.09,1.21996e+06,1.21996e+06,1.21996e+06,1.40949e+06,1.40949e+06,1.40949e+06,3073.8,3073.8,3073.8,3279.89,3279.89,3279.89,1.20752e+08,1.20752e+08,1.20752e+08,5.60193,5.60193,5.60193,2.55695,2.55695,2.55695
185,4.31076e+06,4.31076e+06,4.31076e+06,1791.28,1791.28,1791.28,2018.55,2018.55,2018.55,1.21996e+06,1.21996e+06,1.21996e+06,1.40954e+06,1.40954e+06,1.40954e+06,3103.84,3103.84,3103.84,3314.82,3314.82,3314.82,1.20754e+08,1.20754e+08,1.20754e+08,5.65641,5.65641,5.65641,2.58407,2.58407,2.58407
186,4.31156e+06,4.31156e+06,4.31156e+06,1809.05,1809.05,1809.05,2040.33,2040.33,2040.33,1.21996e+06,1.21996e+06,1.21996e+06,1.40961e+06,1.40961e+06,1.40961e+06,3134.44,3134.44,3134.44,3350.34,3350.34,3350.34,1.20756e+08,1.20756e+08,1.20756e+08,5.71214,5.71214,5.71214,2.61178,2.61178,2.61178
187,4.31215e+06,4.31215e+06,4.31215e+06,1826.92,1826.92,1826.92,2062.21,2062.21,2062.21,1.21995e+06,1.21995e+06,1.21995e+06,1.40967e+06,1.40967e+06,1.40967e+06,3165.25,3165.25,3165.25,3386.09,3386.09,3386.09,1.20759e+08,1.20759e+08,1.20759e+08,5.76853,5.76853,5.76853,2.6398,2.6398,2.6398
188,4.31251e+06,4.31251e+06,4.31251e+06,1844.69,1844.69,1844.69,2083.98,2083.98,2083.98,1.21995e+06,1.21995e+06,1.21995e+06,1.40975e+06,1.40975e+06,1.40975e+06,3195.98,3195.98,3195.98,3421.71,3421.71,3421.71,1.20761e+08,1.20761e+08,1.20761e+08,5.825,5.825,5.825,2.66784,2.66784,2.66784
189,4.31265e+06,4.31265e+06,4.31265e+06,1862.19,1862.19,1862.19,2105.41,2105.41,2105.41,1.21995e+06,1.21995e+06,1.21995e+06,1.40983e+06,1.40983e+06,1.40983e+06,3226.3,3226.3,3226.3,3456.83,3456.83,3456.83,1.20764e+08,1.20764e+08,1.20764e+08,5.88097,5.88097,5.88097,2.69561,2.69561,2.69561
190,4.31259e+06,4.31259e+06,4.31259e+06,1879.24,1879.24,1879.24,2126.29,2126.29,2126.29,1.21994e+06,1.21994e+06,1.21994e+06,1.40991e+06,1.40991e+06,1.40991e+06,3255.91,3255.91,3255.91,3491.1,3491.1,3491.1,1.20767e+08,1.20767e+08,1.20767e+08,5.93587,5.93587,5.93587,2.72284,2.72284,2.72284
191,4.31231e+06,4.31231e+06,4.31231e+06,1895.68,1895.68,1895.68,2146.42,2146.42,2146.42,1.21994e+06,1.21994e+06,1.21994e+06,1.41e+06,1.41e+06,1.41e+06,3284.52,3284.52,3284.52,3524.2,3524.2,3524.2,1.2077e+08,1.2077e+08,1.2077e+08,5.98916,5.98916,5.98916,2.74925,2.74925,2.74925
192,4.31184e+06,4.31184e+06,4.31184e+06,1911.34,1911.34,1911.34,2165.59,2165.59,2165.59,1.21994e+06,1.21994e+06,1.21994e+06,1.4101e+06,1.4101e+06,1.4101e+06,3311.87,3311.87,3311.87,3555.79,3555.79,3555.79,1.20773e+08,1.20773e+08,1.20773e+08,6.04033,6.04033,6.04033,2.7746,2.7746,2.7746
193,4.31119e+06,4.31119e+06,4.31119e+06,1926.09,1926.09,1926.09,2183.64,2183.64,2183.64,1.21993e+06,1.21993e+06,1.21993e+06,1.4102e+06,1.4102e+06,1.4102e+06,3337.69,3337.69,3337.69,3585.59,3585.59,3585.59,1.20777e+08,1.20777e+08,1.20777e+08,6.08889,6.08889,6.08889,2.79863,2.79863,2.79863
194,4.31036e+06,4.31036e+06,4.31036e+06,1939.79,1939.79,1939.79,2200.39,2200.39,2200.39,1.21993e+06,1.21993e+06,1.21993e+06,1.4103e+06,1.4103e+06,1.4103e+06,3361.77,3361.77,3361.77,3613.31,3613.31,3613.31,1.2078e+08,1.2078e+08,1.2078e+08,6.13441,6.13441,6.13441,2.82113,2.82113,2.82113
195,4.30937e+06,4.30937e+06,4.30937e+06,1952.34,1952.34,1952.34,2215.7,2215.7,2215.7,1.21992e+06,1.21992e+06,1.21992e+06,1.41041e+06,1.41041e+06,1.41041e+06,3383.89,3383.89,3383.89,3638.74,3638.74,3638.74,1.20783e+08,1.20783e+08,1.20783e+08,6.1765,6.1765,6.1765,2.8419,2.8419,2.8419
196,4.30824e+06,4.30824e+06,4.30824e+06,1963.64,1963.64,1963.64,2229.46,2229.46,2229.46,1.21992e+06,1.21992e+06,1.21992e+06,1.41053e+06,1.41053e+06,1.41053e+06,3403.91,3403.91,3403.91,3661.65,3661.65,3661.65,1.20787e+08,1.20787e+08,1.20787e+08,6.21484,6.21484,6.21484,2.86077,2.86077,2.86077
197,4.30698e+06,4.30698e+06,4.30698e+06,1973.6,1973.6,1973.6,2241.56,2241.56,2241.56,1.21991e+06,1.21991e+06,1.21991e+06,1.41064e+06,1.41064e+06,1.41064e+06,3421.67,3421.67,3421.67,3681.89,3681.89,3681.89,1.20791e+08,1.20791e+08,1.20791e+08,6.24913,6.24913,6.24913,2.87759,2.87759,2.87759
198,4.30561e+06,4.30561e+06,4.30561e+06,1982.19,1982.19,1982.19,2251.94,2251.94,2251.94,1.21991e+06,1.21991e+06,1.21991e+06,1.41076e+06,1.41076e+06,1.41076e+06,3437.08,3437.08,3437.08,3699.33,3699.33,3699.33,1.20794e+08,1.20794e+08,1.20794e+08,6.27917,6.27917,6.27917,2.89224,2.89224,2.89224
199,4.30414e+06,4.30414e+06,4.30414e+06,1989.36,1989.36,1989.36,2260.53,2260.53,2260.53,1.2199e+06,1.2199e+06,1.2199e+06,1.41088e+06,1.41088e+06,1.41088e+06,3450.07,3450.07,3450.07,3713.88,3713.88,3713.88,1.20798e+08,1.20798e+08,1.20798e+08,6.30482,6.30482,6.30482,2.90466,2.90466,2.90466
200,4.30259e+06,4.30259e+06,4.30259e+06,1995.1,1995.1,1995.1,2267.32,2267.32,2267.32,1.2199e+06,1.2199e+06,1.2199e+06,1.411e+06,1.411e+06,1.411e+06,3460.61,3460.61,3460.61,3725.49,3725.49,3725.49,1.20802e+08,1.20802e+08,1.20802e+08,6.32598,6.32598,6.32598,2.91478,2.91478,2.91478
201,4.30099e+06,4.30099e+06,4.30099e+06,1999.41,1999.41,1999.41,2272.31,2272.31,2272.31,1.21989e+06,1.21989e+06,1.21989e+06,1.41111e+06,1.41111e+06,1.41111e+06,3468.7,3468.7,3468.7,3734.17,3734.17,3734.17,1.20806e+08,1.20806e+08,1.20806e+08,6.34263,6.34263,6.34263,2.92259,2.92259,2.92259
202,4.29934e+06,4.29934e+06,4.29934e+06,2002.32,2002.32,2002.32,2275.51,2275.51,2275.51,1.21988e+06,1.21988e+06,1.21988e+06,1.41123e+06,1.41123e+06,1.41123e+06,3474.37,3474.37,3474.37,3739.93,3739.93,3739.93,1.2081e+08,1.2081e+08,1.2081e+08,6.3548,6.3548,6.3548,2.92809,2.92809,2.92809
203,4.29766e+06,4.29766e+06,4.29766e+06,2003.87,2003.87,2003.87,2276.98,2276.98,2276.98,1.21988e+06,1.21988e+06,1.21988e+06,1.41135e+06,1.41135e+06,1.41135e+06,3477.7,3477.7,3477.7,3742.85,3742.85,3742.85,1.20813e+08,1.20813e+08,1.20813e+08,6.3626,6.3626,6.3626,2.93134,2.93134,2.93134
204,4.29597e+06,4.29597e+06,4.29597e+06,2004.1,2004.1,2004.1,2276.77,2276.77,2276.77,1.21987e+06,1.21987e+06,1.21987e+06,1.41147e+06,1.41147e+06,1.41147e+06,3478.75,3478.75,3478.75,3743.03,3743.03,3743.03,1.20817e+08,1.20817e+08,1.20817e+08,6.36616,6.36616,6.36616,2.93239,2.93239,2.93239
205,4.29428e+06,4.29428e+06,4.29428e+06,2003.1,2003.1,2003.1,2274.97,2274.97,2274.97,1.21986e+06,1.21986e+06,1.21986e+06,1.41158e+06,1.41158e+06,1.41158e+06,3477.66,3477.66,3477.66,3740.58,3740.58,3740.58,1.20821e+08,1.20821e+08,1.20821e+08,6.36568,6.36568,6.36568,2.93134,2.93134,2.93134
206,4.29261e+06,4.29261e+06,4.29261e+06,2000.94,2000.94,2000.94,2271.67,2271.67,2271.67,1.21986e+06,1.21986e+06,1.21986e+06,1.41169e+06,1.41169e+06,1.41169e+06,3474.54,3474.54,3474.54,3735.67,3735.67,3735.67,1.20824e+08,1.20824e+08,1.20824e+08,6.36137,6.36137,6.36137,2.9283,2.9283,2.9283
207,4.29098e+06,4.29098e+06,4.29098e+06,1997.71,1997.71,1997.71,2266.98,2266.98,2266.98,1.21985e+06,1.21985e+06,1.21985e+06,1.4118e+06,1.4118e+06,1.4118e+06,3469.55,3469.55,3469.55,3728.45,3728.45,3728.45,1.20828e+08,1.20828e+08,1.20828e+08,6.35351,6.35351,6.35351,2.92338,2.92338,2.92338
208,4.28939e+06,4.28939e+06,4.28939e+06,1993.49,1993.49,1993.49,2261,2261,2261,1.21985e+06,1.21985e+06,1.21985e+06,1.4119e+06,1.4119e+06,1.4119e+06,3462.84,3462.84,3462.84,3719.12,3719.12,3719.12,1.20831e+08,1.20831e+08,1.20831e+08,6.34237,6.34237,6.34237,2.91674,2.91674,2.91674
209,4.28785e+06,4.28785e+06,4.28785e+06,1988.4,1988.4,1988.4,2253.87,2253.87,2253.87,1.21984e+06,1.21984e+06,1.21984e+06,1.412e+06,1.412e+06,1.412e+06,3454.58,3454.58,3454.58,3707.87,3707.87,3707.87,1.20834e+08,1.20834e+08,1.20834e+08,6.32825,6.32825,6.32825,2.90853,2.90853,2.90853
210,4.28637e+06,4.28637e+06,4.28637e+06,1982.53,1982.53,1982.53,2245.71,2245.71,2245.71,1.21984e+06,1.21984e+06,1.21984e+06,1.4121e+06,1.4121e+06,1.4121e+06,3444.95,3444.95,3444.95,3694.9,3694.9,3694.9,1.20837e+08,1.20837e+08,1.20837e+08,6.31147,6.31147,6.31147,2.89889,2.89889,2.89889
211,4.28497e+06,4.28497e+06,4.28497e+06,1975.98,1975.98,1975.98,2236.64,2236.64,2236.64,1.21983e+06,1.21983e+06,1.21983e+06,1.41218e+06,1.41218e+06,1.41218e+06,3434.1,3434.1,3434.1,3680.4,3680.4,3680.4,1.2084e+08,1.2084e+08,1.2084e+08,6.29235,6.29235,6.29235,2.88799,2.88799,2.88799
212,4.28365e+06,4.28365e+06,4.28365e+06,1968.86,1968.86,1968.86,2226.79,2226.79,2226.79,1.21983e+06,1.21983e+06,1.21983e+06,1.41227e+06,1.41227e+06,1.41227e+06,3422.21,3422.21,3422.21,3664.6,3664.6,3664.6,1.20843e+08,1.20843e+08,1.20843e+08,6.27118,6.27118,6.27118,2.87599,2.87599,2.87599
213,4.28241e+06,4.28241e+06,4.28241e+06,1961.24,1961.24,1961.24,2216.27,2216.27,2216.27,1.21983e+06,1.21983e+06,1.21983e+06,1.41235e+06,1.41235e+06,1.41235e+06,3409.45,3409.45,3409.45,3647.67,3647.67,3647.67,1.20846e+08,1.20846e+08,1.20846e+08,6.24829,6.24829,6.24829,2.86304,2.86304,2.86304
214,4.28127e+06,4.28127e+06,4.28127e+06,1953.23,1953.23,1953.23,2205.19,2205.19,2205.19,1.21983e+06,1.21983e+06,1.21983e+06,1.41242e+06,1.41242e+06,1.41242e+06,3395.96,3395.96,3395.96,3629.8,3629.8,3629.8,1.20849e+08,1.20849e+08,1.20849e+08,6.22395,6.22395,6.22395,2.84929,2.84929,2.84929
215,4.28022e+06,4.28022e+06,4.28022e+06,1944.91,1944.91,1944.91,2193.68,2193.68,2193.68,1.21983e+06,1.21983e+06,1.21983e+06,1.41248e+06,1.41248e+06,1.41248e+06,3381.89,3381.89,3381.89,3611.17,3611.17,3611.17,1.20851e+08,1.20851e+08,1.20851e+08,6.19844,6.19844,6.19844,2.83489,2.83489,2.83489
216,4.27927e+06,4.27927e+06,4.27927e+06,1936.35,1936.35,1936.35,2181.82,2181.82,2181.82,1.21984e+06,1.21984e+06,1.21984e+06,1.41254e+06,1.41254e+06,1.41254e+06,3367.37,3367.37,3367.37,3591.95,3591.95,3591.95,1.20853e+08,1.20853e+08,1.20853e+08,6.17202,6.17202,6.17202,2.81997,2.81997,2.81997
217,4.27843e+06,4.27843e+06,4.27843e+06,1927.63,1927.63,1927.63,2169.71,2169.71,2169.71,1.21984e+06,1.21984e+06,1.21984e+06,1.4126e+06,1.4126e+06,1.4126e+06,3352.52,3352.52,3352.52,3572.28,3572.28,3572.28,1.20855e+08,1.20855e+08,1.20855e+08,6.14492,6.14492,6.14492,2.80466,2.80466,2.80466
218,4.27768e+06,4.27768e+06,4.27768e+06,1918.8,1918.8,1918.8,2157.43,2157.43,2157.43,1.21985e+06,1.21985e+06,1.21985e+06,1.41264e+06,1.41264e+06,1.41264e+06,3337.45,3337.45,3337.45,3552.3,3552.3,3552.3,1.20857e+08,1.20857e+08,1.20857e+08,6.11734,6.11734,6.11734,2.78905,2.78905,2.78905
219,4.27704e+06,4.27704e+06,4.27704e+06,1909.92,1909.92,1909.92,2145.06,2145.06,2145.06,1.21986e+06,1.21986e+06,1.21986e+06,1.41269e+06,1.41269e+06,1.41269e+06,3322.25,3322.25,3322.25,3532.14,3532.14,3532.14,1.20859e+08,1.20859e+08,1.20859e+08,6.08948,6.08948,6.08948,2.77326,2.77326,2.77326
220,4.2765e+06,4.2765e+06,4.2765e+06,1901.03,1901.03,1901.03,2132.65,2132.65,2132.65,1.21987e+06,1.21987e+06,1.21987e+06,1.41272e+06,1.41272e+06,1.41272e+06,3307.01,3307.01,3307.01,3511.89,3511.89,3511.89,1.2086e+08,1.2086e+08,1.2086e+08,6.06148,6.06148,6.06148,2.75738,2.75738,2.75738
221,4.27607e+06,4.27607e+06,4.27607e+06,1892.18,1892.18,1892.18,2120.27,2120.27,2120.27,1.21988e+06,1.21988e+06,1.21988e+06,1.41275e+06,1.41275e+06,1.41275e+06,3291.78,3291.78,3291.78,3491.64,3491.64,3491.64,1.20862e+08,1.20862e+08,1.20862e+08,6.03348,6.03348,6.03348,2.74147,2.74147,2.74147
222,4.27574e+06,4.27574e+06,4.27574e+06,1883.4,1883.4,1883.4,2107.95,2107.95,2107.95,1.21989e+06,1.21989e+06,1.21989e+06,1.41277e+06,1.41277e+06,1.41277e+06,3276.64,3276.64,3276.64,3471.49,3471.49,3471.49,1.20863e+08,1.20863e+08,1.20863e+08,6.0056,6.0056,6.0056,2.72561,2.72561,2.72561
223,4.27551e+06,4.27551e+06,4.27551e+06,1874.71,1874.71,1874.71,2095.75,2095.75,2095.75,1.21991e+06,1.21991e+06,1.21991e+06,1.41279e+06,1.41279e+06,1.41279e+06,3261.61,3261.61,3261.61,3451.49,3451.49,3451.49,1.20864e+08,1.20864e+08,1.20864e+08,5.97793,5.97793,5.97793,2.70986,2.70986,2.70986
224,4.27538e+06,4.27538e+06,4.27538e+06,1866.12,1866.12,1866.12,2083.7,2083.7,2083.7,1.21993e+06,1.21993e+06,1.21993e+06,1.4128e+06,1.4128e+06,1.4128e+06,3246.74,3246.74,3246.74,3431.7,3431.7,3431.7,1.20865e+08,1.20865e+08,1.20865e+08,5.95054,5.95054,5.95054,2.69426,2.69426,2.69426
225,4.27535e+06,4.27535e+06,4.27535e+06,1857.67,1857.67,1857.67,2071.81,2071.81,2071.81,1.21995e+06,1.21995e+06,1.21995e+06,1.41281e+06,1.41281e+06,1.41281e+06,3232.05,3232.05,3232.05,3412.17,3412.17,3412.17,1.20866e+08,1.20866e+08,1.20866e+08,5.92348,5.92348,5.92348,2.67885,2.67885,2.67885
226,4.27541e+06,4.27541e+06,4.27541e+06,1849.35,1849.35,1849.35,2060.12,2060.12,2060.12,1.21998e+06,1.21998e+06,1.21998e+06,1.41281e+06,1.41281e+06,1.41281e+06,3217.57,3217.57,3217.57,3392.93,3392.93,3392.93,1.20866e+08,1.20866e+08,1.20866e+08,5.89681,5.89681,5.89681,2.66366,2.66366,2.66366
227,4.27557e+06,4.27557e+06,4.27557e+06,1841.17,1841.17,1841.17,2048.64,2048.64,2048.64,1.22e+06,1.22e+06,1.22e+06,1.4128e+06,1.4128e+06,1.4128e+06,3203.31,3203.31,3203.31,3374.02,3374.02,3374.02,1.20867e+08,1.20867e+08,1.20867e+08,5.87054,5.87054,5.87054,2.64873,2.64873,2.64873
228,4.27583e+06,4.27583e+06,4.27583e+06,1833.15,1833.15,1833.15,2037.39,2037.39,2037.39,1.22003e+06,1.22003e+06,1.22003e+06,1.41279e+06,1.41279e+06,1.41279e+06,3189.29,3189.29,3189.29,3355.46,3355.46,3355.46,1.20867e+08,1.20867e+08,1.20867e+08,5.84472,5.84472,5.84472,2.63406,2.63406,2.63406
229,4.27617e+06,4.27617e+06,4.27617e+06,1825.29,1825.29,1825.29,2026.39,2026.39,2026.39,1.22007e+06,1.22007e+06,1.22007e+06,1.41278e+06,1.41278e+06,1.41278e+06,3175.5,3175.5,3175.5,3337.28,3337.28,3337.28,1.20867e+08,1.20867e+08,1.20867e+08,5.81934,5.81934,5.81934,2.61969,2.61969,2.61969
230,4.27661e+06,4.27661e+06,4.27661e+06,1817.59,1817.59,1817.59,2015.64,2015.64,2015.64,1.2201e+06,1.2201e+06,1.2201e+06,1.41276e+06,1.41276e+06,1.41276e+06,3161.97,3161.97,3161.97,3319.5,3319.5,3319.5,1.20867e+08,1.20867e+08,1.20867e+08,5.79445,5.79445,5.79445,2.60564,2.60564,2.60564
231,4.27713e+06,4.27713e+06,4.27713e+06,1810.05,1810.05,1810.05,2005.16,2005.16,2005.16,1.22014e+06,1.22014e+06,1.22014e+06,1.41274e+06,1.41274e+06,1.41274e+06,3148.71,3148.71,3148.71,3302.15,3302.15,3302.15,1.20867e+08,1.20867e+08,1.20867e+08,5.77004,5.77004,5.77004,2.59191,2.59191,2.59191
232,4.27773e+06,4.27773e+06,4.27773e+06,1802.7,1802.7,1802.7,1994.98,1994.98,1994.98,1.22018e+06,1.22018e+06,1.22018e+06,1.41271e+06,1.41271e+06,1.41271e+06,3135.73,3135.73,3135.73,3285.25,3285.25,3285.25,1.20866e+08,1.20866e+08,1.20866e+08,5.74616,5.74616,5.74616,2.57853,2.57853,2.57853
