index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.17597e+06,2266.55,2537,1.77594e+06,2.04586e+06,2949.6,3048.28,1.19678e+08,4.56702,5.1368,4.74802,3.87527
0,181,4.17864e+06,2260.91,2528.04,1.77587e+06,2.04592e+06,2941.24,3036.39,1.19679e+08,4.5522,5.11476,1.25962,3.43256
0,182,4.18134e+06,2257.79,2521.89,1.77581e+06,2.04597e+06,2936.13,3027.88,1.1968e+08,4.5425,5.09849,5.77391,3.58423
0,183,4.18404e+06,2257.11,2518.47,1.77575e+06,2.04603e+06,2934.18,3022.65,1.19681e+08,4.53777,5.08781,5.84733,7.73112
0,184,4.18673e+06,2258.77,2517.68,1.7757e+06,2.04607e+06,2935.28,3020.58,1.19682e+08,4.53784,5.08255,4.57047,7.78385
0,185,4.1894e+06,2262.68,2519.41,1.77565e+06,2.04612e+06,2939.3,3021.55,1.19682e+08,4.54253,5.08249,2.17444,4.72403
0,186,4.19201e+06,2268.72,2523.53,1.77561e+06,2.04616e+06,2946.11,3025.41,1.19683e+08,4.55162,5.08741,5.84681,2.86134
0,187,4.19456e+06,2276.77,2529.91,1.77557e+06,2.0462e+06,2955.55,3032.02,1.19684e+08,4.5649,5.09705,4.32168,2.07289
0,188,4.19703e+06,2286.72,2538.42,1.77555e+06,2.04624e+06,2967.47,3041.2,1.19684e+08,4.58213,5.11116,7.4914,7.98943
0,189,4.1994e+06,2298.43,2548.92,1.77553e+06,2.04627e+06,2981.7,3052.8,1.19685e+08,4.60304,5.12943,2.84906,6.47113
0,190,4.20167e+06,2311.77,2561.24,1.77551e+06,2.04631e+06,2998.08,3066.62,1.19686e+08,4.62739,5.15159,4.51405,3.0582
0,191,4.20381e+06,2326.6,2575.24,1.7755e+06,2.04634e+06,3016.43,3082.5,1.19686e+08,4.65489,5.17732,2.10839,2.65581
0,192,4.20582e+06,2342.76,2590.76,1.77551e+06,2.04637e+06,3036.55,3100.24,1.19687e+08,4.68527,5.20631,7.49906,8.91268
0,193,4.20769e+06,2360.12,2607.62,1.77551e+06,2.04641e+06,3058.27,3119.64,1.19688e+08,4.71823,5.23823,5.54687,5.72095
0,194,4.2094e+06,2378.53,2625.66,1.77553e+06,2.04644e+06,3081.39,3140.52,1.19689e+08,4.75348,5.27275,1.93274,7.67939
0,195,4.21096e+06,2397.82,2644.72,1.77555e+06,2.04647e+06,3105.72,3162.67,1.1969e+08,4.79071,5.30954,6.50955,0.445656
0,196,4.21235e+06,2417.85,2664.63,1.77558e+06,2.0465e+06,3131.07,3185.9,1.19691e+08,4.82963,5.34826,2.70135,4.74563
0,197,4.21358e+06,2438.48,2685.21,1.77562e+06,2.04654e+06,3157.24,3210.01,1.19692e+08,4.86993,5.38859,4.69911,6.56897
0,198,4.21463e+06,2459.54,2706.31,1.77566e+06,2.04657e+06,3184.04,3234.8,1.19694e+08,4.91132,5.43017,5.04618,3.73286
0,199,4.2155e+06,2480.89,2727.76,1.77571e+06,2.0466e+06,3211.3,3260.09,1.19695e+08,4.9535,5.4727,1.97875,5.72496
0,200,4.2162e+06,2502.38,2749.41,1.77577e+06,2.04663e+06,3238.82,3285.7,1.19697e+08,4.99618,5.51585,6.74819,5.66417
0,201,4.21671e+06,2523.89,2771.1,1.77583e+06,2.04667e+06,3266.42,3311.43,1.19698e+08,5.03909,5.5593,1.88608,5.91278
0,202,4.21705e+06,2545.28,2792.69,1.7759e+06,2.0467e+06,3293.95,3337.12,1.197e+08,5.08194,5.60278,5.59356,2.27602
0,203,4.21722e+06,2566.42,2814.03,1.77598e+06,2.04674e+06,3321.22,3362.61,1.19702e+08,5.12449,5.64598,5.4932,1.93248
0,204,4.21721e+06,2587.18,2835.01,1.77607e+06,2.04677e+06,3348.11,3387.73,1.19704e+08,5.16649,5.68863,3.09929,2.89343
0,205,4.21703e+06,2607.47,2855.5,1.77615e+06,2.0468e+06,3374.45,3412.35,1.19706e+08,5.20771,5.7305,1.64425,7.13882
0,206,4.21669e+06,2627.18,2875.38,1.77625e+06,2.04684e+06,3400.11,3436.33,1.19708e+08,5.24793,5.77133,6.49558,6.28576
0,207,4.21619e+06,2646.21,2894.56,1.77635e+06,2.04687e+06,3424.97,3459.55,1.1971e+08,5.28695,5.81092,5.53455,4.14276
0,208,4.21554e+06,2664.47,2912.93,1.77645e+06,2.0469e+06,3448.92,3481.88,1.19712e+08,5.32459,5.84906,5.83377,8.64141
0,209,4.21474e+06,2681.89,2930.42,1.77656e+06,2.04693e+06,3471.85,3503.24,1.19715e+08,5.36068,5.88557,6.04986,2.7095
0,210,4.2138e+06,2698.4,2946.95,1.77668e+06,2.04696e+06,3493.67,3523.52,1.19717e+08,5.39507,5.92029,5.71753,7.51425
0,211,4.21273e+06,2713.92,2962.44,1.77679e+06,2.04699e+06,3514.3,3542.64,1.1972e+08,5.42763,5.95307,7.09464,4.98926
0,212,4.21154e+06,2728.42,2976.85,1.77691e+06,2.04701e+06,3533.65,3560.53,1.19722e+08,5.45823,5.98378,5.68059,3.71791
0,213,4.21023e+06,2741.83,2990.13,1.77703e+06,2.04704e+06,3551.66,3577.12,1.19725e+08,5.48676,6.01231,7.81626,3.72292
0,214,4.20882e+06,2754.12,3002.21,1.77716e+06,2.04706e+06,3568.27,3592.35,1.19727e+08,5.51312,6.03855,4.76075,9.52268
0,215,4.20731e+06,2765.24,3013.07,1.77729e+06,2.04708e+06,3583.42,3606.17,1.1973e+08,5.53723,6.06241,2.57722,4.97136
0,216,4.20572e+06,2775.16,3022.67,1.77741e+06,2.04709e+06,3597.07,3618.53,1.19733e+08,5.55902,6.08381,0.321631,8.09635
0,217,4.20405e+06,2783.85,3030.98,1.77754e+06,2.04711e+06,3609.17,3629.39,1.19735e+08,5.57841,6.10269,7.29719,7.76208
0,218,4.20231e+06,2791.28,3037.97,1.77768e+06,2.04712e+06,3619.67,3638.72,1.19738e+08,5.59533,6.11897,7.99449,5.33127
0,219,4.20052e+06,2797.43,3043.62,1.77781e+06,2.04712e+06,3628.54,3646.47,1.19741e+08,5.60973,6.13261,5.0004,6.69398
0,220,4.19868e+06,2802.27,3047.9,1.77794e+06,2.04713e+06,3635.74,3652.61,1.19743e+08,5.62157,6.14355,3.53539,6.38431
0,221,4.19681e+06,2805.79,3050.8,1.77807e+06,2.04713e+06,3641.24,3657.12,1.19746e+08,5.63077,6.15173,9.59216,7.9277
0,222,4.19491e+06,2807.96,3052.3,1.7782e+06,2.04713e+06,3645.01,3659.97,1.19749e+08,5.63731,6.15713,4.67598,5.9803
0,223,4.19299e+06,2808.77,3052.39,1.77833e+06,2.04712e+06,3647.02,3661.12,1.19751e+08,5.64114,6.1597,5.96882,3.81419
0,224,4.19108e+06,2808.19,3051.04,1.77846e+06,2.04711e+06,3647.23,3660.57,1.19754e+08,5.64222,6.1594,5.50719,11.6082
0,225,4.18917e+06,2806.23,3048.26,1.77859e+06,2.0471e+06,3645.64,3658.28,1.19756e+08,5.64051,6.1562,2.52276,4.75783
0,226,4.18728e+06,2802.86,3044.02,1.77871e+06,2.04708e+06,3642.21,3654.24,1.19759e+08,5.63599,6.15008,6.74837,4.32259
0,227,4.18542e+06,2798.09,3038.34,1.77883e+06,2.04706e+06,3636.92,3648.45,1.19761e+08,5.62862,6.14102,3.90208,7.51362
0,228,4.18361e+06,2791.9,3031.2,1.77896e+06,2.04704e+06,3629.78,3640.88,1.19763e+08,5.6184,6.129,5.66274,5.89514
0,229,4.18184e+06,2784.29,3022.61,1.77907e+06,2.04701e+06,3620.77,3631.55,1.19765e+08,5.60531,6.11403,6.53163,6.9663
0,230,4.18014e+06,2775.29,3012.59,1.77919e+06,2.04699e+06,3609.89,3620.45,1.19767e+08,5.58936,6.09612,6.08011,1.59447
0,231,4.17852e+06,2764.89,3001.15,1.7793e+06,2.04695e+06,3597.17,3607.61,1.19769e+08,5.57057,6.07529,7.25869,0.502474
0,232,4.17698e+06,2753.12,2988.32,1.77941e+06,2.04692e+06,3582.61,3593.05,1.19771e+08,5.54896,6.05158,7.96481,9.63762
0,233,4.17553e+06,2740.02,2974.13,1.77952e+06,2.04688e+06,3566.26,3576.81,1.19772e+08,5.52458,6.02505,1.44942,6.00007
0,234,4.17419e+06,2725.62,2958.63,1.77962e+06,2.04684e+06,3548.16,3558.93,1.19774e+08,5.4975,5.99577,4.90458,4.98499
0,235,4.17297e+06,2709.97,2941.88,1.77972e+06,2.0468e+06,3528.37,3539.48,1.19775e+08,5.4678,5.96384,4.28113,5.72292
0,236,4.17187e+06,2693.12,2923.95,1.77982e+06,2.04676e+06,3506.96,3518.53,1.19776e+08,5.43558,5.92938,5.75326,7.90029
0,237,4.17091e+06,2675.16,2904.9,1.77991e+06,2.04671e+06,3484.01,3496.18,1.19776e+08,5.40098,5.89253,1.85473,6.78175
0,238,4.17009e+06,2656.16,2884.82,1.78e+06,2.04667e+06,3459.65,3472.52,1.19777e+08,5.36414,5.85346,6.50711,2.88073
0,239,4.16941e+06,2636.21,2863.83,1.78008e+06,2.04662e+06,3433.96,3447.67,1.19777e+08,5.32523,5.81234,5.30458,4.77572
0,240,4.16889e+06,2615.41,2842.02,1.78016e+06,2.04657e+06,3407.1,3421.76,1.19778e+08,5.28444,5.7694,5.39134,4.99919
0,241,4.16854e+06,2593.87,2819.53,1.78023e+06,2.04652e+06,3379.2,3394.94,1.19778e+08,5.24199,5.72486,3.45293,4.16105
0,242,4.16835e+06,2571.72,2796.47,1.7803e+06,2.04648e+06,3350.41,3367.36,1.19777e+08,5.1981,5.67898,6.79684,8.09667
0,243,4.16833e+06,2549.08,2772.99,1.78036e+06,2.04643e+06,3320.91,3339.2,1.19777e+08,5.15304,5.63204,9.47705,8.32368
0,244,4.16848e+06,2526.1,2749.24,1.78042e+06,2.04638e+06,3290.89,3310.63,1.19776e+08,5.10707,5.58431,2.18802,6.74479
0,245,4.16881e+06,2502.9,2725.37,1.78048e+06,2.04633e+06,3260.51,3281.83,1.19776e+08,5.06047,5.53612,6.11082,3.98701
0,246,4.16931e+06,2479.66,2701.55,1.78053e+06,2.04629e+06,3229.99,3253.01,1.19775e+08,5.01355,5.48779,4.13629,5.64388
0,247,4.16998e+06,2456.51,2677.94,1.78057e+06,2.04624e+06,3199.53,3224.37,1.19773e+08,4.9666,5.43963,2.76883,6.98862
0,248,4.17082e+06,2433.61,2654.7,1.78061e+06,2.0462e+06,3169.32,3196.1,1.19772e+08,4.91994,5.392,8.31565,4.98467
0,249,4.17183e+06,2411.13,2632.01,1.78065e+06,2.04616e+06,3139.59,3168.43,1.1977e+08,4.87389,5.34524,2.32139,3.28887
0,250,4.17301e+06,2389.21,2610.04,1.78068e+06,2.04612e+06,3110.54,3141.55,1.19768e+08,4.82877,5.29969,4.92442,7.27132
0,251,4.17433e+06,2368.02,2588.95,1.7807e+06,2.04608e+06,3082.38,3115.68,1.19766e+08,4.78491,5.25571,6.24071,8.34737
0,252,4.17581e+06,2347.72,2568.92,1.78072e+06,2.04605e+06,3055.31,3091.02,1.19764e+08,4.74261,5.21363,1.85251,11.283
0,253,4.17743e+06,2328.44,2550.11,1.78073e+06,2.04602e+06,3029.54,3067.77,1.19762e+08,4.7022,5.17381,6.19661,6.76626
0,254,4.17917e+06,2310.35,2532.68,1.78074e+06,2.04599e+06,3005.27,3046.13,1.1976e+08,4.66398,5.13656,2.74452,2.77997
0,255,4.18104e+06,2293.58,2516.78,1.78074e+06,2.04597e+06,2982.68,3026.3,1.19757e+08,4.62825,5.10221,1.77938,3.35542
0,256,4.18301e+06,2278.28,2502.56,1.78074e+06,2.04595e+06,2961.96,3008.44,1.19754e+08,4.59529,5.07108,2.26288,7.18984
0,257,4.18508e+06,2264.56,2490.17,1.78073e+06,2.04593e+06,2943.28,2992.74,1.19751e+08,4.56537,5.04345,5.50174,6.89997
0,258,4.18722e+06,2252.56,2479.73,1.78072e+06,2.04592e+06,2926.81,2979.37,1.19749e+08,4.53875,5.01962,2.34181,7.41033
0,259,4.18943e+06,2242.38,2471.38,1.7807e+06,2.04591e+06,2912.7,2968.46,1.19746e+08,4.51567,4.99984,4.69111,3.77635
0,260,4.19169e+06,2234.14,2465.22,1.78068e+06,2.04591e+06,2901.09,2960.18,1.19743e+08,4.49636,4.98436,3.60959,2.96035
0,261,4.19398e+06,2227.92,2461.36,1.78065e+06,2.04591e+06,2892.1,2954.65,1.1974e+08,4.48103,4.97341,6.48887,1.85521
0,262,4.19629e+06,2223.82,2459.9,1.78062e+06,2.04592e+06,2885.87,2951.98,1.19737e+08,4.46985,4.96719,3.51774,3.1549
0,263,4.19859e+06,2221.91,2460.91,1.78058e+06,2.04594e+06,2882.48,2952.28,1.19734e+08,4.46301,4.96589,5.54915,6.83585
0,264,4.20087e+06,2222.26,2464.48,1.78054e+06,2.04596e+06,2882.03,2955.64,1.19731e+08,4.46064,4.96966,4.7459,5.99069
0,265,4.20311e+06,2224.91,2470.65,1.7805e+06,2.04599e+06,2884.59,2962.13,1.19728e+08,4.46286,4.97863,4.65877,2.64234
0,266,4.20529e+06,2229.91,2479.46,1.78045e+06,2.04602e+06,2890.22,2971.8,1.19725e+08,4.46978,4.99291,3.48971,3.38975
0,267,4.20739e+06,2237.27,2490.94,1.78039e+06,2.04606e+06,2898.95,2984.69,1.19722e+08,4.48145,5.01257,5.37301,0.701411
0,268,4.20939e+06,2247.02,2505.09,1.78033e+06,2.04611e+06,2910.8,3000.8,1.1972e+08,4.49793,5.03763,5.84786,5.34491
0,269,4.21127e+06,2259.14,2521.9,1.78027e+06,2.04617e+06,2925.76,3020.12,1.19717e+08,4.5192,5.06809,7.15092,3.03559
0,270,4.21302e+06,2273.61,2541.33,1.78021e+06,2.04624e+06,2943.82,3042.62,1.19715e+08,4.54526,5.10391,4.37007,4.92068
0,271,4.21461e+06,2290.37,2563.32,1.78014e+06,2.04631e+06,2964.92,3068.23,1.19713e+08,4.57602,5.145,2.5465,8.81513
0,272,4.21602e+06,2309.37,2587.78,1.78006e+06,2.04639e+06,2988.97,3096.84,1.19711e+08,4.61139,5.1912,5.37605,6.33771
0,273,4.21724e+06,2330.51,2614.6,1.77999e+06,2.04649e+06,3015.87,3128.34,1.1971e+08,4.65122,5.24233,5.5831,3.75014
0,274,4.21825e+06,2353.68,2643.62,1.7799e+06,2.04659e+06,3045.48,3162.55,1.19708e+08,4.6953,5.29812,2.78379,5.89982
0,275,4.21903e+06,2378.73,2674.68,1.77982e+06,2.0467e+06,3077.62,3199.26,1.19707e+08,4.74337,5.35825,4.77623,7.06829
0,276,4.21958e+06,2405.5,2707.55,1.77974e+06,2.04682e+06,3112.08,3238.22,1.19706e+08,4.79515,5.42234,4.56792,10.6982
0,277,4.21988e+06,2433.78,2741.98,1.77965e+06,2.04695e+06,3148.6,3279.15,1.19706e+08,4.85026,5.48991,1.83725,5.0204
0,278,4.21992e+06,2463.34,2777.69,1.77956e+06,2.04708e+06,3186.9,3321.7,1.19706e+08,4.90827,5.56044,5.66875,3.6863
0,279,4.21969e+06,2493.92,2814.35,1.77947e+06,2.04723e+06,3226.65,3365.49,1.19706e+08,4.9687,5.63331,5.97984,4.84705
0,280,4.21919e+06,2525.23,2851.59,1.77937e+06,2.04738e+06,3267.48,3410.11,1.19707e+08,5.03101,5.70783,4.15318,2.50706
0,281,4.21841e+06,2556.96,2889.02,1.77928e+06,2.04754e+06,3308.98,3455.08,1.19707e+08,5.09459,5.78326,5.10255,3.98687
0,282,4.21735e+06,2588.75,2926.22,1.77918e+06,2.04771e+06,3350.71,3499.89,1.19709e+08,5.15878,5.85876,5.77495,8.53833
0,283,4.21603e+06,2620.24,2962.73,1.77909e+06,2.04788e+06,3392.2,3544.01,1.1971e+08,5.22286,5.93346,5.14597,11.0991
0,284,4.21444e+06,2651.03,2998.07,1.77899e+06,2.04806e+06,3432.94,3586.87,1.19712e+08,5.28607,6.00641,6.77722,6.75568
0,285,4.2126e+06,2680.73,3031.76,1.7789e+06,2.04825e+06,3472.42,3627.88,1.19715e+08,5.34763,6.07664,6.92257,10.393
0,286,4.21052e+06,2708.94,3063.3,1.7788e+06,2.04844e+06,3510.09,3666.46,1.19717e+08,5.40672,6.14316,8.62488,7.97136
0,287,4.20822e+06,2735.23,3092.2,1.77871e+06,2.04863e+06,3545.44,3702.01,1.1972e+08,5.46251,6.20498,8.41191,7.74229
0,288,4.20571e+06,2759.22,3118,1.77863e+06,2.04882e+06,3577.92,3733.96,1.19724e+08,5.51419,6.26112,2.7813,10.4766
0,289,4.20303e+06,2780.53,3140.23,1.77854e+06,2.049e+06,3607.04,3761.77,1.19727e+08,5.56097,6.31064,7.18947,8.9846
0,290,4.2002e+06,2798.8,3158.51,1.77846e+06,2.04919e+06,3632.32,3784.92,1.19731e+08,5.60209,6.35267,9.09725,7.78828
0,291,4.19725e+06,2813.71,3172.46,1.77839e+06,2.04937e+06,3653.34,3802.99,1.19735e+08,5.63687,6.38643,3.91701,8.44529
0,292,4.19421e+06,2825,3181.8,1.77831e+06,2.04955e+06,3669.7,3815.59,1.1974e+08,5.6647,6.41123,4.14156,8.78473
0,293,4.19112e+06,2832.44,3186.29,1.77825e+06,2.04972e+06,3681.12,3822.42,1.19744e+08,5.68506,6.42652,6.82266,7.21692
0,294,4.188e+06,2835.88,3185.78,1.77819e+06,2.04988e+06,3687.35,3823.29,1.19749e+08,5.69755,6.4319,5.17698,3.47524
0,295,4.18491e+06,2835.22,3180.21,1.77814e+06,2.05003e+06,3688.24,3818.08,1.19753e+08,5.70188,6.42713,7.51863,7.72284
0,296,4.18187e+06,2830.42,3169.58,1.7781e+06,2.05017e+06,3683.72,3806.79,1.19758e+08,5.69791,6.41212,4.88608,1.79682
0,297,4.17891e+06,2821.54,3153.99,1.77806e+06,2.0503e+06,3673.81,3789.51,1.19763e+08,5.68562,6.38696,2.29566,10.5327
0,298,4.17608e+06,2808.66,3133.63,1.77803e+06,2.05041e+06,3658.63,3766.43,1.19768e+08,5.66512,6.35192,7.76086,3.44887
0,299,4.17341e+06,2791.95,3108.75,1.77801e+06,2.05051e+06,3638.37,3737.83,1.19772e+08,5.63668,6.3074,6.4629,5.59723
0,300,4.17092e+06,2771.66,3079.66,1.778e+06,2.05059e+06,3613.3,3704.09,1.19777e+08,5.60066,6.25398,3.69679,7.97385
0,301,4.16864e+06,2748.05,3046.76,1.778e+06,2.05066e+06,3583.78,3665.65,1.19782e+08,5.55757,6.19236,7.98829,7.11348
0,302,4.16661e+06,2721.45,3010.48,1.778e+06,2.05071e+06,3550.2,3623.02,1.19786e+08,5.508,6.12336,0.861131,7.53392
0,303,4.16484e+06,2692.22,2971.3,1.77802e+06,2.05074e+06,3513.04,3576.75,1.1979e+08,5.45263,6.04787,8.43016,8.66759
0,304,4.16335e+06,2660.77,2929.71,1.77804e+06,2.05075e+06,3472.8,3527.45,1.19794e+08,5.39222,5.96688,3.12508,4.21579
0,305,4.16215e+06,2627.49,2886.23,1.77807e+06,2.05075e+06,3430,3475.73,1.19798e+08,5.32757,5.88143,9.66198,3.43435
0,306,4.16126e+06,2592.81,2841.39,1.7781e+06,2.05073e+06,3385.2,3422.22,1.19802e+08,5.25953,5.79254,3.79965,5.85376
0,307,4.16068e+06,2557.16,2795.7,1.77814e+06,2.0507e+06,3338.95,3367.55,1.19805e+08,5.18894,5.70129,5.34759,5.5805
0,308,4.16042e+06,2520.95,2749.67,1.77819e+06,2.05065e+06,3291.81,3312.32,1.19808e+08,5.11666,5.60871,7.13518,4.67173
0,309,4.16048e+06,2484.6,2703.79,1.77825e+06,2.05058e+06,3244.32,3257.12,1.19811e+08,5.04353,5.5158,3.6069,2.82006
0,310,4.16086e+06,2448.5,2658.5,1.77831e+06,2.0505e+06,3197,3202.52,1.19813e+08,4.97037,5.42352,2.69927,2.51106
0,311,4.16154e+06,2413.01,2614.25,1.77837e+06,2.05041e+06,3150.33,3149.04,1.19816e+08,4.89795,5.33279,7.6505,3.23552
0,312,4.16252e+06,2378.48,2571.42,1.77844e+06,2.0503e+06,3104.79,3097.16,1.19818e+08,4.82701,5.24443,9.07209,4.35987
0,313,4.1638e+06,2345.24,2530.37,1.77851e+06,2.05018e+06,3060.8,3047.33,1.19819e+08,4.75822,5.15923,3.71133,3.07028
0,314,4.16535e+06,2313.57,2491.43,1.77859e+06,2.05005e+06,3018.75,2999.93,1.19821e+08,4.69221,5.07787,4.47613,7.52174
0,315,4.16715e+06,2283.74,2454.88,1.77867e+06,2.04991e+06,2979,2955.33,1.19822e+08,4.62955,5.00099,3.49111,2.98706
0,316,4.1692e+06,2255.98,2420.98,1.77875e+06,2.04977e+06,2941.87,2913.84,1.19823e+08,4.57074,4.92913,5.69665,7.6233
0,317,4.17147e+06,2230.49,2389.94,1.77884e+06,2.04961e+06,2907.62,2875.73,1.19824e+08,4.51625,4.86278,7.04228,7.54239
0,318,4.17394e+06,2207.47,2361.95,1.77892e+06,2.04945e+06,2876.51,2841.23,1.19825e+08,4.46647,4.80235,2.47535,5.91551
0,319,4.17658e+06,2187.05,2337.16,1.77901e+06,2.04928e+06,2848.75,2810.55,1.19826e+08,4.42173,4.74821,1.78178,3.52378
0,320,4.17938e+06,2169.37,2315.72,1.7791e+06,2.0491e+06,2824.51,2783.84,1.19826e+08,4.38234,4.70066,3.86724,7.55706
0,321,4.18231e+06,2154.54,2297.72,1.77919e+06,2.04892e+06,2803.94,2761.24,1.19827e+08,4.34854,4.65993,3.98775,3.26765
0,322,4.18534e+06,2142.65,2283.26,1.77929e+06,2.04874e+06,2787.15,2742.86,1.19827e+08,4.32052,4.62622,2.75615,3.89912
0,323,4.18845e+06,2133.75,2272.39,1.77938e+06,2.04855e+06,2774.25,2728.79,1.19827e+08,4.29845,4.5997,4.24148,3.04016
0,324,4.19161e+06,2127.9,2265.16,1.77947e+06,2.04837e+06,2765.29,2719.07,1.19827e+08,4.28244,4.58047,1.49205,5.49498
0,325,4.1948e+06,2125.12,2261.6,1.77957e+06,2.04818e+06,2760.31,2713.75,1.19827e+08,4.27258,4.56862,2.54027,4.29605
0,326,4.19799e+06,2125.43,2261.71,1.77967e+06,2.048e+06,2759.35,2712.84,1.19827e+08,4.2689,4.56418,4.53832,7.37361
0,327,4.20116e+06,2128.81,2265.49,1.77976e+06,2.04781e+06,2762.38,2716.33,1.19827e+08,4.27142,4.56715,7.9042,2.00865
0,328,4.20427e+06,2135.25,2272.92,1.77986e+06,2.04763e+06,2769.4,2724.21,1.19828e+08,4.28011,4.57752,7.50456,5.70747
0,329,4.20731e+06,2144.7,2283.95,1.77996e+06,2.04745e+06,2780.34,2736.41,1.19828e+08,4.29491,4.59521,2.37645,6.16414
0,330,4.21024e+06,2157.11,2298.52,1.78006e+06,2.04728e+06,2795.13,2752.89,1.19828e+08,4.31572,4.62012,4.74147,8.1412
0,331,4.21305e+06,2172.39,2316.54,1.78015e+06,2.04711e+06,2813.68,2773.54,1.19828e+08,4.3424,4.65212,3.22454,1.80564
0,332,4.2157e+06,2190.43,2337.93,1.78025e+06,2.04694e+06,2835.86,2798.24,1.19829e+08,4.37478,4.69103,1.70371,2.3162
0,333,4.21818e+06,2211.12,2362.54,1.78035e+06,2.04679e+06,2861.52,2826.85,1.1983e+08,4.41263,4.73661,4.16577,4.38209
0,334,4.22047e+06,2234.31,2390.23,1.78045e+06,2.04664e+06,2890.47,2859.2,1.19831e+08,4.4557,4.7886,2.68317,5.98357
0,335,4.22254e+06,2259.83,2420.82,1.78055e+06,2.0465e+06,2922.49,2895.07,1.19832e+08,4.50366,4.84667,2.66072,3.79498
0,336,4.22437e+06,2287.47,2454.1,1.78064e+06,2.04637e+06,2957.35,2934.23,1.19833e+08,4.55615,4.91043,5.95215,8.45472
0,337,4.22596e+06,2317.01,2489.83,1.78074e+06,2.04625e+06,2994.74,2976.38,1.19834e+08,4.61275,4.97944,4.67861,2.05792
0,338,4.22727e+06,2348.2,2527.73,1.78083e+06,2.04614e+06,3034.37,3021.22,1.19836e+08,4.67299,5.05317,6.53824,6.89056
0,339,4.22831e+06,2380.75,2567.49,1.78092e+06,2.04605e+06,3075.86,3068.38,1.19838e+08,4.73633,5.13106,0,3.17139
0,340,4.22905e+06,2414.35,2608.77,1.78101e+06,2.04597e+06,3118.83,3117.46,1.1984e+08,4.8022,5.21245,4.75009,3.9786
0,341,4.2295e+06,2448.68,2651.2,1.78109e+06,2.0459e+06,3162.85,3168.01,1.19842e+08,4.86996,5.29663,1.60904,5.56021
0,342,4.22965e+06,2483.35,2694.37,1.78117e+06,2.04584e+06,3207.48,3219.56,1.19845e+08,4.93891,5.38282,5.09249,7.19866
0,343,4.2295e+06,2518.01,2737.84,1.78125e+06,2.04581e+06,3252.22,3271.6,1.19848e+08,5.00832,5.47016,1.65645,6.18522
0,344,4.22904e+06,2552.25,2781.14,1.78132e+06,2.04578e+06,3296.56,3323.57,1.19851e+08,5.07742,5.55777,5.50069,3.53519
0,345,4.22829e+06,2585.67,2823.81,1.78139e+06,2.04578e+06,3340,3374.9,1.19855e+08,5.14542,5.64469,3.06494,10.004
0,346,4.22725e+06,2617.85,2865.35,1.78145e+06,2.04579e+06,3382.01,3425.02,1.19858e+08,5.21149,5.72995,5.42955,2.47975
0,347,4.22594e+06,2648.39,2905.26,1.7815e+06,2.04581e+06,3422.05,3473.33,1.19862e+08,5.27482,5.81255,5.8862,7.45781
0,348,4.22437e+06,2676.9,2943.06,1.78155e+06,2.04585e+06,3459.61,3519.24,1.19867e+08,5.3346,5.89151,6.00994,5.03385
0,349,4.22256e+06,2702.99,2978.28,1.78159e+06,2.04591e+06,3494.2,3562.19,1.19871e+08,5.39005,5.96585,4.39549,5.60721
0,350,4.22054e+06,2726.33,3010.47,1.78162e+06,2.04598e+06,3525.37,3601.62,1.19876e+08,5.44044,6.03464,4.01415,5.46453
0,351,4.21832e+06,2746.59,3039.21,1.78165e+06,2.04607e+06,3552.69,3637.05,1.1988e+08,5.4851,6.09701,9.41991,6.31472
0,352,4.21594e+06,2763.51,3064.16,1.78166e+06,2.04617e+06,3575.82,3668.02,1.19885e+08,5.52343,6.15216,6.03735,6.02336
0,353,4.21343e+06,2776.87,3085,1.78167e+06,2.04628e+06,3594.44,3694.16,1.1989e+08,5.55494,6.19942,6.40029,10.2792
0,354,4.21081e+06,2786.52,3101.5,1.78166e+06,2.04641e+06,3608.33,3715.15,1.19896e+08,5.57923,6.2382,5.48507,5.82396
0,355,4.20813e+06,2792.36,3113.47,1.78165e+06,2.04654e+06,3617.34,3730.77,1.19901e+08,5.59602,6.26809,12.9265,5.21993
0,356,4.2054e+06,2794.34,3120.84,1.78163e+06,2.04669e+06,3621.4,3740.89,1.19906e+08,5.60515,6.28878,3.40901,8.24754
0,357,4.20267e+06,2792.49,3123.57,1.7816e+06,2.04684e+06,3620.52,3745.46,1.19911e+08,5.60659,6.30015,2.01667,7.88861
0,358,4.19997e+06,2786.9,3121.73,1.78156e+06,2.047e+06,3614.79,3744.53,1.19917e+08,5.60043,6.30222,10.7074,7.28667
0,359,4.19733e+06,2777.72,3115.44,1.78152e+06,2.04717e+06,3604.38,3738.24,1.19922e+08,5.5869,6.29515,9.24743,7.41371
0,360,4.19478e+06,2765.15,3104.91,1.78146e+06,2.04733e+06,3589.52,3726.8,1.19927e+08,5.56631,6.27926,5.51593,8.27258
0,361,4.19235e+06,2749.44,3090.4,1.7814e+06,2.0475e+06,3570.52,3710.51,1.19932e+08,5.53912,6.255,5.44631,6.51609
