time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,7.57202e+06,7.57202e+06,7.57202e+06,779.244,779.244,779.244,1127.33,1127.33,1127.33,866854,866854,866854,1.32854e+06,1.32854e+06,1.32854e+06,2640.39,2640.39,2640.39,3563.2,3563.2,3563.2,1.1799e+08,1.1799e+08,1.1799e+08,2.20426,2.20426,2.20426,3.95234,3.95234,3.95234
210,7.57428e+06,7.57428e+06,7.57428e+06,771.601,771.601,771.601,1114.94,1114.94,1114.94,866868,866868,866868,1.32854e+06,1.32854e+06,1.32854e+06,2614.35,2614.35,2614.35,3523.91,3523.91,3523.91,1.17989e+08,1.17989e+08,1.17989e+08,2.18153,2.18153,2.18153,3.90687,3.90687,3.90687
211,7.57671e+06,7.57671e+06,7.57671e+06,764.783,764.783,764.783,1103.82,1103.82,1103.82,866881,866881,866881,1.32854e+06,1.32854e+06,1.32854e+06,2591.09,2591.09,2591.09,3488.63,3488.63,3488.63,1.17989e+08,1.17989e+08,1.17989e+08,2.16109,2.16109,2.16109,3.86579,3.86579,3.86579
212,7.57928e+06,7.57928e+06,7.57928e+06,758.803,758.803,758.803,1093.99,1093.99,1093.99,866894,866894,866894,1.32853e+06,1.32853e+06,1.32853e+06,2570.66,2570.66,2570.66,3457.42,3457.42,3457.42,1.17988e+08,1.17988e+08,1.17988e+08,2.14298,2.14298,2.14298,3.82916,3.82916,3.82916
213,7.58198e+06,7.58198e+06,7.58198e+06,753.669,753.669,753.669,1085.46,1085.46,1085.46,866906,866906,866906,1.32852e+06,1.32852e+06,1.32852e+06,2553.1,2553.1,2553.1,3430.3,3430.3,3430.3,1.17987e+08,1.17987e+08,1.17987e+08,2.12723,2.12723,2.12723,3.79705,3.79705,3.79705
214,7.58477e+06,7.58477e+06,7.58477e+06,749.382,749.382,749.382,1078.23,1078.23,1078.23,866919,866919,866919,1.32851e+06,1.32851e+06,1.32851e+06,2538.39,2538.39,2538.39,3407.29,3407.29,3407.29,1.17985e+08,1.17985e+08,1.17985e+08,2.11387,2.11387,2.11387,3.76945,3.76945,3.76945
215,7.58766e+06,7.58766e+06,7.58766e+06,745.939,745.939,745.939,1072.29,1072.29,1072.29,866932,866932,866932,1.3285e+06,1.3285e+06,1.3285e+06,2526.54,2526.54,2526.54,3388.34,3388.34,3388.34,1.17984e+08,1.17984e+08,1.17984e+08,2.10288,2.10288,2.10288,3.74636,3.74636,3.74636
216,7.5906e+06,7.5906e+06,7.5906e+06,743.332,743.332,743.332,1067.61,1067.61,1067.61,866946,866946,866946,1.32848e+06,1.32848e+06,1.32848e+06,2517.52,2517.52,2517.52,3373.41,3373.41,3373.41,1.17982e+08,1.17982e+08,1.17982e+08,2.09425,2.09425,2.09425,3.72774,3.72774,3.72774
217,7.59359e+06,7.59359e+06,7.59359e+06,741.546,741.546,741.546,1064.19,1064.19,1064.19,866960,866960,866960,1.32846e+06,1.32846e+06,1.32846e+06,2511.27,2511.27,2511.27,3362.43,3362.43,3362.43,1.1798e+08,1.1798e+08,1.1798e+08,2.08795,2.08795,2.08795,3.7135,3.7135,3.7135
218,7.59659e+06,7.59659e+06,7.59659e+06,740.565,740.565,740.565,1062,1062,1062,866974,866974,866974,1.32844e+06,1.32844e+06,1.32844e+06,2507.75,2507.75,2507.75,3355.32,3355.32,3355.32,1.17979e+08,1.17979e+08,1.17979e+08,2.08394,2.08394,2.08394,3.70358,3.70358,3.70358
219,7.59961e+06,7.59961e+06,7.59961e+06,740.367,740.367,740.367,1060.99,1060.99,1060.99,866989,866989,866989,1.32842e+06,1.32842e+06,1.32842e+06,2506.88,2506.88,2506.88,3351.96,3351.96,3351.96,1.17977e+08,1.17977e+08,1.17977e+08,2.08215,2.08215,2.08215,3.69787,3.69787,3.69787
220,7.6026e+06,7.6026e+06,7.6026e+06,740.927,740.927,740.927,1061.13,1061.13,1061.13,867004,867004,867004,1.3284e+06,1.3284e+06,1.3284e+06,2508.58,2508.58,2508.58,3352.24,3352.24,3352.24,1.17975e+08,1.17975e+08,1.17975e+08,2.08254,2.08254,2.08254,3.69623,3.69623,3.69623
221,7.60557e+06,7.60557e+06,7.60557e+06,742.217,742.217,742.217,1062.38,1062.38,1062.38,867020,867020,867020,1.32838e+06,1.32838e+06,1.32838e+06,2512.75,2512.75,2512.75,3356.02,3356.02,3356.02,1.17973e+08,1.17973e+08,1.17973e+08,2.08502,2.08502,2.08502,3.69853,3.69853,3.69853
222,7.60848e+06,7.60848e+06,7.60848e+06,744.206,744.206,744.206,1064.69,1064.69,1064.69,867037,867037,867037,1.32835e+06,1.32835e+06,1.32835e+06,2519.29,2519.29,2519.29,3363.15,3363.15,3363.15,1.17971e+08,1.17971e+08,1.17971e+08,2.08952,2.08952,2.08952,3.7046,3.7046,3.7046
223,7.61133e+06,7.61133e+06,7.61133e+06,746.859,746.859,746.859,1068.01,1068.01,1068.01,867055,867055,867055,1.32833e+06,1.32833e+06,1.32833e+06,2528.08,2528.08,2528.08,3373.47,3373.47,3373.47,1.17969e+08,1.17969e+08,1.17969e+08,2.09593,2.09593,2.09593,3.71428,3.71428,3.71428
224,7.6141e+06,7.6141e+06,7.6141e+06,750.138,750.138,750.138,1072.28,1072.28,1072.28,867075,867075,867075,1.32831e+06,1.32831e+06,1.32831e+06,2538.99,2538.99,2538.99,3386.79,3386.79,3386.79,1.17966e+08,1.17966e+08,1.17966e+08,2.10415,2.10415,2.10415,3.72737,3.72737,3.72737
225,7.61677e+06,7.61677e+06,7.61677e+06,754.004,754.004,754.004,1077.44,1077.44,1077.44,867095,867095,867095,1.32828e+06,1.32828e+06,1.32828e+06,2551.89,2551.89,2551.89,3402.94,3402.94,3402.94,1.17964e+08,1.17964e+08,1.17964e+08,2.11409,2.11409,2.11409,3.74368,3.74368,3.74368
226,7.61933e+06,7.61933e+06,7.61933e+06,758.414,758.414,758.414,1083.43,1083.43,1083.43,867116,867116,867116,1.32826e+06,1.32826e+06,1.32826e+06,2566.64,2566.64,2566.64,3421.71,3421.71,3421.71,1.17962e+08,1.17962e+08,1.17962e+08,2.12561,2.12561,2.12561,3.763,3.763,3.763
227,7.62177e+06,7.62177e+06,7.62177e+06,763.322,763.322,763.322,1090.18,1090.18,1090.18,867139,867139,867139,1.32824e+06,1.32824e+06,1.32824e+06,2583.08,2583.08,2583.08,3442.9,3442.9,3442.9,1.1796e+08,1.1796e+08,1.1796e+08,2.13861,2.13861,2.13861,3.78509,3.78509,3.78509
228,7.62408e+06,7.62408e+06,7.62408e+06,768.683,768.683,768.683,1097.63,1097.63,1097.63,867163,867163,867163,1.32822e+06,1.32822e+06,1.32822e+06,2601.06,2601.06,2601.06,3466.28,3466.28,3466.28,1.17958e+08,1.17958e+08,1.17958e+08,2.15295,2.15295,2.15295,3.80972,3.80972,3.80972
229,7.62624e+06,7.62624e+06,7.62624e+06,774.448,774.448,774.448,1105.7,1105.7,1105.7,867189,867189,867189,1.3282e+06,1.3282e+06,1.3282e+06,2620.41,2620.41,2620.41,3491.64,3491.64,3491.64,1.17957e+08,1.17957e+08,1.17957e+08,2.16849,2.16849,2.16849,3.83665,3.83665,3.83665
230,7.62825e+06,7.62825e+06,7.62825e+06,780.568,780.568,780.568,1114.31,1114.31,1114.31,867216,867216,867216,1.32818e+06,1.32818e+06,1.32818e+06,2640.97,2640.97,2640.97,3518.75,3518.75,3518.75,1.17955e+08,1.17955e+08,1.17955e+08,2.18511,2.18511,2.18511,3.86564,3.86564,3.86564
231,7.63011e+06,7.63011e+06,7.63011e+06,786.991,786.991,786.991,1123.41,1123.41,1123.41,867245,867245,867245,1.32817e+06,1.32817e+06,1.32817e+06,2662.57,2662.57,2662.57,3547.36,3547.36,3547.36,1.17953e+08,1.17953e+08,1.17953e+08,2.20266,2.20266,2.20266,3.89641,3.89641,3.89641
232,7.6318e+06,7.6318e+06,7.6318e+06,793.666,793.666,793.666,1132.9,1132.9,1132.9,867275,867275,867275,1.32815e+06,1.32815e+06,1.32815e+06,2685.03,2685.03,2685.03,3577.25,3577.25,3577.25,1.17952e+08,1.17952e+08,1.17952e+08,2.22099,2.22099,2.22099,3.92872,3.92872,3.92872
233,7.63331e+06,7.63331e+06,7.63331e+06,800.543,800.543,800.543,1142.72,1142.72,1142.72,867306,867306,867306,1.32814e+06,1.32814e+06,1.32814e+06,2708.18,2708.18,2708.18,3608.17,3608.17,3608.17,1.1795e+08,1.1795e+08,1.1795e+08,2.23997,2.23997,2.23997,3.9623,3.9623,3.9623
234,7.63465e+06,7.63465e+06,7.63465e+06,807.569,807.569,807.569,1152.79,1152.79,1152.79,867339,867339,867339,1.32813e+06,1.32813e+06,1.32813e+06,2731.85,2731.85,2731.85,3639.88,3639.88,3639.88,1.17949e+08,1.17949e+08,1.17949e+08,2.25945,2.25945,2.25945,3.99688,3.99688,3.99688
235,7.63582e+06,7.63582e+06,7.63582e+06,814.694,814.694,814.694,1163.03,1163.03,1163.03,867374,867374,867374,1.32812e+06,1.32812e+06,1.32812e+06,2755.86,2755.86,2755.86,3672.16,3672.16,3672.16,1.17947e+08,1.17947e+08,1.17947e+08,2.27928,2.27928,2.27928,4.0322,4.0322,4.0322
236,7.6368e+06,7.6368e+06,7.6368e+06,821.87,821.87,821.87,1173.37,1173.37,1173.37,867410,867410,867410,1.32812e+06,1.32812e+06,1.32812e+06,2780.06,2780.06,2780.06,3704.76,3704.76,3704.76,1.17946e+08,1.17946e+08,1.17946e+08,2.29934,2.29934,2.29934,4.06802,4.06802,4.06802
237,7.63761e+06,7.63761e+06,7.63761e+06,829.049,829.049,829.049,1183.75,1183.75,1183.75,867448,867448,867448,1.32811e+06,1.32811e+06,1.32811e+06,2804.28,2804.28,2804.28,3737.48,3737.48,3737.48,1.17945e+08,1.17945e+08,1.17945e+08,2.31947,2.31947,2.31947,4.10408,4.10408,4.10408
238,7.63824e+06,7.63824e+06,7.63824e+06,836.186,836.186,836.186,1194.08,1194.08,1194.08,867487,867487,867487,1.32811e+06,1.32811e+06,1.32811e+06,2828.37,2828.37,2828.37,3770.1,3770.1,3770.1,1.17944e+08,1.17944e+08,1.17944e+08,2.33956,2.33956,2.33956,4.14013,4.14013,4.14013
239,7.63869e+06,7.63869e+06,7.63869e+06,843.239,843.239,843.239,1204.32,1204.32,1204.32,867528,867528,867528,1.32811e+06,1.32811e+06,1.32811e+06,2852.19,2852.19,2852.19,3802.41,3802.41,3802.41,1.17943e+08,1.17943e+08,1.17943e+08,2.35947,2.35947,2.35947,4.17596,4.17596,4.17596
240,7.63896e+06,7.63896e+06,7.63896e+06,850.168,850.168,850.168,1214.4,1214.4,1214.4,867570,867570,867570,1.32812e+06,1.32812e+06,1.32812e+06,2875.6,2875.6,2875.6,3834.24,3834.24,3834.24,1.17942e+08,1.17942e+08,1.17942e+08,2.37911,2.37911,2.37911,4.21135,4.21135,4.21135
241,7.63906e+06,7.63906e+06,7.63906e+06,856.937,856.937,856.937,1224.27,1224.27,1224.27,867613,867613,867613,1.32812e+06,1.32812e+06,1.32812e+06,2898.49,2898.49,2898.49,3865.41,3865.41,3865.41,1.17942e+08,1.17942e+08,1.17942e+08,2.39835,2.39835,2.39835,4.2461,4.2461,4.2461
242,7.639e+06,7.639e+06,7.639e+06,863.514,863.514,863.514,1233.87,1233.87,1233.87,867658,867658,867658,1.32813e+06,1.32813e+06,1.32813e+06,2920.74,2920.74,2920.74,3895.76,3895.76,3895.76,1.17941e+08,1.17941e+08,1.17941e+08,2.4171,2.4171,2.4171,4.28004,4.28004,4.28004
243,7.63878e+06,7.63878e+06,7.63878e+06,869.872,869.872,869.872,1243.17,1243.17,1243.17,867703,867703,867703,1.32814e+06,1.32814e+06,1.32814e+06,2942.26,2942.26,2942.26,3925.16,3925.16,3925.16,1.17941e+08,1.17941e+08,1.17941e+08,2.43529,2.43529,2.43529,4.31299,4.31299,4.31299
244,7.63839e+06,7.63839e+06,7.63839e+06,875.986,875.986,875.986,1252.13,1252.13,1252.13,867750,867750,867750,1.32815e+06,1.32815e+06,1.32815e+06,2962.97,2962.97,2962.97,3953.49,3953.49,3953.49,1.1794e+08,1.1794e+08,1.1794e+08,2.45283,2.45283,2.45283,4.34482,4.34482,4.34482
245,7.63786e+06,7.63786e+06,7.63786e+06,881.836,881.836,881.836,1260.71,1260.71,1260.71,867798,867798,867798,1.32816e+06,1.32816e+06,1.32816e+06,2982.79,2982.79,2982.79,3980.65,3980.65,3980.65,1.1794e+08,1.1794e+08,1.1794e+08,2.46966,2.46966,2.46966,4.37542,4.37542,4.37542
246,7.63719e+06,7.63719e+06,7.63719e+06,887.407,887.407,887.407,1268.89,1268.89,1268.89,867846,867846,867846,1.32818e+06,1.32818e+06,1.32818e+06,3001.69,3001.69,3001.69,4006.55,4006.55,4006.55,1.1794e+08,1.1794e+08,1.1794e+08,2.48574,2.48574,2.48574,4.40467,4.40467,4.40467
247,7.63638e+06,7.63638e+06,7.63638e+06,892.686,892.686,892.686,1276.66,1276.66,1276.66,867896,867896,867896,1.3282e+06,1.3282e+06,1.3282e+06,3019.61,3019.61,3019.61,4031.15,4031.15,4031.15,1.1794e+08,1.1794e+08,1.1794e+08,2.50103,2.50103,2.50103,4.4325,4.4325,4.4325
248,7.63544e+06,7.63544e+06,7.63544e+06,897.668,897.668,897.668,1283.98,1283.98,1283.98,867946,867946,867946,1.32822e+06,1.32822e+06,1.32822e+06,3036.54,3036.54,3036.54,4054.38,4054.38,4054.38,1.1794e+08,1.1794e+08,1.1794e+08,2.51549,2.51549,2.51549,4.45885,4.45885,4.45885
249,7.63438e+06,7.63438e+06,7.63438e+06,902.346,902.346,902.346,1290.87,1290.87,1290.87,867996,867996,867996,1.32824e+06,1.32824e+06,1.32824e+06,3052.45,3052.45,3052.45,4076.23,4076.23,4076.23,1.1794e+08,1.1794e+08,1.1794e+08,2.52911,2.52911,2.52911,4.48369,4.48369,4.48369
250,7.6332e+06,7.6332e+06,7.6332e+06,906.721,906.721,906.721,1297.31,1297.31,1297.31,868047,868047,868047,1.32826e+06,1.32826e+06,1.32826e+06,3067.35,3067.35,3067.35,4096.68,4096.68,4096.68,1.17941e+08,1.17941e+08,1.17941e+08,2.54189,2.54189,2.54189,4.50699,4.50699,4.50699
251,7.63192e+06,7.63192e+06,7.63192e+06,910.793,910.793,910.793,1303.3,1303.3,1303.3,868099,868099,868099,1.32828e+06,1.32828e+06,1.32828e+06,3081.23,3081.23,3081.23,4115.72,4115.72,4115.72,1.17941e+08,1.17941e+08,1.17941e+08,2.55382,2.55382,2.55382,4.52873,4.52873,4.52873
252,7.63053e+06,7.63053e+06,7.63053e+06,914.568,914.568,914.568,1308.85,1308.85,1308.85,868151,868151,868151,1.3283e+06,1.3283e+06,1.3283e+06,3094.11,3094.11,3094.11,4133.38,4133.38,4133.38,1.17941e+08,1.17941e+08,1.17941e+08,2.56492,2.56492,2.56492,4.54894,4.54894,4.54894
253,7.62906e+06,7.62906e+06,7.62906e+06,918.05,918.05,918.05,1313.96,1313.96,1313.96,868203,868203,868203,1.32833e+06,1.32833e+06,1.32833e+06,3106.02,3106.02,3106.02,4149.66,4149.66,4149.66,1.17942e+08,1.17942e+08,1.17942e+08,2.57519,2.57519,2.57519,4.56761,4.56761,4.56761
254,7.62749e+06,7.62749e+06,7.62749e+06,921.248,921.248,921.248,1318.65,1318.65,1318.65,868256,868256,868256,1.32835e+06,1.32835e+06,1.32835e+06,3116.97,3116.97,3116.97,4164.6,4164.6,4164.6,1.17943e+08,1.17943e+08,1.17943e+08,2.58466,2.58466,2.58466,4.58479,4.58479,4.58479
255,7.62585e+06,7.62585e+06,7.62585e+06,924.168,924.168,924.168,1322.91,1322.91,1322.91,868308,868308,868308,1.32838e+06,1.32838e+06,1.32838e+06,3126.99,3126.99,3126.99,4178.21,4178.21,4178.21,1.17943e+08,1.17943e+08,1.17943e+08,2.59334,2.59334,2.59334,4.60049,4.60049,4.60049
256,7.62414e+06,7.62414e+06,7.62414e+06,926.82,926.82,926.82,1326.76,1326.76,1326.76,868361,868361,868361,1.3284e+06,1.3284e+06,1.3284e+06,3136.1,3136.1,3136.1,4190.54,4190.54,4190.54,1.17944e+08,1.17944e+08,1.17944e+08,2.60126,2.60126,2.60126,4.61475,4.61475,4.61475
257,7.62236e+06,7.62236e+06,7.62236e+06,929.211,929.211,929.211,1330.22,1330.22,1330.22,868413,868413,868413,1.32843e+06,1.32843e+06,1.32843e+06,3144.34,3144.34,3144.34,4201.62,4201.62,4201.62,1.17945e+08,1.17945e+08,1.17945e+08,2.60844,2.60844,2.60844,4.62761,4.62761,4.62761
258,7.62052e+06,7.62052e+06,7.62052e+06,931.347,931.347,931.347,1333.28,1333.28,1333.28,868466,868466,868466,1.32845e+06,1.32845e+06,1.32845e+06,3151.73,3151.73,3151.73,4211.46,4211.46,4211.46,1.17946e+08,1.17946e+08,1.17946e+08,2.6149,2.6149,2.6149,4.63909,4.63909,4.63909
259,7.61862e+06,7.61862e+06,7.61862e+06,933.235,933.235,933.235,1335.95,1335.95,1335.95,868518,868518,868518,1.32848e+06,1.32848e+06,1.32848e+06,3158.28,3158.28,3158.28,4220.08,4220.08,4220.08,1.17947e+08,1.17947e+08,1.17947e+08,2.62065,2.62065,2.62065,4.64923,4.64923,4.64923
260,7.61668e+06,7.61668e+06,7.61668e+06,934.878,934.878,934.878,1338.25,1338.25,1338.25,868571,868571,868571,1.3285e+06,1.3285e+06,1.3285e+06,3164,3164,3164,4227.52,4227.52,4227.52,1.17948e+08,1.17948e+08,1.17948e+08,2.62572,2.62572,2.62572,4.65804,4.65804,4.65804
261,7.6147e+06,7.6147e+06,7.6147e+06,936.279,936.279,936.279,1340.17,1340.17,1340.17,868623,868623,868623,1.32853e+06,1.32853e+06,1.32853e+06,3168.91,3168.91,3168.91,4233.77,4233.77,4233.77,1.17949e+08,1.17949e+08,1.17949e+08,2.6301,2.6301,2.6301,4.66554,4.66554,4.66554
262,7.61268e+06,7.61268e+06,7.61268e+06,937.438,937.438,937.438,1341.71,1341.71,1341.71,868675,868675,868675,1.32855e+06,1.32855e+06,1.32855e+06,3173.01,3173.01,3173.01,4238.82,4238.82,4238.82,1.17951e+08,1.17951e+08,1.17951e+08,2.63381,2.63381,2.63381,4.67172,4.67172,4.67172
263,7.61063e+06,7.61063e+06,7.61063e+06,938.352,938.352,938.352,1342.87,1342.87,1342.87,868726,868726,868726,1.32857e+06,1.32857e+06,1.32857e+06,3176.28,3176.28,3176.28,4242.68,4242.68,4242.68,1.17952e+08,1.17952e+08,1.17952e+08,2.63684,2.63684,2.63684,4.67659,4.67659,4.67659
264,7.60856e+06,7.60856e+06,7.60856e+06,939.017,939.017,939.017,1343.65,1343.65,1343.65,868778,868778,868778,1.3286e+06,1.3286e+06,1.3286e+06,3178.7,3178.7,3178.7,4245.3,4245.3,4245.3,1.17953e+08,1.17953e+08,1.17953e+08,2.63917,2.63917,2.63917,4.68011,4.68011,4.68011
265,7.60648e+06,7.60648e+06,7.60648e+06,939.425,939.425,939.425,1344.02,1344.02,1344.02,868829,868829,868829,1.32862e+06,1.32862e+06,1.32862e+06,3180.26,3180.26,3180.26,4246.67,4246.67,4246.67,1.17954e+08,1.17954e+08,1.17954e+08,2.64079,2.64079,2.64079,4.68227,4.68227,4.68227
266,7.60438e+06,7.60438e+06,7.60438e+06,939.567,939.567,939.567,1343.98,1343.98,1343.98,868880,868880,868880,1.32864e+06,1.32864e+06,1.32864e+06,3180.92,3180.92,3180.92,4246.74,4246.74,4246.74,1.17956e+08,1.17956e+08,1.17956e+08,2.64168,2.64168,2.64168,4.68301,4.68301,4.68301
267,7.60228e+06,7.60228e+06,7.60228e+06,939.431,939.431,939.431,1343.51,1343.51,1343.51,868931,868931,868931,1.32866e+06,1.32866e+06,1.32866e+06,3180.64,3180.64,3180.64,4245.46,4245.46,4245.46,1.17957e+08,1.17957e+08,1.17957e+08,2.64181,2.64181,2.64181,4.6823,4.6823,4.6823
268,7.60019e+06,7.60019e+06,7.60019e+06,939.003,939.003,939.003,1342.6,1342.6,1342.6,868981,868981,868981,1.32868e+06,1.32868e+06,1.32868e+06,3179.37,3179.37,3179.37,4242.76,4242.76,4242.76,1.17959e+08,1.17959e+08,1.17959e+08,2.64113,2.64113,2.64113,4.68006,4.68006,4.68006
269,7.5981e+06,7.5981e+06,7.5981e+06,938.269,938.269,938.269,1341.22,1341.22,1341.22,869031,869031,869031,1.3287e+06,1.3287e+06,1.3287e+06,3177.06,3177.06,3177.06,4238.58,4238.58,4238.58,1.1796e+08,1.1796e+08,1.1796e+08,2.63962,2.63962,2.63962,4.67622,4.67622,4.67622
270,7.59604e+06,7.59604e+06,7.59604e+06,937.212,937.212,937.212,1339.35,1339.35,1339.35,869081,869081,869081,1.32871e+06,1.32871e+06,1.32871e+06,3173.66,3173.66,3173.66,4232.86,4232.86,4232.86,1.17962e+08,1.17962e+08,1.17962e+08,2.63722,2.63722,2.63722,4.67072,4.67072,4.67072
271,7.594e+06,7.594e+06,7.594e+06,935.815,935.815,935.815,1336.96,1336.96,1336.96,869131,869131,869131,1.32873e+06,1.32873e+06,1.32873e+06,3169.1,3169.1,3169.1,4225.52,4225.52,4225.52,1.17964e+08,1.17964e+08,1.17964e+08,2.63388,2.63388,2.63388,4.66348,4.66348,4.66348
272,7.592e+06,7.592e+06,7.592e+06,934.06,934.06,934.06,1334.05,1334.05,1334.05,869180,869180,869180,1.32874e+06,1.32874e+06,1.32874e+06,3163.33,3163.33,3163.33,4216.48,4216.48,4216.48,1.17965e+08,1.17965e+08,1.17965e+08,2.62956,2.62956,2.62956,4.6544,4.6544,4.6544
273,7.59005e+06,7.59005e+06,7.59005e+06,931.932,931.932,931.932,1330.57,1330.57,1330.57,869229,869229,869229,1.32875e+06,1.32875e+06,1.32875e+06,3156.28,3156.28,3156.28,4205.68,4205.68,4205.68,1.17967e+08,1.17967e+08,1.17967e+08,2.62421,2.62421,2.62421,4.64342,4.64342,4.64342
274,7.58815e+06,7.58815e+06,7.58815e+06,929.414,929.414,929.414,1326.52,1326.52,1326.52,869277,869277,869277,1.32876e+06,1.32876e+06,1.32876e+06,3147.91,3147.91,3147.91,4193.05,4193.05,4193.05,1.17968e+08,1.17968e+08,1.17968e+08,2.61779,2.61779,2.61779,4.63047,4.63047,4.63047
275,7.58632e+06,7.58632e+06,7.58632e+06,926.493,926.493,926.493,1321.88,1321.88,1321.88,869325,869325,869325,1.32877e+06,1.32877e+06,1.32877e+06,3138.17,3138.17,3138.17,4178.55,4178.55,4178.55,1.1797e+08,1.1797e+08,1.1797e+08,2.61024,2.61024,2.61024,4.61547,4.61547,4.61547
276,7.58456e+06,7.58456e+06,7.58456e+06,923.156,923.156,923.156,1316.63,1316.63,1316.63,869373,869373,869373,1.32878e+06,1.32878e+06,1.32878e+06,3127.01,3127.01,3127.01,4162.11,4162.11,4162.11,1.17972e+08,1.17972e+08,1.17972e+08,2.60154,2.60154,2.60154,4.59837,4.59837,4.59837
277,7.58289e+06,7.58289e+06,7.58289e+06,919.394,919.394,919.394,1310.76,1310.76,1310.76,869420,869420,869420,1.32879e+06,1.32879e+06,1.32879e+06,3114.41,3114.41,3114.41,4143.72,4143.72,4143.72,1.17973e+08,1.17973e+08,1.17973e+08,2.59164,2.59164,2.59164,4.57913,4.57913,4.57913
278,7.58131e+06,7.58131e+06,7.58131e+06,915.202,915.202,915.202,1304.27,1304.27,1304.27,869467,869467,869467,1.32879e+06,1.32879e+06,1.32879e+06,3100.34,3100.34,3100.34,4123.36,4123.36,4123.36,1.17975e+08,1.17975e+08,1.17975e+08,2.58054,2.58054,2.58054,4.55773,4.55773,4.55773
279,7.57984e+06,7.57984e+06,7.57984e+06,910.577,910.577,910.577,1297.17,1297.17,1297.17,869513,869513,869513,1.32879e+06,1.32879e+06,1.32879e+06,3084.79,3084.79,3084.79,4101.03,4101.03,4101.03,1.17977e+08,1.17977e+08,1.17977e+08,2.56822,2.56822,2.56822,4.53415,4.53415,4.53415
280,7.57848e+06,7.57848e+06,7.57848e+06,905.523,905.523,905.523,1289.44,1289.44,1289.44,869559,869559,869559,1.32879e+06,1.32879e+06,1.32879e+06,3067.78,3067.78,3067.78,4076.75,4076.75,4076.75,1.17978e+08,1.17978e+08,1.17978e+08,2.55468,2.55468,2.55468,4.50842,4.50842,4.50842
281,7.57725e+06,7.57725e+06,7.57725e+06,900.046,900.046,900.046,1281.12,1281.12,1281.12,869604,869604,869604,1.32879e+06,1.32879e+06,1.32879e+06,3049.32,3049.32,3049.32,4050.57,4050.57,4050.57,1.1798e+08,1.1798e+08,1.1798e+08,2.53993,2.53993,2.53993,4.48056,4.48056,4.48056
282,7.57615e+06,7.57615e+06,7.57615e+06,894.158,894.158,894.158,1272.23,1272.23,1272.23,869648,869648,869648,1.32879e+06,1.32879e+06,1.32879e+06,3029.46,3029.46,3029.46,4022.55,4022.55,4022.55,1.17982e+08,1.17982e+08,1.17982e+08,2.524,2.524,2.524,4.45064,4.45064,4.45064
283,7.5752e+06,7.5752e+06,7.5752e+06,887.875,887.875,887.875,1262.78,1262.78,1262.78,869692,869692,869692,1.32878e+06,1.32878e+06,1.32878e+06,3008.25,3008.25,3008.25,3992.78,3992.78,3992.78,1.17983e+08,1.17983e+08,1.17983e+08,2.50693,2.50693,2.50693,4.41874,4.41874,4.41874
284,7.57441e+06,7.57441e+06,7.57441e+06,881.22,881.22,881.22,1252.82,1252.82,1252.82,869735,869735,869735,1.32877e+06,1.32877e+06,1.32877e+06,2985.77,2985.77,2985.77,3961.37,3961.37,3961.37,1.17984e+08,1.17984e+08,1.17984e+08,2.48877,2.48877,2.48877,4.38498,4.38498,4.38498
285,7.57377e+06,7.57377e+06,7.57377e+06,874.22,874.22,874.22,1242.39,1242.39,1242.39,869776,869776,869776,1.32876e+06,1.32876e+06,1.32876e+06,2962.1,2962.1,2962.1,3928.46,3928.46,3928.46,1.17986e+08,1.17986e+08,1.17986e+08,2.46959,2.46959,2.46959,4.34949,4.34949,4.34949
286,7.5733e+06,7.5733e+06,7.5733e+06,866.906,866.906,866.906,1231.53,1231.53,1231.53,869817,869817,869817,1.32875e+06,1.32875e+06,1.32875e+06,2937.35,2937.35,2937.35,3894.2,3894.2,3894.2,1.17987e+08,1.17987e+08,1.17987e+08,2.44947,2.44947,2.44947,4.31243,4.31243,4.31243
287,7.57301e+06,7.57301e+06,7.57301e+06,859.314,859.314,859.314,1220.31,1220.31,1220.31,869857,869857,869857,1.32873e+06,1.32873e+06,1.32873e+06,2911.64,2911.64,2911.64,3858.77,3858.77,3858.77,1.17988e+08,1.17988e+08,1.17988e+08,2.42851,2.42851,2.42851,4.27398,4.27398,4.27398
288,7.5729e+06,7.5729e+06,7.5729e+06,851.485,851.485,851.485,1208.79,1208.79,1208.79,869896,869896,869896,1.32872e+06,1.32872e+06,1.32872e+06,2885.12,2885.12,2885.12,3822.35,3822.35,3822.35,1.1799e+08,1.1799e+08,1.1799e+08,2.40681,2.40681,2.40681,4.23434,4.23434,4.23434
