index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,5.41399e+06,2685.26,2729.61,2.95169e+06,3.05816e+06,2979.8,2956.63,1.1567e+08,6.17713,2.06907,5.48979,1.57457
0,48,5.41636e+06,2628.64,2671.96,2.95178e+06,3.05817e+06,2916.16,2893.44,1.15675e+08,6.04521,2.02481,2.79082,0.404677
0,49,5.41913e+06,2574.28,2616.7,2.95185e+06,3.05817e+06,2854.91,2832.72,1.15681e+08,5.91795,1.98217,5.17959,6.04527
0,50,5.42229e+06,2522.46,2564.11,2.95192e+06,3.05817e+06,2796.38,2774.78,1.15686e+08,5.79603,1.94138,4.44778,0.916447
0,51,5.42581e+06,2473.44,2514.45,2.95198e+06,3.05816e+06,2740.85,2719.93,1.1569e+08,5.68008,1.90267,5.9624,3.70312
0,52,5.42967e+06,2427.43,2467.94,2.95203e+06,3.05815e+06,2688.59,2668.4,1.15694e+08,5.57066,1.8662,6.01731,0
0,53,5.43385e+06,2384.63,2424.77,2.95208e+06,3.05813e+06,2639.82,2620.42,1.15698e+08,5.46824,1.83214,5.73019,1.47252
0,54,5.43832e+06,2345.22,2385.12,2.95212e+06,3.05811e+06,2594.75,2576.19,1.15702e+08,5.37326,1.80063,6.24845,1.81745
0,55,5.44306e+06,2309.33,2349.13,2.95215e+06,3.05808e+06,2553.53,2535.87,1.15705e+08,5.28609,1.7718,3.88998,2.40938
0,56,5.44804e+06,2277.09,2316.93,2.95217e+06,3.05806e+06,2516.32,2499.61,1.15707e+08,5.20703,1.74573,6.73361,1.19379
0,57,5.45323e+06,2248.62,2288.63,2.95219e+06,3.05803e+06,2483.25,2467.53,1.1571e+08,5.13637,1.72254,4.25787,1.98596
0,58,5.45859e+06,2224.01,2264.34,2.95221e+06,3.05799e+06,2454.42,2439.73,1.15712e+08,5.07434,1.70229,3.2048,0.123249
0,59,5.46411e+06,2203.34,2244.12,2.95222e+06,3.05796e+06,2429.93,2416.32,1.15714e+08,5.02115,1.68506,7.71215,2.65987
0,60,5.46975e+06,2186.69,2228.06,2.95223e+06,3.05793e+06,2409.85,2397.37,1.15715e+08,4.97697,1.6709,5.98703,1.49757
0,61,5.47548e+06,2174.12,2216.22,2.95224e+06,3.0579e+06,2394.27,2382.95,1.15717e+08,4.94197,1.65987,5.23231,1.376
0,62,5.48127e+06,2165.68,2208.67,2.95224e+06,3.05788e+06,2383.25,2373.15,1.15718e+08,4.91628,1.65202,3.79536,1.41156
0,63,5.48708e+06,2161.44,2205.46,2.95224e+06,3.05785e+06,2376.84,2368,1.15719e+08,4.90003,1.64739,0.44164,2.19157
0,64,5.49289e+06,2161.43,2206.64,2.95224e+06,3.05783e+06,2375.1,2367.58,1.1572e+08,4.89333,1.64602,2.36926,0.389015
0,65,5.49866e+06,2165.7,2212.26,2.95224e+06,3.05782e+06,2378.07,2371.92,1.15721e+08,4.89629,1.64795,1.04808,2.74674
0,66,5.50436e+06,2174.29,2222.36,2.95224e+06,3.05781e+06,2385.8,2381.07,1.15722e+08,4.90899,1.6532,4.73572,3.69155
0,67,5.50996e+06,2187.23,2236.99,2.95225e+06,3.05781e+06,2398.32,2395.09,1.15723e+08,4.93151,1.66182,7.14654,1.51471
0,68,5.51543e+06,2204.54,2256.16,2.95225e+06,3.05781e+06,2415.66,2413.99,1.15724e+08,4.96392,1.67382,7.49841,1.73575
0,69,5.52072e+06,2226.25,2279.91,2.95226e+06,3.05783e+06,2437.84,2437.8,1.15725e+08,5.00628,1.68923,3.03694,1.46294
0,70,5.52582e+06,2252.36,2308.24,2.95227e+06,3.05785e+06,2464.87,2466.54,1.15726e+08,5.05861,1.70806,2.6945,1.89123
0,71,5.53067e+06,2282.87,2341.15,2.95228e+06,3.05789e+06,2496.75,2500.2,1.15727e+08,5.12092,1.73032,5.49043,1.54547
0,72,5.53526e+06,2317.75,2378.62,2.9523e+06,3.05793e+06,2533.45,2538.78,1.15728e+08,5.19318,1.75599,4.12156,1.17465
0,73,5.53955e+06,2356.96,2420.61,2.95232e+06,3.05799e+06,2574.94,2582.23,1.15729e+08,5.27532,1.78505,5.52194,0.47389
0,74,5.5435e+06,2400.42,2467.05,2.95235e+06,3.05807e+06,2621.15,2630.47,1.15731e+08,5.36721,1.81747,0.502753,2.28136
0,75,5.54709e+06,2448.03,2517.82,2.95238e+06,3.05816e+06,2671.97,2683.42,1.15732e+08,5.46868,1.85318,8.86311,1.3909
0,76,5.55028e+06,2499.66,2572.79,2.95242e+06,3.05826e+06,2727.27,2740.92,1.15734e+08,5.57946,1.8921,5.96364,0
0,77,5.55305e+06,2555.13,2631.78,2.95247e+06,3.05838e+06,2786.86,2802.79,1.15736e+08,5.69922,1.93411,5.54562,1.95731
0,78,5.55536e+06,2614.21,2694.53,2.95252e+06,3.05852e+06,2850.51,2868.79,1.15739e+08,5.82751,1.97905,6.37727,1.82227
0,79,5.5572e+06,2676.61,2760.75,2.95259e+06,3.05868e+06,2917.94,2938.62,1.15741e+08,5.96377,2.02672,6.86744,2.32363
0,80,5.55853e+06,2742.01,2830.08,2.95266e+06,3.05886e+06,2988.79,3011.92,1.15744e+08,6.10734,2.0769,6.03961,1.30181
0,81,5.55935e+06,2809.99,2902.09,2.95274e+06,3.05905e+06,3062.64,3088.23,1.15748e+08,6.25738,2.12929,5.10632,3.4338
0,82,5.55962e+06,2880.08,2976.28,2.95283e+06,3.05927e+06,3139,3167.06,1.15751e+08,6.41295,2.18355,4.34925,2.87243
0,83,5.55935e+06,2951.76,3052.06,2.95293e+06,3.0595e+06,3217.31,3247.81,1.15755e+08,6.57294,2.2393,8.64297,2.83605
0,84,5.55851e+06,3024.41,3128.8,2.95304e+06,3.05976e+06,3296.94,3329.81,1.1576e+08,6.73607,2.29608,4.05307,1.30586
0,85,5.55712e+06,3097.37,3205.78,2.95316e+06,3.06003e+06,3377.17,3412.31,1.15765e+08,6.90094,2.35339,10.304,1.45807
0,86,5.55517e+06,3169.91,3282.2,2.95329e+06,3.06033e+06,3457.22,3494.5,1.1577e+08,7.06599,2.41069,5.06537,1.09831
0,87,5.55267e+06,3241.24,3357.24,2.95343e+06,3.06064e+06,3536.26,3575.49,1.15776e+08,7.22953,2.46737,5.1781,4.30603
0,88,5.54963e+06,3310.56,3430.01,2.95358e+06,3.06097e+06,3613.4,3654.37,1.15782e+08,7.38977,2.5228,4.43099,2.49939
0,89,5.54609e+06,3377.01,3499.6,2.95373e+06,3.06132e+06,3687.74,3730.17,1.15789e+08,7.54485,2.57631,8.1798,3.11797
0,90,5.54206e+06,3439.75,3565.11,2.9539e+06,3.06168e+06,3758.33,3801.91,1.15796e+08,7.69284,2.62724,9.4949,3.64336
0,91,5.53757e+06,3497.94,3625.63,2.95407e+06,3.06205e+06,3824.25,3868.63,1.15803e+08,7.83184,2.67489,9.15887,0.730332
0,92,5.53268e+06,3550.77,3680.29,2.95425e+06,3.06243e+06,3884.6,3929.39,1.15811e+08,7.95996,2.71861,8.24041,3.05217
0,93,5.52743e+06,3597.49,3728.31,2.95444e+06,3.06282e+06,3938.54,3983.31,1.15819e+08,8.07542,2.75778,11.2171,3.48644
0,94,5.52187e+06,3637.43,3768.97,2.95463e+06,3.06322e+06,3985.29,4029.6,1.15827e+08,8.17658,2.79182,9.60487,2.19739
0,95,5.51605e+06,3670.01,3801.66,2.95483e+06,3.06362e+06,4024.19,4067.58,1.15835e+08,8.26199,2.82022,8.05133,2.09293
0,96,5.51004e+06,3694.77,3825.9,2.95503e+06,3.06401e+06,4054.69,4096.68,1.15844e+08,8.33042,2.84256,4.72025,4.87257
0,97,5.50389e+06,3711.39,3841.35,2.95523e+06,3.06441e+06,4076.36,4116.49,1.15853e+08,8.38093,2.85853,9.34213,4.80636
0,98,5.49768e+06,3719.67,3847.84,2.95544e+06,3.0648e+06,4088.95,4126.78,1.15861e+08,8.41286,2.8679,9.2811,0.991216
0,99,5.49146e+06,3719.57,3845.35,2.95565e+06,3.06518e+06,4092.36,4127.45,1.1587e+08,8.4259,2.87059,10.576,4.35592
0,100,5.4853e+06,3711.19,3834,2.95586e+06,3.06555e+06,4086.62,4118.59,1.15879e+08,8.42004,2.86661,4.93886,1.55094
0,101,5.47927e+06,3694.78,3814.08,2.95607e+06,3.06591e+06,4071.97,4100.47,1.15887e+08,8.39563,2.85611,3.50436,4.08653
0,102,5.47341e+06,3670.72,3786.03,2.95628e+06,3.06625e+06,4048.76,4073.49,1.15895e+08,8.3533,2.83933,13.6815,1.59513
0,103,5.46779e+06,3639.49,3750.41,2.95649e+06,3.06657e+06,4017.47,4038.2,1.15903e+08,8.29399,2.81663,6.03261,2.55372
0,104,5.46246e+06,3601.69,3707.86,2.95669e+06,3.06687e+06,3978.74,3995.27,1.15911e+08,8.21889,2.78844,13.6572,1.57673
0,105,5.45746e+06,3558.01,3659.15,2.95689e+06,3.06716e+06,3933.26,3945.46,1.15919e+08,8.12939,2.75528,11.3214,5.61036
0,106,5.45283e+06,3509.16,3605.07,2.95709e+06,3.06742e+06,3881.83,3889.63,1.15926e+08,8.02708,2.71772,4.44277,2.8249
0,107,5.4486e+06,3455.94,3546.47,2.95728e+06,3.06766e+06,3825.27,3828.66,1.15933e+08,7.91365,2.67637,10.3587,1.71725
0,108,5.4448e+06,3399.13,3484.22,2.95747e+06,3.06788e+06,3764.45,3763.47,1.15939e+08,7.79086,2.63186,11.2322,4.47507
0,109,5.44146e+06,3339.54,3419.17,2.95765e+06,3.06807e+06,3700.25,3694.97,1.15945e+08,7.66051,2.58483,7.63858,4.55516
0,110,5.43859e+06,3277.93,3352.15,2.95783e+06,3.06824e+06,3633.52,3624.07,1.1595e+08,7.52438,2.53593,5.97936,4.37587
0,111,5.4362e+06,3215.05,3283.96,2.958e+06,3.06839e+06,3565.1,3551.63,1.15955e+08,7.38422,2.48575,2.63882,2.78503
0,112,5.43429e+06,3151.61,3215.35,2.95816e+06,3.06852e+06,3495.78,3478.46,1.1596e+08,7.24168,2.43488,9.27113,5.15329
0,113,5.43286e+06,3088.25,3147.01,2.95832e+06,3.06862e+06,3426.28,3405.33,1.15964e+08,7.09831,2.38386,5.19038,2.06546
0,114,5.43191e+06,3025.58,3079.55,2.95847e+06,3.0687e+06,3357.3,3332.93,1.15968e+08,6.95555,2.33319,9.94355,2.4428
0,115,5.43143e+06,2964.12,3013.55,2.95861e+06,3.06877e+06,3289.42,3261.86,1.15971e+08,6.8147,2.28332,3.40339,3.63433
0,116,5.4314e+06,2904.35,2949.47,2.95875e+06,3.06881e+06,3223.21,3192.69,1.15974e+08,6.67692,2.23464,4.00086,2.31562
0,117,5.43181e+06,2846.67,2887.75,2.95888e+06,3.06884e+06,3159.12,3125.87,1.15976e+08,6.54322,2.1875,7.66002,2.22632
0,118,5.43264e+06,2791.42,2828.73,2.95901e+06,3.06884e+06,3097.55,3061.82,1.15978e+08,6.41449,2.1422,6.99499,0.923323
0,119,5.43386e+06,2738.9,2772.71,2.95913e+06,3.06884e+06,3038.86,3000.86,1.1598e+08,6.29147,2.09898,11.5037,2.57774
0,120,5.43546e+06,2689.35,2719.92,2.95924e+06,3.06882e+06,2983.32,2943.27,1.15981e+08,6.17477,2.05805,4.95441,0.999221
0,121,5.43742e+06,2642.95,2670.55,2.95935e+06,3.06878e+06,2931.15,2889.26,1.15982e+08,6.0649,2.01957,7.53777,2.56048
0,122,5.43969e+06,2599.84,2624.74,2.95946e+06,3.06874e+06,2882.52,2839,1.15983e+08,5.96224,1.98367,5.17483,2.68458
0,123,5.44227e+06,2560.12,2582.57,2.95956e+06,3.06868e+06,2837.57,2792.6,1.15983e+08,5.86708,1.95044,6.18836,6.03012
0,124,5.44512e+06,2523.86,2544.12,2.95965e+06,3.06861e+06,2796.37,2750.14,1.15983e+08,5.77963,1.91993,7.87151,2.47168
0,125,5.44821e+06,2491.1,2509.41,2.95975e+06,3.06854e+06,2758.98,2711.66,1.15983e+08,5.70002,1.8922,7.77537,2.90156
0,126,5.45152e+06,2461.84,2478.44,2.95984e+06,3.06845e+06,2725.43,2677.18,1.15983e+08,5.62831,1.86725,5.96992,4.35084
0,127,5.45503e+06,2436.08,2451.19,2.95992e+06,3.06836e+06,2695.69,2646.67,1.15983e+08,5.56451,1.84507,1.09187,3.14306
0,128,5.4587e+06,2413.78,2427.63,2.96001e+06,3.06827e+06,2669.75,2620.1,1.15982e+08,5.50857,1.82566,8.56905,0.455264
0,129,5.46251e+06,2394.89,2407.69,2.96009e+06,3.06817e+06,2647.55,2597.42,1.15982e+08,5.4604,1.80897,7.53036,2.05022
0,130,5.46643e+06,2379.35,2391.31,2.96018e+06,3.06807e+06,2629.03,2578.56,1.15981e+08,5.41989,1.79496,3.13817,1.8514
0,131,5.47044e+06,2367.08,2378.41,2.96026e+06,3.06797e+06,2614.11,2563.43,1.15981e+08,5.38687,1.78358,10.0254,1.09077
0,132,5.47451e+06,2358,2368.89,2.96034e+06,3.06786e+06,2602.69,2551.94,1.1598e+08,5.36117,1.77476,6.75069,3.20096
0,133,5.47862e+06,2352.01,2362.67,2.96042e+06,3.06776e+06,2594.69,2543.99,1.1598e+08,5.34259,1.76844,3.97663,1.59247
0,134,5.48275e+06,2349.01,2359.63,2.9605e+06,3.06765e+06,2589.99,2539.48,1.15979e+08,5.33091,1.76453,7.33701,3.10253
0,135,5.48687e+06,2348.9,2359.68,2.96058e+06,3.06755e+06,2588.48,2538.28,1.15979e+08,5.3259,1.76297,4.86621,3.99842
0,136,5.49096e+06,2351.56,2362.69,2.96067e+06,3.06745e+06,2590.03,2540.28,1.15978e+08,5.32731,1.76368,4.0892,2.3144
0,137,5.49501e+06,2356.88,2368.55,2.96075e+06,3.06736e+06,2594.51,2545.36,1.15978e+08,5.3349,1.76656,3.04521,0.765623
0,138,5.49899e+06,2364.74,2377.14,2.96084e+06,3.06726e+06,2601.81,2553.39,1.15978e+08,5.34839,1.77152,3.09629,3.02108
0,139,5.50288e+06,2375.01,2388.34,2.96093e+06,3.06718e+06,2611.79,2564.23,1.15977e+08,5.3675,1.77849,5.23804,2.64198
0,140,5.50667e+06,2387.57,2402.03,2.96102e+06,3.0671e+06,2624.3,2577.76,1.15977e+08,5.39196,1.78736,5.38553,0.565486
0,141,5.51033e+06,2402.28,2418.06,2.96111e+06,3.06703e+06,2639.21,2593.84,1.15978e+08,5.42148,1.79805,5.53106,3.34584
0,142,5.51386e+06,2419.01,2436.31,2.96121e+06,3.06696e+06,2656.38,2612.34,1.15978e+08,5.45577,1.81045,6.00324,0
0,143,5.51724e+06,2437.64,2456.65,2.96131e+06,3.0669e+06,2675.66,2633.1,1.15978e+08,5.49452,1.82447,7.65251,2.97166
0,144,5.52045e+06,2458.01,2478.95,2.96141e+06,3.06686e+06,2696.9,2655.99,1.15979e+08,5.53743,1.84,2.26632,3.48015
0,145,5.52348e+06,2480.01,2503.05,2.96152e+06,3.06682e+06,2719.96,2680.87,1.1598e+08,5.5842,1.85696,3.51844,1.27733
0,146,5.52632e+06,2503.48,2528.83,2.96162e+06,3.06679e+06,2744.7,2707.58,1.15981e+08,5.63452,1.87523,3.7166,4.22349
0,147,5.52895e+06,2528.28,2556.15,2.96173e+06,3.06677e+06,2770.95,2735.99,1.15982e+08,5.68808,1.89471,5.8022,3.83609
0,148,5.53138e+06,2554.29,2584.85,2.96185e+06,3.06677e+06,2798.58,2765.93,1.15984e+08,5.74458,1.91531,2.39151,1.64611
0,149,5.53359e+06,2581.35,2614.8,2.96196e+06,3.06678e+06,2827.44,2797.28,1.15986e+08,5.80369,1.9369,3.68076,1.85508
0,150,5.53556e+06,2609.34,2645.86,2.96208e+06,3.06679e+06,2857.38,2829.87,1.15988e+08,5.86511,1.9594,6.14689,1.98874
0,151,5.53731e+06,2638.11,2677.88,2.9622e+06,3.06683e+06,2888.25,2863.55,1.1599e+08,5.92854,1.98268,7.39777,2.3311
0,152,5.53881e+06,2667.53,2710.72,2.96232e+06,3.06687e+06,2919.92,2898.18,1.15992e+08,5.99368,2.00666,4.22359,3.09226
0,153,5.54007e+06,2697.47,2744.23,2.96244e+06,3.06693e+06,2952.23,2933.61,1.15995e+08,6.06022,2.03122,9.14206,1.07328
0,154,5.54108e+06,2727.79,2778.27,2.96256e+06,3.06701e+06,2985.05,2969.69,1.15998e+08,6.12787,2.05625,7.21658,3.15838
0,155,5.54184e+06,2758.36,2812.7,2.96268e+06,3.06709e+06,3018.25,3006.26,1.16001e+08,6.19634,2.08166,4.81681,1.97142
0,156,5.54235e+06,2789.06,2847.38,2.96281e+06,3.0672e+06,3051.68,3043.19,1.16004e+08,6.26534,2.10733,9.18971,1.79962
0,157,5.5426e+06,2819.76,2882.16,2.96293e+06,3.06731e+06,3085.22,3080.32,1.16008e+08,6.33459,2.13317,3.60496,1.17068
0,158,5.54261e+06,2850.34,2916.9,2.96305e+06,3.06744e+06,3118.72,3117.5,1.16012e+08,6.40382,2.15906,4.36044,3.00752
0,159,5.54236e+06,2880.67,2951.46,2.96317e+06,3.06758e+06,3152.07,3154.59,1.16016e+08,6.47274,2.18491,7.53722,0
0,160,5.54186e+06,2910.64,2985.7,2.96329e+06,3.06774e+06,3185.13,3191.43,1.16021e+08,6.5411,2.21061,5.75165,1.24783
0,161,5.54112e+06,2940.12,3019.48,2.96341e+06,3.06791e+06,3217.77,3227.88,1.16025e+08,6.60862,2.23605,7.35749,0.500462
0,162,5.54014e+06,2969,3052.65,2.96353e+06,3.0681e+06,3249.86,3263.78,1.1603e+08,6.67503,2.26112,4.90898,3.06152
0,163,5.53892e+06,2997.15,3085.06,2.96364e+06,3.06829e+06,3281.28,3298.97,1.16035e+08,6.74006,2.28573,2.99712,3.57499
0,164,5.53748e+06,3024.46,3116.58,2.96375e+06,3.0685e+06,3311.89,3333.31,1.1604e+08,6.80344,2.30976,6.44129,1.40754
0,165,5.53581e+06,3050.81,3147.05,2.96386e+06,3.06872e+06,3341.55,3366.63,1.16046e+08,6.86491,2.3331,5.8797,2.99016
0,166,5.53393e+06,3076.07,3176.31,2.96396e+06,3.06895e+06,3370.14,3398.77,1.16051e+08,6.92418,2.35564,7.31697,1.77972
0,167,5.53184e+06,3100.12,3204.23,2.96406e+06,3.0692e+06,3397.51,3429.57,1.16057e+08,6.98098,2.37727,7.20893,0.94352
0,168,5.52956e+06,3122.84,3230.65,2.96416e+06,3.06945e+06,3423.53,3458.85,1.16063e+08,7.03503,2.39787,7.18926,3.73427
0,169,5.5271e+06,3144.1,3255.4,2.96425e+06,3.06971e+06,3448.06,3486.45,1.16069e+08,7.08603,2.41732,6.98391,1.088
0,170,5.52447e+06,3163.77,3278.35,2.96434e+06,3.06997e+06,3470.93,3512.19,1.16076e+08,7.13369,2.43552,5.81671,2.67851
0,171,5.52168e+06,3181.73,3299.32,2.96442e+06,3.07025e+06,3492.02,3535.9,1.16082e+08,7.17772,2.45233,7.55152,2.91055
0,172,5.51875e+06,3197.84,3318.16,2.9645e+06,3.07053e+06,3511.17,3557.42,1.16089e+08,7.21781,2.46765,7.40563,2.57849
0,173,5.5157e+06,3211.98,3334.73,2.96457e+06,3.07081e+06,3528.23,3576.56,1.16095e+08,7.25368,2.48135,8.29134,2.57361
0,174,5.51254e+06,3224.03,3348.87,2.96464e+06,3.0711e+06,3543.06,3593.16,1.16102e+08,7.28502,2.49332,3.51141,0
0,175,5.50928e+06,3233.85,3360.45,2.96471e+06,3.07138e+06,3555.51,3607.06,1.16109e+08,7.31156,2.50344,7.45308,2.52122
0,176,5.50595e+06,3241.35,3369.33,2.96477e+06,3.07167e+06,3565.44,3618.11,1.16116e+08,7.333,2.51162,9.68036,1.69039
0,177,5.50257e+06,3246.41,3375.38,2.96483e+06,3.07196e+06,3572.73,3626.16,1.16122e+08,7.34908,2.51775,4.90242,3.18227
0,178,5.49916e+06,3248.94,3378.51,2.96489e+06,3.07225e+06,3577.25,3631.08,1.16129e+08,7.35956,2.52175,6.14908,0.113286
0,179,5.49573e+06,3248.84,3378.61,2.96494e+06,3.07254e+06,3578.9,3632.76,1.16136e+08,7.36421,2.52352,3.16835,2.82035
