time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,5.654e+06,5.654e+06,5.654e+06,574.727,574.727,574.727,697.678,697.678,697.678,419150,419150,419150,516009,516009,516009,3234.07,3234.07,3234.07,3853.35,3853.35,3853.35,1.21066e+08,1.21066e+08,1.21066e+08,2.2428,2.2428,2.2428,5.05347,5.05347,5.05347
175,5.65438e+06,5.65438e+06,5.65438e+06,574.807,574.807,574.807,697.78,697.78,697.78,419206,419206,419206,516081,516081,516081,3234.54,3234.54,3234.54,3853.93,3853.93,3853.93,1.2107e+08,1.2107e+08,1.2107e+08,2.24315,2.24315,2.24315,5.05428,5.05428,5.05428
176,5.65474e+06,5.65474e+06,5.65474e+06,574.875,574.875,574.875,697.866,697.866,697.866,419262,419262,419262,516154,516154,516154,3234.95,3234.95,3234.95,3854.43,3854.43,3854.43,1.21073e+08,1.21073e+08,1.21073e+08,2.24345,2.24345,2.24345,5.05499,5.05499,5.05499
177,5.6551e+06,5.6551e+06,5.6551e+06,574.93,574.93,574.93,697.937,697.937,697.937,419317,419317,419317,516226,516226,516226,3235.28,3235.28,3235.28,3854.85,3854.85,3854.85,1.21077e+08,1.21077e+08,1.21077e+08,2.2437,2.2437,2.2437,5.05558,5.05558,5.05558
178,5.65544e+06,5.65544e+06,5.65544e+06,574.973,574.973,574.973,697.992,697.992,697.992,419373,419373,419373,516298,516298,516298,3235.55,3235.55,3235.55,3855.17,3855.17,3855.17,1.2108e+08,1.2108e+08,1.2108e+08,2.24391,2.24391,2.24391,5.05606,5.05606,5.05606
179,5.65577e+06,5.65577e+06,5.65577e+06,575.003,575.003,575.003,698.031,698.031,698.031,419428,419428,419428,516370,516370,516370,3235.75,3235.75,3235.75,3855.41,3855.41,3855.41,1.21083e+08,1.21083e+08,1.21083e+08,2.24407,2.24407,2.24407,5.05642,5.05642,5.05642
180,5.65608e+06,5.65608e+06,5.65608e+06,575.021,575.021,575.021,698.053,698.053,698.053,419484,419484,419484,516441,516441,516441,3235.87,3235.87,3235.87,3855.55,3855.55,3855.55,1.21086e+08,1.21086e+08,1.21086e+08,2.24418,2.24418,2.24418,5.05667,5.05667,5.05667
181,5.65639e+06,5.65639e+06,5.65639e+06,575.026,575.026,575.026,698.059,698.059,698.059,419539,419539,419539,516513,516513,516513,3235.92,3235.92,3235.92,3855.61,3855.61,3855.61,1.2109e+08,1.2109e+08,1.2109e+08,2.24423,2.24423,2.24423,5.0568,5.0568,5.0568
182,5.65669e+06,5.65669e+06,5.65669e+06,575.018,575.018,575.018,698.05,698.05,698.05,419594,419594,419594,516584,516584,516584,3235.91,3235.91,3235.91,3855.59,3855.59,3855.59,1.21093e+08,1.21093e+08,1.21093e+08,2.24425,2.24425,2.24425,5.05681,5.05681,5.05681
183,5.65698e+06,5.65698e+06,5.65698e+06,574.999,574.999,574.999,698.026,698.026,698.026,419649,419649,419649,516656,516656,516656,3235.83,3235.83,3235.83,3855.48,3855.48,3855.48,1.21096e+08,1.21096e+08,1.21096e+08,2.24421,2.24421,2.24421,5.05672,5.05672,5.05672
184,5.65726e+06,5.65726e+06,5.65726e+06,574.969,574.969,574.969,697.987,697.987,697.987,419703,419703,419703,516727,516727,516727,3235.69,3235.69,3235.69,3855.29,3855.29,3855.29,1.21099e+08,1.21099e+08,1.21099e+08,2.24413,2.24413,2.24413,5.05652,5.05652,5.05652
185,5.65753e+06,5.65753e+06,5.65753e+06,574.929,574.929,574.929,697.936,697.936,697.936,419758,419758,419758,516797,516797,516797,3235.49,3235.49,3235.49,3855.03,3855.03,3855.03,1.21102e+08,1.21102e+08,1.21102e+08,2.24401,2.24401,2.24401,5.05622,5.05622,5.05622
186,5.65779e+06,5.65779e+06,5.65779e+06,574.879,574.879,574.879,697.872,697.872,697.872,419812,419812,419812,516868,516868,516868,3235.24,3235.24,3235.24,3854.71,3854.71,3854.71,1.21105e+08,1.21105e+08,1.21105e+08,2.24385,2.24385,2.24385,5.05583,5.05583,5.05583
187,5.65805e+06,5.65805e+06,5.65805e+06,574.821,574.821,574.821,697.798,697.798,697.798,419867,419867,419867,516938,516938,516938,3234.94,3234.94,3234.94,3854.32,3854.32,3854.32,1.21108e+08,1.21108e+08,1.21108e+08,2.24365,2.24365,2.24365,5.05536,5.05536,5.05536
188,5.65829e+06,5.65829e+06,5.65829e+06,574.755,574.755,574.755,697.715,697.715,697.715,419921,419921,419921,517008,517008,517008,3234.6,3234.6,3234.6,3853.89,3853.89,3853.89,1.2111e+08,1.2111e+08,1.2111e+08,2.24343,2.24343,2.24343,5.05482,5.05482,5.05482
189,5.65853e+06,5.65853e+06,5.65853e+06,574.684,574.684,574.684,697.624,697.624,697.624,419975,419975,419975,517078,517078,517078,3234.23,3234.23,3234.23,3853.42,3853.42,3853.42,1.21113e+08,1.21113e+08,1.21113e+08,2.24318,2.24318,2.24318,5.05422,5.05422,5.05422
190,5.65876e+06,5.65876e+06,5.65876e+06,574.608,574.608,574.608,697.527,697.527,697.527,420029,420029,420029,517148,517148,517148,3233.83,3233.83,3233.83,3852.91,3852.91,3852.91,1.21116e+08,1.21116e+08,1.21116e+08,2.24291,2.24291,2.24291,5.05357,5.05357,5.05357
191,5.65899e+06,5.65899e+06,5.65899e+06,574.529,574.529,574.529,697.426,697.426,697.426,420082,420082,420082,517218,517218,517218,3233.41,3233.41,3233.41,3852.38,3852.38,3852.38,1.21118e+08,1.21118e+08,1.21118e+08,2.24262,2.24262,2.24262,5.05288,5.05288,5.05288
192,5.65921e+06,5.65921e+06,5.65921e+06,574.448,574.448,574.448,697.323,697.323,697.323,420136,420136,420136,517287,517287,517287,3232.99,3232.99,3232.99,3851.83,3851.83,3851.83,1.21121e+08,1.21121e+08,1.21121e+08,2.24233,2.24233,2.24233,5.05217,5.05217,5.05217
193,5.65942e+06,5.65942e+06,5.65942e+06,574.366,574.366,574.366,697.218,697.218,697.218,420189,420189,420189,517356,517356,517356,3232.56,3232.56,3232.56,3851.29,3851.29,3851.29,1.21124e+08,1.21124e+08,1.21124e+08,2.24203,2.24203,2.24203,5.05145,5.05145,5.05145
194,5.65962e+06,5.65962e+06,5.65962e+06,574.285,574.285,574.285,697.115,697.115,697.115,420242,420242,420242,517425,517425,517425,3232.14,3232.14,3232.14,3850.74,3850.74,3850.74,1.21126e+08,1.21126e+08,1.21126e+08,2.24173,2.24173,2.24173,5.05073,5.05073,5.05073
195,5.65982e+06,5.65982e+06,5.65982e+06,574.207,574.207,574.207,697.015,697.015,697.015,420295,420295,420295,517493,517493,517493,3231.72,3231.72,3231.72,3850.22,3850.22,3850.22,1.21128e+08,1.21128e+08,1.21128e+08,2.24144,2.24144,2.24144,5.05002,5.05002,5.05002
196,5.66001e+06,5.66001e+06,5.66001e+06,574.132,574.132,574.132,696.919,696.919,696.919,420348,420348,420348,517561,517561,517561,3231.33,3231.33,3231.33,3849.72,3849.72,3849.72,1.21131e+08,1.21131e+08,1.21131e+08,2.24115,2.24115,2.24115,5.04934,5.04934,5.04934
197,5.66019e+06,5.66019e+06,5.66019e+06,574.062,574.062,574.062,696.83,696.83,696.83,420400,420400,420400,517629,517629,517629,3230.97,3230.97,3230.97,3849.25,3849.25,3849.25,1.21133e+08,1.21133e+08,1.21133e+08,2.24089,2.24089,2.24089,5.0487,5.0487,5.0487
198,5.66036e+06,5.66036e+06,5.66036e+06,573.998,573.998,573.998,696.747,696.747,696.747,420453,420453,420453,517697,517697,517697,3230.64,3230.64,3230.64,3848.83,3848.83,3848.83,1.21135e+08,1.21135e+08,1.21135e+08,2.24065,2.24065,2.24065,5.04811,5.04811,5.04811
199,5.66053e+06,5.66053e+06,5.66053e+06,573.94,573.94,573.94,696.674,696.674,696.674,420505,420505,420505,517765,517765,517765,3230.35,3230.35,3230.35,3848.45,3848.45,3848.45,1.21137e+08,1.21137e+08,1.21137e+08,2.24043,2.24043,2.24043,5.04758,5.04758,5.04758
200,5.66069e+06,5.66069e+06,5.66069e+06,573.891,573.891,573.891,696.611,696.611,696.611,420557,420557,420557,517832,517832,517832,3230.11,3230.11,3230.11,3848.13,3848.13,3848.13,1.2114e+08,1.2114e+08,1.2114e+08,2.24024,2.24024,2.24024,5.04712,5.04712,5.04712
201,5.66084e+06,5.66084e+06,5.66084e+06,573.851,573.851,573.851,696.559,696.559,696.559,420609,420609,420609,517899,517899,517899,3229.91,3229.91,3229.91,3847.88,3847.88,3847.88,1.21142e+08,1.21142e+08,1.21142e+08,2.24008,2.24008,2.24008,5.04674,5.04674,5.04674
202,5.66098e+06,5.66098e+06,5.66098e+06,573.82,573.82,573.82,696.519,696.519,696.519,420660,420660,420660,517966,517966,517966,3229.77,3229.77,3229.77,3847.69,3847.69,3847.69,1.21144e+08,1.21144e+08,1.21144e+08,2.23996,2.23996,2.23996,5.04644,5.04644,5.04644
203,5.66112e+06,5.66112e+06,5.66112e+06,573.799,573.799,573.799,696.492,696.492,696.492,420712,420712,420712,518032,518032,518032,3229.69,3229.69,3229.69,3847.57,3847.57,3847.57,1.21146e+08,1.21146e+08,1.21146e+08,2.23988,2.23988,2.23988,5.04623,5.04623,5.04623
204,5.66124e+06,5.66124e+06,5.66124e+06,573.789,573.789,573.789,696.478,696.478,696.478,420763,420763,420763,518099,518099,518099,3229.66,3229.66,3229.66,3847.52,3847.52,3847.52,1.21147e+08,1.21147e+08,1.21147e+08,2.23984,2.23984,2.23984,5.04611,5.04611,5.04611
205,5.66135e+06,5.66135e+06,5.66135e+06,573.789,573.789,573.789,696.477,696.477,696.477,420814,420814,420814,518165,518165,518165,3229.7,3229.7,3229.7,3847.55,3847.55,3847.55,1.21149e+08,1.21149e+08,1.21149e+08,2.23984,2.23984,2.23984,5.04609,5.04609,5.04609
206,5.66146e+06,5.66146e+06,5.66146e+06,573.799,573.799,573.799,696.49,696.49,696.49,420865,420865,420865,518231,518231,518231,3229.79,3229.79,3229.79,3847.65,3847.65,3847.65,1.21151e+08,1.21151e+08,1.21151e+08,2.23988,2.23988,2.23988,5.04617,5.04617,5.04617
207,5.66155e+06,5.66155e+06,5.66155e+06,573.82,573.82,573.82,696.516,696.516,696.516,420916,420916,420916,518296,518296,518296,3229.95,3229.95,3229.95,3847.83,3847.83,3847.83,1.21153e+08,1.21153e+08,1.21153e+08,2.23996,2.23996,2.23996,5.04635,5.04635,5.04635
208,5.66163e+06,5.66163e+06,5.66163e+06,573.852,573.852,573.852,696.555,696.555,696.555,420966,420966,420966,518361,518361,518361,3230.16,3230.16,3230.16,3848.08,3848.08,3848.08,1.21154e+08,1.21154e+08,1.21154e+08,2.24009,2.24009,2.24009,5.04662,5.04662,5.04662
209,5.66171e+06,5.66171e+06,5.66171e+06,573.893,573.893,573.893,696.607,696.607,696.607,421016,421016,421016,518427,518427,518427,3230.42,3230.42,3230.42,3848.4,3848.4,3848.4,1.21156e+08,1.21156e+08,1.21156e+08,2.24025,2.24025,2.24025,5.04699,5.04699,5.04699
210,5.66177e+06,5.66177e+06,5.66177e+06,573.942,573.942,573.942,696.67,696.67,696.67,421067,421067,421067,518491,518491,518491,3230.74,3230.74,3230.74,3848.78,3848.78,3848.78,1.21157e+08,1.21157e+08,1.21157e+08,2.24045,2.24045,2.24045,5.04744,5.04744,5.04744
211,5.66181e+06,5.66181e+06,5.66181e+06,574.001,574.001,574.001,696.743,696.743,696.743,421116,421116,421116,518556,518556,518556,3231.11,3231.11,3231.11,3849.22,3849.22,3849.22,1.21159e+08,1.21159e+08,1.21159e+08,2.24068,2.24068,2.24068,5.04797,5.04797,5.04797
212,5.66185e+06,5.66185e+06,5.66185e+06,574.066,574.066,574.066,696.826,696.826,696.826,421166,421166,421166,518620,518620,518620,3231.51,3231.51,3231.51,3849.71,3849.71,3849.71,1.2116e+08,1.2116e+08,1.2116e+08,2.24094,2.24094,2.24094,5.04858,5.04858,5.04858
213,5.66187e+06,5.66187e+06,5.66187e+06,574.139,574.139,574.139,696.918,696.918,696.918,421216,421216,421216,518684,518684,518684,3231.96,3231.96,3231.96,3850.25,3850.25,3850.25,1.21162e+08,1.21162e+08,1.21162e+08,2.24124,2.24124,2.24124,5.04925,5.04925,5.04925
214,5.66188e+06,5.66188e+06,5.66188e+06,574.216,574.216,574.216,697.016,697.016,697.016,421265,421265,421265,518748,518748,518748,3232.43,3232.43,3232.43,3850.83,3850.83,3850.83,1.21163e+08,1.21163e+08,1.21163e+08,2.24155,2.24155,2.24155,5.04998,5.04998,5.04998
215,5.66188e+06,5.66188e+06,5.66188e+06,574.297,574.297,574.297,697.119,697.119,697.119,421314,421314,421314,518812,518812,518812,3232.93,3232.93,3232.93,3851.44,3851.44,3851.44,1.21164e+08,1.21164e+08,1.21164e+08,2.24188,2.24188,2.24188,5.05075,5.05075,5.05075
216,5.66187e+06,5.66187e+06,5.66187e+06,574.382,574.382,574.382,697.226,697.226,697.226,421363,421363,421363,518875,518875,518875,3233.44,3233.44,3233.44,3852.06,3852.06,3852.06,1.21165e+08,1.21165e+08,1.21165e+08,2.24223,2.24223,2.24223,5.05155,5.05155,5.05155
217,5.66184e+06,5.66184e+06,5.66184e+06,574.467,574.467,574.467,697.334,697.334,697.334,421412,421412,421412,518939,518939,518939,3233.97,3233.97,3233.97,3852.7,3852.7,3852.7,1.21167e+08,1.21167e+08,1.21167e+08,2.24259,2.24259,2.24259,5.05237,5.05237,5.05237
218,5.6618e+06,5.6618e+06,5.6618e+06,574.553,574.553,574.553,697.443,697.443,697.443,421460,421460,421460,519001,519001,519001,3234.49,3234.49,3234.49,3853.34,3853.34,3853.34,1.21168e+08,1.21168e+08,1.21168e+08,2.24295,2.24295,2.24295,5.05321,5.05321,5.05321
219,5.66175e+06,5.66175e+06,5.66175e+06,574.638,574.638,574.638,697.55,697.55,697.55,421509,421509,421509,519064,519064,519064,3235.01,3235.01,3235.01,3853.97,3853.97,3853.97,1.21169e+08,1.21169e+08,1.21169e+08,2.2433,2.2433,2.2433,5.05403,5.05403,5.05403
220,5.66168e+06,5.66168e+06,5.66168e+06,574.72,574.72,574.72,697.654,697.654,697.654,421557,421557,421557,519127,519127,519127,3235.51,3235.51,3235.51,3854.59,3854.59,3854.59,1.2117e+08,1.2117e+08,1.2117e+08,2.24365,2.24365,2.24365,5.05484,5.05484,5.05484
221,5.6616e+06,5.6616e+06,5.6616e+06,574.798,574.798,574.798,697.753,697.753,697.753,421605,421605,421605,519189,519189,519189,3235.99,3235.99,3235.99,3855.17,3855.17,3855.17,1.21171e+08,1.21171e+08,1.21171e+08,2.24399,2.24399,2.24399,5.05562,5.05562,5.05562
222,5.66151e+06,5.66151e+06,5.66151e+06,574.87,574.87,574.87,697.845,697.845,697.845,421652,421652,421652,519251,519251,519251,3236.44,3236.44,3236.44,3855.72,3855.72,3855.72,1.21171e+08,1.21171e+08,1.21171e+08,2.24431,2.24431,2.24431,5.05636,5.05636,5.05636
223,5.66141e+06,5.66141e+06,5.66141e+06,574.936,574.936,574.936,697.929,697.929,697.929,421700,421700,421700,519312,519312,519312,3236.86,3236.86,3236.86,3856.23,3856.23,3856.23,1.21172e+08,1.21172e+08,1.21172e+08,2.24461,2.24461,2.24461,5.05704,5.05704,5.05704
224,5.66129e+06,5.66129e+06,5.66129e+06,574.994,574.994,574.994,698.003,698.003,698.003,421747,421747,421747,519374,519374,519374,3237.23,3237.23,3237.23,3856.68,3856.68,3856.68,1.21173e+08,1.21173e+08,1.21173e+08,2.24487,2.24487,2.24487,5.05766,5.05766,5.05766
225,5.66117e+06,5.66117e+06,5.66117e+06,575.044,575.044,575.044,698.066,698.066,698.066,421794,421794,421794,519435,519435,519435,3237.55,3237.55,3237.55,3857.07,3857.07,3857.07,1.21174e+08,1.21174e+08,1.21174e+08,2.24511,2.24511,2.24511,5.05821,5.05821,5.05821
226,5.66103e+06,5.66103e+06,5.66103e+06,575.084,575.084,575.084,698.117,698.117,698.117,421841,421841,421841,519496,519496,519496,3237.82,3237.82,3237.82,3857.39,3857.39,3857.39,1.21174e+08,1.21174e+08,1.21174e+08,2.24531,2.24531,2.24531,5.05866,5.05866,5.05866
227,5.66088e+06,5.66088e+06,5.66088e+06,575.113,575.113,575.113,698.154,698.154,698.154,421888,421888,421888,519557,519557,519557,3238.03,3238.03,3238.03,3857.64,3857.64,3857.64,1.21175e+08,1.21175e+08,1.21175e+08,2.24547,2.24547,2.24547,5.05903,5.05903,5.05903
228,5.66072e+06,5.66072e+06,5.66072e+06,575.131,575.131,575.131,698.177,698.177,698.177,421934,421934,421934,519617,519617,519617,3238.18,3238.18,3238.18,3857.81,3857.81,3857.81,1.21175e+08,1.21175e+08,1.21175e+08,2.24559,2.24559,2.24559,5.0593,5.0593,5.0593
229,5.66056e+06,5.66056e+06,5.66056e+06,575.137,575.137,575.137,698.185,698.185,698.185,421980,421980,421980,519677,519677,519677,3238.26,3238.26,3238.26,3857.9,3857.9,3857.9,1.21176e+08,1.21176e+08,1.21176e+08,2.24567,2.24567,2.24567,5.05946,5.05946,5.05946
230,5.66038e+06,5.66038e+06,5.66038e+06,575.131,575.131,575.131,698.177,698.177,698.177,422026,422026,422026,519737,519737,519737,3238.28,3238.28,3238.28,3857.9,3857.9,3857.9,1.21176e+08,1.21176e+08,1.21176e+08,2.2457,2.2457,2.2457,5.05951,5.05951,5.05951
231,5.66019e+06,5.66019e+06,5.66019e+06,575.113,575.113,575.113,698.154,698.154,698.154,422072,422072,422072,519796,519796,519796,3238.22,3238.22,3238.22,3857.82,3857.82,3857.82,1.21176e+08,1.21176e+08,1.21176e+08,2.24568,2.24568,2.24568,5.05945,5.05945,5.05945
232,5.65999e+06,5.65999e+06,5.65999e+06,575.083,575.083,575.083,698.115,698.115,698.115,422117,422117,422117,519855,519855,519855,3238.1,3238.1,3238.1,3857.65,3857.65,3857.65,1.21177e+08,1.21177e+08,1.21177e+08,2.24561,2.24561,2.24561,5.05927,5.05927,5.05927
233,5.65979e+06,5.65979e+06,5.65979e+06,575.04,575.04,575.04,698.061,698.061,698.061,422163,422163,422163,519914,519914,519914,3237.91,3237.91,3237.91,3857.39,3857.39,3857.39,1.21177e+08,1.21177e+08,1.21177e+08,2.2455,2.2455,2.2455,5.05899,5.05899,5.05899
234,5.65958e+06,5.65958e+06,5.65958e+06,574.986,574.986,574.986,697.992,697.992,697.992,422208,422208,422208,519973,519973,519973,3237.65,3237.65,3237.65,3857.05,3857.05,3857.05,1.21177e+08,1.21177e+08,1.21177e+08,2.24533,2.24533,2.24533,5.05859,5.05859,5.05859
235,5.65936e+06,5.65936e+06,5.65936e+06,574.92,574.92,574.92,697.908,697.908,697.908,422252,422252,422252,520031,520031,520031,3237.32,3237.32,3237.32,3856.64,3856.64,3856.64,1.21177e+08,1.21177e+08,1.21177e+08,2.24513,2.24513,2.24513,5.05808,5.05808,5.05808
236,5.65913e+06,5.65913e+06,5.65913e+06,574.843,574.843,574.843,697.81,697.81,697.81,422297,422297,422297,520089,520089,520089,3236.94,3236.94,3236.94,3856.14,3856.14,3856.14,1.21177e+08,1.21177e+08,1.21177e+08,2.24488,2.24488,2.24488,5.05748,5.05748,5.05748
237,5.6589e+06,5.6589e+06,5.6589e+06,574.757,574.757,574.757,697.7,697.7,697.7,422341,422341,422341,520147,520147,520147,3236.5,3236.5,3236.5,3855.58,3855.58,3855.58,1.21177e+08,1.21177e+08,1.21177e+08,2.24459,2.24459,2.24459,5.05677,5.05677,5.05677
238,5.65866e+06,5.65866e+06,5.65866e+06,574.661,574.661,574.661,697.578,697.578,697.578,422385,422385,422385,520204,520204,520204,3236.01,3236.01,3236.01,3854.95,3854.95,3854.95,1.21177e+08,1.21177e+08,1.21177e+08,2.24426,2.24426,2.24426,5.05598,5.05598,5.05598
239,5.65842e+06,5.65842e+06,5.65842e+06,574.557,574.557,574.557,697.445,697.445,697.445,422429,422429,422429,520261,520261,520261,3235.47,3235.47,3235.47,3854.26,3854.26,3854.26,1.21177e+08,1.21177e+08,1.21177e+08,2.2439,2.2439,2.2439,5.05511,5.05511,5.05511
240,5.65817e+06,5.65817e+06,5.65817e+06,574.445,574.445,574.445,697.303,697.303,697.303,422472,422472,422472,520317,520317,520317,3234.9,3234.9,3234.9,3853.53,3853.53,3853.53,1.21176e+08,1.21176e+08,1.21176e+08,2.24351,2.24351,2.24351,5.05416,5.05416,5.05416
241,5.65792e+06,5.65792e+06,5.65792e+06,574.328,574.328,574.328,697.154,697.154,697.154,422516,422516,422516,520374,520374,520374,3234.29,3234.29,3234.29,3852.75,3852.75,3852.75,1.21176e+08,1.21176e+08,1.21176e+08,2.24309,2.24309,2.24309,5.05316,5.05316,5.05316
242,5.65766e+06,5.65766e+06,5.65766e+06,574.207,574.207,574.207,696.999,696.999,696.999,422559,422559,422559,520429,520429,520429,3233.65,3233.65,3233.65,3851.94,3851.94,3851.94,1.21176e+08,1.21176e+08,1.21176e+08,2.24265,2.24265,2.24265,5.05211,5.05211,5.05211
243,5.65739e+06,5.65739e+06,5.65739e+06,574.082,574.082,574.082,696.84,696.84,696.84,422601,422601,422601,520485,520485,520485,3233,3233,3233,3851.11,3851.11,3851.11,1.21175e+08,1.21175e+08,1.21175e+08,2.2422,2.2422,2.2422,5.05102,5.05102,5.05102
244,5.65712e+06,5.65712e+06,5.65712e+06,573.955,573.955,573.955,696.678,696.678,696.678,422644,422644,422644,520540,520540,520540,3232.33,3232.33,3232.33,3850.26,3850.26,3850.26,1.21175e+08,1.21175e+08,1.21175e+08,2.24174,2.24174,2.24174,5.04991,5.04991,5.04991
245,5.65685e+06,5.65685e+06,5.65685e+06,573.828,573.828,573.828,696.516,696.516,696.516,422686,422686,422686,520595,520595,520595,3231.66,3231.66,3231.66,3849.41,3849.41,3849.41,1.21174e+08,1.21174e+08,1.21174e+08,2.24127,2.24127,2.24127,5.04878,5.04878,5.04878
246,5.65657e+06,5.65657e+06,5.65657e+06,573.701,573.701,573.701,696.354,696.354,696.354,422728,422728,422728,520649,520649,520649,3231,3231,3231,3848.56,3848.56,3848.56,1.21174e+08,1.21174e+08,1.21174e+08,2.2408,2.2408,2.2408,5.04766,5.04766,5.04766
247,5.65628e+06,5.65628e+06,5.65628e+06,573.577,573.577,573.577,696.195,696.195,696.195,422769,422769,422769,520704,520704,520704,3230.35,3230.35,3230.35,3847.73,3847.73,3847.73,1.21174e+08,1.21174e+08,1.21174e+08,2.24034,2.24034,2.24034,5.04655,5.04655,5.04655
248,5.65599e+06,5.65599e+06,5.65599e+06,573.456,573.456,573.456,696.041,696.041,696.041,422811,422811,422811,520757,520757,520757,3229.72,3229.72,3229.72,3846.92,3846.92,3846.92,1.21173e+08,1.21173e+08,1.21173e+08,2.23989,2.23989,2.23989,5.04547,5.04547,5.04547
249,5.6557e+06,5.6557e+06,5.6557e+06,573.34,573.34,573.34,695.893,695.893,695.893,422852,422852,422852,520811,520811,520811,3229.11,3229.11,3229.11,3846.15,3846.15,3846.15,1.21173e+08,1.21173e+08,1.21173e+08,2.23945,2.23945,2.23945,5.04442,5.04442,5.04442
250,5.6554e+06,5.6554e+06,5.6554e+06,573.229,573.229,573.229,695.752,695.752,695.752,422893,422893,422893,520864,520864,520864,3228.54,3228.54,3228.54,3845.42,3845.42,3845.42,1.21172e+08,1.21172e+08,1.21172e+08,2.23904,2.23904,2.23904,5.04342,5.04342,5.04342
251,5.65509e+06,5.65509e+06,5.65509e+06,573.126,573.126,573.126,695.619,695.619,695.619,422933,422933,422933,520916,520916,520916,3228.01,3228.01,3228.01,3844.74,3844.74,3844.74,1.21171e+08,1.21171e+08,1.21171e+08,2.23865,2.23865,2.23865,5.04249,5.04249,5.04249
252,5.65478e+06,5.65478e+06,5.65478e+06,573.03,573.03,573.03,695.497,695.497,695.497,422974,422974,422974,520969,520969,520969,3227.52,3227.52,3227.52,3844.11,3844.11,3844.11,1.21171e+08,1.21171e+08,1.21171e+08,2.23829,2.23829,2.23829,5.04161,5.04161,5.04161
253,5.65447e+06,5.65447e+06,5.65447e+06,572.943,572.943,572.943,695.386,695.386,695.386,423014,423014,423014,521020,521020,521020,3227.08,3227.08,3227.08,3843.54,3843.54,3843.54,1.2117e+08,1.2117e+08,1.2117e+08,2.23796,2.23796,2.23796,5.04082,5.04082,5.04082
254,5.65414e+06,5.65414e+06,5.65414e+06,572.866,572.866,572.866,695.286,695.286,695.286,423053,423053,423053,521072,521072,521072,3226.69,3226.69,3226.69,3843.04,3843.04,3843.04,1.2117e+08,1.2117e+08,1.2117e+08,2.23767,2.23767,2.23767,5.04011,5.04011,5.04011
255,5.65381e+06,5.65381e+06,5.65381e+06,572.798,572.798,572.798,695.199,695.199,695.199,423093,423093,423093,521123,521123,521123,3226.36,3226.36,3226.36,3842.6,3842.6,3842.6,1.21169e+08,1.21169e+08,1.21169e+08,2.23742,2.23742,2.23742,5.03949,5.03949,5.03949
256,5.65348e+06,5.65348e+06,5.65348e+06,572.74,572.74,572.74,695.125,695.125,695.125,423132,423132,423132,521174,521174,521174,3226.08,3226.08,3226.08,3842.24,3842.24,3842.24,1.21169e+08,1.21169e+08,1.21169e+08,2.2372,2.2372,2.2372,5.03895,5.03895,5.03895
257,5.65314e+06,5.65314e+06,5.65314e+06,572.693,572.693,572.693,695.065,695.065,695.065,423171,423171,423171,521225,521225,521225,3225.87,3225.87,3225.87,3841.96,3841.96,3841.96,1.21168e+08,1.21168e+08,1.21168e+08,2.23703,2.23703,2.23703,5.03852,5.03852,5.03852
258,5.65278e+06,5.65278e+06,5.65278e+06,572.656,572.656,572.656,695.017,695.017,695.017,423209,423209,423209,521275,521275,521275,3225.71,3225.71,3225.71,3841.74,3841.74,3841.74,1.21168e+08,1.21168e+08,1.21168e+08,2.23689,2.23689,2.23689,5.03818,5.03818,5.03818
259,5.65243e+06,5.65243e+06,5.65243e+06,572.63,572.63,572.63,694.983,694.983,694.983,423248,423248,423248,521324,521324,521324,3225.62,3225.62,3225.62,3841.6,3841.6,3841.6,1.21167e+08,1.21167e+08,1.21167e+08,2.2368,2.2368,2.2368,5.03794,5.03794,5.03794
260,5.65206e+06,5.65206e+06,5.65206e+06,572.614,572.614,572.614,694.961,694.961,694.961,423286,423286,423286,521374,521374,521374,3225.58,3225.58,3225.58,3841.53,3841.53,3841.53,1.21167e+08,1.21167e+08,1.21167e+08,2.23675,2.23675,2.23675,5.03779,5.03779,5.03779
261,5.65168e+06,5.65168e+06,5.65168e+06,572.607,572.607,572.607,694.952,694.952,694.952,423324,423324,423324,521423,521423,521423,3225.59,3225.59,3225.59,3841.53,3841.53,3841.53,1.21166e+08,1.21166e+08,1.21166e+08,2.23673,2.23673,2.23673,5.03774,5.03774,5.03774
262,5.6513e+06,5.6513e+06,5.6513e+06,572.609,572.609,572.609,694.954,694.954,694.954,423361,423361,423361,521472,521472,521472,3225.65,3225.65,3225.65,3841.59,3841.59,3841.59,1.21166e+08,1.21166e+08,1.21166e+08,2.23675,2.23675,2.23675,5.03776,5.03776,5.03776
