time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,4.43908e+06,4.43908e+06,4.43908e+06,1943.98,1943.98,1943.98,1848.13,1848.13,1848.13,1.48726e+06,1.48726e+06,1.48726e+06,1.37781e+06,1.37781e+06,1.37781e+06,3095.1,3095.1,3095.1,3032.65,3032.65,3032.65,1.20342e+08,1.20342e+08,1.20342e+08,6.95365,6.95365,6.95365,5.64215,5.64215,5.64215
173,4.44082e+06,4.44082e+06,4.44082e+06,1945.18,1945.18,1945.18,1849.99,1849.99,1849.99,1.48725e+06,1.48725e+06,1.48725e+06,1.37785e+06,1.37785e+06,1.37785e+06,3096.57,3096.57,3096.57,3035.2,3035.2,3035.2,1.20344e+08,1.20344e+08,1.20344e+08,6.95402,6.95402,6.95402,5.64467,5.64467,5.64467
174,4.44253e+06,4.44253e+06,4.44253e+06,1948.16,1948.16,1948.16,1853.45,1853.45,1853.45,1.48723e+06,1.48723e+06,1.48723e+06,1.37788e+06,1.37788e+06,1.37788e+06,3100.87,3100.87,3100.87,3040.4,3040.4,3040.4,1.20346e+08,1.20346e+08,1.20346e+08,6.96091,6.96091,6.96091,5.65225,5.65225,5.65225
175,4.44417e+06,4.44417e+06,4.44417e+06,1952.8,1952.8,1952.8,1858.42,1858.42,1858.42,1.48722e+06,1.48722e+06,1.48722e+06,1.37792e+06,1.37792e+06,1.37792e+06,3107.85,3107.85,3107.85,3048.08,3048.08,3048.08,1.20349e+08,1.20349e+08,1.20349e+08,6.97398,6.97398,6.97398,5.6646,5.6646,5.6646
176,4.44574e+06,4.44574e+06,4.44574e+06,1959,1959,1959,1864.77,1864.77,1864.77,1.48721e+06,1.48721e+06,1.48721e+06,1.37796e+06,1.37796e+06,1.37796e+06,3117.31,3117.31,3117.31,3058.04,3058.04,3058.04,1.20351e+08,1.20351e+08,1.20351e+08,6.99283,6.99283,6.99283,5.68137,5.68137,5.68137
177,4.44723e+06,4.44723e+06,4.44723e+06,1966.61,1966.61,1966.61,1872.38,1872.38,1872.38,1.48719e+06,1.48719e+06,1.48719e+06,1.378e+06,1.378e+06,1.378e+06,3129.04,3129.04,3129.04,3070.08,3070.08,3070.08,1.20353e+08,1.20353e+08,1.20353e+08,7.01702,7.01702,7.01702,5.70219,5.70219,5.70219
178,4.44861e+06,4.44861e+06,4.44861e+06,1975.49,1975.49,1975.49,1881.1,1881.1,1881.1,1.48718e+06,1.48718e+06,1.48718e+06,1.37805e+06,1.37805e+06,1.37805e+06,3142.83,3142.83,3142.83,3083.97,3083.97,3083.97,1.20355e+08,1.20355e+08,1.20355e+08,7.04605,7.04605,7.04605,5.72665,5.72665,5.72665
179,4.44989e+06,4.44989e+06,4.44989e+06,1985.49,1985.49,1985.49,1890.77,1890.77,1890.77,1.48717e+06,1.48717e+06,1.48717e+06,1.3781e+06,1.3781e+06,1.3781e+06,3158.42,3158.42,3158.42,3099.45,3099.45,3099.45,1.20358e+08,1.20358e+08,1.20358e+08,7.07939,7.07939,7.07939,5.7543,5.7543,5.7543
180,4.45104e+06,4.45104e+06,4.45104e+06,1996.44,1996.44,1996.44,1901.25,1901.25,1901.25,1.48716e+06,1.48716e+06,1.48716e+06,1.37814e+06,1.37814e+06,1.37814e+06,3175.54,3175.54,3175.54,3116.28,3116.28,3116.28,1.2036e+08,1.2036e+08,1.2036e+08,7.11646,7.11646,7.11646,5.78467,5.78467,5.78467
181,4.45206e+06,4.45206e+06,4.45206e+06,2008.16,2008.16,2008.16,1912.35,1912.35,1912.35,1.48715e+06,1.48715e+06,1.48715e+06,1.37819e+06,1.37819e+06,1.37819e+06,3193.93,3193.93,3193.93,3134.17,3134.17,3134.17,1.20363e+08,1.20363e+08,1.20363e+08,7.15665,7.15665,7.15665,5.81725,5.81725,5.81725
182,4.45296e+06,4.45296e+06,4.45296e+06,2020.47,2020.47,2020.47,1923.91,1923.91,1923.91,1.48715e+06,1.48715e+06,1.48715e+06,1.37824e+06,1.37824e+06,1.37824e+06,3213.3,3213.3,3213.3,3152.84,3152.84,3152.84,1.20365e+08,1.20365e+08,1.20365e+08,7.19934,7.19934,7.19934,5.85153,5.85153,5.85153
183,4.45371e+06,4.45371e+06,4.45371e+06,2033.19,2033.19,2033.19,1935.75,1935.75,1935.75,1.48715e+06,1.48715e+06,1.48715e+06,1.3783e+06,1.3783e+06,1.3783e+06,3233.35,3233.35,3233.35,3172,3172,3172,1.20368e+08,1.20368e+08,1.20368e+08,7.24386,7.24386,7.24386,5.88697,5.88697,5.88697
184,4.45433e+06,4.45433e+06,4.45433e+06,2046.13,2046.13,2046.13,1947.69,1947.69,1947.69,1.48714e+06,1.48714e+06,1.48714e+06,1.37835e+06,1.37835e+06,1.37835e+06,3253.79,3253.79,3253.79,3191.37,3191.37,3191.37,1.20371e+08,1.20371e+08,1.20371e+08,7.28954,7.28954,7.28954,5.92303,5.92303,5.92303
185,4.45481e+06,4.45481e+06,4.45481e+06,2059.09,2059.09,2059.09,1959.55,1959.55,1959.55,1.48715e+06,1.48715e+06,1.48715e+06,1.37841e+06,1.37841e+06,1.37841e+06,3274.3,3274.3,3274.3,3210.65,3210.65,3210.65,1.20373e+08,1.20373e+08,1.20373e+08,7.33572,7.33572,7.33572,5.95918,5.95918,5.95918
186,4.45515e+06,4.45515e+06,4.45515e+06,2071.9,2071.9,2071.9,1971.17,1971.17,1971.17,1.48715e+06,1.48715e+06,1.48715e+06,1.37846e+06,1.37846e+06,1.37846e+06,3294.61,3294.61,3294.61,3229.57,3229.57,3229.57,1.20376e+08,1.20376e+08,1.20376e+08,7.38171,7.38171,7.38171,5.99487,5.99487,5.99487
187,4.45536e+06,4.45536e+06,4.45536e+06,2084.37,2084.37,2084.37,1982.36,1982.36,1982.36,1.48716e+06,1.48716e+06,1.48716e+06,1.37852e+06,1.37852e+06,1.37852e+06,3314.42,3314.42,3314.42,3247.84,3247.84,3247.84,1.20379e+08,1.20379e+08,1.20379e+08,7.42688,7.42688,7.42688,6.02959,6.02959,6.02959
188,4.45544e+06,4.45544e+06,4.45544e+06,2096.34,2096.34,2096.34,1992.98,1992.98,1992.98,1.48717e+06,1.48717e+06,1.48717e+06,1.37858e+06,1.37858e+06,1.37858e+06,3333.46,3333.46,3333.46,3265.22,3265.22,3265.22,1.20382e+08,1.20382e+08,1.20382e+08,7.47059,7.47059,7.47059,6.06285,6.06285,6.06285
189,4.4554e+06,4.4554e+06,4.4554e+06,2107.63,2107.63,2107.63,2002.89,2002.89,2002.89,1.48719e+06,1.48719e+06,1.48719e+06,1.37864e+06,1.37864e+06,1.37864e+06,3351.47,3351.47,3351.47,3281.45,3281.45,3281.45,1.20385e+08,1.20385e+08,1.20385e+08,7.51224,7.51224,7.51224,6.09418,6.09418,6.09418
190,4.45525e+06,4.45525e+06,4.45525e+06,2118.11,2118.11,2118.11,2011.94,2011.94,2011.94,1.48721e+06,1.48721e+06,1.48721e+06,1.37869e+06,1.37869e+06,1.37869e+06,3368.22,3368.22,3368.22,3296.33,3296.33,3296.33,1.20388e+08,1.20388e+08,1.20388e+08,7.55128,7.55128,7.55128,6.12315,6.12315,6.12315
191,4.45499e+06,4.45499e+06,4.45499e+06,2127.64,2127.64,2127.64,2020.03,2020.03,2020.03,1.48723e+06,1.48723e+06,1.48723e+06,1.37875e+06,1.37875e+06,1.37875e+06,3383.5,3383.5,3383.5,3309.67,3309.67,3309.67,1.20391e+08,1.20391e+08,1.20391e+08,7.58722,7.58722,7.58722,6.1494,6.1494,6.1494
192,4.45465e+06,4.45465e+06,4.45465e+06,2136.12,2136.12,2136.12,2027.06,2027.06,2027.06,1.48725e+06,1.48725e+06,1.48725e+06,1.37881e+06,1.37881e+06,1.37881e+06,3397.13,3397.13,3397.13,3321.3,3321.3,3321.3,1.20394e+08,1.20394e+08,1.20394e+08,7.61962,7.61962,7.61962,6.17259,6.17259,6.17259
193,4.45422e+06,4.45422e+06,4.45422e+06,2143.46,2143.46,2143.46,2032.95,2032.95,2032.95,1.48728e+06,1.48728e+06,1.48728e+06,1.37887e+06,1.37887e+06,1.37887e+06,3408.97,3408.97,3408.97,3331.1,3331.1,3331.1,1.20398e+08,1.20398e+08,1.20398e+08,7.64813,7.64813,7.64813,6.19247,6.19247,6.19247
194,4.45373e+06,4.45373e+06,4.45373e+06,2149.58,2149.58,2149.58,2037.66,2037.66,2037.66,1.48731e+06,1.48731e+06,1.48731e+06,1.37893e+06,1.37893e+06,1.37893e+06,3418.9,3418.9,3418.9,3338.98,3338.98,3338.98,1.20401e+08,1.20401e+08,1.20401e+08,7.67244,7.67244,7.67244,6.20883,6.20883,6.20883
195,4.45318e+06,4.45318e+06,4.45318e+06,2154.45,2154.45,2154.45,2041.15,2041.15,2041.15,1.48735e+06,1.48735e+06,1.48735e+06,1.37898e+06,1.37898e+06,1.37898e+06,3426.85,3426.85,3426.85,3344.89,3344.89,3344.89,1.20404e+08,1.20404e+08,1.20404e+08,7.69237,7.69237,7.69237,6.22154,6.22154,6.22154
196,4.4526e+06,4.4526e+06,4.4526e+06,2158.04,2158.04,2158.04,2043.41,2043.41,2043.41,1.48738e+06,1.48738e+06,1.48738e+06,1.37904e+06,1.37904e+06,1.37904e+06,3432.78,3432.78,3432.78,3348.81,3348.81,3348.81,1.20407e+08,1.20407e+08,1.20407e+08,7.70779,7.70779,7.70779,6.23055,6.23055,6.23055
197,4.45198e+06,4.45198e+06,4.45198e+06,2160.36,2160.36,2160.36,2044.46,2044.46,2044.46,1.48742e+06,1.48742e+06,1.48742e+06,1.37909e+06,1.37909e+06,1.37909e+06,3436.7,3436.7,3436.7,3350.75,3350.75,3350.75,1.2041e+08,1.2041e+08,1.2041e+08,7.71867,7.71867,7.71867,6.23584,6.23584,6.23584
198,4.45135e+06,4.45135e+06,4.45135e+06,2161.43,2161.43,2161.43,2044.34,2044.34,2044.34,1.48747e+06,1.48747e+06,1.48747e+06,1.37914e+06,1.37914e+06,1.37914e+06,3438.65,3438.65,3438.65,3350.77,3350.77,3350.77,1.20413e+08,1.20413e+08,1.20413e+08,7.72504,7.72504,7.72504,6.2375,6.2375,6.2375
199,4.45071e+06,4.45071e+06,4.45071e+06,2161.31,2161.31,2161.31,2043.1,2043.1,2043.1,1.48751e+06,1.48751e+06,1.48751e+06,1.37919e+06,1.37919e+06,1.37919e+06,3438.69,3438.69,3438.69,3348.97,3348.97,3348.97,1.20416e+08,1.20416e+08,1.20416e+08,7.72706,7.72706,7.72706,6.23567,6.23567,6.23567
200,4.45008e+06,4.45008e+06,4.45008e+06,2160.06,2160.06,2160.06,2040.81,2040.81,2040.81,1.48756e+06,1.48756e+06,1.48756e+06,1.37924e+06,1.37924e+06,1.37924e+06,3436.94,3436.94,3436.94,3345.45,3345.45,3345.45,1.20419e+08,1.20419e+08,1.20419e+08,7.72491,7.72491,7.72491,6.23052,6.23052,6.23052
201,4.44947e+06,4.44947e+06,4.44947e+06,2157.77,2157.77,2157.77,2037.56,2037.56,2037.56,1.4876e+06,1.4876e+06,1.4876e+06,1.37928e+06,1.37928e+06,1.37928e+06,3433.52,3433.52,3433.52,3340.36,3340.36,3340.36,1.20422e+08,1.20422e+08,1.20422e+08,7.71887,7.71887,7.71887,6.22233,6.22233,6.22233
202,4.44888e+06,4.44888e+06,4.44888e+06,2154.54,2154.54,2154.54,2033.47,2033.47,2033.47,1.48765e+06,1.48765e+06,1.48765e+06,1.37932e+06,1.37932e+06,1.37932e+06,3428.61,3428.61,3428.61,3333.87,3333.87,3333.87,1.20425e+08,1.20425e+08,1.20425e+08,7.70928,7.70928,7.70928,6.21136,6.21136,6.21136
203,4.44834e+06,4.44834e+06,4.44834e+06,2150.49,2150.49,2150.49,2028.64,2028.64,2028.64,1.4877e+06,1.4877e+06,1.4877e+06,1.37936e+06,1.37936e+06,1.37936e+06,3422.37,3422.37,3422.37,3326.17,3326.17,3326.17,1.20427e+08,1.20427e+08,1.20427e+08,7.69653,7.69653,7.69653,6.19797,6.19797,6.19797
204,4.44783e+06,4.44783e+06,4.44783e+06,2145.75,2145.75,2145.75,2023.2,2023.2,2023.2,1.48775e+06,1.48775e+06,1.48775e+06,1.3794e+06,1.3794e+06,1.3794e+06,3415.01,3415.01,3415.01,3317.46,3317.46,3317.46,1.2043e+08,1.2043e+08,1.2043e+08,7.68104,7.68104,7.68104,6.18252,6.18252,6.18252
205,4.44737e+06,4.44737e+06,4.44737e+06,2140.44,2140.44,2140.44,2017.28,2017.28,2017.28,1.48781e+06,1.48781e+06,1.48781e+06,1.37944e+06,1.37944e+06,1.37944e+06,3406.73,3406.73,3406.73,3307.94,3307.94,3307.94,1.20432e+08,1.20432e+08,1.20432e+08,7.66327,7.66327,7.66327,6.16539,6.16539,6.16539
206,4.44696e+06,4.44696e+06,4.44696e+06,2134.7,2134.7,2134.7,2011.02,2011.02,2011.02,1.48786e+06,1.48786e+06,1.48786e+06,1.37947e+06,1.37947e+06,1.37947e+06,3397.76,3397.76,3397.76,3297.84,3297.84,3297.84,1.20435e+08,1.20435e+08,1.20435e+08,7.64371,7.64371,7.64371,6.14697,6.14697,6.14697
207,4.44661e+06,4.44661e+06,4.44661e+06,2128.68,2128.68,2128.68,2004.54,2004.54,2004.54,1.48791e+06,1.48791e+06,1.48791e+06,1.3795e+06,1.3795e+06,1.3795e+06,3388.31,3388.31,3388.31,3287.38,3287.38,3287.38,1.20437e+08,1.20437e+08,1.20437e+08,7.62285,7.62285,7.62285,6.12769,6.12769,6.12769
208,4.44632e+06,4.44632e+06,4.44632e+06,2122.5,2122.5,2122.5,1997.98,1997.98,1997.98,1.48796e+06,1.48796e+06,1.48796e+06,1.37953e+06,1.37953e+06,1.37953e+06,3378.6,3378.6,3378.6,3276.76,3276.76,3276.76,1.20439e+08,1.20439e+08,1.20439e+08,7.60118,7.60118,7.60118,6.10793,6.10793,6.10793
209,4.44608e+06,4.44608e+06,4.44608e+06,2116.31,2116.31,2116.31,1991.46,1991.46,1991.46,1.48801e+06,1.48801e+06,1.48801e+06,1.37955e+06,1.37955e+06,1.37955e+06,3368.84,3368.84,3368.84,3266.19,3266.19,3266.19,1.20441e+08,1.20441e+08,1.20441e+08,7.57918,7.57918,7.57918,6.08809,6.08809,6.08809
210,4.44589e+06,4.44589e+06,4.44589e+06,2110.23,2110.23,2110.23,1985.11,1985.11,1985.11,1.48806e+06,1.48806e+06,1.48806e+06,1.37957e+06,1.37957e+06,1.37957e+06,3359.24,3359.24,3359.24,3255.87,3255.87,3255.87,1.20443e+08,1.20443e+08,1.20443e+08,7.55732,7.55732,7.55732,6.06854,6.06854,6.06854
211,4.44576e+06,4.44576e+06,4.44576e+06,2104.37,2104.37,2104.37,1979.02,1979.02,1979.02,1.48812e+06,1.48812e+06,1.48812e+06,1.37959e+06,1.37959e+06,1.37959e+06,3349.98,3349.98,3349.98,3245.98,3245.98,3245.98,1.20445e+08,1.20445e+08,1.20445e+08,7.53604,7.53604,7.53604,6.04965,6.04965,6.04965
212,4.44568e+06,4.44568e+06,4.44568e+06,2098.85,2098.85,2098.85,1973.31,1973.31,1973.31,1.48817e+06,1.48817e+06,1.48817e+06,1.37961e+06,1.37961e+06,1.37961e+06,3341.24,3341.24,3341.24,3236.69,3236.69,3236.69,1.20446e+08,1.20446e+08,1.20446e+08,7.51575,7.51575,7.51575,6.03172,6.03172,6.03172
213,4.44564e+06,4.44564e+06,4.44564e+06,2093.77,2093.77,2093.77,1968.07,1968.07,1968.07,1.48822e+06,1.48822e+06,1.48822e+06,1.37963e+06,1.37963e+06,1.37963e+06,3333.18,3333.18,3333.18,3228.15,3228.15,3228.15,1.20448e+08,1.20448e+08,1.20448e+08,7.49681,7.49681,7.49681,6.01506,6.01506,6.01506
214,4.44564e+06,4.44564e+06,4.44564e+06,2089.19,2089.19,2089.19,1963.36,1963.36,1963.36,1.48827e+06,1.48827e+06,1.48827e+06,1.37964e+06,1.37964e+06,1.37964e+06,3325.92,3325.92,3325.92,3220.47,3220.47,3220.47,1.20449e+08,1.20449e+08,1.20449e+08,7.47955,7.47955,7.47955,5.99991,5.99991,5.99991
215,4.44567e+06,4.44567e+06,4.44567e+06,2085.21,2085.21,2085.21,1959.25,1959.25,1959.25,1.48831e+06,1.48831e+06,1.48831e+06,1.37965e+06,1.37965e+06,1.37965e+06,3319.58,3319.58,3319.58,3213.77,3213.77,3213.77,1.2045e+08,1.2045e+08,1.2045e+08,7.46425,7.46425,7.46425,5.98649,5.98649,5.98649
216,4.44573e+06,4.44573e+06,4.44573e+06,2081.86,2081.86,2081.86,1955.79,1955.79,1955.79,1.48836e+06,1.48836e+06,1.48836e+06,1.37966e+06,1.37966e+06,1.37966e+06,3314.25,3314.25,3314.25,3208.13,3208.13,3208.13,1.20452e+08,1.20452e+08,1.20452e+08,7.45112,7.45112,7.45112,5.97497,5.97497,5.97497
217,4.44581e+06,4.44581e+06,4.44581e+06,2079.2,2079.2,2079.2,1953.02,1953.02,1953.02,1.48841e+06,1.48841e+06,1.48841e+06,1.37967e+06,1.37967e+06,1.37967e+06,3309.99,3309.99,3309.99,3203.6,3203.6,3203.6,1.20453e+08,1.20453e+08,1.20453e+08,7.44036,7.44036,7.44036,5.96549,5.96549,5.96549
218,4.4459e+06,4.4459e+06,4.4459e+06,2077.24,2077.24,2077.24,1950.95,1950.95,1950.95,1.48845e+06,1.48845e+06,1.48845e+06,1.37968e+06,1.37968e+06,1.37968e+06,3306.86,3306.86,3306.86,3200.23,3200.23,3200.23,1.20454e+08,1.20454e+08,1.20454e+08,7.43206,7.43206,7.43206,5.95812,5.95812,5.95812
219,4.446e+06,4.446e+06,4.446e+06,2075.99,2075.99,2075.99,1949.6,1949.6,1949.6,1.4885e+06,1.4885e+06,1.4885e+06,1.37968e+06,1.37968e+06,1.37968e+06,3304.85,3304.85,3304.85,3198.01,3198.01,3198.01,1.20455e+08,1.20455e+08,1.20455e+08,7.42629,7.42629,7.42629,5.9529,5.9529,5.9529
220,4.44609e+06,4.44609e+06,4.44609e+06,2075.45,2075.45,2075.45,1948.94,1948.94,1948.94,1.48854e+06,1.48854e+06,1.48854e+06,1.37969e+06,1.37969e+06,1.37969e+06,3303.96,3303.96,3303.96,3196.94,3196.94,3196.94,1.20456e+08,1.20456e+08,1.20456e+08,7.42306,7.42306,7.42306,5.94984,5.94984,5.94984
221,4.44617e+06,4.44617e+06,4.44617e+06,2075.59,2075.59,2075.59,1948.95,1948.95,1948.95,1.48859e+06,1.48859e+06,1.48859e+06,1.37969e+06,1.37969e+06,1.37969e+06,3304.16,3304.16,3304.16,3196.98,3196.98,3196.98,1.20456e+08,1.20456e+08,1.20456e+08,7.42232,7.42232,7.42232,5.94888,5.94888,5.94888
222,4.44624e+06,4.44624e+06,4.44624e+06,2076.37,2076.37,2076.37,1949.61,1949.61,1949.61,1.48863e+06,1.48863e+06,1.48863e+06,1.3797e+06,1.3797e+06,1.3797e+06,3305.4,3305.4,3305.4,3198.08,3198.08,3198.08,1.20457e+08,1.20457e+08,1.20457e+08,7.42396,7.42396,7.42396,5.94994,5.94994,5.94994
223,4.44629e+06,4.44629e+06,4.44629e+06,2077.76,2077.76,2077.76,1950.86,1950.86,1950.86,1.48867e+06,1.48867e+06,1.48867e+06,1.3797e+06,1.3797e+06,1.3797e+06,3307.59,3307.59,3307.59,3200.14,3200.14,3200.14,1.20458e+08,1.20458e+08,1.20458e+08,7.42784,7.42784,7.42784,5.95288,5.95288,5.95288
224,4.4463e+06,4.4463e+06,4.4463e+06,2079.67,2079.67,2079.67,1952.63,1952.63,1952.63,1.48872e+06,1.48872e+06,1.48872e+06,1.3797e+06,1.3797e+06,1.3797e+06,3310.63,3310.63,3310.63,3203.08,3203.08,3203.08,1.20458e+08,1.20458e+08,1.20458e+08,7.43375,7.43375,7.43375,5.95754,5.95754,5.95754
225,4.44629e+06,4.44629e+06,4.44629e+06,2082.04,2082.04,2082.04,1954.86,1954.86,1954.86,1.48876e+06,1.48876e+06,1.48876e+06,1.3797e+06,1.3797e+06,1.3797e+06,3314.41,3314.41,3314.41,3206.78,3206.78,3206.78,1.20459e+08,1.20459e+08,1.20459e+08,7.44143,7.44143,7.44143,5.9637,5.9637,5.9637
226,4.44623e+06,4.44623e+06,4.44623e+06,2084.79,2084.79,2084.79,1957.46,1957.46,1957.46,1.4888e+06,1.4888e+06,1.4888e+06,1.37971e+06,1.37971e+06,1.37971e+06,3318.79,3318.79,3318.79,3211.09,3211.09,3211.09,1.2046e+08,1.2046e+08,1.2046e+08,7.45062,7.45062,7.45062,5.97115,5.97115,5.97115
227,4.44614e+06,4.44614e+06,4.44614e+06,2087.81,2087.81,2087.81,1960.35,1960.35,1960.35,1.48884e+06,1.48884e+06,1.48884e+06,1.37971e+06,1.37971e+06,1.37971e+06,3323.62,3323.62,3323.62,3215.89,3215.89,3215.89,1.2046e+08,1.2046e+08,1.2046e+08,7.46098,7.46098,7.46098,5.97962,5.97962,5.97962
228,4.44601e+06,4.44601e+06,4.44601e+06,2091,2091,2091,1963.42,1963.42,1963.42,1.48888e+06,1.48888e+06,1.48888e+06,1.37971e+06,1.37971e+06,1.37971e+06,3328.74,3328.74,3328.74,3221,3221,3221,1.20461e+08,1.20461e+08,1.20461e+08,7.47216,7.47216,7.47216,5.98882,5.98882,5.98882
229,4.44583e+06,4.44583e+06,4.44583e+06,2094.26,2094.26,2094.26,1966.58,1966.58,1966.58,1.48892e+06,1.48892e+06,1.48892e+06,1.37971e+06,1.37971e+06,1.37971e+06,3333.97,3333.97,3333.97,3226.27,3226.27,3226.27,1.20461e+08,1.20461e+08,1.20461e+08,7.48378,7.48378,7.48378,5.99844,5.99844,5.99844
230,4.44561e+06,4.44561e+06,4.44561e+06,2097.47,2097.47,2097.47,1969.72,1969.72,1969.72,1.48897e+06,1.48897e+06,1.48897e+06,1.37971e+06,1.37971e+06,1.37971e+06,3339.14,3339.14,3339.14,3231.51,3231.51,3231.51,1.20462e+08,1.20462e+08,1.20462e+08,7.49545,7.49545,7.49545,6.00818,6.00818,6.00818
231,4.44535e+06,4.44535e+06,4.44535e+06,2100.52,2100.52,2100.52,1972.73,1972.73,1972.73,1.48901e+06,1.48901e+06,1.48901e+06,1.37972e+06,1.37972e+06,1.37972e+06,3344.07,3344.07,3344.07,3236.56,3236.56,3236.56,1.20462e+08,1.20462e+08,1.20462e+08,7.50677,7.50677,7.50677,6.01771,6.01771,6.01771
232,4.44505e+06,4.44505e+06,4.44505e+06,2103.29,2103.29,2103.29,1975.51,1975.51,1975.51,1.48905e+06,1.48905e+06,1.48905e+06,1.37972e+06,1.37972e+06,1.37972e+06,3348.57,3348.57,3348.57,3241.24,3241.24,3241.24,1.20462e+08,1.20462e+08,1.20462e+08,7.51733,7.51733,7.51733,6.02671,6.02671,6.02671
233,4.44472e+06,4.44472e+06,4.44472e+06,2105.68,2105.68,2105.68,1977.96,1977.96,1977.96,1.48909e+06,1.48909e+06,1.48909e+06,1.37972e+06,1.37972e+06,1.37972e+06,3352.48,3352.48,3352.48,3245.38,3245.38,3245.38,1.20463e+08,1.20463e+08,1.20463e+08,7.52673,7.52673,7.52673,6.03486,6.03486,6.03486
234,4.44435e+06,4.44435e+06,4.44435e+06,2107.59,2107.59,2107.59,1979.98,1979.98,1979.98,1.48913e+06,1.48913e+06,1.48913e+06,1.37973e+06,1.37973e+06,1.37973e+06,3355.62,3355.62,3355.62,3248.83,3248.83,3248.83,1.20463e+08,1.20463e+08,1.20463e+08,7.53459,7.53459,7.53459,6.04185,6.04185,6.04185
235,4.44396e+06,4.44396e+06,4.44396e+06,2108.91,2108.91,2108.91,1981.47,1981.47,1981.47,1.48916e+06,1.48916e+06,1.48916e+06,1.37973e+06,1.37973e+06,1.37973e+06,3357.84,3357.84,3357.84,3251.44,3251.44,3251.44,1.20463e+08,1.20463e+08,1.20463e+08,7.54054,7.54054,7.54054,6.0474,6.0474,6.0474
236,4.44355e+06,4.44355e+06,4.44355e+06,2109.56,2109.56,2109.56,1982.37,1982.37,1982.37,1.4892e+06,1.4892e+06,1.4892e+06,1.37973e+06,1.37973e+06,1.37973e+06,3359,3359,3359,3253.06,3253.06,3253.06,1.20464e+08,1.20464e+08,1.20464e+08,7.54426,7.54426,7.54426,6.05125,6.05125,6.05125
237,4.44313e+06,4.44313e+06,4.44313e+06,2109.47,2109.47,2109.47,1982.6,1982.6,1982.6,1.48924e+06,1.48924e+06,1.48924e+06,1.37974e+06,1.37974e+06,1.37974e+06,3358.98,3358.98,3358.98,3253.59,3253.59,3253.59,1.20464e+08,1.20464e+08,1.20464e+08,7.54545,7.54545,7.54545,6.05317,6.05317,6.05317
238,4.44271e+06,4.44271e+06,4.44271e+06,2108.57,2108.57,2108.57,1982.1,1982.1,1982.1,1.48928e+06,1.48928e+06,1.48928e+06,1.37975e+06,1.37975e+06,1.37975e+06,3357.67,3357.67,3357.67,3252.94,3252.94,3252.94,1.20464e+08,1.20464e+08,1.20464e+08,7.54387,7.54387,7.54387,6.05295,6.05295,6.05295
239,4.44229e+06,4.44229e+06,4.44229e+06,2106.82,2106.82,2106.82,1980.84,1980.84,1980.84,1.48932e+06,1.48932e+06,1.48932e+06,1.37975e+06,1.37975e+06,1.37975e+06,3355.01,3355.01,3355.01,3251.02,3251.02,3251.02,1.20464e+08,1.20464e+08,1.20464e+08,7.53931,7.53931,7.53931,6.05045,6.05045,6.05045
240,4.44189e+06,4.44189e+06,4.44189e+06,2104.18,2104.18,2104.18,1978.78,1978.78,1978.78,1.48935e+06,1.48935e+06,1.48935e+06,1.37976e+06,1.37976e+06,1.37976e+06,3350.93,3350.93,3350.93,3247.79,3247.79,3247.79,1.20464e+08,1.20464e+08,1.20464e+08,7.53163,7.53163,7.53163,6.04556,6.04556,6.04556
241,4.44151e+06,4.44151e+06,4.44151e+06,2100.64,2100.64,2100.64,1975.91,1975.91,1975.91,1.48939e+06,1.48939e+06,1.48939e+06,1.37977e+06,1.37977e+06,1.37977e+06,3345.43,3345.43,3345.43,3243.22,3243.22,3243.22,1.20464e+08,1.20464e+08,1.20464e+08,7.52077,7.52077,7.52077,6.03821,6.03821,6.03821
242,4.44116e+06,4.44116e+06,4.44116e+06,2096.22,2096.22,2096.22,1972.24,1972.24,1972.24,1.48942e+06,1.48942e+06,1.48942e+06,1.37978e+06,1.37978e+06,1.37978e+06,3338.49,3338.49,3338.49,3237.34,3237.34,3237.34,1.20464e+08,1.20464e+08,1.20464e+08,7.50669,7.50669,7.50669,6.02838,6.02838,6.02838
243,4.44085e+06,4.44085e+06,4.44085e+06,2090.93,2090.93,2090.93,1967.79,1967.79,1967.79,1.48945e+06,1.48945e+06,1.48945e+06,1.37979e+06,1.37979e+06,1.37979e+06,3330.16,3330.16,3330.16,3230.15,3230.15,3230.15,1.20463e+08,1.20463e+08,1.20463e+08,7.48945,7.48945,7.48945,6.01613,6.01613,6.01613
