index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.02807e+07,2542.64,1817.7,3.89349e+06,2.50539e+06,3546.27,3007.67,1.10166e+08,2.03511,3.18035,0,4.96908
0,19,1.02753e+07,2583.81,1848.6,3.89391e+06,2.50569e+06,3604.44,3059.64,1.10179e+08,2.06954,3.23664,2.44502,0
0,20,1.02695e+07,2622.21,1877.86,3.89435e+06,2.50599e+06,3658.84,3108.96,1.10193e+08,2.10195,3.29037,2.64935,7.12922
0,21,1.02633e+07,2657.34,1905.12,3.8948e+06,2.50631e+06,3708.74,3155.09,1.10207e+08,2.13196,3.34096,1.80637,6.08888
0,22,1.02568e+07,2688.71,1930.08,3.89525e+06,2.50664e+06,3753.48,3197.46,1.10221e+08,2.15916,3.3878,0,0
0,23,1.02499e+07,2715.84,1952.4,3.89571e+06,2.50698e+06,3792.37,3235.54,1.10236e+08,2.18314,3.43031,3.38001,1.72077
0,24,1.02428e+07,2738.3,1971.76,3.89616e+06,2.50734e+06,3824.8,3268.79,1.1025e+08,2.20355,3.46793,0.147495,3.02025
0,25,1.02355e+07,2755.69,1987.9,3.89661e+06,2.5077e+06,3850.2,3296.74,1.10266e+08,2.22004,3.50013,4.08086,4.81513
0,26,1.0228e+07,2767.67,2000.54,3.89706e+06,2.50808e+06,3868.07,3318.95,1.10281e+08,2.23231,3.52641,3.51515,4.61238
0,27,1.02204e+07,2773.95,2009.48,3.8975e+06,2.50847e+06,3878.03,3335.04,1.10296e+08,2.24009,3.54635,0.391918,1.90991
0,28,1.02128e+07,2774.34,2014.55,3.89793e+06,2.50887e+06,3879.77,3344.7,1.10312e+08,2.2432,3.55959,2.44389,3.6374
0,29,1.02052e+07,2768.73,2015.61,3.89834e+06,2.50928e+06,3873.1,3347.73,1.10327e+08,2.24149,3.56586,3.47101,3.20241
0,30,1.01976e+07,2757.07,2012.6,3.89874e+06,2.5097e+06,3857.98,3343.99,1.10343e+08,2.23491,3.56499,3.44073,4.94957
0,31,1.01902e+07,2739.43,2005.51,3.89912e+06,2.51013e+06,3834.47,3333.44,1.10358e+08,2.22346,3.55687,2.78677,1.15232
0,32,1.0183e+07,2715.96,1994.39,3.89947e+06,2.51056e+06,3802.76,3316.15,1.10373e+08,2.20721,3.54155,0.594175,4.45796
0,33,1.0176e+07,2686.89,1979.35,3.8998e+06,2.511e+06,3763.16,3292.27,1.10388e+08,2.18631,3.51915,1.61797,2.57277
0,34,1.01694e+07,2652.53,1960.54,3.90011e+06,2.51145e+06,3716.1,3262.05,1.10403e+08,2.16099,3.48988,2.66541,6.27798
0,35,1.01631e+07,2613.27,1938.17,3.90038e+06,2.5119e+06,3662.1,3225.84,1.10417e+08,2.13152,3.45406,0.419327,3.80391
0,36,1.01572e+07,2569.56,1912.5,3.90063e+06,2.51235e+06,3601.78,3184.04,1.10431e+08,2.09823,3.41211,3.24125,0
0,37,1.01518e+07,2521.88,1883.82,3.90085e+06,2.51281e+06,3535.83,3137.14,1.10445e+08,2.06151,3.3645,2.88767,4.28839
0,38,1.01469e+07,2470.78,1852.46,3.90103e+06,2.51326e+06,3464.98,3085.67,1.10458e+08,2.02177,3.31178,3.00384,3.61678
0,39,1.01424e+07,2416.8,1818.77,3.90118e+06,2.51371e+06,3390.02,3030.21,1.1047e+08,1.97944,3.25455,2.43068,7.17556
0,40,1.01386e+07,2360.52,1783.1,3.90131e+06,2.51416e+06,3311.72,2971.36,1.10482e+08,1.93498,3.19342,2.47763,2.98281
0,41,1.01353e+07,2302.5,1745.84,3.9014e+06,2.51461e+06,3230.89,2909.75,1.10494e+08,1.88886,3.12906,2.91243,4.93103
0,42,1.01326e+07,2243.3,1707.35,3.90145e+06,2.51505e+06,3148.31,2845.98,1.10504e+08,1.84152,3.06213,0,4.35794
0,43,1.01305e+07,2183.45,1668,3.90148e+06,2.51548e+06,3064.74,2780.68,1.10515e+08,1.79341,2.99328,1.36402,1.86421
0,44,1.0129e+07,2123.45,1628.14,3.90148e+06,2.51591e+06,2980.87,2714.44,1.10524e+08,1.74495,2.92315,0.98969,3.39782
0,45,1.01281e+07,2063.79,1588.11,3.90145e+06,2.51633e+06,2897.38,2647.81,1.10533e+08,1.69655,2.85236,0,2.92063
0,46,1.01278e+07,2004.88,1548.21,3.90139e+06,2.51674e+06,2814.89,2581.34,1.10542e+08,1.64856,2.78149,0.221706,4.79616
0,47,1.01281e+07,1947.12,1508.75,3.90131e+06,2.51713e+06,2733.93,2515.5,1.10549e+08,1.60132,2.71107,0,0
0,48,1.0129e+07,1890.85,1469.97,3.9012e+06,2.51752e+06,2655,2450.75,1.10557e+08,1.55512,2.64159,2.41575,2.26667
0,49,1.01304e+07,1836.38,1432.12,3.90107e+06,2.5179e+06,2578.53,2387.48,1.10563e+08,1.51025,2.57352,1.62967,3.38643
0,50,1.01324e+07,1783.95,1395.41,3.90091e+06,2.51827e+06,2504.89,2326.05,1.10569e+08,1.46691,2.50723,2.27143,1.08235
0,51,1.01349e+07,1733.78,1360,3.90074e+06,2.51863e+06,2434.39,2266.76,1.10575e+08,1.42531,2.44309,1.48698,0.0211282
0,52,1.01379e+07,1686.07,1326.07,3.90054e+06,2.51897e+06,2367.27,2209.88,1.1058e+08,1.3856,2.38138,0.438577,3.07858
0,53,1.01413e+07,1640.93,1293.73,3.90033e+06,2.5193e+06,2303.75,2155.62,1.10584e+08,1.34792,2.32237,0.671194,2.95719
0,54,1.01452e+07,1598.49,1263.08,3.90011e+06,2.51962e+06,2243.98,2104.16,1.10588e+08,1.31237,2.26627,0.814788,2.90617
0,55,1.01495e+07,1558.83,1234.23,3.89987e+06,2.51993e+06,2188.09,2055.66,1.10591e+08,1.27904,2.21323,2.39448,2.76746
0,56,1.01542e+07,1522,1207.22,3.89961e+06,2.52023e+06,2136.15,2010.21,1.10594e+08,1.24797,2.16341,1.61958,2.11309
0,57,1.01593e+07,1488.04,1182.1,3.89935e+06,2.52052e+06,2088.23,1967.9,1.10597e+08,1.2192,2.11689,1.10902,1.52399
0,58,1.01647e+07,1456.97,1158.91,3.89908e+06,2.5208e+06,2044.33,1928.8,1.10599e+08,1.19276,2.07376,1.41932,3.54751
0,59,1.01704e+07,1428.78,1137.67,3.89879e+06,2.52107e+06,2004.48,1892.92,1.10601e+08,1.16866,2.03405,0.825226,1.67718
0,60,1.01764e+07,1403.47,1118.39,3.89851e+06,2.52133e+06,1968.66,1860.29,1.10602e+08,1.14688,1.9978,0.953371,4.60842
0,61,1.01826e+07,1381.02,1101.05,3.89821e+06,2.52158e+06,1936.83,1830.91,1.10603e+08,1.12743,1.96501,0.032907,1.08112
0,62,1.0189e+07,1361.4,1085.66,3.89791e+06,2.52182e+06,1908.98,1804.76,1.10604e+08,1.11028,1.93566,0.349144,1.87458
0,63,1.01956e+07,1344.58,1072.2,3.89761e+06,2.52205e+06,1885.04,1781.82,1.10604e+08,1.09542,1.90975,0.388239,4.09349
0,64,1.02024e+07,1330.53,1060.65,3.8973e+06,2.52228e+06,1864.98,1762.04,1.10604e+08,1.0828,1.88723,1.53148,1.57485
0,65,1.02092e+07,1319.21,1050.98,3.897e+06,2.5225e+06,1848.74,1745.4,1.10604e+08,1.07241,1.86807,0.0368364,1.729
0,66,1.02162e+07,1310.57,1043.17,3.89669e+06,2.52271e+06,1836.27,1731.84,1.10604e+08,1.06421,1.85222,0.0653554,2.13848
0,67,1.02233e+07,1304.59,1037.18,3.89639e+06,2.52291e+06,1827.51,1721.32,1.10604e+08,1.05817,1.83963,2.46877,0
0,68,1.02304e+07,1301.22,1032.98,3.89609e+06,2.52312e+06,1822.42,1713.77,1.10603e+08,1.05426,1.83024,0.126823,2.2046
0,69,1.02375e+07,1300.43,1030.55,3.8958e+06,2.52331e+06,1820.93,1709.14,1.10602e+08,1.05245,1.82399,0.997858,1.67501
0,70,1.02446e+07,1302.19,1029.83,3.89551e+06,2.5235e+06,1823,1707.37,1.10602e+08,1.05271,1.82082,1.77359,0.445656
0,71,1.02517e+07,1306.44,1030.8,3.89522e+06,2.52369e+06,1828.58,1708.4,1.10601e+08,1.05502,1.82066,0.937324,0.474666
0,72,1.02588e+07,1313.18,1033.42,3.89495e+06,2.52387e+06,1837.62,1712.17,1.106e+08,1.05934,1.82346,0,0.595416
0,73,1.02657e+07,1322.35,1037.65,3.89468e+06,2.52405e+06,1850.07,1718.61,1.10599e+08,1.06564,1.82913,0,2.67856
0,74,1.02725e+07,1333.92,1043.44,3.89442e+06,2.52423e+06,1865.89,1727.64,1.10597e+08,1.07391,1.83762,0.775977,2.82247
0,75,1.02792e+07,1347.88,1050.76,3.89418e+06,2.5244e+06,1885.03,1739.21,1.10596e+08,1.0841,1.84883,0,3.55087
0,76,1.02858e+07,1364.17,1059.56,3.89395e+06,2.52457e+06,1907.44,1753.23,1.10595e+08,1.09621,1.86271,1.09239,0.85165
0,77,1.02922e+07,1382.76,1069.8,3.89373e+06,2.52474e+06,1933.07,1769.64,1.10594e+08,1.11019,1.87916,2.46608,1.70087
0,78,1.02984e+07,1403.62,1081.42,3.89353e+06,2.52491e+06,1961.87,1788.34,1.10593e+08,1.12601,1.89811,0.317377,3.61209
0,79,1.03043e+07,1426.69,1094.37,3.89335e+06,2.52507e+06,1993.78,1809.25,1.10592e+08,1.14365,1.91946,0.297736,2.62723
0,80,1.031e+07,1451.95,1108.6,3.89318e+06,2.52523e+06,2028.73,1832.29,1.10591e+08,1.16307,1.94312,0.600101,2.36571
0,81,1.03155e+07,1479.33,1124.05,3.89304e+06,2.52538e+06,2066.65,1857.35,1.1059e+08,1.18423,1.96899,0.992196,2.90856
0,82,1.03207e+07,1508.77,1140.66,3.89292e+06,2.52554e+06,2107.47,1884.35,1.10589e+08,1.20709,1.99697,1.54651,2.1682
0,83,1.03255e+07,1540.22,1158.35,3.89282e+06,2.52569e+06,2151.09,1913.15,1.10589e+08,1.23159,2.02694,4.01001,2.13711
0,84,1.03301e+07,1573.6,1177.07,3.89275e+06,2.52583e+06,2197.41,1943.67,1.10589e+08,1.25768,2.05878,1.74215,3.39224
0,85,1.03343e+07,1608.82,1196.74,3.89271e+06,2.52598e+06,2246.33,1975.76,1.10588e+08,1.2853,2.09237,1.86149,3.78774
0,86,1.03382e+07,1645.8,1217.27,3.89269e+06,2.52612e+06,2297.71,2009.31,1.10588e+08,1.31438,2.12758,1.182,2.19949
0,87,1.03417e+07,1684.44,1238.59,3.8927e+06,2.52625e+06,2351.42,2044.19,1.10589e+08,1.34485,2.16425,2.75418,1.3701
0,88,1.03448e+07,1724.63,1260.6,3.89275e+06,2.52638e+06,2407.3,2080.25,1.10589e+08,1.37662,2.20226,0,4.20764
0,89,1.03475e+07,1766.24,1283.23,3.89283e+06,2.5265e+06,2465.2,2117.34,1.1059e+08,1.40959,2.24144,0.0860055,1.76229
0,90,1.03498e+07,1809.15,1306.37,3.89294e+06,2.52661e+06,2524.93,2155.33,1.10591e+08,1.44367,2.28164,2.46063,3.4009
0,91,1.03517e+07,1853.22,1329.93,3.89309e+06,2.52672e+06,2586.3,2194.05,1.10592e+08,1.47875,2.32269,2.67562,3.42832
0,92,1.03532e+07,1898.28,1353.82,3.89328e+06,2.52681e+06,2649.08,2233.35,1.10594e+08,1.51471,2.36442,0.986762,4.42877
0,93,1.03543e+07,1944.19,1377.93,3.8935e+06,2.5269e+06,2713.07,2273.06,1.10596e+08,1.55143,2.40666,1.68123,1.69679
0,94,1.03549e+07,1990.75,1402.16,3.89377e+06,2.52698e+06,2778.02,2313.02,1.10598e+08,1.58876,2.44924,0,2.13752
0,95,1.0355e+07,2037.8,1426.41,3.89407e+06,2.52705e+06,2843.67,2353.08,1.10601e+08,1.62656,2.49198,1.39276,2.8897
0,96,1.03548e+07,2085.14,1450.58,3.89442e+06,2.52711e+06,2909.76,2393.05,1.10603e+08,1.66469,2.53471,2.09797,0
0,97,1.03541e+07,2132.57,1474.57,3.89481e+06,2.52715e+06,2976.02,2432.78,1.10607e+08,1.70299,2.57724,2.7118,2.63759
0,98,1.03529e+07,2179.88,1498.27,3.89524e+06,2.52719e+06,3042.16,2472.11,1.1061e+08,1.74128,2.6194,2.54909,0
0,99,1.03514e+07,2226.86,1521.59,3.89571e+06,2.52721e+06,3107.88,2510.87,1.10614e+08,1.77942,2.66101,0,1.76849
0,100,1.03494e+07,2273.29,1544.43,3.89622e+06,2.52721e+06,3172.88,2548.9,1.10619e+08,1.81721,2.7019,0,1.6648
0,101,1.03469e+07,2318.95,1566.69,3.89678e+06,2.52721e+06,3236.85,2586.05,1.10623e+08,1.85449,2.74191,0.878797,4.2439
0,102,1.03441e+07,2363.62,1588.28,3.89737e+06,2.52719e+06,3299.48,2622.16,1.10628e+08,1.89107,2.78087,0,3.54372
0,103,1.03409e+07,2407.06,1609.11,3.89801e+06,2.52715e+06,3360.45,2657.09,1.10634e+08,1.92677,2.81861,2.64247,4.44924
0,104,1.03373e+07,2449.06,1629.1,3.89868e+06,2.5271e+06,3419.44,2690.69,1.10639e+08,1.9614,2.85498,3.36776,0
0,105,1.03333e+07,2489.37,1648.15,3.89939e+06,2.52704e+06,3476.15,2722.82,1.10645e+08,1.99479,2.88982,2.13327,3.67901
0,106,1.0329e+07,2527.8,1666.19,3.90014e+06,2.52696e+06,3530.25,2753.35,1.10652e+08,2.02676,2.923,0.263197,0
0,107,1.03243e+07,2564.1,1683.14,3.90092e+06,2.52687e+06,3581.44,2782.14,1.10658e+08,2.05712,2.95437,0.2518,2.2422
0,108,1.03193e+07,2598.07,1698.92,3.90173e+06,2.52676e+06,3629.43,2809.07,1.10665e+08,2.08569,2.98379,1.09093,5.04059
0,109,1.0314e+07,2629.51,1713.47,3.90257e+06,2.52664e+06,3673.91,2834.01,1.10672e+08,2.11231,3.01113,2.87155,5.11816
0,110,1.03085e+07,2658.21,1726.71,3.90344e+06,2.52651e+06,3714.61,2856.86,1.1068e+08,2.13682,3.03627,2.00591,4.35841
0,111,1.03027e+07,2683.99,1738.59,3.90433e+06,2.52637e+06,3751.27,2877.49,1.10687e+08,2.15906,3.05909,0,0.321371
0,112,1.02967e+07,2706.68,1749.04,3.90524e+06,2.52622e+06,3783.64,2895.82,1.10695e+08,2.17887,3.07948,1.32936,2.26758
0,113,1.02906e+07,2726.11,1758,3.90617e+06,2.52606e+06,3811.48,2911.72,1.10703e+08,2.19613,3.09732,1.73805,3.95723
0,114,1.02842e+07,2742.14,1765.43,3.90711e+06,2.5259e+06,3834.6,2925.12,1.10711e+08,2.21071,3.11253,2.06653,2.82637
0,115,1.02778e+07,2754.64,1771.27,3.90806e+06,2.52572e+06,3852.81,2935.93,1.10719e+08,2.22249,3.125,2.92563,3.41523
0,116,1.02713e+07,2763.5,1775.5,3.90902e+06,2.52555e+06,3865.95,2944.07,1.10728e+08,2.23138,3.13465,3.66482,1.15318
0,117,1.02647e+07,2768.65,1778.05,3.90997e+06,2.52537e+06,3873.89,2949.46,1.10736e+08,2.2373,3.14141,4.67566,4.63355
0,118,1.0258e+07,2770,1778.92,3.91093e+06,2.52518e+06,3876.54,2952.06,1.10745e+08,2.24019,3.14521,2.07841,2.13673
0,119,1.02514e+07,2767.53,1778.07,3.91188e+06,2.525e+06,3873.83,2951.81,1.10753e+08,2.23999,3.146,3.19439,4.03048
0,120,1.02448e+07,2761.22,1775.48,3.91283e+06,2.52482e+06,3865.74,2948.68,1.10762e+08,2.23669,3.14373,3.41003,3.68681
0,121,1.02383e+07,2751.07,1771.16,3.91376e+06,2.52464e+06,3852.27,2942.63,1.10771e+08,2.23028,3.13838,2.20146,2.22715
0,122,1.02319e+07,2737.13,1765.09,3.91467e+06,2.52447e+06,3833.47,2933.67,1.10779e+08,2.22078,3.12994,1.41467,4.1598
0,123,1.02257e+07,2719.45,1757.29,3.91556e+06,2.5243e+06,3809.42,2921.8,1.10788e+08,2.20822,3.11839,2.69973,2.5261
0,124,1.02196e+07,2698.14,1747.77,3.91643e+06,2.52414e+06,3780.25,2907.03,1.10796e+08,2.19267,3.10378,3.43181,4.89517
0,125,1.02137e+07,2673.3,1736.56,3.91728e+06,2.52399e+06,3746.12,2889.42,1.10804e+08,2.17421,3.08612,3.11651,1.28012
0,126,1.02081e+07,2645.09,1723.71,3.91809e+06,2.52385e+06,3707.21,2869.01,1.10812e+08,2.15295,3.06547,0.882395,2.57736
0,127,1.02027e+07,2613.66,1709.26,3.91888e+06,2.52372e+06,3663.77,2845.89,1.1082e+08,2.12901,3.04191,3.74287,4.82292
0,128,1.01977e+07,2579.23,1693.27,3.91963e+06,2.5236e+06,3616.06,2820.15,1.10828e+08,2.10253,3.01553,2.45783,2.65482
0,129,1.01929e+07,2541.99,1675.82,3.92034e+06,2.52349e+06,3564.37,2791.9,1.10835e+08,2.07368,2.98645,2.01267,3.93278
0,130,1.01885e+07,2502.17,1656.98,3.92101e+06,2.5234e+06,3509.03,2761.27,1.10843e+08,2.04263,2.95479,2.02957,3.32478
0,131,1.01845e+07,2460.04,1636.85,3.92164e+06,2.52332e+06,3450.39,2728.42,1.1085e+08,2.00959,2.92071,1.62495,3.35927
0,132,1.01808e+07,2415.85,1615.52,3.92224e+06,2.52325e+06,3388.8,2693.5,1.10856e+08,1.97476,2.88438,0.549572,0.0404911
0,133,1.01776e+07,2369.88,1593.11,3.92279e+06,2.5232e+06,3324.66,2656.7,1.10863e+08,1.93835,2.84597,0.492659,1.78987
0,134,1.01747e+07,2322.39,1569.74,3.92329e+06,2.52316e+06,3258.35,2618.22,1.10869e+08,1.90059,2.8057,2.47872,2.80415
0,135,1.01723e+07,2273.69,1545.52,3.92375e+06,2.52314e+06,3190.28,2578.25,1.10875e+08,1.86171,2.76377,2.58476,1.49096
0,136,1.01704e+07,2224.06,1520.59,3.92417e+06,2.52313e+06,3120.85,2537.02,1.1088e+08,1.82194,2.72041,4.21293,2.57874
0,137,1.01689e+07,2173.77,1495.08,3.92455e+06,2.52313e+06,3050.46,2494.75,1.10885e+08,1.78151,2.67586,0.0359242,0.179296
0,138,1.01678e+07,2123.12,1469.13,3.92488e+06,2.52315e+06,2979.5,2451.67,1.1089e+08,1.74065,2.63035,0,2.14576
0,139,1.01672e+07,2072.37,1442.88,3.92517e+06,2.52318e+06,2908.37,2408.02,1.10894e+08,1.69959,2.58413,2.63715,2.561
0,140,1.01671e+07,2021.79,1416.45,3.92542e+06,2.52322e+06,2837.42,2364.02,1.10898e+08,1.65854,2.53745,0.221522,4.18162
0,141,1.01674e+07,1971.62,1390.01,3.92563e+06,2.52327e+06,2767.01,2319.92,1.10901e+08,1.61772,2.49056,2.33521,2.70899
0,142,1.01682e+07,1922.1,1363.66,3.9258e+06,2.52333e+06,2697.49,2275.94,1.10904e+08,1.57732,2.4437,1.57725,3.59038
0,143,1.01694e+07,1873.46,1337.56,3.92593e+06,2.52341e+06,2629.15,2232.3,1.10907e+08,1.53752,2.39711,1.46981,3.50678
0,144,1.0171e+07,1825.9,1311.82,3.92602e+06,2.52349e+06,2562.31,2189.23,1.1091e+08,1.49851,2.35102,0.496185,1.47699
0,145,1.01731e+07,1779.61,1286.57,3.92608e+06,2.52358e+06,2497.22,2146.92,1.10912e+08,1.46044,2.30566,0.954067,3.78912
0,146,1.01756e+07,1734.76,1261.92,3.9261e+06,2.52368e+06,2434.12,2105.59,1.10913e+08,1.42346,2.26124,0.338418,0.278401
0,147,1.01785e+07,1691.51,1237.99,3.92609e+06,2.52379e+06,2373.25,2065.41,1.10915e+08,1.3877,2.21797,1.38417,2.17489
0,148,1.01818e+07,1649.99,1214.88,3.92605e+06,2.5239e+06,2314.79,2026.56,1.10916e+08,1.35329,2.17604,2.90766,0
0,149,1.01854e+07,1610.33,1192.68,3.92598e+06,2.52402e+06,2258.91,1989.21,1.10916e+08,1.32033,2.13562,1.4633,2.50281
0,150,1.01894e+07,1572.63,1171.49,3.92588e+06,2.52414e+06,2205.78,1953.5,1.10917e+08,1.28891,2.09689,1.05701,1.94578
0,151,1.01938e+07,1536.99,1151.37,3.92576e+06,2.52427e+06,2155.52,1919.59,1.10917e+08,1.25911,2.05999,2.2062,0
0,152,1.01984e+07,1503.48,1132.42,3.92561e+06,2.5244e+06,2108.24,1887.58,1.10916e+08,1.23101,2.02507,3.84243,2.57864
0,153,1.02033e+07,1472.16,1114.69,3.92544e+06,2.52453e+06,2064.03,1857.61,1.10916e+08,1.20466,1.99226,1.39985,1.6374
0,154,1.02086e+07,1443.1,1098.26,3.92525e+06,2.52467e+06,2022.98,1829.77,1.10915e+08,1.18011,1.96167,0.742176,2.51643
0,155,1.0214e+07,1416.34,1083.16,3.92504e+06,2.52482e+06,1985.15,1804.16,1.10914e+08,1.1574,1.9334,1.26683,3.43414
0,156,1.02197e+07,1391.91,1069.46,3.92481e+06,2.52496e+06,1950.58,1780.85,1.10913e+08,1.13657,1.90756,0.42225,2.86136
0,157,1.02256e+07,1369.85,1057.19,3.92457e+06,2.52511e+06,1919.33,1759.94,1.10912e+08,1.11764,1.88421,1.79879,4.12353
0,158,1.02316e+07,1350.17,1046.41,3.92431e+06,2.52526e+06,1891.42,1741.48,1.1091e+08,1.10063,1.86345,0,0.0144459
0,159,1.02378e+07,1332.9,1037.13,3.92404e+06,2.52542e+06,1866.88,1725.53,1.10908e+08,1.08556,1.84533,1.42223,0.3967
0,160,1.02442e+07,1318.05,1029.4,3.92375e+06,2.52558e+06,1845.73,1712.14,1.10906e+08,1.07244,1.82992,1.04094,0.62475
0,161,1.02506e+07,1305.63,1023.24,3.92345e+06,2.52574e+06,1827.99,1701.37,1.10904e+08,1.06129,1.81727,3.05882,3.03108
0,162,1.02571e+07,1295.64,1018.68,3.92315e+06,2.5259e+06,1813.67,1693.26,1.10902e+08,1.05211,1.80742,0.535486,2.00287
0,163,1.02637e+07,1288.11,1015.74,3.92283e+06,2.52607e+06,1802.78,1687.83,1.109e+08,1.04491,1.80042,0.487542,1.2818
0,164,1.02703e+07,1283.04,1014.45,3.92251e+06,2.52625e+06,1795.32,1685.14,1.10898e+08,1.03969,1.79631,2.61835,1.69741
0,165,1.02769e+07,1280.43,1014.81,3.92218e+06,2.52642e+06,1791.32,1685.19,1.10896e+08,1.03646,1.79512,2.27339,3.23216
0,166,1.02835e+07,1280.28,1016.85,3.92184e+06,2.52661e+06,1790.77,1688.03,1.10893e+08,1.03523,1.79688,1.91951,1.56995
0,167,1.02901e+07,1282.61,1020.57,3.9215e+06,2.52679e+06,1793.69,1693.67,1.10891e+08,1.036,1.80161,1.60918,0.0129812
0,168,1.02966e+07,1287.43,1026,3.92116e+06,2.52699e+06,1800.08,1702.14,1.10889e+08,1.03877,1.80934,0.565465,4.81406
0,169,1.0303e+07,1294.73,1033.13,3.92082e+06,2.52719e+06,1809.95,1713.43,1.10887e+08,1.04355,1.82009,1.73964,3.09085
0,170,1.03093e+07,1304.52,1041.98,3.92047e+06,2.52739e+06,1823.31,1727.57,1.10885e+08,1.05035,1.83386,1.85719,3.20152
0,171,1.03154e+07,1316.8,1052.54,3.92013e+06,2.5276e+06,1840.16,1744.55,1.10883e+08,1.05916,1.85066,0.0918939,0
0,172,1.03214e+07,1331.57,1064.81,3.91979e+06,2.52782e+06,1860.49,1764.36,1.10881e+08,1.06999,1.87048,1.59539,0.651755
0,173,1.03271e+07,1348.84,1078.78,3.91945e+06,2.52805e+06,1884.31,1787,1.10879e+08,1.08283,1.89333,1.18338,3.90652
0,174,1.03327e+07,1368.58,1094.44,3.91911e+06,2.52829e+06,1911.6,1812.44,1.10878e+08,1.09768,1.91917,0.74158,2.89311
0,175,1.0338e+07,1390.78,1111.77,3.91878e+06,2.52853e+06,1942.34,1840.65,1.10876e+08,1.11453,1.94798,3.17389,1.15167
0,176,1.0343e+07,1415.43,1130.73,3.91846e+06,2.52878e+06,1976.49,1871.57,1.10875e+08,1.13337,1.97971,0.563697,0.0807764
0,177,1.03477e+07,1442.48,1151.29,3.91814e+06,2.52904e+06,2014.01,1905.14,1.10874e+08,1.15417,2.0143,1.31558,1.99266
0,178,1.03521e+07,1471.89,1173.4,3.91783e+06,2.52932e+06,2054.85,1941.28,1.10874e+08,1.17689,2.05168,0,0.0291704
0,179,1.03562e+07,1503.6,1197,3.91754e+06,2.5296e+06,2098.91,1979.89,1.10873e+08,1.20151,2.09174,1.47946,1.20105
0,180,1.03599e+07,1537.53,1222,3.91725e+06,2.52989e+06,2146.09,2020.86,1.10873e+08,1.22796,2.13437,2.24147,1.18745
