time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,4.35759e+06,4.35759e+06,4.35759e+06,2513.43,2513.43,2513.43,2403.31,2403.31,2403.31,2.53707e+06,2.53707e+06,2.53707e+06,2.35033e+06,2.35033e+06,2.35033e+06,2668.12,2668.12,2668.12,2689.15,2689.15,2689.15,1.18522e+08,1.18522e+08,1.18522e+08,7.433,7.433,7.433,7.34407,7.34407,7.34407
254,4.35686e+06,4.35686e+06,4.35686e+06,2537.33,2537.33,2537.33,2427.24,2427.24,2427.24,2.53711e+06,2.53711e+06,2.53711e+06,2.35042e+06,2.35042e+06,2.35042e+06,2693.83,2693.83,2693.83,2716.25,2716.25,2716.25,1.18522e+08,1.18522e+08,1.18522e+08,7.50637,7.50637,7.50637,7.41991,7.41991,7.41991
255,4.35593e+06,4.35593e+06,4.35593e+06,2559.75,2559.75,2559.75,2449.75,2449.75,2449.75,2.53715e+06,2.53715e+06,2.53715e+06,2.35051e+06,2.35051e+06,2.35051e+06,2718.08,2718.08,2718.08,2741.85,2741.85,2741.85,1.18521e+08,1.18521e+08,1.18521e+08,7.57581,7.57581,7.57581,7.49182,7.49182,7.49182
256,4.35481e+06,4.35481e+06,4.35481e+06,2580.49,2580.49,2580.49,2470.64,2470.64,2470.64,2.53718e+06,2.53718e+06,2.53718e+06,2.35061e+06,2.35061e+06,2.35061e+06,2740.64,2740.64,2740.64,2765.72,2765.72,2765.72,1.18522e+08,1.18522e+08,1.18522e+08,7.64071,7.64071,7.64071,7.55918,7.55918,7.55918
257,4.35351e+06,4.35351e+06,4.35351e+06,2599.39,2599.39,2599.39,2489.73,2489.73,2489.73,2.53722e+06,2.53722e+06,2.53722e+06,2.35071e+06,2.35071e+06,2.35071e+06,2761.32,2761.32,2761.32,2787.68,2787.68,2787.68,1.18522e+08,1.18522e+08,1.18522e+08,7.7005,7.7005,7.7005,7.62143,7.62143,7.62143
258,4.35205e+06,4.35205e+06,4.35205e+06,2616.29,2616.29,2616.29,2506.89,2506.89,2506.89,2.53726e+06,2.53726e+06,2.53726e+06,2.35082e+06,2.35082e+06,2.35082e+06,2779.98,2779.98,2779.98,2807.56,2807.56,2807.56,1.18522e+08,1.18522e+08,1.18522e+08,7.7547,7.7547,7.7547,7.67807,7.67807,7.67807
259,4.35045e+06,4.35045e+06,4.35045e+06,2631.09,2631.09,2631.09,2522.01,2522.01,2522.01,2.5373e+06,2.5373e+06,2.5373e+06,2.35094e+06,2.35094e+06,2.35094e+06,2796.47,2796.47,2796.47,2825.22,2825.22,2825.22,1.18523e+08,1.18523e+08,1.18523e+08,7.80292,7.80292,7.80292,7.7287,7.7287,7.7287
260,4.34873e+06,4.34873e+06,4.34873e+06,2643.7,2643.7,2643.7,2534.99,2534.99,2534.99,2.53734e+06,2.53734e+06,2.53734e+06,2.35105e+06,2.35105e+06,2.35105e+06,2810.71,2810.71,2810.71,2840.57,2840.57,2840.57,1.18524e+08,1.18524e+08,1.18524e+08,7.84485,7.84485,7.84485,7.77301,7.77301,7.77301
261,4.34691e+06,4.34691e+06,4.34691e+06,2654.08,2654.08,2654.08,2545.8,2545.8,2545.8,2.53737e+06,2.53737e+06,2.53737e+06,2.35117e+06,2.35117e+06,2.35117e+06,2822.63,2822.63,2822.63,2853.52,2853.52,2853.52,1.18525e+08,1.18525e+08,1.18525e+08,7.88028,7.88028,7.88028,7.81079,7.81079,7.81079
262,4.34501e+06,4.34501e+06,4.34501e+06,2662.2,2662.2,2662.2,2554.41,2554.41,2554.41,2.5374e+06,2.5374e+06,2.5374e+06,2.3513e+06,2.3513e+06,2.3513e+06,2832.2,2832.2,2832.2,2864.06,2864.06,2864.06,1.18525e+08,1.18525e+08,1.18525e+08,7.90911,7.90911,7.90911,7.8419,7.8419,7.8419
263,4.34303e+06,4.34303e+06,4.34303e+06,2668.08,2668.08,2668.08,2560.83,2560.83,2560.83,2.53743e+06,2.53743e+06,2.53743e+06,2.35142e+06,2.35142e+06,2.35142e+06,2839.43,2839.43,2839.43,2872.18,2872.18,2872.18,1.18527e+08,1.18527e+08,1.18527e+08,7.93131,7.93131,7.93131,7.8663,7.8663,7.8663
264,4.34102e+06,4.34102e+06,4.34102e+06,2671.77,2671.77,2671.77,2565.08,2565.08,2565.08,2.53746e+06,2.53746e+06,2.53746e+06,2.35154e+06,2.35154e+06,2.35154e+06,2844.35,2844.35,2844.35,2877.9,2877.9,2877.9,1.18528e+08,1.18528e+08,1.18528e+08,7.94695,7.94695,7.94695,7.88406,7.88406,7.88406
265,4.33897e+06,4.33897e+06,4.33897e+06,2673.32,2673.32,2673.32,2567.25,2567.25,2567.25,2.53748e+06,2.53748e+06,2.53748e+06,2.35167e+06,2.35167e+06,2.35167e+06,2847.02,2847.02,2847.02,2881.29,2881.29,2881.29,1.18529e+08,1.18529e+08,1.18529e+08,7.95618,7.95618,7.95618,7.8953,7.8953,7.8953
266,4.33692e+06,4.33692e+06,4.33692e+06,2672.84,2672.84,2672.84,2567.4,2567.4,2567.4,2.5375e+06,2.5375e+06,2.5375e+06,2.35179e+06,2.35179e+06,2.35179e+06,2847.53,2847.53,2847.53,2882.43,2882.43,2882.43,1.1853e+08,1.1853e+08,1.1853e+08,7.95923,7.95923,7.95923,7.90024,7.90024,7.90024
267,4.33487e+06,4.33487e+06,4.33487e+06,2670.44,2670.44,2670.44,2565.63,2565.63,2565.63,2.53752e+06,2.53752e+06,2.53752e+06,2.35191e+06,2.35191e+06,2.35191e+06,2845.98,2845.98,2845.98,2881.41,2881.41,2881.41,1.18532e+08,1.18532e+08,1.18532e+08,7.95637,7.95637,7.95637,7.89913,7.89913,7.89913
268,4.33285e+06,4.33285e+06,4.33285e+06,2666.24,2666.24,2666.24,2562.08,2562.08,2562.08,2.53753e+06,2.53753e+06,2.53753e+06,2.35203e+06,2.35203e+06,2.35203e+06,2842.51,2842.51,2842.51,2878.37,2878.37,2878.37,1.18533e+08,1.18533e+08,1.18533e+08,7.94796,7.94796,7.94796,7.89231,7.89231,7.89231
269,4.33087e+06,4.33087e+06,4.33087e+06,2660.37,2660.37,2660.37,2556.86,2556.86,2556.86,2.53754e+06,2.53754e+06,2.53754e+06,2.35215e+06,2.35215e+06,2.35215e+06,2837.25,2837.25,2837.25,2873.45,2873.45,2873.45,1.18534e+08,1.18534e+08,1.18534e+08,7.93437,7.93437,7.93437,7.88014,7.88014,7.88014
270,4.32893e+06,4.32893e+06,4.32893e+06,2653,2653,2653,2550.12,2550.12,2550.12,2.53754e+06,2.53754e+06,2.53754e+06,2.35227e+06,2.35227e+06,2.35227e+06,2830.36,2830.36,2830.36,2866.78,2866.78,2866.78,1.18536e+08,1.18536e+08,1.18536e+08,7.91604,7.91604,7.91604,7.86303,7.86303,7.86303
271,4.32706e+06,4.32706e+06,4.32706e+06,2644.27,2644.27,2644.27,2542,2542,2542,2.53754e+06,2.53754e+06,2.53754e+06,2.35238e+06,2.35238e+06,2.35238e+06,2821.98,2821.98,2821.98,2858.52,2858.52,2858.52,1.18537e+08,1.18537e+08,1.18537e+08,7.89338,7.89338,7.89338,7.8414,7.8414,7.8414
272,4.32526e+06,4.32526e+06,4.32526e+06,2634.34,2634.34,2634.34,2532.65,2532.65,2532.65,2.53753e+06,2.53753e+06,2.53753e+06,2.35249e+06,2.35249e+06,2.35249e+06,2812.28,2812.28,2812.28,2848.84,2848.84,2848.84,1.18539e+08,1.18539e+08,1.18539e+08,7.86686,7.86686,7.86686,7.8157,7.8157,7.8157
273,4.32355e+06,4.32355e+06,4.32355e+06,2623.37,2623.37,2623.37,2522.21,2522.21,2522.21,2.53752e+06,2.53752e+06,2.53752e+06,2.35259e+06,2.35259e+06,2.35259e+06,2801.41,2801.41,2801.41,2837.88,2837.88,2837.88,1.1854e+08,1.1854e+08,1.1854e+08,7.83693,7.83693,7.83693,7.78635,7.78635,7.78635
274,4.32192e+06,4.32192e+06,4.32192e+06,2611.49,2611.49,2611.49,2510.82,2510.82,2510.82,2.53751e+06,2.53751e+06,2.53751e+06,2.35269e+06,2.35269e+06,2.35269e+06,2789.54,2789.54,2789.54,2825.81,2825.81,2825.81,1.18541e+08,1.18541e+08,1.18541e+08,7.80402,7.80402,7.80402,7.7538,7.7538,7.7538
275,4.3204e+06,4.3204e+06,4.3204e+06,2598.85,2598.85,2598.85,2498.61,2498.61,2498.61,2.53749e+06,2.53749e+06,2.53749e+06,2.35278e+06,2.35278e+06,2.35278e+06,2776.79,2776.79,2776.79,2812.77,2812.77,2812.77,1.18543e+08,1.18543e+08,1.18543e+08,7.76857,7.76857,7.76857,7.71846,7.71846,7.71846
276,4.31898e+06,4.31898e+06,4.31898e+06,2585.58,2585.58,2585.58,2485.72,2485.72,2485.72,2.53747e+06,2.53747e+06,2.53747e+06,2.35287e+06,2.35287e+06,2.35287e+06,2763.33,2763.33,2763.33,2798.9,2798.9,2798.9,1.18544e+08,1.18544e+08,1.18544e+08,7.73097,7.73097,7.73097,7.68073,7.68073,7.68073
277,4.31767e+06,4.31767e+06,4.31767e+06,2571.81,2571.81,2571.81,2472.26,2472.26,2472.26,2.53745e+06,2.53745e+06,2.53745e+06,2.35296e+06,2.35296e+06,2.35296e+06,2749.26,2749.26,2749.26,2784.33,2784.33,2784.33,1.18545e+08,1.18545e+08,1.18545e+08,7.69161,7.69161,7.69161,7.64099,7.64099,7.64099
278,4.31647e+06,4.31647e+06,4.31647e+06,2557.65,2557.65,2557.65,2458.34,2458.34,2458.34,2.53742e+06,2.53742e+06,2.53742e+06,2.35304e+06,2.35304e+06,2.35304e+06,2734.72,2734.72,2734.72,2769.18,2769.18,2769.18,1.18547e+08,1.18547e+08,1.18547e+08,7.65082,7.65082,7.65082,7.59957,7.59957,7.59957
279,4.31539e+06,4.31539e+06,4.31539e+06,2543.19,2543.19,2543.19,2444.05,2444.05,2444.05,2.53738e+06,2.53738e+06,2.53738e+06,2.35311e+06,2.35311e+06,2.35311e+06,2719.8,2719.8,2719.8,2753.55,2753.55,2753.55,1.18548e+08,1.18548e+08,1.18548e+08,7.60893,7.60893,7.60893,7.55679,7.55679,7.55679
280,4.31443e+06,4.31443e+06,4.31443e+06,2528.53,2528.53,2528.53,2429.47,2429.47,2429.47,2.53735e+06,2.53735e+06,2.53735e+06,2.35318e+06,2.35318e+06,2.35318e+06,2704.6,2704.6,2704.6,2737.55,2737.55,2737.55,1.18549e+08,1.18549e+08,1.18549e+08,7.5662,7.5662,7.5662,7.51292,7.51292,7.51292
281,4.31359e+06,4.31359e+06,4.31359e+06,2513.73,2513.73,2513.73,2414.69,2414.69,2414.69,2.53731e+06,2.53731e+06,2.53731e+06,2.35324e+06,2.35324e+06,2.35324e+06,2689.19,2689.19,2689.19,2721.25,2721.25,2721.25,1.1855e+08,1.1855e+08,1.1855e+08,7.52288,7.52288,7.52288,7.46821,7.46821,7.46821
282,4.31287e+06,4.31287e+06,4.31287e+06,2498.86,2498.86,2498.86,2399.76,2399.76,2399.76,2.53728e+06,2.53728e+06,2.53728e+06,2.3533e+06,2.3533e+06,2.3533e+06,2673.65,2673.65,2673.65,2704.73,2704.73,2704.73,1.18552e+08,1.18552e+08,1.18552e+08,7.47917,7.47917,7.47917,7.42286,7.42286,7.42286
283,4.31228e+06,4.31228e+06,4.31228e+06,2483.97,2483.97,2483.97,2384.73,2384.73,2384.73,2.53724e+06,2.53724e+06,2.53724e+06,2.35335e+06,2.35335e+06,2.35335e+06,2658.03,2658.03,2658.03,2688.04,2688.04,2688.04,1.18553e+08,1.18553e+08,1.18553e+08,7.43525,7.43525,7.43525,7.37706,7.37706,7.37706
284,4.31181e+06,4.31181e+06,4.31181e+06,2469.11,2469.11,2469.11,2369.66,2369.66,2369.66,2.53719e+06,2.53719e+06,2.53719e+06,2.35339e+06,2.35339e+06,2.35339e+06,2642.38,2642.38,2642.38,2671.24,2671.24,2671.24,1.18554e+08,1.18554e+08,1.18554e+08,7.39125,7.39125,7.39125,7.33096,7.33096,7.33096
285,4.31146e+06,4.31146e+06,4.31146e+06,2454.31,2454.31,2454.31,2354.57,2354.57,2354.57,2.53715e+06,2.53715e+06,2.53715e+06,2.35343e+06,2.35343e+06,2.35343e+06,2626.73,2626.73,2626.73,2654.37,2654.37,2654.37,1.18555e+08,1.18555e+08,1.18555e+08,7.3473,7.3473,7.3473,7.28468,7.28468,7.28468
286,4.31123e+06,4.31123e+06,4.31123e+06,2439.59,2439.59,2439.59,2339.49,2339.49,2339.49,2.53711e+06,2.53711e+06,2.53711e+06,2.35346e+06,2.35346e+06,2.35346e+06,2611.11,2611.11,2611.11,2637.45,2637.45,2637.45,1.18556e+08,1.18556e+08,1.18556e+08,7.30348,7.30348,7.30348,7.23831,7.23831,7.23831
287,4.31113e+06,4.31113e+06,4.31113e+06,2424.98,2424.98,2424.98,2324.45,2324.45,2324.45,2.53707e+06,2.53707e+06,2.53707e+06,2.35349e+06,2.35349e+06,2.35349e+06,2595.56,2595.56,2595.56,2620.53,2620.53,2620.53,1.18557e+08,1.18557e+08,1.18557e+08,7.25986,7.25986,7.25986,7.19195,7.19195,7.19195
288,4.31114e+06,4.31114e+06,4.31114e+06,2410.5,2410.5,2410.5,2309.47,2309.47,2309.47,2.53703e+06,2.53703e+06,2.53703e+06,2.35351e+06,2.35351e+06,2.35351e+06,2580.08,2580.08,2580.08,2603.62,2603.62,2603.62,1.18558e+08,1.18558e+08,1.18558e+08,7.21651,7.21651,7.21651,7.14567,7.14567,7.14567
289,4.31128e+06,4.31128e+06,4.31128e+06,2396.15,2396.15,2396.15,2294.57,2294.57,2294.57,2.53699e+06,2.53699e+06,2.53699e+06,2.35353e+06,2.35353e+06,2.35353e+06,2564.69,2564.69,2564.69,2586.75,2586.75,2586.75,1.18559e+08,1.18559e+08,1.18559e+08,7.17348,7.17348,7.17348,7.09952,7.09952,7.09952
290,4.31154e+06,4.31154e+06,4.31154e+06,2381.95,2381.95,2381.95,2279.76,2279.76,2279.76,2.53695e+06,2.53695e+06,2.53695e+06,2.35354e+06,2.35354e+06,2.35354e+06,2549.42,2549.42,2549.42,2569.94,2569.94,2569.94,1.18561e+08,1.18561e+08,1.18561e+08,7.1308,7.1308,7.1308,7.05356,7.05356,7.05356
291,4.31192e+06,4.31192e+06,4.31192e+06,2367.92,2367.92,2367.92,2265.07,2265.07,2265.07,2.53691e+06,2.53691e+06,2.53691e+06,2.35355e+06,2.35355e+06,2.35355e+06,2534.28,2534.28,2534.28,2553.2,2553.2,2553.2,1.18562e+08,1.18562e+08,1.18562e+08,7.08852,7.08852,7.08852,7.00785,7.00785,7.00785
292,4.31241e+06,4.31241e+06,4.31241e+06,2354.08,2354.08,2354.08,2250.51,2250.51,2250.51,2.53687e+06,2.53687e+06,2.53687e+06,2.35355e+06,2.35355e+06,2.35355e+06,2519.28,2519.28,2519.28,2536.57,2536.57,2536.57,1.18563e+08,1.18563e+08,1.18563e+08,7.04669,7.04669,7.04669,6.96246,6.96246,6.96246
293,4.31303e+06,4.31303e+06,4.31303e+06,2340.44,2340.44,2340.44,2236.1,2236.1,2236.1,2.53684e+06,2.53684e+06,2.53684e+06,2.35355e+06,2.35355e+06,2.35355e+06,2504.45,2504.45,2504.45,2520.08,2520.08,2520.08,1.18564e+08,1.18564e+08,1.18564e+08,7.00537,7.00537,7.00537,6.91744,6.91744,6.91744
294,4.31375e+06,4.31375e+06,4.31375e+06,2327.02,2327.02,2327.02,2221.88,2221.88,2221.88,2.5368e+06,2.5368e+06,2.5368e+06,2.35354e+06,2.35354e+06,2.35354e+06,2489.81,2489.81,2489.81,2503.75,2503.75,2503.75,1.18565e+08,1.18565e+08,1.18565e+08,6.96462,6.96462,6.96462,6.8729,6.8729,6.8729
295,4.31459e+06,4.31459e+06,4.31459e+06,2313.86,2313.86,2313.86,2207.88,2207.88,2207.88,2.53677e+06,2.53677e+06,2.53677e+06,2.35352e+06,2.35352e+06,2.35352e+06,2475.41,2475.41,2475.41,2487.63,2487.63,2487.63,1.18566e+08,1.18566e+08,1.18566e+08,6.92453,6.92453,6.92453,6.82891,6.82891,6.82891
296,4.31554e+06,4.31554e+06,4.31554e+06,2301,2301,2301,2194.14,2194.14,2194.14,2.53675e+06,2.53675e+06,2.53675e+06,2.35351e+06,2.35351e+06,2.35351e+06,2461.28,2461.28,2461.28,2471.76,2471.76,2471.76,1.18567e+08,1.18567e+08,1.18567e+08,6.88519,6.88519,6.88519,6.78559,6.78559,6.78559
297,4.3166e+06,4.3166e+06,4.3166e+06,2288.46,2288.46,2288.46,2180.7,2180.7,2180.7,2.53672e+06,2.53672e+06,2.53672e+06,2.35348e+06,2.35348e+06,2.35348e+06,2447.46,2447.46,2447.46,2456.19,2456.19,2456.19,1.18567e+08,1.18567e+08,1.18567e+08,6.84672,6.84672,6.84672,6.74309,6.74309,6.74309
298,4.31776e+06,4.31776e+06,4.31776e+06,2276.31,2276.31,2276.31,2167.61,2167.61,2167.61,2.5367e+06,2.5367e+06,2.5367e+06,2.35345e+06,2.35345e+06,2.35345e+06,2434.01,2434.01,2434.01,2440.98,2440.98,2440.98,1.18568e+08,1.18568e+08,1.18568e+08,6.80926,6.80926,6.80926,6.70153,6.70153,6.70153
299,4.31903e+06,4.31903e+06,4.31903e+06,2264.6,2264.6,2264.6,2154.93,2154.93,2154.93,2.53668e+06,2.53668e+06,2.53668e+06,2.35342e+06,2.35342e+06,2.35342e+06,2420.99,2420.99,2420.99,2426.21,2426.21,2426.21,1.18569e+08,1.18569e+08,1.18569e+08,6.77296,6.77296,6.77296,6.6611,6.6611,6.6611
300,4.32039e+06,4.32039e+06,4.32039e+06,2253.39,2253.39,2253.39,2142.72,2142.72,2142.72,2.53667e+06,2.53667e+06,2.53667e+06,2.35339e+06,2.35339e+06,2.35339e+06,2408.48,2408.48,2408.48,2411.94,2411.94,2411.94,1.1857e+08,1.1857e+08,1.1857e+08,6.73802,6.73802,6.73802,6.62199,6.62199,6.62199
301,4.32185e+06,4.32185e+06,4.32185e+06,2242.75,2242.75,2242.75,2131.06,2131.06,2131.06,2.53666e+06,2.53666e+06,2.53666e+06,2.35335e+06,2.35335e+06,2.35335e+06,2396.54,2396.54,2396.54,2398.25,2398.25,2398.25,1.18571e+08,1.18571e+08,1.18571e+08,6.70462,6.70462,6.70462,6.58441,6.58441,6.58441
302,4.32339e+06,4.32339e+06,4.32339e+06,2232.76,2232.76,2232.76,2120.02,2120.02,2120.02,2.53665e+06,2.53665e+06,2.53665e+06,2.3533e+06,2.3533e+06,2.3533e+06,2385.26,2385.26,2385.26,2385.24,2385.24,2385.24,1.18572e+08,1.18572e+08,1.18572e+08,6.67299,6.67299,6.67299,6.54859,6.54859,6.54859
303,4.32502e+06,4.32502e+06,4.32502e+06,2223.49,2223.49,2223.49,2109.69,2109.69,2109.69,2.53665e+06,2.53665e+06,2.53665e+06,2.35325e+06,2.35325e+06,2.35325e+06,2374.73,2374.73,2374.73,2372.99,2372.99,2372.99,1.18572e+08,1.18572e+08,1.18572e+08,6.64337,6.64337,6.64337,6.51476,6.51476,6.51476
304,4.32672e+06,4.32672e+06,4.32672e+06,2215.05,2215.05,2215.05,2100.14,2100.14,2100.14,2.53665e+06,2.53665e+06,2.53665e+06,2.3532e+06,2.3532e+06,2.3532e+06,2365.04,2365.04,2365.04,2361.61,2361.61,2361.61,1.18573e+08,1.18573e+08,1.18573e+08,6.616,6.616,6.616,6.4832,6.4832,6.4832
305,4.3285e+06,4.3285e+06,4.3285e+06,2207.5,2207.5,2207.5,2091.47,2091.47,2091.47,2.53665e+06,2.53665e+06,2.53665e+06,2.35315e+06,2.35315e+06,2.35315e+06,2356.3,2356.3,2356.3,2351.2,2351.2,2351.2,1.18574e+08,1.18574e+08,1.18574e+08,6.59117,6.59117,6.59117,6.45418,6.45418,6.45418
306,4.33033e+06,4.33033e+06,4.33033e+06,2200.96,2200.96,2200.96,2083.78,2083.78,2083.78,2.53666e+06,2.53666e+06,2.53666e+06,2.35309e+06,2.35309e+06,2.35309e+06,2348.6,2348.6,2348.6,2341.87,2341.87,2341.87,1.18575e+08,1.18575e+08,1.18575e+08,6.56914,6.56914,6.56914,6.42799,6.42799,6.42799
307,4.33221e+06,4.33221e+06,4.33221e+06,2195.51,2195.51,2195.51,2077.14,2077.14,2077.14,2.53668e+06,2.53668e+06,2.53668e+06,2.35303e+06,2.35303e+06,2.35303e+06,2342.06,2342.06,2342.06,2333.72,2333.72,2333.72,1.18576e+08,1.18576e+08,1.18576e+08,6.5502,6.5502,6.5502,6.4049,6.4049,6.4049
308,4.33413e+06,4.33413e+06,4.33413e+06,2191.25,2191.25,2191.25,2071.67,2071.67,2071.67,2.53669e+06,2.53669e+06,2.53669e+06,2.35296e+06,2.35296e+06,2.35296e+06,2336.77,2336.77,2336.77,2326.86,2326.86,2326.86,1.18576e+08,1.18576e+08,1.18576e+08,6.53464,6.53464,6.53464,6.38522,6.38522,6.38522
309,4.33609e+06,4.33609e+06,4.33609e+06,2188.27,2188.27,2188.27,2067.44,2067.44,2067.44,2.53671e+06,2.53671e+06,2.53671e+06,2.3529e+06,2.3529e+06,2.3529e+06,2332.84,2332.84,2332.84,2321.4,2321.4,2321.4,1.18577e+08,1.18577e+08,1.18577e+08,6.52276,6.52276,6.52276,6.36924,6.36924,6.36924
310,4.33806e+06,4.33806e+06,4.33806e+06,2186.68,2186.68,2186.68,2064.57,2064.57,2064.57,2.53674e+06,2.53674e+06,2.53674e+06,2.35283e+06,2.35283e+06,2.35283e+06,2330.37,2330.37,2330.37,2317.45,2317.45,2317.45,1.18578e+08,1.18578e+08,1.18578e+08,6.51484,6.51484,6.51484,6.35725,6.35725,6.35725
311,4.34004e+06,4.34004e+06,4.34004e+06,2186.56,2186.56,2186.56,2063.12,2063.12,2063.12,2.53677e+06,2.53677e+06,2.53677e+06,2.35276e+06,2.35276e+06,2.35276e+06,2329.48,2329.48,2329.48,2315.12,2315.12,2315.12,1.18579e+08,1.18579e+08,1.18579e+08,6.51116,6.51116,6.51116,6.34954,6.34954,6.34954
312,4.34202e+06,4.34202e+06,4.34202e+06,2188,2188,2188,2063.2,2063.2,2063.2,2.53681e+06,2.53681e+06,2.53681e+06,2.35268e+06,2.35268e+06,2.35268e+06,2330.24,2330.24,2330.24,2314.49,2314.49,2314.49,1.1858e+08,1.1858e+08,1.1858e+08,6.51199,6.51199,6.51199,6.34638,6.34638,6.34638
313,4.34397e+06,4.34397e+06,4.34397e+06,2191.08,2191.08,2191.08,2064.88,2064.88,2064.88,2.53685e+06,2.53685e+06,2.53685e+06,2.35261e+06,2.35261e+06,2.35261e+06,2332.75,2332.75,2332.75,2315.66,2315.66,2315.66,1.18581e+08,1.18581e+08,1.18581e+08,6.51759,6.51759,6.51759,6.34803,6.34803,6.34803
314,4.3459e+06,4.3459e+06,4.3459e+06,2195.88,2195.88,2195.88,2068.23,2068.23,2068.23,2.53689e+06,2.53689e+06,2.53689e+06,2.35253e+06,2.35253e+06,2.35253e+06,2337.09,2337.09,2337.09,2318.73,2318.73,2318.73,1.18582e+08,1.18582e+08,1.18582e+08,6.52819,6.52819,6.52819,6.35472,6.35472,6.35472
315,4.34777e+06,4.34777e+06,4.34777e+06,2202.45,2202.45,2202.45,2073.31,2073.31,2073.31,2.53694e+06,2.53694e+06,2.53694e+06,2.35246e+06,2.35246e+06,2.35246e+06,2343.34,2343.34,2343.34,2323.76,2323.76,2323.76,1.18583e+08,1.18583e+08,1.18583e+08,6.544,6.544,6.544,6.36669,6.36669,6.36669
316,4.34958e+06,4.34958e+06,4.34958e+06,2210.85,2210.85,2210.85,2080.19,2080.19,2080.19,2.537e+06,2.537e+06,2.537e+06,2.35238e+06,2.35238e+06,2.35238e+06,2351.55,2351.55,2351.55,2330.81,2330.81,2330.81,1.18584e+08,1.18584e+08,1.18584e+08,6.5652,6.5652,6.5652,6.38411,6.38411,6.38411
317,4.3513e+06,4.3513e+06,4.3513e+06,2221.12,2221.12,2221.12,2088.9,2088.9,2088.9,2.53706e+06,2.53706e+06,2.53706e+06,2.3523e+06,2.3523e+06,2.3523e+06,2361.78,2361.78,2361.78,2339.96,2339.96,2339.96,1.18585e+08,1.18585e+08,1.18585e+08,6.59194,6.59194,6.59194,6.40714,6.40714,6.40714
318,4.35294e+06,4.35294e+06,4.35294e+06,2233.28,2233.28,2233.28,2099.48,2099.48,2099.48,2.53712e+06,2.53712e+06,2.53712e+06,2.35223e+06,2.35223e+06,2.35223e+06,2374.04,2374.04,2374.04,2351.22,2351.22,2351.22,1.18586e+08,1.18586e+08,1.18586e+08,6.62432,6.62432,6.62432,6.4359,6.4359,6.4359
319,4.35446e+06,4.35446e+06,4.35446e+06,2247.36,2247.36,2247.36,2111.94,2111.94,2111.94,2.53719e+06,2.53719e+06,2.53719e+06,2.35215e+06,2.35215e+06,2.35215e+06,2388.37,2388.37,2388.37,2364.63,2364.63,2364.63,1.18588e+08,1.18588e+08,1.18588e+08,6.6624,6.6624,6.6624,6.47048,6.47048,6.47048
320,4.35585e+06,4.35585e+06,4.35585e+06,2263.32,2263.32,2263.32,2126.27,2126.27,2126.27,2.53727e+06,2.53727e+06,2.53727e+06,2.35207e+06,2.35207e+06,2.35207e+06,2404.74,2404.74,2404.74,2380.18,2380.18,2380.18,1.1859e+08,1.1859e+08,1.1859e+08,6.70619,6.70619,6.70619,6.5109,6.5109,6.5109
321,4.35709e+06,4.35709e+06,4.35709e+06,2281.15,2281.15,2281.15,2142.47,2142.47,2142.47,2.53735e+06,2.53735e+06,2.53735e+06,2.352e+06,2.352e+06,2.352e+06,2423.15,2423.15,2423.15,2397.87,2397.87,2397.87,1.18591e+08,1.18591e+08,1.18591e+08,6.75564,6.75564,6.75564,6.55714,6.55714,6.55714
322,4.35818e+06,4.35818e+06,4.35818e+06,2300.8,2300.8,2300.8,2160.49,2160.49,2160.49,2.53744e+06,2.53744e+06,2.53744e+06,2.35192e+06,2.35192e+06,2.35192e+06,2443.53,2443.53,2443.53,2417.65,2417.65,2417.65,1.18593e+08,1.18593e+08,1.18593e+08,6.81062,6.81062,6.81062,6.60911,6.60911,6.60911
323,4.35909e+06,4.35909e+06,4.35909e+06,2322.18,2322.18,2322.18,2180.26,2180.26,2180.26,2.53753e+06,2.53753e+06,2.53753e+06,2.35185e+06,2.35185e+06,2.35185e+06,2465.81,2465.81,2465.81,2439.46,2439.46,2439.46,1.18595e+08,1.18595e+08,1.18595e+08,6.87097,6.87097,6.87097,6.66666,6.66666,6.66666
324,4.35982e+06,4.35982e+06,4.35982e+06,2345.18,2345.18,2345.18,2201.7,2201.7,2201.7,2.53762e+06,2.53762e+06,2.53762e+06,2.35178e+06,2.35178e+06,2.35178e+06,2489.88,2489.88,2489.88,2463.2,2463.2,2463.2,1.18598e+08,1.18598e+08,1.18598e+08,6.93641,6.93641,6.93641,6.72957,6.72957,6.72957
