index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.03607e+07,986.407,1428.03,1.38212e+06,2.13154e+06,2742.31,3646.27,1.12921e+08,4.24114,2.2505,3.50307,2.63514
0,13,1.03586e+07,1003.82,1452.83,1.38224e+06,2.13172e+06,2790.9,3709.75,1.12931e+08,4.31708,2.29017,5.18623,2.6335
0,14,1.0356e+07,1021.06,1477.27,1.38236e+06,2.1319e+06,2839.03,3772.37,1.12942e+08,4.39249,2.32941,1.22728,0.357567
0,15,1.0353e+07,1038.01,1501.2,1.38249e+06,2.13209e+06,2886.42,3833.69,1.12953e+08,4.46696,2.36798,5.24751,0.724202
0,16,1.03497e+07,1054.57,1524.43,1.38263e+06,2.13229e+06,2932.74,3893.28,1.12965e+08,4.54,2.40561,1.5661,0.572823
0,17,1.0346e+07,1070.61,1546.78,1.38277e+06,2.13249e+06,2977.65,3950.65,1.12977e+08,4.6111,2.44199,4.60785,0
0,18,1.03419e+07,1086,1568.05,1.38292e+06,2.1327e+06,3020.81,4005.29,1.12989e+08,4.67973,2.47684,3.47048,4.43739
0,19,1.03374e+07,1100.62,1588.03,1.38308e+06,2.13292e+06,3061.83,4056.68,1.13002e+08,4.7453,2.50981,6.41434,0.463914
0,20,1.03327e+07,1114.31,1606.52,1.38324e+06,2.13313e+06,3100.32,4104.3,1.13015e+08,4.80722,2.5406,3.79396,0.226351
0,21,1.03277e+07,1126.95,1623.31,1.3834e+06,2.13335e+06,3135.91,4147.6,1.13028e+08,4.86489,2.56886,7.06992,0
0,22,1.03224e+07,1138.4,1638.2,1.38357e+06,2.13358e+06,3168.2,4186.06,1.13042e+08,4.91771,2.59426,6.97623,4.00384
0,23,1.03168e+07,1148.51,1650.98,1.38374e+06,2.1338e+06,3196.81,4219.18,1.13055e+08,4.96507,2.61649,7.01599,0
0,24,1.03111e+07,1157.15,1661.47,1.38392e+06,2.13402e+06,3221.37,4246.47,1.13069e+08,5.00639,2.63524,1.2432,2.47713
0,25,1.03052e+07,1164.22,1669.51,1.38411e+06,2.13425e+06,3241.56,4267.5,1.13083e+08,5.04112,2.65021,5.44353,5.05045
0,26,1.02992e+07,1169.6,1674.94,1.38429e+06,2.13447e+06,3257.05,4281.89,1.13098e+08,5.06878,2.66117,2.82191,2.32514
0,27,1.02932e+07,1173.2,1677.65,1.38449e+06,2.13468e+06,3267.6,4289.33,1.13112e+08,5.0889,2.66789,5.17009,2.49004
0,28,1.02871e+07,1174.94,1677.54,1.38468e+06,2.1349e+06,3272.98,4289.55,1.13126e+08,5.10113,2.67019,6.55979,3.37424
0,29,1.0281e+07,1174.77,1674.54,1.38488e+06,2.13511e+06,3273.04,4282.42,1.13141e+08,5.10517,2.66796,4.63979,5.63041
0,30,1.0275e+07,1172.66,1668.64,1.38508e+06,2.13531e+06,3267.67,4267.84,1.13155e+08,5.10083,2.66111,3.92194,0.563443
0,31,1.02691e+07,1168.6,1659.84,1.38528e+06,2.13551e+06,3256.85,4245.84,1.13169e+08,5.088,2.64964,1.23657,1.78121
0,32,1.02634e+07,1162.59,1648.19,1.38549e+06,2.1357e+06,3240.62,4216.54,1.13183e+08,5.06668,2.63358,3.5981,0.396589
0,33,1.02579e+07,1154.69,1633.78,1.3857e+06,2.13588e+06,3219.06,4180.15,1.13197e+08,5.037,2.61304,6.05392,0.997386
0,34,1.02526e+07,1144.95,1616.72,1.3859e+06,2.13605e+06,3192.36,4136.95,1.13211e+08,4.99915,2.58817,5.16266,1.64085
0,35,1.02476e+07,1133.46,1597.16,1.38611e+06,2.1362e+06,3160.74,4087.35,1.13224e+08,4.95347,2.5592,5.06902,4.5284
0,36,1.0243e+07,1120.32,1575.29,1.38632e+06,2.13635e+06,3124.5,4031.79,1.13237e+08,4.90036,2.52638,0,2.98459
0,37,1.02387e+07,1105.66,1551.32,1.38652e+06,2.13649e+06,3083.98,3970.82,1.1325e+08,4.84032,2.49003,3.1249,1.67968
0,38,1.02348e+07,1089.63,1525.47,1.38673e+06,2.13662e+06,3039.58,3905,1.13262e+08,4.77393,2.45048,3.11899,0.437838
0,39,1.02313e+07,1072.37,1497.99,1.38693e+06,2.13673e+06,2991.73,3834.98,1.13274e+08,4.70184,2.40813,5.97928,1.31846
0,40,1.02283e+07,1054.06,1469.14,1.38713e+06,2.13683e+06,2940.89,3761.41,1.13285e+08,4.62473,2.36337,5.19752,0.249169
0,41,1.02257e+07,1034.86,1439.19,1.38732e+06,2.13692e+06,2887.53,3684.96,1.13296e+08,4.54335,2.31662,8.53802,1.65373
0,42,1.02236e+07,1014.95,1408.39,1.38752e+06,2.13699e+06,2832.14,3606.33,1.13306e+08,4.45844,2.2683,6.17693,3.41209
0,43,1.0222e+07,994.503,1377.02,1.38771e+06,2.13705e+06,2775.22,3526.18,1.13316e+08,4.37078,2.21883,1.11776,1.40783
0,44,1.0221e+07,973.697,1345.33,1.38789e+06,2.1371e+06,2717.26,3445.17,1.13326e+08,4.28112,2.16864,1.91033,1.02188
0,45,1.02204e+07,952.701,1313.57,1.38807e+06,2.13714e+06,2658.72,3363.95,1.13334e+08,4.19023,2.11812,0.118164,3.09853
0,46,1.02203e+07,931.676,1281.97,1.38825e+06,2.13717e+06,2600.07,3283.11,1.13343e+08,4.09881,2.06766,7.02687,0.200446
0,47,1.02208e+07,910.777,1250.75,1.38842e+06,2.13718e+06,2541.73,3203.21,1.1335e+08,4.00757,2.01762,5.7187,0.567965
0,48,1.02217e+07,890.147,1220.12,1.38858e+06,2.13719e+06,2484.12,3124.78,1.13358e+08,3.91716,1.96834,5.15495,2.74516
0,49,1.02231e+07,869.919,1190.25,1.38874e+06,2.13718e+06,2427.6,3048.28,1.13364e+08,3.82818,1.92012,3.76386,0.797514
0,50,1.0225e+07,850.215,1161.31,1.38889e+06,2.13716e+06,2372.51,2974.15,1.1337e+08,3.74118,1.87324,2.23488,2.37925
0,51,1.02273e+07,831.143,1133.45,1.38904e+06,2.13714e+06,2319.17,2902.75,1.13376e+08,3.65668,1.82796,2.81197,1.05877
0,52,1.023e+07,812.801,1106.8,1.38918e+06,2.1371e+06,2267.85,2834.42,1.13381e+08,3.57512,1.78449,5.53707,1.78453
0,53,1.02332e+07,795.273,1081.46,1.38932e+06,2.13706e+06,2218.78,2769.44,1.13386e+08,3.4969,1.74303,0.137617,0
0,54,1.02368e+07,778.634,1057.53,1.38945e+06,2.137e+06,2172.17,2708.06,1.1339e+08,3.42237,1.70372,2.65176,2.17572
0,55,1.02407e+07,762.947,1035.09,1.38958e+06,2.13695e+06,2128.21,2650.46,1.13394e+08,3.35183,1.66672,4.71574,0
0,56,1.0245e+07,748.264,1014.2,1.3897e+06,2.13688e+06,2087.04,2596.83,1.13397e+08,3.28553,1.63214,3.59698,2.94684
0,57,1.02496e+07,734.631,994.908,1.38982e+06,2.13681e+06,2048.79,2547.28,1.134e+08,3.2237,1.60006,0.462644,0.902255
0,58,1.02544e+07,722.082,977.259,1.38993e+06,2.13673e+06,2013.55,2501.94,1.13403e+08,3.1665,1.57056,3.53567,1.97926
0,59,1.02596e+07,710.646,961.282,1.39003e+06,2.13665e+06,1981.42,2460.86,1.13405e+08,3.11407,1.5437,2.75599,0.495956
0,60,1.0265e+07,700.346,946.999,1.39014e+06,2.13657e+06,1952.44,2424.12,1.13407e+08,3.06652,1.51952,3.91808,2.33352
0,61,1.02706e+07,691.196,934.424,1.39023e+06,2.13648e+06,1926.68,2391.75,1.13408e+08,3.02395,1.49805,4.24952,1.70389
0,62,1.02763e+07,683.21,923.568,1.39033e+06,2.13639e+06,1904.15,2363.77,1.1341e+08,2.9864,1.4793,2.57197,0.454911
0,63,1.02823e+07,676.393,914.434,1.39042e+06,2.13629e+06,1884.88,2340.2,1.13411e+08,2.95392,1.4633,0,2.86107
0,64,1.02883e+07,670.749,907.022,1.39051e+06,2.1362e+06,1868.88,2321.03,1.13412e+08,2.92653,1.45004,2.03779,0.712646
0,65,1.02945e+07,666.28,901.329,1.39059e+06,2.1361e+06,1856.15,2306.26,1.13412e+08,2.90424,1.43951,6.81096,0
0,66,1.03007e+07,662.983,897.351,1.39068e+06,2.13601e+06,1846.68,2295.87,1.13413e+08,2.88705,1.43172,2.6428,0.909365
0,67,1.0307e+07,660.854,895.08,1.39076e+06,2.13591e+06,1840.47,2289.85,1.13413e+08,2.87494,1.42666,2.06457,4.06221
0,68,1.03132e+07,659.886,894.507,1.39084e+06,2.13581e+06,1837.5,2288.18,1.13413e+08,2.86789,1.4243,3.95828,1.62898
0,69,1.03195e+07,660.073,895.622,1.39092e+06,2.13572e+06,1837.74,2290.82,1.13413e+08,2.86588,1.42464,4.31893,0
0,70,1.03257e+07,661.404,898.412,1.39099e+06,2.13563e+06,1841.16,2297.75,1.13413e+08,2.86886,1.42765,3.49259,1.2311
0,71,1.03319e+07,663.867,902.863,1.39107e+06,2.13554e+06,1847.74,2308.93,1.13413e+08,2.87678,1.43333,3.31983,0.237333
0,72,1.03379e+07,667.449,908.961,1.39115e+06,2.13545e+06,1857.44,2324.32,1.13413e+08,2.8896,1.44163,3.14771,0
0,73,1.03439e+07,672.134,916.687,1.39122e+06,2.13537e+06,1870.21,2343.87,1.13413e+08,2.90724,1.45255,3.43057,2.32581
0,74,1.03497e+07,677.903,926.021,1.3913e+06,2.13529e+06,1886,2367.54,1.13412e+08,2.92963,1.46603,6.50714,1.16103
0,75,1.03553e+07,684.736,936.938,1.39137e+06,2.13522e+06,1904.75,2395.25,1.13412e+08,2.95669,1.48206,1.88816,0.709532
0,76,1.03607e+07,692.607,949.409,1.39145e+06,2.13515e+06,1926.39,2426.94,1.13412e+08,2.98831,1.50059,1.84937,3.39894
0,77,1.03659e+07,701.488,963.4,1.39153e+06,2.13509e+06,1950.85,2462.53,1.13412e+08,3.02439,1.52156,3.57933,1.86123
0,78,1.03709e+07,711.345,978.873,1.39161e+06,2.13503e+06,1978.03,2501.9,1.13412e+08,3.06478,1.54493,1.91109,0
0,79,1.03756e+07,722.141,995.78,1.39169e+06,2.13499e+06,2007.82,2544.94,1.13412e+08,3.10934,1.57062,4.66248,2.03724
0,80,1.038e+07,733.833,1014.07,1.39178e+06,2.13495e+06,2040.11,2591.52,1.13413e+08,3.15789,1.59855,7.47771,1.27133
0,81,1.03841e+07,746.371,1033.67,1.39186e+06,2.13492e+06,2074.77,2641.47,1.13413e+08,3.21023,1.62863,2.22398,0.452951
0,82,1.03878e+07,759.698,1054.52,1.39195e+06,2.13489e+06,2111.63,2694.61,1.13414e+08,3.26612,1.66075,4.67137,1.30096
0,83,1.03912e+07,773.753,1076.52,1.39204e+06,2.13488e+06,2150.52,2750.71,1.13415e+08,3.32533,1.69479,3.92045,0
0,84,1.03943e+07,788.463,1099.59,1.39213e+06,2.13488e+06,2191.25,2809.55,1.13416e+08,3.38755,1.7306,1.02688,3.19134
0,85,1.03969e+07,803.753,1123.62,1.39223e+06,2.13489e+06,2233.61,2870.85,1.13417e+08,3.45247,1.76803,5.2286,3.19316
0,86,1.03992e+07,819.536,1148.48,1.39232e+06,2.13491e+06,2277.35,2934.29,1.13419e+08,3.51973,1.80689,2.17221,1.75116
0,87,1.0401e+07,835.719,1174.05,1.39242e+06,2.13495e+06,2322.22,2999.56,1.13421e+08,3.58896,1.84698,2.22002,1.0379
0,88,1.04025e+07,852.204,1200.18,1.39252e+06,2.13499e+06,2367.96,3066.28,1.13423e+08,3.65974,1.8881,2.81069,2.59694
0,89,1.04035e+07,868.883,1226.72,1.39263e+06,2.13505e+06,2414.26,3134.07,1.13425e+08,3.73161,1.92999,3.39096,0.812825
0,90,1.04041e+07,885.647,1253.5,1.39273e+06,2.13512e+06,2460.81,3202.49,1.13428e+08,3.80413,1.97241,1.65892,1.32505
0,91,1.04043e+07,902.378,1280.35,1.39284e+06,2.1352e+06,2507.31,3271.1,1.13431e+08,3.87678,2.01509,2.38337,1.78945
0,92,1.0404e+07,918.956,1307.08,1.39295e+06,2.1353e+06,2553.4,3339.46,1.13435e+08,3.94907,2.05774,5.61787,1.58218
0,93,1.04033e+07,935.261,1333.52,1.39306e+06,2.13541e+06,2598.77,3407.06,1.13439e+08,4.02046,2.10008,4.83602,2.02731
0,94,1.04022e+07,951.171,1359.46,1.39317e+06,2.13554e+06,2643.07,3473.45,1.13443e+08,4.09044,2.1418,2.43357,1.74993
0,95,1.04007e+07,966.565,1384.72,1.39329e+06,2.13567e+06,2685.96,3538.12,1.13447e+08,4.15848,2.1826,5.01241,0
0,96,1.03989e+07,981.325,1409.12,1.3934e+06,2.13582e+06,2727.13,3600.6,1.13452e+08,4.22406,2.22218,5.0345,2.52761
0,97,1.03966e+07,995.342,1432.47,1.39352e+06,2.13599e+06,2766.26,3660.44,1.13457e+08,4.28669,2.26025,5.32436,4.73333
0,98,1.0394e+07,1008.51,1454.6,1.39363e+06,2.13616e+06,2803.06,3717.17,1.13462e+08,4.34589,2.29652,5.31613,3.42695
0,99,1.03911e+07,1020.73,1475.34,1.39375e+06,2.13635e+06,2837.26,3770.4,1.13468e+08,4.40123,2.33073,0.853418,2.51967
0,100,1.03879e+07,1031.92,1494.56,1.39386e+06,2.13654e+06,2868.63,3819.75,1.13473e+08,4.45232,2.36264,3.14385,3.97566
0,101,1.03844e+07,1042.01,1512.11,1.39398e+06,2.13675e+06,2896.95,3864.89,1.13479e+08,4.49881,2.39202,4.99436,2.24857
0,102,1.03806e+07,1050.93,1527.9,1.39409e+06,2.13697e+06,2922.06,3905.53,1.13486e+08,4.54039,2.41868,5.10525,4.10554
0,103,1.03767e+07,1058.64,1541.83,1.3942e+06,2.13719e+06,2943.83,3941.43,1.13492e+08,4.57685,2.44247,5.92096,4.1964
0,104,1.03725e+07,1065.1,1553.84,1.39432e+06,2.13742e+06,2962.15,3972.44,1.13499e+08,4.60799,2.46324,0.421604,0
0,105,1.03682e+07,1070.31,1563.88,1.39442e+06,2.13766e+06,2976.99,3998.42,1.13505e+08,4.63372,2.48093,5.12196,6.13325
0,106,1.03637e+07,1074.25,1571.92,1.39453e+06,2.13791e+06,2988.32,4019.32,1.13512e+08,4.65399,2.49547,5.08108,0.595576
0,107,1.03592e+07,1076.94,1577.98,1.39464e+06,2.13816e+06,2996.19,4035.15,1.13519e+08,4.6688,2.50684,5.51999,2.55008
0,108,1.03546e+07,1078.4,1582.07,1.39474e+06,2.13841e+06,3000.64,4045.96,1.13526e+08,4.67824,2.51506,5.03678,1.34312
0,109,1.035e+07,1078.66,1584.24,1.39484e+06,2.13867e+06,3001.77,4051.85,1.13533e+08,4.68242,2.52019,4.63274,4.82289
0,110,1.03453e+07,1077.78,1584.54,1.39493e+06,2.13893e+06,2999.72,4052.97,1.1354e+08,4.68152,2.5223,6.23464,0.114326
0,111,1.03407e+07,1075.81,1583.06,1.39503e+06,2.13919e+06,2994.64,4049.53,1.13547e+08,4.67578,2.52151,4.61913,2.35661
0,112,1.03361e+07,1072.82,1579.89,1.39512e+06,2.13945e+06,2986.7,4041.75,1.13554e+08,4.66543,2.51795,3.88945,3.49944
0,113,1.03316e+07,1068.87,1575.12,1.3952e+06,2.1397e+06,2976.09,4029.89,1.13561e+08,4.65078,2.51176,4.52421,3.17427
0,114,1.03272e+07,1064.04,1568.87,1.39529e+06,2.13996e+06,2963.02,4014.23,1.13568e+08,4.63212,2.50312,2.81857,1.4225
0,115,1.03229e+07,1058.4,1561.26,1.39537e+06,2.14021e+06,2947.69,3995.06,1.13574e+08,4.60979,2.49221,5.20569,0.368731
0,116,1.03188e+07,1052.04,1552.4,1.39545e+06,2.14046e+06,2930.33,3972.69,1.13581e+08,4.58412,2.47922,4.93027,3.69293
0,117,1.03148e+07,1045.02,1542.41,1.39552e+06,2.14071e+06,2911.14,3947.42,1.13587e+08,4.55544,2.46433,6.15918,1.52862
0,118,1.0311e+07,1037.44,1531.42,1.3956e+06,2.14095e+06,2890.33,3919.57,1.13594e+08,4.52408,2.44774,1.26277,3.66567
0,119,1.03073e+07,1029.35,1519.54,1.39566e+06,2.14118e+06,2868.11,3889.42,1.136e+08,4.49037,2.42963,4.22648,2.22157
0,120,1.03039e+07,1020.83,1506.88,1.39573e+06,2.14141e+06,2844.67,3857.27,1.13606e+08,4.45462,2.41019,6.51896,1.98921
0,121,1.03006e+07,1011.94,1493.55,1.39579e+06,2.14164e+06,2820.19,3823.38,1.13611e+08,4.41711,2.38959,4.18521,1.93755
0,122,1.02976e+07,1002.75,1479.65,1.39585e+06,2.14185e+06,2794.84,3788.01,1.13617e+08,4.37812,2.36799,6.33154,3.68255
0,123,1.02948e+07,993.31,1465.27,1.39591e+06,2.14206e+06,2768.77,3751.4,1.13623e+08,4.3379,2.34555,5.48539,2.15021
0,124,1.02922e+07,983.667,1450.49,1.39597e+06,2.14227e+06,2742.11,3713.76,1.13628e+08,4.29668,2.3224,1.63981,1.07326
0,125,1.02899e+07,973.868,1435.4,1.39602e+06,2.14246e+06,2715,3675.28,1.13633e+08,4.25466,2.29868,2.71418,2.7376
0,126,1.02878e+07,963.951,1420.06,1.39607e+06,2.14265e+06,2687.55,3636.15,1.13638e+08,4.21202,2.2745,3.72473,1.08717
0,127,1.02859e+07,953.951,1404.53,1.39612e+06,2.14283e+06,2659.84,3596.52,1.13643e+08,4.16893,2.24997,4.46271,4.44347
0,128,1.02843e+07,943.897,1388.86,1.39617e+06,2.143e+06,2631.96,3556.53,1.13648e+08,4.12551,2.22517,2.33799,0
0,129,1.02829e+07,933.813,1373.11,1.39621e+06,2.14317e+06,2603.98,3516.29,1.13652e+08,4.0819,2.20019,1.54338,1.37118
0,130,1.02817e+07,923.723,1357.31,1.39625e+06,2.14333e+06,2575.96,3475.91,1.13656e+08,4.03818,2.17509,2.28423,1.22689
0,131,1.02808e+07,913.642,1341.5,1.3963e+06,2.14348e+06,2547.94,3435.49,1.1366e+08,3.99445,2.14994,0.328394,1.05113
0,132,1.02802e+07,903.588,1325.71,1.39633e+06,2.14362e+06,2519.99,3395.11,1.13664e+08,3.95077,2.12479,3.64478,1.3899
0,133,1.02797e+07,893.573,1309.96,1.39637e+06,2.14376e+06,2492.12,3354.84,1.13668e+08,3.90722,2.09968,5.8515,2.27686
0,134,1.02795e+07,883.609,1294.3,1.39641e+06,2.14389e+06,2464.39,3314.74,1.13672e+08,3.86385,2.07467,4.96511,1.33503
0,135,1.02796e+07,873.708,1278.73,1.39644e+06,2.14401e+06,2436.81,3274.88,1.13675e+08,3.8207,2.0498,3.74853,0
0,136,1.02799e+07,863.879,1263.28,1.39648e+06,2.14413e+06,2409.41,3235.32,1.13679e+08,3.77783,2.02509,5.7265,1.27077
0,137,1.02804e+07,854.135,1247.97,1.39651e+06,2.14423e+06,2382.24,3196.12,1.13682e+08,3.73529,2.00058,2.55924,2.01457
0,138,1.02811e+07,844.486,1232.84,1.39654e+06,2.14433e+06,2355.32,3157.32,1.13685e+08,3.69312,1.97632,1.418,1.61239
0,139,1.02821e+07,834.945,1217.89,1.39657e+06,2.14443e+06,2328.68,3119.01,1.13688e+08,3.65137,1.95234,1.62994,2.7559
0,140,1.02833e+07,825.524,1203.16,1.3966e+06,2.14452e+06,2302.37,3081.23,1.1369e+08,3.6101,1.92867,2.40002,2.4053
0,141,1.02847e+07,816.24,1188.67,1.39662e+06,2.1446e+06,2276.43,3044.06,1.13693e+08,3.56938,1.90536,2.75505,1.84872
0,142,1.02864e+07,807.108,1174.44,1.39665e+06,2.14468e+06,2250.9,3007.58,1.13695e+08,3.52927,1.88246,1.37368,0
0,143,1.02882e+07,798.148,1160.52,1.39667e+06,2.14475e+06,2225.84,2971.85,1.13697e+08,3.48986,1.86,3.89584,0
0,144,1.02903e+07,789.378,1146.93,1.3967e+06,2.14481e+06,2201.3,2936.97,1.13699e+08,3.45121,1.83805,2.59278,0.423469
0,145,1.02925e+07,780.821,1133.71,1.39672e+06,2.14487e+06,2177.34,2903.02,1.13701e+08,3.41343,1.81665,3.13584,2.24809
0,146,1.0295e+07,772.502,1120.9,1.39674e+06,2.14492e+06,2154.04,2870.1,1.13703e+08,3.37662,1.79586,5.14359,0.451346
0,147,1.02976e+07,764.444,1108.53,1.39676e+06,2.14497e+06,2131.46,2838.31,1.13704e+08,3.34089,1.77574,4.80141,1.56963
0,148,1.03004e+07,756.676,1096.64,1.39678e+06,2.14502e+06,2109.68,2807.75,1.13706e+08,3.30634,1.75636,4.02781,0.8241
0,149,1.03034e+07,749.225,1085.28,1.39679e+06,2.14506e+06,2088.78,2778.54,1.13707e+08,3.2731,1.73778,4.65321,1.9257
0,150,1.03066e+07,742.122,1074.49,1.39681e+06,2.1451e+06,2068.84,2750.78,1.13708e+08,3.24131,1.72007,3.18099,3.29511
0,151,1.03099e+07,735.396,1064.31,1.39682e+06,2.14513e+06,2049.94,2724.59,1.13709e+08,3.21107,1.70331,4.00853,1.02912
0,152,1.03133e+07,729.079,1054.79,1.39684e+06,2.14516e+06,2032.18,2700.08,1.1371e+08,3.18255,1.68755,5.71758,1.29286
0,153,1.03169e+07,723.201,1045.98,1.39685e+06,2.14518e+06,2015.64,2677.37,1.1371e+08,3.15586,1.67288,3.85714,1.22897
0,154,1.03206e+07,717.796,1037.92,1.39686e+06,2.14521e+06,2000.42,2656.58,1.13711e+08,3.13114,1.65937,4.69407,3.31258
0,155,1.03244e+07,712.894,1030.65,1.39687e+06,2.14523e+06,1986.59,2637.83,1.13711e+08,3.10855,1.64709,0.107544,1.29895
0,156,1.03284e+07,708.527,1024.23,1.39688e+06,2.14524e+06,1974.25,2621.23,1.13712e+08,3.0882,1.63611,0.83434,4.11291
0,157,1.03324e+07,704.725,1018.69,1.39689e+06,2.14526e+06,1963.49,2606.88,1.13712e+08,3.07025,1.62651,3.61514,2.12716
0,158,1.03364e+07,701.52,1014.07,1.39689e+06,2.14528e+06,1954.38,2594.92,1.13712e+08,3.05481,1.61835,0.757768,0.374254
0,159,1.03405e+07,698.939,1010.43,1.3969e+06,2.14529e+06,1947.01,2585.42,1.13712e+08,3.04203,1.61169,3.14913,1.57716
0,160,1.03447e+07,697.012,1007.8,1.3969e+06,2.1453e+06,1941.46,2578.51,1.13713e+08,3.03202,1.60661,3.97641,1.44375
0,161,1.03488e+07,695.763,1006.21,1.39691e+06,2.14531e+06,1937.81,2574.28,1.13713e+08,3.02491,1.60317,2.10674,2.82834
0,162,1.0353e+07,695.22,1005.7,1.39691e+06,2.14533e+06,1936.11,2572.81,1.13713e+08,3.0208,1.60142,1.14847,3.19501
0,163,1.03572e+07,695.404,1006.31,1.39691e+06,2.14534e+06,1936.45,2574.19,1.13713e+08,3.01981,1.60142,2.70577,3.33119
0,164,1.03613e+07,696.337,1008.06,1.39692e+06,2.14535e+06,1938.87,2578.51,1.13713e+08,3.02202,1.60322,2.99651,2.38294
0,165,1.03654e+07,698.038,1010.98,1.39692e+06,2.14537e+06,1943.43,2585.82,1.13713e+08,3.02753,1.60686,3.0654,1.12979
0,166,1.03694e+07,700.523,1015.1,1.39692e+06,2.14538e+06,1950.18,2596.19,1.13713e+08,3.03642,1.61239,1.96823,1.05111
0,167,1.03733e+07,703.806,1020.44,1.39692e+06,2.1454e+06,1959.15,2609.67,1.13714e+08,3.04874,1.61984,0.801917,4.04316
0,168,1.03771e+07,707.898,1027,1.39693e+06,2.14542e+06,1970.37,2626.29,1.13714e+08,3.06456,1.62923,2.41746,2.81438
0,169,1.03807e+07,712.804,1034.8,1.39693e+06,2.14545e+06,1983.87,2646.08,1.13714e+08,3.0839,1.64059,5.38302,0.664742
0,170,1.03842e+07,718.528,1043.84,1.39693e+06,2.14548e+06,1999.64,2669.05,1.13715e+08,3.1068,1.65392,1.28257,2.52959
0,171,1.03876e+07,725.069,1054.12,1.39694e+06,2.14551e+06,2017.7,2695.19,1.13715e+08,3.13325,1.66923,3.46458,0.355177
0,172,1.03907e+07,732.419,1065.63,1.39694e+06,2.14555e+06,2038.01,2724.48,1.13716e+08,3.16324,1.68651,0.221202,3.61363
0,173,1.03937e+07,740.567,1078.35,1.39695e+06,2.14559e+06,2060.56,2756.87,1.13717e+08,3.19674,1.70573,1.03766,4.25505
0,174,1.03964e+07,749.495,1092.25,1.39696e+06,2.14563e+06,2085.28,2792.29,1.13718e+08,3.23366,1.72686,3.73072,1.97693
0,175,1.03989e+07,759.179,1107.29,1.39697e+06,2.14569e+06,2112.11,2830.64,1.1372e+08,3.27393,1.74984,3.94893,2.1097
0,176,1.04011e+07,769.585,1123.44,1.39698e+06,2.14575e+06,2140.97,2871.8,1.13721e+08,3.31743,1.77462,4.52288,3.14447
0,177,1.0403e+07,780.675,1140.61,1.39699e+06,2.14581e+06,2171.74,2915.61,1.13723e+08,3.36399,1.80109,5.15713,2.57351
0,178,1.04046e+07,792.402,1158.75,1.397e+06,2.14589e+06,2204.29,2961.9,1.13725e+08,3.41344,1.82915,5.40443,1.13312
0,179,1.0406e+07,804.708,1177.76,1.39702e+06,2.14597e+06,2238.47,3010.42,1.13727e+08,3.46554,1.85869,2.35389,0.659721
0,180,1.0407e+07,817.527,1197.54,1.39704e+06,2.14606e+06,2274.09,3060.94,1.13729e+08,3.52004,1.88954,2.76137,0.118575
0,181,1.04076e+07,830.785,1217.97,1.39706e+06,2.14615e+06,2310.96,3113.14,1.13732e+08,3.57663,1.92153,4.91641,2.40645
0,182,1.04079e+07,844.397,1238.93,1.39708e+06,2.14626e+06,2348.82,3166.7,1.13735e+08,3.63496,1.95447,1.89088,0
