time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,2.68664e+06,2.68664e+06,2.68664e+06,975.324,975.324,975.324,1293.09,1293.09,1293.09,429297,429297,429297,600268,600268,600268,2655.07,2655.07,2655.07,3269.75,3269.75,3269.75,1.24057e+08,1.24057e+08,1.24057e+08,5.50122,5.50122,5.50122,2.19078,2.19078,2.19078
249,2.68612e+06,2.68612e+06,2.68612e+06,974.917,974.917,974.917,1292.55,1292.55,1292.55,429318,429318,429318,600298,600298,600298,2654.12,2654.12,2654.12,3268.54,3268.54,3268.54,1.24056e+08,1.24056e+08,1.24056e+08,5.49914,5.49914,5.49914,2.18993,2.18993,2.18993
250,2.6856e+06,2.6856e+06,2.6856e+06,974.52,974.52,974.52,1292.02,1292.02,1292.02,429337,429337,429337,600327,600327,600327,2653.2,2653.2,2653.2,3267.36,3267.36,3267.36,1.24056e+08,1.24056e+08,1.24056e+08,5.49712,5.49712,5.49712,2.1891,2.1891,2.1891
251,2.68508e+06,2.68508e+06,2.68508e+06,974.135,974.135,974.135,1291.51,1291.51,1291.51,429356,429356,429356,600354,600354,600354,2652.31,2652.31,2652.31,3266.22,3266.22,3266.22,1.24056e+08,1.24056e+08,1.24056e+08,5.49515,5.49515,5.49515,2.1883,2.1883,2.1883
252,2.68456e+06,2.68456e+06,2.68456e+06,973.764,973.764,973.764,1291.02,1291.02,1291.02,429375,429375,429375,600381,600381,600381,2651.46,2651.46,2651.46,3265.13,3265.13,3265.13,1.24055e+08,1.24055e+08,1.24055e+08,5.49326,5.49326,5.49326,2.18752,2.18752,2.18752
253,2.68404e+06,2.68404e+06,2.68404e+06,973.408,973.408,973.408,1290.55,1290.55,1290.55,429392,429392,429392,600406,600406,600406,2650.65,2650.65,2650.65,3264.08,3264.08,3264.08,1.24055e+08,1.24055e+08,1.24055e+08,5.49145,5.49145,5.49145,2.18678,2.18678,2.18678
254,2.68351e+06,2.68351e+06,2.68351e+06,973.07,973.07,973.07,1290.1,1290.1,1290.1,429409,429409,429409,600431,600431,600431,2649.88,2649.88,2649.88,3263.09,3263.09,3263.09,1.24055e+08,1.24055e+08,1.24055e+08,5.48973,5.48973,5.48973,2.18607,2.18607,2.18607
255,2.68299e+06,2.68299e+06,2.68299e+06,972.749,972.749,972.749,1289.67,1289.67,1289.67,429424,429424,429424,600454,600454,600454,2649.16,2649.16,2649.16,3262.16,3262.16,3262.16,1.24054e+08,1.24054e+08,1.24054e+08,5.4881,5.4881,5.4881,2.1854,2.1854,2.1854
256,2.68246e+06,2.68246e+06,2.68246e+06,972.446,972.446,972.446,1289.27,1289.27,1289.27,429439,429439,429439,600477,600477,600477,2648.49,2648.49,2648.49,3261.29,3261.29,3261.29,1.24054e+08,1.24054e+08,1.24054e+08,5.48658,5.48658,5.48658,2.18477,2.18477,2.18477
257,2.68193e+06,2.68193e+06,2.68193e+06,972.163,972.163,972.163,1288.9,1288.9,1288.9,429454,429454,429454,600498,600498,600498,2647.88,2647.88,2647.88,3260.49,3260.49,3260.49,1.24054e+08,1.24054e+08,1.24054e+08,5.48516,5.48516,5.48516,2.18418,2.18418,2.18418
258,2.6814e+06,2.6814e+06,2.6814e+06,971.899,971.899,971.899,1288.55,1288.55,1288.55,429467,429467,429467,600518,600518,600518,2647.31,2647.31,2647.31,3259.74,3259.74,3259.74,1.24054e+08,1.24054e+08,1.24054e+08,5.48385,5.48385,5.48385,2.18363,2.18363,2.18363
259,2.68086e+06,2.68086e+06,2.68086e+06,971.654,971.654,971.654,1288.22,1288.22,1288.22,429480,429480,429480,600538,600538,600538,2646.8,2646.8,2646.8,3259.06,3259.06,3259.06,1.24053e+08,1.24053e+08,1.24053e+08,5.48265,5.48265,5.48265,2.18313,2.18313,2.18313
260,2.68033e+06,2.68033e+06,2.68033e+06,971.428,971.428,971.428,1287.92,1287.92,1287.92,429492,429492,429492,600556,600556,600556,2646.34,2646.34,2646.34,3258.44,3258.44,3258.44,1.24053e+08,1.24053e+08,1.24053e+08,5.48155,5.48155,5.48155,2.18266,2.18266,2.18266
261,2.67978e+06,2.67978e+06,2.67978e+06,971.219,971.219,971.219,1287.64,1287.64,1287.64,429503,429503,429503,600574,600574,600574,2645.92,2645.92,2645.92,3257.88,3257.88,3257.88,1.24053e+08,1.24053e+08,1.24053e+08,5.48056,5.48056,5.48056,2.18224,2.18224,2.18224
262,2.67924e+06,2.67924e+06,2.67924e+06,971.028,971.028,971.028,1287.38,1287.38,1287.38,429514,429514,429514,600590,600590,600590,2645.55,2645.55,2645.55,3257.37,3257.37,3257.37,1.24053e+08,1.24053e+08,1.24053e+08,5.47967,5.47967,5.47967,2.18186,2.18186,2.18186
263,2.67869e+06,2.67869e+06,2.67869e+06,970.853,970.853,970.853,1287.15,1287.15,1287.15,429524,429524,429524,600605,600605,600605,2645.23,2645.23,2645.23,3256.92,3256.92,3256.92,1.24052e+08,1.24052e+08,1.24052e+08,5.47886,5.47886,5.47886,2.18151,2.18151,2.18151
264,2.67813e+06,2.67813e+06,2.67813e+06,970.692,970.692,970.692,1286.93,1286.93,1286.93,429533,429533,429533,600620,600620,600620,2644.94,2644.94,2644.94,3256.51,3256.51,3256.51,1.24052e+08,1.24052e+08,1.24052e+08,5.47815,5.47815,5.47815,2.18119,2.18119,2.18119
265,2.67757e+06,2.67757e+06,2.67757e+06,970.543,970.543,970.543,1286.73,1286.73,1286.73,429541,429541,429541,600633,600633,600633,2644.69,2644.69,2644.69,3256.15,3256.15,3256.15,1.24052e+08,1.24052e+08,1.24052e+08,5.47751,5.47751,5.47751,2.18091,2.18091,2.18091
266,2.67701e+06,2.67701e+06,2.67701e+06,970.406,970.406,970.406,1286.54,1286.54,1286.54,429549,429549,429549,600645,600645,600645,2644.47,2644.47,2644.47,3255.82,3255.82,3255.82,1.24052e+08,1.24052e+08,1.24052e+08,5.47693,5.47693,5.47693,2.18065,2.18065,2.18065
267,2.67644e+06,2.67644e+06,2.67644e+06,970.276,970.276,970.276,1286.37,1286.37,1286.37,429556,429556,429556,600657,600657,600657,2644.27,2644.27,2644.27,3255.52,3255.52,3255.52,1.24052e+08,1.24052e+08,1.24052e+08,5.47641,5.47641,5.47641,2.18041,2.18041,2.18041
268,2.67586e+06,2.67586e+06,2.67586e+06,970.154,970.154,970.154,1286.2,1286.2,1286.2,429562,429562,429562,600667,600667,600667,2644.09,2644.09,2644.09,3255.24,3255.24,3255.24,1.24052e+08,1.24052e+08,1.24052e+08,5.47594,5.47594,5.47594,2.18019,2.18019,2.18019
269,2.67528e+06,2.67528e+06,2.67528e+06,970.035,970.035,970.035,1286.04,1286.04,1286.04,429568,429568,429568,600677,600677,600677,2643.92,2643.92,2643.92,3254.97,3254.97,3254.97,1.24052e+08,1.24052e+08,1.24052e+08,5.47549,5.47549,5.47549,2.17998,2.17998,2.17998
270,2.6747e+06,2.6747e+06,2.6747e+06,969.917,969.917,969.917,1285.88,1285.88,1285.88,429573,429573,429573,600685,600685,600685,2643.76,2643.76,2643.76,3254.71,3254.71,3254.71,1.24052e+08,1.24052e+08,1.24052e+08,5.47506,5.47506,5.47506,2.17978,2.17978,2.17978
271,2.67411e+06,2.67411e+06,2.67411e+06,969.799,969.799,969.799,1285.71,1285.71,1285.71,429577,429577,429577,600693,600693,600693,2643.59,2643.59,2643.59,3254.45,3254.45,3254.45,1.24053e+08,1.24053e+08,1.24053e+08,5.47463,5.47463,5.47463,2.17957,2.17957,2.17957
272,2.67351e+06,2.67351e+06,2.67351e+06,969.677,969.677,969.677,1285.55,1285.55,1285.55,429580,429580,429580,600699,600699,600699,2643.41,2643.41,2643.41,3254.17,3254.17,3254.17,1.24053e+08,1.24053e+08,1.24053e+08,5.47418,5.47418,5.47418,2.17937,2.17937,2.17937
273,2.67291e+06,2.67291e+06,2.67291e+06,969.55,969.55,969.55,1285.37,1285.37,1285.37,429583,429583,429583,600705,600705,600705,2643.22,2643.22,2643.22,3253.88,3253.88,3253.88,1.24053e+08,1.24053e+08,1.24053e+08,5.47372,5.47372,5.47372,2.17915,2.17915,2.17915
274,2.67231e+06,2.67231e+06,2.67231e+06,969.415,969.415,969.415,1285.19,1285.19,1285.19,429585,429585,429585,600709,600709,600709,2643,2643,2643,3253.56,3253.56,3253.56,1.24054e+08,1.24054e+08,1.24054e+08,5.47321,5.47321,5.47321,2.17891,2.17891,2.17891
275,2.67171e+06,2.67171e+06,2.67171e+06,969.269,969.269,969.269,1284.99,1284.99,1284.99,429586,429586,429586,600713,600713,600713,2642.76,2642.76,2642.76,3253.2,3253.2,3253.2,1.24054e+08,1.24054e+08,1.24054e+08,5.47265,5.47265,5.47265,2.17866,2.17866,2.17866
276,2.6711e+06,2.6711e+06,2.6711e+06,969.11,969.11,969.11,1284.78,1284.78,1284.78,429587,429587,429587,600716,600716,600716,2642.48,2642.48,2642.48,3252.8,3252.8,3252.8,1.24055e+08,1.24055e+08,1.24055e+08,5.47203,5.47203,5.47203,2.17838,2.17838,2.17838
277,2.67048e+06,2.67048e+06,2.67048e+06,968.938,968.938,968.938,1284.55,1284.55,1284.55,429586,429586,429586,600717,600717,600717,2642.17,2642.17,2642.17,3252.36,3252.36,3252.36,1.24055e+08,1.24055e+08,1.24055e+08,5.47133,5.47133,5.47133,2.17807,2.17807,2.17807
278,2.66987e+06,2.66987e+06,2.66987e+06,968.749,968.749,968.749,1284.29,1284.29,1284.29,429586,429586,429586,600718,600718,600718,2641.8,2641.8,2641.8,3251.86,3251.86,3251.86,1.24056e+08,1.24056e+08,1.24056e+08,5.47054,5.47054,5.47054,2.17773,2.17773,2.17773
279,2.66925e+06,2.66925e+06,2.66925e+06,968.542,968.542,968.542,1284.02,1284.02,1284.02,429584,429584,429584,600718,600718,600718,2641.39,2641.39,2641.39,3251.3,3251.3,3251.3,1.24057e+08,1.24057e+08,1.24057e+08,5.46965,5.46965,5.46965,2.17735,2.17735,2.17735
280,2.66863e+06,2.66863e+06,2.66863e+06,968.316,968.316,968.316,1283.71,1283.71,1283.71,429582,429582,429582,600717,600717,600717,2640.93,2640.93,2640.93,3250.68,3250.68,3250.68,1.24057e+08,1.24057e+08,1.24057e+08,5.46867,5.46867,5.46867,2.17693,2.17693,2.17693
281,2.66801e+06,2.66801e+06,2.66801e+06,968.071,968.071,968.071,1283.39,1283.39,1283.39,429579,429579,429579,600715,600715,600715,2640.41,2640.41,2640.41,3249.99,3249.99,3249.99,1.24058e+08,1.24058e+08,1.24058e+08,5.46757,5.46757,5.46757,2.17646,2.17646,2.17646
282,2.6674e+06,2.6674e+06,2.6674e+06,967.804,967.804,967.804,1283.03,1283.03,1283.03,429575,429575,429575,600712,600712,600712,2639.84,2639.84,2639.84,3249.23,3249.23,3249.23,1.24059e+08,1.24059e+08,1.24059e+08,5.46635,5.46635,5.46635,2.17595,2.17595,2.17595
283,2.66678e+06,2.66678e+06,2.66678e+06,967.517,967.517,967.517,1282.65,1282.65,1282.65,429571,429571,429571,600708,600708,600708,2639.2,2639.2,2639.2,3248.4,3248.4,3248.4,1.24061e+08,1.24061e+08,1.24061e+08,5.46501,5.46501,5.46501,2.17539,2.17539,2.17539
284,2.66616e+06,2.66616e+06,2.66616e+06,967.208,967.208,967.208,1282.24,1282.24,1282.24,429566,429566,429566,600703,600703,600703,2638.51,2638.51,2638.51,3247.51,3247.51,3247.51,1.24062e+08,1.24062e+08,1.24062e+08,5.46356,5.46356,5.46356,2.17479,2.17479,2.17479
285,2.66554e+06,2.66554e+06,2.66554e+06,966.878,966.878,966.878,1281.8,1281.8,1281.8,429560,429560,429560,600697,600697,600697,2637.76,2637.76,2637.76,3246.53,3246.53,3246.53,1.24063e+08,1.24063e+08,1.24063e+08,5.46198,5.46198,5.46198,2.17414,2.17414,2.17414
286,2.66493e+06,2.66493e+06,2.66493e+06,966.527,966.527,966.527,1281.34,1281.34,1281.34,429554,429554,429554,600690,600690,600690,2636.94,2636.94,2636.94,3245.49,3245.49,3245.49,1.24065e+08,1.24065e+08,1.24065e+08,5.46028,5.46028,5.46028,2.17344,2.17344,2.17344
287,2.66432e+06,2.66432e+06,2.66432e+06,966.157,966.157,966.157,1280.85,1280.85,1280.85,429547,429547,429547,600683,600683,600683,2636.08,2636.08,2636.08,3244.39,3244.39,3244.39,1.24066e+08,1.24066e+08,1.24066e+08,5.45846,5.45846,5.45846,2.17269,2.17269,2.17269
288,2.66371e+06,2.66371e+06,2.66371e+06,965.767,965.767,965.767,1280.33,1280.33,1280.33,429540,429540,429540,600674,600674,600674,2635.16,2635.16,2635.16,3243.21,3243.21,3243.21,1.24068e+08,1.24068e+08,1.24068e+08,5.45653,5.45653,5.45653,2.1719,2.1719,2.1719
289,2.66311e+06,2.66311e+06,2.66311e+06,965.36,965.36,965.36,1279.79,1279.79,1279.79,429531,429531,429531,600665,600665,600665,2634.19,2634.19,2634.19,3241.98,3241.98,3241.98,1.2407e+08,1.2407e+08,1.2407e+08,5.45449,5.45449,5.45449,2.17107,2.17107,2.17107
290,2.66251e+06,2.66251e+06,2.66251e+06,964.938,964.938,964.938,1279.24,1279.24,1279.24,429522,429522,429522,600655,600655,600655,2633.17,2633.17,2633.17,3240.7,3240.7,3240.7,1.24072e+08,1.24072e+08,1.24072e+08,5.45236,5.45236,5.45236,2.17021,2.17021,2.17021
291,2.66192e+06,2.66192e+06,2.66192e+06,964.501,964.501,964.501,1278.66,1278.66,1278.66,429513,429513,429513,600644,600644,600644,2632.12,2632.12,2632.12,3239.36,3239.36,3239.36,1.24073e+08,1.24073e+08,1.24073e+08,5.45014,5.45014,5.45014,2.1693,2.1693,2.1693
292,2.66133e+06,2.66133e+06,2.66133e+06,964.052,964.052,964.052,1278.07,1278.07,1278.07,429503,429503,429503,600632,600632,600632,2631.02,2631.02,2631.02,3237.99,3237.99,3237.99,1.24076e+08,1.24076e+08,1.24076e+08,5.44784,5.44784,5.44784,2.16837,2.16837,2.16837
293,2.66075e+06,2.66075e+06,2.66075e+06,963.593,963.593,963.593,1277.46,1277.46,1277.46,429492,429492,429492,600619,600619,600619,2629.9,2629.9,2629.9,3236.58,3236.58,3236.58,1.24078e+08,1.24078e+08,1.24078e+08,5.44548,5.44548,5.44548,2.16742,2.16742,2.16742
294,2.66017e+06,2.66017e+06,2.66017e+06,963.127,963.127,963.127,1276.85,1276.85,1276.85,429480,429480,429480,600606,600606,600606,2628.76,2628.76,2628.76,3235.14,3235.14,3235.14,1.2408e+08,1.2408e+08,1.2408e+08,5.44306,5.44306,5.44306,2.16644,2.16644,2.16644
295,2.6596e+06,2.6596e+06,2.6596e+06,962.656,962.656,962.656,1276.23,1276.23,1276.23,429468,429468,429468,600591,600591,600591,2627.6,2627.6,2627.6,3233.69,3233.69,3233.69,1.24082e+08,1.24082e+08,1.24082e+08,5.4406,5.4406,5.4406,2.16545,2.16545,2.16545
296,2.65904e+06,2.65904e+06,2.65904e+06,962.182,962.182,962.182,1275.6,1275.6,1275.6,429456,429456,429456,600576,600576,600576,2626.43,2626.43,2626.43,3232.22,3232.22,3232.22,1.24085e+08,1.24085e+08,1.24085e+08,5.43812,5.43812,5.43812,2.16445,2.16445,2.16445
297,2.65848e+06,2.65848e+06,2.65848e+06,961.709,961.709,961.709,1274.98,1274.98,1274.98,429442,429442,429442,600560,600560,600560,2625.26,2625.26,2625.26,3230.75,3230.75,3230.75,1.24087e+08,1.24087e+08,1.24087e+08,5.43563,5.43563,5.43563,2.16345,2.16345,2.16345
298,2.65793e+06,2.65793e+06,2.65793e+06,961.238,961.238,961.238,1274.36,1274.36,1274.36,429429,429429,429429,600543,600543,600543,2624.1,2624.1,2624.1,3229.29,3229.29,3229.29,1.2409e+08,1.2409e+08,1.2409e+08,5.43314,5.43314,5.43314,2.16244,2.16244,2.16244
299,2.65739e+06,2.65739e+06,2.65739e+06,960.772,960.772,960.772,1273.75,1273.75,1273.75,429414,429414,429414,600526,600526,600526,2622.94,2622.94,2622.94,3227.85,3227.85,3227.85,1.24092e+08,1.24092e+08,1.24092e+08,5.43067,5.43067,5.43067,2.16145,2.16145,2.16145
300,2.65685e+06,2.65685e+06,2.65685e+06,960.314,960.314,960.314,1273.14,1273.14,1273.14,429399,429399,429399,600508,600508,600508,2621.8,2621.8,2621.8,3226.42,3226.42,3226.42,1.24095e+08,1.24095e+08,1.24095e+08,5.42824,5.42824,5.42824,2.16047,2.16047,2.16047
301,2.65632e+06,2.65632e+06,2.65632e+06,959.865,959.865,959.865,1272.55,1272.55,1272.55,429384,429384,429384,600489,600489,600489,2620.69,2620.69,2620.69,3225.03,3225.03,3225.03,1.24098e+08,1.24098e+08,1.24098e+08,5.42585,5.42585,5.42585,2.15951,2.15951,2.15951
302,2.6558e+06,2.6558e+06,2.6558e+06,959.429,959.429,959.429,1271.98,1271.98,1271.98,429368,429368,429368,600469,600469,600469,2619.61,2619.61,2619.61,3223.68,3223.68,3223.68,1.241e+08,1.241e+08,1.241e+08,5.42351,5.42351,5.42351,2.15857,2.15857,2.15857
303,2.65528e+06,2.65528e+06,2.65528e+06,959.008,959.008,959.008,1271.42,1271.42,1271.42,429351,429351,429351,600448,600448,600448,2618.56,2618.56,2618.56,3222.37,3222.37,3222.37,1.24103e+08,1.24103e+08,1.24103e+08,5.42125,5.42125,5.42125,2.15766,2.15766,2.15766
304,2.65477e+06,2.65477e+06,2.65477e+06,958.602,958.602,958.602,1270.89,1270.89,1270.89,429334,429334,429334,600427,600427,600427,2617.56,2617.56,2617.56,3221.11,3221.11,3221.11,1.24106e+08,1.24106e+08,1.24106e+08,5.41907,5.41907,5.41907,2.15678,2.15678,2.15678
305,2.65427e+06,2.65427e+06,2.65427e+06,958.214,958.214,958.214,1270.38,1270.38,1270.38,429316,429316,429316,600405,600405,600405,2616.6,2616.6,2616.6,3219.91,3219.91,3219.91,1.24109e+08,1.24109e+08,1.24109e+08,5.41698,5.41698,5.41698,2.15594,2.15594,2.15594
306,2.65377e+06,2.65377e+06,2.65377e+06,957.845,957.845,957.845,1269.89,1269.89,1269.89,429298,429298,429298,600383,600383,600383,2615.69,2615.69,2615.69,3218.77,3218.77,3218.77,1.24112e+08,1.24112e+08,1.24112e+08,5.415,5.415,5.415,2.15513,2.15513,2.15513
307,2.65328e+06,2.65328e+06,2.65328e+06,957.496,957.496,957.496,1269.43,1269.43,1269.43,429280,429280,429280,600360,600360,600360,2614.84,2614.84,2614.84,3217.69,3217.69,3217.69,1.24115e+08,1.24115e+08,1.24115e+08,5.41312,5.41312,5.41312,2.15438,2.15438,2.15438
308,2.65279e+06,2.65279e+06,2.65279e+06,957.169,957.169,957.169,1269,1269,1269,429261,429261,429261,600336,600336,600336,2614.04,2614.04,2614.04,3216.68,3216.68,3216.68,1.24119e+08,1.24119e+08,1.24119e+08,5.41135,5.41135,5.41135,2.15366,2.15366,2.15366
309,2.65231e+06,2.65231e+06,2.65231e+06,956.863,956.863,956.863,1268.6,1268.6,1268.6,429241,429241,429241,600312,600312,600312,2613.3,2613.3,2613.3,3215.75,3215.75,3215.75,1.24122e+08,1.24122e+08,1.24122e+08,5.40971,5.40971,5.40971,2.153,2.153,2.153
310,2.65183e+06,2.65183e+06,2.65183e+06,956.58,956.58,956.58,1268.22,1268.22,1268.22,429221,429221,429221,600287,600287,600287,2612.62,2612.62,2612.62,3214.88,3214.88,3214.88,1.24125e+08,1.24125e+08,1.24125e+08,5.40818,5.40818,5.40818,2.15238,2.15238,2.15238
311,2.65136e+06,2.65136e+06,2.65136e+06,956.318,956.318,956.318,1267.88,1267.88,1267.88,429201,429201,429201,600261,600261,600261,2611.99,2611.99,2611.99,3214.09,3214.09,3214.09,1.24128e+08,1.24128e+08,1.24128e+08,5.40678,5.40678,5.40678,2.15181,2.15181,2.15181
312,2.65089e+06,2.65089e+06,2.65089e+06,956.078,956.078,956.078,1267.56,1267.56,1267.56,429180,429180,429180,600235,600235,600235,2611.43,2611.43,2611.43,3213.37,3213.37,3213.37,1.24132e+08,1.24132e+08,1.24132e+08,5.40549,5.40549,5.40549,2.15128,2.15128,2.15128
313,2.65043e+06,2.65043e+06,2.65043e+06,955.859,955.859,955.859,1267.27,1267.27,1267.27,429158,429158,429158,600208,600208,600208,2610.91,2610.91,2610.91,3212.71,3212.71,3212.71,1.24135e+08,1.24135e+08,1.24135e+08,5.40433,5.40433,5.40433,2.15081,2.15081,2.15081
314,2.64996e+06,2.64996e+06,2.64996e+06,955.66,955.66,955.66,1267.01,1267.01,1267.01,429137,429137,429137,600180,600180,600180,2610.46,2610.46,2610.46,3212.12,3212.12,3212.12,1.24138e+08,1.24138e+08,1.24138e+08,5.40328,5.40328,5.40328,2.15037,2.15037,2.15037
315,2.6495e+06,2.6495e+06,2.6495e+06,955.481,955.481,955.481,1266.77,1266.77,1266.77,429115,429115,429115,600152,600152,600152,2610.05,2610.05,2610.05,3211.59,3211.59,3211.59,1.24142e+08,1.24142e+08,1.24142e+08,5.40234,5.40234,5.40234,2.14999,2.14999,2.14999
316,2.64905e+06,2.64905e+06,2.64905e+06,955.319,955.319,955.319,1266.55,1266.55,1266.55,429092,429092,429092,600124,600124,600124,2609.69,2609.69,2609.69,3211.12,3211.12,3211.12,1.24145e+08,1.24145e+08,1.24145e+08,5.4015,5.4015,5.4015,2.14964,2.14964,2.14964
317,2.64859e+06,2.64859e+06,2.64859e+06,955.173,955.173,955.173,1266.36,1266.36,1266.36,429069,429069,429069,600095,600095,600095,2609.37,2609.37,2609.37,3210.71,3210.71,3210.71,1.24149e+08,1.24149e+08,1.24149e+08,5.40076,5.40076,5.40076,2.14933,2.14933,2.14933
318,2.64814e+06,2.64814e+06,2.64814e+06,955.041,955.041,955.041,1266.19,1266.19,1266.19,429046,429046,429046,600065,600065,600065,2609.09,2609.09,2609.09,3210.33,3210.33,3210.33,1.24152e+08,1.24152e+08,1.24152e+08,5.4001,5.4001,5.4001,2.14905,2.14905,2.14905
319,2.64769e+06,2.64769e+06,2.64769e+06,954.922,954.922,954.922,1266.03,1266.03,1266.03,429022,429022,429022,600035,600035,600035,2608.85,2608.85,2608.85,3210,3210,3210,1.24156e+08,1.24156e+08,1.24156e+08,5.39951,5.39951,5.39951,2.1488,2.1488,2.1488
320,2.64724e+06,2.64724e+06,2.64724e+06,954.813,954.813,954.813,1265.88,1265.88,1265.88,428998,428998,428998,600004,600004,600004,2608.63,2608.63,2608.63,3209.7,3209.7,3209.7,1.2416e+08,1.2416e+08,1.2416e+08,5.39898,5.39898,5.39898,2.14858,2.14858,2.14858
321,2.64679e+06,2.64679e+06,2.64679e+06,954.712,954.712,954.712,1265.74,1265.74,1265.74,428974,428974,428974,599973,599973,599973,2608.43,2608.43,2608.43,3209.43,3209.43,3209.43,1.24163e+08,1.24163e+08,1.24163e+08,5.39851,5.39851,5.39851,2.14837,2.14837,2.14837
322,2.64634e+06,2.64634e+06,2.64634e+06,954.616,954.616,954.616,1265.61,1265.61,1265.61,428949,428949,428949,599942,599942,599942,2608.24,2608.24,2608.24,3209.17,3209.17,3209.17,1.24167e+08,1.24167e+08,1.24167e+08,5.39807,5.39807,5.39807,2.14818,2.14818,2.14818
323,2.6459e+06,2.6459e+06,2.6459e+06,954.523,954.523,954.523,1265.49,1265.49,1265.49,428924,428924,428924,599909,599909,599909,2608.07,2608.07,2608.07,3208.92,3208.92,3208.92,1.24171e+08,1.24171e+08,1.24171e+08,5.39765,5.39765,5.39765,2.148,2.148,2.148
324,2.64546e+06,2.64546e+06,2.64546e+06,954.432,954.432,954.432,1265.37,1265.37,1265.37,428898,428898,428898,599877,599877,599877,2607.89,2607.89,2607.89,3208.68,3208.68,3208.68,1.24174e+08,1.24174e+08,1.24174e+08,5.39725,5.39725,5.39725,2.14782,2.14782,2.14782
325,2.64502e+06,2.64502e+06,2.64502e+06,954.339,954.339,954.339,1265.24,1265.24,1265.24,428872,428872,428872,599844,599844,599844,2607.71,2607.71,2607.71,3208.43,3208.43,3208.43,1.24178e+08,1.24178e+08,1.24178e+08,5.39684,5.39684,5.39684,2.14764,2.14764,2.14764
326,2.64458e+06,2.64458e+06,2.64458e+06,954.241,954.241,954.241,1265.11,1265.11,1265.11,428846,428846,428846,599810,599810,599810,2607.52,2607.52,2607.52,3208.16,3208.16,3208.16,1.24182e+08,1.24182e+08,1.24182e+08,5.39641,5.39641,5.39641,2.14746,2.14746,2.14746
327,2.64414e+06,2.64414e+06,2.64414e+06,954.138,954.138,954.138,1264.97,1264.97,1264.97,428820,428820,428820,599776,599776,599776,2607.31,2607.31,2607.31,3207.88,3207.88,3207.88,1.24185e+08,1.24185e+08,1.24185e+08,5.39595,5.39595,5.39595,2.14726,2.14726,2.14726
328,2.64371e+06,2.64371e+06,2.64371e+06,954.027,954.027,954.027,1264.82,1264.82,1264.82,428793,428793,428793,599742,599742,599742,2607.07,2607.07,2607.07,3207.56,3207.56,3207.56,1.24189e+08,1.24189e+08,1.24189e+08,5.39546,5.39546,5.39546,2.14705,2.14705,2.14705
329,2.64328e+06,2.64328e+06,2.64328e+06,953.905,953.905,953.905,1264.66,1264.66,1264.66,428766,428766,428766,599707,599707,599707,2606.81,2606.81,2606.81,3207.21,3207.21,3207.21,1.24193e+08,1.24193e+08,1.24193e+08,5.3949,5.3949,5.3949,2.14682,2.14682,2.14682
330,2.64286e+06,2.64286e+06,2.64286e+06,953.772,953.772,953.772,1264.48,1264.48,1264.48,428739,428739,428739,599671,599671,599671,2606.51,2606.51,2606.51,3206.82,3206.82,3206.82,1.24196e+08,1.24196e+08,1.24196e+08,5.39429,5.39429,5.39429,2.14656,2.14656,2.14656
331,2.64243e+06,2.64243e+06,2.64243e+06,953.626,953.626,953.626,1264.29,1264.29,1264.29,428711,428711,428711,599636,599636,599636,2606.18,2606.18,2606.18,3206.39,3206.39,3206.39,1.242e+08,1.242e+08,1.242e+08,5.3936,5.3936,5.3936,2.14627,2.14627,2.14627
332,2.64201e+06,2.64201e+06,2.64201e+06,953.464,953.464,953.464,1264.08,1264.08,1264.08,428683,428683,428683,599600,599600,599600,2605.8,2605.8,2605.8,3205.91,3205.91,3205.91,1.24204e+08,1.24204e+08,1.24204e+08,5.39283,5.39283,5.39283,2.14595,2.14595,2.14595
333,2.6416e+06,2.6416e+06,2.6416e+06,953.288,953.288,953.288,1263.84,1263.84,1263.84,428655,428655,428655,599563,599563,599563,2605.38,2605.38,2605.38,3205.37,3205.37,3205.37,1.24207e+08,1.24207e+08,1.24207e+08,5.39197,5.39197,5.39197,2.1456,2.1456,2.1456
334,2.64119e+06,2.64119e+06,2.64119e+06,953.094,953.094,953.094,1263.59,1263.59,1263.59,428626,428626,428626,599526,599526,599526,2604.92,2604.92,2604.92,3204.78,3204.78,3204.78,1.24211e+08,1.24211e+08,1.24211e+08,5.39102,5.39102,5.39102,2.14521,2.14521,2.14521
335,2.64079e+06,2.64079e+06,2.64079e+06,952.884,952.884,952.884,1263.31,1263.31,1263.31,428597,428597,428597,599489,599489,599489,2604.4,2604.4,2604.4,3204.13,3204.13,3204.13,1.24215e+08,1.24215e+08,1.24215e+08,5.38997,5.38997,5.38997,2.14479,2.14479,2.14479
