index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.93287e+06,1902.27,2176.57,1.93963e+06,2.27104e+06,2579.99,2716.1,1.18538e+08,5.5184,1.66601,0.123463,2.8268
0,182,4.93581e+06,1884.62,2155.12,1.93953e+06,2.27113e+06,2555.3,2688.46,1.18538e+08,5.46252,1.64819,6.58966,1.21026
0,183,4.9389e+06,1869.77,2136.86,1.93943e+06,2.27122e+06,2534.36,2664.78,1.18539e+08,5.41469,1.63278,5.08523,0
0,184,4.9421e+06,1857.7,2121.76,1.93933e+06,2.27129e+06,2517.17,2645.02,1.18539e+08,5.37487,1.61977,5.91509,1.70551
0,185,4.94538e+06,1848.37,2109.79,1.93924e+06,2.27137e+06,2503.67,2629.15,1.18539e+08,5.34298,1.60916,0,1.31261
0,186,4.94873e+06,1841.74,2100.89,1.93915e+06,2.27143e+06,2493.8,2617.1,1.18539e+08,5.31891,1.6009,2.73623,4.41909
0,187,4.95212e+06,1837.73,2095,1.93906e+06,2.2715e+06,2487.49,2608.8,1.18539e+08,5.3025,1.59496,4.91208,2.10585
0,188,4.95552e+06,1836.3,2092.05,1.93897e+06,2.27156e+06,2484.66,2604.16,1.18539e+08,5.29359,1.59128,6.07643,2.96752
0,189,4.95891e+06,1837.35,2091.94,1.93889e+06,2.27162e+06,2485.18,2603.06,1.18539e+08,5.29196,1.58979,1.90137,1.59209
0,190,4.96227e+06,1840.79,2094.57,1.93881e+06,2.27168e+06,2488.96,2605.38,1.18538e+08,5.29737,1.59043,6.3948,0.279005
0,191,4.96557e+06,1846.55,2099.83,1.93873e+06,2.27174e+06,2495.86,2610.98,1.18538e+08,5.30956,1.59311,5.69337,2.64107
0,192,4.96879e+06,1854.5,2107.6,1.93866e+06,2.2718e+06,2505.75,2619.73,1.18538e+08,5.32827,1.59776,6.73242,2.90511
0,193,4.97191e+06,1864.55,2117.75,1.93859e+06,2.27186e+06,2518.49,2631.45,1.18537e+08,5.35318,1.60427,6.39048,2.79223
0,194,4.97491e+06,1876.57,2130.15,1.93853e+06,2.27192e+06,2533.92,2646,1.18537e+08,5.38396,1.61254,6.85283,1.65692
0,195,4.97778e+06,1890.44,2144.65,1.93847e+06,2.27198e+06,2551.87,2663.17,1.18537e+08,5.42028,1.62248,7.43248,0.802221
0,196,4.98049e+06,1906.03,2161.09,1.93842e+06,2.27205e+06,2572.17,2682.79,1.18537e+08,5.46177,1.63395,3.30897,2.88715
0,197,4.98304e+06,1923.19,2179.31,1.93838e+06,2.27211e+06,2594.63,2704.66,1.18537e+08,5.50805,1.64685,3.10482,1.29558
0,198,4.9854e+06,1941.79,2199.13,1.93834e+06,2.27218e+06,2619.07,2728.56,1.18537e+08,5.5587,1.66106,7.66242,2.14952
0,199,4.98758e+06,1961.67,2220.39,1.9383e+06,2.27225e+06,2645.28,2754.28,1.18537e+08,5.61331,1.67642,4.19049,3.64002
0,200,4.98954e+06,1982.68,2242.89,1.93827e+06,2.27233e+06,2673.05,2781.59,1.18537e+08,5.67144,1.69282,3.04311,3.97685
0,201,4.99129e+06,2004.65,2266.44,1.93825e+06,2.2724e+06,2702.18,2810.27,1.18538e+08,5.73263,1.71011,8.7583,3.88744
0,202,4.99282e+06,2027.41,2290.85,1.93824e+06,2.27248e+06,2732.44,2840.06,1.18538e+08,5.79642,1.72814,9.02261,0.688999
0,203,4.99412e+06,2050.8,2315.92,1.93823e+06,2.27257e+06,2763.6,2870.74,1.18539e+08,5.86233,1.74677,7.29368,1.25491
0,204,4.99519e+06,2074.65,2341.45,1.93823e+06,2.27265e+06,2795.45,2902.04,1.1854e+08,5.92988,1.76584,5.9515,1.8714
0,205,4.99603e+06,2098.79,2367.24,1.93824e+06,2.27274e+06,2827.75,2933.73,1.18541e+08,5.99858,1.78521,3.94008,2.02127
0,206,4.99663e+06,2123.04,2393.09,1.93825e+06,2.27284e+06,2860.27,2965.57,1.18542e+08,6.06795,1.80472,10.8517,3.37724
0,207,4.99699e+06,2147.24,2418.79,1.93827e+06,2.27293e+06,2892.8,2997.3,1.18543e+08,6.13749,1.82422,2.19671,3.96032
0,208,4.99712e+06,2171.23,2444.17,1.93829e+06,2.27303e+06,2925.11,3028.7,1.18545e+08,6.20674,1.84357,7.52797,0
0,209,4.99702e+06,2194.84,2469.03,1.93833e+06,2.27313e+06,2957,3059.53,1.18546e+08,6.27523,1.86262,7.15211,0.0908373
0,210,4.9967e+06,2217.92,2493.19,1.93837e+06,2.27323e+06,2988.25,3089.58,1.18548e+08,6.34251,1.88124,6.40552,2.29537
0,211,4.99616e+06,2240.33,2516.49,1.93842e+06,2.27333e+06,3018.67,3118.64,1.1855e+08,6.40816,1.89929,3.82197,0
0,212,4.99541e+06,2261.94,2538.78,1.93847e+06,2.27343e+06,3048.08,3146.51,1.18552e+08,6.47179,1.91666,7.71385,0.568924
0,213,4.99446e+06,2282.62,2559.91,1.93853e+06,2.27353e+06,3076.32,3173.03,1.18554e+08,6.53301,1.93323,7.30029,1.81221
0,214,4.99332e+06,2302.26,2579.75,1.9386e+06,2.27363e+06,3103.22,3198.02,1.18557e+08,6.59148,1.94889,6.68891,3.03984
0,215,4.99201e+06,2320.75,2598.19,1.93867e+06,2.27373e+06,3128.65,3221.36,1.18559e+08,6.6469,1.96356,3.88867,1.33801
0,216,4.99053e+06,2338.02,2615.14,1.93875e+06,2.27382e+06,3152.49,3242.9,1.18561e+08,6.69898,1.97716,7.42047,2.85676
0,217,4.9889e+06,2353.98,2630.51,1.93884e+06,2.27392e+06,3174.63,3262.56,1.18564e+08,6.7475,1.98961,6.01713,2.5373
0,218,4.98712e+06,2368.57,2644.24,1.93893e+06,2.27401e+06,3194.98,3280.24,1.18567e+08,6.79223,2.00086,8.13019,1.96475
0,219,4.98523e+06,2381.74,2656.28,1.93903e+06,2.27409e+06,3213.47,3295.87,1.18569e+08,6.83303,2.01087,6.29531,2.26422
0,220,4.98322e+06,2393.46,2666.59,1.93913e+06,2.27418e+06,3230.04,3309.42,1.18572e+08,6.86975,2.01959,7.41922,0.460069
0,221,4.98111e+06,2403.7,2675.16,1.93924e+06,2.27425e+06,3244.64,3320.84,1.18575e+08,6.90228,2.02702,9.29815,2.85177
0,222,4.97893e+06,2412.43,2681.97,1.93935e+06,2.27432e+06,3257.26,3330.12,1.18578e+08,6.93057,2.03313,7.24551,2.10959
0,223,4.97667e+06,2419.66,2687.04,1.93947e+06,2.27438e+06,3267.87,3337.27,1.18581e+08,6.95457,2.03792,7.35904,2.03524
0,224,4.97437e+06,2425.38,2690.37,1.93959e+06,2.27444e+06,3276.47,3342.28,1.18584e+08,6.97426,2.0414,8.02591,0.702271
0,225,4.97203e+06,2429.6,2691.99,1.93972e+06,2.27449e+06,3283.05,3345.2,1.18586e+08,6.98964,2.04358,7.38694,0
0,226,4.96966e+06,2432.35,2691.93,1.93984e+06,2.27453e+06,3287.65,3346.04,1.18589e+08,7.00075,2.04448,8.88639,1.91359
0,227,4.96728e+06,2433.63,2690.24,1.93998e+06,2.27457e+06,3290.27,3344.86,1.18592e+08,7.00763,2.04412,6.40116,1.16185
0,228,4.96491e+06,2433.47,2686.95,1.94011e+06,2.27459e+06,3290.94,3341.7,1.18595e+08,7.01033,2.04254,8.83537,4.30136
0,229,4.96256e+06,2431.91,2682.12,1.94025e+06,2.27461e+06,3289.7,3336.62,1.18597e+08,7.00892,2.03977,6.07504,4.59596
0,230,4.96024e+06,2428.97,2675.8,1.9404e+06,2.27462e+06,3286.57,3329.68,1.186e+08,7.00349,2.03584,9.13982,1.74881
0,231,4.95796e+06,2424.69,2668.05,1.94054e+06,2.27461e+06,3281.61,3320.93,1.18602e+08,6.99411,2.0308,5.76975,2.1265
0,232,4.95573e+06,2419.1,2658.92,1.94069e+06,2.2746e+06,3274.85,3310.45,1.18604e+08,6.98087,2.02468,6.03401,3.78548
0,233,4.95358e+06,2412.24,2648.47,1.94084e+06,2.27459e+06,3266.33,3298.31,1.18606e+08,6.96388,2.01753,9.00112,1.68058
0,234,4.9515e+06,2404.14,2636.75,1.94099e+06,2.27456e+06,3256.11,3284.56,1.18608e+08,6.94324,2.00939,5.07486,3.74067
0,235,4.94951e+06,2394.85,2623.84,1.94114e+06,2.27452e+06,3244.22,3269.28,1.1861e+08,6.91904,2.00031,6.79643,2.51512
0,236,4.94762e+06,2384.4,2609.8,1.94129e+06,2.27448e+06,3230.73,3252.55,1.18612e+08,6.89141,1.99032,4.05716,4.07333
0,237,4.94584e+06,2372.85,2594.67,1.94144e+06,2.27443e+06,3215.68,3234.44,1.18613e+08,6.86045,1.97948,7.20727,2.21331
0,238,4.94418e+06,2360.23,2578.54,1.94159e+06,2.27437e+06,3199.14,3215.02,1.18615e+08,6.82629,1.96783,9.06187,4.12053
0,239,4.94265e+06,2346.59,2561.47,1.94175e+06,2.2743e+06,3181.16,3194.37,1.18616e+08,6.78906,1.95542,10.3188,2.45209
0,240,4.94125e+06,2331.98,2543.51,1.9419e+06,2.27423e+06,3161.81,3172.58,1.18617e+08,6.7489,1.9423,2.33527,2.62258
0,241,4.94e+06,2316.46,2524.75,1.94205e+06,2.27415e+06,3141.16,3149.73,1.18618e+08,6.70594,1.92852,5.01916,2.05205
0,242,4.9389e+06,2300.08,2505.26,1.9422e+06,2.27406e+06,3119.29,3125.91,1.18618e+08,6.66036,1.91414,2.07043,0.926668
0,243,4.93795e+06,2282.91,2485.11,1.94235e+06,2.27397e+06,3096.28,3101.21,1.18619e+08,6.61233,1.89921,9.5012,2.26351
0,244,4.93718e+06,2265.02,2464.39,1.94249e+06,2.27388e+06,3072.23,3075.73,1.18619e+08,6.56202,1.88379,7.42373,0
0,245,4.93657e+06,2246.47,2443.19,1.94263e+06,2.27378e+06,3047.22,3049.59,1.18619e+08,6.50965,1.86794,5.73345,2.50343
0,246,4.93613e+06,2227.35,2421.58,1.94277e+06,2.27367e+06,3021.38,3022.89,1.18619e+08,6.45543,1.85174,0,0.815124
0,247,4.93587e+06,2207.74,2399.67,1.94291e+06,2.27356e+06,2994.8,2995.74,1.18619e+08,6.39959,1.83525,10.7676,0.642647
0,248,4.9358e+06,2187.73,2377.56,1.94304e+06,2.27345e+06,2967.63,2968.29,1.18618e+08,6.3424,1.81855,5.35695,1.08834
0,249,4.9359e+06,2167.41,2355.34,1.94317e+06,2.27334e+06,2939.97,2940.64,1.18617e+08,6.28411,1.80171,4.57484,0.586646
0,250,4.93619e+06,2146.88,2333.14,1.9433e+06,2.27323e+06,2911.98,2912.95,1.18616e+08,6.225,1.78481,13.2964,3.34549
0,251,4.93666e+06,2126.26,2311.06,1.94342e+06,2.27311e+06,2883.8,2885.36,1.18615e+08,6.16539,1.76795,6.06291,0.93484
0,252,4.93731e+06,2105.65,2289.22,1.94354e+06,2.27299e+06,2855.58,2858,1.18614e+08,6.10557,1.7512,0.839493,2.6056
0,253,4.93815e+06,2085.15,2267.73,1.94365e+06,2.27288e+06,2827.46,2831.04,1.18612e+08,6.04587,1.73466,0.793026,2.43357
0,254,4.93916e+06,2064.9,2246.72,1.94376e+06,2.27276e+06,2799.63,2804.62,1.18611e+08,5.98664,1.71842,5.27545,1.61159
0,255,4.94035e+06,2045,2226.32,1.94386e+06,2.27265e+06,2772.22,2778.9,1.18609e+08,5.9282,1.70258,8.83761,3.23499
0,256,4.9417e+06,2025.58,2206.65,1.94395e+06,2.27254e+06,2745.42,2754.05,1.18607e+08,5.8709,1.68722,8.13883,0.732207
0,257,4.94321e+06,2006.75,2187.84,1.94404e+06,2.27243e+06,2719.39,2730.22,1.18605e+08,5.8151,1.67246,6.50112,1.29461
0,258,4.94488e+06,1988.64,2170,1.94412e+06,2.27232e+06,2694.3,2707.58,1.18602e+08,5.76115,1.65838,6.02668,1.60523
0,259,4.9467e+06,1971.36,2153.28,1.9442e+06,2.27222e+06,2670.31,2686.28,1.186e+08,5.70939,1.64508,5.0345,0.39636
0,260,4.94865e+06,1955.04,2137.78,1.94427e+06,2.27212e+06,2647.58,2666.47,1.18597e+08,5.66018,1.63265,9.21581,1.24742
0,261,4.95073e+06,1939.79,2123.63,1.94433e+06,2.27202e+06,2626.27,2648.32,1.18594e+08,5.61386,1.6212,4.19289,0
0,262,4.95292e+06,1925.72,2110.96,1.94439e+06,2.27193e+06,2606.54,2631.98,1.18592e+08,5.57075,1.61081,7.38884,0.685641
0,263,4.95521e+06,1912.94,2099.87,1.94444e+06,2.27184e+06,2588.54,2617.59,1.18589e+08,5.53118,1.60158,2.93703,1.39287
0,264,4.95758e+06,1901.55,2090.48,1.94448e+06,2.27176e+06,2572.42,2605.28,1.18586e+08,5.49546,1.59359,8.68773,3.0292
0,265,4.96003e+06,1891.66,2082.9,1.94451e+06,2.27169e+06,2558.3,2595.21,1.18583e+08,5.46389,1.58692,4.95724,0.824206
0,266,4.96254e+06,1883.35,2077.21,1.94454e+06,2.27162e+06,2546.33,2587.49,1.1858e+08,5.43676,1.58165,11.5672,2.39908
0,267,4.96509e+06,1876.72,2073.53,1.94457e+06,2.27156e+06,2536.62,2582.25,1.18577e+08,5.41431,1.57787,2.76847,1.94363
0,268,4.96766e+06,1871.85,2071.93,1.94458e+06,2.2715e+06,2529.28,2579.6,1.18574e+08,5.39681,1.57563,6.43642,1.64931
0,269,4.97023e+06,1868.8,2072.5,1.94459e+06,2.27146e+06,2524.42,2579.64,1.18571e+08,5.38448,1.57501,4.21236,0.798989
0,270,4.9728e+06,1867.65,2075.32,1.94459e+06,2.27142e+06,2522.14,2582.46,1.18568e+08,5.37752,1.57606,4.55112,2.27703
0,271,4.97533e+06,1868.46,2080.44,1.94458e+06,2.27139e+06,2522.5,2588.16,1.18565e+08,5.37612,1.57885,3.82994,5.70075
0,272,4.97781e+06,1871.26,2087.91,1.94457e+06,2.27137e+06,2525.58,2596.79,1.18562e+08,5.38042,1.5834,5.41125,2.04033
0,273,4.98022e+06,1876.1,2097.79,1.94455e+06,2.27137e+06,2531.43,2608.41,1.18559e+08,5.39057,1.58976,5.35528,2.00255
0,274,4.98253e+06,1883.01,2110.09,1.94452e+06,2.27137e+06,2540.09,2623.06,1.18557e+08,5.40664,1.59797,8.12038,2.67901
0,275,4.98474e+06,1891.99,2124.83,1.94449e+06,2.27138e+06,2551.59,2640.77,1.18554e+08,5.42871,1.60802,5.89933,1.28166
0,276,4.98681e+06,1903.05,2142.01,1.94445e+06,2.2714e+06,2565.92,2661.52,1.18552e+08,5.45681,1.61994,6.40247,0.990003
0,277,4.98873e+06,1916.18,2161.61,1.9444e+06,2.27144e+06,2583.08,2685.3,1.1855e+08,5.4909,1.63371,9.22462,0.21252
0,278,4.99048e+06,1931.33,2183.58,1.94435e+06,2.27149e+06,2603.02,2712.06,1.18548e+08,5.53094,1.6493,7.06548,5.35792
0,279,4.99204e+06,1948.46,2207.86,1.94429e+06,2.27155e+06,2625.68,2741.73,1.18547e+08,5.5768,1.66669,3.37383,1.2065
0,280,4.99339e+06,1967.5,2234.36,1.94422e+06,2.27162e+06,2650.97,2774.19,1.18546e+08,5.62833,1.68582,4.43309,0.61988
0,281,4.99451e+06,1988.36,2262.96,1.94415e+06,2.27171e+06,2678.77,2809.31,1.18545e+08,5.6853,1.70659,5.06355,0
0,282,4.99539e+06,2010.91,2293.51,1.94407e+06,2.27182e+06,2708.94,2846.9,1.18544e+08,5.7474,1.72893,3.92084,1.03943
0,283,4.996e+06,2035.03,2325.83,1.94399e+06,2.27193e+06,2741.28,2886.74,1.18544e+08,5.81429,1.75269,8.75204,2.13775
0,284,4.99635e+06,2060.53,2359.7,1.9439e+06,2.27206e+06,2775.59,2928.58,1.18544e+08,5.88553,1.77774,6.07707,2.03024
0,285,4.99641e+06,2087.23,2394.87,1.9438e+06,2.27221e+06,2811.59,2972.1,1.18544e+08,5.96059,1.8039,5.973,0.408907
0,286,4.99618e+06,2114.9,2431.04,1.9437e+06,2.27237e+06,2849.01,3016.95,1.18545e+08,6.03889,1.83096,10.1722,3.11038
0,287,4.99565e+06,2143.28,2467.89,1.94359e+06,2.27254e+06,2887.5,3062.74,1.18547e+08,6.11976,1.85869,5.77751,0.0132857
0,288,4.99482e+06,2172.11,2505.07,1.94348e+06,2.27273e+06,2926.69,3109.01,1.18548e+08,6.20243,1.88683,8.3755,0.259199
0,289,4.99369e+06,2201.07,2542.16,1.94336e+06,2.27294e+06,2966.18,3155.28,1.1855e+08,6.28606,1.9151,2.79276,3.33045
0,290,4.99225e+06,2229.83,2578.75,1.94324e+06,2.27315e+06,3005.54,3201.03,1.18553e+08,6.36977,1.94318,8.08054,1.58862
0,291,4.99052e+06,2258.06,2614.39,1.94312e+06,2.27338e+06,3044.28,3245.69,1.18556e+08,6.45257,1.97075,4.67455,2.09598
0,292,4.98851e+06,2285.38,2648.61,1.94299e+06,2.27361e+06,3081.94,3288.7,1.18559e+08,6.53346,1.99745,6.90332,1.16348
0,293,4.98623e+06,2311.43,2680.92,1.94286e+06,2.27386e+06,3117.99,3329.45,1.18562e+08,6.61136,2.02292,2.55144,2.53817
0,294,4.98369e+06,2335.84,2710.85,1.94273e+06,2.27412e+06,3151.95,3367.33,1.18566e+08,6.68521,2.0468,4.70986,3.36589
0,295,4.98093e+06,2358.23,2737.92,1.94259e+06,2.27438e+06,3183.29,3401.78,1.1857e+08,6.75394,2.06873,6.82647,0
0,296,4.97796e+06,2378.25,2761.69,1.94246e+06,2.27465e+06,3211.54,3432.2,1.18575e+08,6.81648,2.08835,10.6049,2.52386
0,297,4.97481e+06,2395.57,2781.74,1.94232e+06,2.27492e+06,3236.24,3458.08,1.1858e+08,6.87184,2.10532,6.50663,1.25767
0,298,4.97152e+06,2409.88,2797.69,1.94219e+06,2.27519e+06,3256.95,3478.94,1.18585e+08,6.91908,2.11935,11.9049,1.38311
0,299,4.96812e+06,2420.93,2809.22,1.94206e+06,2.27546e+06,3273.3,3494.36,1.1859e+08,6.95736,2.13017,5.00869,2.28016
0,300,4.96464e+06,2428.49,2816.08,1.94194e+06,2.27573e+06,3284.98,3504,1.18595e+08,6.98598,2.13754,6.7776,1.28683
0,301,4.96113e+06,2432.4,2818.08,1.94181e+06,2.276e+06,3291.75,3507.63,1.18601e+08,7.00433,2.14129,3.78953,1.33942
0,302,4.95763e+06,2432.56,2815.11,1.94169e+06,2.27625e+06,3293.44,3505.09,1.18607e+08,7.01202,2.14132,7.86577,1.42325
0,303,4.95417e+06,2428.91,2807.17,1.94158e+06,2.2765e+06,3289.96,3496.33,1.18612e+08,7.00879,2.13756,4.71737,2.29385
0,304,4.95079e+06,2421.47,2794.3,1.94148e+06,2.27674e+06,3281.31,3481.42,1.18618e+08,6.99457,2.13002,8.77667,2.54316
0,305,4.94754e+06,2410.33,2776.64,1.94138e+06,2.27696e+06,3267.58,3460.51,1.18624e+08,6.96947,2.11878,4.243,1.42877
0,306,4.94444e+06,2395.62,2754.44,1.94129e+06,2.27717e+06,3248.94,3433.86,1.18629e+08,6.93378,2.10396,7.42031,3.2521
0,307,4.94154e+06,2377.54,2727.96,1.9412e+06,2.27736e+06,3225.64,3401.82,1.18635e+08,6.88796,2.08576,13.4002,1.80227
0,308,4.93887e+06,2356.33,2697.58,1.94113e+06,2.27753e+06,3197.98,3364.82,1.1864e+08,6.83264,2.06442,11.644,4.71468
0,309,4.93645e+06,2332.3,2663.71,1.94106e+06,2.27769e+06,3166.37,3323.36,1.18645e+08,6.76858,2.04023,11.0254,4.39252
0,310,4.93431e+06,2305.76,2626.78,1.94101e+06,2.27783e+06,3131.22,3277.99,1.1865e+08,6.69665,2.01352,12.6275,1.98112
0,311,4.93248e+06,2277.07,2587.29,1.94096e+06,2.27794e+06,3093.02,3229.32,1.18655e+08,6.61783,1.98463,7.93384,3.59569
0,312,4.93097e+06,2246.61,2545.74,1.94092e+06,2.27804e+06,3052.28,3177.96,1.18659e+08,6.53318,1.95394,7.182,2.45327
0,313,4.92979e+06,2214.76,2502.64,1.94089e+06,2.27811e+06,3009.5,3124.54,1.18663e+08,6.4438,1.92184,7.49658,0
0,314,4.92896e+06,2181.92,2458.49,1.94087e+06,2.27817e+06,2965.24,3069.7,1.18667e+08,6.3508,1.8887,8.99003,0.7271
0,315,4.92848e+06,2148.47,2413.79,1.94085e+06,2.2782e+06,2920.01,3014.06,1.18671e+08,6.25532,1.85493,8.37818,2.12491
0,316,4.92835e+06,2114.79,2369.01,1.94085e+06,2.27822e+06,2874.33,2958.22,1.18674e+08,6.15846,1.82087,7.03652,2.95
0,317,4.92857e+06,2081.25,2324.6,1.94085e+06,2.27821e+06,2828.71,2902.73,1.18677e+08,6.06131,1.78689,5.58765,1.45244
0,318,4.92914e+06,2048.18,2280.98,1.94086e+06,2.27819e+06,2783.61,2848.14,1.1868e+08,5.96489,1.75333,7.89782,0.74588
0,319,4.93005e+06,2015.9,2238.53,1.94087e+06,2.27814e+06,2739.48,2794.92,1.18682e+08,5.87016,1.72048,9.19623,1.90265
0,320,4.93128e+06,1984.71,2197.61,1.9409e+06,2.27808e+06,2696.73,2743.53,1.18684e+08,5.77803,1.68864,3.68923,2.83023
0,321,4.93283e+06,1954.88,2158.53,1.94092e+06,2.27801e+06,2655.72,2694.36,1.18686e+08,5.68932,1.65805,7.18836,3.70631
0,322,4.93467e+06,1926.65,2121.57,1.94096e+06,2.27792e+06,2616.81,2647.77,1.18687e+08,5.60478,1.62894,6.74684,2.35149
0,323,4.93679e+06,1900.23,2086.96,1.941e+06,2.27781e+06,2580.29,2604.06,1.18689e+08,5.52507,1.60152,6.27329,0.945291
0,324,4.93916e+06,1875.82,2054.91,1.94104e+06,2.27769e+06,2546.42,2563.5,1.1869e+08,5.45081,1.57596,4.68669,1.39961
0,325,4.94178e+06,1853.57,2025.61,1.94109e+06,2.27756e+06,2515.45,2526.32,1.1869e+08,5.3825,1.5524,8.16111,3.30126
0,326,4.9446e+06,1833.64,1999.2,1.94115e+06,2.27742e+06,2487.55,2492.71,1.18691e+08,5.32059,1.53097,6.46564,1.74334
0,327,4.94761e+06,1816.14,1975.8,1.94121e+06,2.27726e+06,2462.92,2462.83,1.18691e+08,5.26548,1.51178,6.58042,1.98606
0,328,4.95078e+06,1801.17,1955.52,1.94127e+06,2.2771e+06,2441.68,2436.8,1.18691e+08,5.21749,1.49492,1.11296,1.88318
0,329,4.95409e+06,1788.81,1938.43,1.94134e+06,2.27693e+06,2423.96,2414.74,1.18692e+08,5.17689,1.48044,4.08981,3.12691
0,330,4.95751e+06,1779.13,1924.59,1.94141e+06,2.27675e+06,2409.84,2396.72,1.18691e+08,5.14388,1.46842,3.08524,0
0,331,4.96101e+06,1772.18,1914.05,1.94148e+06,2.27657e+06,2399.4,2382.79,1.18691e+08,5.11865,1.45888,4.99058,0
0,332,4.96457e+06,1767.99,1906.83,1.94156e+06,2.27638e+06,2392.68,2372.99,1.18691e+08,5.1013,1.45185,4.87871,1.0923
0,333,4.96815e+06,1766.57,1902.95,1.94165e+06,2.27618e+06,2389.71,2367.35,1.18691e+08,5.09194,1.44736,7.60818,0
0,334,4.97174e+06,1767.94,1902.41,1.94173e+06,2.27598e+06,2390.51,2365.86,1.18691e+08,5.09058,1.4454,3.73624,2.5793
0,335,4.9753e+06,1772.09,1905.19,1.94182e+06,2.27578e+06,2395.07,2368.51,1.1869e+08,5.09724,1.44598,6.08886,0.879686
0,336,4.9788e+06,1779,1911.27,1.94192e+06,2.27558e+06,2403.35,2375.28,1.1869e+08,5.11188,1.44907,1.80767,1.16718
0,337,4.98222e+06,1788.63,1920.61,1.94202e+06,2.27538e+06,2415.33,2386.11,1.1869e+08,5.13443,1.45467,6.86905,1.17245
0,338,4.98553e+06,1800.93,1933.16,1.94212e+06,2.27518e+06,2430.93,2400.94,1.1869e+08,5.16475,1.46272,5.50014,0.901964
0,339,4.98871e+06,1815.83,1948.84,1.94223e+06,2.27498e+06,2450.06,2419.7,1.1869e+08,5.20269,1.4732,4.46281,1.96723
0,340,4.99173e+06,1833.26,1967.59,1.94234e+06,2.27478e+06,2472.63,2442.28,1.1869e+08,5.24804,1.48603,4.46561,2.30094
0,341,4.99457e+06,1853.1,1989.28,1.94246e+06,2.27459e+06,2498.48,2468.55,1.1869e+08,5.30054,1.50115,4.66619,3.60026
0,342,4.9972e+06,1875.24,2013.8,1.94258e+06,2.2744e+06,2527.47,2498.37,1.1869e+08,5.35986,1.51848,2.98647,1.69608
0,343,4.9996e+06,1899.54,2040.99,1.9427e+06,2.27421e+06,2559.41,2531.55,1.18691e+08,5.42564,1.53791,7.17161,1.1711
0,344,5.00176e+06,1925.82,2070.69,1.94283e+06,2.27403e+06,2594.07,2567.89,1.18691e+08,5.49743,1.55933,6.47409,3.63612
0,345,5.00365e+06,1953.89,2102.69,1.94296e+06,2.27386e+06,2631.2,2607.14,1.18692e+08,5.57472,1.58258,7.90405,2.47441
0,346,5.00525e+06,1983.53,2136.77,1.9431e+06,2.2737e+06,2670.52,2649.03,1.18694e+08,5.65692,1.60752,3.33785,0
0,347,5.00655e+06,2014.51,2172.67,1.94323e+06,2.27354e+06,2711.71,2693.25,1.18695e+08,5.74339,1.63397,8.39094,1.12516
0,348,5.00754e+06,2046.54,2210.1,1.94337e+06,2.2734e+06,2754.4,2739.44,1.18697e+08,5.8334,1.66171,7.36446,1.7354
0,349,5.00822e+06,2079.34,2248.74,1.94352e+06,2.27326e+06,2798.21,2787.22,1.18699e+08,5.92614,1.69052,7.12447,1.22156
0,350,5.00857e+06,2112.59,2288.25,1.94366e+06,2.27314e+06,2842.73,2836.16,1.18701e+08,6.02075,1.72014,5.07322,1.61632
0,351,5.00858e+06,2145.95,2328.24,1.9438e+06,2.27303e+06,2887.49,2885.8,1.18704e+08,6.11628,1.75032,2.97259,2.67305
0,352,5.00827e+06,2179.06,2368.34,1.94395e+06,2.27293e+06,2932.04,2935.66,1.18707e+08,6.21176,1.78075,7.02749,2.09809
0,353,5.00764e+06,2211.56,2408.1,1.94409e+06,2.27285e+06,2975.87,2985.22,1.1871e+08,6.30613,1.81113,7.66843,0.112379
0,354,5.00669e+06,2243.06,2447.12,1.94423e+06,2.27278e+06,3018.48,3033.95,1.18713e+08,6.39834,1.84114,7.52065,0
0,355,5.00543e+06,2273.2,2484.94,1.94437e+06,2.27272e+06,3059.38,3081.31,1.18717e+08,6.48731,1.87044,5.0306,3.42256
0,356,5.00388e+06,2301.6,2521.13,1.94451e+06,2.27268e+06,3098.05,3126.76,1.18721e+08,6.57197,1.89871,3.34427,1.43303
0,357,5.00206e+06,2327.91,2555.25,1.94464e+06,2.27266e+06,3134.03,3169.75,1.18725e+08,6.65126,1.92561,8.49373,4.43636
0,358,4.99998e+06,2351.79,2586.91,1.94476e+06,2.27265e+06,3166.85,3209.77,1.1873e+08,6.72419,1.95083,9.68992,1.89795
0,359,4.99768e+06,2372.93,2615.72,1.94488e+06,2.27265e+06,3196.09,3246.35,1.18735e+08,6.78983,1.97406,3.51986,2.53287
0,360,4.99518e+06,2391.08,2641.33,1.945e+06,2.27267e+06,3221.39,3279.04,1.18739e+08,6.84735,1.99503,9.35884,3.59321
0,361,4.99251e+06,2406,2663.45,1.9451e+06,2.2727e+06,3242.44,3307.47,1.18745e+08,6.89602,2.01347,11.4818,1.31587
0,362,4.9897e+06,2417.52,2681.82,1.9452e+06,2.27274e+06,3258.98,3331.3,1.1875e+08,6.93526,2.02919,8.20551,2.29253
0,363,4.98679e+06,2425.52,2696.27,1.94529e+06,2.2728e+06,3270.83,3350.3,1.18755e+08,6.96463,2.04201,5.932,3.10628
