index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,5.57031e+06,1907.27,1985.38,1.4441e+06,1.58255e+06,3519.05,3553.78,1.18231e+08,6.57025,1.40962,7.92431,1.18227
0,17,5.57052e+06,1915.73,1990.49,1.44431e+06,1.58257e+06,3534.62,3563.05,1.18239e+08,6.60049,1.41343,6.83984,0
0,18,5.57066e+06,1923.58,1995.2,1.44453e+06,1.58257e+06,3549.08,3571.6,1.18248e+08,6.62861,1.41695,5.84188,1.62605
0,19,5.57073e+06,1930.82,1999.51,1.44475e+06,1.58258e+06,3562.42,3579.47,1.18256e+08,6.65463,1.42019,7.86045,0.259051
0,20,5.57073e+06,1937.46,2003.43,1.44497e+06,1.58258e+06,3574.66,3586.67,1.18264e+08,6.67858,1.42316,7.92882,2.80301
0,21,5.57068e+06,1943.49,2006.96,1.44521e+06,1.58257e+06,3585.79,3593.18,1.18273e+08,6.70045,1.42586,5.50914,0.131926
0,22,5.57058e+06,1948.9,2010.11,1.44544e+06,1.58257e+06,3595.8,3599.02,1.18281e+08,6.72022,1.42828,5.79746,1.84256
0,23,5.57043e+06,1953.7,2012.85,1.44569e+06,1.58256e+06,3604.67,3604.15,1.1829e+08,6.73788,1.43043,12.2959,2.59613
0,24,5.57023e+06,1957.86,2015.19,1.44593e+06,1.58254e+06,3612.38,3608.57,1.18299e+08,6.75338,1.4323,10.8658,3.27834
0,25,5.57001e+06,1961.39,2017.11,1.44618e+06,1.58253e+06,3618.92,3612.26,1.18307e+08,6.7667,1.43387,9.79207,0.949184
0,26,5.56975e+06,1964.26,2018.62,1.44643e+06,1.58251e+06,3624.26,3615.2,1.18316e+08,6.77779,1.43515,3.66877,0
0,27,5.56948e+06,1966.47,2019.69,1.44668e+06,1.5825e+06,3628.38,3617.38,1.18325e+08,6.78662,1.43614,6.99617,1.62713
0,28,5.56918e+06,1968.02,2020.33,1.44693e+06,1.58248e+06,3631.29,3618.79,1.18334e+08,6.79317,1.43681,7.01767,3.40902
0,29,5.56888e+06,1968.9,2020.54,1.44719e+06,1.58246e+06,3632.97,3619.42,1.18342e+08,6.79742,1.43718,2.00753,1.75751
0,30,5.56857e+06,1969.12,2020.31,1.44744e+06,1.58244e+06,3633.42,3619.29,1.18351e+08,6.79939,1.43724,3.8525,0
0,31,5.56826e+06,1968.68,2019.67,1.4477e+06,1.58242e+06,3632.67,3618.4,1.1836e+08,6.79907,1.437,8.95168,2.55574
0,32,5.56796e+06,1967.6,2018.61,1.44795e+06,1.5824e+06,3630.73,3616.77,1.18369e+08,6.79651,1.43646,3.46213,0
0,33,5.56768e+06,1965.9,2017.15,1.4482e+06,1.58238e+06,3627.64,3614.42,1.18377e+08,6.79176,1.43563,0.689166,2.77335
0,34,5.56741e+06,1963.6,2015.32,1.44846e+06,1.58236e+06,3623.43,3611.4,1.18386e+08,6.78489,1.43453,3.57285,0.0666683
0,35,5.56717e+06,1960.73,2013.13,1.4487e+06,1.58234e+06,3618.18,3607.73,1.18395e+08,6.77601,1.43316,4.24555,1.55332
0,36,5.56696e+06,1957.32,2010.62,1.44895e+06,1.58232e+06,3611.93,3603.48,1.18403e+08,6.76521,1.43155,8.3994,1.50535
0,37,5.56678e+06,1953.43,2007.82,1.44919e+06,1.58231e+06,3604.78,3598.69,1.18412e+08,6.75264,1.42972,6.93888,1.91486
0,38,5.56664e+06,1949.09,2004.76,1.44943e+06,1.58229e+06,3596.8,3593.44,1.1842e+08,6.73844,1.42769,3.45304,1.08541
0,39,5.56655e+06,1944.36,2001.49,1.44967e+06,1.58228e+06,3588.09,3587.79,1.18429e+08,6.7228,1.4255,10.8821,2.1061
0,40,5.56649e+06,1939.3,1998.05,1.4499e+06,1.58227e+06,3578.75,3581.82,1.18437e+08,6.70589,1.42316,7.94871,0.728426
0,41,5.56648e+06,1933.96,1994.48,1.45013e+06,1.58227e+06,3568.9,3575.6,1.18445e+08,6.68792,1.42071,9.26911,1.78898
0,42,5.56652e+06,1928.41,1990.82,1.45035e+06,1.58227e+06,3558.64,3569.23,1.18453e+08,6.66908,1.41818,6.21156,2.00793
0,43,5.56661e+06,1922.7,1987.13,1.45056e+06,1.58227e+06,3548.1,3562.77,1.18461e+08,6.64961,1.41561,14.0177,3.28711
0,44,5.56675e+06,1916.91,1983.45,1.45078e+06,1.58227e+06,3537.38,3556.31,1.18469e+08,6.62971,1.41302,5.68185,1.90541
0,45,5.56693e+06,1911.09,1979.83,1.45098e+06,1.58228e+06,3526.62,3549.94,1.18477e+08,6.60962,1.41045,3.57901,2.4011
0,46,5.56717e+06,1905.32,1976.3,1.45118e+06,1.58229e+06,3515.93,3543.74,1.18485e+08,6.58955,1.40794,9.1405,0.517269
0,47,5.56745e+06,1899.65,1972.93,1.45138e+06,1.5823e+06,3505.42,3537.79,1.18493e+08,6.56973,1.40551,6.31203,0.582687
0,48,5.56778e+06,1894.15,1969.73,1.45157e+06,1.58232e+06,3495.21,3532.15,1.185e+08,6.55036,1.40319,7.36443,1.22228
0,49,5.56815e+06,1888.87,1966.77,1.45176e+06,1.58234e+06,3485.41,3526.91,1.18508e+08,6.53165,1.40102,6.6098,1.086
0,50,5.56857e+06,1883.86,1964.06,1.45193e+06,1.58236e+06,3476.11,3522.11,1.18515e+08,6.5138,1.39901,9.7549,0.621756
0,51,5.56901e+06,1879.18,1961.65,1.45211e+06,1.58239e+06,3467.4,3517.84,1.18522e+08,6.49698,1.3972,6.70217,0.567956
0,52,5.5695e+06,1874.87,1959.56,1.45228e+06,1.58242e+06,3459.36,3514.12,1.1853e+08,6.48135,1.39561,6.46244,0.868415
0,53,5.57e+06,1870.97,1957.81,1.45244e+06,1.58245e+06,3452.08,3511.01,1.18537e+08,6.46706,1.39425,9.74278,1.25837
0,54,5.57054e+06,1867.51,1956.42,1.4526e+06,1.58249e+06,3445.61,3508.54,1.18544e+08,6.45424,1.39314,2.95698,2.12419
0,55,5.57109e+06,1864.52,1955.41,1.45276e+06,1.58253e+06,3440.01,3506.74,1.18551e+08,6.44299,1.39229,4.01858,2.38598
0,56,5.57166e+06,1862.02,1954.78,1.45291e+06,1.58257e+06,3435.31,3505.63,1.18557e+08,6.43341,1.39171,7.00325,2.08735
0,57,5.57223e+06,1860.03,1954.55,1.45306e+06,1.58262e+06,3431.55,3505.21,1.18564e+08,6.42555,1.3914,9.39684,0.628872
0,58,5.57281e+06,1858.56,1954.71,1.4532e+06,1.58267e+06,3428.75,3505.5,1.18571e+08,6.41946,1.39138,6.30963,2.65594
0,59,5.57339e+06,1857.6,1955.26,1.45335e+06,1.58272e+06,3426.9,3506.47,1.18577e+08,6.41516,1.39163,5.61371,3.30716
0,60,5.57396e+06,1857.16,1956.18,1.45348e+06,1.58277e+06,3426,3508.11,1.18584e+08,6.41265,1.39215,7.26401,0
0,61,5.57452e+06,1857.23,1957.46,1.45362e+06,1.58282e+06,3426.05,3510.4,1.1859e+08,6.41191,1.39293,8.796,2.77504
0,62,5.57507e+06,1857.78,1959.08,1.45376e+06,1.58288e+06,3427,3513.3,1.18596e+08,6.41289,1.39396,10.4823,0.962733
0,63,5.57559e+06,1858.8,1961.02,1.45389e+06,1.58294e+06,3428.82,3516.77,1.18602e+08,6.41554,1.39523,7.8864,1.69559
0,64,5.57609e+06,1860.27,1963.25,1.45402e+06,1.583e+06,3431.45,3520.77,1.18609e+08,6.41976,1.39671,7.39933,1.44451
0,65,5.57657e+06,1862.14,1965.73,1.45415e+06,1.58306e+06,3434.85,3525.23,1.18615e+08,6.42546,1.39839,8.48522,0
0,66,5.57701e+06,1864.38,1968.44,1.45428e+06,1.58312e+06,3438.93,3530.1,1.18621e+08,6.4325,1.40025,9.39086,0
0,67,5.57741e+06,1866.95,1971.34,1.45441e+06,1.58318e+06,3443.63,3535.31,1.18626e+08,6.44076,1.40225,4.92597,1.64471
0,68,5.57778e+06,1869.8,1974.37,1.45454e+06,1.58325e+06,3448.85,3540.78,1.18632e+08,6.45008,1.40436,10.5019,2.51527
0,69,5.57811e+06,1872.88,1977.51,1.45467e+06,1.58331e+06,3454.51,3546.44,1.18638e+08,6.4603,1.40657,9.17719,0.582607
0,70,5.5784e+06,1876.15,1980.71,1.4548e+06,1.58337e+06,3460.51,3552.22,1.18644e+08,6.47124,1.40884,9.0686,0.42052
0,71,5.57865e+06,1879.53,1983.92,1.45494e+06,1.58343e+06,3466.75,3558.03,1.18649e+08,6.48272,1.41114,11.8753,0.815763
0,72,5.57885e+06,1882.99,1987.1,1.45507e+06,1.5835e+06,3473.12,3563.79,1.18655e+08,6.49454,1.41343,2.21269,2.27819
0,73,5.57902e+06,1886.45,1990.21,1.4552e+06,1.58356e+06,3479.52,3569.42,1.1866e+08,6.50651,1.41568,8.04815,0
0,74,5.57914e+06,1889.87,1993.19,1.45534e+06,1.58362e+06,3485.85,3574.85,1.18666e+08,6.51843,1.41787,7.76822,0.95348
0,75,5.57922e+06,1893.19,1996.01,1.45547e+06,1.58368e+06,3492,3580,1.18671e+08,6.5301,1.41996,1.02434,2.33459
0,76,5.57927e+06,1896.36,1998.63,1.45561e+06,1.58374e+06,3497.86,3584.79,1.18676e+08,6.54134,1.42192,5.81231,0
0,77,5.57929e+06,1899.31,2001.01,1.45575e+06,1.5838e+06,3503.35,3589.16,1.18681e+08,6.55196,1.42373,5.64571,2.68353
0,78,5.57927e+06,1902,2003.12,1.45589e+06,1.58386e+06,3508.37,3593.06,1.18686e+08,6.56177,1.42536,11.9367,2.54592
0,79,5.57922e+06,1904.4,2004.93,1.45603e+06,1.58392e+06,3512.83,3596.42,1.18691e+08,6.57063,1.42678,5.57394,2.34649
0,80,5.57915e+06,1906.45,2006.41,1.45618e+06,1.58398e+06,3516.67,3599.2,1.18696e+08,6.57837,1.42798,6.97392,0.248304
0,81,5.57905e+06,1908.12,2007.54,1.45632e+06,1.58403e+06,3519.81,3601.37,1.187e+08,6.58487,1.42895,6.56921,3.96281
0,82,5.57894e+06,1909.38,2008.31,1.45647e+06,1.58409e+06,3522.2,3602.89,1.18705e+08,6.59002,1.42966,9.47483,0.625081
0,83,5.57882e+06,1910.21,2008.72,1.45661e+06,1.58415e+06,3523.8,3603.76,1.18709e+08,6.59372,1.43012,6.56748,0.318216
0,84,5.57869e+06,1910.59,2008.75,1.45676e+06,1.5842e+06,3524.58,3603.95,1.18713e+08,6.59589,1.43031,4.48654,1.73792
0,85,5.57855e+06,1910.51,2008.4,1.4569e+06,1.58425e+06,3524.51,3603.48,1.18718e+08,6.59651,1.43023,4.23434,1.66537
0,86,5.57842e+06,1909.98,2007.7,1.45705e+06,1.58431e+06,3523.59,3602.36,1.18722e+08,6.59554,1.4299,8.39345,1.63586
0,87,5.5783e+06,1908.99,2006.64,1.4572e+06,1.58436e+06,3521.83,3600.6,1.18726e+08,6.59299,1.4293,6.85521,1.96839
0,88,5.57818e+06,1907.56,2005.24,1.45734e+06,1.58442e+06,3519.26,3598.24,1.18729e+08,6.58889,1.42846,8.27879,1.32148
0,89,5.57808e+06,1905.71,2003.54,1.45749e+06,1.58447e+06,3515.91,3595.32,1.18733e+08,6.5833,1.4274,4.9747,0.1993
0,90,5.578e+06,1903.46,2001.56,1.45763e+06,1.58452e+06,3511.82,3591.9,1.18737e+08,6.57628,1.42612,10.1286,2.23796
0,91,5.57794e+06,1900.84,1999.33,1.45777e+06,1.58458e+06,3507.05,3588.03,1.1874e+08,6.56794,1.42465,4.74386,1.90442
0,92,5.5779e+06,1897.9,1996.89,1.45791e+06,1.58463e+06,3501.67,3583.76,1.18744e+08,6.55841,1.42301,5.6192,2.19227
0,93,5.57789e+06,1894.68,1994.27,1.45805e+06,1.58469e+06,3495.77,3579.19,1.18747e+08,6.54781,1.42124,6.57186,1.19555
0,94,5.57791e+06,1891.22,1991.53,1.45819e+06,1.58475e+06,3489.43,3574.36,1.1875e+08,6.53631,1.41936,9.58581,2.28708
0,95,5.57796e+06,1887.57,1988.69,1.45832e+06,1.58481e+06,3482.73,3569.37,1.18753e+08,6.52407,1.41739,5.74752,1.62041
0,96,5.57805e+06,1883.79,1985.81,1.45845e+06,1.58486e+06,3475.79,3564.3,1.18756e+08,6.51127,1.41538,4.84349,1.31737
0,97,5.57816e+06,1879.93,1982.94,1.45858e+06,1.58492e+06,3468.69,3559.21,1.18759e+08,6.49809,1.41335,9.01151,2.05924
0,98,5.57831e+06,1876.05,1980.1,1.4587e+06,1.58499e+06,3461.54,3554.2,1.18762e+08,6.48474,1.41133,3.18627,0.122375
0,99,5.57849e+06,1872.2,1977.36,1.45883e+06,1.58505e+06,3454.45,3549.34,1.18765e+08,6.47139,1.40936,5.06619,2.33351
0,100,5.5787e+06,1868.43,1974.74,1.45895e+06,1.58511e+06,3447.51,3544.7,1.18767e+08,6.45824,1.40747,5.48178,0
0,101,5.57893e+06,1864.81,1972.3,1.45906e+06,1.58518e+06,3440.82,3540.35,1.1877e+08,6.44547,1.40567,11.4224,2.33261
0,102,5.5792e+06,1861.37,1970.06,1.45918e+06,1.58525e+06,3434.48,3536.37,1.18772e+08,6.43326,1.40401,8.77878,2.64002
0,103,5.57948e+06,1858.17,1968.05,1.45929e+06,1.58531e+06,3428.56,3532.8,1.18775e+08,6.42178,1.40251,6.55883,2.28099
0,104,5.57979e+06,1855.25,1966.32,1.45939e+06,1.58538e+06,3423.16,3529.71,1.18777e+08,6.41118,1.40118,8.62385,0.865856
0,105,5.58012e+06,1852.65,1964.87,1.4595e+06,1.58546e+06,3418.34,3527.13,1.18779e+08,6.40162,1.40005,8.18273,3.46001
0,106,5.58045e+06,1850.39,1963.74,1.4596e+06,1.58553e+06,3414.17,3525.11,1.18782e+08,6.3932,1.39914,6.37106,4.63749
0,107,5.5808e+06,1848.52,1962.94,1.4597e+06,1.5856e+06,3410.7,3523.68,1.18784e+08,6.38605,1.39845,7.7307,2.15398
0,108,5.58115e+06,1847.05,1962.48,1.45979e+06,1.58568e+06,3407.97,3522.86,1.18786e+08,6.38026,1.398,7.02495,0
0,109,5.5815e+06,1846,1962.36,1.45989e+06,1.58575e+06,3406.01,3522.66,1.18788e+08,6.37588,1.3978,4.72465,0.986106
0,110,5.58185e+06,1845.38,1962.6,1.45998e+06,1.58583e+06,3404.85,3523.08,1.18791e+08,6.37298,1.39784,8.46776,0
0,111,5.58219e+06,1845.2,1963.18,1.46007e+06,1.58591e+06,3404.5,3524.13,1.18793e+08,6.37157,1.39813,6.48111,0.267655
0,112,5.58252e+06,1845.45,1964.1,1.46016e+06,1.58599e+06,3404.96,3525.78,1.18795e+08,6.37168,1.39867,6.07502,0.120981
0,113,5.58283e+06,1846.13,1965.34,1.46025e+06,1.58607e+06,3406.2,3528.01,1.18797e+08,6.37328,1.39944,7.33475,0
0,114,5.58312e+06,1847.22,1966.88,1.46034e+06,1.58615e+06,3408.22,3530.79,1.18799e+08,6.37634,1.40043,3.65841,0.978959
0,115,5.58338e+06,1848.71,1968.71,1.46042e+06,1.58623e+06,3410.96,3534.08,1.18801e+08,6.3808,1.40164,8.14655,1.37436
0,116,5.58362e+06,1850.57,1970.79,1.46051e+06,1.58631e+06,3414.4,3537.83,1.18804e+08,6.38659,1.40304,3.4291,0.660906
0,117,5.58382e+06,1852.77,1973.1,1.4606e+06,1.58639e+06,3418.47,3542,1.18806e+08,6.39361,1.40461,3.82917,0
0,118,5.58399e+06,1855.27,1975.6,1.46068e+06,1.58647e+06,3423.1,3546.51,1.18808e+08,6.40175,1.40633,8.86478,0.874695
0,119,5.58412e+06,1858.03,1978.24,1.46077e+06,1.58655e+06,3428.23,3551.3,1.18811e+08,6.41088,1.40817,1.83979,0.498516
0,120,5.58421e+06,1861.01,1981.01,1.46086e+06,1.58663e+06,3433.77,3556.31,1.18813e+08,6.42086,1.41011,5.42718,2.06855
0,121,5.58426e+06,1864.17,1983.84,1.46094e+06,1.58671e+06,3439.63,3561.45,1.18816e+08,6.43151,1.41212,2.97896,0.619621
0,122,5.58427e+06,1867.44,1986.7,1.46103e+06,1.58679e+06,3445.72,3566.65,1.18819e+08,6.44269,1.41416,7.19216,1.60112
0,123,5.58423e+06,1870.78,1989.54,1.46112e+06,1.58687e+06,3451.95,3571.82,1.18821e+08,6.45419,1.41621,6.05362,1.84582
0,124,5.58416e+06,1874.13,1992.32,1.46121e+06,1.58694e+06,3458.21,3576.89,1.18824e+08,6.46584,1.41824,9.30579,1.97587
0,125,5.58404e+06,1877.44,1994.99,1.46131e+06,1.58702e+06,3464.39,3581.78,1.18827e+08,6.47745,1.4202,3.25333,3.35241
0,126,5.58388e+06,1880.65,1997.5,1.4614e+06,1.58709e+06,3470.4,3586.4,1.1883e+08,6.48882,1.42208,3.90485,2.03443
0,127,5.58368e+06,1883.71,1999.83,1.4615e+06,1.58717e+06,3476.13,3590.68,1.18833e+08,6.49976,1.42383,11.1634,1.92541
0,128,5.58345e+06,1886.55,2001.91,1.46159e+06,1.58724e+06,3481.48,3594.55,1.18836e+08,6.51008,1.42543,4.72476,2.26988
0,129,5.58319e+06,1889.13,2003.73,1.46169e+06,1.58731e+06,3486.35,3597.95,1.1884e+08,6.51959,1.42686,7.17834,0
0,130,5.58289e+06,1891.41,2005.24,1.46179e+06,1.58738e+06,3490.66,3600.8,1.18843e+08,6.52812,1.42808,3.98392,2.45257
0,131,5.58257e+06,1893.33,2006.42,1.46189e+06,1.58744e+06,3494.32,3603.06,1.18846e+08,6.53552,1.42908,5.22204,1.84061
0,132,5.58223e+06,1894.86,2007.24,1.462e+06,1.58751e+06,3497.27,3604.69,1.1885e+08,6.54163,1.42983,2.08582,0.33282
0,133,5.58187e+06,1895.96,2007.68,1.4621e+06,1.58757e+06,3499.42,3605.63,1.18854e+08,6.54633,1.43032,3.15109,0.325928
0,134,5.58149e+06,1896.6,2007.73,1.46221e+06,1.58764e+06,3500.74,3605.88,1.18857e+08,6.54951,1.43053,1.83616,1.84279
0,135,5.58111e+06,1896.77,2007.38,1.46231e+06,1.5877e+06,3501.18,3605.41,1.18861e+08,6.55107,1.43047,8.6719,0
0,136,5.58073e+06,1896.45,2006.62,1.46242e+06,1.58776e+06,3500.72,3604.22,1.18865e+08,6.55097,1.43011,3.39098,0.533938
0,137,5.58034e+06,1895.63,2005.47,1.46252e+06,1.58782e+06,3499.33,3602.31,1.18869e+08,6.54915,1.42947,7.9695,2.93462
0,138,5.57997e+06,1894.32,2003.92,1.46263e+06,1.58788e+06,3497.03,3599.7,1.18873e+08,6.54562,1.42855,7.43836,0
0,139,5.5796e+06,1892.51,2002.01,1.46273e+06,1.58794e+06,3493.82,3596.41,1.18877e+08,6.54038,1.42736,10.1799,1.01666
0,140,5.57925e+06,1890.23,1999.73,1.46283e+06,1.588e+06,3489.73,3592.49,1.18881e+08,6.53347,1.42591,5.66275,1.69302
0,141,5.57892e+06,1887.5,1997.14,1.46294e+06,1.58806e+06,3484.81,3587.97,1.18885e+08,6.52495,1.42421,6.20747,1.54909
0,142,5.57862e+06,1884.35,1994.24,1.46304e+06,1.58812e+06,3479.1,3582.92,1.18889e+08,6.51492,1.42229,9.21157,3.31944
0,143,5.57834e+06,1880.81,1991.08,1.46314e+06,1.58818e+06,3472.67,3577.38,1.18893e+08,6.50348,1.42016,6.94378,0.224178
0,144,5.5781e+06,1876.92,1987.7,1.46324e+06,1.58824e+06,3465.6,3571.44,1.18898e+08,6.49077,1.41787,4.61481,1.70913
0,145,5.57789e+06,1872.74,1984.14,1.46333e+06,1.58829e+06,3457.96,3565.16,1.18902e+08,6.47693,1.41542,4.91467,0
0,146,5.57771e+06,1868.3,1980.44,1.46342e+06,1.58836e+06,3449.85,3558.62,1.18906e+08,6.46213,1.41286,8.12322,0.458107
0,147,5.57757e+06,1863.67,1976.64,1.46352e+06,1.58842e+06,3441.37,3551.9,1.1891e+08,6.44654,1.41021,7.78027,0.235069
0,148,5.57748e+06,1858.89,1972.8,1.4636e+06,1.58848e+06,3432.61,3545.09,1.18914e+08,6.43035,1.40751,2.5598,1.40749
0,149,5.57742e+06,1854.02,1968.95,1.46369e+06,1.58854e+06,3423.69,3538.26,1.18918e+08,6.41375,1.40479,8.2199,2.02283
0,150,5.5774e+06,1849.13,1965.15,1.46377e+06,1.58861e+06,3414.71,3531.5,1.18922e+08,6.39695,1.40208,8.10199,2.90442
0,151,5.57742e+06,1844.26,1961.44,1.46385e+06,1.58867e+06,3405.77,3524.89,1.18927e+08,6.38014,1.39942,5.4645,1.5798
0,152,5.57747e+06,1839.48,1957.86,1.46392e+06,1.58874e+06,3396.98,3518.51,1.18931e+08,6.36351,1.39683,6.11576,0.270377
0,153,5.57756e+06,1834.84,1954.45,1.46399e+06,1.58881e+06,3388.43,3512.42,1.18935e+08,6.34725,1.39435,7.2752,1.14
0,154,5.57769e+06,1830.38,1951.24,1.46406e+06,1.58887e+06,3380.23,3506.69,1.18939e+08,6.33155,1.392,8.62987,1.78008
0,155,5.57784e+06,1826.16,1948.28,1.46412e+06,1.58895e+06,3372.46,3501.4,1.18943e+08,6.31658,1.38981,10.8147,0
0,156,5.57803e+06,1822.22,1945.6,1.46418e+06,1.58902e+06,3365.21,3496.58,1.18947e+08,6.3025,1.3878,7.52651,1.47016
0,157,5.57823e+06,1818.61,1943.21,1.46424e+06,1.58909e+06,3358.54,3492.29,1.18951e+08,6.28946,1.38599,9.27346,1.18827
0,158,5.57846e+06,1815.34,1941.14,1.4643e+06,1.58917e+06,3352.52,3488.57,1.18955e+08,6.27758,1.3844,9.3092,2.11129
0,159,5.57871e+06,1812.47,1939.41,1.46435e+06,1.58924e+06,3347.21,3485.46,1.18959e+08,6.26697,1.38305,8.92134,0.703803
0,160,5.57896e+06,1810,1938.03,1.4644e+06,1.58932e+06,3342.65,3482.96,1.18962e+08,6.25773,1.38193,5.71928,1.68587
0,161,5.57923e+06,1807.95,1937,1.46445e+06,1.5894e+06,3338.88,3481.1,1.18966e+08,6.24993,1.38107,3.23537,2.27705
0,162,5.57949e+06,1806.35,1936.33,1.46449e+06,1.58948e+06,3335.92,3479.88,1.1897e+08,6.24363,1.38046,6.70822,2.36491
0,163,5.57976e+06,1805.18,1936.02,1.46453e+06,1.58956e+06,3333.78,3479.3,1.18974e+08,6.23885,1.38011,4.59761,1.92066
0,164,5.58002e+06,1804.47,1936.06,1.46457e+06,1.58964e+06,3332.45,3479.35,1.18978e+08,6.23561,1.38001,8.11439,1.93228
0,165,5.58027e+06,1804.19,1936.44,1.46461e+06,1.58972e+06,3331.94,3480,1.18982e+08,6.23389,1.38015,2.43951,1.92759
0,166,5.5805e+06,1804.33,1937.13,1.46465e+06,1.5898e+06,3332.22,3481.23,1.18986e+08,6.23367,1.38053,2.59147,4.39079
0,167,5.58072e+06,1804.88,1938.12,1.46469e+06,1.58989e+06,3333.26,3483,1.1899e+08,6.2349,1.38113,7.43236,2.31059
0,168,5.58091e+06,1805.82,1939.39,1.46472e+06,1.58997e+06,3335.01,3485.26,1.18993e+08,6.2375,1.38193,4.72941,1.78655
0,169,5.58108e+06,1807.12,1940.89,1.46476e+06,1.59005e+06,3337.42,3487.96,1.18997e+08,6.2414,1.38291,3.6584,1.48778
0,170,5.58122e+06,1808.74,1942.61,1.46479e+06,1.59013e+06,3340.44,3491.05,1.19001e+08,6.24647,1.38407,9.37981,0.528065
0,171,5.58132e+06,1810.64,1944.51,1.46483e+06,1.59022e+06,3343.99,3494.46,1.19005e+08,6.25261,1.38536,8.41251,0.781659
0,172,5.5814e+06,1812.79,1946.54,1.46487e+06,1.5903e+06,3348,3498.12,1.19009e+08,6.25967,1.38676,3.56588,2.22014
0,173,5.58144e+06,1815.14,1948.67,1.4649e+06,1.59038e+06,3352.39,3501.97,1.19013e+08,6.26751,1.38825,6.65472,2.36697
0,174,5.58144e+06,1817.64,1950.86,1.46494e+06,1.59046e+06,3357.06,3505.92,1.19017e+08,6.27596,1.3898,7.15103,1.4188
0,175,5.5814e+06,1820.24,1953.06,1.46498e+06,1.59054e+06,3361.93,3509.91,1.1902e+08,6.28487,1.39137,7.25938,1.95058
0,176,5.58133e+06,1822.9,1955.23,1.46502e+06,1.59062e+06,3366.9,3513.85,1.19024e+08,6.29404,1.39294,10.8207,3.03811
0,177,5.58122e+06,1825.55,1957.33,1.46506e+06,1.59069e+06,3371.88,3517.67,1.19028e+08,6.30331,1.39448,7.48511,0
0,178,5.58107e+06,1828.15,1959.31,1.4651e+06,1.59077e+06,3376.76,3521.3,1.19032e+08,6.31249,1.39595,5.76711,0
0,179,5.58089e+06,1830.64,1961.14,1.46514e+06,1.59085e+06,3381.45,3524.65,1.19036e+08,6.3214,1.39732,10.8769,0
0,180,5.58068e+06,1832.97,1962.78,1.46519e+06,1.59092e+06,3385.86,3527.67,1.19039e+08,6.32987,1.39858,6.25619,1.82494
