index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,2.38405e+06,3244.94,3496.66,1.78811e+06,2.07377e+06,3294.63,3098.56,1.20967e+08,1.75122,2.72892,2.69084,6.60722
0,64,2.38472e+06,3247.08,3498.77,1.78853e+06,2.07412e+06,3296.46,3100.31,1.20972e+08,1.75232,2.73057,0.75393,3.61635
0,65,2.38536e+06,3249.07,3500.73,1.78896e+06,2.07447e+06,3298.15,3101.95,1.20977e+08,1.75334,2.73211,0,3.59354
0,66,2.38599e+06,3250.89,3502.55,1.78939e+06,2.07482e+06,3299.71,3103.48,1.20982e+08,1.75429,2.73355,1.40565,4.29435
0,67,2.38661e+06,3252.57,3504.23,1.78981e+06,2.07517e+06,3301.13,3104.9,1.20988e+08,1.75516,2.73488,2.65093,4.58111
0,68,2.38721e+06,3254.08,3505.75,1.79024e+06,2.07552e+06,3302.41,3106.21,1.20993e+08,1.75595,2.73611,1.4545,2.82859
0,69,2.3878e+06,3255.44,3507.14,1.79067e+06,2.07587e+06,3303.56,3107.41,1.20997e+08,1.75666,2.73724,0,1.85392
0,70,2.38837e+06,3256.65,3508.39,1.7911e+06,2.07623e+06,3304.56,3108.51,1.21002e+08,1.75729,2.73826,1.52029,2.07259
0,71,2.38894e+06,3257.73,3509.51,1.79153e+06,2.07658e+06,3305.45,3109.51,1.21007e+08,1.75785,2.73918,2.35914,5.31829
0,72,2.38949e+06,3258.66,3510.51,1.79196e+06,2.07694e+06,3306.21,3110.41,1.21012e+08,1.75834,2.74001,1.15984,2.51851
0,73,2.39003e+06,3259.48,3511.39,1.79239e+06,2.07729e+06,3306.86,3111.23,1.21016e+08,1.75876,2.74076,4.26691,0.284409
0,74,2.39057e+06,3260.19,3512.17,1.79282e+06,2.07765e+06,3307.42,3111.96,1.2102e+08,1.75913,2.74142,2.04844,2.83286
0,75,2.39109e+06,3260.79,3512.87,1.79325e+06,2.07801e+06,3307.88,3112.63,1.21025e+08,1.75944,2.74201,0,1.76304
0,76,2.39161e+06,3261.31,3513.48,1.79367e+06,2.07837e+06,3308.27,3113.24,1.21029e+08,1.7597,2.74255,2.62648,7.05217
0,77,2.39212e+06,3261.76,3514.03,1.7941e+06,2.07872e+06,3308.6,3113.79,1.21033e+08,1.75993,2.74303,0.606092,5.3801
0,78,2.39262e+06,3262.16,3514.53,1.79453e+06,2.07908e+06,3308.89,3114.32,1.21037e+08,1.76012,2.74347,4.08713,1.27355
0,79,2.39311e+06,3262.52,3514.99,1.79496e+06,2.07944e+06,3309.15,3114.81,1.2104e+08,1.7603,2.74388,1.3145,0
0,80,2.3936e+06,3262.85,3515.43,1.79539e+06,2.0798e+06,3309.39,3115.3,1.21044e+08,1.76046,2.74427,0.356736,3.10943
0,81,2.39408e+06,3263.17,3515.86,1.79581e+06,2.08017e+06,3309.63,3115.79,1.21047e+08,1.76061,2.74465,1.61045,2.36866
0,82,2.39455e+06,3263.5,3516.3,1.79624e+06,2.08053e+06,3309.89,3116.29,1.21051e+08,1.76076,2.74503,2.9373,0.606447
0,83,2.39502e+06,3263.85,3516.76,1.79667e+06,2.08089e+06,3310.18,3116.81,1.21054e+08,1.76093,2.74543,0,3.05902
0,84,2.39548e+06,3264.24,3517.24,1.79709e+06,2.08125e+06,3310.51,3117.37,1.21057e+08,1.76111,2.74584,0.804676,4.77414
0,85,2.39593e+06,3264.68,3517.77,1.79752e+06,2.08161e+06,3310.91,3117.97,1.2106e+08,1.76132,2.7463,1.73238,4.23691
0,86,2.39637e+06,3265.17,3518.36,1.79794e+06,2.08197e+06,3311.38,3118.63,1.21063e+08,1.76155,2.74679,2.48253,2.64278
0,87,2.3968e+06,3265.74,3519.01,1.79836e+06,2.08234e+06,3311.93,3119.36,1.21066e+08,1.76183,2.74733,0.890902,0.300206
0,88,2.39722e+06,3266.38,3519.73,1.79878e+06,2.0827e+06,3312.57,3120.16,1.21069e+08,1.76215,2.74793,2.53975,0.550541
0,89,2.39764e+06,3267.12,3520.53,1.79921e+06,2.08306e+06,3313.32,3121.04,1.21071e+08,1.76252,2.74859,1.44916,1.92738
0,90,2.39804e+06,3267.94,3521.41,1.79963e+06,2.08342e+06,3314.17,3122.01,1.21074e+08,1.76295,2.74932,1.08353,1.69712
0,91,2.39843e+06,3268.87,3522.38,1.80005e+06,2.08379e+06,3315.14,3123.06,1.21076e+08,1.76343,2.75012,0,4.03798
0,92,2.39881e+06,3269.9,3523.44,1.80047e+06,2.08415e+06,3316.22,3124.21,1.21079e+08,1.76396,2.751,1.23085,0
0,93,2.39918e+06,3271.03,3524.59,1.80089e+06,2.08451e+06,3317.43,3125.46,1.21081e+08,1.76456,2.75195,2.82351,3.55725
0,94,2.39953e+06,3272.26,3525.83,1.80131e+06,2.08487e+06,3318.75,3126.79,1.21083e+08,1.76521,2.75298,2.81609,1.97114
0,95,2.39987e+06,3273.59,3527.16,1.80172e+06,2.08523e+06,3320.19,3128.22,1.21085e+08,1.76593,2.75408,0.509493,2.20437
0,96,2.4002e+06,3275.01,3528.57,1.80214e+06,2.08559e+06,3321.74,3129.74,1.21087e+08,1.7667,2.75526,0.867438,4.2477
0,97,2.40051e+06,3276.52,3530.05,1.80256e+06,2.08595e+06,3323.4,3131.35,1.2109e+08,1.76752,2.75651,2.03883,3.8439
0,98,2.4008e+06,3278.11,3531.61,1.80298e+06,2.08631e+06,3325.15,3133.03,1.21092e+08,1.76839,2.75782,1.18451,4.93146
0,99,2.40108e+06,3279.77,3533.22,1.80339e+06,2.08667e+06,3327,3134.78,1.21094e+08,1.76931,2.75918,2.47733,3.42883
0,100,2.40135e+06,3281.49,3534.88,1.80381e+06,2.08703e+06,3328.92,3136.6,1.21096e+08,1.77027,2.7606,1.11622,3.88785
0,101,2.40159e+06,3283.25,3536.58,1.80422e+06,2.08738e+06,3330.92,3138.47,1.21097e+08,1.77126,2.76206,3.41754,4.12623
0,102,2.40182e+06,3285.05,3538.31,1.80464e+06,2.08774e+06,3332.96,3140.38,1.21099e+08,1.77228,2.76355,2.39878,2.92193
0,103,2.40203e+06,3286.86,3540.04,1.80505e+06,2.08809e+06,3335.05,3142.32,1.21101e+08,1.77331,2.76507,0.331889,2.52132
0,104,2.40222e+06,3288.68,3541.78,1.80547e+06,2.08844e+06,3337.16,3144.28,1.21103e+08,1.77436,2.7666,1.11503,4.45202
0,105,2.4024e+06,3290.49,3543.5,1.80588e+06,2.08879e+06,3339.27,3146.25,1.21105e+08,1.77542,2.76813,2.57469,0
0,106,2.40256e+06,3292.27,3545.2,1.80629e+06,2.08914e+06,3341.39,3148.22,1.21107e+08,1.77646,2.76965,2.14925,2.36207
0,107,2.4027e+06,3294,3546.85,1.8067e+06,2.08949e+06,3343.47,3150.16,1.21109e+08,1.7775,2.77115,4.35835,1.52724
0,108,2.40282e+06,3295.68,3548.44,1.80712e+06,2.08984e+06,3345.52,3152.07,1.2111e+08,1.77851,2.77262,1.9941,3.20401
0,109,2.40293e+06,3297.28,3549.96,1.80753e+06,2.09018e+06,3347.51,3153.94,1.21112e+08,1.77949,2.77405,2.22168,2.95273
0,110,2.40302e+06,3298.8,3551.39,1.80794e+06,2.09053e+06,3349.44,3155.75,1.21114e+08,1.78043,2.77542,3.53502,0.473825
0,111,2.4031e+06,3300.21,3552.73,1.80834e+06,2.09087e+06,3351.27,3157.5,1.21116e+08,1.78133,2.77673,2.27735,2.6519
0,112,2.40316e+06,3301.51,3553.97,1.80875e+06,2.09121e+06,3353.01,3159.16,1.21118e+08,1.78217,2.77797,0.0856966,1.60977
0,113,2.40321e+06,3302.69,3555.08,1.80916e+06,2.09155e+06,3354.64,3160.74,1.2112e+08,1.78296,2.77913,2.35219,0
0,114,2.40325e+06,3303.72,3556.07,1.80956e+06,2.09188e+06,3356.14,3162.21,1.21122e+08,1.78367,2.78019,2.38296,4.72357
0,115,2.40327e+06,3304.62,3556.93,1.80996e+06,2.09222e+06,3357.52,3163.59,1.21123e+08,1.78432,2.78117,1.0578,2.91444
0,116,2.40328e+06,3305.36,3557.64,1.81036e+06,2.09255e+06,3358.75,3164.85,1.21125e+08,1.78489,2.78204,2.24735,2.13172
0,117,2.40328e+06,3305.95,3558.22,1.81076e+06,2.09289e+06,3359.84,3165.99,1.21127e+08,1.78538,2.7828,0.579083,4.07775
0,118,2.40327e+06,3306.39,3558.65,1.81116e+06,2.09322e+06,3360.78,3167.02,1.21129e+08,1.78578,2.78346,2.31651,1.93061
0,119,2.40325e+06,3306.66,3558.93,1.81156e+06,2.09355e+06,3361.57,3167.92,1.21131e+08,1.78611,2.78401,0.936876,2.80625
0,120,2.40322e+06,3306.78,3559.06,1.81195e+06,2.09387e+06,3362.21,3168.7,1.21133e+08,1.78635,2.78444,1.48533,3.0116
0,121,2.40319e+06,3306.74,3559.06,1.81234e+06,2.0942e+06,3362.69,3169.36,1.21136e+08,1.78651,2.78477,0.593672,3.76409
0,122,2.40314e+06,3306.55,3558.92,1.81273e+06,2.09452e+06,3363.03,3169.91,1.21138e+08,1.78659,2.78498,1.43366,1.67861
0,123,2.4031e+06,3306.21,3558.64,1.81312e+06,2.09485e+06,3363.23,3170.33,1.2114e+08,1.7866,2.7851,0.890265,4.80419
0,124,2.40305e+06,3305.75,3558.24,1.8135e+06,2.09517e+06,3363.29,3170.65,1.21142e+08,1.78652,2.78511,0,2.44541
0,125,2.40299e+06,3305.15,3557.73,1.81388e+06,2.09549e+06,3363.23,3170.87,1.21145e+08,1.78638,2.78504,2.69276,3.21727
0,126,2.40293e+06,3304.44,3557.11,1.81426e+06,2.0958e+06,3363.06,3171,1.21147e+08,1.78617,2.78487,2.54321,3.2663
0,127,2.40287e+06,3303.63,3556.4,1.81464e+06,2.09612e+06,3362.78,3171.04,1.21149e+08,1.78591,2.78463,2.50105,3.7673
0,128,2.40281e+06,3302.73,3555.61,1.81501e+06,2.09644e+06,3362.41,3171.01,1.21152e+08,1.78559,2.78432,1.65819,0.393785
0,129,2.40274e+06,3301.76,3554.75,1.81538e+06,2.09675e+06,3361.97,3170.91,1.21154e+08,1.78523,2.78395,0,3.20386
0,130,2.40267e+06,3300.72,3553.84,1.81575e+06,2.09706e+06,3361.47,3170.77,1.21157e+08,1.78484,2.78354,0.805334,2.36844
0,131,2.4026e+06,3299.64,3552.89,1.81611e+06,2.09737e+06,3360.92,3170.58,1.2116e+08,1.78441,2.78308,0.814692,3.786
0,132,2.40253e+06,3298.54,3551.91,1.81648e+06,2.09768e+06,3360.34,3170.37,1.21163e+08,1.78397,2.7826,0.35772,3.6422
0,133,2.40246e+06,3297.42,3550.92,1.81683e+06,2.09799e+06,3359.75,3170.15,1.21166e+08,1.78351,2.7821,0,0.451264
0,134,2.40238e+06,3296.3,3549.94,1.81719e+06,2.09829e+06,3359.16,3169.93,1.21169e+08,1.78305,2.7816,3.65181,3.14937
0,135,2.40231e+06,3295.21,3548.97,1.81754e+06,2.0986e+06,3358.59,3169.72,1.21172e+08,1.7826,2.7811,1.1589,0
0,136,2.40223e+06,3294.14,3548.03,1.81789e+06,2.0989e+06,3358.05,3169.53,1.21175e+08,1.78216,2.78063,0.564169,3.17112
0,137,2.40215e+06,3293.13,3547.14,1.81824e+06,2.0992e+06,3357.57,3169.38,1.21178e+08,1.78175,2.78018,0,5.50596
0,138,2.40207e+06,3292.17,3546.3,1.81858e+06,2.0995e+06,3357.14,3169.28,1.21181e+08,1.78136,2.77977,2.26101,2.91414
0,139,2.40198e+06,3291.29,3545.52,1.81892e+06,2.0998e+06,3356.79,3169.23,1.21184e+08,1.78101,2.7794,2.25243,3.53984
0,140,2.40189e+06,3290.49,3544.82,1.81926e+06,2.10009e+06,3356.53,3169.25,1.21188e+08,1.7807,2.77909,3.0115,3.06166
0,141,2.40179e+06,3289.77,3544.19,1.8196e+06,2.10039e+06,3356.35,3169.34,1.21191e+08,1.78044,2.77883,2.96448,4.48384
0,142,2.40169e+06,3289.16,3543.66,1.81993e+06,2.10068e+06,3356.28,3169.51,1.21194e+08,1.78023,2.77865,3.63904,0.231209
0,143,2.40159e+06,3288.64,3543.21,1.82026e+06,2.10097e+06,3356.32,3169.76,1.21198e+08,1.78007,2.77853,2.36338,0
0,144,2.40147e+06,3288.23,3542.86,1.82059e+06,2.10126e+06,3356.47,3170.1,1.21201e+08,1.77997,2.77849,0,3.58858
0,145,2.40135e+06,3287.93,3542.61,1.82091e+06,2.10154e+06,3356.74,3170.53,1.21205e+08,1.77993,2.77852,2.86561,1.11946
0,146,2.40123e+06,3287.73,3542.45,1.82123e+06,2.10183e+06,3357.12,3171.05,1.21209e+08,1.77995,2.77863,3.60881,1.55902
0,147,2.40109e+06,3287.63,3542.37,1.82155e+06,2.10211e+06,3357.61,3171.66,1.21212e+08,1.78003,2.77882,0.945815,5.39671
0,148,2.40094e+06,3287.63,3542.39,1.82187e+06,2.10239e+06,3358.21,3172.35,1.21216e+08,1.78016,2.77908,1.21835,1.70705
0,149,2.40079e+06,3287.73,3542.49,1.82218e+06,2.10267e+06,3358.92,3173.12,1.2122e+08,1.78035,2.7794,3.76639,0.968526
0,150,2.40062e+06,3287.91,3542.66,1.82249e+06,2.10294e+06,3359.72,3173.97,1.21224e+08,1.78059,2.7798,0.891596,1.57738
0,151,2.40044e+06,3288.16,3542.9,1.8228e+06,2.10322e+06,3360.61,3174.89,1.21227e+08,1.78088,2.78025,2.85374,1.05685
0,152,2.40026e+06,3288.49,3543.19,1.82311e+06,2.10349e+06,3361.58,3175.86,1.21231e+08,1.7812,2.78075,2.59351,2.19145
0,153,2.40005e+06,3288.86,3543.53,1.82342e+06,2.10376e+06,3362.62,3176.89,1.21235e+08,1.78157,2.7813,4.70769,4.02605
0,154,2.39984e+06,3289.28,3543.91,1.82372e+06,2.10402e+06,3363.7,3177.96,1.21239e+08,1.78196,2.78188,3.05325,2.98104
0,155,2.39962e+06,3289.72,3544.3,1.82402e+06,2.10429e+06,3364.83,3179.06,1.21243e+08,1.78237,2.78249,0,1.07951
0,156,2.39938e+06,3290.17,3544.7,1.82432e+06,2.10455e+06,3365.99,3180.18,1.21247e+08,1.7828,2.78311,3.28503,3.49781
0,157,2.39913e+06,3290.62,3545.1,1.82461e+06,2.10481e+06,3367.15,3181.31,1.21251e+08,1.78323,2.78374,3.26399,4.10353
0,158,2.39886e+06,3291.05,3545.47,1.82491e+06,2.10506e+06,3368.31,3182.42,1.21255e+08,1.78366,2.78437,1.7022,5.19736
0,159,2.39859e+06,3291.45,3545.81,1.8252e+06,2.10532e+06,3369.45,3183.52,1.21259e+08,1.78408,2.78497,1.64564,2.06655
0,160,2.3983e+06,3291.81,3546.1,1.82549e+06,2.10557e+06,3370.55,3184.59,1.21263e+08,1.78448,2.78555,4.96495,1.12652
0,161,2.398e+06,3292.09,3546.34,1.82577e+06,2.10581e+06,3371.59,3185.62,1.21267e+08,1.78485,2.7861,0.848541,4.0464
0,162,2.39769e+06,3292.31,3546.5,1.82606e+06,2.10606e+06,3372.57,3186.58,1.21271e+08,1.78519,2.78659,1.9373,1.77637
0,163,2.39737e+06,3292.43,3546.57,1.82634e+06,2.1063e+06,3373.47,3187.48,1.21275e+08,1.78549,2.78703,1.02934,3.19126
0,164,2.39704e+06,3292.45,3546.55,1.82662e+06,2.10654e+06,3374.27,3188.31,1.21279e+08,1.78574,2.7874,2.1154,2.88773
0,165,2.3967e+06,3292.35,3546.42,1.82689e+06,2.10678e+06,3374.96,3189.04,1.21283e+08,1.78593,2.78769,3.49197,1.89952
0,166,2.39635e+06,3292.14,3546.18,1.82716e+06,2.10701e+06,3375.54,3189.68,1.21287e+08,1.78606,2.7879,1.96719,0.814532
0,167,2.396e+06,3291.79,3545.82,1.82743e+06,2.10724e+06,3375.99,3190.22,1.21291e+08,1.78612,2.78802,1.74528,4.68212
0,168,2.39563e+06,3291.31,3545.33,1.8277e+06,2.10747e+06,3376.31,3190.65,1.21295e+08,1.78611,2.78804,2.42675,2.28406
0,169,2.39526e+06,3290.69,3544.71,1.82797e+06,2.1077e+06,3376.49,3190.97,1.21299e+08,1.78603,2.78797,1.9219,1.79979
0,170,2.39489e+06,3289.93,3543.97,1.82823e+06,2.10792e+06,3376.52,3191.17,1.21303e+08,1.78587,2.78779,0.524855,1.07731
0,171,2.39451e+06,3289.02,3543.09,1.82848e+06,2.10814e+06,3376.42,3191.25,1.21307e+08,1.78564,2.78751,1.98154,4.60436
0,172,2.39413e+06,3287.97,3542.08,1.82874e+06,2.10836e+06,3376.16,3191.21,1.21311e+08,1.78533,2.78713,3.44176,1.12582
0,173,2.39374e+06,3286.79,3540.94,1.82899e+06,2.10858e+06,3375.76,3191.06,1.21315e+08,1.78494,2.78665,0,1.15097
0,174,2.39335e+06,3285.47,3539.68,1.82924e+06,2.10879e+06,3375.23,3190.79,1.21319e+08,1.78448,2.78607,2.43425,6.28676
0,175,2.39297e+06,3284.02,3538.31,1.82948e+06,2.109e+06,3374.56,3190.42,1.21323e+08,1.78395,2.78539,2.43944,4.15524
0,176,2.39258e+06,3282.45,3536.83,1.82972e+06,2.10921e+06,3373.77,3189.94,1.21327e+08,1.78335,2.78462,0.744414,4.66855
0,177,2.39219e+06,3280.78,3535.25,1.82996e+06,2.10942e+06,3372.86,3189.37,1.21331e+08,1.78269,2.78377,1.13325,0.303987
0,178,2.3918e+06,3279.01,3533.58,1.8302e+06,2.10962e+06,3371.85,3188.71,1.21334e+08,1.78197,2.78284,2.11721,4.50763
0,179,2.39142e+06,3277.16,3531.84,1.83043e+06,2.10982e+06,3370.75,3187.97,1.21338e+08,1.7812,2.78185,2.17033,2.62758
0,180,2.39103e+06,3275.23,3530.03,1.83065e+06,2.11002e+06,3369.56,3187.17,1.21342e+08,1.78039,2.78079,2.50657,2.82156
