time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,7.05939e+06,7.05939e+06,7.05939e+06,2809.67,2809.67,2809.67,2556.09,2556.09,2556.09,4.28176e+06,4.28176e+06,4.28176e+06,3.56056e+06,3.56056e+06,3.56056e+06,2779.35,2779.35,2779.35,2873.86,2873.86,2873.86,1.12861e+08,1.12861e+08,1.12861e+08,6.45146,6.45146,6.45146,2.45318,2.45318,2.45318
258,7.06064e+06,7.06064e+06,7.06064e+06,2802.23,2802.23,2802.23,2554.35,2554.35,2554.35,4.28165e+06,4.28165e+06,4.28165e+06,3.56072e+06,3.56072e+06,3.56072e+06,2771.75,2771.75,2771.75,2871.49,2871.49,2871.49,1.12859e+08,1.12859e+08,1.12859e+08,6.43235,6.43235,6.43235,2.45078,2.45078,2.45078
259,7.0619e+06,7.0619e+06,7.0619e+06,2796.42,2796.42,2796.42,2553.81,2553.81,2553.81,4.28152e+06,4.28152e+06,4.28152e+06,3.56089e+06,3.56089e+06,3.56089e+06,2765.75,2765.75,2765.75,2870.46,2870.46,2870.46,1.12857e+08,1.12857e+08,1.12857e+08,6.41686,6.41686,6.41686,2.44949,2.44949,2.44949
260,7.06316e+06,7.06316e+06,7.06316e+06,2792.29,2792.29,2792.29,2554.53,2554.53,2554.53,4.28138e+06,4.28138e+06,4.28138e+06,3.56107e+06,3.56107e+06,3.56107e+06,2761.42,2761.42,2761.42,2870.84,2870.84,2870.84,1.12855e+08,1.12855e+08,1.12855e+08,6.40517,6.40517,6.40517,2.44938,2.44938,2.44938
261,7.06442e+06,7.06442e+06,7.06442e+06,2789.91,2789.91,2789.91,2556.55,2556.55,2556.55,4.28123e+06,4.28123e+06,4.28123e+06,3.56125e+06,3.56125e+06,3.56125e+06,2758.84,2758.84,2758.84,2872.67,2872.67,2872.67,1.12853e+08,1.12853e+08,1.12853e+08,6.39743,6.39743,6.39743,2.4505,2.4505,2.4505
262,7.06566e+06,7.06566e+06,7.06566e+06,2789.32,2789.32,2789.32,2559.89,2559.89,2559.89,4.28107e+06,4.28107e+06,4.28107e+06,3.56144e+06,3.56144e+06,3.56144e+06,2758.02,2758.02,2758.02,2875.99,2875.99,2875.99,1.12851e+08,1.12851e+08,1.12851e+08,6.39375,6.39375,6.39375,2.45287,2.45287,2.45287
263,7.06687e+06,7.06687e+06,7.06687e+06,2790.55,2790.55,2790.55,2564.58,2564.58,2564.58,4.2809e+06,4.2809e+06,4.2809e+06,3.56164e+06,3.56164e+06,3.56164e+06,2759.02,2759.02,2759.02,2880.82,2880.82,2880.82,1.12849e+08,1.12849e+08,1.12849e+08,6.39422,6.39422,6.39422,2.45652,2.45652,2.45652
264,7.06804e+06,7.06804e+06,7.06804e+06,2793.6,2793.6,2793.6,2570.6,2570.6,2570.6,4.28072e+06,4.28072e+06,4.28072e+06,3.56185e+06,3.56185e+06,3.56185e+06,2761.83,2761.83,2761.83,2887.16,2887.16,2887.16,1.12847e+08,1.12847e+08,1.12847e+08,6.39888,6.39888,6.39888,2.46146,2.46146,2.46146
265,7.06917e+06,7.06917e+06,7.06917e+06,2798.47,2798.47,2798.47,2577.95,2577.95,2577.95,4.28054e+06,4.28054e+06,4.28054e+06,3.56206e+06,3.56206e+06,3.56206e+06,2766.45,2766.45,2766.45,2894.99,2894.99,2894.99,1.12845e+08,1.12845e+08,1.12845e+08,6.40773,6.40773,6.40773,2.46768,2.46768,2.46768
266,7.07023e+06,7.07023e+06,7.07023e+06,2805.13,2805.13,2805.13,2586.59,2586.59,2586.59,4.28036e+06,4.28036e+06,4.28036e+06,3.56228e+06,3.56228e+06,3.56228e+06,2772.86,2772.86,2772.86,2904.29,2904.29,2904.29,1.12844e+08,1.12844e+08,1.12844e+08,6.42074,6.42074,6.42074,2.47516,2.47516,2.47516
267,7.07122e+06,7.07122e+06,7.07122e+06,2813.55,2813.55,2813.55,2596.47,2596.47,2596.47,4.28017e+06,4.28017e+06,4.28017e+06,3.56251e+06,3.56251e+06,3.56251e+06,2781.03,2781.03,2781.03,2915,2915,2915,1.12842e+08,1.12842e+08,1.12842e+08,6.43785,6.43785,6.43785,2.48386,2.48386,2.48386
268,7.07213e+06,7.07213e+06,7.07213e+06,2823.67,2823.67,2823.67,2607.54,2607.54,2607.54,4.27998e+06,4.27998e+06,4.27998e+06,3.56274e+06,3.56274e+06,3.56274e+06,2790.9,2790.9,2790.9,2927.05,2927.05,2927.05,1.1284e+08,1.1284e+08,1.1284e+08,6.45893,6.45893,6.45893,2.49374,2.49374,2.49374
269,7.07294e+06,7.07294e+06,7.07294e+06,2835.4,2835.4,2835.4,2619.72,2619.72,2619.72,4.27978e+06,4.27978e+06,4.27978e+06,3.56297e+06,3.56297e+06,3.56297e+06,2802.4,2802.4,2802.4,2940.37,2940.37,2940.37,1.12839e+08,1.12839e+08,1.12839e+08,6.48385,6.48385,6.48385,2.50472,2.50472,2.50472
270,7.07366e+06,7.07366e+06,7.07366e+06,2848.66,2848.66,2848.66,2632.9,2632.9,2632.9,4.27959e+06,4.27959e+06,4.27959e+06,3.56321e+06,3.56321e+06,3.56321e+06,2815.43,2815.43,2815.43,2954.85,2954.85,2954.85,1.12838e+08,1.12838e+08,1.12838e+08,6.5124,6.5124,6.5124,2.51673,2.51673,2.51673
271,7.07427e+06,7.07427e+06,7.07427e+06,2863.34,2863.34,2863.34,2646.99,2646.99,2646.99,4.27939e+06,4.27939e+06,4.27939e+06,3.56346e+06,3.56346e+06,3.56346e+06,2829.89,2829.89,2829.89,2970.37,2970.37,2970.37,1.12837e+08,1.12837e+08,1.12837e+08,6.54437,6.54437,6.54437,2.52967,2.52967,2.52967
272,7.07476e+06,7.07476e+06,7.07476e+06,2879.3,2879.3,2879.3,2661.86,2661.86,2661.86,4.2792e+06,4.2792e+06,4.2792e+06,3.56371e+06,3.56371e+06,3.56371e+06,2845.65,2845.65,2845.65,2986.8,2986.8,2986.8,1.12836e+08,1.12836e+08,1.12836e+08,6.57947,6.57947,6.57947,2.54343,2.54343,2.54343
273,7.07513e+06,7.07513e+06,7.07513e+06,2896.41,2896.41,2896.41,2677.37,2677.37,2677.37,4.27901e+06,4.27901e+06,4.27901e+06,3.56396e+06,3.56396e+06,3.56396e+06,2862.58,2862.58,2862.58,3003.98,3003.98,3003.98,1.12835e+08,1.12835e+08,1.12835e+08,6.61739,6.61739,6.61739,2.55789,2.55789,2.55789
274,7.07538e+06,7.07538e+06,7.07538e+06,2914.5,2914.5,2914.5,2693.37,2693.37,2693.37,4.27882e+06,4.27882e+06,4.27882e+06,3.56422e+06,3.56422e+06,3.56422e+06,2880.52,2880.52,2880.52,3021.75,3021.75,3021.75,1.12834e+08,1.12834e+08,1.12834e+08,6.6578,6.6578,6.6578,2.57291,2.57291,2.57291
275,7.07549e+06,7.07549e+06,7.07549e+06,2933.4,2933.4,2933.4,2709.71,2709.71,2709.71,4.27864e+06,4.27864e+06,4.27864e+06,3.56448e+06,3.56448e+06,3.56448e+06,2899.3,2899.3,2899.3,3039.94,3039.94,3039.94,1.12834e+08,1.12834e+08,1.12834e+08,6.70031,6.70031,6.70031,2.58834,2.58834,2.58834
276,7.07547e+06,7.07547e+06,7.07547e+06,2952.92,2952.92,2952.92,2726.21,2726.21,2726.21,4.27847e+06,4.27847e+06,4.27847e+06,3.56474e+06,3.56474e+06,3.56474e+06,2918.72,2918.72,2918.72,3058.35,3058.35,3058.35,1.12834e+08,1.12834e+08,1.12834e+08,6.7445,6.7445,6.7445,2.60403,2.60403,2.60403
277,7.07531e+06,7.07531e+06,7.07531e+06,2972.86,2972.86,2972.86,2742.68,2742.68,2742.68,4.2783e+06,4.2783e+06,4.2783e+06,3.565e+06,3.565e+06,3.565e+06,2938.61,2938.61,2938.61,3076.77,3076.77,3076.77,1.12834e+08,1.12834e+08,1.12834e+08,6.78992,6.78992,6.78992,2.6198,2.6198,2.6198
278,7.07502e+06,7.07502e+06,7.07502e+06,2993.01,2993.01,2993.01,2758.95,2758.95,2758.95,4.27814e+06,4.27814e+06,4.27814e+06,3.56525e+06,3.56525e+06,3.56525e+06,2958.74,2958.74,2958.74,3095.02,3095.02,3095.02,1.12834e+08,1.12834e+08,1.12834e+08,6.83612,6.83612,6.83612,2.63549,2.63549,2.63549
279,7.07459e+06,7.07459e+06,7.07459e+06,3013.15,3013.15,3013.15,2774.83,2774.83,2774.83,4.27799e+06,4.27799e+06,4.27799e+06,3.56551e+06,3.56551e+06,3.56551e+06,2978.9,2978.9,2978.9,3112.86,3112.86,3112.86,1.12834e+08,1.12834e+08,1.12834e+08,6.8826,6.8826,6.8826,2.65091,2.65091,2.65091
280,7.07404e+06,7.07404e+06,7.07404e+06,3033.06,3033.06,3033.06,2790.11,2790.11,2790.11,4.27785e+06,4.27785e+06,4.27785e+06,3.56577e+06,3.56577e+06,3.56577e+06,2998.88,2998.88,2998.88,3130.1,3130.1,3130.1,1.12835e+08,1.12835e+08,1.12835e+08,6.92886,6.92886,6.92886,2.66588,2.66588,2.66588
281,7.07335e+06,7.07335e+06,7.07335e+06,3052.52,3052.52,3052.52,2804.63,2804.63,2804.63,4.27772e+06,4.27772e+06,4.27772e+06,3.56602e+06,3.56602e+06,3.56602e+06,3018.45,3018.45,3018.45,3146.51,3146.51,3146.51,1.12836e+08,1.12836e+08,1.12836e+08,6.97438,6.97438,6.97438,2.68022,2.68022,2.68022
282,7.07255e+06,7.07255e+06,7.07255e+06,3071.3,3071.3,3071.3,2818.18,2818.18,2818.18,4.2776e+06,4.2776e+06,4.2776e+06,3.56628e+06,3.56628e+06,3.56628e+06,3037.39,3037.39,3037.39,3161.9,3161.9,3161.9,1.12837e+08,1.12837e+08,1.12837e+08,7.01865,7.01865,7.01865,2.69375,2.69375,2.69375
283,7.07163e+06,7.07163e+06,7.07163e+06,3089.19,3089.19,3089.19,2830.6,2830.6,2830.6,4.27749e+06,4.27749e+06,4.27749e+06,3.56652e+06,3.56652e+06,3.56652e+06,3055.47,3055.47,3055.47,3176.05,3176.05,3176.05,1.12838e+08,1.12838e+08,1.12838e+08,7.06116,7.06116,7.06116,2.70629,2.70629,2.70629
284,7.0706e+06,7.0706e+06,7.0706e+06,3105.97,3105.97,3105.97,2841.71,2841.71,2841.71,4.27739e+06,4.27739e+06,4.27739e+06,3.56676e+06,3.56676e+06,3.56676e+06,3072.5,3072.5,3072.5,3188.78,3188.78,3188.78,1.12839e+08,1.12839e+08,1.12839e+08,7.1014,7.1014,7.1014,2.71769,2.71769,2.71769
285,7.06948e+06,7.06948e+06,7.06948e+06,3121.44,3121.44,3121.44,2851.37,2851.37,2851.37,4.27731e+06,4.27731e+06,4.27731e+06,3.567e+06,3.567e+06,3.567e+06,3088.26,3088.26,3088.26,3199.92,3199.92,3199.92,1.12841e+08,1.12841e+08,1.12841e+08,7.13892,7.13892,7.13892,2.72778,2.72778,2.72778
286,7.06828e+06,7.06828e+06,7.06828e+06,3135.41,3135.41,3135.41,2859.43,2859.43,2859.43,4.27724e+06,4.27724e+06,4.27724e+06,3.56722e+06,3.56722e+06,3.56722e+06,3102.57,3102.57,3102.57,3209.31,3209.31,3209.31,1.12843e+08,1.12843e+08,1.12843e+08,7.17325,7.17325,7.17325,2.73642,2.73642,2.73642
287,7.067e+06,7.067e+06,7.067e+06,3147.73,3147.73,3147.73,2865.79,2865.79,2865.79,4.27718e+06,4.27718e+06,4.27718e+06,3.56744e+06,3.56744e+06,3.56744e+06,3115.26,3115.26,3115.26,3216.81,3216.81,3216.81,1.12845e+08,1.12845e+08,1.12845e+08,7.20398,7.20398,7.20398,2.7435,2.7435,2.7435
288,7.06567e+06,7.06567e+06,7.06567e+06,3158.24,3158.24,3158.24,2870.34,2870.34,2870.34,4.27714e+06,4.27714e+06,4.27714e+06,3.56766e+06,3.56766e+06,3.56766e+06,3126.17,3126.17,3126.17,3222.32,3222.32,3222.32,1.12847e+08,1.12847e+08,1.12847e+08,7.23077,7.23077,7.23077,2.74891,2.74891,2.74891
289,7.06428e+06,7.06428e+06,7.06428e+06,3166.81,3166.81,3166.81,2873.01,2873.01,2873.01,4.27711e+06,4.27711e+06,4.27711e+06,3.56786e+06,3.56786e+06,3.56786e+06,3135.2,3135.2,3135.2,3225.74,3225.74,3225.74,1.12849e+08,1.12849e+08,1.12849e+08,7.25328,7.25328,7.25328,2.75256,2.75256,2.75256
290,7.06287e+06,7.06287e+06,7.06287e+06,3173.37,3173.37,3173.37,2873.76,2873.76,2873.76,4.27709e+06,4.27709e+06,4.27709e+06,3.56805e+06,3.56805e+06,3.56805e+06,3142.22,3142.22,3142.22,3227.03,3227.03,3227.03,1.12852e+08,1.12852e+08,1.12852e+08,7.27126,7.27126,7.27126,2.7544,2.7544,2.7544
291,7.06143e+06,7.06143e+06,7.06143e+06,3177.83,3177.83,3177.83,2872.56,2872.56,2872.56,4.27708e+06,4.27708e+06,4.27708e+06,3.56823e+06,3.56823e+06,3.56823e+06,3147.18,3147.18,3147.18,3226.15,3226.15,3226.15,1.12855e+08,1.12855e+08,1.12855e+08,7.28452,7.28452,7.28452,2.75439,2.75439,2.75439
292,7.05999e+06,7.05999e+06,7.05999e+06,3180.16,3180.16,3180.16,2869.43,2869.43,2869.43,4.27709e+06,4.27709e+06,4.27709e+06,3.5684e+06,3.5684e+06,3.5684e+06,3150.02,3150.02,3150.02,3223.1,3223.1,3223.1,1.12857e+08,1.12857e+08,1.12857e+08,7.29293,7.29293,7.29293,2.75252,2.75252,2.75252
293,7.05857e+06,7.05857e+06,7.05857e+06,3180.35,3180.35,3180.35,2864.39,2864.39,2864.39,4.2771e+06,4.2771e+06,4.2771e+06,3.56856e+06,3.56856e+06,3.56856e+06,3150.74,3150.74,3150.74,3217.91,3217.91,3217.91,1.1286e+08,1.1286e+08,1.1286e+08,7.29644,7.29644,7.29644,2.74881,2.74881,2.74881
294,7.05717e+06,7.05717e+06,7.05717e+06,3178.43,3178.43,3178.43,2857.51,2857.51,2857.51,4.27713e+06,4.27713e+06,4.27713e+06,3.56871e+06,3.56871e+06,3.56871e+06,3149.35,3149.35,3149.35,3210.65,3210.65,3210.65,1.12863e+08,1.12863e+08,1.12863e+08,7.29505,7.29505,7.29505,2.74331,2.74331,2.74331
295,7.0558e+06,7.0558e+06,7.0558e+06,3174.45,3174.45,3174.45,2848.86,2848.86,2848.86,4.27717e+06,4.27717e+06,4.27717e+06,3.56884e+06,3.56884e+06,3.56884e+06,3145.9,3145.9,3145.9,3201.4,3201.4,3201.4,1.12866e+08,1.12866e+08,1.12866e+08,7.28885,7.28885,7.28885,2.73606,2.73606,2.73606
296,7.05449e+06,7.05449e+06,7.05449e+06,3168.48,3168.48,3168.48,2838.56,2838.56,2838.56,4.27722e+06,4.27722e+06,4.27722e+06,3.56896e+06,3.56896e+06,3.56896e+06,3140.46,3140.46,3140.46,3190.27,3190.27,3190.27,1.12869e+08,1.12869e+08,1.12869e+08,7.27797,7.27797,7.27797,2.72718,2.72718,2.72718
297,7.05325e+06,7.05325e+06,7.05325e+06,3160.64,3160.64,3160.64,2826.73,2826.73,2826.73,4.27727e+06,4.27727e+06,4.27727e+06,3.56907e+06,3.56907e+06,3.56907e+06,3133.14,3133.14,3133.14,3177.41,3177.41,3177.41,1.12872e+08,1.12872e+08,1.12872e+08,7.26264,7.26264,7.26264,2.71676,2.71676,2.71676
298,7.05208e+06,7.05208e+06,7.05208e+06,3151.05,3151.05,3151.05,2813.51,2813.51,2813.51,4.27734e+06,4.27734e+06,4.27734e+06,3.56917e+06,3.56917e+06,3.56917e+06,3124.06,3124.06,3124.06,3162.97,3162.97,3162.97,1.12875e+08,1.12875e+08,1.12875e+08,7.24312,7.24312,7.24312,2.70493,2.70493,2.70493
299,7.05099e+06,7.05099e+06,7.05099e+06,3139.87,3139.87,3139.87,2799.08,2799.08,2799.08,4.27741e+06,4.27741e+06,4.27741e+06,3.56925e+06,3.56925e+06,3.56925e+06,3113.36,3113.36,3113.36,3147.14,3147.14,3147.14,1.12878e+08,1.12878e+08,1.12878e+08,7.21972,7.21972,7.21972,2.69183,2.69183,2.69183
300,7.05e+06,7.05e+06,7.05e+06,3127.28,3127.28,3127.28,2783.59,2783.59,2783.59,4.27749e+06,4.27749e+06,4.27749e+06,3.56932e+06,3.56932e+06,3.56932e+06,3101.22,3101.22,3101.22,3130.09,3130.09,3130.09,1.12881e+08,1.12881e+08,1.12881e+08,7.19283,7.19283,7.19283,2.67764,2.67764,2.67764
301,7.04911e+06,7.04911e+06,7.04911e+06,3113.44,3113.44,3113.44,2767.24,2767.24,2767.24,4.27757e+06,4.27757e+06,4.27757e+06,3.56938e+06,3.56938e+06,3.56938e+06,3087.81,3087.81,3087.81,3112.03,3112.03,3112.03,1.12884e+08,1.12884e+08,1.12884e+08,7.16284,7.16284,7.16284,2.66251,2.66251,2.66251
302,7.04833e+06,7.04833e+06,7.04833e+06,3098.57,3098.57,3098.57,2750.2,2750.2,2750.2,4.27765e+06,4.27765e+06,4.27765e+06,3.56943e+06,3.56943e+06,3.56943e+06,3073.33,3073.33,3073.33,3093.18,3093.18,3093.18,1.12887e+08,1.12887e+08,1.12887e+08,7.13019,7.13019,7.13019,2.64663,2.64663,2.64663
303,7.04766e+06,7.04766e+06,7.04766e+06,3082.86,3082.86,3082.86,2732.69,2732.69,2732.69,4.27774e+06,4.27774e+06,4.27774e+06,3.56947e+06,3.56947e+06,3.56947e+06,3057.98,3057.98,3057.98,3073.74,3073.74,3073.74,1.1289e+08,1.1289e+08,1.1289e+08,7.09534,7.09534,7.09534,2.63017,2.63017,2.63017
304,7.04711e+06,7.04711e+06,7.04711e+06,3066.53,3066.53,3066.53,2714.88,2714.88,2714.88,4.27784e+06,4.27784e+06,4.27784e+06,3.56949e+06,3.56949e+06,3.56949e+06,3041.97,3041.97,3041.97,3053.94,3053.94,3053.94,1.12893e+08,1.12893e+08,1.12893e+08,7.05876,7.05876,7.05876,2.61332,2.61332,2.61332
305,7.04668e+06,7.04668e+06,7.04668e+06,3049.78,3049.78,3049.78,2696.96,2696.96,2696.96,4.27793e+06,4.27793e+06,4.27793e+06,3.5695e+06,3.5695e+06,3.5695e+06,3025.51,3025.51,3025.51,3033.98,3033.98,3033.98,1.12895e+08,1.12895e+08,1.12895e+08,7.02095,7.02095,7.02095,2.59626,2.59626,2.59626
306,7.04637e+06,7.04637e+06,7.04637e+06,3032.83,3032.83,3032.83,2679.12,2679.12,2679.12,4.27803e+06,4.27803e+06,4.27803e+06,3.56951e+06,3.56951e+06,3.56951e+06,3008.79,3008.79,3008.79,3014.07,3014.07,3014.07,1.12898e+08,1.12898e+08,1.12898e+08,6.98237,6.98237,6.98237,2.57917,2.57917,2.57917
307,7.04618e+06,7.04618e+06,7.04618e+06,3015.87,3015.87,3015.87,2661.54,2661.54,2661.54,4.27812e+06,4.27812e+06,4.27812e+06,3.5695e+06,3.5695e+06,3.5695e+06,2992.03,2992.03,2992.03,2994.41,2994.41,2994.41,1.12901e+08,1.12901e+08,1.12901e+08,6.9435,6.9435,6.9435,2.56222,2.56222,2.56222
308,7.04611e+06,7.04611e+06,7.04611e+06,2999.1,2999.1,2999.1,2644.38,2644.38,2644.38,4.27822e+06,4.27822e+06,4.27822e+06,3.56949e+06,3.56949e+06,3.56949e+06,2975.43,2975.43,2975.43,2975.18,2975.18,2975.18,1.12904e+08,1.12904e+08,1.12904e+08,6.9048,6.9048,6.9048,2.54559,2.54559,2.54559
309,7.04615e+06,7.04615e+06,7.04615e+06,2982.71,2982.71,2982.71,2627.79,2627.79,2627.79,4.27832e+06,4.27832e+06,4.27832e+06,3.56946e+06,3.56946e+06,3.56946e+06,2959.15,2959.15,2959.15,2956.57,2956.57,2956.57,1.12906e+08,1.12906e+08,1.12906e+08,6.8667,6.8667,6.8667,2.52942,2.52942,2.52942
310,7.0463e+06,7.0463e+06,7.0463e+06,2966.86,2966.86,2966.86,2611.93,2611.93,2611.93,4.27841e+06,4.27841e+06,4.27841e+06,3.56943e+06,3.56943e+06,3.56943e+06,2943.38,2943.38,2943.38,2938.73,2938.73,2938.73,1.12909e+08,1.12909e+08,1.12909e+08,6.82962,6.82962,6.82962,2.51385,2.51385,2.51385
311,7.04656e+06,7.04656e+06,7.04656e+06,2951.71,2951.71,2951.71,2596.91,2596.91,2596.91,4.27851e+06,4.27851e+06,4.27851e+06,3.56939e+06,3.56939e+06,3.56939e+06,2928.27,2928.27,2928.27,2921.82,2921.82,2921.82,1.12911e+08,1.12911e+08,1.12911e+08,6.79394,6.79394,6.79394,2.49902,2.49902,2.49902
312,7.04691e+06,7.04691e+06,7.04691e+06,2937.41,2937.41,2937.41,2582.85,2582.85,2582.85,4.2786e+06,4.2786e+06,4.2786e+06,3.56934e+06,3.56934e+06,3.56934e+06,2913.97,2913.97,2913.97,2905.95,2905.95,2905.95,1.12914e+08,1.12914e+08,1.12914e+08,6.76001,6.76001,6.76001,2.48505,2.48505,2.48505
313,7.04736e+06,7.04736e+06,7.04736e+06,2924.09,2924.09,2924.09,2569.84,2569.84,2569.84,4.27869e+06,4.27869e+06,4.27869e+06,3.56929e+06,3.56929e+06,3.56929e+06,2900.61,2900.61,2900.61,2891.24,2891.24,2891.24,1.12916e+08,1.12916e+08,1.12916e+08,6.72813,6.72813,6.72813,2.47203,2.47203,2.47203
314,7.04789e+06,7.04789e+06,7.04789e+06,2911.84,2911.84,2911.84,2557.98,2557.98,2557.98,4.27878e+06,4.27878e+06,4.27878e+06,3.56923e+06,3.56923e+06,3.56923e+06,2888.29,2888.29,2888.29,2877.79,2877.79,2877.79,1.12919e+08,1.12919e+08,1.12919e+08,6.69857,6.69857,6.69857,2.46005,2.46005,2.46005
315,7.0485e+06,7.0485e+06,7.0485e+06,2900.76,2900.76,2900.76,2547.32,2547.32,2547.32,4.27887e+06,4.27887e+06,4.27887e+06,3.56917e+06,3.56917e+06,3.56917e+06,2877.11,2877.11,2877.11,2865.67,2865.67,2865.67,1.12921e+08,1.12921e+08,1.12921e+08,6.67158,6.67158,6.67158,2.44918,2.44918,2.44918
316,7.04917e+06,7.04917e+06,7.04917e+06,2890.93,2890.93,2890.93,2537.9,2537.9,2537.9,4.27895e+06,4.27895e+06,4.27895e+06,3.5691e+06,3.5691e+06,3.5691e+06,2867.15,2867.15,2867.15,2854.94,2854.94,2854.94,1.12923e+08,1.12923e+08,1.12923e+08,6.64733,6.64733,6.64733,2.43949,2.43949,2.43949
317,7.04991e+06,7.04991e+06,7.04991e+06,2882.39,2882.39,2882.39,2529.78,2529.78,2529.78,4.27903e+06,4.27903e+06,4.27903e+06,3.56903e+06,3.56903e+06,3.56903e+06,2858.44,2858.44,2858.44,2845.63,2845.63,2845.63,1.12926e+08,1.12926e+08,1.12926e+08,6.62597,6.62597,6.62597,2.431,2.431,2.431
318,7.05069e+06,7.05069e+06,7.05069e+06,2875.18,2875.18,2875.18,2522.95,2522.95,2522.95,4.27911e+06,4.27911e+06,4.27911e+06,3.56896e+06,3.56896e+06,3.56896e+06,2851.04,2851.04,2851.04,2837.76,2837.76,2837.76,1.12928e+08,1.12928e+08,1.12928e+08,6.60761,6.60761,6.60761,2.42375,2.42375,2.42375
319,7.05151e+06,7.05151e+06,7.05151e+06,2869.31,2869.31,2869.31,2517.42,2517.42,2517.42,4.27919e+06,4.27919e+06,4.27919e+06,3.56888e+06,3.56888e+06,3.56888e+06,2844.97,2844.97,2844.97,2831.35,2831.35,2831.35,1.1293e+08,1.1293e+08,1.1293e+08,6.59231,6.59231,6.59231,2.41774,2.41774,2.41774
320,7.05237e+06,7.05237e+06,7.05237e+06,2864.79,2864.79,2864.79,2513.17,2513.17,2513.17,4.27927e+06,4.27927e+06,4.27927e+06,3.56881e+06,3.56881e+06,3.56881e+06,2840.21,2840.21,2840.21,2826.37,2826.37,2826.37,1.12932e+08,1.12932e+08,1.12932e+08,6.58008,6.58008,6.58008,2.41296,2.41296,2.41296
321,7.05324e+06,7.05324e+06,7.05324e+06,2861.59,2861.59,2861.59,2510.19,2510.19,2510.19,4.27935e+06,4.27935e+06,4.27935e+06,3.56873e+06,3.56873e+06,3.56873e+06,2836.76,2836.76,2836.76,2822.8,2822.8,2822.8,1.12935e+08,1.12935e+08,1.12935e+08,6.5709,6.5709,6.5709,2.4094,2.4094,2.4094
322,7.05413e+06,7.05413e+06,7.05413e+06,2859.68,2859.68,2859.68,2508.41,2508.41,2508.41,4.27942e+06,4.27942e+06,4.27942e+06,3.56864e+06,3.56864e+06,3.56864e+06,2834.58,2834.58,2834.58,2820.58,2820.58,2820.58,1.12937e+08,1.12937e+08,1.12937e+08,6.56472,6.56472,6.56472,2.40702,2.40702,2.40702
323,7.05503e+06,7.05503e+06,7.05503e+06,2859,2859,2859,2507.79,2507.79,2507.79,4.2795e+06,4.2795e+06,4.2795e+06,3.56856e+06,3.56856e+06,3.56856e+06,2833.63,2833.63,2833.63,2819.67,2819.67,2819.67,1.12939e+08,1.12939e+08,1.12939e+08,6.56144,6.56144,6.56144,2.40578,2.40578,2.40578
324,7.05592e+06,7.05592e+06,7.05592e+06,2859.49,2859.49,2859.49,2508.25,2508.25,2508.25,4.27957e+06,4.27957e+06,4.27957e+06,3.56848e+06,3.56848e+06,3.56848e+06,2833.83,2833.83,2833.83,2819.97,2819.97,2819.97,1.12942e+08,1.12942e+08,1.12942e+08,6.56091,6.56091,6.56091,2.40561,2.40561,2.40561
325,7.0568e+06,7.0568e+06,7.0568e+06,2861.07,2861.07,2861.07,2509.72,2509.72,2509.72,4.27964e+06,4.27964e+06,4.27964e+06,3.5684e+06,3.5684e+06,3.5684e+06,2835.11,2835.11,2835.11,2821.4,2821.4,2821.4,1.12944e+08,1.12944e+08,1.12944e+08,6.56297,6.56297,6.56297,2.40644,2.40644,2.40644
326,7.05766e+06,7.05766e+06,7.05766e+06,2863.64,2863.64,2863.64,2512.1,2512.1,2512.1,4.27972e+06,4.27972e+06,4.27972e+06,3.56832e+06,3.56832e+06,3.56832e+06,2837.38,2837.38,2837.38,2823.87,2823.87,2823.87,1.12946e+08,1.12946e+08,1.12946e+08,6.56743,6.56743,6.56743,2.4082,2.4082,2.4082
327,7.0585e+06,7.0585e+06,7.0585e+06,2867.1,2867.1,2867.1,2515.3,2515.3,2515.3,4.27979e+06,4.27979e+06,4.27979e+06,3.56824e+06,3.56824e+06,3.56824e+06,2840.53,2840.53,2840.53,2827.26,2827.26,2827.26,1.12948e+08,1.12948e+08,1.12948e+08,6.57405,6.57405,6.57405,2.41079,2.41079,2.41079
328,7.05931e+06,7.05931e+06,7.05931e+06,2871.33,2871.33,2871.33,2519.21,2519.21,2519.21,4.27987e+06,4.27987e+06,4.27987e+06,3.56816e+06,3.56816e+06,3.56816e+06,2844.45,2844.45,2844.45,2831.45,2831.45,2831.45,1.12951e+08,1.12951e+08,1.12951e+08,6.58258,6.58258,6.58258,2.41411,2.41411,2.41411
