index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.61971e+07,2508.93,1705.51,1.09348e+07,7.18308e+06,2268.56,1907.1,8.33635e+07,4.93849,3.41592,3.30873,3.14713
0,181,2.61988e+07,2557.12,1728.3,1.09355e+07,7.18311e+06,2312.06,1932.59,8.33645e+07,5.03299,3.46132,0.16747,3.91215
0,182,2.62002e+07,2606.39,1751.58,1.09362e+07,7.18313e+06,2356.56,1958.62,8.33657e+07,5.12977,3.50777,2.76619,3.63803
0,183,2.62013e+07,2656.63,1775.24,1.09371e+07,7.18315e+06,2401.93,1985.11,8.33671e+07,5.22861,3.55512,9.30568,2.55157
0,184,2.62022e+07,2707.69,1799.21,1.0938e+07,7.18316e+06,2448.06,2011.96,8.33687e+07,5.32922,3.60319,7.87049,6.23027
0,185,2.62027e+07,2759.42,1823.4,1.09389e+07,7.18318e+06,2494.8,2039.09,8.33704e+07,5.43133,3.65181,3.24756,3.30684
0,186,2.62029e+07,2811.67,1847.72,1.09399e+07,7.1832e+06,2542.03,2066.37,8.33723e+07,5.53464,3.70081,6.41754,1.17541
0,187,2.62028e+07,2864.26,1872.08,1.0941e+07,7.18321e+06,2589.58,2093.72,8.33743e+07,5.63882,3.74999,1.09052,4.87618
0,188,2.62024e+07,2917.04,1896.38,1.09422e+07,7.18322e+06,2637.31,2121.03,8.33766e+07,5.74354,3.79917,4.67744,5.44472
0,189,2.62018e+07,2969.82,1920.52,1.09434e+07,7.18323e+06,2685.06,2148.19,8.3379e+07,5.84846,3.84815,5.80307,6.97847
0,190,2.62008e+07,3022.43,1944.42,1.09447e+07,7.18324e+06,2732.67,2175.11,8.33816e+07,5.95323,3.89677,7.03086,0.857225
0,191,2.61995e+07,3074.7,1968,1.0946e+07,7.18324e+06,2779.98,2201.68,8.33844e+07,6.05751,3.94484,5.20784,3.87443
0,192,2.61979e+07,3126.45,1991.17,1.09474e+07,7.18324e+06,2826.84,2227.83,8.33873e+07,6.16095,3.99219,5.79708,4.76541
0,193,2.6196e+07,3177.53,2013.85,1.09489e+07,7.18324e+06,2873.11,2253.46,8.33904e+07,6.26322,4.03866,5.23572,4.71572
0,194,2.61938e+07,3227.76,2035.98,1.09505e+07,7.18323e+06,2918.64,2278.49,8.33937e+07,6.36399,4.0841,2.01126,8.36104
0,195,2.61914e+07,3277.01,2057.49,1.09521e+07,7.18322e+06,2963.29,2302.87,8.33971e+07,6.46297,4.12839,7.96274,4.31234
0,196,2.61887e+07,3325.14,2078.33,1.09538e+07,7.18321e+06,3006.94,2326.52,8.34006e+07,6.55988,4.17142,7.05971,3.9127
0,197,2.61857e+07,3372.03,2098.47,1.09555e+07,7.18319e+06,3049.49,2349.41,8.34044e+07,6.65445,4.21308,6.66048,4.43299
0,198,2.61824e+07,3417.57,2117.86,1.09573e+07,7.18316e+06,3090.84,2371.5,8.34082e+07,6.74647,4.2533,7.49779,4.31614
0,199,2.61789e+07,3461.68,2136.5,1.09592e+07,7.18313e+06,3130.91,2392.76,8.34122e+07,6.83573,4.29203,10.5749,5.14224
0,200,2.61752e+07,3504.27,2154.36,1.09611e+07,7.18309e+06,3169.63,2413.19,8.34164e+07,6.92208,4.32924,9.65655,1.69306
0,201,2.61712e+07,3545.3,2171.45,1.0963e+07,7.18305e+06,3206.94,2432.77,8.34206e+07,7.00539,4.36491,4.45282,4.0838
0,202,2.6167e+07,3584.73,2187.77,1.09651e+07,7.183e+06,3242.83,2451.53,8.3425e+07,7.08557,4.39906,4.87062,2.75617
0,203,2.61626e+07,3622.53,2203.36,1.09671e+07,7.18295e+06,3277.26,2469.48,8.34294e+07,7.16256,4.43171,9.85132,5.22876
0,204,2.6158e+07,3658.71,2218.24,1.09693e+07,7.18289e+06,3310.24,2486.66,8.3434e+07,7.23633,4.46292,5.82329,2.27389
0,205,2.61532e+07,3693.27,2232.43,1.09714e+07,7.18283e+06,3341.78,2503.11,8.34387e+07,7.3069,4.49275,8.11792,5.35893
0,206,2.61482e+07,3726.25,2246,1.09736e+07,7.18276e+06,3371.89,2518.86,8.34434e+07,7.37429,4.52128,9.22815,3.53469
0,207,2.6143e+07,3757.68,2258.99,1.09759e+07,7.18268e+06,3400.61,2533.99,8.34483e+07,7.43859,4.54861,7.62804,1.99577
0,208,2.61377e+07,3787.6,2271.45,1.09782e+07,7.1826e+06,3427.99,2548.55,8.34532e+07,7.49986,4.57483,10.7187,0
0,209,2.61321e+07,3816.08,2283.44,1.09805e+07,7.18252e+06,3454.07,2562.61,8.34581e+07,7.55821,4.60008,6.00422,3.7475
0,210,2.61265e+07,3843.17,2295.02,1.09828e+07,7.18243e+06,3478.92,2576.22,8.34632e+07,7.61377,4.62446,5.9698,4.89283
0,211,2.61206e+07,3868.95,2306.26,1.09852e+07,7.18234e+06,3502.58,2589.47,8.34683e+07,7.66665,4.64809,7.0127,5.74082
0,212,2.61147e+07,3893.47,2317.2,1.09877e+07,7.18225e+06,3525.12,2602.41,8.34734e+07,7.71699,4.67109,10.3699,5.56389
0,213,2.61086e+07,3916.8,2327.91,1.09901e+07,7.18215e+06,3546.6,2615.1,8.34786e+07,7.76491,4.69358,8.7952,6.42374
0,214,2.61023e+07,3939,2338.44,1.09926e+07,7.18205e+06,3567.06,2627.61,8.34838e+07,7.81054,4.71568,8.69571,5.93555
0,215,2.60959e+07,3960.13,2348.84,1.09951e+07,7.18195e+06,3586.57,2639.99,8.34891e+07,7.854,4.73747,12.1824,0
0,216,2.60894e+07,3980.23,2359.15,1.09976e+07,7.18185e+06,3605.15,2652.28,8.34944e+07,7.89537,4.75906,6.84512,3.51276
0,217,2.60828e+07,3999.33,2369.4,1.10001e+07,7.18176e+06,3622.84,2664.53,8.34998e+07,7.93474,4.78052,10.3252,4.91393
0,218,2.60761e+07,4017.45,2379.63,1.10027e+07,7.18166e+06,3639.66,2676.76,8.35052e+07,7.97217,4.80192,8.06236,4.48931
0,219,2.60692e+07,4034.62,2389.84,1.10052e+07,7.18157e+06,3655.62,2689,8.35106e+07,8.00769,4.82329,11.5416,4.90411
0,220,2.60622e+07,4050.81,2400.06,1.10078e+07,7.18147e+06,3670.72,2701.24,8.3516e+07,8.0413,4.84466,5.08147,5.35541
0,221,2.60551e+07,4066.01,2410.26,1.10104e+07,7.18139e+06,3684.92,2713.5,8.35215e+07,8.07297,4.86604,9.02334,3.37005
0,222,2.6048e+07,4080.18,2420.45,1.1013e+07,7.18131e+06,3698.21,2725.75,8.3527e+07,8.10264,4.88741,10.1272,0.428241
0,223,2.60407e+07,4093.27,2430.6,1.10156e+07,7.18124e+06,3710.52,2737.97,8.35325e+07,8.13023,4.90874,9.34483,5.08262
0,224,2.60333e+07,4105.2,2440.68,1.10182e+07,7.18117e+06,3721.8,2750.12,8.3538e+07,8.15561,4.92997,9.79163,5.80923
0,225,2.60258e+07,4115.9,2450.63,1.10209e+07,7.18111e+06,3731.97,2762.15,8.35435e+07,8.17863,4.95101,7.89498,4.75065
0,226,2.60183e+07,4125.27,2460.42,1.10235e+07,7.18106e+06,3740.94,2773.99,8.3549e+07,8.19911,4.97178,6.23529,7.19446
0,227,2.60107e+07,4133.19,2469.96,1.10261e+07,7.18103e+06,3748.61,2785.58,8.35545e+07,8.21683,4.99214,12.705,8.84571
0,228,2.6003e+07,4139.54,2479.2,1.10287e+07,7.181e+06,3754.87,2796.84,8.356e+07,8.23155,5.01196,5.2035,4.25143
0,229,2.59952e+07,4144.18,2488.04,1.10313e+07,7.18099e+06,3759.58,2807.66,8.35655e+07,8.24304,5.03109,6.18652,6.82242
0,230,2.59874e+07,4146.98,2496.41,1.10339e+07,7.18099e+06,3762.64,2817.95,8.3571e+07,8.251,5.04934,7.15346,5.68133
0,231,2.59795e+07,4147.8,2504.21,1.10365e+07,7.18101e+06,3763.9,2827.6,8.35765e+07,8.25516,5.06654,9.1302,7.33492
0,232,2.59717e+07,4146.48,2511.33,1.1039e+07,7.18104e+06,3763.23,2836.5,8.35819e+07,8.25523,5.08249,7.90495,4.56756
0,233,2.59637e+07,4142.89,2517.69,1.10416e+07,7.18109e+06,3760.5,2844.54,8.35873e+07,8.25092,5.09698,6.25387,5.71364
0,234,2.59558e+07,4136.89,2523.19,1.10441e+07,7.18115e+06,3755.58,2851.6,8.35927e+07,8.24195,5.10983,9.85571,5.17075
0,235,2.59479e+07,4128.34,2527.71,1.10466e+07,7.18124e+06,3748.36,2857.57,8.35979e+07,8.22804,5.12081,5.58398,3.06397
0,236,2.594e+07,4117.12,2531.17,1.10491e+07,7.18134e+06,3738.72,2862.33,8.36031e+07,8.20895,5.12973,7.43921,5.20563
0,237,2.59321e+07,4103.14,2533.47,1.10515e+07,7.18146e+06,3726.56,2865.78,8.36083e+07,8.18445,5.13639,7.16505,4.06237
0,238,2.59243e+07,4086.3,2534.53,1.10539e+07,7.18159e+06,3711.81,2867.81,8.36133e+07,8.15434,5.14062,9.50049,2.81714
0,239,2.59166e+07,4066.53,2534.27,1.10562e+07,7.18175e+06,3694.4,2868.35,8.36183e+07,8.11847,5.14224,9.87824,4.0441
0,240,2.59089e+07,4043.79,2532.62,1.10585e+07,7.18193e+06,3674.28,2867.3,8.36231e+07,8.07671,5.14109,5.69044,3.65075
0,241,2.59013e+07,4018.06,2529.52,1.10608e+07,7.18213e+06,3651.43,2864.61,8.36278e+07,8.02901,5.13706,7.18355,4.64245
0,242,2.58939e+07,3989.34,2524.94,1.1063e+07,7.18234e+06,3625.86,2860.21,8.36325e+07,7.97533,5.13004,7.41275,6.01264
0,243,2.58865e+07,3957.66,2518.84,1.10652e+07,7.18258e+06,3597.58,2854.08,8.36369e+07,7.91572,5.11995,9.03693,3.48758
0,244,2.58794e+07,3923.08,2511.21,1.10673e+07,7.18283e+06,3566.66,2846.18,8.36413e+07,7.85025,5.10674,3.92514,6.4788
0,245,2.58723e+07,3885.69,2502.04,1.10693e+07,7.18311e+06,3533.16,2836.53,8.36455e+07,7.77907,5.09039,8.97049,7.77175
0,246,2.58655e+07,3845.59,2491.36,1.10713e+07,7.1834e+06,3497.19,2825.13,8.36495e+07,7.70237,5.07092,6.49041,7.29251
0,247,2.58589e+07,3802.92,2479.19,1.10732e+07,7.18371e+06,3458.87,2812.01,8.36533e+07,7.6204,5.04837,9.03779,4.90387
0,248,2.58525e+07,3757.85,2465.57,1.1075e+07,7.18403e+06,3418.33,2797.24,8.3657e+07,7.53344,5.02282,5.22804,3.91308
0,249,2.58463e+07,3710.55,2450.58,1.10768e+07,7.18438e+06,3375.76,2780.87,8.36605e+07,7.44185,4.99438,7.44244,4.07381
0,250,2.58403e+07,3661.23,2434.29,1.10785e+07,7.18473e+06,3331.32,2762.99,8.36638e+07,7.34601,4.96318,2.67373,5.4883
0,251,2.58346e+07,3610.1,2416.78,1.10801e+07,7.18511e+06,3285.21,2743.69,8.36668e+07,7.24631,4.92938,11.7212,2.68597
0,252,2.58291e+07,3557.39,2398.16,1.10816e+07,7.1855e+06,3237.64,2723.09,8.36697e+07,7.14322,4.89318,5.00715,6.24396
0,253,2.5824e+07,3503.34,2378.52,1.10831e+07,7.1859e+06,3188.82,2701.31,8.36724e+07,7.03719,4.85479,8.10983,5.26254
0,254,2.5819e+07,3448.19,2357.99,1.10845e+07,7.18631e+06,3138.99,2678.48,8.36749e+07,6.9287,4.81442,8.47992,6.33029
0,255,2.58144e+07,3392.2,2336.69,1.10858e+07,7.18674e+06,3088.35,2654.74,8.36771e+07,6.81825,4.77234,5.7161,4.60532
0,256,2.58101e+07,3335.6,2314.75,1.1087e+07,7.18717e+06,3037.15,2630.24,8.36791e+07,6.70633,4.72877,11.2691,0.623757
0,257,2.58061e+07,3278.64,2292.29,1.10882e+07,7.18762e+06,2985.59,2605.11,8.36809e+07,6.59342,4.684,0,5.10354
0,258,2.58023e+07,3221.55,2269.44,1.10892e+07,7.18808e+06,2933.89,2579.51,8.36825e+07,6.48,4.63828,7.03527,7.61498
0,259,2.57989e+07,3164.56,2246.34,1.10902e+07,7.18854e+06,2882.26,2553.59,8.36839e+07,6.36653,4.59187,0.506764,4.02265
0,260,2.57957e+07,3107.89,2223.11,1.10911e+07,7.18901e+06,2830.89,2527.48,8.36851e+07,6.25346,4.54504,7.97484,3.53429
0,261,2.57928e+07,3051.74,2199.87,1.10919e+07,7.18949e+06,2779.97,2501.33,8.3686e+07,6.14119,4.49804,7.8024,4.24193
0,262,2.57902e+07,2996.28,2176.74,1.10927e+07,7.18998e+06,2729.67,2475.27,8.36868e+07,6.03012,4.4511,3.16479,6.68499
0,263,2.5788e+07,2941.7,2153.82,1.10934e+07,7.19047e+06,2680.14,2449.43,8.36874e+07,5.92059,4.40447,2.48434,2.74796
0,264,2.57859e+07,2888.13,2131.22,1.1094e+07,7.19097e+06,2631.52,2423.92,8.36878e+07,5.81293,4.35836,3.08778,5.19629
0,265,2.57842e+07,2835.72,2109.03,1.10945e+07,7.19147e+06,2583.93,2398.85,8.3688e+07,5.70742,4.31296,8.79027,2.75112
0,266,2.57827e+07,2784.58,2087.34,1.1095e+07,7.19198e+06,2537.48,2374.31,8.3688e+07,5.6043,4.26845,1.82282,9.75265
0,267,2.57815e+07,2734.8,2066.21,1.10954e+07,7.19249e+06,2492.26,2350.4,8.36879e+07,5.5038,4.225,6.33425,6.07276
0,268,2.57806e+07,2686.46,2045.71,1.10957e+07,7.19301e+06,2448.34,2327.18,8.36876e+07,5.40609,4.18275,3.93066,4.06081
0,269,2.57799e+07,2639.63,2025.89,1.1096e+07,7.19353e+06,2405.77,2304.71,8.36871e+07,5.3113,4.14181,5.41809,1.93755
0,270,2.57794e+07,2594.34,2006.8,1.10962e+07,7.19405e+06,2364.59,2283.04,8.36866e+07,5.21953,4.10228,2.36455,1.75858
0,271,2.57792e+07,2550.62,1988.46,1.10963e+07,7.19458e+06,2324.84,2262.21,8.36859e+07,5.13087,4.06424,7.03914,4.24627
0,272,2.57791e+07,2508.49,1970.89,1.10964e+07,7.19512e+06,2286.52,2242.25,8.36851e+07,5.04533,4.02774,4.58395,4.48954
0,273,2.57793e+07,2467.93,1954.12,1.10964e+07,7.19566e+06,2249.62,2223.16,8.36842e+07,4.96295,3.99281,5.44874,5.66045
0,274,2.57797e+07,2428.94,1938.13,1.10964e+07,7.1962e+06,2214.15,2204.96,8.36832e+07,4.88369,3.95948,4.24873,0.972013
0,275,2.57803e+07,2391.49,1922.92,1.10963e+07,7.19675e+06,2180.06,2187.63,8.36821e+07,4.80751,3.92772,3.15901,7.2664
0,276,2.5781e+07,2355.52,1908.48,1.10962e+07,7.19731e+06,2147.32,2171.15,8.36809e+07,4.73435,3.89752,3.58289,4.24414
0,277,2.5782e+07,2321.01,1894.78,1.1096e+07,7.19786e+06,2115.9,2155.5,8.36797e+07,4.66411,3.86885,2.3475,4.3001
0,278,2.57831e+07,2287.88,1881.78,1.10958e+07,7.19843e+06,2085.73,2140.64,8.36785e+07,4.59669,3.84163,5.36268,4.70251
0,279,2.57843e+07,2256.07,1869.45,1.10955e+07,7.199e+06,2056.77,2126.53,8.36772e+07,4.53197,3.81579,0,3.72763
0,280,2.57858e+07,2225.52,1857.74,1.10952e+07,7.19957e+06,2028.94,2113.12,8.36758e+07,4.46981,3.79126,7.3531,2.88237
0,281,2.57873e+07,2196.14,1846.6,1.10948e+07,7.20015e+06,2002.17,2100.35,8.36744e+07,4.41007,3.76794,5.60881,1.63216
0,282,2.5789e+07,2167.86,1835.98,1.10944e+07,7.20074e+06,1976.41,2088.15,8.3673e+07,4.35259,3.74571,2.30392,2.27063
0,283,2.57909e+07,2140.59,1825.83,1.1094e+07,7.20133e+06,1951.56,2076.47,8.36716e+07,4.29721,3.72448,4.9002,2.93308
0,284,2.57928e+07,2114.26,1816.07,1.10935e+07,7.20193e+06,1927.56,2065.24,8.36702e+07,4.24377,3.7041,3.04424,3.95293
0,285,2.57949e+07,2088.77,1806.64,1.1093e+07,7.20253e+06,1904.33,2054.38,8.36689e+07,4.19211,3.68446,6.43979,1.12943
0,286,2.57971e+07,2064.05,1797.49,1.10925e+07,7.20314e+06,1881.79,2043.82,8.36675e+07,4.14205,3.66544,3.07448,3.79983
0,287,2.57995e+07,2040.03,1788.55,1.10919e+07,7.20375e+06,1859.88,2033.49,8.36661e+07,4.09344,3.6469,2.83387,4.5174
0,288,2.58019e+07,2016.61,1779.75,1.10913e+07,7.20437e+06,1838.53,2023.32,8.36648e+07,4.04612,3.62872,0.412858,3.05339
0,289,2.58045e+07,1993.73,1771.05,1.10906e+07,7.20499e+06,1817.66,2013.25,8.36634e+07,3.99995,3.61077,4.17275,4.07217
0,290,2.58072e+07,1971.33,1762.38,1.10899e+07,7.20562e+06,1797.22,2003.21,8.36621e+07,3.95479,3.59294,3.13013,5.76891
0,291,2.58099e+07,1949.34,1753.69,1.10892e+07,7.20625e+06,1777.16,1993.14,8.36608e+07,3.9105,3.57512,4.7877,3.04168
0,292,2.58128e+07,1927.7,1744.94,1.10885e+07,7.20688e+06,1757.41,1983,8.36595e+07,3.86697,3.55721,1.97026,5.91834
0,293,2.58158e+07,1906.38,1736.08,1.10877e+07,7.20752e+06,1737.95,1972.72,8.36582e+07,3.82411,3.53911,5.18678,1.06746
0,294,2.58189e+07,1885.32,1727.07,1.10869e+07,7.20816e+06,1718.73,1962.28,8.36569e+07,3.78182,3.52076,2.51871,3.27239
0,295,2.58222e+07,1864.5,1717.9,1.10861e+07,7.2088e+06,1699.73,1951.65,8.36557e+07,3.74004,3.50208,5.94711,4.04742
0,296,2.58255e+07,1843.9,1708.54,1.10852e+07,7.20944e+06,1680.92,1940.78,8.36544e+07,3.6987,3.48303,5.74744,0.966407
0,297,2.58289e+07,1823.5,1698.97,1.10844e+07,7.21008e+06,1662.29,1929.69,8.36531e+07,3.65778,3.46357,3.93908,5.32786
0,298,2.58325e+07,1803.29,1689.19,1.10835e+07,7.21072e+06,1643.83,1918.35,8.36519e+07,3.61724,3.44369,5.46066,1.76906
0,299,2.58361e+07,1783.27,1679.2,1.10825e+07,7.21136e+06,1625.55,1906.77,8.36506e+07,3.57708,3.42337,2.8324,1.986
0,300,2.58399e+07,1763.46,1669.02,1.10816e+07,7.212e+06,1607.44,1894.96,8.36493e+07,3.53731,3.40264,1.75766,2.52583
0,301,2.58437e+07,1743.86,1658.65,1.10806e+07,7.21264e+06,1589.54,1882.94,8.3648e+07,3.49795,3.38152,6.0518,4.26419
0,302,2.58477e+07,1724.5,1648.13,1.10796e+07,7.21327e+06,1571.84,1870.73,8.36467e+07,3.45905,3.36004,1.98948,2.95912
0,303,2.58518e+07,1705.41,1637.48,1.10786e+07,7.2139e+06,1554.39,1858.39,8.36454e+07,3.42064,3.33828,1.6753,5.64744
0,304,2.5856e+07,1686.62,1626.74,1.10776e+07,7.21453e+06,1537.22,1845.94,8.36441e+07,3.38281,3.31629,6.65768,3.20737
0,305,2.58603e+07,1668.17,1615.95,1.10765e+07,7.21515e+06,1520.35,1833.43,8.36427e+07,3.34561,3.29416,2.55698,4.01156
0,306,2.58647e+07,1650.11,1605.17,1.10755e+07,7.21577e+06,1503.83,1820.92,8.36413e+07,3.30913,3.27198,5.4839,4.66357
0,307,2.58692e+07,1632.48,1594.43,1.10744e+07,7.21638e+06,1487.7,1808.47,8.36399e+07,3.27347,3.24986,3.81108,0.415447
0,308,2.58738e+07,1615.32,1583.81,1.10733e+07,7.21699e+06,1472,1796.13,8.36385e+07,3.2387,3.22789,3.39473,1.78689
0,309,2.58785e+07,1598.69,1573.34,1.10722e+07,7.21759e+06,1456.79,1783.98,8.3637e+07,3.20494,3.20619,1.86596,2.36493
0,310,2.58833e+07,1582.64,1563.1,1.1071e+07,7.21819e+06,1442.09,1772.08,8.36355e+07,3.17227,3.18487,3.16549,3.88291
0,311,2.58882e+07,1567.22,1553.13,1.10699e+07,7.21878e+06,1427.97,1760.49,8.3634e+07,3.14081,3.16406,3.78817,1.62076
0,312,2.58932e+07,1552.48,1543.5,1.10687e+07,7.21936e+06,1414.47,1749.28,8.36325e+07,3.11065,3.14388,2.66504,0
0,313,2.58983e+07,1538.47,1534.26,1.10675e+07,7.21994e+06,1401.63,1738.52,8.36309e+07,3.0819,3.12444,1.15936,1.02981
0,314,2.59034e+07,1525.22,1525.48,1.10663e+07,7.22051e+06,1389.49,1728.27,8.36294e+07,3.05463,3.10585,4.07001,2.21739
0,315,2.59087e+07,1512.8,1517.2,1.10651e+07,7.22107e+06,1378.09,1718.59,8.36278e+07,3.02895,3.08823,2.70924,4.19638
0,316,2.5914e+07,1501.23,1509.47,1.10639e+07,7.22163e+06,1367.48,1709.53,8.36261e+07,3.00494,3.07168,1.04541,3.52006
0,317,2.59193e+07,1490.56,1502.33,1.10627e+07,7.22219e+06,1357.67,1701.15,8.36245e+07,2.98268,3.05631,3.91617,0.823249
0,318,2.59248e+07,1480.81,1495.85,1.10614e+07,7.22274e+06,1348.72,1693.5,8.36228e+07,2.96223,3.04219,1.20113,7.45844
0,319,2.59302e+07,1472.03,1490.04,1.10602e+07,7.22328e+06,1340.63,1686.62,8.36211e+07,2.94367,3.02942,3.50459,4.20624
0,320,2.59358e+07,1464.22,1484.94,1.10589e+07,7.22382e+06,1333.44,1680.54,8.36194e+07,2.92704,3.01806,2.39865,5.98209
0,321,2.59413e+07,1457.42,1480.59,1.10577e+07,7.22436e+06,1327.17,1675.31,8.36177e+07,2.91239,3.00818,4.14297,5.53121
0,322,2.59469e+07,1451.65,1477,1.10564e+07,7.2249e+06,1321.82,1670.94,8.3616e+07,2.89976,2.99982,7.20652,8.84365
0,323,2.59526e+07,1446.9,1474.2,1.10551e+07,7.22543e+06,1317.41,1667.45,8.36143e+07,2.88917,2.99304,2.3606,4.15741
0,324,2.59582e+07,1443.19,1472.19,1.10539e+07,7.22596e+06,1313.94,1664.87,8.36126e+07,2.88065,2.98786,5.29258,4.23241
0,325,2.59639e+07,1440.52,1470.98,1.10526e+07,7.22649e+06,1311.42,1663.19,8.36109e+07,2.8742,2.9843,2.85886,2.19117
0,326,2.59695e+07,1438.88,1470.57,1.10513e+07,7.22702e+06,1309.85,1662.41,8.36091e+07,2.86982,2.98236,2.5593,3.65055
0,327,2.59752e+07,1438.27,1470.95,1.105e+07,7.22755e+06,1309.21,1662.53,8.36074e+07,2.8675,2.98203,2.33722,4.37803
0,328,2.59808e+07,1438.68,1472.12,1.10487e+07,7.22808e+06,1309.5,1663.54,8.36057e+07,2.86721,2.98331,4.42846,2.02082
0,329,2.59865e+07,1440.09,1474.06,1.10474e+07,7.22862e+06,1310.69,1665.42,8.36041e+07,2.86894,2.98617,0,3.62449
0,330,2.59921e+07,1442.48,1476.74,1.10461e+07,7.22915e+06,1312.78,1668.13,8.36024e+07,2.87263,2.99055,2.52021,2.10916
0,331,2.59977e+07,1445.81,1480.14,1.10449e+07,7.22969e+06,1315.73,1671.66,8.36007e+07,2.87825,2.99642,3.07914,4.95583
0,332,2.60032e+07,1450.07,1484.22,1.10436e+07,7.23023e+06,1319.52,1675.95,8.35991e+07,2.88573,3.00371,1.54225,5.94753
0,333,2.60088e+07,1455.21,1488.94,1.10423e+07,7.23078e+06,1324.12,1680.98,8.35975e+07,2.89502,3.01234,4.46635,1.35662
0,334,2.60143e+07,1461.21,1494.28,1.1041e+07,7.23133e+06,1329.49,1686.69,8.35959e+07,2.90604,3.02225,3.4337,3.85882
0,335,2.60197e+07,1468.01,1500.17,1.10397e+07,7.23188e+06,1335.59,1693.03,8.35943e+07,2.91871,3.03334,0,1.67785
0,336,2.60251e+07,1475.57,1506.57,1.10385e+07,7.23244e+06,1342.4,1699.95,8.35928e+07,2.93295,3.04551,2.70412,4.35394
0,337,2.60304e+07,1483.86,1513.44,1.10372e+07,7.23301e+06,1349.85,1707.39,8.35913e+07,2.94867,3.05866,2.19975,4.14865
0,338,2.60356e+07,1492.81,1520.7,1.10359e+07,7.23358e+06,1357.92,1715.28,8.35898e+07,2.96577,3.07268,2.94632,3.889
0,339,2.60408e+07,1502.38,1528.31,1.10347e+07,7.23416e+06,1366.55,1723.56,8.35883e+07,2.98415,3.08747,6.0986,1.13253
0,340,2.60459e+07,1512.52,1536.21,1.10334e+07,7.23474e+06,1375.7,1732.17,8.35869e+07,3.00372,3.1029,4.37432,1.93425
0,341,2.6051e+07,1523.17,1544.34,1.10322e+07,7.23534e+06,1385.32,1741.03,8.35855e+07,3.02437,3.11885,1.73434,4.87112
0,342,2.6056e+07,1534.3,1552.65,1.1031e+07,7.23593e+06,1395.37,1750.1,8.35841e+07,3.046,3.13522,4.53587,4.57345
0,343,2.60609e+07,1545.83,1561.07,1.10298e+07,7.23653e+06,1405.79,1759.3,8.35828e+07,3.06851,3.15188,2.30007,3.33739
0,344,2.60657e+07,1557.73,1569.56,1.10285e+07,7.23714e+06,1416.55,1768.57,8.35815e+07,3.0918,3.16873,4.68792,3.78907
0,345,2.60704e+07,1569.96,1578.06,1.10273e+07,7.23776e+06,1427.6,1777.86,8.35803e+07,3.11578,3.18565,0.511336,0.825363
0,346,2.60751e+07,1582.46,1586.52,1.10262e+07,7.23837e+06,1438.9,1787.1,8.35791e+07,3.14035,3.20255,3.10709,2.34843
0,347,2.60797e+07,1595.2,1594.91,1.1025e+07,7.239e+06,1450.43,1796.26,8.35779e+07,3.16543,3.21934,2.12954,3.39123
0,348,2.60842e+07,1608.14,1603.17,1.10238e+07,7.23962e+06,1462.14,1805.29,8.35768e+07,3.19096,3.23592,3.90673,4.50329
0,349,2.60886e+07,1621.26,1611.29,1.10227e+07,7.24026e+06,1474.01,1814.15,8.35757e+07,3.21686,3.25223,3.66601,3.30181
0,350,2.60929e+07,1634.52,1619.23,1.10215e+07,7.24089e+06,1486.01,1822.81,8.35747e+07,3.24309,3.26821,1.62266,0.558183
0,351,2.60972e+07,1647.92,1626.97,1.10204e+07,7.24153e+06,1498.15,1831.25,8.35737e+07,3.2696,3.28382,2.56869,4.59395
0,352,2.61013e+07,1661.45,1634.5,1.10193e+07,7.24217e+06,1510.39,1839.46,8.35727e+07,3.29637,3.29901,5.16544,4.1334
0,353,2.61054e+07,1675.09,1641.82,1.10182e+07,7.24281e+06,1522.74,1847.42,8.35718e+07,3.32337,3.31378,0.386312,4.50775
0,354,2.61095e+07,1688.86,1648.92,1.10172e+07,7.24345e+06,1535.21,1855.16,8.35709e+07,3.35062,3.32811,5.36746,3.33642
0,355,2.61134e+07,1702.75,1655.82,1.10161e+07,7.2441e+06,1547.8,1862.66,8.35701e+07,3.37813,3.34202,2.05487,0
0,356,2.61173e+07,1716.81,1662.54,1.10151e+07,7.24474e+06,1560.53,1869.96,8.35693e+07,3.40592,3.35554,5.60732,2.49503
0,357,2.6121e+07,1731.04,1669.09,1.10141e+07,7.24538e+06,1573.42,1877.08,8.35685e+07,3.43404,3.36871,1.93293,0.374156
0,358,2.61247e+07,1745.48,1675.51,1.10131e+07,7.24602e+06,1586.51,1884.05,8.35678e+07,3.46255,3.38159,3.59089,2.40946
0,359,2.61284e+07,1760.17,1681.83,1.10121e+07,7.24666e+06,1599.83,1890.92,8.35672e+07,3.49152,3.39423,6.14509,3.61772
0,360,2.61319e+07,1775.16,1688.1,1.10111e+07,7.2473e+06,1613.42,1897.73,8.35665e+07,3.52104,3.40673,2.1392,4.97328
0,361,2.61354e+07,1790.5,1694.37,1.10102e+07,7.24793e+06,1627.32,1904.53,8.35659e+07,3.5512,3.41916,4.27632,4.79858
