index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,6.96883e+06,4351.36,3981.24,4.90639e+06,4.0971e+06,3986.79,4205.6,1.11024e+08,11.6808,6.01359,14.5538,5.39057
0,37,6.9638e+06,4298.25,3939.02,4.90661e+06,4.09765e+06,3940.79,4163.63,1.11037e+08,11.5507,5.95627,12.6694,6.98512
0,38,6.95911e+06,4239.59,3891.54,4.9068e+06,4.0982e+06,3889.5,4115.86,1.11049e+08,11.405,5.89062,7.54107,5.41067
0,39,6.95479e+06,4175.91,3839.22,4.90696e+06,4.09874e+06,3833.36,4062.73,1.11062e+08,11.2448,5.81719,13.5636,5.81966
0,40,6.95087e+06,4107.75,3782.5,4.90709e+06,4.09928e+06,3772.89,4004.69,1.11074e+08,11.0715,5.73662,10.2999,4.24164
0,41,6.94738e+06,4035.74,3721.9,4.90719e+06,4.09981e+06,3708.63,3942.26,1.11085e+08,10.8868,5.64962,11.9146,6.88192
0,42,6.94434e+06,3960.48,3657.92,4.90726e+06,4.10033e+06,3641.14,3875.99,1.11096e+08,10.6923,5.55695,4.94936,5.51523
0,43,6.94177e+06,3882.63,3591.12,4.90731e+06,4.10084e+06,3571.01,3806.46,1.11107e+08,10.4896,5.45942,10.1353,7.41511
0,44,6.93967e+06,3802.82,3522.06,4.90733e+06,4.10134e+06,3498.82,3734.25,1.11117e+08,10.2805,5.35785,15.048,1.50518
0,45,6.93807e+06,3721.69,3451.28,4.90732e+06,4.10182e+06,3425.17,3659.97,1.11127e+08,10.0666,5.2531,12.7488,4.06884
0,46,6.93696e+06,3639.84,3379.34,4.90729e+06,4.10229e+06,3350.64,3584.21,1.11136e+08,9.84967,5.14599,7.27017,3.12005
0,47,6.93636e+06,3557.89,3306.78,4.90724e+06,4.10275e+06,3275.77,3507.54,1.11145e+08,9.63133,5.03736,9.50142,5.0645
0,48,6.93625e+06,3476.37,3234.1,4.90716e+06,4.10319e+06,3201.09,3430.53,1.11153e+08,9.41312,4.92801,9.06119,5.11836
0,49,6.93664e+06,3395.83,3161.8,4.90707e+06,4.10361e+06,3127.11,3353.71,1.1116e+08,9.19654,4.8187,7.4811,3.20482
0,50,6.93752e+06,3316.75,3090.33,4.90696e+06,4.10402e+06,3054.29,3277.58,1.11168e+08,8.98295,4.71016,11.2364,6.34482
0,51,6.93888e+06,3239.58,3020.11,4.90683e+06,4.1044e+06,2983.05,3202.6,1.11174e+08,8.77362,4.60306,7.39056,3.54068
0,52,6.9407e+06,3164.71,2951.53,4.90668e+06,4.10477e+06,2913.78,3129.21,1.1118e+08,8.56971,4.49803,7.6624,4.38706
0,53,6.94297e+06,3092.5,2884.95,4.90653e+06,4.10512e+06,2846.82,3057.79,1.11186e+08,8.37225,4.39563,6.84155,5.68257
0,54,6.94568e+06,3023.28,2820.66,4.90636e+06,4.10545e+06,2782.48,2988.69,1.11191e+08,8.18217,4.29636,10.7561,4.52266
0,55,6.9488e+06,2957.31,2758.95,4.90618e+06,4.10576e+06,2721.03,2922.22,1.11196e+08,8.00029,4.2007,7.70646,1.71166
0,56,6.95232e+06,2894.83,2700.05,4.90599e+06,4.10605e+06,2662.69,2858.63,1.112e+08,7.82729,4.10902,3.39711,4.32066
0,57,6.9562e+06,2836.05,2644.17,4.9058e+06,4.10632e+06,2607.67,2798.16,1.11203e+08,7.66378,4.02168,6.68599,1.57273
0,58,6.96044e+06,2781.12,2591.48,4.9056e+06,4.10657e+06,2556.12,2741.01,1.11207e+08,7.51027,3.93896,4.98899,5.07426
0,59,6.96501e+06,2730.19,2542.12,4.90539e+06,4.1068e+06,2508.18,2687.34,1.1121e+08,7.36717,3.86111,7.57554,5.62723
0,60,6.96987e+06,2683.36,2496.21,4.90519e+06,4.10701e+06,2463.96,2637.27,1.11212e+08,7.23484,3.78834,8.83802,5.88852
0,61,6.97501e+06,2640.73,2453.85,4.90498e+06,4.10721e+06,2423.54,2590.92,1.11214e+08,7.11353,3.72081,6.89907,7.19621
0,62,6.9804e+06,2602.35,2415.1,4.90478e+06,4.10739e+06,2387,2548.36,1.11216e+08,7.00346,3.65864,9.64899,5.88941
0,63,6.98602e+06,2568.29,2380.01,4.90457e+06,4.10755e+06,2354.38,2509.66,1.11218e+08,6.9048,3.60193,3.67909,2.29866
0,64,6.99183e+06,2538.56,2348.63,4.90437e+06,4.10769e+06,2325.72,2474.84,1.11219e+08,6.81765,3.55074,9.19938,1.09885
0,65,6.99781e+06,2513.2,2320.96,4.90418e+06,4.10781e+06,2301.03,2443.95,1.1122e+08,6.74209,3.50513,11.2765,4.43096
0,66,7.00394e+06,2492.21,2297.03,4.904e+06,4.10792e+06,2280.33,2416.99,1.1122e+08,6.67818,3.46511,6.60387,3.89706
0,67,7.01019e+06,2475.61,2276.83,4.90382e+06,4.10802e+06,2263.63,2393.95,1.11221e+08,6.62593,3.43069,7.72453,0.13693
0,68,7.01653e+06,2463.38,2260.34,4.90365e+06,4.1081e+06,2250.92,2374.84,1.11221e+08,6.58535,3.40188,7.27279,5.05048
0,69,7.02293e+06,2455.52,2247.57,4.9035e+06,4.10816e+06,2242.19,2359.63,1.11221e+08,6.55642,3.37863,8.92634,5.81504
0,70,7.02937e+06,2452.02,2238.47,4.90336e+06,4.10822e+06,2237.43,2348.3,1.11221e+08,6.53911,3.36093,7.50753,3.4214
0,71,7.03583e+06,2452.86,2233.03,4.90323e+06,4.10825e+06,2236.63,2340.81,1.11221e+08,6.5334,3.34874,6.70192,2.44254
0,72,7.04228e+06,2458.03,2231.2,4.90312e+06,4.10828e+06,2239.77,2337.14,1.1122e+08,6.53922,3.34201,11.1918,2.09524
0,73,7.04868e+06,2467.5,2232.96,4.90303e+06,4.10829e+06,2246.82,2337.23,1.1122e+08,6.55652,3.34068,6.70032,4.26462
0,74,7.05502e+06,2481.25,2238.26,4.90297e+06,4.10829e+06,2257.76,2341.05,1.11219e+08,6.58524,3.3447,8.99323,5.02328
0,75,7.06127e+06,2499.24,2247.05,4.90292e+06,4.10828e+06,2272.56,2348.55,1.11218e+08,6.62529,3.35399,10.1707,6.16234
0,76,7.06741e+06,2521.43,2259.29,4.9029e+06,4.10826e+06,2291.19,2359.67,1.11218e+08,6.67658,3.36849,10.3701,2.35456
0,77,7.07341e+06,2547.79,2274.91,4.9029e+06,4.10822e+06,2313.59,2374.34,1.11217e+08,6.739,3.38811,14.7155,2.74356
0,78,7.07924e+06,2578.26,2293.85,4.90294e+06,4.10818e+06,2339.74,2392.52,1.11216e+08,6.81244,3.41277,3.90384,2.92564
0,79,7.08489e+06,2612.78,2316.03,4.903e+06,4.10812e+06,2369.56,2414.12,1.11215e+08,6.89672,3.44236,8.16634,4.02238
0,80,7.09033e+06,2651.27,2341.39,4.90309e+06,4.10805e+06,2403,2439.07,1.11215e+08,6.99168,3.47677,5.98589,2.57825
0,81,7.09553e+06,2693.65,2369.84,4.90322e+06,4.10797e+06,2439.97,2467.27,1.11214e+08,7.09711,3.51588,7.14234,3.85592
0,82,7.10047e+06,2739.82,2401.26,4.90339e+06,4.10788e+06,2480.39,2498.63,1.11213e+08,7.21274,3.55956,7.79685,2.09531
0,83,7.10514e+06,2789.64,2435.57,4.90359e+06,4.10778e+06,2524.14,2533.03,1.11213e+08,7.33828,3.60765,16.1403,5.49634
0,84,7.10952e+06,2842.98,2472.62,4.90384e+06,4.10766e+06,2571.1,2570.37,1.11213e+08,7.47339,3.65999,7.89334,2.95098
0,85,7.11357e+06,2899.67,2512.3,4.90412e+06,4.10754e+06,2621.12,2610.5,1.11212e+08,7.61766,3.71638,8.96374,3.0679
0,86,7.11729e+06,2959.53,2554.44,4.90445e+06,4.1074e+06,2674.04,2653.27,1.11212e+08,7.77062,3.77662,6.07102,3.40051
0,87,7.12065e+06,3022.32,2598.88,4.90483e+06,4.10725e+06,2729.67,2698.53,1.11213e+08,7.93174,3.84048,5.58392,5.58887
0,88,7.12365e+06,3087.81,2645.45,4.90525e+06,4.10709e+06,2787.79,2746.1,1.11213e+08,8.10042,3.90772,14.0983,3.97925
0,89,7.12626e+06,3155.72,2693.95,4.90572e+06,4.10692e+06,2848.17,2795.79,1.11214e+08,8.27599,3.97806,7.88653,0.854186
0,90,7.12848e+06,3225.76,2744.17,4.90624e+06,4.10674e+06,2910.55,2847.38,1.11215e+08,8.4577,4.05121,8.44603,2.56471
0,91,7.13029e+06,3297.6,2795.89,4.90681e+06,4.10655e+06,2974.62,2900.67,1.11216e+08,8.64471,4.12685,12.0194,2.90274
0,92,7.13168e+06,3370.86,2848.86,4.90742e+06,4.10634e+06,3040.09,2955.41,1.11218e+08,8.83614,4.20465,5.56685,6.4087
0,93,7.13265e+06,3445.18,2902.85,4.90809e+06,4.10613e+06,3106.62,3011.35,1.11219e+08,9.03101,4.28425,9.42582,8.18811
0,94,7.13319e+06,3520.14,2957.58,4.90881e+06,4.1059e+06,3173.83,3068.24,1.11221e+08,9.22828,4.36528,11.736,4.54238
0,95,7.1333e+06,3595.3,3012.79,4.90957e+06,4.10567e+06,3241.37,3125.8,1.11224e+08,9.42685,4.44735,8.2157,9.24742
0,96,7.13298e+06,3670.22,3068.19,4.91039e+06,4.10542e+06,3308.83,3183.75,1.11227e+08,9.62556,4.53006,11.8038,4.42079
0,97,7.13223e+06,3744.44,3123.51,4.91125e+06,4.10517e+06,3375.79,3241.81,1.1123e+08,9.82323,4.613,13.4088,7.91598
0,98,7.13105e+06,3817.49,3178.46,4.91215e+06,4.10491e+06,3441.86,3299.7,1.11233e+08,10.0186,4.69574,8.24036,6.22398
0,99,7.12946e+06,3888.88,3232.75,4.9131e+06,4.10465e+06,3506.6,3357.11,1.11237e+08,10.2105,4.77786,6.78598,3.28534
0,100,7.12747e+06,3958.15,3286.11,4.91409e+06,4.10438e+06,3569.6,3413.77,1.11241e+08,10.3976,4.85896,15.8991,6.13897
0,101,7.12508e+06,4024.83,3338.25,4.91511e+06,4.10411e+06,3630.43,3469.38,1.11245e+08,10.5787,4.93861,8.73835,4.78035
0,102,7.1223e+06,4088.48,3388.91,4.91616e+06,4.10384e+06,3688.7,3523.68,1.1125e+08,10.7526,5.01641,15.8429,3.8405
0,103,7.11917e+06,4148.66,3437.84,4.91724e+06,4.10357e+06,3744.02,3576.38,1.11255e+08,10.9181,5.09198,11.369,6.18568
0,104,7.11569e+06,4204.97,3484.8,4.91834e+06,4.1033e+06,3796.03,3627.25,1.1126e+08,11.0741,5.16493,11.0407,6.74213
0,105,7.11188e+06,4257.05,3529.57,4.91946e+06,4.10304e+06,3844.39,3676.04,1.11266e+08,11.2196,5.23493,9.94805,6.33391
0,106,7.10777e+06,4304.56,3571.93,4.92059e+06,4.10279e+06,3888.8,3722.52,1.11271e+08,11.3537,5.30164,12.1355,7.59799
0,107,7.10339e+06,4347.21,3611.72,4.92173e+06,4.10255e+06,3928.97,3766.5,1.11278e+08,11.4755,5.36477,11.9594,6.61448
0,108,7.09875e+06,4384.76,3648.75,4.92286e+06,4.10232e+06,3964.69,3807.78,1.11284e+08,11.5843,5.42405,13.8232,5.90336
0,109,7.09388e+06,4417.01,3682.9,4.92399e+06,4.10212e+06,3995.77,3846.2,1.1129e+08,11.6795,5.47923,11.4299,6.29422
0,110,7.08882e+06,4443.81,3714.05,4.92511e+06,4.10193e+06,4022.04,3881.63,1.11297e+08,11.7606,5.53012,14.751,2.68381
0,111,7.08359e+06,4465.05,3742.1,4.92621e+06,4.10176e+06,4043.42,3913.94,1.11304e+08,11.8273,5.57654,10.0231,4.74708
0,112,7.07822e+06,4480.7,3766.97,4.92729e+06,4.10162e+06,4059.83,3943.02,1.11311e+08,11.8793,5.61834,8.85974,6.98943
0,113,7.07273e+06,4490.75,3788.61,4.92833e+06,4.10151e+06,4071.25,3968.81,1.11318e+08,11.9166,5.65541,14.6498,4.00312
0,114,7.06716e+06,4495.24,3806.98,4.92934e+06,4.10143e+06,4077.71,3991.23,1.11325e+08,11.9392,5.68767,12.1911,7.46917
0,115,7.06153e+06,4494.24,3822.07,4.93031e+06,4.10138e+06,4079.26,4010.24,1.11333e+08,11.9472,5.71506,11.5429,5.90382
0,116,7.05587e+06,4487.9,3833.88,4.93124e+06,4.10136e+06,4076,4025.83,1.1134e+08,11.9409,5.73755,15.9668,4.6931
0,117,7.05022e+06,4476.36,3842.42,4.93211e+06,4.10139e+06,4068.05,4037.98,1.11348e+08,11.9206,5.75512,10.8567,2.90621
0,118,7.04459e+06,4459.82,3847.71,4.93292e+06,4.10145e+06,4055.55,4046.7,1.11355e+08,11.8867,5.76781,10.8731,2.94685
0,119,7.03901e+06,4438.49,3849.8,4.93368e+06,4.10155e+06,4038.7,4051.99,1.11363e+08,11.8398,5.77562,10.5233,4.51094
0,120,7.03352e+06,4412.6,3848.73,4.93438e+06,4.10169e+06,4017.67,4053.9,1.1137e+08,11.7805,5.77863,10.8388,5.85243
0,121,7.02812e+06,4382.41,3844.56,4.935e+06,4.10188e+06,3992.7,4052.45,1.11377e+08,11.7093,5.77688,8.90169,4.61962
0,122,7.02285e+06,4348.19,3837.36,4.93556e+06,4.10211e+06,3964,4047.7,1.11385e+08,11.627,5.77045,11.1021,8.97063
0,123,7.01773e+06,4310.21,3827.18,4.93606e+06,4.10238e+06,3931.8,4039.7,1.11392e+08,11.5342,5.75942,3.83268,1.96431
0,124,7.01278e+06,4268.75,3814.11,4.93648e+06,4.1027e+06,3896.36,4028.51,1.11399e+08,11.4317,5.74389,12.1885,6.83946
0,125,7.00801e+06,4224.1,3798.21,4.93683e+06,4.10306e+06,3857.91,4014.2,1.11407e+08,11.3201,5.72397,10.7225,5.48299
0,126,7.00345e+06,4176.54,3779.59,4.9371e+06,4.10346e+06,3816.7,3996.83,1.11414e+08,11.2003,5.69976,11.014,4.87751
0,127,6.99912e+06,4126.36,3758.31,4.93731e+06,4.1039e+06,3772.99,3976.5,1.1142e+08,11.073,5.67137,13.8053,4.98822
0,128,6.99502e+06,4073.82,3734.47,4.93744e+06,4.10438e+06,3727.01,3953.28,1.11427e+08,10.9389,5.63894,12.6411,8.37527
0,129,6.99118e+06,4019.21,3708.16,4.93751e+06,4.1049e+06,3679,3927.27,1.11434e+08,10.7987,5.6026,9.38145,0.251234
0,130,6.98761e+06,3962.79,3679.49,4.9375e+06,4.10546e+06,3629.2,3898.57,1.1144e+08,10.6531,5.56248,8.94644,5.40051
0,131,6.98431e+06,3904.82,3648.55,4.93743e+06,4.10605e+06,3577.84,3867.27,1.11447e+08,10.5029,5.51874,8.51485,7.13958
0,132,6.98131e+06,3845.54,3615.46,4.9373e+06,4.10667e+06,3525.15,3833.5,1.11453e+08,10.3487,5.47153,14.6204,4.78132
0,133,6.97861e+06,3785.2,3580.33,4.9371e+06,4.10733e+06,3471.34,3797.38,1.11459e+08,10.1911,5.42102,7.25064,9.37133
0,134,6.97622e+06,3724.04,3543.29,4.93685e+06,4.10801e+06,3416.63,3759.03,1.11464e+08,10.0308,5.36739,13.0891,2.16696
0,135,6.97415e+06,3662.29,3504.47,4.93654e+06,4.10871e+06,3361.24,3718.61,1.1147e+08,9.86839,5.31083,8.81147,5.17982
0,136,6.97241e+06,3600.16,3464,4.93618e+06,4.10944e+06,3305.35,3676.25,1.11475e+08,9.7045,5.25156,11.0009,3.51644
0,137,6.971e+06,3537.88,3422.03,4.93577e+06,4.11018e+06,3249.17,3632.12,1.1148e+08,9.5397,5.18978,10.9465,5.30646
0,138,6.96992e+06,3475.65,3378.72,4.93531e+06,4.11094e+06,3192.9,3586.39,1.11485e+08,9.37456,5.12573,6.3093,2.56596
0,139,6.96918e+06,3413.67,3334.23,4.93482e+06,4.11171e+06,3136.72,3539.25,1.11489e+08,9.20963,5.05965,7.92431,2.28449
0,140,6.96878e+06,3352.14,3288.73,4.93428e+06,4.11249e+06,3080.81,3490.86,1.11493e+08,9.04545,4.9918,4.14328,3.237
0,141,6.96872e+06,3291.25,3242.39,4.93371e+06,4.11328e+06,3025.36,3441.45,1.11497e+08,8.88253,4.92245,10.8089,4.41738
0,142,6.969e+06,3231.18,3195.41,4.93312e+06,4.11407e+06,2970.54,3391.19,1.11501e+08,8.72139,4.85186,11.0933,1.91571
0,143,6.96962e+06,3172.12,3147.97,4.93249e+06,4.11486e+06,2916.52,3340.32,1.11505e+08,8.56252,4.78034,5.27155,1.20418
0,144,6.97057e+06,3114.23,3100.25,4.93184e+06,4.11565e+06,2863.45,3289.03,1.11508e+08,8.40639,4.70817,8.21587,5.44712
0,145,6.97186e+06,3057.68,3052.46,4.93117e+06,4.11644e+06,2811.51,3237.54,1.11511e+08,8.25347,4.63566,8.34329,3.33562
0,146,6.97347e+06,3002.64,3004.8,4.93049e+06,4.11722e+06,2760.85,3186.09,1.11513e+08,8.10421,4.5631,7.66961,5.26256
0,147,6.9754e+06,2949.26,2957.45,4.92979e+06,4.11799e+06,2711.62,3134.88,1.11515e+08,7.95904,4.4908,4.4843,4.84607
0,148,6.97764e+06,2897.69,2910.62,4.92909e+06,4.11875e+06,2663.95,3084.13,1.11518e+08,7.81837,4.41907,8.64448,4.68243
0,149,6.98019e+06,2848.07,2864.51,4.92837e+06,4.11949e+06,2618,3034.06,1.11519e+08,7.68261,4.3482,10.934,6.04134
0,150,6.98303e+06,2800.54,2819.29,4.92765e+06,4.12022e+06,2573.88,2984.87,1.11521e+08,7.55215,4.2785,8.03039,6.42174
0,151,6.98615e+06,2755.24,2775.16,4.92693e+06,4.12093e+06,2531.74,2936.79,1.11522e+08,7.42735,4.21025,7.93796,4.93771
0,152,6.98954e+06,2712.29,2732.31,4.92621e+06,4.12162e+06,2491.69,2890,1.11523e+08,7.30858,4.14373,7.44749,6.63856
0,153,6.99319e+06,2671.81,2690.89,4.9255e+06,4.12229e+06,2453.85,2844.7,1.11524e+08,7.19616,4.07923,4.20457,2.91969
0,154,6.99709e+06,2633.92,2651.08,4.92479e+06,4.12294e+06,2418.34,2801.06,1.11525e+08,7.09042,4.017,5.14118,4.59398
0,155,7.00122e+06,2598.73,2613.05,4.92409e+06,4.12357e+06,2385.24,2759.27,1.11525e+08,6.99168,3.95729,5.09752,1.82694
0,156,7.00556e+06,2566.34,2576.92,4.9234e+06,4.12418e+06,2354.67,2719.49,1.11525e+08,6.90022,3.90033,8.8527,3.75921
0,157,7.0101e+06,2536.85,2542.86,4.92272e+06,4.12476e+06,2326.73,2681.87,1.11525e+08,6.81632,3.84635,1.35829,5.51462
0,158,7.01482e+06,2510.37,2510.99,4.92205e+06,4.12532e+06,2301.5,2646.55,1.11525e+08,6.74025,3.79556,4.84565,0
0,159,7.01971e+06,2486.97,2481.43,4.9214e+06,4.12585e+06,2279.06,2613.66,1.11525e+08,6.67227,3.74815,5.05663,3.90238
0,160,7.02474e+06,2466.75,2454.29,4.92077e+06,4.12636e+06,2259.51,2583.34,1.11524e+08,6.61261,3.7043,10.069,3.79679
0,161,7.0299e+06,2449.79,2429.68,4.92015e+06,4.12684e+06,2242.93,2555.69,1.11523e+08,6.56152,3.66417,7.53011,2.42087
0,162,7.03517e+06,2436.18,2407.7,4.91956e+06,4.1273e+06,2229.38,2530.8,1.11523e+08,6.51921,3.62792,6.22569,2.99207
0,163,7.04052e+06,2426,2388.43,4.91899e+06,4.12773e+06,2218.94,2508.78,1.11522e+08,6.4859,3.59568,7.3126,4.61503
0,164,7.04594e+06,2419.31,2371.95,4.91844e+06,4.12814e+06,2211.68,2489.71,1.11521e+08,6.4618,3.56757,4.4153,5.60181
0,165,7.05141e+06,2416.2,2358.32,4.91792e+06,4.12852e+06,2207.68,2473.66,1.1152e+08,6.44711,3.54371,6.05412,2.30464
0,166,7.0569e+06,2416.74,2347.62,4.91743e+06,4.12887e+06,2206.99,2460.69,1.11519e+08,6.44203,3.5242,7.05419,2.35974
0,167,7.0624e+06,2420.99,2339.89,4.91696e+06,4.1292e+06,2209.68,2450.86,1.11517e+08,6.44675,3.50912,4.60545,4.32286
0,168,7.06788e+06,2429.02,2335.17,4.91652e+06,4.1295e+06,2215.81,2444.22,1.11516e+08,6.46144,3.49854,4.28452,2.66177
0,169,7.07331e+06,2440.9,2333.52,4.91612e+06,4.12977e+06,2225.44,2440.81,1.11515e+08,6.48628,3.49254,4.11792,0
0,170,7.07868e+06,2456.69,2334.95,4.91575e+06,4.13002e+06,2238.62,2440.67,1.11514e+08,6.52144,3.49115,7.62808,2.2435
0,171,7.08396e+06,2476.44,2339.49,4.91542e+06,4.13025e+06,2255.4,2443.8,1.11513e+08,6.56706,3.49443,5.45923,5.15924
0,172,7.08914e+06,2500.19,2347.15,4.91512e+06,4.13044e+06,2275.83,2450.24,1.11512e+08,6.62328,3.50239,4.41433,2.72066
0,173,7.09418e+06,2527.99,2357.94,4.91486e+06,4.13061e+06,2299.94,2459.97,1.11511e+08,6.69022,3.51505,3.92017,4.86989
0,174,7.09906e+06,2559.87,2371.85,4.91465e+06,4.13075e+06,2327.76,2473.01,1.1151e+08,6.76797,3.5324,5.52568,5.39049
0,175,7.10376e+06,2595.85,2388.85,4.91448e+06,4.13087e+06,2359.3,2489.32,1.11509e+08,6.8566,3.55443,5.06276,3.2283
0,176,7.10825e+06,2635.93,2408.93,4.91436e+06,4.13095e+06,2394.58,2508.89,1.11508e+08,6.95615,3.58111,8.54265,2.59681
0,177,7.11252e+06,2680.09,2432.03,4.91429e+06,4.13101e+06,2433.58,2531.67,1.11508e+08,7.06659,3.61239,7.87153,4.49107
0,178,7.11654e+06,2728.3,2458.09,4.91427e+06,4.13104e+06,2476.27,2557.6,1.11507e+08,7.18787,3.64818,7.78869,4.91649
0,179,7.12029e+06,2780.5,2487.04,4.91431e+06,4.13104e+06,2522.6,2586.61,1.11507e+08,7.31987,3.68839,3.88094,2.19732
