time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,8.92174e+06,8.92174e+06,8.92174e+06,4631.63,4631.63,4631.63,4930.26,4930.26,4930.26,5.9849e+06,5.9849e+06,5.9849e+06,6.29312e+06,6.29312e+06,6.29312e+06,4328.91,4328.91,4328.91,4415,4415,4415,1.06564e+08,1.06564e+08,1.06564e+08,8.41238,8.41238,8.41238,10.325,10.325,10.325
248,8.91386e+06,8.91386e+06,8.91386e+06,4651.67,4651.67,4651.67,4943.15,4943.15,4943.15,5.98513e+06,5.98513e+06,5.98513e+06,6.29404e+06,6.29404e+06,6.29404e+06,4351.46,4351.46,4351.46,4429.99,4429.99,4429.99,1.0657e+08,1.0657e+08,1.0657e+08,8.4581,8.4581,8.4581,10.3635,10.3635,10.3635
249,8.90592e+06,8.90592e+06,8.90592e+06,4665.28,4665.28,4665.28,4948.46,4948.46,4948.46,5.98538e+06,5.98538e+06,5.98538e+06,6.29493e+06,6.29493e+06,6.29493e+06,4368.04,4368.04,4368.04,4438.26,4438.26,4438.26,1.06576e+08,1.06576e+08,1.06576e+08,8.4924,8.4924,8.4924,10.3865,10.3865,10.3865
250,8.89795e+06,8.89795e+06,8.89795e+06,4672.25,4672.25,4672.25,4946.05,4946.05,4946.05,5.98565e+06,5.98565e+06,5.98565e+06,6.2958e+06,6.2958e+06,6.2958e+06,4378.44,4378.44,4378.44,4439.63,4439.63,4439.63,1.06582e+08,1.06582e+08,1.06582e+08,8.51482,8.51482,8.51482,10.3935,10.3935,10.3935
251,8.89e+06,8.89e+06,8.89e+06,4672.45,4672.45,4672.45,4935.86,4935.86,4935.86,5.98593e+06,5.98593e+06,5.98593e+06,6.29664e+06,6.29664e+06,6.29664e+06,4382.49,4382.49,4382.49,4434.02,4434.02,4434.02,1.06588e+08,1.06588e+08,1.06588e+08,8.52501,8.52501,8.52501,10.3842,10.3842,10.3842
252,8.88211e+06,8.88211e+06,8.88211e+06,4665.82,4665.82,4665.82,4917.9,4917.9,4917.9,5.98623e+06,5.98623e+06,5.98623e+06,6.29746e+06,6.29746e+06,6.29746e+06,4380.1,4380.1,4380.1,4421.42,4421.42,4421.42,1.06594e+08,1.06594e+08,1.06594e+08,8.52277,8.52277,8.52277,10.3585,10.3585,10.3585
253,8.87432e+06,8.87432e+06,8.87432e+06,4652.39,4652.39,4652.39,4892.31,4892.31,4892.31,5.98654e+06,5.98654e+06,5.98654e+06,6.29823e+06,6.29823e+06,6.29823e+06,4371.27,4371.27,4371.27,4401.91,4401.91,4401.91,1.066e+08,1.066e+08,1.066e+08,8.50804,8.50804,8.50804,10.3166,10.3166,10.3166
254,8.86667e+06,8.86667e+06,8.86667e+06,4632.27,4632.27,4632.27,4859.3,4859.3,4859.3,5.98687e+06,5.98687e+06,5.98687e+06,6.29897e+06,6.29897e+06,6.29897e+06,4356.05,4356.05,4356.05,4375.63,4375.63,4375.63,1.06606e+08,1.06606e+08,1.06606e+08,8.48091,8.48091,8.48091,10.2588,10.2588,10.2588
255,8.8592e+06,8.8592e+06,8.8592e+06,4605.64,4605.64,4605.64,4819.16,4819.16,4819.16,5.98721e+06,5.98721e+06,5.98721e+06,6.29967e+06,6.29967e+06,6.29967e+06,4334.59,4334.59,4334.59,4342.83,4342.83,4342.83,1.06611e+08,1.06611e+08,1.06611e+08,8.44159,8.44159,8.44159,10.1855,10.1855,10.1855
256,8.85194e+06,8.85194e+06,8.85194e+06,4572.75,4572.75,4572.75,4772.26,4772.26,4772.26,5.98757e+06,5.98757e+06,5.98757e+06,6.30032e+06,6.30032e+06,6.30032e+06,4307.08,4307.08,4307.08,4303.82,4303.82,4303.82,1.06617e+08,1.06617e+08,1.06617e+08,8.39047,8.39047,8.39047,10.0975,10.0975,10.0975
257,8.84495e+06,8.84495e+06,8.84495e+06,4533.92,4533.92,4533.92,4719.06,4719.06,4719.06,5.98793e+06,5.98793e+06,5.98793e+06,6.30093e+06,6.30093e+06,6.30093e+06,4273.8,4273.8,4273.8,4258.96,4258.96,4258.96,1.06622e+08,1.06622e+08,1.06622e+08,8.32804,8.32804,8.32804,9.99557,9.99557,9.99557
258,8.83824e+06,8.83824e+06,8.83824e+06,4489.54,4489.54,4489.54,4660.05,4660.05,4660.05,5.9883e+06,5.9883e+06,5.9883e+06,6.30148e+06,6.30148e+06,6.30148e+06,4235.1,4235.1,4235.1,4208.69,4208.69,4208.69,1.06628e+08,1.06628e+08,1.06628e+08,8.25492,8.25492,8.25492,9.8807,9.8807,9.8807
259,8.83185e+06,8.83185e+06,8.83185e+06,4440.03,4440.03,4440.03,4595.8,4595.8,4595.8,5.98868e+06,5.98868e+06,5.98868e+06,6.30199e+06,6.30199e+06,6.30199e+06,4191.35,4191.35,4191.35,4153.49,4153.49,4153.49,1.06632e+08,1.06632e+08,1.06632e+08,8.17182,8.17182,8.17182,9.75398,9.75398,9.75398
260,8.82581e+06,8.82581e+06,8.82581e+06,4385.88,4385.88,4385.88,4526.89,4526.89,4526.89,5.98907e+06,5.98907e+06,5.98907e+06,6.30245e+06,6.30245e+06,6.30245e+06,4142.98,4142.98,4142.98,4093.87,4093.87,4093.87,1.06637e+08,1.06637e+08,1.06637e+08,8.07958,8.07958,8.07958,9.61659,9.61659,9.61659
261,8.82013e+06,8.82013e+06,8.82013e+06,4327.59,4327.59,4327.59,4453.95,4453.95,4453.95,5.98946e+06,5.98946e+06,5.98946e+06,6.30285e+06,6.30285e+06,6.30285e+06,4090.47,4090.47,4090.47,4030.39,4030.39,4030.39,1.06641e+08,1.06641e+08,1.06641e+08,7.97907,7.97907,7.97907,9.46981,9.46981,9.46981
262,8.81485e+06,8.81485e+06,8.81485e+06,4265.7,4265.7,4265.7,4377.61,4377.61,4377.61,5.98986e+06,5.98986e+06,5.98986e+06,6.30321e+06,6.30321e+06,6.30321e+06,4034.3,4034.3,4034.3,3963.61,3963.61,3963.61,1.06646e+08,1.06646e+08,1.06646e+08,7.87125,7.87125,7.87125,9.31495,9.31495,9.31495
263,8.80997e+06,8.80997e+06,8.80997e+06,4200.75,4200.75,4200.75,4298.5,4298.5,4298.5,5.99026e+06,5.99026e+06,5.99026e+06,6.30351e+06,6.30351e+06,6.30351e+06,3975,3975,3975,3894.1,3894.1,3894.1,1.06649e+08,1.06649e+08,1.06649e+08,7.75708,7.75708,7.75708,9.15334,9.15334,9.15334
264,8.80552e+06,8.80552e+06,8.80552e+06,4133.29,4133.29,4133.29,4217.27,4217.27,4217.27,5.99065e+06,5.99065e+06,5.99065e+06,6.30376e+06,6.30376e+06,6.30376e+06,3913.07,3913.07,3913.07,3822.43,3822.43,3822.43,1.06653e+08,1.06653e+08,1.06653e+08,7.63759,7.63759,7.63759,8.98631,8.98631,8.98631
265,8.8015e+06,8.8015e+06,8.8015e+06,4063.87,4063.87,4063.87,4134.53,4134.53,4134.53,5.99105e+06,5.99105e+06,5.99105e+06,6.30396e+06,6.30396e+06,6.30396e+06,3849.04,3849.04,3849.04,3749.17,3749.17,3749.17,1.06656e+08,1.06656e+08,1.06656e+08,7.51376,7.51376,7.51376,8.8152,8.8152,8.8152
266,8.79792e+06,8.79792e+06,8.79792e+06,3993.02,3993.02,3993.02,4050.87,4050.87,4050.87,5.99144e+06,5.99144e+06,5.99144e+06,6.30411e+06,6.30411e+06,6.30411e+06,3783.41,3783.41,3783.41,3674.85,3674.85,3674.85,1.06659e+08,1.06659e+08,1.06659e+08,7.3866,7.3866,7.3866,8.64128,8.64128,8.64128
267,8.79478e+06,8.79478e+06,8.79478e+06,3921.27,3921.27,3921.27,3966.85,3966.85,3966.85,5.99183e+06,5.99183e+06,5.99183e+06,6.30421e+06,6.30421e+06,6.30421e+06,3716.68,3716.68,3716.68,3599.98,3599.98,3599.98,1.06661e+08,1.06661e+08,1.06661e+08,7.25707,7.25707,7.25707,8.46577,8.46577,8.46577
268,8.79208e+06,8.79208e+06,8.79208e+06,3849.08,3849.08,3849.08,3883,3883,3883,5.99222e+06,5.99222e+06,5.99222e+06,6.30426e+06,6.30426e+06,6.30426e+06,3649.31,3649.31,3649.31,3525.06,3525.06,3525.06,1.06663e+08,1.06663e+08,1.06663e+08,7.1261,7.1261,7.1261,8.28983,8.28983,8.28983
269,8.78983e+06,8.78983e+06,8.78983e+06,3776.93,3776.93,3776.93,3799.81,3799.81,3799.81,5.99259e+06,5.99259e+06,5.99259e+06,6.30426e+06,6.30426e+06,6.30426e+06,3581.77,3581.77,3581.77,3450.53,3450.53,3450.53,1.06665e+08,1.06665e+08,1.06665e+08,6.99457,6.99457,6.99457,8.11454,8.11454,8.11454
270,8.78802e+06,8.78802e+06,8.78802e+06,3705.24,3705.24,3705.24,3717.71,3717.71,3717.71,5.99296e+06,5.99296e+06,5.99296e+06,6.30423e+06,6.30423e+06,6.30423e+06,3514.45,3514.45,3514.45,3376.81,3376.81,3376.81,1.06666e+08,1.06666e+08,1.06666e+08,6.8633,6.8633,6.8633,7.94089,7.94089,7.94089
271,8.78664e+06,8.78664e+06,8.78664e+06,3634.39,3634.39,3634.39,3637.1,3637.1,3637.1,5.99332e+06,5.99332e+06,5.99332e+06,6.30415e+06,6.30415e+06,6.30415e+06,3447.75,3447.75,3447.75,3304.26,3304.26,3304.26,1.06667e+08,1.06667e+08,1.06667e+08,6.73304,6.73304,6.73304,7.76978,7.76978,7.76978
272,8.78568e+06,8.78568e+06,8.78568e+06,3564.74,3564.74,3564.74,3558.34,3558.34,3558.34,5.99368e+06,5.99368e+06,5.99368e+06,6.30403e+06,6.30403e+06,6.30403e+06,3382,3382,3382,3233.22,3233.22,3233.22,1.06668e+08,1.06668e+08,1.06668e+08,6.60448,6.60448,6.60448,7.602,7.602,7.602
273,8.78514e+06,8.78514e+06,8.78514e+06,3496.6,3496.6,3496.6,3481.72,3481.72,3481.72,5.99402e+06,5.99402e+06,5.99402e+06,6.30387e+06,6.30387e+06,6.30387e+06,3317.51,3317.51,3317.51,3163.97,3163.97,3163.97,1.06668e+08,1.06668e+08,1.06668e+08,6.47825,6.47825,6.47825,7.43828,7.43828,7.43828
274,8.78499e+06,8.78499e+06,8.78499e+06,3430.23,3430.23,3430.23,3407.51,3407.51,3407.51,5.99435e+06,5.99435e+06,5.99435e+06,6.30367e+06,6.30367e+06,6.30367e+06,3254.56,3254.56,3254.56,3096.78,3096.78,3096.78,1.06668e+08,1.06668e+08,1.06668e+08,6.35489,6.35489,6.35489,7.27921,7.27921,7.27921
275,8.78524e+06,8.78524e+06,8.78524e+06,3365.88,3365.88,3365.88,3335.93,3335.93,3335.93,5.99467e+06,5.99467e+06,5.99467e+06,6.30344e+06,6.30344e+06,6.30344e+06,3193.38,3193.38,3193.38,3031.83,3031.83,3031.83,1.06668e+08,1.06668e+08,1.06668e+08,6.23487,6.23487,6.23487,7.12531,7.12531,7.12531
276,8.78586e+06,8.78586e+06,8.78586e+06,3303.73,3303.73,3303.73,3267.15,3267.15,3267.15,5.99498e+06,5.99498e+06,5.99498e+06,6.30318e+06,6.30318e+06,6.30318e+06,3134.16,3134.16,3134.16,2969.32,2969.32,2969.32,1.06667e+08,1.06667e+08,1.06667e+08,6.1186,6.1186,6.1186,6.97702,6.97702,6.97702
277,8.78683e+06,8.78683e+06,8.78683e+06,3243.95,3243.95,3243.95,3201.3,3201.3,3201.3,5.99528e+06,5.99528e+06,5.99528e+06,6.30289e+06,6.30289e+06,6.30289e+06,3077.08,3077.08,3077.08,2909.37,2909.37,2909.37,1.06667e+08,1.06667e+08,1.06667e+08,6.00643,6.00643,6.00643,6.83468,6.83468,6.83468
278,8.78815e+06,8.78815e+06,8.78815e+06,3186.66,3186.66,3186.66,3138.51,3138.51,3138.51,5.99557e+06,5.99557e+06,5.99557e+06,6.30257e+06,6.30257e+06,6.30257e+06,3022.26,3022.26,3022.26,2852.09,2852.09,2852.09,1.06666e+08,1.06666e+08,1.06666e+08,5.89861,5.89861,5.89861,6.69855,6.69855,6.69855
279,8.7898e+06,8.7898e+06,8.7898e+06,3131.96,3131.96,3131.96,3078.82,3078.82,3078.82,5.99585e+06,5.99585e+06,5.99585e+06,6.30222e+06,6.30222e+06,6.30222e+06,2969.81,2969.81,2969.81,2797.55,2797.55,2797.55,1.06664e+08,1.06664e+08,1.06664e+08,5.79538,5.79538,5.79538,6.56884,6.56884,6.56884
280,8.79175e+06,8.79175e+06,8.79175e+06,3079.92,3079.92,3079.92,3022.3,3022.3,3022.3,5.99612e+06,5.99612e+06,5.99612e+06,6.30185e+06,6.30185e+06,6.30185e+06,2919.8,2919.8,2919.8,2745.81,2745.81,2745.81,1.06663e+08,1.06663e+08,1.06663e+08,5.69687,5.69687,5.69687,6.44567,6.44567,6.44567
281,8.794e+06,8.794e+06,8.794e+06,3030.57,3030.57,3030.57,2968.94,2968.94,2968.94,5.99637e+06,5.99637e+06,5.99637e+06,6.30146e+06,6.30146e+06,6.30146e+06,2872.27,2872.27,2872.27,2696.88,2696.88,2696.88,1.06661e+08,1.06661e+08,1.06661e+08,5.60321,5.60321,5.60321,6.32911,6.32911,6.32911
282,8.79652e+06,8.79652e+06,8.79652e+06,2983.94,2983.94,2983.94,2918.75,2918.75,2918.75,5.99662e+06,5.99662e+06,5.99662e+06,6.30104e+06,6.30104e+06,6.30104e+06,2827.25,2827.25,2827.25,2650.76,2650.76,2650.76,1.0666e+08,1.0666e+08,1.0666e+08,5.51445,5.51445,5.51445,6.21917,6.21917,6.21917
283,8.79931e+06,8.79931e+06,8.79931e+06,2940.01,2940.01,2940.01,2871.7,2871.7,2871.7,5.99685e+06,5.99685e+06,5.99685e+06,6.30061e+06,6.30061e+06,6.30061e+06,2784.74,2784.74,2784.74,2607.44,2607.44,2607.44,1.06658e+08,1.06658e+08,1.06658e+08,5.43061,5.43061,5.43061,6.11584,6.11584,6.11584
284,8.80233e+06,8.80233e+06,8.80233e+06,2898.77,2898.77,2898.77,2827.74,2827.74,2827.74,5.99708e+06,5.99708e+06,5.99708e+06,6.30016e+06,6.30016e+06,6.30016e+06,2744.73,2744.73,2744.73,2566.88,2566.88,2566.88,1.06656e+08,1.06656e+08,1.06656e+08,5.35167,5.35167,5.35167,6.01903,6.01903,6.01903
285,8.80558e+06,8.80558e+06,8.80558e+06,2860.18,2860.18,2860.18,2786.81,2786.81,2786.81,5.99729e+06,5.99729e+06,5.99729e+06,6.2997e+06,6.2997e+06,6.2997e+06,2707.18,2707.18,2707.18,2529.03,2529.03,2529.03,1.06654e+08,1.06654e+08,1.06654e+08,5.27757,5.27757,5.27757,5.92864,5.92864,5.92864
286,8.80904e+06,8.80904e+06,8.80904e+06,2824.17,2824.17,2824.17,2748.84,2748.84,2748.84,5.9975e+06,5.9975e+06,5.9975e+06,6.29922e+06,6.29922e+06,6.29922e+06,2672.04,2672.04,2672.04,2493.84,2493.84,2493.84,1.06652e+08,1.06652e+08,1.06652e+08,5.20824,5.20824,5.20824,5.84454,5.84454,5.84454
287,8.81269e+06,8.81269e+06,8.81269e+06,2790.68,2790.68,2790.68,2713.75,2713.75,2713.75,5.99769e+06,5.99769e+06,5.99769e+06,6.29873e+06,6.29873e+06,6.29873e+06,2639.27,2639.27,2639.27,2461.21,2461.21,2461.21,1.06649e+08,1.06649e+08,1.06649e+08,5.14357,5.14357,5.14357,5.76656,5.76656,5.76656
288,8.81652e+06,8.81652e+06,8.81652e+06,2759.64,2759.64,2759.64,2681.43,2681.43,2681.43,5.99788e+06,5.99788e+06,5.99788e+06,6.29823e+06,6.29823e+06,6.29823e+06,2608.78,2608.78,2608.78,2431.09,2431.09,2431.09,1.06647e+08,1.06647e+08,1.06647e+08,5.08342,5.08342,5.08342,5.69452,5.69452,5.69452
289,8.82052e+06,8.82052e+06,8.82052e+06,2730.97,2730.97,2730.97,2651.81,2651.81,2651.81,5.99806e+06,5.99806e+06,5.99806e+06,6.29772e+06,6.29772e+06,6.29772e+06,2580.51,2580.51,2580.51,2403.38,2403.38,2403.38,1.06644e+08,1.06644e+08,1.06644e+08,5.02766,5.02766,5.02766,5.62824,5.62824,5.62824
290,8.82467e+06,8.82467e+06,8.82467e+06,2704.56,2704.56,2704.56,2624.76,2624.76,2624.76,5.99823e+06,5.99823e+06,5.99823e+06,6.29721e+06,6.29721e+06,6.29721e+06,2554.37,2554.37,2554.37,2377.99,2377.99,2377.99,1.06642e+08,1.06642e+08,1.06642e+08,4.97612,4.97612,4.97612,5.56749,5.56749,5.56749
291,8.82895e+06,8.82895e+06,8.82895e+06,2680.34,2680.34,2680.34,2600.2,2600.2,2600.2,5.99839e+06,5.99839e+06,5.99839e+06,6.29668e+06,6.29668e+06,6.29668e+06,2530.26,2530.26,2530.26,2354.83,2354.83,2354.83,1.06639e+08,1.06639e+08,1.06639e+08,4.92864,4.92864,4.92864,5.51205,5.51205,5.51205
292,8.83336e+06,8.83336e+06,8.83336e+06,2658.19,2658.19,2658.19,2578,2578,2578,5.99855e+06,5.99855e+06,5.99855e+06,6.29616e+06,6.29616e+06,6.29616e+06,2508.11,2508.11,2508.11,2333.79,2333.79,2333.79,1.06637e+08,1.06637e+08,1.06637e+08,4.88505,4.88505,4.88505,5.46172,5.46172,5.46172
293,8.83788e+06,8.83788e+06,8.83788e+06,2638.02,2638.02,2638.02,2558.07,2558.07,2558.07,5.99869e+06,5.99869e+06,5.99869e+06,6.29563e+06,6.29563e+06,6.29563e+06,2487.82,2487.82,2487.82,2314.8,2314.8,2314.8,1.06634e+08,1.06634e+08,1.06634e+08,4.84516,4.84516,4.84516,5.41626,5.41626,5.41626
294,8.8425e+06,8.8425e+06,8.8425e+06,2619.73,2619.73,2619.73,2540.29,2540.29,2540.29,5.99883e+06,5.99883e+06,5.99883e+06,6.29509e+06,6.29509e+06,6.29509e+06,2469.3,2469.3,2469.3,2297.75,2297.75,2297.75,1.06632e+08,1.06632e+08,1.06632e+08,4.80879,4.80879,4.80879,5.37545,5.37545,5.37545
295,8.84721e+06,8.84721e+06,8.84721e+06,2603.22,2603.22,2603.22,2524.57,2524.57,2524.57,5.99897e+06,5.99897e+06,5.99897e+06,6.29456e+06,6.29456e+06,6.29456e+06,2452.45,2452.45,2452.45,2282.55,2282.55,2282.55,1.06629e+08,1.06629e+08,1.06629e+08,4.77577,4.77577,4.77577,5.33907,5.33907,5.33907
296,8.852e+06,8.852e+06,8.852e+06,2588.39,2588.39,2588.39,2510.8,2510.8,2510.8,5.99909e+06,5.99909e+06,5.99909e+06,6.29403e+06,6.29403e+06,6.29403e+06,2437.18,2437.18,2437.18,2269.1,2269.1,2269.1,1.06627e+08,1.06627e+08,1.06627e+08,4.74591,4.74591,4.74591,5.3069,5.3069,5.3069
297,8.85686e+06,8.85686e+06,8.85686e+06,2575.16,2575.16,2575.16,2498.89,2498.89,2498.89,5.99922e+06,5.99922e+06,5.99922e+06,6.29349e+06,6.29349e+06,6.29349e+06,2423.41,2423.41,2423.41,2257.33,2257.33,2257.33,1.06624e+08,1.06624e+08,1.06624e+08,4.71904,4.71904,4.71904,5.27874,5.27874,5.27874
298,8.86177e+06,8.86177e+06,8.86177e+06,2563.43,2563.43,2563.43,2488.75,2488.75,2488.75,5.99933e+06,5.99933e+06,5.99933e+06,6.29296e+06,6.29296e+06,6.29296e+06,2411.06,2411.06,2411.06,2247.14,2247.14,2247.14,1.06622e+08,1.06622e+08,1.06622e+08,4.69501,4.69501,4.69501,5.25439,5.25439,5.25439
299,8.86674e+06,8.86674e+06,8.86674e+06,2553.13,2553.13,2553.13,2480.28,2480.28,2480.28,5.99944e+06,5.99944e+06,5.99944e+06,6.29244e+06,6.29244e+06,6.29244e+06,2400.04,2400.04,2400.04,2238.47,2238.47,2238.47,1.06619e+08,1.06619e+08,1.06619e+08,4.67364,4.67364,4.67364,5.23366,5.23366,5.23366
300,8.87175e+06,8.87175e+06,8.87175e+06,2544.17,2544.17,2544.17,2473.42,2473.42,2473.42,5.99954e+06,5.99954e+06,5.99954e+06,6.29191e+06,6.29191e+06,6.29191e+06,2390.29,2390.29,2390.29,2231.24,2231.24,2231.24,1.06617e+08,1.06617e+08,1.06617e+08,4.65481,4.65481,4.65481,5.21639,5.21639,5.21639
301,8.8768e+06,8.8768e+06,8.8768e+06,2536.48,2536.48,2536.48,2468.09,2468.09,2468.09,5.99964e+06,5.99964e+06,5.99964e+06,6.2914e+06,6.2914e+06,6.2914e+06,2381.75,2381.75,2381.75,2225.39,2225.39,2225.39,1.06614e+08,1.06614e+08,1.06614e+08,4.63837,4.63837,4.63837,5.20241,5.20241,5.20241
302,8.88187e+06,8.88187e+06,8.88187e+06,2530.02,2530.02,2530.02,2464.23,2464.23,2464.23,5.99972e+06,5.99972e+06,5.99972e+06,6.29089e+06,6.29089e+06,6.29089e+06,2374.35,2374.35,2374.35,2220.86,2220.86,2220.86,1.06612e+08,1.06612e+08,1.06612e+08,4.62421,4.62421,4.62421,5.19159,5.19159,5.19159
303,8.88696e+06,8.88696e+06,8.88696e+06,2524.72,2524.72,2524.72,2461.79,2461.79,2461.79,5.99981e+06,5.99981e+06,5.99981e+06,6.29038e+06,6.29038e+06,6.29038e+06,2368.05,2368.05,2368.05,2217.61,2217.61,2217.61,1.0661e+08,1.0661e+08,1.0661e+08,4.61223,4.61223,4.61223,5.1838,5.1838,5.1838
304,8.89206e+06,8.89206e+06,8.89206e+06,2520.54,2520.54,2520.54,2460.72,2460.72,2460.72,5.99989e+06,5.99989e+06,5.99989e+06,6.28989e+06,6.28989e+06,6.28989e+06,2362.81,2362.81,2362.81,2215.59,2215.59,2215.59,1.06607e+08,1.06607e+08,1.06607e+08,4.60235,4.60235,4.60235,5.17895,5.17895,5.17895
305,8.89717e+06,8.89717e+06,8.89717e+06,2517.45,2517.45,2517.45,2460.99,2460.99,2460.99,5.99996e+06,5.99996e+06,5.99996e+06,6.2894e+06,6.2894e+06,6.2894e+06,2358.6,2358.6,2358.6,2214.77,2214.77,2214.77,1.06605e+08,1.06605e+08,1.06605e+08,4.59448,4.59448,4.59448,5.17694,5.17694,5.17694
306,8.90228e+06,8.90228e+06,8.90228e+06,2515.44,2515.44,2515.44,2462.58,2462.58,2462.58,6.00002e+06,6.00002e+06,6.00002e+06,6.28892e+06,6.28892e+06,6.28892e+06,2355.4,2355.4,2355.4,2215.14,2215.14,2215.14,1.06603e+08,1.06603e+08,1.06603e+08,4.58859,4.58859,4.58859,5.17772,5.17772,5.17772
307,8.90738e+06,8.90738e+06,8.90738e+06,2514.47,2514.47,2514.47,2465.46,2465.46,2465.46,6.00008e+06,6.00008e+06,6.00008e+06,6.28846e+06,6.28846e+06,6.28846e+06,2353.19,2353.19,2353.19,2216.67,2216.67,2216.67,1.06601e+08,1.06601e+08,1.06601e+08,4.58464,4.58464,4.58464,5.18125,5.18125,5.18125
308,8.91246e+06,8.91246e+06,8.91246e+06,2514.56,2514.56,2514.56,2469.64,2469.64,2469.64,6.00013e+06,6.00013e+06,6.00013e+06,6.288e+06,6.288e+06,6.288e+06,2351.98,2351.98,2351.98,2219.37,2219.37,2219.37,1.06599e+08,1.06599e+08,1.06599e+08,4.58262,4.58262,4.58262,5.1875,5.1875,5.1875
309,8.91752e+06,8.91752e+06,8.91752e+06,2515.71,2515.71,2515.71,2475.12,2475.12,2475.12,6.00018e+06,6.00018e+06,6.00018e+06,6.28756e+06,6.28756e+06,6.28756e+06,2351.76,2351.76,2351.76,2223.24,2223.24,2223.24,1.06597e+08,1.06597e+08,1.06597e+08,4.58253,4.58253,4.58253,5.19648,5.19648,5.19648
310,8.92255e+06,8.92255e+06,8.92255e+06,2517.94,2517.94,2517.94,2481.93,2481.93,2481.93,6.00022e+06,6.00022e+06,6.00022e+06,6.28713e+06,6.28713e+06,6.28713e+06,2352.57,2352.57,2352.57,2228.29,2228.29,2228.29,1.06595e+08,1.06595e+08,1.06595e+08,4.58439,4.58439,4.58439,5.20822,5.20822,5.20822
311,8.92755e+06,8.92755e+06,8.92755e+06,2521.28,2521.28,2521.28,2490.08,2490.08,2490.08,6.00025e+06,6.00025e+06,6.00025e+06,6.28671e+06,6.28671e+06,6.28671e+06,2354.42,2354.42,2354.42,2234.55,2234.55,2234.55,1.06593e+08,1.06593e+08,1.06593e+08,4.58826,4.58826,4.58826,5.22276,5.22276,5.22276
312,8.9325e+06,8.9325e+06,8.9325e+06,2525.75,2525.75,2525.75,2499.61,2499.61,2499.61,6.00028e+06,6.00028e+06,6.00028e+06,6.28631e+06,6.28631e+06,6.28631e+06,2357.34,2357.34,2357.34,2242.05,2242.05,2242.05,1.06591e+08,1.06591e+08,1.06591e+08,4.59418,4.59418,4.59418,5.24015,5.24015,5.24015
313,8.93741e+06,8.93741e+06,8.93741e+06,2531.42,2531.42,2531.42,2510.56,2510.56,2510.56,6.0003e+06,6.0003e+06,6.0003e+06,6.28592e+06,6.28592e+06,6.28592e+06,2361.39,2361.39,2361.39,2250.83,2250.83,2250.83,1.0659e+08,1.0659e+08,1.0659e+08,4.60222,4.60222,4.60222,5.2605,5.2605,5.2605
314,8.94225e+06,8.94225e+06,8.94225e+06,2538.32,2538.32,2538.32,2523,2523,2523,6.00031e+06,6.00031e+06,6.00031e+06,6.28555e+06,6.28555e+06,6.28555e+06,2366.6,2366.6,2366.6,2260.94,2260.94,2260.94,1.06588e+08,1.06588e+08,1.06588e+08,4.61249,4.61249,4.61249,5.2839,5.2839,5.2839
315,8.94704e+06,8.94704e+06,8.94704e+06,2546.53,2546.53,2546.53,2536.98,2536.98,2536.98,6.00032e+06,6.00032e+06,6.00032e+06,6.2852e+06,6.2852e+06,6.2852e+06,2373.05,2373.05,2373.05,2272.43,2272.43,2272.43,1.06586e+08,1.06586e+08,1.06586e+08,4.62509,4.62509,4.62509,5.31047,5.31047,5.31047
316,8.95174e+06,8.95174e+06,8.95174e+06,2556.1,2556.1,2556.1,2552.57,2552.57,2552.57,6.00032e+06,6.00032e+06,6.00032e+06,6.28487e+06,6.28487e+06,6.28487e+06,2380.78,2380.78,2380.78,2285.37,2285.37,2285.37,1.06585e+08,1.06585e+08,1.06585e+08,4.64012,4.64012,4.64012,5.34034,5.34034,5.34034
317,8.95637e+06,8.95637e+06,8.95637e+06,2567.11,2567.11,2567.11,2569.84,2569.84,2569.84,6.00031e+06,6.00031e+06,6.00031e+06,6.28455e+06,6.28455e+06,6.28455e+06,2389.87,2389.87,2389.87,2299.81,2299.81,2299.81,1.06584e+08,1.06584e+08,1.06584e+08,4.65772,4.65772,4.65772,5.37368,5.37368,5.37368
318,8.9609e+06,8.9609e+06,8.9609e+06,2579.64,2579.64,2579.64,2588.87,2588.87,2588.87,6.00029e+06,6.00029e+06,6.00029e+06,6.28426e+06,6.28426e+06,6.28426e+06,2400.38,2400.38,2400.38,2315.84,2315.84,2315.84,1.06582e+08,1.06582e+08,1.06582e+08,4.67801,4.67801,4.67801,5.41063,5.41063,5.41063
