index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.57455e+07,594.334,1432.89,1.02989e+06,2.73572e+06,2249.8,4791.24,1.0731e+08,2.25187,4.67083,1.9198,4.26503
0,16,1.57428e+07,605.248,1458.88,1.02999e+06,2.73599e+06,2291.22,4878.24,1.07321e+08,2.29354,4.75625,0.937327,2.15941
0,17,1.57397e+07,616.199,1484.85,1.0301e+06,2.73627e+06,2332.8,4965.19,1.07332e+08,2.33545,4.84182,4.79401,6.1837
0,18,1.57362e+07,627.138,1510.67,1.03021e+06,2.73657e+06,2374.36,5051.63,1.07344e+08,2.37743,4.92713,0,3.47884
0,19,1.57323e+07,638.008,1536.17,1.03033e+06,2.73687e+06,2415.67,5137.06,1.07356e+08,2.41927,5.01168,2.73289,3.35028
0,20,1.57279e+07,648.746,1561.2,1.03045e+06,2.73718e+06,2456.5,5220.91,1.07368e+08,2.46074,5.09495,5.75446,9.51139
0,21,1.57231e+07,659.285,1585.56,1.03057e+06,2.73751e+06,2496.6,5302.58,1.07381e+08,2.5016,5.17638,3.27554,5.92831
0,22,1.5718e+07,669.552,1609.08,1.0307e+06,2.73784e+06,2535.69,5381.42,1.07394e+08,2.54158,5.25534,3.98124,6.16415
0,23,1.57125e+07,679.47,1631.55,1.03084e+06,2.73818e+06,2573.48,5456.78,1.07408e+08,2.58038,5.3312,4.4996,5.00833
0,24,1.57066e+07,688.959,1652.77,1.03098e+06,2.73853e+06,2609.66,5527.94,1.07422e+08,2.61771,5.40328,3.58364,3.95419
0,25,1.57004e+07,697.937,1672.51,1.03112e+06,2.73889e+06,2643.92,5594.21,1.07436e+08,2.65326,5.47088,1.37218,6.96095
0,26,1.56939e+07,706.32,1690.57,1.03127e+06,2.73925e+06,2675.95,5654.87,1.07451e+08,2.68671,5.53331,3.01636,7.4457
0,27,1.56871e+07,714.025,1706.74,1.03142e+06,2.73962e+06,2705.42,5709.23,1.07466e+08,2.71774,5.58988,0,6.7983
0,28,1.56801e+07,720.972,1720.83,1.03158e+06,2.73999e+06,2732.04,5756.61,1.07481e+08,2.74603,5.63992,1.97934,12.2773
0,29,1.56728e+07,727.082,1732.63,1.03174e+06,2.74037e+06,2755.5,5796.39,1.07496e+08,2.77128,5.68277,1.77674,4.34492
0,30,1.56654e+07,732.284,1741.99,1.03191e+06,2.74074e+06,2775.54,5827.98,1.07512e+08,2.7932,5.71786,3.25957,5.18161
0,31,1.56579e+07,736.513,1748.74,1.03208e+06,2.74112e+06,2791.89,5850.89,1.07527e+08,2.81152,5.74463,2.32652,5.55115
0,32,1.56502e+07,739.71,1752.77,1.03226e+06,2.7415e+06,2804.34,5864.67,1.07543e+08,2.82601,5.76264,1.47467,10.0475
0,33,1.56425e+07,741.83,1753.97,1.03244e+06,2.74187e+06,2812.7,5869,1.07559e+08,2.83646,5.7715,2.7976,11.4694
0,34,1.56349e+07,742.836,1752.28,1.03262e+06,2.74224e+06,2816.85,5863.65,1.07575e+08,2.84272,5.77094,5.32912,9.83098
0,35,1.56272e+07,742.704,1747.65,1.03281e+06,2.74261e+06,2816.68,5848.5,1.0759e+08,2.84467,5.76079,4.20855,5.89904
0,36,1.56197e+07,741.424,1740.1,1.033e+06,2.74297e+06,2812.16,5823.54,1.07606e+08,2.84223,5.74099,4.57312,5.74985
0,37,1.56122e+07,738.997,1729.65,1.03319e+06,2.74332e+06,2803.27,5788.88,1.07621e+08,2.83539,5.71158,2.21918,3.07082
0,38,1.5605e+07,735.439,1716.38,1.03338e+06,2.74366e+06,2790.09,5744.76,1.07637e+08,2.82417,5.67275,1.97276,0
0,39,1.5598e+07,730.779,1700.38,1.03358e+06,2.74399e+06,2772.71,5691.51,1.07652e+08,2.80867,5.62476,2.33806,6.79672
0,40,1.55913e+07,725.058,1681.8,1.03377e+06,2.74431e+06,2751.29,5629.59,1.07667e+08,2.78901,5.56802,1.80996,4.82978
0,41,1.55848e+07,718.329,1660.79,1.03397e+06,2.74462e+06,2726.03,5559.53,1.07681e+08,2.76536,5.503,5.39742,8.98896
0,42,1.55787e+07,710.656,1637.54,1.03417e+06,2.74491e+06,2697.17,5481.96,1.07695e+08,2.73797,5.43029,3.87428,0.973245
0,43,1.5573e+07,702.112,1612.26,1.03437e+06,2.74519e+06,2664.99,5397.58,1.07709e+08,2.70707,5.35053,3.13578,5.34714
0,44,1.55677e+07,692.778,1585.17,1.03456e+06,2.74545e+06,2629.78,5307.14,1.07722e+08,2.67298,5.26445,3.52165,2.12708
0,45,1.55628e+07,682.741,1556.53,1.03476e+06,2.7457e+06,2591.89,5211.45,1.07735e+08,2.636,5.1728,1.7784,1.56549
0,46,1.55584e+07,672.092,1526.56,1.03496e+06,2.74593e+06,2551.64,5111.31,1.07747e+08,2.59649,5.07639,1.89589,3.98268
0,47,1.55545e+07,660.926,1495.52,1.03515e+06,2.74614e+06,2509.41,5007.56,1.07759e+08,2.55479,4.97602,1.3921,7.45638
0,48,1.5551e+07,649.337,1463.65,1.03534e+06,2.74633e+06,2465.56,4901.03,1.07771e+08,2.51128,4.87251,2.77379,8.5996
0,49,1.5548e+07,637.421,1431.21,1.03553e+06,2.7465e+06,2420.43,4792.54,1.07781e+08,2.46631,4.76668,3.66581,2.532
0,50,1.55456e+07,625.271,1398.41,1.03572e+06,2.74666e+06,2374.4,4682.86,1.07792e+08,2.42024,4.6593,3.30089,0.164929
0,51,1.55436e+07,612.976,1365.49,1.03591e+06,2.7468e+06,2327.8,4572.74,1.07801e+08,2.37344,4.55114,2.93392,5.10081
0,52,1.55422e+07,600.624,1332.66,1.03609e+06,2.74692e+06,2280.95,4462.89,1.07811e+08,2.32623,4.4429,1.30956,6.0042
0,53,1.55413e+07,588.293,1300.1,1.03627e+06,2.74703e+06,2234.17,4353.95,1.07819e+08,2.27893,4.33524,2.88399,3.51325
0,54,1.55409e+07,576.06,1268,1.03645e+06,2.74712e+06,2187.75,4246.52,1.07827e+08,2.23186,4.22878,0.823644,2.36025
0,55,1.55409e+07,563.994,1236.51,1.03662e+06,2.74719e+06,2141.94,4141.12,1.07835e+08,2.18528,4.12407,1.83349,2.6873
0,56,1.55415e+07,552.156,1205.78,1.03679e+06,2.74724e+06,2096.98,4038.23,1.07842e+08,2.13944,4.02161,3.53673,2.38573
0,57,1.55425e+07,540.602,1175.92,1.03695e+06,2.74728e+06,2053.08,3938.26,1.07848e+08,2.09458,3.92183,3.52246,1.81076
0,58,1.55439e+07,529.381,1147.04,1.03712e+06,2.74731e+06,2010.44,3841.57,1.07854e+08,2.05089,3.82509,1.12201,1.28848
0,59,1.55458e+07,518.536,1119.23,1.03728e+06,2.74732e+06,1969.21,3748.45,1.0786e+08,2.00855,3.73173,2.20419,4.23911
0,60,1.55482e+07,508.102,1092.56,1.03743e+06,2.74731e+06,1929.54,3659.13,1.07864e+08,1.96772,3.64201,3.40273,3.67854
0,61,1.55509e+07,498.108,1067.09,1.03759e+06,2.7473e+06,1891.53,3573.82,1.07869e+08,1.92851,3.55613,1.32117,1.68318
0,62,1.5554e+07,488.58,1042.86,1.03773e+06,2.74727e+06,1855.27,3492.65,1.07873e+08,1.89103,3.47427,2.60649,4.66707
0,63,1.55574e+07,479.534,1019.9,1.03788e+06,2.74722e+06,1820.85,3415.73,1.07876e+08,1.85537,3.39653,1.87618,5.48303
0,64,1.55613e+07,470.987,998.225,1.03802e+06,2.74717e+06,1788.3,3343.12,1.07879e+08,1.82158,3.32301,3.3989,2.1392
0,65,1.55654e+07,462.945,977.849,1.03817e+06,2.74711e+06,1757.68,3274.85,1.07882e+08,1.78971,3.25374,0.447594,1.25085
0,66,1.55698e+07,455.415,958.77,1.0383e+06,2.74703e+06,1728.99,3210.92,1.07884e+08,1.75979,3.18874,1.66311,3.18048
0,67,1.55745e+07,448.399,940.98,1.03844e+06,2.74695e+06,1702.25,3151.3,1.07886e+08,1.73183,3.128,0.595823,2.23641
0,68,1.55795e+07,441.894,924.463,1.03857e+06,2.74686e+06,1677.44,3095.94,1.07888e+08,1.70583,3.07148,0.611948,4.39962
0,69,1.55847e+07,435.897,909.2,1.0387e+06,2.74676e+06,1654.56,3044.77,1.07889e+08,1.68179,3.01912,2.09981,0.602925
0,70,1.55901e+07,430.399,895.165,1.03883e+06,2.74665e+06,1633.58,2997.72,1.0789e+08,1.65967,2.97084,1.6902,3.60458
0,71,1.55957e+07,425.394,882.329,1.03896e+06,2.74654e+06,1614.46,2954.68,1.0789e+08,1.63946,2.92656,1.03103,2.44098
0,72,1.56015e+07,420.869,870.661,1.03909e+06,2.74642e+06,1597.16,2915.55,1.0789e+08,1.62111,2.88618,1.31271,0.431194
0,73,1.56075e+07,416.814,860.126,1.03921e+06,2.7463e+06,1581.65,2880.21,1.0789e+08,1.60457,2.84958,3.02634,2.10353
0,74,1.56136e+07,413.214,850.687,1.03933e+06,2.74617e+06,1567.86,2848.54,1.0789e+08,1.58981,2.81666,0,2.68784
0,75,1.56198e+07,410.055,842.308,1.03946e+06,2.74603e+06,1555.74,2820.42,1.07889e+08,1.57676,2.78728,2.6571,3.17966
0,76,1.56262e+07,407.323,834.95,1.03958e+06,2.74589e+06,1545.24,2795.71,1.07888e+08,1.56538,2.76133,1.09419,2.50423
0,77,1.56326e+07,405.002,828.576,1.0397e+06,2.74575e+06,1536.3,2774.3,1.07887e+08,1.5556,2.73868,3.26052,2.88856
0,78,1.56391e+07,403.076,823.146,1.03982e+06,2.7456e+06,1528.86,2756.06,1.07886e+08,1.54736,2.71921,1.26016,4.49579
0,79,1.56457e+07,401.53,818.624,1.03994e+06,2.74545e+06,1522.86,2740.85,1.07884e+08,1.54061,2.70278,1.29771,3.45494
0,80,1.56524e+07,400.348,814.973,1.04006e+06,2.7453e+06,1518.24,2728.56,1.07883e+08,1.53528,2.68929,2.11197,2.79321
0,81,1.5659e+07,399.513,812.156,1.04018e+06,2.74515e+06,1514.94,2719.06,1.07881e+08,1.53132,2.67859,1.35871,1.12511
0,82,1.56657e+07,399.012,810.139,1.0403e+06,2.74499e+06,1512.9,2712.24,1.07879e+08,1.52865,2.67059,0.986133,2.62439
0,83,1.56725e+07,398.828,808.888,1.04042e+06,2.74484e+06,1512.06,2707.98,1.07877e+08,1.52724,2.66517,0.140254,1.79979
0,84,1.56792e+07,398.947,808.373,1.04055e+06,2.74468e+06,1512.38,2706.19,1.07874e+08,1.52701,2.66222,0.536382,1.08566
0,85,1.56859e+07,399.356,808.563,1.04067e+06,2.74452e+06,1513.79,2706.76,1.07872e+08,1.52791,2.66164,0.353992,2.6158
0,86,1.56925e+07,400.043,809.433,1.04079e+06,2.74437e+06,1516.25,2709.6,1.07869e+08,1.5299,2.66334,3.39733,3.40857
0,87,1.56992e+07,400.995,810.957,1.04092e+06,2.74421e+06,1519.73,2714.64,1.07867e+08,1.53293,2.66724,0.782866,1.01509
0,88,1.57058e+07,402.202,813.114,1.04104e+06,2.74405e+06,1524.16,2721.79,1.07864e+08,1.53696,2.67325,0,3.75604
0,89,1.57123e+07,403.654,815.884,1.04117e+06,2.7439e+06,1529.53,2731,1.07861e+08,1.54194,2.68132,0,2.31353
0,90,1.57188e+07,405.344,819.253,1.0413e+06,2.74374e+06,1535.8,2742.21,1.07859e+08,1.54784,2.69138,0.260289,3.69338
0,91,1.57252e+07,407.265,823.206,1.04142e+06,2.74359e+06,1542.94,2755.38,1.07856e+08,1.55465,2.70339,3.51239,2.67529
0,92,1.57316e+07,409.413,827.736,1.04155e+06,2.74344e+06,1550.94,2770.48,1.07853e+08,1.56233,2.7173,3.2619,1.49396
0,93,1.57378e+07,411.783,832.836,1.04169e+06,2.74329e+06,1559.79,2787.49,1.0785e+08,1.57086,2.73311,3.5378,0.192462
0,94,1.5744e+07,414.374,838.504,1.04182e+06,2.74314e+06,1569.47,2806.4,1.07847e+08,1.58025,2.75079,4.332,0.325276
0,95,1.575e+07,417.187,844.742,1.04195e+06,2.743e+06,1580,2827.22,1.07845e+08,1.59048,2.77034,1.79021,1.71056
0,96,1.57559e+07,420.222,851.555,1.04209e+06,2.74286e+06,1591.36,2849.96,1.07842e+08,1.60156,2.79177,1.96802,3.01682
0,97,1.57617e+07,423.483,858.951,1.04223e+06,2.74272e+06,1603.59,2874.66,1.07839e+08,1.6135,2.81511,2.27586,1.73882
0,98,1.57674e+07,426.975,866.943,1.04237e+06,2.74259e+06,1616.68,2901.35,1.07837e+08,1.62631,2.8404,0,2.10481
0,99,1.57729e+07,430.704,875.547,1.04251e+06,2.74246e+06,1630.68,2930.1,1.07834e+08,1.64002,2.86767,1.26733,2.44706
0,100,1.57782e+07,434.678,884.782,1.04265e+06,2.74233e+06,1645.61,2960.95,1.07832e+08,1.65465,2.89698,1.61947,4.50939
0,101,1.57834e+07,438.907,894.668,1.04279e+06,2.74221e+06,1661.5,2993.99,1.0783e+08,1.67024,2.92841,1.60979,2.5388
0,102,1.57884e+07,443.401,905.233,1.04294e+06,2.7421e+06,1678.4,3029.3,1.07827e+08,1.68682,2.96202,2.60003,1.65738
0,103,1.57933e+07,448.171,916.501,1.04309e+06,2.74198e+06,1696.34,3066.97,1.07825e+08,1.70444,2.99792,1.53949,2.55259
0,104,1.57979e+07,453.231,928.504,1.04324e+06,2.74188e+06,1715.39,3107.09,1.07823e+08,1.72314,3.03617,0,1.64161
0,105,1.58023e+07,458.593,941.27,1.04339e+06,2.74178e+06,1735.57,3149.78,1.07822e+08,1.74298,3.0769,4.4431,4.08577
0,106,1.58065e+07,464.27,954.834,1.04354e+06,2.74169e+06,1756.96,3195.13,1.0782e+08,1.76399,3.1202,0,4.1514
0,107,1.58104e+07,470.276,969.226,1.0437e+06,2.7416e+06,1779.59,3243.27,1.07819e+08,1.78624,3.16617,2.48529,5.85267
0,108,1.58141e+07,476.624,984.479,1.04386e+06,2.74152e+06,1803.52,3294.28,1.07817e+08,1.80978,3.21493,2.34073,3.91368
0,109,1.58176e+07,483.327,1000.62,1.04402e+06,2.74144e+06,1828.8,3348.29,1.07817e+08,1.83465,3.26658,0.914211,3.38659
0,110,1.58207e+07,490.398,1017.69,1.04418e+06,2.74138e+06,1855.48,3405.39,1.07816e+08,1.86091,3.32122,0.716105,3.73637
0,111,1.58236e+07,497.845,1035.71,1.04435e+06,2.74132e+06,1883.58,3465.66,1.07815e+08,1.88859,3.37894,1.96437,0.403131
0,112,1.58262e+07,505.679,1054.69,1.04452e+06,2.74127e+06,1913.15,3529.2,1.07815e+08,1.91773,3.43982,1.0274,2.20497
0,113,1.58284e+07,513.905,1074.67,1.04469e+06,2.74123e+06,1944.22,3596.05,1.07815e+08,1.94837,3.50394,2.00281,4.76944
0,114,1.58303e+07,522.528,1095.66,1.04487e+06,2.7412e+06,1976.79,3666.28,1.07816e+08,1.98053,3.57136,1.71735,2.33677
0,115,1.58318e+07,531.548,1117.65,1.04504e+06,2.74118e+06,2010.87,3739.89,1.07817e+08,2.01421,3.64209,2.58131,4.05933
0,116,1.5833e+07,540.962,1140.65,1.04523e+06,2.74117e+06,2046.45,3816.88,1.07818e+08,2.04941,3.71615,1.6537,4.12058
0,117,1.58337e+07,550.763,1164.65,1.04541e+06,2.74117e+06,2083.5,3897.21,1.0782e+08,2.08611,3.79352,2.1736,4.21019
0,118,1.58341e+07,560.94,1189.61,1.0456e+06,2.74119e+06,2121.99,3980.81,1.07822e+08,2.12428,3.87414,1.96625,4.186
0,119,1.58341e+07,571.474,1215.52,1.04579e+06,2.74121e+06,2161.84,4067.56,1.07824e+08,2.16385,3.95792,0.941955,6.47234
0,120,1.58336e+07,582.342,1242.32,1.04598e+06,2.74125e+06,2202.97,4157.29,1.07827e+08,2.20477,4.04471,3.36762,0.659893
0,121,1.58326e+07,593.516,1269.93,1.04618e+06,2.7413e+06,2245.26,4249.8,1.0783e+08,2.24691,4.13434,1.99804,5.81587
0,122,1.58312e+07,604.958,1298.3,1.04638e+06,2.74136e+06,2288.59,4344.81,1.07834e+08,2.29017,4.22656,3.67854,6.61287
0,123,1.58294e+07,616.625,1327.3,1.04658e+06,2.74144e+06,2332.79,4441.99,1.07838e+08,2.33439,4.32109,0,6.2331
0,124,1.5827e+07,628.466,1356.84,1.04679e+06,2.74153e+06,2377.66,4540.96,1.07843e+08,2.37938,4.41756,0,3.8924
0,125,1.58242e+07,640.423,1386.77,1.047e+06,2.74163e+06,2422.99,4641.26,1.07848e+08,2.42495,4.51557,4.06233,4.23701
0,126,1.58209e+07,652.429,1416.94,1.04721e+06,2.74175e+06,2468.52,4742.38,1.07854e+08,2.47085,4.61464,2.45969,5.83161
0,127,1.58171e+07,664.411,1447.17,1.04743e+06,2.74188e+06,2513.99,4843.73,1.0786e+08,2.51681,4.71423,2.68442,3.86697
0,128,1.58128e+07,676.289,1477.27,1.04765e+06,2.74203e+06,2559.08,4944.68,1.07867e+08,2.56255,4.81372,3.10969,1.84176
0,129,1.58081e+07,687.974,1507.04,1.04787e+06,2.74219e+06,2603.46,5044.51,1.07875e+08,2.60774,4.91248,2.69215,4.07768
0,130,1.58029e+07,699.374,1536.24,1.0481e+06,2.74237e+06,2646.79,5142.47,1.07883e+08,2.65204,5.00976,2.91119,4.19014
0,131,1.57972e+07,710.391,1564.63,1.04833e+06,2.74256e+06,2688.7,5237.76,1.07891e+08,2.69509,5.10481,1.75285,7.82192
0,132,1.5791e+07,720.925,1591.98,1.04856e+06,2.74277e+06,2728.79,5329.55,1.079e+08,2.73649,5.19682,3.78833,4.35078
0,133,1.57845e+07,730.871,1618.01,1.04879e+06,2.74298e+06,2766.69,5416.98,1.07909e+08,2.77587,5.28497,0.892753,4.38309
0,134,1.57776e+07,740.128,1642.47,1.04903e+06,2.74322e+06,2802,5499.18,1.07919e+08,2.81282,5.36839,4.29346,4.54568
0,135,1.57703e+07,748.593,1665.12,1.04926e+06,2.74346e+06,2834.34,5575.29,1.0793e+08,2.84696,5.44624,4.42462,6.79833
0,136,1.57626e+07,756.168,1685.68,1.0495e+06,2.74371e+06,2863.32,5644.48,1.0794e+08,2.8779,5.51768,1.47428,1.01591
0,137,1.57547e+07,762.763,1703.94,1.04973e+06,2.74398e+06,2888.62,5705.96,1.07951e+08,2.90528,5.58192,5.24783,4.16976
0,138,1.57465e+07,768.292,1719.67,1.04997e+06,2.74426e+06,2909.89,5758.98,1.07963e+08,2.92875,5.6382,4.4628,9.17127
0,139,1.57381e+07,772.68,1732.68,1.05021e+06,2.74454e+06,2926.86,5802.89,1.07974e+08,2.94801,5.68584,1.62626,5.58261
0,140,1.57295e+07,775.866,1742.8,1.05044e+06,2.74483e+06,2939.28,5837.13,1.07986e+08,2.9628,5.72423,2.9622,3.56593
0,141,1.57208e+07,777.8,1749.88,1.05068e+06,2.74512e+06,2946.97,5861.24,1.07998e+08,2.97289,5.75287,1.76944,4.82327
0,142,1.57121e+07,778.445,1753.84,1.05091e+06,2.74542e+06,2949.78,5874.87,1.0801e+08,2.97813,5.77136,2.62373,4.67969
0,143,1.57033e+07,777.783,1754.61,1.05114e+06,2.74573e+06,2947.64,5877.82,1.08023e+08,2.9784,5.77944,5.19381,6.72876
0,144,1.56946e+07,775.81,1752.17,1.05137e+06,2.74603e+06,2940.53,5870.01,1.08035e+08,2.97365,5.77697,1.13755,6.5462
0,145,1.56859e+07,772.537,1746.53,1.05159e+06,2.74634e+06,2928.5,5851.49,1.08047e+08,2.9639,5.76393,0,5.91367
0,146,1.56774e+07,767.994,1737.76,1.05182e+06,2.74664e+06,2911.63,5822.47,1.08059e+08,2.94921,5.74046,3.04383,4.59115
0,147,1.56691e+07,762.223,1725.96,1.05203e+06,2.74694e+06,2890.11,5783.28,1.08071e+08,2.92974,5.7068,4.33825,5.70764
0,148,1.5661e+07,755.284,1711.26,1.05225e+06,2.74723e+06,2864.14,5734.34,1.08083e+08,2.90567,5.66335,4.07167,7.28291
0,149,1.56531e+07,747.246,1693.82,1.05246e+06,2.74752e+06,2833.98,5676.24,1.08095e+08,2.87723,5.61061,2.53194,2.34455
0,150,1.56456e+07,738.19,1673.84,1.05266e+06,2.7478e+06,2799.95,5609.62,1.08106e+08,2.84473,5.54915,4.48407,5.8481
0,151,1.56385e+07,728.209,1651.55,1.05286e+06,2.74807e+06,2762.38,5535.21,1.08117e+08,2.80849,5.47969,2.94505,2.36618
0,152,1.56317e+07,717.399,1627.18,1.05305e+06,2.74833e+06,2721.66,5453.82,1.08128e+08,2.76887,5.40296,5.70128,5.16978
0,153,1.56253e+07,705.866,1600.99,1.05324e+06,2.74858e+06,2678.16,5366.29,1.08138e+08,2.72626,5.31978,3.03468,5.23226
0,154,1.56194e+07,693.713,1573.23,1.05342e+06,2.74882e+06,2632.29,5273.5,1.08148e+08,2.68106,5.23101,3.00552,5.53643
0,155,1.56139e+07,681.05,1544.18,1.05359e+06,2.74905e+06,2584.46,5176.33,1.08158e+08,2.63367,5.13749,0.531777,8.37618
0,156,1.5609e+07,667.983,1514.09,1.05376e+06,2.74926e+06,2535.07,5075.66,1.08167e+08,2.58451,5.04012,1.19717,4.61112
0,157,1.56045e+07,654.616,1483.22,1.05393e+06,2.74946e+06,2484.51,4972.36,1.08175e+08,2.53399,4.93973,4.18905,5.33636
0,158,1.56005e+07,641.049,1451.81,1.05408e+06,2.74965e+06,2433.18,4867.25,1.08184e+08,2.48249,4.83717,4.504,5.35612
0,159,1.5597e+07,627.378,1420.11,1.05423e+06,2.74982e+06,2381.42,4761.12,1.08191e+08,2.43039,4.73323,3.26427,4.89904
0,160,1.5594e+07,613.691,1388.34,1.05438e+06,2.74998e+06,2329.58,4654.71,1.08198e+08,2.37804,4.62866,0.292304,4.47129
0,161,1.55915e+07,600.07,1356.68,1.05451e+06,2.75013e+06,2277.97,4548.7,1.08205e+08,2.32577,4.52416,3.0564,7.63228
0,162,1.55896e+07,586.589,1325.34,1.05464e+06,2.75026e+06,2226.88,4443.71,1.08211e+08,2.27389,4.42036,2.01243,0.822163
0,163,1.55881e+07,573.316,1294.47,1.05477e+06,2.75038e+06,2176.55,4340.28,1.08217e+08,2.22266,4.31784,1.03598,4.21021
0,164,1.55871e+07,560.308,1264.21,1.05489e+06,2.75048e+06,2127.21,4238.9,1.08222e+08,2.17232,4.21711,0,3.81147
0,165,1.55865e+07,547.616,1234.7,1.055e+06,2.75057e+06,2079.06,4139.99,1.08227e+08,2.12309,4.11861,1.17157,4.71191
0,166,1.55864e+07,535.284,1206.03,1.05511e+06,2.75065e+06,2032.26,4043.92,1.08231e+08,2.07514,4.02273,2.29886,2.5036
0,167,1.55868e+07,523.348,1178.31,1.05521e+06,2.75071e+06,1986.95,3950.98,1.08235e+08,2.02863,3.92978,0,7.13097
0,168,1.55876e+07,511.836,1151.59,1.0553e+06,2.75076e+06,1943.23,3861.4,1.08238e+08,1.98368,3.84004,2.42103,3.21125
0,169,1.55888e+07,500.769,1125.93,1.05539e+06,2.75081e+06,1901.2,3775.38,1.08241e+08,1.9404,3.7537,2.62082,4.65646
0,170,1.55904e+07,490.166,1101.38,1.05548e+06,2.75083e+06,1860.91,3693.05,1.08244e+08,1.89885,3.67094,3.43315,2.97286
0,171,1.55923e+07,480.035,1077.96,1.05556e+06,2.75085e+06,1822.41,3614.5,1.08246e+08,1.85908,3.59185,0,2.59399
0,172,1.55947e+07,470.384,1055.68,1.05564e+06,2.75086e+06,1785.73,3539.79,1.08248e+08,1.82114,3.51651,2.55493,5.04928
0,173,1.55973e+07,461.213,1034.56,1.05571e+06,2.75086e+06,1750.86,3468.94,1.08249e+08,1.78503,3.44496,1.32367,3.8499
0,174,1.56003e+07,452.52,1014.58,1.05578e+06,2.75085e+06,1717.8,3401.92,1.08251e+08,1.75076,3.3772,2.14464,1.00125
0,175,1.56035e+07,444.3,995.742,1.05584e+06,2.75083e+06,1686.53,3338.71,1.08251e+08,1.7183,3.3132,2.67913,3.2672
0,176,1.56071e+07,436.544,978.018,1.0559e+06,2.75081e+06,1657.01,3279.24,1.08252e+08,1.68763,3.25291,1.44538,3.90732
0,177,1.56109e+07,429.241,961.387,1.05595e+06,2.75078e+06,1629.22,3223.43,1.08252e+08,1.65872,3.19626,1.54123,6.48832
0,178,1.56149e+07,422.378,945.82,1.05601e+06,2.75073e+06,1603.09,3171.18,1.08252e+08,1.63152,3.14316,0.437672,1.28684
0,179,1.56192e+07,415.94,931.284,1.05605e+06,2.75069e+06,1578.57,3122.39,1.08251e+08,1.60598,3.09351,1.06797,3.20141
0,180,1.56237e+07,409.913,917.744,1.0561e+06,2.75064e+06,1555.61,3076.93,1.0825e+08,1.58203,3.0472,1.87701,6.1466
0,181,1.56284e+07,404.279,905.162,1.05614e+06,2.75058e+06,1534.14,3034.68,1.08249e+08,1.55963,3.00411,0.63906,3.16177
0,182,1.56333e+07,399.022,893.502,1.05618e+06,2.75052e+06,1514.09,2995.52,1.08248e+08,1.53869,2.96412,1.73929,0.660764
0,183,1.56383e+07,394.125,882.723,1.05622e+06,2.75045e+06,1495.41,2959.32,1.08247e+08,1.51917,2.9271,1.36942,2.47506
