index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,83,2.79165e+07,243.03,437.38,978152,1.95454e+06,1724.09,2987.1,9.64851e+07,1.9724,5.30227,0.661805,4.79906
0,84,2.79204e+07,239.135,429.699,978216,1.95456e+06,1696.44,2934.64,9.64856e+07,1.94082,5.20924,4.01162,7.42397
0,85,2.79246e+07,235.294,422.145,978278,1.95459e+06,1669.17,2883.04,9.64857e+07,1.90966,5.11769,1.04812,5.04995
0,86,2.7929e+07,231.509,414.722,978337,1.9546e+06,1642.3,2832.33,9.64854e+07,1.87895,5.02769,1.95324,7.42031
0,87,2.79336e+07,227.785,407.436,978393,1.95461e+06,1615.87,2782.57,9.64848e+07,1.8487,4.93929,0.348593,2.91281
0,88,2.79385e+07,224.126,400.296,978446,1.95462e+06,1589.89,2733.79,9.64839e+07,1.81896,4.8526,2.91008,2.16464
0,89,2.79436e+07,220.538,393.311,978497,1.95462e+06,1564.42,2686.07,9.64827e+07,1.78977,4.76771,0.277285,1.87152
0,90,2.79489e+07,217.026,386.489,978545,1.95461e+06,1539.48,2639.47,9.64812e+07,1.76116,4.68472,0.593766,1.17675
0,91,2.79544e+07,213.596,379.841,978590,1.9546e+06,1515.13,2594.06,9.64793e+07,1.7332,4.60377,2.75063,6.34072
0,92,2.79602e+07,210.256,373.38,978633,1.95458e+06,1491.42,2549.91,9.64772e+07,1.70592,4.52498,2.40853,10.2014
0,93,2.79661e+07,207.012,367.115,978673,1.95456e+06,1468.38,2507.11,9.64748e+07,1.67939,4.44848,3.00678,6.332
0,94,2.79722e+07,203.871,361.058,978711,1.95453e+06,1446.08,2465.73,9.64721e+07,1.65367,4.37442,1.08946,3.8735
0,95,2.79786e+07,200.841,355.222,978747,1.9545e+06,1424.56,2425.85,9.64692e+07,1.6288,4.30293,2.45973,2.96815
0,96,2.79851e+07,197.928,349.617,978780,1.95447e+06,1403.87,2387.56,9.6466e+07,1.60485,4.23416,0.964922,3.86642
0,97,2.79917e+07,195.14,344.255,978811,1.95443e+06,1384.07,2350.93,9.64625e+07,1.58187,4.16824,2.21584,6.90941
0,98,2.79986e+07,192.483,339.148,978840,1.95438e+06,1365.2,2316.03,9.64589e+07,1.55993,4.1053,1.37498,4.20089
0,99,2.80056e+07,189.963,334.304,978866,1.95434e+06,1347.3,2282.93,9.6455e+07,1.53906,4.04548,1.86969,3.23119
0,100,2.80127e+07,187.588,329.735,978891,1.95428e+06,1330.43,2251.71,9.6451e+07,1.51933,3.9889,1.08406,4.41326
0,101,2.802e+07,185.362,325.449,978914,1.95423e+06,1314.61,2222.42,9.64467e+07,1.50078,3.93566,1.13941,3.50605
0,102,2.80274e+07,183.292,321.455,978936,1.95417e+06,1299.9,2195.12,9.64423e+07,1.48346,3.88588,0.417683,7.30686
0,103,2.80349e+07,181.382,317.759,978955,1.95411e+06,1286.33,2169.87,9.64378e+07,1.46741,3.83964,2.00641,2.55009
0,104,2.80425e+07,179.637,314.37,978974,1.95405e+06,1273.92,2146.7,9.64331e+07,1.45267,3.79704,1.37301,3.48489
0,105,2.80503e+07,178.06,311.292,978991,1.95398e+06,1262.71,2125.67,9.64282e+07,1.43927,3.75816,0.858425,0.362346
0,106,2.80581e+07,176.655,308.531,979006,1.95391e+06,1252.72,2106.79,9.64233e+07,1.42724,3.72305,3.73488,3.50905
0,107,2.8066e+07,175.426,306.091,979021,1.95384e+06,1243.97,2090.11,9.64182e+07,1.41661,3.69177,1.0339,5.68088
0,108,2.80739e+07,174.374,303.976,979035,1.95376e+06,1236.48,2075.64,9.64131e+07,1.4074,3.66437,0.769667,3.97108
0,109,2.80819e+07,173.502,302.187,979048,1.95369e+06,1230.27,2063.4,9.64078e+07,1.39963,3.64088,0.115568,3.69016
0,110,2.80899e+07,172.811,300.726,979061,1.95361e+06,1225.34,2053.41,9.64026e+07,1.39331,3.62132,0,3.26564
0,111,2.8098e+07,172.302,299.595,979073,1.95353e+06,1221.7,2045.66,9.63973e+07,1.38845,3.60572,0.695417,3.7034
0,112,2.81061e+07,171.975,298.792,979085,1.95345e+06,1219.36,2040.16,9.63919e+07,1.38506,3.59407,2.28702,3.72032
0,113,2.81142e+07,171.831,298.318,979097,1.95337e+06,1218.31,2036.9,9.63866e+07,1.38314,3.58637,0.904777,6.09565
0,114,2.81222e+07,171.869,298.171,979109,1.95329e+06,1218.55,2035.87,9.63812e+07,1.38268,3.58261,1.77829,2.43573
0,115,2.81303e+07,172.088,298.347,979121,1.95321e+06,1220.07,2037.06,9.63759e+07,1.38369,3.58275,0.875343,3.92237
0,116,2.81384e+07,172.487,298.845,979133,1.95313e+06,1222.86,2040.44,9.63706e+07,1.38614,3.58677,0,4.36488
0,117,2.81464e+07,173.063,299.66,979146,1.95305e+06,1226.92,2045.98,9.63654e+07,1.39004,3.59463,0,5.43198
0,118,2.81543e+07,173.814,300.787,979159,1.95297e+06,1232.21,2053.65,9.63602e+07,1.39535,3.60626,2.67562,1.06279
0,119,2.81622e+07,174.737,302.22,979174,1.95289e+06,1238.73,2063.42,9.63551e+07,1.40206,3.62161,0,3.2912
0,120,2.817e+07,175.829,303.954,979189,1.95282e+06,1246.44,2075.23,9.63501e+07,1.41014,3.64061,2.38912,4.16571
0,121,2.81778e+07,177.086,305.982,979205,1.95274e+06,1255.32,2089.06,9.63452e+07,1.41956,3.66318,1.97407,2.00168
0,122,2.81854e+07,178.503,308.295,979223,1.95266e+06,1265.34,2104.83,9.63404e+07,1.43029,3.68923,0.924748,6.90531
0,123,2.8193e+07,180.076,310.885,979242,1.95259e+06,1276.46,2122.49,9.63357e+07,1.44229,3.71866,2.09328,4.70463
0,124,2.82004e+07,181.799,313.743,979263,1.95251e+06,1288.65,2141.98,9.63312e+07,1.45553,3.75136,0.430566,2.77929
0,125,2.82077e+07,183.667,316.859,979285,1.95244e+06,1301.86,2163.23,9.63269e+07,1.46995,3.78721,2.68933,1.50554
0,126,2.82149e+07,185.674,320.222,979309,1.95237e+06,1316.05,2186.18,9.63227e+07,1.48551,3.82611,2.92775,2.77449
0,127,2.8222e+07,187.813,323.822,979335,1.95231e+06,1331.19,2210.73,9.63187e+07,1.50216,3.86791,2.40367,4.56561
0,128,2.82289e+07,190.078,327.647,979363,1.95224e+06,1347.21,2236.83,9.63149e+07,1.51985,3.91249,2.71415,3.45769
0,129,2.82357e+07,192.462,331.685,979393,1.95218e+06,1364.08,2264.38,9.63113e+07,1.53853,3.9597,2.9494,5.78456
0,130,2.82423e+07,194.957,335.924,979426,1.95212e+06,1381.74,2293.3,9.63079e+07,1.55813,4.00939,1.834,4.91989
0,131,2.82488e+07,197.557,340.352,979461,1.95207e+06,1400.14,2323.51,9.63048e+07,1.5786,4.06143,2.69094,2.7007
0,132,2.8255e+07,200.255,344.957,979498,1.95202e+06,1419.23,2354.93,9.63019e+07,1.59989,4.11567,3.31592,3.20764
0,133,2.82611e+07,203.043,349.727,979538,1.95197e+06,1438.97,2387.48,9.62992e+07,1.62193,4.17196,1.79532,5.54611
0,134,2.82671e+07,205.915,354.65,979580,1.95192e+06,1459.3,2421.07,9.62967e+07,1.64467,4.23016,3.38352,7.29337
0,135,2.82728e+07,208.864,359.716,979625,1.95188e+06,1480.17,2455.64,9.62945e+07,1.66806,4.29014,0,7.49045
0,136,2.82784e+07,211.885,364.913,979673,1.95184e+06,1501.55,2491.1,9.62926e+07,1.69205,4.35176,3.48875,3.69008
0,137,2.82837e+07,214.971,370.233,979723,1.9518e+06,1523.4,2527.4,9.62909e+07,1.71659,4.41491,0.486648,0
0,138,2.82889e+07,218.117,375.667,979777,1.95177e+06,1545.67,2564.49,9.62894e+07,1.74163,4.47948,2.26655,3.60425
0,139,2.82938e+07,221.32,381.208,979833,1.95174e+06,1568.35,2602.3,9.62881e+07,1.76714,4.54538,4.0396,2.3293
0,140,2.82986e+07,224.576,386.85,979892,1.95172e+06,1591.4,2640.81,9.62872e+07,1.7931,4.61253,3.33314,2.65963
0,141,2.83031e+07,227.882,392.589,979954,1.9517e+06,1614.81,2679.97,9.62864e+07,1.81947,4.68087,2.04407,4.99376
0,142,2.83074e+07,231.237,398.422,980020,1.95168e+06,1638.56,2719.78,9.62859e+07,1.84624,4.75035,1.53219,4.16368
0,143,2.83115e+07,234.64,404.348,980088,1.95167e+06,1662.65,2760.23,9.62857e+07,1.87339,4.82096,2.50201,5.50689
0,144,2.83154e+07,238.091,410.367,980159,1.95167e+06,1687.09,2801.31,9.62857e+07,1.90093,4.89268,3.02581,9.96644
0,145,2.83191e+07,241.591,416.482,980234,1.95166e+06,1711.87,2843.04,9.62859e+07,1.92887,4.96553,0.97902,4.09191
0,146,2.83226e+07,245.142,422.696,980311,1.95166e+06,1737.02,2885.45,9.62864e+07,1.9572,5.03956,1.48906,7.73647
0,147,2.83258e+07,248.748,429.014,980392,1.95167e+06,1762.56,2928.58,9.62872e+07,1.98597,5.11481,3.05834,5.64128
0,148,2.83288e+07,252.413,435.444,980476,1.95168e+06,1788.51,2972.47,9.62882e+07,2.01519,5.19136,1.0805,5.60412
0,149,2.83315e+07,256.141,441.994,980563,1.9517e+06,1814.92,3017.18,9.62895e+07,2.0449,5.2693,1.22649,6.48416
0,150,2.8334e+07,259.938,448.673,980653,1.95172e+06,1841.81,3062.78,9.6291e+07,2.07514,5.34873,1.52718,5.81049
0,151,2.83363e+07,263.81,455.493,980747,1.95174e+06,1869.23,3109.33,9.62927e+07,2.10596,5.42979,3.35486,2.89416
0,152,2.83383e+07,267.763,462.463,980844,1.95177e+06,1897.23,3156.91,9.62948e+07,2.13741,5.51259,1.62128,6.22321
0,153,2.83401e+07,271.804,469.596,980945,1.9518e+06,1925.86,3205.61,9.6297e+07,2.16955,5.59728,0.738752,6.1503
0,154,2.83415e+07,275.941,476.904,981049,1.95184e+06,1955.16,3255.51,9.62996e+07,2.20242,5.68401,3.78792,7.56533
0,155,2.83428e+07,280.179,484.399,981157,1.95189e+06,1985.19,3306.68,9.63024e+07,2.23609,5.77291,0,8.1897
0,156,2.83437e+07,284.527,492.092,981268,1.95194e+06,2015.99,3359.2,9.63055e+07,2.2706,5.86412,3.1486,8.72472
0,157,2.83444e+07,288.989,499.995,981383,1.95199e+06,2047.61,3413.16,9.63088e+07,2.30602,5.95779,1.5972,7.34868
0,158,2.83448e+07,293.572,508.116,981502,1.95206e+06,2080.09,3468.61,9.63125e+07,2.34239,6.05402,0.800955,4.67902
0,159,2.83449e+07,298.281,516.464,981625,1.95212e+06,2113.45,3525.61,9.63164e+07,2.37975,6.15295,5.18424,4.89444
0,160,2.83447e+07,303.118,525.044,981751,1.95219e+06,2147.73,3584.21,9.63206e+07,2.41814,6.25463,3.26075,6.606
0,161,2.83441e+07,308.087,533.862,981882,1.95227e+06,2182.95,3644.42,9.63251e+07,2.45758,6.35915,2.87474,8.18576
0,162,2.83433e+07,313.188,542.918,982017,1.95236e+06,2219.1,3706.26,9.63299e+07,2.49808,6.46652,1.77382,6.90324
0,163,2.83421e+07,318.42,552.209,982157,1.95245e+06,2256.19,3769.71,9.6335e+07,2.53964,6.57674,1.88738,7.59244
0,164,2.83406e+07,323.78,561.731,982301,1.95255e+06,2294.19,3834.74,9.63404e+07,2.58225,6.68978,0.894039,7.26792
0,165,2.83387e+07,329.264,571.473,982449,1.95265e+06,2333.06,3901.28,9.63461e+07,2.62588,6.80553,2.88551,6.37881
0,166,2.83365e+07,334.862,581.423,982602,1.95276e+06,2372.75,3969.24,9.63521e+07,2.67047,6.92387,2.47155,4.95957
0,167,2.83339e+07,340.566,591.562,982760,1.95288e+06,2413.19,4038.5,9.63585e+07,2.71595,7.04459,3.56817,10.3727
0,168,2.8331e+07,346.362,601.867,982922,1.95301e+06,2454.29,4108.89,9.63652e+07,2.76223,7.16746,3.88949,5.36281
0,169,2.83277e+07,352.235,612.309,983089,1.95314e+06,2495.94,4180.22,9.63722e+07,2.80919,7.29216,2.32108,12.2816
0,170,2.8324e+07,358.165,622.856,983262,1.95328e+06,2538,4252.27,9.63796e+07,2.8567,7.41833,3.81556,1.93744
0,171,2.832e+07,364.132,633.468,983439,1.95342e+06,2580.32,4324.78,9.63872e+07,2.9046,7.54553,1.03731,8.99624
0,172,2.83156e+07,370.111,644.103,983621,1.95358e+06,2622.73,4397.44,9.63952e+07,2.9527,7.67328,3.09641,4.10924
0,173,2.83108e+07,376.073,654.71,983808,1.95374e+06,2665.03,4469.92,9.64036e+07,3.00078,7.801,4.48078,4.55357
0,174,2.83056e+07,381.99,665.236,983999,1.95391e+06,2707.01,4541.85,9.64122e+07,3.04862,7.92808,2.71695,5.80849
0,175,2.83001e+07,387.827,675.623,984196,1.95408e+06,2748.44,4612.83,9.64212e+07,3.09597,8.05386,1.07654,6.20501
0,176,2.82942e+07,393.551,685.807,984397,1.95427e+06,2789.06,4682.44,9.64304e+07,3.14255,8.17759,5.24055,8.07413
0,177,2.82879e+07,399.124,695.723,984604,1.95446e+06,2828.62,4750.22,9.644e+07,3.18807,8.2985,2.65903,2.56117
0,178,2.82813e+07,404.508,705.303,984814,1.95465e+06,2866.85,4815.71,9.64498e+07,3.23223,8.41579,3.19577,4.86241
0,179,2.82744e+07,409.663,714.475,985029,1.95486e+06,2903.46,4878.42,9.646e+07,3.27471,8.52863,2.12381,8.18987
0,180,2.82672e+07,414.55,723.168,985248,1.95507e+06,2938.17,4937.87,9.64703e+07,3.3152,8.63615,1.30809,15.3525
0,181,2.82596e+07,419.129,731.312,985471,1.95528e+06,2970.7,4993.57,9.64809e+07,3.35338,8.7375,4.23063,4.58235
0,182,2.82519e+07,423.36,738.838,985697,1.9555e+06,3000.78,5045.05,9.64917e+07,3.38892,8.83184,3.67425,12.5054
0,183,2.82438e+07,427.208,745.677,985927,1.95573e+06,3028.14,5091.86,9.65027e+07,3.42153,8.91835,6.31516,7.76372
0,184,2.82355e+07,430.636,751.768,986160,1.95596e+06,3052.53,5133.56,9.65139e+07,3.45091,8.99624,3.5711,5.81068
0,185,2.82271e+07,433.612,757.053,986395,1.95619e+06,3073.72,5169.75,9.65252e+07,3.47678,9.06479,3.6558,10.644
0,186,2.82185e+07,436.108,761.48,986632,1.95643e+06,3091.51,5200.09,9.65366e+07,3.49891,9.12335,2.7526,8.13359
0,187,2.82097e+07,438.099,765.005,986871,1.95667e+06,3105.72,5224.27,9.65481e+07,3.51707,9.17133,2.72639,11.0171
0,188,2.82008e+07,439.564,767.593,987111,1.95691e+06,3116.21,5242.06,9.65596e+07,3.53108,9.20825,6.45123,11.8324
0,189,2.81919e+07,440.489,769.215,987353,1.95715e+06,3122.87,5253.25,9.65711e+07,3.54081,9.23374,2.1415,8.51513
0,190,2.81829e+07,440.865,769.857,987594,1.9574e+06,3125.64,5257.75,9.65827e+07,3.54615,9.24753,0.267123,10.6059
0,191,2.81739e+07,440.687,769.509,987836,1.95764e+06,3124.48,5255.49,9.65941e+07,3.54704,9.24948,4.30472,12.0057
0,192,2.8165e+07,439.956,768.176,988076,1.95788e+06,3119.4,5246.5,9.66055e+07,3.54349,9.23955,2.14824,11.4783
0,193,2.81561e+07,438.681,765.871,988316,1.95813e+06,3110.46,5230.87,9.66168e+07,3.53551,9.21784,2.67901,15.5593
0,194,2.81473e+07,436.874,762.617,988555,1.95837e+06,3097.75,5208.75,9.6628e+07,3.5232,9.18459,5.33908,7.13669
0,195,2.81386e+07,434.554,758.446,988791,1.9586e+06,3081.4,5180.38,9.66389e+07,3.50668,9.14011,4.87153,11.2072
0,196,2.81301e+07,431.743,753.401,989025,1.95883e+06,3061.56,5146.03,9.66497e+07,3.48611,9.08486,4.5555,11.8301
0,197,2.81218e+07,428.468,747.529,989256,1.95906e+06,3038.43,5106.03,9.66602e+07,3.4617,9.01938,5.52762,10.2027
0,198,2.81137e+07,424.762,740.887,989484,1.95929e+06,3012.24,5060.76,9.66704e+07,3.43368,8.94429,4.22849,8.89233
