index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.62414e+06,2446.69,2459.8,2.27976e+06,2.30009e+06,2889.74,2889.46,1.18476e+08,4.70929,1.42294,0.293706,3.07072
0,182,4.62537e+06,2437.52,2450.21,2.27978e+06,2.30011e+06,2878.46,2877.76,1.18478e+08,4.69068,1.4171,6.28511,0
0,183,4.62668e+06,2428.97,2441.27,2.27981e+06,2.30013e+06,2867.88,2866.79,1.1848e+08,4.67326,1.41163,1.0516,2.12485
0,184,4.62803e+06,2421.02,2432.94,2.27984e+06,2.30014e+06,2858,2856.53,1.18482e+08,4.65698,1.40652,4.25428,1.9715
0,185,4.62944e+06,2413.65,2425.22,2.27987e+06,2.30016e+06,2848.79,2846.96,1.18484e+08,4.64183,1.40176,8.32044,1.40258
0,186,4.6309e+06,2406.85,2418.1,2.2799e+06,2.30018e+06,2840.24,2838.09,1.18486e+08,4.62777,1.39735,2.91333,2.5871
0,187,4.6324e+06,2400.64,2411.58,2.27993e+06,2.30019e+06,2832.36,2829.9,1.18488e+08,4.61481,1.39327,5.31294,0.513916
0,188,4.63394e+06,2394.99,2405.67,2.27996e+06,2.30021e+06,2825.15,2822.41,1.18489e+08,4.60294,1.38954,0.561496,1.98775
0,189,4.63551e+06,2389.94,2400.36,2.27999e+06,2.30023e+06,2818.62,2815.64,1.18491e+08,4.59218,1.38616,7.95093,0
0,190,4.63711e+06,2385.5,2395.69,2.28002e+06,2.30024e+06,2812.8,2809.59,1.18492e+08,4.58256,1.38313,0.417,0.0751275
0,191,4.63873e+06,2381.69,2391.68,2.28005e+06,2.30026e+06,2807.73,2804.32,1.18494e+08,4.57412,1.38048,8.8287,0.0460841
0,192,4.64037e+06,2378.55,2388.37,2.28009e+06,2.30028e+06,2803.43,2799.86,1.18495e+08,4.56693,1.37821,9.7454,2.91633
0,193,4.64202e+06,2376.11,2385.78,2.28012e+06,2.3003e+06,2799.96,2796.25,1.18496e+08,4.56104,1.37635,4.84439,0.354266
0,194,4.64367e+06,2374.43,2383.97,2.28016e+06,2.30031e+06,2797.38,2793.54,1.18497e+08,4.55655,1.37493,1.33336,0.747237
0,195,4.64532e+06,2373.54,2382.99,2.2802e+06,2.30033e+06,2795.73,2791.81,1.18498e+08,4.55355,1.37397,4.99316,0
0,196,4.64697e+06,2373.5,2382.88,2.28024e+06,2.30035e+06,2795.09,2791.11,1.18499e+08,4.55212,1.3735,3.84773,0.353319
0,197,4.6486e+06,2374.36,2383.7,2.28028e+06,2.30038e+06,2795.53,2791.51,1.185e+08,4.55239,1.37355,3.45422,1.92641
0,198,4.6502e+06,2376.19,2385.52,2.28032e+06,2.3004e+06,2797.1,2793.07,1.18501e+08,4.55445,1.37416,3.22611,0.39338
0,199,4.65177e+06,2379.05,2388.38,2.28037e+06,2.30042e+06,2799.89,2795.88,1.18502e+08,4.55843,1.37535,0,4.1629
0,200,4.65331e+06,2382.97,2392.35,2.28041e+06,2.30045e+06,2803.97,2799.98,1.18502e+08,4.56443,1.37718,5.48112,0.991798
0,201,4.65479e+06,2388.03,2397.47,2.28046e+06,2.30048e+06,2809.39,2805.46,1.18503e+08,4.57256,1.37965,4.41071,1.06644
0,202,4.65621e+06,2394.27,2403.8,2.2805e+06,2.3005e+06,2816.21,2812.37,1.18504e+08,4.58292,1.38281,1.82706,1.71217
0,203,4.65756e+06,2401.74,2411.37,2.28055e+06,2.30053e+06,2824.5,2820.76,1.18505e+08,4.5956,1.38669,4.19601,1.78361
0,204,4.65883e+06,2410.46,2420.24,2.2806e+06,2.30057e+06,2834.3,2830.68,1.18505e+08,4.61069,1.3913,5.6431,0
0,205,4.66001e+06,2420.47,2430.41,2.28065e+06,2.3006e+06,2845.65,2842.17,1.18506e+08,4.62825,1.39666,3.43243,0.512833
0,206,4.66109e+06,2431.79,2441.91,2.28071e+06,2.30064e+06,2858.56,2855.24,1.18507e+08,4.64832,1.4028,4.43833,4.02523
0,207,4.66206e+06,2444.42,2454.74,2.28076e+06,2.30068e+06,2873.05,2869.91,1.18508e+08,4.67093,1.40971,5.6019,1.91825
0,208,4.6629e+06,2458.34,2468.89,2.28082e+06,2.30072e+06,2889.11,2886.16,1.18508e+08,4.69608,1.4174,6.31432,0.583322
0,209,4.66361e+06,2473.54,2484.34,2.28088e+06,2.30076e+06,2906.72,2903.98,1.18509e+08,4.72374,1.42585,1.91684,1.83075
0,210,4.66418e+06,2489.98,2501.04,2.28094e+06,2.30081e+06,2925.83,2923.31,1.1851e+08,4.75384,1.43505,7.0108,3.64683
0,211,4.66459e+06,2507.58,2518.93,2.281e+06,2.30085e+06,2946.38,2944.09,1.18511e+08,4.78631,1.44497,6.61816,1.2896
0,212,4.66484e+06,2526.28,2537.93,2.28106e+06,2.30091e+06,2968.26,2966.22,1.18513e+08,4.82099,1.45556,5.99433,2.90883
0,213,4.66492e+06,2545.97,2557.93,2.28113e+06,2.30096e+06,2991.39,2989.59,1.18514e+08,4.85773,1.46678,5.57071,0.994239
0,214,4.66482e+06,2566.52,2578.81,2.28119e+06,2.30102e+06,3015.6,3014.07,1.18515e+08,4.89632,1.47857,3.80887,2.37825
0,215,4.66453e+06,2587.8,2600.42,2.28126e+06,2.30107e+06,3040.73,3039.47,1.18516e+08,4.93649,1.49083,4.44842,0
0,216,4.66406e+06,2609.64,2622.6,2.28133e+06,2.30114e+06,3066.6,3065.61,1.18518e+08,4.97797,1.5035,7.32556,5.41619
0,217,4.66339e+06,2631.84,2645.15,2.28141e+06,2.3012e+06,3092.98,3092.27,1.1852e+08,5.0204,1.51645,2.1403,1.35544
0,218,4.66254e+06,2654.19,2667.86,2.28148e+06,2.30127e+06,3119.63,3119.2,1.18521e+08,5.0634,1.52958,5.97837,0.452469
0,219,4.66148e+06,2676.47,2690.49,2.28156e+06,2.30134e+06,3146.28,3146.13,1.18523e+08,5.10656,1.54276,2.71291,0
0,220,4.66024e+06,2698.42,2712.79,2.28163e+06,2.30141e+06,3172.63,3172.76,1.18525e+08,5.14942,1.55584,1.81014,0.971288
0,221,4.65881e+06,2719.78,2734.49,2.28171e+06,2.30148e+06,3198.38,3198.78,1.18527e+08,5.19148,1.56868,4.40064,2.05305
0,222,4.6572e+06,2740.27,2755.32,2.28179e+06,2.30156e+06,3223.2,3223.87,1.1853e+08,5.23222,1.58113,5.8435,0.336818
0,223,4.65542e+06,2759.62,2774.99,2.28187e+06,2.30164e+06,3246.75,3247.68,1.18532e+08,5.27111,1.593,6.44332,1.19464
0,224,4.65349e+06,2777.52,2793.21,2.28195e+06,2.30172e+06,3268.7,3269.88,1.18534e+08,5.30759,1.60415,5.53102,1.71251
0,225,4.6514e+06,2793.71,2809.69,2.28203e+06,2.3018e+06,3288.69,3290.12,1.18537e+08,5.34112,1.6144,1.80954,2.51297
0,226,4.64919e+06,2807.9,2824.15,2.28211e+06,2.30188e+06,3306.41,3308.06,1.1854e+08,5.37115,1.62359,3.95291,1.22588
0,227,4.64687e+06,2819.83,2836.32,2.28219e+06,2.30196e+06,3321.53,3323.39,1.18542e+08,5.39715,1.63156,6.09021,0.651719
0,228,4.64445e+06,2829.25,2845.97,2.28227e+06,2.30204e+06,3333.75,3335.81,1.18545e+08,5.41863,1.63815,5.0693,0.541439
0,229,4.64197e+06,2835.96,2852.87,2.28235e+06,2.30212e+06,3342.81,3345.05,1.18547e+08,5.43513,1.64323,2.51431,0
0,230,4.63945e+06,2839.76,2856.83,2.28243e+06,2.30221e+06,3348.48,3350.88,1.1855e+08,5.44627,1.64668,6.73356,1.09306
0,231,4.6369e+06,2840.52,2857.72,2.28251e+06,2.30229e+06,3350.56,3353.11,1.18553e+08,5.45172,1.6484,3.5314,3.4748
0,232,4.63436e+06,2838.12,2855.42,2.28258e+06,2.30236e+06,3348.93,3351.6,1.18555e+08,5.4512,1.64831,7.80456,1.89136
0,233,4.63185e+06,2832.5,2849.87,2.28266e+06,2.30244e+06,3343.48,3346.26,1.18558e+08,5.44456,1.64636,7.26429,2.27569
0,234,4.62941e+06,2823.66,2841.07,2.28273e+06,2.30252e+06,3334.2,3337.07,1.1856e+08,5.43171,1.64253,5.0096,0
0,235,4.62704e+06,2811.62,2829.04,2.28279e+06,2.30259e+06,3321.11,3324.05,1.18562e+08,5.41266,1.63681,7.61538,0.637642
0,236,4.62479e+06,2796.48,2813.87,2.28286e+06,2.30266e+06,3304.29,3307.29,1.18564e+08,5.3875,1.62925,4.12855,2.06099
0,237,4.62268e+06,2778.36,2795.7,2.28292e+06,2.30272e+06,3283.88,3286.93,1.18566e+08,5.35644,1.61989,6.31424,2.06502
0,238,4.62072e+06,2757.44,2774.7,2.28297e+06,2.30278e+06,3260.08,3263.16,1.18568e+08,5.31975,1.60882,12.2457,2.23652
0,239,4.61894e+06,2733.93,2751.09,2.28302e+06,2.30284e+06,3233.13,3236.23,1.18569e+08,5.2778,1.59616,4.65562,4.93765
0,240,4.61737e+06,2708.09,2725.13,2.28307e+06,2.3029e+06,3203.32,3206.44,1.1857e+08,5.23104,1.58204,4.33747,2.6512
0,241,4.61601e+06,2680.2,2697.1,2.28311e+06,2.30294e+06,3170.98,3174.1,1.18571e+08,5.17996,1.56661,5.07532,0.817887
0,242,4.61488e+06,2650.57,2667.32,2.28315e+06,2.30299e+06,3136.46,3139.58,1.18572e+08,5.12514,1.55005,4.95904,1.28072
0,243,4.614e+06,2619.51,2636.1,2.28319e+06,2.30303e+06,3100.15,3103.27,1.18572e+08,5.06717,1.53254,0,0.677159
0,244,4.61337e+06,2587.37,2603.8,2.28321e+06,2.30306e+06,3062.44,3065.56,1.18573e+08,5.00669,1.51427,3.27443,0
0,245,4.613e+06,2554.5,2570.75,2.28324e+06,2.30309e+06,3023.74,3026.86,1.18572e+08,4.94436,1.49543,6.22374,1.20639
0,246,4.61289e+06,2521.23,2537.31,2.28326e+06,2.30312e+06,2984.46,2987.59,1.18572e+08,4.88084,1.47625,5.11577,0.494909
0,247,4.61305e+06,2487.92,2503.83,2.28327e+06,2.30314e+06,2945.02,2948.15,1.18571e+08,4.81681,1.4569,5.84898,0.827125
0,248,4.61346e+06,2454.88,2470.63,2.28328e+06,2.30316e+06,2905.8,2908.94,1.1857e+08,4.75289,1.4376,7.54282,3.62744
0,249,4.61414e+06,2422.44,2438.04,2.28329e+06,2.30317e+06,2867.19,2870.35,1.18569e+08,4.68974,1.41852,1.2435,0.895259
0,250,4.61506e+06,2390.91,2406.36,2.28329e+06,2.30317e+06,2829.56,2832.75,1.18567e+08,4.62795,1.39987,8.77505,2.0175
0,251,4.61623e+06,2360.56,2375.89,2.28328e+06,2.30318e+06,2793.24,2796.47,1.18566e+08,4.56809,1.3818,4.46613,0
0,252,4.61763e+06,2331.66,2346.88,2.28328e+06,2.30318e+06,2758.57,2761.84,1.18564e+08,4.5107,1.36448,4.67035,2.72468
0,253,4.61924e+06,2304.47,2319.59,2.28327e+06,2.30317e+06,2725.83,2729.16,1.18561e+08,4.45628,1.34806,4.81603,1.90635
0,254,4.62105e+06,2279.18,2294.23,2.28325e+06,2.30316e+06,2695.3,2698.69,1.18559e+08,4.40528,1.33268,5.3773,1.80811
0,255,4.62305e+06,2256.02,2271.01,2.28323e+06,2.30315e+06,2667.22,2670.68,1.18556e+08,4.3581,1.31846,7.5459,2.54952
0,256,4.6252e+06,2235.15,2250.1,2.28321e+06,2.30314e+06,2641.8,2645.34,1.18553e+08,4.31513,1.30552,6.41592,0.596579
0,257,4.62751e+06,2216.74,2231.66,2.28319e+06,2.30312e+06,2619.24,2622.87,1.1855e+08,4.27668,1.29394,6.03169,1.21856
0,258,4.62993e+06,2200.91,2215.84,2.28316e+06,2.30311e+06,2599.7,2603.43,1.18547e+08,4.24304,1.28383,3.05253,0.375313
0,259,4.63246e+06,2187.78,2202.74,2.28313e+06,2.30309e+06,2583.33,2587.17,1.18544e+08,4.21446,1.27524,5.0541,0.819284
0,260,4.63507e+06,2177.46,2192.46,2.2831e+06,2.30307e+06,2570.25,2574.2,1.18541e+08,4.19115,1.26825,2.85419,1.74837
0,261,4.63773e+06,2170.01,2185.07,2.28307e+06,2.30305e+06,2560.55,2564.62,1.18538e+08,4.17328,1.26291,5.00675,0.639881
0,262,4.64042e+06,2165.5,2180.65,2.28304e+06,2.30303e+06,2554.31,2558.5,1.18534e+08,4.16099,1.25926,2.03133,0.775095
0,263,4.64312e+06,2163.97,2179.22,2.28301e+06,2.303e+06,2551.58,2555.89,1.18531e+08,4.15437,1.25732,2.70512,2.16265
0,264,4.6458e+06,2165.44,2180.82,2.28298e+06,2.30298e+06,2552.39,2556.84,1.18528e+08,4.1535,1.25713,1.63781,1.56677
0,265,4.64844e+06,2169.92,2185.44,2.28295e+06,2.30297e+06,2556.77,2561.34,1.18524e+08,4.15841,1.25867,0,2.58909
0,266,4.65102e+06,2177.4,2193.07,2.28292e+06,2.30295e+06,2564.68,2569.39,1.18521e+08,4.16909,1.26197,3.09302,1.60976
0,267,4.6535e+06,2187.84,2203.68,2.28289e+06,2.30293e+06,2576.11,2580.95,1.18518e+08,4.1855,1.26699,2.29649,0.315558
0,268,4.65586e+06,2201.19,2217.21,2.28287e+06,2.30292e+06,2591,2595.96,1.18515e+08,4.20758,1.27373,7.411,0.268717
0,269,4.65809e+06,2217.37,2233.59,2.28284e+06,2.30291e+06,2609.27,2614.34,1.18512e+08,4.23519,1.28213,5.63328,2.12297
0,270,4.66016e+06,2236.3,2252.72,2.28282e+06,2.3029e+06,2630.8,2635.98,1.1851e+08,4.2682,1.29216,4.79834,1.39085
0,271,4.66204e+06,2257.84,2274.47,2.2828e+06,2.30289e+06,2655.45,2660.74,1.18507e+08,4.30638,1.30375,5.08598,0
0,272,4.66373e+06,2281.85,2298.69,2.28279e+06,2.30289e+06,2683.07,2688.44,1.18505e+08,4.34948,1.31683,5.39382,1.30157
0,273,4.66519e+06,2308.16,2325.21,2.28278e+06,2.3029e+06,2713.45,2718.89,1.18504e+08,4.39721,1.33129,7.73246,1.36349
0,274,4.66641e+06,2336.54,2353.8,2.28277e+06,2.3029e+06,2746.36,2751.85,1.18502e+08,4.44919,1.34703,4.19433,3.46083
0,275,4.66738e+06,2366.78,2384.23,2.28277e+06,2.30292e+06,2781.52,2787.04,1.18501e+08,4.50502,1.36392,7.5827,0.963207
0,276,4.66809e+06,2398.59,2416.23,2.28277e+06,2.30293e+06,2818.62,2824.15,1.185e+08,4.56421,1.38181,3.93236,1.17095
0,277,4.66852e+06,2431.69,2449.5,2.28278e+06,2.30296e+06,2857.33,2862.84,1.18499e+08,4.62622,1.40055,3.7853,0.663273
0,278,4.66866e+06,2465.73,2483.69,2.28279e+06,2.30298e+06,2897.26,2902.72,1.18499e+08,4.69047,1.41995,1.58081,0
0,279,4.66851e+06,2500.36,2518.44,2.28281e+06,2.30301e+06,2937.99,2943.36,1.18499e+08,4.75628,1.4398,4.06958,1.44534
0,280,4.66807e+06,2535.19,2553.37,2.28283e+06,2.30305e+06,2979.07,2984.33,1.185e+08,4.82296,1.4599,4.55801,1.43718
0,281,4.66734e+06,2569.81,2588.05,2.28286e+06,2.30309e+06,3020.03,3025.13,1.185e+08,4.88974,1.48002,7.64996,1.85292
0,282,4.66632e+06,2603.79,2622.06,2.28289e+06,2.30314e+06,3060.37,3065.28,1.18502e+08,4.95582,1.4999,3.77235,1.21226
0,283,4.66503e+06,2636.7,2654.95,2.28293e+06,2.30319e+06,3099.58,3104.25,1.18503e+08,5.02037,1.5193,5.09629,0.80994
0,284,4.66348e+06,2668.09,2686.29,2.28297e+06,2.30324e+06,3137.12,3141.52,1.18505e+08,5.08255,1.53797,6.90008,0.580944
0,285,4.66167e+06,2697.52,2715.62,2.28302e+06,2.3033e+06,3172.49,3176.58,1.18507e+08,5.14151,1.55564,3.35877,3.69942
0,286,4.65964e+06,2724.57,2742.52,2.28307e+06,2.30336e+06,3205.17,3208.91,1.1851e+08,5.19642,1.57207,5.68697,2.07604
0,287,4.6574e+06,2748.83,2766.59,2.28313e+06,2.30342e+06,3234.69,3238.03,1.18513e+08,5.24647,1.58701,1.70045,3.06966
0,288,4.65498e+06,2769.94,2787.45,2.28319e+06,2.30349e+06,3260.6,3263.51,1.18516e+08,5.29091,1.60023,6.52506,2.23469
0,289,4.65241e+06,2787.57,2804.79,2.28325e+06,2.30355e+06,3282.49,3284.95,1.1852e+08,5.32906,1.61155,5.22615,1.32128
0,290,4.64971e+06,2801.43,2818.32,2.28331e+06,2.30362e+06,3300.03,3302,1.18523e+08,5.36033,1.62076,0,3.73724
0,291,4.64693e+06,2811.32,2827.84,2.28338e+06,2.30369e+06,3312.94,3314.41,1.18527e+08,5.38423,1.62774,7.10326,2.94401
0,292,4.6441e+06,2817.08,2833.19,2.28345e+06,2.30375e+06,3321.02,3321.97,1.18532e+08,5.40039,1.63237,4.81373,0.703506
0,293,4.64124e+06,2818.63,2834.3,2.28351e+06,2.30382e+06,3324.15,3324.57,1.18536e+08,5.40855,1.63458,6.46312,2.72461
0,294,4.6384e+06,2815.96,2831.15,2.28358e+06,2.30388e+06,3322.31,3322.19,1.1854e+08,5.40862,1.63434,6.4869,1.75213
0,295,4.63561e+06,2809.12,2823.82,2.28365e+06,2.30394e+06,3315.52,3314.87,1.18545e+08,5.40062,1.63166,2.49381,2.34119
0,296,4.6329e+06,2798.25,2812.44,2.28371e+06,2.30399e+06,3303.94,3302.76,1.18549e+08,5.38471,1.62659,8.82628,2.71298
0,297,4.6303e+06,2783.54,2797.21,2.28378e+06,2.30405e+06,3287.76,3286.08,1.18553e+08,5.36118,1.61922,1.08663,2.58609
0,298,4.62785e+06,2765.24,2778.39,2.28384e+06,2.3041e+06,3267.27,3265.11,1.18558e+08,5.33046,1.60969,5.28561,1.98382
0,299,4.62557e+06,2743.65,2756.3,2.2839e+06,2.30414e+06,3242.82,3240.19,1.18562e+08,5.29305,1.59816,5.01086,0.925686
0,300,4.62349e+06,2719.14,2731.28,2.28395e+06,2.30418e+06,3214.8,3211.75,1.18566e+08,5.24959,1.5848,5.05718,3.07154
0,301,4.62163e+06,2692.08,2703.73,2.284e+06,2.30421e+06,3183.65,3180.21,1.1857e+08,5.20076,1.56985,5.3081,2.36181
0,302,4.62e+06,2662.87,2674.06,2.28404e+06,2.30424e+06,3149.85,3146.06,1.18574e+08,5.14731,1.55351,4.85106,2.16994
0,303,4.61862e+06,2631.94,2642.7,2.28409e+06,2.30426e+06,3113.9,3109.8,1.18578e+08,5.09005,1.53605,6.05709,0.339764
0,304,4.61751e+06,2599.73,2610.07,2.28412e+06,2.30427e+06,3076.29,3071.94,1.18582e+08,5.02979,1.5177,6.17281,1.88153
0,305,4.61666e+06,2566.65,2576.62,2.28415e+06,2.30428e+06,3037.54,3032.96,1.18585e+08,4.96734,1.49871,2.38913,1.54526
0,306,4.61608e+06,2533.12,2542.74,2.28418e+06,2.30429e+06,2998.13,2993.38,1.18588e+08,4.90352,1.47932,6.26894,1.01111
0,307,4.61578e+06,2499.54,2508.86,2.2842e+06,2.30429e+06,2958.54,2953.67,1.18591e+08,4.83912,1.45979,2.03073,2.27959
0,308,4.61575e+06,2466.29,2475.35,2.28421e+06,2.30428e+06,2919.23,2914.28,1.18594e+08,4.7749,1.44033,5.83274,1.14504
0,309,4.61599e+06,2433.72,2442.56,2.28423e+06,2.30427e+06,2880.62,2875.63,1.18597e+08,4.71155,1.42115,6.22452,1.88979
0,310,4.61648e+06,2402.16,2410.82,2.28423e+06,2.30425e+06,2843.1,2838.12,1.18599e+08,4.64974,1.40246,5.78312,2.13549
0,311,4.61723e+06,2371.91,2380.43,2.28423e+06,2.30423e+06,2807.03,2802.09,1.18601e+08,4.59007,1.38444,5.22527,0.0461466
0,312,4.6182e+06,2343.21,2351.63,2.28423e+06,2.3042e+06,2772.73,2767.87,1.18603e+08,4.53308,1.36725,2.20606,1.73319
0,313,4.6194e+06,2316.32,2324.68,2.28422e+06,2.30417e+06,2740.48,2735.73,1.18605e+08,4.47926,1.35103,4.19763,1.57986
0,314,4.62081e+06,2291.42,2299.76,2.2842e+06,2.30414e+06,2710.51,2705.93,1.18607e+08,4.42902,1.33592,4.34637,3.05165
0,315,4.6224e+06,2268.69,2277.05,2.28419e+06,2.3041e+06,2683.06,2678.65,1.18608e+08,4.38274,1.32201,4.87376,2.35503
0,316,4.62415e+06,2248.27,2256.68,2.28417e+06,2.30406e+06,2658.28,2654.08,1.1861e+08,4.34071,1.30941,2.64018,0.583815
0,317,4.62606e+06,2230.27,2238.78,2.28414e+06,2.30402e+06,2636.31,2632.36,1.18611e+08,4.3032,1.29818,2.27549,0.481577
0,318,4.6281e+06,2214.77,2223.41,2.28412e+06,2.30397e+06,2617.28,2613.59,1.18612e+08,4.27038,1.28839,5.32516,1.07747
0,319,4.63024e+06,2201.85,2210.65,2.28409e+06,2.30393e+06,2601.25,2597.85,1.18613e+08,4.24242,1.28007,4.0447,0
0,320,4.63246e+06,2191.54,2200.54,2.28406e+06,2.30388e+06,2588.29,2585.19,1.18614e+08,4.21942,1.27326,2.39885,0.968668
0,321,4.63475e+06,2183.86,2193.08,2.28403e+06,2.30383e+06,2578.4,2575.64,1.18615e+08,4.20143,1.26798,3.76835,1.46892
0,322,4.63709e+06,2178.8,2188.28,2.28399e+06,2.30378e+06,2571.61,2569.19,1.18616e+08,4.18848,1.26423,4.5079,1.18431
0,323,4.63944e+06,2176.34,2186.1,2.28396e+06,2.30374e+06,2567.88,2565.82,1.18617e+08,4.18053,1.26201,3.46277,1.44383
0,324,4.6418e+06,2176.44,2186.52,2.28393e+06,2.30369e+06,2567.16,2565.49,1.18618e+08,4.17755,1.26128,4.51118,0
0,325,4.64413e+06,2179.04,2189.46,2.28389e+06,2.30365e+06,2569.4,2568.12,1.18619e+08,4.17942,1.26204,4.40396,2.04237
0,326,4.64642e+06,2184.06,2194.84,2.28386e+06,2.30361e+06,2574.51,2573.63,1.18619e+08,4.18602,1.26423,5.48691,1.24217
0,327,4.64866e+06,2191.4,2202.58,2.28383e+06,2.30357e+06,2582.37,2581.91,1.1862e+08,4.19719,1.2678,5.8559,0.96226
0,328,4.65081e+06,2200.96,2212.54,2.28379e+06,2.30353e+06,2592.86,2592.83,1.18622e+08,4.21273,1.27271,3.54844,1.5254
0,329,4.65288e+06,2212.6,2224.61,2.28376e+06,2.30349e+06,2605.83,2606.23,1.18623e+08,4.23242,1.27887,4.9349,0.50105
0,330,4.65483e+06,2226.18,2238.64,2.28374e+06,2.30346e+06,2621.11,2621.96,1.18624e+08,4.25599,1.2862,5.27743,1.92781
0,331,4.65665e+06,2241.53,2254.46,2.28371e+06,2.30344e+06,2638.52,2639.82,1.18625e+08,4.28315,1.29463,4.82582,0.636952
0,332,4.65834e+06,2258.49,2271.88,2.28369e+06,2.30341e+06,2657.85,2659.6,1.18627e+08,4.31359,1.30405,2.80188,1.99006
0,333,4.65988e+06,2276.84,2290.72,2.28367e+06,2.3034e+06,2678.88,2681.08,1.18628e+08,4.34694,1.31435,6.33607,0.878632
0,334,4.66125e+06,2296.4,2310.77,2.28365e+06,2.30338e+06,2701.37,2704.03,1.1863e+08,4.38283,1.32542,3.13083,1.15677
0,335,4.66246e+06,2316.94,2331.8,2.28363e+06,2.30337e+06,2725.07,2728.17,1.18632e+08,4.42086,1.33713,9.70659,1.90428
0,336,4.6635e+06,2338.22,2353.59,2.28362e+06,2.30337e+06,2749.71,2753.26,1.18634e+08,4.4606,1.34936,5.75987,0.197525
0,337,4.66435e+06,2360.03,2375.88,2.28361e+06,2.30337e+06,2775.01,2779,1.18636e+08,4.50161,1.36196,2.39849,0.948842
0,338,4.66502e+06,2382.1,2398.43,2.28361e+06,2.30338e+06,2800.69,2805.1,1.18639e+08,4.54342,1.37481,6.26622,2.60986
0,339,4.66551e+06,2404.19,2421,2.28361e+06,2.30339e+06,2826.47,2831.29,1.18641e+08,4.58556,1.38775,5.21354,1.06883
0,340,4.66583e+06,2426.05,2443.32,2.28361e+06,2.3034e+06,2852.04,2857.25,1.18644e+08,4.62757,1.40064,6.00605,0
0,341,4.66596e+06,2447.44,2465.16,2.28362e+06,2.30343e+06,2877.13,2882.72,1.18647e+08,4.66897,1.41334,2.09515,1.60474
0,342,4.66592e+06,2468.13,2486.26,2.28363e+06,2.30345e+06,2901.46,2907.39,1.18649e+08,4.70929,1.4257,1.43346,0
0,343,4.66573e+06,2487.88,2506.4,2.28365e+06,2.30348e+06,2924.75,2931.01,1.18653e+08,4.74811,1.4376,5.69707,1.63458
0,344,4.66537e+06,2506.49,2525.37,2.28366e+06,2.30352e+06,2946.77,2953.32,1.18656e+08,4.78498,1.4489,7.39595,2.15139
0,345,4.66488e+06,2523.75,2542.96,2.28368e+06,2.30356e+06,2967.27,2974.08,1.18659e+08,4.81953,1.45947,6.1191,2.09373
0,346,4.66425e+06,2539.51,2559.01,2.28371e+06,2.3036e+06,2986.06,2993.09,1.18662e+08,4.85139,1.46923,4.12575,0
0,347,4.66351e+06,2553.61,2573.36,2.28373e+06,2.30364e+06,3002.95,3010.18,1.18666e+08,4.88027,1.47806,8.18805,2.82109
0,348,4.66267e+06,2565.94,2585.9,2.28376e+06,2.30369e+06,3017.8,3025.19,1.1867e+08,4.90591,1.48589,8.7973,1.06918
0,349,4.66174e+06,2576.41,2596.54,2.28379e+06,2.30374e+06,3030.51,3038.01,1.18673e+08,4.9281,1.49267,6.06458,2.82273
0,350,4.66073e+06,2584.95,2605.21,2.28382e+06,2.3038e+06,3041,3048.58,1.18677e+08,4.94669,1.49834,7.00495,0.555219
0,351,4.65968e+06,2591.56,2611.9,2.28385e+06,2.30385e+06,3049.23,3056.84,1.18681e+08,4.96161,1.50288,6.17965,0.260889
0,352,4.65858e+06,2596.23,2616.61,2.28388e+06,2.3039e+06,3055.2,3062.81,1.18685e+08,4.97282,1.50628,3.13849,2.56947
0,353,4.65747e+06,2598.99,2619.38,2.28392e+06,2.30396e+06,3058.95,3066.52,1.18688e+08,4.98037,1.50855,7.68424,2.13224
0,354,4.65634e+06,2599.93,2620.27,2.28395e+06,2.30402e+06,3060.54,3068.05,1.18692e+08,4.98434,1.50973,2.78926,0.440306
0,355,4.65522e+06,2599.12,2619.38,2.28398e+06,2.30407e+06,3060.09,3067.48,1.18696e+08,4.98488,1.50985,2.01038,1.67273
0,356,4.65413e+06,2596.7,2616.83,2.28402e+06,2.30413e+06,3057.72,3064.97,1.187e+08,4.9822,1.50898,6.69107,1.23043
0,357,4.65306e+06,2592.78,2612.76,2.28405e+06,2.30418e+06,3053.59,3060.66,1.18703e+08,4.97652,1.50719,1.08799,0.299206
0,358,4.65205e+06,2587.54,2607.33,2.28408e+06,2.30423e+06,3047.87,3054.74,1.18707e+08,4.96813,1.50456,1.6701,1.79599
0,359,4.65108e+06,2581.14,2600.71,2.28411e+06,2.30428e+06,3040.77,3047.41,1.1871e+08,4.95732,1.5012,4.424,0.136449
0,360,4.65018e+06,2573.76,2593.08,2.28414e+06,2.30433e+06,3032.47,3038.86,1.18714e+08,4.94444,1.49719,4.09986,1.24424
0,361,4.64935e+06,2565.57,2584.64,2.28417e+06,2.30437e+06,3023.21,3029.33,1.18717e+08,4.92983,1.49265,7.29526,1.41453
0,362,4.64859e+06,2556.78,2575.55,2.2842e+06,2.30441e+06,3013.19,3019.01,1.18721e+08,4.91383,1.48768,4.57066,2.45576
0,363,4.64791e+06,2547.55,2566.03,2.28422e+06,2.30445e+06,3002.63,3008.14,1.18724e+08,4.8968,1.48239,6.05155,1.98083
