index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,7.84535e+06,3531.32,2939.76,4.73117e+06,3.72256e+06,3384.9,3319.79,1.10726e+08,7.98399,7.94534,7.72811,8.99553
0,40,7.84515e+06,3525.2,2936.22,4.73171e+06,3.72268e+06,3379.16,3316.13,1.10734e+08,7.97131,7.93695,5.93121,5.91109
0,41,7.84498e+06,3518.26,2932.18,4.73223e+06,3.7228e+06,3372.63,3311.88,1.10742e+08,7.95668,7.92712,8.70337,11.593
0,42,7.84486e+06,3510.56,2927.69,4.73275e+06,3.72292e+06,3365.36,3307.11,1.1075e+08,7.94026,7.91597,4.82527,3.38884
0,43,7.84477e+06,3502.2,2922.8,4.73326e+06,3.72305e+06,3357.45,3301.87,1.10758e+08,7.92222,7.90365,11.3147,7.95971
0,44,7.84472e+06,3493.27,2917.57,4.73376e+06,3.72318e+06,3348.98,3296.23,1.10765e+08,7.90279,7.89032,6.74943,5.93336
0,45,7.84473e+06,3483.86,2912.08,4.73426e+06,3.72331e+06,3340.05,3290.28,1.10773e+08,7.88216,7.87616,6.39595,6.98841
0,46,7.84478e+06,3474.1,2906.4,4.73475e+06,3.72344e+06,3330.76,3284.09,1.10781e+08,7.86057,7.86136,6.08347,8.75003
0,47,7.84488e+06,3464.08,2900.6,4.73522e+06,3.72358e+06,3321.21,3277.75,1.10788e+08,7.83828,7.8461,2.46134,10.8578
0,48,7.84503e+06,3453.92,2894.75,4.73569e+06,3.72373e+06,3311.51,3271.34,1.10795e+08,7.81552,7.8306,5.04523,8.34756
0,49,7.84523e+06,3443.73,2888.94,4.73615e+06,3.72387e+06,3301.78,3264.93,1.10803e+08,7.79255,7.81506,9.05417,6.73992
0,50,7.84548e+06,3433.63,2883.22,4.73659e+06,3.72402e+06,3292.11,3258.63,1.1081e+08,7.76964,7.79967,8.56814,6.24002
0,51,7.84578e+06,3423.72,2877.69,4.73703e+06,3.72418e+06,3282.62,3252.5,1.10817e+08,7.74702,7.78463,8.89511,8.1985
0,52,7.84613e+06,3414.1,2872.39,4.73746e+06,3.72433e+06,3273.41,3246.63,1.10824e+08,7.72495,7.77013,3.20487,4.72186
0,53,7.84653e+06,3404.89,2867.41,4.73788e+06,3.72449e+06,3264.56,3241.1,1.10831e+08,7.70367,7.75637,8.91437,8.16221
0,54,7.84696e+06,3396.18,2862.8,4.73829e+06,3.72466e+06,3256.19,3235.96,1.10837e+08,7.68338,7.7435,9.54442,6.40594
0,55,7.84743e+06,3388.05,2858.62,4.73869e+06,3.72483e+06,3248.37,3231.3,1.10844e+08,7.66431,7.7317,6.13806,7.38349
0,56,7.84794e+06,3380.58,2854.91,4.73908e+06,3.725e+06,3241.17,3227.15,1.1085e+08,7.64663,7.72109,9.11225,5.93229
0,57,7.84848e+06,3373.85,2851.72,4.73946e+06,3.72518e+06,3234.67,3223.58,1.10857e+08,7.63053,7.71182,6.02131,6.96744
0,58,7.84904e+06,3367.9,2849.09,4.73984e+06,3.72535e+06,3228.92,3220.63,1.10863e+08,7.61614,7.70398,15.1476,5.81537
0,59,7.84962e+06,3362.8,2847.04,4.74021e+06,3.72554e+06,3223.98,3218.32,1.10869e+08,7.60359,7.69766,7.85042,6.83275
0,60,7.85022e+06,3358.58,2845.59,4.74057e+06,3.72572e+06,3219.87,3216.69,1.10875e+08,7.59299,7.69294,5.87331,6.86933
0,61,7.85083e+06,3355.26,2844.76,4.74092e+06,3.72591e+06,3216.63,3215.75,1.10881e+08,7.5844,7.68986,2.38142,9.8731
0,62,7.85145e+06,3352.86,2844.55,4.74127e+06,3.7261e+06,3214.28,3215.5,1.10887e+08,7.57788,7.68844,9.64235,8.20392
0,63,7.85207e+06,3351.39,2844.96,4.74162e+06,3.7263e+06,3212.81,3215.94,1.10893e+08,7.57345,7.68869,9.43735,9.26906
0,64,7.85268e+06,3350.84,2845.97,4.74196e+06,3.72649e+06,3212.23,3217.07,1.10899e+08,7.5711,7.69059,11.0326,6.95499
0,65,7.85328e+06,3351.19,2847.57,4.74229e+06,3.72669e+06,3212.51,3218.87,1.10904e+08,7.57082,7.69411,6.00041,8.73397
0,66,7.85386e+06,3352.41,2849.72,4.74263e+06,3.72689e+06,3213.64,3221.29,1.1091e+08,7.57254,7.69917,5.23163,8.27409
0,67,7.85443e+06,3354.46,2852.41,4.74296e+06,3.72709e+06,3215.56,3224.32,1.10915e+08,7.57619,7.70571,8.258,8.61255
0,68,7.85497e+06,3357.28,2855.57,4.74329e+06,3.7273e+06,3218.24,3227.9,1.1092e+08,7.58166,7.71363,7.23298,8.70471
0,69,7.85548e+06,3360.83,2859.18,4.74362e+06,3.72751e+06,3221.62,3231.99,1.10926e+08,7.58885,7.7228,6.65009,9.14543
0,70,7.85596e+06,3365.03,2863.18,4.74395e+06,3.72771e+06,3225.63,3236.52,1.10931e+08,7.59759,7.7331,10.6083,11.4941
0,71,7.8564e+06,3369.81,2867.5,4.74427e+06,3.72792e+06,3230.2,3241.43,1.10936e+08,7.60773,7.74437,6.28586,10.0791
0,72,7.85681e+06,3375.08,2872.09,4.7446e+06,3.72813e+06,3235.26,3246.65,1.10941e+08,7.6191,7.75647,6.83784,8.16619
0,73,7.85718e+06,3380.75,2876.88,4.74493e+06,3.72834e+06,3240.71,3252.11,1.10946e+08,7.63149,7.76921,8.31568,7.72336
0,74,7.85751e+06,3386.73,2881.8,4.74526e+06,3.72856e+06,3246.47,3257.74,1.10951e+08,7.64469,7.78242,8.12345,11.7573
0,75,7.85779e+06,3392.92,2886.79,4.7456e+06,3.72877e+06,3252.45,3263.45,1.10955e+08,7.6585,7.79591,6.12561,12.2512
0,76,7.85803e+06,3399.22,2891.76,4.74593e+06,3.72898e+06,3258.54,3269.16,1.1096e+08,7.67268,7.80949,1.91322,4.96887
0,77,7.85823e+06,3405.53,2896.66,4.74627e+06,3.72919e+06,3264.65,3274.8,1.10964e+08,7.68701,7.82298,8.17798,7.33825
0,78,7.85839e+06,3411.75,2901.41,4.74661e+06,3.72941e+06,3270.69,3280.29,1.10969e+08,7.70127,7.83617,5.56464,17.7337
0,79,7.8585e+06,3417.78,2905.95,4.74695e+06,3.72962e+06,3276.55,3285.54,1.10973e+08,7.71521,7.84889,5.01474,7.3747
0,80,7.85858e+06,3423.51,2910.2,4.7473e+06,3.72983e+06,3282.15,3290.49,1.10977e+08,7.72862,7.86096,5.99257,5.97779
0,81,7.85862e+06,3428.87,2914.12,4.74764e+06,3.73004e+06,3287.39,3295.07,1.10981e+08,7.74129,7.8722,13.1476,7.22881
0,82,7.85862e+06,3433.76,2917.63,4.74799e+06,3.73025e+06,3292.19,3299.21,1.10985e+08,7.75301,7.88245,1.87792,9.68879
0,83,7.8586e+06,3438.1,2920.7,4.74835e+06,3.73046e+06,3296.48,3302.86,1.10989e+08,7.76359,7.89158,14.3083,7.02129
0,84,7.85855e+06,3441.82,2923.28,4.7487e+06,3.73068e+06,3300.18,3305.96,1.10993e+08,7.77286,7.89945,7.34416,12.8953
0,85,7.85847e+06,3444.86,2925.33,4.74906e+06,3.73089e+06,3303.24,3308.48,1.10997e+08,7.78066,7.90596,6.7229,9.52997
0,86,7.85838e+06,3447.16,2926.82,4.74942e+06,3.7311e+06,3305.59,3310.37,1.11001e+08,7.78688,7.91101,9.723,11.1343
0,87,7.85828e+06,3448.7,2927.74,4.74977e+06,3.7313e+06,3307.22,3311.62,1.11004e+08,7.79139,7.91454,7.41252,7.41592
0,88,7.85816e+06,3449.43,2928.08,4.75013e+06,3.73151e+06,3308.08,3312.21,1.11008e+08,7.79414,7.91651,5.08427,5.74714
0,89,7.85804e+06,3449.36,2927.83,4.7505e+06,3.73172e+06,3308.15,3312.14,1.11011e+08,7.79506,7.91689,5.85992,9.18767
0,90,7.85792e+06,3448.46,2927,4.75086e+06,3.73193e+06,3307.45,3311.42,1.11014e+08,7.79414,7.9157,8.20672,8.50492
0,91,7.85781e+06,3446.77,2925.61,4.75122e+06,3.73214e+06,3305.98,3310.06,1.11017e+08,7.79139,7.91296,8.64853,3.83349
0,92,7.8577e+06,3444.29,2923.68,4.75157e+06,3.73234e+06,3303.75,3308.09,1.11021e+08,7.78684,7.90874,10.6225,6.25959
0,93,7.85761e+06,3441.07,2921.25,4.75193e+06,3.73255e+06,3300.81,3305.54,1.11024e+08,7.78057,7.9031,6.82397,7.44018
0,94,7.85753e+06,3437.16,2918.36,4.75228e+06,3.73276e+06,3297.2,3302.47,1.11027e+08,7.77266,7.89615,4.83924,10.4382
0,95,7.85748e+06,3432.61,2915.05,4.75264e+06,3.73296e+06,3292.98,3298.92,1.11029e+08,7.76325,7.88801,7.37139,13.5677
0,96,7.85745e+06,3427.5,2911.39,4.75298e+06,3.73317e+06,3288.2,3294.96,1.11032e+08,7.75248,7.87882,8.35192,10.538
0,97,7.85744e+06,3421.9,2907.43,4.75333e+06,3.73338e+06,3282.95,3290.66,1.11035e+08,7.74051,7.86873,7.26561,4.71517
0,98,7.85747e+06,3415.9,2903.24,4.75367e+06,3.73358e+06,3277.31,3286.08,1.11037e+08,7.72752,7.85791,9.29152,9.11954
0,99,7.85752e+06,3409.59,2898.89,4.75401e+06,3.73379e+06,3271.37,3281.3,1.1104e+08,7.71372,7.84653,7.70504,10.4634
0,100,7.85761e+06,3403.06,2894.44,4.75434e+06,3.734e+06,3265.21,3276.4,1.11042e+08,7.69931,7.8348,8.70399,2.23858
0,101,7.85772e+06,3396.42,2889.96,4.75466e+06,3.73421e+06,3258.93,3271.47,1.11045e+08,7.68453,7.82288,9.45193,12.1989
0,102,7.85787e+06,3389.77,2885.53,4.75499e+06,3.73442e+06,3252.62,3266.57,1.11047e+08,7.66958,7.81098,6.18296,8.11551
0,103,7.85805e+06,3383.19,2881.22,4.7553e+06,3.73463e+06,3246.39,3261.8,1.11049e+08,7.6547,7.79928,4.99553,3.44728
0,104,7.85826e+06,3376.8,2877.09,4.75561e+06,3.73484e+06,3240.32,3257.21,1.11051e+08,7.6401,7.78798,1.78244,7.08606
0,105,7.8585e+06,3370.67,2873.21,4.75592e+06,3.73505e+06,3234.5,3252.9,1.11053e+08,7.62601,7.77724,10.3673,11.0338
0,106,7.85876e+06,3364.91,2869.63,4.75622e+06,3.73526e+06,3229.03,3248.93,1.11055e+08,7.61263,7.76724,10.7677,7.85022
0,107,7.85905e+06,3359.6,2866.42,4.75651e+06,3.73548e+06,3223.97,3245.35,1.11057e+08,7.60015,7.75813,7.81423,9.27834
0,108,7.85936e+06,3354.81,2863.62,4.7568e+06,3.73569e+06,3219.41,3242.23,1.11059e+08,7.58877,7.75006,7.60737,3.20153
0,109,7.85968e+06,3350.6,2861.27,4.75709e+06,3.73591e+06,3215.42,3239.62,1.11061e+08,7.57863,7.74315,8.37296,6.25759
0,110,7.86001e+06,3347.05,2859.42,4.75737e+06,3.73612e+06,3212.04,3237.56,1.11063e+08,7.56989,7.73751,8.1413,7.08727
0,111,7.86036e+06,3344.19,2858.08,4.75765e+06,3.73634e+06,3209.33,3236.08,1.11065e+08,7.56267,7.73324,4.41504,8.0503
0,112,7.8607e+06,3342.06,2857.29,4.75792e+06,3.73656e+06,3207.32,3235.22,1.11066e+08,7.55707,7.73039,9.01216,9.45205
0,113,7.86105e+06,3340.71,2857.05,4.75819e+06,3.73678e+06,3206.05,3234.97,1.11068e+08,7.55316,7.72903,6.66547,6.65187
0,114,7.86139e+06,3340.13,2857.37,4.75845e+06,3.737e+06,3205.53,3235.37,1.1107e+08,7.55101,7.72918,6.56958,6.76607
0,115,7.86172e+06,3340.34,2858.24,4.75872e+06,3.73722e+06,3205.76,3236.39,1.11072e+08,7.55064,7.73084,5.03301,9.70839
0,116,7.86203e+06,3341.34,2859.67,4.75898e+06,3.73744e+06,3206.76,3238.04,1.11074e+08,7.55205,7.734,9.12942,9.5001
0,117,7.86232e+06,3343.1,2861.63,4.75924e+06,3.73766e+06,3208.49,3240.29,1.11076e+08,7.55522,7.73862,8.86891,2.96982
0,118,7.8626e+06,3345.6,2864.08,4.7595e+06,3.73788e+06,3210.95,3243.12,1.11078e+08,7.5601,7.74465,12.3357,6.96456
0,119,7.86284e+06,3348.81,2867.01,4.75975e+06,3.73811e+06,3214.08,3246.48,1.1108e+08,7.56662,7.752,7.70167,7.76104
0,120,7.86305e+06,3352.67,2870.37,4.76001e+06,3.73833e+06,3217.85,3250.34,1.11082e+08,7.57469,7.76057,3.30762,10.8641
0,121,7.86323e+06,3357.12,2874.1,4.76027e+06,3.73855e+06,3222.2,3254.64,1.11084e+08,7.58418,7.77026,7.78277,6.47545
0,122,7.86337e+06,3362.11,2878.17,4.76053e+06,3.73877e+06,3227.07,3259.32,1.11086e+08,7.59496,7.78092,10.0434,11.3328
0,123,7.86347e+06,3367.55,2882.51,4.76079e+06,3.739e+06,3232.39,3264.33,1.11088e+08,7.60686,7.79241,8.89577,8.4567
0,124,7.86352e+06,3373.37,2887.05,4.76105e+06,3.73922e+06,3238.08,3269.58,1.11091e+08,7.61972,7.80457,9.7491,6.60209
0,125,7.86353e+06,3379.47,2891.74,4.76131e+06,3.73944e+06,3244.05,3275.01,1.11093e+08,7.63333,7.81721,7.46677,10.1786
0,126,7.8635e+06,3385.76,2896.49,4.76158e+06,3.73966e+06,3250.22,3280.53,1.11096e+08,7.6475,7.83016,3.91257,6.73509
0,127,7.86342e+06,3392.14,2901.25,4.76185e+06,3.73988e+06,3256.49,3286.07,1.11098e+08,7.662,7.84323,7.628,8.92334
0,128,7.86329e+06,3398.51,2905.94,4.76212e+06,3.7401e+06,3262.77,3291.54,1.11101e+08,7.67662,7.85622,3.29677,7.18541
0,129,7.86312e+06,3404.78,2910.48,4.76239e+06,3.74032e+06,3268.95,3296.86,1.11104e+08,7.69111,7.86893,11.9655,7.27008
0,130,7.86291e+06,3410.83,2914.8,4.76266e+06,3.74053e+06,3274.94,3301.95,1.11107e+08,7.70525,7.88118,8.70514,8.23646
0,131,7.86265e+06,3416.57,2918.84,4.76294e+06,3.74075e+06,3280.64,3306.73,1.1111e+08,7.71882,7.89276,5.24187,10.8998
0,132,7.86235e+06,3421.9,2922.52,4.76322e+06,3.74097e+06,3285.96,3311.13,1.11113e+08,7.73158,7.90349,7.14085,8.98412
0,133,7.86202e+06,3426.73,2925.79,4.76351e+06,3.74118e+06,3290.81,3315.07,1.11117e+08,7.74333,7.91321,7.42793,5.58935
0,134,7.86166e+06,3430.97,2928.59,4.76379e+06,3.74139e+06,3295.11,3318.49,1.1112e+08,7.75385,7.92174,8.00033,9.10655
0,135,7.86126e+06,3434.55,2930.87,4.76408e+06,3.7416e+06,3298.77,3321.33,1.11123e+08,7.76296,7.92894,9.48005,11.2726
0,136,7.86084e+06,3437.39,2932.59,4.76437e+06,3.74181e+06,3301.74,3323.54,1.11127e+08,7.7705,7.93469,5.04139,7.55894
0,137,7.8604e+06,3439.44,2933.7,4.76466e+06,3.74202e+06,3303.94,3325.08,1.11131e+08,7.77631,7.93887,6.61205,11.4992
0,138,7.85995e+06,3440.64,2934.2,4.76496e+06,3.74223e+06,3305.34,3325.92,1.11134e+08,7.78027,7.94141,9.87444,10.042
0,139,7.85948e+06,3440.97,2934.05,4.76525e+06,3.74244e+06,3305.91,3326.04,1.11138e+08,7.78229,7.94224,5.92346,5.37006
0,140,7.85901e+06,3440.4,2933.26,4.76555e+06,3.74264e+06,3305.61,3325.42,1.11142e+08,7.78231,7.94133,12.0024,11.9286
0,141,7.85854e+06,3438.91,2931.81,4.76584e+06,3.74285e+06,3304.43,3324.07,1.11146e+08,7.78027,7.93866,3.74038,9.64635
0,142,7.85808e+06,3436.52,2929.73,4.76613e+06,3.74305e+06,3302.38,3322,1.1115e+08,7.77617,7.93425,9.15136,12.9164
0,143,7.85762e+06,3433.24,2927.03,4.76642e+06,3.74325e+06,3299.47,3319.22,1.11154e+08,7.77004,7.92813,13.5094,14.504
0,144,7.85719e+06,3429.11,2923.75,4.76671e+06,3.74345e+06,3295.74,3315.77,1.11158e+08,7.76193,7.92038,10.0539,10.2317
0,145,7.85677e+06,3424.15,2919.91,4.767e+06,3.74365e+06,3291.21,3311.69,1.11162e+08,7.75191,7.91108,3.96073,13.8837
0,146,7.85637e+06,3418.44,2915.57,4.76728e+06,3.74385e+06,3285.94,3307.03,1.11166e+08,7.74009,7.90034,10.1699,7.68271
0,147,7.85601e+06,3412.03,2910.78,4.76756e+06,3.74405e+06,3280,3301.85,1.1117e+08,7.72662,7.88829,5.27972,8.88791
0,148,7.85567e+06,3405,2905.6,4.76784e+06,3.74425e+06,3273.46,3296.21,1.11174e+08,7.71166,7.87509,12.7695,6.87834
0,149,7.85537e+06,3397.44,2900.09,4.76811e+06,3.74445e+06,3266.38,3290.19,1.11178e+08,7.69537,7.86089,7.90219,12.3745
0,150,7.8551e+06,3389.43,2894.32,4.76837e+06,3.74465e+06,3258.88,3283.85,1.11182e+08,7.67796,7.84588,6.72869,9.41764
0,151,7.85488e+06,3381.08,2888.36,4.76863e+06,3.74485e+06,3251.02,3277.29,1.11186e+08,7.65965,7.83025,7.8605,7.16136
0,152,7.85469e+06,3372.48,2882.29,4.76889e+06,3.74505e+06,3242.93,3270.59,1.1119e+08,7.64065,7.81418,11.7852,13.0691
0,153,7.85455e+06,3363.74,2876.18,4.76914e+06,3.74525e+06,3234.68,3263.82,1.11194e+08,7.6212,7.79789,3.48928,11.2343
0,154,7.85444e+06,3354.96,2870.1,4.76938e+06,3.74545e+06,3226.38,3257.08,1.11198e+08,7.60154,7.78157,7.14458,5.64978
0,155,7.85438e+06,3346.25,2864.13,4.76961e+06,3.74564e+06,3218.14,3250.44,1.11202e+08,7.5819,7.76542,8.31948,7.83211
0,156,7.85435e+06,3337.71,2858.33,4.76984e+06,3.74585e+06,3210.05,3243.99,1.11206e+08,7.56251,7.74964,8.36141,7.27514
0,157,7.85436e+06,3329.43,2852.78,4.77007e+06,3.74605e+06,3202.21,3237.8,1.1121e+08,7.5436,7.73441,10.7185,13.6829
0,158,7.85441e+06,3321.52,2847.53,4.77028e+06,3.74625e+06,3194.69,3231.94,1.11214e+08,7.52539,7.7199,9.35624,8.21622
0,159,7.85449e+06,3314.04,2842.65,4.77049e+06,3.74645e+06,3187.6,3226.48,1.11217e+08,7.50807,7.70628,11.8962,9.7512
0,160,7.85459e+06,3307.09,2838.18,4.7707e+06,3.74665e+06,3181,3221.48,1.11221e+08,7.49184,7.69371,3.14049,7.74129
0,161,7.85472e+06,3300.74,2834.18,4.77089e+06,3.74686e+06,3174.97,3216.99,1.11225e+08,7.47687,7.68231,11.531,5.08695
0,162,7.85488e+06,3295.03,2830.67,4.77109e+06,3.74706e+06,3169.56,3213.06,1.11229e+08,7.46331,7.67219,9.52118,6.24256
0,163,7.85505e+06,3290.04,2827.69,4.77127e+06,3.74727e+06,3164.83,3209.72,1.11232e+08,7.45128,7.66345,7.21333,5.38243
0,164,7.85523e+06,3285.8,2825.26,4.77146e+06,3.74747e+06,3160.81,3207,1.11236e+08,7.4409,7.65618,6.95536,9.23218
0,165,7.85542e+06,3282.33,2823.4,4.77163e+06,3.74768e+06,3157.55,3204.92,1.1124e+08,7.43225,7.65041,9.20229,8.78258
0,166,7.85562e+06,3279.67,2822.11,4.77181e+06,3.74788e+06,3155.04,3203.49,1.11244e+08,7.42538,7.64618,9.55388,9.69313
0,167,7.85581e+06,3277.81,2821.4,4.77198e+06,3.74809e+06,3153.32,3202.71,1.11247e+08,7.42033,7.64352,4.33728,11.1194
0,168,7.856e+06,3276.76,2821.26,4.77214e+06,3.7483e+06,3152.37,3202.57,1.11251e+08,7.41711,7.64239,6.54985,8.5974
0,169,7.85618e+06,3276.5,2821.66,4.77231e+06,3.74851e+06,3152.19,3203.05,1.11254e+08,7.41571,7.64278,6.85389,11.5732
0,170,7.85634e+06,3277,2822.59,4.77247e+06,3.74871e+06,3152.75,3204.14,1.11258e+08,7.41607,7.64463,7.93,9.08853
0,171,7.85648e+06,3278.24,2824.02,4.77263e+06,3.74892e+06,3154.02,3205.79,1.11261e+08,7.41814,7.64786,6.84149,8.69034
0,172,7.8566e+06,3280.18,2825.9,4.77279e+06,3.74913e+06,3155.96,3207.96,1.11265e+08,7.42183,7.65239,7.76783,7.45245
0,173,7.8567e+06,3282.74,2828.19,4.77295e+06,3.74934e+06,3158.51,3210.61,1.11269e+08,7.42703,7.65811,8.99884,6.9913
0,174,7.85676e+06,3285.89,2830.85,4.77311e+06,3.74954e+06,3161.63,3213.68,1.11272e+08,7.43361,7.66489,8.1476,4.74106
0,175,7.85679e+06,3289.53,2833.81,4.77327e+06,3.74975e+06,3165.24,3217.11,1.11276e+08,7.44142,7.67258,8.20457,7.28458
0,176,7.85679e+06,3293.6,2837.02,4.77343e+06,3.74996e+06,3169.28,3220.82,1.11279e+08,7.4503,7.68105,5.55119,6.26609
0,177,7.85675e+06,3298.02,2840.41,4.77359e+06,3.75016e+06,3173.65,3224.76,1.11283e+08,7.46006,7.69011,10.9143,5.7293
0,178,7.85667e+06,3302.7,2843.93,4.77375e+06,3.75037e+06,3178.28,3228.85,1.11286e+08,7.47051,7.6996,4.75832,5.53954
0,179,7.85655e+06,3307.53,2847.5,4.77391e+06,3.75057e+06,3183.07,3233.01,1.1129e+08,7.48145,7.70934,7.32261,9.90345
