index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,194,6.02872e+06,1411.55,1129.88,1.30495e+06,981504,3521.74,3001.23,1.19407e+08,2.10676,2.61409,2.24386,2.55145
0,195,6.03066e+06,1389.12,1113.22,1.30493e+06,981547,3465.6,2956.75,1.19408e+08,2.07277,2.57492,2.41334,3.72965
0,196,6.03287e+06,1367.78,1097.33,1.30491e+06,981589,3412.15,2914.28,1.19409e+08,2.04028,2.53738,2.1204,4.56576
0,197,6.03534e+06,1347.65,1082.32,1.30488e+06,981631,3361.71,2874.12,1.19409e+08,2.00948,2.50172,2.64961,2.93798
0,198,6.03805e+06,1328.85,1068.28,1.30485e+06,981672,3314.57,2836.51,1.19409e+08,1.98056,2.46816,3.45223,0.636826
0,199,6.04098e+06,1311.5,1055.29,1.30481e+06,981712,3271,2801.69,1.19409e+08,1.95368,2.43691,3.29777,1.65842
0,200,6.04411e+06,1295.67,1043.44,1.30477e+06,981751,3231.24,2769.86,1.19408e+08,1.92899,2.40817,1.11776,3.48663
0,201,6.04742e+06,1281.47,1032.79,1.30473e+06,981790,3195.5,2741.21,1.19407e+08,1.90663,2.3821,0,4.94582
0,202,6.05089e+06,1268.95,1023.41,1.30468e+06,981828,3163.96,2715.91,1.19406e+08,1.88671,2.35886,3.77414,3.25541
0,203,6.0545e+06,1258.19,1015.34,1.30464e+06,981865,3136.8,2694.09,1.19405e+08,1.86935,2.33858,1.59873,0
0,204,6.05821e+06,1249.24,1008.64,1.30459e+06,981902,3114.14,2675.9,1.19403e+08,1.85461,2.32137,0,0
0,205,6.06201e+06,1242.15,1003.35,1.30454e+06,981939,3096.11,2661.43,1.19401e+08,1.84259,2.30734,2.62921,1.61481
0,206,6.06587e+06,1236.96,999.5,1.30448e+06,981975,3082.82,2650.79,1.194e+08,1.83336,2.29658,0.0195779,1.38552
0,207,6.06977e+06,1233.71,997.122,1.30443e+06,982011,3074.36,2644.04,1.19398e+08,1.82696,2.28916,1.97682,5.97856
0,208,6.07367e+06,1232.42,996.241,1.30438e+06,982047,3070.79,2641.26,1.19396e+08,1.82345,2.28514,3.25729,4.54716
0,209,6.07756e+06,1233.12,996.873,1.30432e+06,982082,3072.17,2642.5,1.19393e+08,1.82286,2.28458,0.363035,3.17759
0,210,6.0814e+06,1235.82,999.032,1.30427e+06,982119,3078.54,2647.79,1.19391e+08,1.82522,2.2875,2.16351,3.52639
0,211,6.08517e+06,1240.53,1002.73,1.30422e+06,982155,3089.92,2657.15,1.19389e+08,1.83054,2.29394,2.5884,1.56591
0,212,6.08885e+06,1247.26,1007.95,1.30417e+06,982192,3106.32,2670.58,1.19387e+08,1.83885,2.30389,1.73412,1.34696
0,213,6.09239e+06,1255.99,1014.71,1.30412e+06,982229,3127.72,2688.07,1.19385e+08,1.85013,2.31737,3.42064,3.17631
0,214,6.09579e+06,1266.7,1022.98,1.30407e+06,982267,3154.08,2709.59,1.19383e+08,1.86436,2.33434,4.28952,2.70568
0,215,6.09901e+06,1279.39,1032.75,1.30402e+06,982305,3185.36,2735.08,1.19381e+08,1.88153,2.35477,3.25656,4.52176
0,216,6.10203e+06,1294,1043.99,1.30398e+06,982345,3221.45,2764.47,1.19379e+08,1.90158,2.3786,3.01945,2.23233
0,217,6.10482e+06,1310.5,1056.64,1.30394e+06,982386,3262.24,2797.64,1.19378e+08,1.92446,2.40576,3.3912,4.47903
0,218,6.10735e+06,1328.81,1070.67,1.3039e+06,982428,3307.57,2834.47,1.19376e+08,1.95008,2.43613,3.33613,2.43972
0,219,6.10961e+06,1348.86,1086.01,1.30387e+06,982471,3357.25,2874.78,1.19375e+08,1.97834,2.46958,1.68773,4.80234
0,220,6.11158e+06,1370.55,1102.57,1.30384e+06,982515,3411.04,2918.37,1.19374e+08,2.0091,2.50596,1.92938,3.4938
0,221,6.11322e+06,1393.76,1120.27,1.30381e+06,982561,3468.66,2964.99,1.19373e+08,2.04222,2.54506,0.888984,0
0,222,6.11453e+06,1418.36,1139,1.30379e+06,982608,3529.75,3014.36,1.19372e+08,2.0775,2.58666,2.21361,2.92301
0,223,6.11549e+06,1444.19,1158.62,1.30377e+06,982656,3593.93,3066.15,1.19372e+08,2.11474,2.63049,1.5088,2.72155
0,224,6.11608e+06,1471.06,1178.99,1.30376e+06,982706,3660.75,3119.96,1.19372e+08,2.15366,2.67623,1.95843,2.23175
0,225,6.1163e+06,1498.76,1199.95,1.30375e+06,982758,3729.69,3175.39,1.19372e+08,2.194,2.72354,1.75248,7.65578
0,226,6.11613e+06,1527.07,1221.33,1.30375e+06,982811,3800.17,3231.94,1.19372e+08,2.23542,2.77203,2.80484,4.68748
0,227,6.11557e+06,1555.73,1242.91,1.30376e+06,982865,3871.57,3289.12,1.19373e+08,2.27756,2.82127,0.886683,4.18184
0,228,6.11462e+06,1584.45,1264.49,1.30377e+06,982920,3943.19,3346.34,1.19374e+08,2.32003,2.87079,2.91682,3.23095
0,229,6.11328e+06,1612.95,1285.85,1.30379e+06,982977,4014.32,3403.03,1.19376e+08,2.36242,2.92008,3.19333,2.72324
0,230,6.11157e+06,1640.92,1306.74,1.30381e+06,983035,4084.17,3458.55,1.19378e+08,2.40428,2.96862,3.44712,3.91871
0,231,6.10948e+06,1668.03,1326.93,1.30384e+06,983094,4151.95,3512.26,1.1938e+08,2.44513,3.01587,1.06435,1.88572
0,232,6.10704e+06,1693.95,1346.16,1.30387e+06,983153,4216.84,3563.5,1.19382e+08,2.4845,3.06124,3.87924,4.19722
0,233,6.10427e+06,1718.37,1364.18,1.30391e+06,983213,4278.03,3611.63,1.19385e+08,2.5219,3.10419,1.678,3.60885
0,234,6.10119e+06,1740.96,1380.78,1.30396e+06,983274,4334.72,3656.02,1.19387e+08,2.55686,3.14416,1.416,1.34688
0,235,6.09783e+06,1761.41,1395.7,1.30401e+06,983334,4386.16,3696.06,1.19391e+08,2.58891,3.1806,1.66408,3.39975
0,236,6.09422e+06,1779.45,1408.76,1.30407e+06,983395,4431.63,3731.19,1.19394e+08,2.61762,3.21303,5.08203,2.43968
0,237,6.0904e+06,1794.83,1419.76,1.30413e+06,983455,4470.51,3760.93,1.19397e+08,2.64259,3.24099,0,3.75683
0,238,6.08641e+06,1807.32,1428.55,1.30419e+06,983515,4502.26,3784.86,1.19401e+08,2.66347,3.26408,4.84378,4.73618
0,239,6.08228e+06,1816.77,1435.01,1.30426e+06,983574,4526.43,3802.62,1.19404e+08,2.67998,3.28198,3.72518,3.52633
0,240,6.07806e+06,1823.03,1439.04,1.30432e+06,983632,4542.7,3814,1.19408e+08,2.69188,3.29444,7.95605,2.61036
0,241,6.07379e+06,1826.05,1440.61,1.30439e+06,983689,4550.89,3818.84,1.19412e+08,2.69904,3.30129,1.81146,0.00825043
0,242,6.06952e+06,1825.8,1439.69,1.30447e+06,983744,4550.93,3817.11,1.19415e+08,2.70136,3.30247,0.561902,1.73286
0,243,6.06529e+06,1822.3,1436.32,1.30454e+06,983798,4542.9,3808.89,1.19419e+08,2.69887,3.29799,0.669512,3.59076
0,244,6.06113e+06,1815.66,1430.58,1.30461e+06,983850,4526.99,3794.34,1.19422e+08,2.69164,3.28796,4.81779,0.669772
0,245,6.0571e+06,1805.99,1422.55,1.30468e+06,983900,4503.53,3773.73,1.19426e+08,2.67983,3.27258,5.35827,2.22198
0,246,6.05323e+06,1793.49,1412.4,1.30475e+06,983947,4472.96,3747.43,1.19429e+08,2.66367,3.25212,2.98398,3.82267
0,247,6.04955e+06,1778.36,1400.27,1.30482e+06,983993,4435.81,3715.87,1.19432e+08,2.64344,3.22692,2.77731,3.04116
0,248,6.04609e+06,1760.85,1386.37,1.30488e+06,984036,4392.69,3679.55,1.19435e+08,2.6195,3.19739,4.60056,6.77872
0,249,6.04289e+06,1741.25,1370.9,1.30494e+06,984076,4344.28,3639.02,1.19437e+08,2.59222,3.164,4.4997,1.94612
0,250,6.03997e+06,1719.84,1354.08,1.305e+06,984114,4291.33,3594.86,1.19439e+08,2.56204,3.12722,2.85595,1.7803
0,251,6.03735e+06,1696.93,1336.15,1.30505e+06,984149,4234.57,3547.69,1.19441e+08,2.52938,3.08759,3.12951,1.58545
0,252,6.03504e+06,1672.83,1317.34,1.3051e+06,984181,4174.79,3498.13,1.19443e+08,2.4947,3.04564,2.83188,5.1609
0,253,6.03305e+06,1647.85,1297.88,1.30515e+06,984211,4112.74,3446.78,1.19444e+08,2.45847,3.00189,2.5522,4.36034
0,254,6.0314e+06,1622.28,1278,1.30519e+06,984237,4049.18,3394.25,1.19445e+08,2.42113,2.95688,2.79137,3.69205
0,255,6.03009e+06,1596.41,1257.91,1.30522e+06,984261,3984.82,3341.11,1.19446e+08,2.38311,2.91111,3.12905,2.83233
0,256,6.02912e+06,1570.51,1237.82,1.30525e+06,984283,3920.33,3287.91,1.19446e+08,2.34482,2.86507,1.75383,4.97319
0,257,6.02849e+06,1544.83,1217.91,1.30528e+06,984301,3856.35,3235.15,1.19446e+08,2.30666,2.8192,2.27537,0.574106
0,258,6.02818e+06,1519.61,1198.37,1.3053e+06,984317,3793.46,3183.3,1.19446e+08,2.26899,2.77394,2.54815,4.69703
0,259,6.0282e+06,1495.05,1179.34,1.30531e+06,984330,3732.17,3132.78,1.19445e+08,2.23212,2.72965,4.70938,5.91368
0,260,6.02853e+06,1471.34,1160.97,1.30532e+06,984341,3672.95,3083.96,1.19444e+08,2.19636,2.68669,0,1.86774
0,261,6.02915e+06,1448.63,1143.37,1.30533e+06,984349,3616.21,3037.16,1.19443e+08,2.16195,2.64535,2.63157,2.82928
0,262,6.03006e+06,1427.07,1126.66,1.30533e+06,984355,3562.3,2992.67,1.19441e+08,2.12912,2.6059,2.96566,0
0,263,6.03123e+06,1406.77,1110.92,1.30533e+06,984359,3511.51,2950.73,1.19439e+08,2.09807,2.56856,0.760018,3.5659
0,264,6.03265e+06,1387.83,1096.22,1.30533e+06,984361,3464.1,2911.54,1.19438e+08,2.06895,2.53351,2.29901,4.18908
0,265,6.0343e+06,1370.33,1082.63,1.30532e+06,984360,3420.24,2875.25,1.19435e+08,2.0419,2.50091,2.25228,2.52116
0,266,6.03616e+06,1354.33,1070.18,1.30531e+06,984358,3380.11,2841.98,1.19433e+08,2.01701,2.47089,3.39932,3.09596
0,267,6.03821e+06,1339.88,1058.91,1.30529e+06,984355,3343.82,2811.83,1.1943e+08,1.99437,2.44353,3.68843,1.18595
0,268,6.04042e+06,1326.99,1048.85,1.30528e+06,984349,3311.44,2784.87,1.19428e+08,1.97404,2.4189,1.77892,0
0,269,6.04278e+06,1315.7,1040.01,1.30526e+06,984343,3283.01,2761.11,1.19425e+08,1.95604,2.39703,1.52808,0.65529
0,270,6.04527e+06,1306,1032.38,1.30524e+06,984335,3258.55,2740.57,1.19422e+08,1.94039,2.37795,0,2.24824
0,271,6.04786e+06,1297.9,1025.96,1.30521e+06,984326,3238.05,2723.24,1.19419e+08,1.9271,2.36165,2.07698,3.10945
0,272,6.05053e+06,1291.37,1020.74,1.30519e+06,984316,3221.47,2709.09,1.19416e+08,1.91615,2.34812,5.07598,1.43583
0,273,6.05326e+06,1286.38,1016.7,1.30517e+06,984305,3208.76,2698.07,1.19414e+08,1.90751,2.33731,1.49618,0.243178
0,274,6.05604e+06,1282.92,1013.82,1.30514e+06,984293,3199.83,2690.1,1.19411e+08,1.90115,2.32917,3.18154,3.76628
0,275,6.05884e+06,1280.94,1012.05,1.30512e+06,984281,3194.59,2685.11,1.19408e+08,1.897,2.32365,2.03242,2.50431
0,276,6.06164e+06,1280.4,1011.38,1.30509e+06,984268,3192.94,2683,1.19405e+08,1.89501,2.32067,0.416271,2.57204
0,277,6.06443e+06,1281.24,1011.75,1.30507e+06,984254,3194.74,2683.67,1.19402e+08,1.89511,2.32013,0.728935,3.37894
0,278,6.06718e+06,1283.41,1013.12,1.30505e+06,984241,3199.85,2687.01,1.19399e+08,1.89722,2.32195,0.0359318,3.53776
0,279,6.06989e+06,1286.85,1015.45,1.30503e+06,984227,3208.14,2692.87,1.19397e+08,1.90125,2.326,2.73978,1.86271
0,280,6.07253e+06,1291.49,1018.68,1.30501e+06,984213,3219.42,2701.13,1.19395e+08,1.90712,2.33219,4.60804,2.04916
0,281,6.07509e+06,1297.26,1022.75,1.30499e+06,984200,3233.53,2711.64,1.19392e+08,1.91471,2.34039,2.22688,0
0,282,6.07756e+06,1304.09,1027.61,1.30497e+06,984186,3250.29,2724.24,1.1939e+08,1.92392,2.35046,4.47597,5.87534
0,283,6.07992e+06,1311.9,1033.2,1.30496e+06,984172,3269.49,2738.78,1.19388e+08,1.93465,2.36228,4.9303,1.81288
0,284,6.08216e+06,1320.61,1039.45,1.30494e+06,984159,3290.94,2755.09,1.19387e+08,1.94677,2.37569,1.819,1.69232
0,285,6.08427e+06,1330.13,1046.29,1.30494e+06,984146,3314.43,2772.99,1.19385e+08,1.96015,2.39055,3.69613,0.656305
0,286,6.08625e+06,1340.38,1053.67,1.30493e+06,984133,3339.74,2792.3,1.19384e+08,1.97469,2.40672,1.32914,5.10034
0,287,6.08808e+06,1351.26,1061.5,1.30493e+06,984120,3366.65,2812.86,1.19383e+08,1.99023,2.42403,1.26524,3.50748
0,288,6.08975e+06,1362.7,1069.73,1.30493e+06,984108,3394.94,2834.47,1.19383e+08,2.00666,2.44232,4.97419,0
0,289,6.09127e+06,1374.59,1078.29,1.30493e+06,984096,3424.38,2856.95,1.19382e+08,2.02384,2.46145,0.217824,3.58463
0,290,6.09262e+06,1386.84,1087.1,1.30494e+06,984084,3454.75,2880.13,1.19382e+08,2.04163,2.48125,2.04259,2.94382
0,291,6.0938e+06,1399.38,1096.09,1.30495e+06,984073,3485.82,2903.83,1.19382e+08,2.0599,2.50157,1.83561,4.62172
0,292,6.09481e+06,1412.1,1105.21,1.30496e+06,984061,3517.38,2927.86,1.19382e+08,2.07853,2.52226,2.51686,0.994725
0,293,6.09566e+06,1424.92,1114.39,1.30498e+06,984051,3549.21,2952.08,1.19383e+08,2.09737,2.54317,1.32984,1.20945
0,294,6.09633e+06,1437.76,1123.56,1.30501e+06,984040,3581.11,2976.3,1.19384e+08,2.11631,2.56415,0,3.42099
0,295,6.09683e+06,1450.54,1132.68,1.30503e+06,984030,3612.87,3000.39,1.19385e+08,2.13523,2.58508,0.837305,0.462233
0,296,6.09716e+06,1463.19,1141.67,1.30506e+06,984019,3644.31,3024.2,1.19386e+08,2.15401,2.60581,3.99724,1.91436
0,297,6.09733e+06,1475.63,1150.51,1.3051e+06,984009,3675.26,3047.59,1.19388e+08,2.17254,2.62624,1.64645,1.84199
0,298,6.09733e+06,1487.8,1159.13,1.30513e+06,983999,3705.55,3070.44,1.1939e+08,2.19073,2.64625,0,0
0,299,6.09718e+06,1499.64,1167.51,1.30518e+06,983989,3735.03,3092.66,1.19392e+08,2.20848,2.66574,4.04916,5.05322
0,300,6.09688e+06,1511.09,1175.59,1.30522e+06,983978,3763.58,3114.13,1.19394e+08,2.22571,2.68464,0.86697,1.84315
0,301,6.09643e+06,1522.11,1183.36,1.30527e+06,983968,3791.08,3134.78,1.19397e+08,2.24234,2.70284,2.08887,1.04595
0,302,6.09584e+06,1532.66,1190.78,1.30532e+06,983958,3817.41,3154.54,1.19399e+08,2.25832,2.72031,3.94083,1.01798
0,303,6.09512e+06,1542.7,1197.83,1.30537e+06,983947,3842.5,3173.34,1.19402e+08,2.27357,2.73696,1.69359,6.27999
0,304,6.09428e+06,1552.21,1204.5,1.30543e+06,983936,3866.27,3191.14,1.19405e+08,2.28806,2.75277,1.8034,2.92983
0,305,6.09331e+06,1561.16,1210.77,1.30549e+06,983924,3888.66,3207.91,1.19409e+08,2.30175,2.76769,3.38035,3.87134
0,306,6.09223e+06,1569.53,1216.64,1.30555e+06,983913,3909.62,3223.61,1.19412e+08,2.3146,2.78169,0.947293,2.05229
0,307,6.09105e+06,1577.3,1222.08,1.30561e+06,983900,3929.12,3238.23,1.19416e+08,2.32659,2.79477,1.49633,2.22844
0,308,6.08978e+06,1584.47,1227.11,1.30568e+06,983888,3947.13,3251.76,1.1942e+08,2.3377,2.8069,4.44396,2.53634
0,309,6.08842e+06,1591.03,1231.72,1.30574e+06,983875,3963.63,3264.18,1.19424e+08,2.34792,2.81807,2.52879,5.04927
0,310,6.08698e+06,1596.97,1235.91,1.30581e+06,983862,3978.6,3275.51,1.19428e+08,2.35723,2.82829,2.83334,1.61534
0,311,6.08546e+06,1602.3,1239.68,1.30588e+06,983848,3992.04,3285.73,1.19432e+08,2.36563,2.83755,3.97398,3.38224
0,312,6.08389e+06,1607,1243.03,1.30595e+06,983834,4003.94,3294.85,1.19436e+08,2.37312,2.84586,2.0876,1.42426
0,313,6.08226e+06,1611.07,1245.96,1.30602e+06,983819,4014.29,3302.87,1.19441e+08,2.37969,2.85322,1.99295,3.80831
0,314,6.08058e+06,1614.52,1248.47,1.30609e+06,983804,4023.09,3309.8,1.19445e+08,2.38534,2.85962,2.9902,2.37216
0,315,6.07886e+06,1617.34,1250.56,1.30616e+06,983789,4030.32,3315.62,1.1945e+08,2.39006,2.86507,3.55238,3.07848
0,316,6.07711e+06,1619.53,1252.24,1.30623e+06,983773,4035.98,3320.34,1.19454e+08,2.39386,2.86956,0.389182,5.28587
0,317,6.07534e+06,1621.08,1253.49,1.3063e+06,983757,4040.06,3323.94,1.19459e+08,2.39671,2.87309,0.435195,4.28615
0,318,6.07355e+06,1621.98,1254.32,1.30637e+06,983741,4042.54,3326.41,1.19464e+08,2.39862,2.87565,1.88869,0.724579
0,319,6.07176e+06,1622.24,1254.71,1.30643e+06,983725,4043.39,3327.73,1.19469e+08,2.39957,2.87723,1.79775,2.10217
0,320,6.06997e+06,1621.83,1254.67,1.3065e+06,983709,4042.59,3327.89,1.19474e+08,2.39955,2.87781,1.59881,4.28951
0,321,6.06819e+06,1620.75,1254.17,1.30656e+06,983693,4040.12,3326.85,1.19478e+08,2.39854,2.87736,2.06013,3.2585
0,322,6.06643e+06,1618.99,1253.21,1.30663e+06,983677,4035.95,3324.59,1.19483e+08,2.39654,2.87587,3.02687,1.68329
0,323,6.0647e+06,1616.53,1251.79,1.30669e+06,983661,4030.04,3321.08,1.19488e+08,2.39351,2.87331,4.51454,2.18261
0,324,6.063e+06,1613.37,1249.88,1.30675e+06,983646,4022.36,3316.29,1.19493e+08,2.38944,2.86966,1.92106,2.28005
0,325,6.06135e+06,1609.49,1247.48,1.3068e+06,983630,4012.9,3310.18,1.19498e+08,2.38433,2.86489,2.06077,4.72
0,326,6.05976e+06,1604.89,1244.58,1.30686e+06,983615,4001.62,3302.73,1.19502e+08,2.37814,2.85897,0.757231,0.615123
0,327,6.05823e+06,1599.55,1241.17,1.30691e+06,983601,3988.51,3293.92,1.19507e+08,2.37087,2.85188,4.13852,4.33183
0,328,6.05678e+06,1593.48,1237.24,1.30696e+06,983587,3973.55,3283.72,1.19512e+08,2.36251,2.84361,1.8797,4.08793
0,329,6.05541e+06,1586.68,1232.79,1.307e+06,983574,3956.76,3272.11,1.19516e+08,2.35306,2.83413,0.901055,0.0611749
0,330,6.05413e+06,1579.15,1227.81,1.30705e+06,983562,3938.13,3259.11,1.19521e+08,2.34252,2.82345,3.27311,5.86559
0,331,6.05296e+06,1570.89,1222.32,1.30709e+06,983550,3917.69,3244.71,1.19525e+08,2.3309,2.81155,5.1819,4.03952
0,332,6.05191e+06,1561.94,1216.31,1.30713e+06,983539,3895.48,3228.93,1.1953e+08,2.31822,2.79846,2.56303,3.92661
0,333,6.05097e+06,1552.3,1209.8,1.30716e+06,983529,3871.56,3211.8,1.19534e+08,2.30451,2.7842,2.24576,2.69107
0,334,6.05016e+06,1542.01,1202.81,1.30719e+06,983519,3846,3193.36,1.19538e+08,2.28981,2.76878,2.24536,3.60488
0,335,6.0495e+06,1531.1,1195.35,1.30722e+06,983511,3818.88,3173.68,1.19542e+08,2.27416,2.75227,2.2375,4.67461
0,336,6.04898e+06,1519.63,1187.46,1.30724e+06,983503,3790.32,3152.82,1.19545e+08,2.25762,2.73472,1.58498,3.89133
0,337,6.04861e+06,1507.63,1179.17,1.30726e+06,983496,3760.44,3130.87,1.19549e+08,2.24027,2.71619,2.53189,0.941456
0,338,6.0484e+06,1495.17,1170.52,1.30728e+06,983491,3729.39,3107.94,1.19552e+08,2.22217,2.69677,1.36957,4.8726
0,339,6.04836e+06,1482.31,1161.55,1.3073e+06,983485,3697.32,3084.15,1.19556e+08,2.20343,2.67656,1.70535,1.92095
0,340,6.04849e+06,1469.12,1152.31,1.30731e+06,983481,3664.41,3059.62,1.19559e+08,2.18415,2.65566,0.23616,1.46357
0,341,6.04879e+06,1455.68,1142.86,1.30731e+06,983478,3630.85,3034.49,1.19561e+08,2.16442,2.63419,2.22717,3.72686
0,342,6.04927e+06,1442.06,1133.25,1.30732e+06,983475,3596.85,3008.94,1.19564e+08,2.14437,2.61228,0.48427,0.529375
0,343,6.04993e+06,1428.37,1123.55,1.30732e+06,983473,3562.61,2983.11,1.19566e+08,2.12413,2.59007,5.55529,1.23102
0,344,6.05077e+06,1414.67,1113.82,1.30731e+06,983471,3528.36,2957.19,1.19569e+08,2.10381,2.56771,3.32726,1.24625
0,345,6.05178e+06,1401.07,1104.13,1.30731e+06,983470,3494.33,2931.35,1.19571e+08,2.08356,2.54534,0.717751,2.06339
0,346,6.05297e+06,1387.66,1094.55,1.3073e+06,983470,3460.76,2905.78,1.19572e+08,2.06351,2.52314,1.87392,2.21542
0,347,6.05434e+06,1374.53,1085.15,1.30729e+06,983470,3427.87,2880.67,1.19574e+08,2.0438,2.50125,1.09929,4.01769
0,348,6.05587e+06,1361.77,1076.01,1.30727e+06,983471,3395.9,2856.21,1.19576e+08,2.02457,2.47985,1.05652,4.346
0,349,6.05756e+06,1349.49,1067.18,1.30725e+06,983472,3365.09,2832.6,1.19577e+08,2.00596,2.4591,4.37846,2.80731
0,350,6.0594e+06,1337.77,1058.75,1.30723e+06,983474,3335.67,2810.01,1.19578e+08,1.98811,2.43917,0.474781,0.162701
0,351,6.0614e+06,1326.7,1050.79,1.30721e+06,983475,3307.87,2788.65,1.19579e+08,1.97116,2.42021,1.89836,3.13016
0,352,6.06352e+06,1316.37,1043.36,1.30718e+06,983478,3281.9,2768.68,1.1958e+08,1.95523,2.40238,1.87008,2.13414
0,353,6.06578e+06,1306.87,1036.52,1.30716e+06,983480,3257.97,2750.29,1.1958e+08,1.94045,2.38584,2.61797,0.647459
0,354,6.06815e+06,1298.27,1030.35,1.30713e+06,983483,3236.29,2733.64,1.19581e+08,1.92695,2.37075,1.87551,3.04005
0,355,6.07062e+06,1290.65,1024.9,1.30709e+06,983486,3217.05,2718.9,1.19581e+08,1.91484,2.35723,3.25827,2.10091
0,356,6.07318e+06,1284.08,1020.23,1.30706e+06,983489,3200.43,2706.21,1.19581e+08,1.90423,2.34543,2.37959,0.846725
0,357,6.07582e+06,1278.64,1016.39,1.30703e+06,983492,3186.6,2695.73,1.19581e+08,1.89523,2.33547,2.41054,1.56925
0,358,6.07851e+06,1274.38,1013.44,1.30699e+06,983496,3175.71,2687.59,1.19581e+08,1.88793,2.32748,1.3792,1.51013
0,359,6.08124e+06,1271.36,1011.41,1.30695e+06,983500,3167.92,2681.9,1.19581e+08,1.88243,2.32156,2.91059,4.46335
0,360,6.084e+06,1269.64,1010.35,1.30692e+06,983505,3163.34,2678.78,1.19581e+08,1.8788,2.31782,0,2.65328
0,361,6.08677e+06,1269.25,1010.3,1.30688e+06,983510,3162.09,2678.33,1.19581e+08,1.87711,2.31635,1.90954,2.50546
0,362,6.08952e+06,1270.23,1011.29,1.30684e+06,983515,3164.28,2680.63,1.19581e+08,1.87743,2.31722,0.406011,3.88741
0,363,6.09224e+06,1272.63,1013.34,1.3068e+06,983521,3169.98,2685.76,1.19581e+08,1.87981,2.3205,3.91141,5.23617
0,364,6.09492e+06,1276.47,1016.48,1.30677e+06,983527,3179.26,2693.77,1.19581e+08,1.88431,2.32625,3.71562,1.9973
0,365,6.09753e+06,1281.76,1020.72,1.30673e+06,983534,3192.17,2704.7,1.19581e+08,1.89094,2.33451,2.59321,1.52616
0,366,6.10004e+06,1288.51,1026.07,1.30669e+06,983541,3208.74,2718.58,1.19581e+08,1.89973,2.34532,1.46159,3.09725
0,367,6.10246e+06,1296.74,1032.53,1.30666e+06,983550,3228.96,2735.42,1.19581e+08,1.91069,2.35867,1.20084,3.65913
0,368,6.10474e+06,1306.42,1040.1,1.30663e+06,983559,3252.83,2755.2,1.19581e+08,1.92382,2.37457,4.15643,1.84532
0,369,6.10688e+06,1317.53,1048.76,1.30659e+06,983569,3280.29,2777.87,1.19581e+08,1.9391,2.393,4.197,5.32481
0,370,6.10886e+06,1330.06,1058.48,1.30656e+06,983580,3311.27,2803.39,1.19581e+08,1.95649,2.41391,1.4943,0.295008
0,371,6.11065e+06,1343.95,1069.24,1.30654e+06,983592,3345.67,2831.67,1.19582e+08,1.97594,2.43724,1.70387,3.31182
0,372,6.11224e+06,1359.16,1080.99,1.30651e+06,983605,3383.34,2862.58,1.19583e+08,1.99737,2.46291,0,5.9591
0,373,6.11362e+06,1375.6,1093.68,1.30649e+06,983620,3424.11,2895.99,1.19584e+08,2.02069,2.49079,1.92361,2.52991
0,374,6.11477e+06,1393.19,1107.23,1.30647e+06,983635,3467.77,2931.73,1.19585e+08,2.04579,2.52075,0.595522,3.75497
0,375,6.11566e+06,1411.82,1121.58,1.30645e+06,983652,3514.06,2969.57,1.19586e+08,2.07253,2.55263,0,0
0,376,6.1163e+06,1431.39,1136.61,1.30644e+06,983671,3562.69,3009.29,1.19587e+08,2.10074,2.58623,1.40282,5.19712
0,377,6.11668e+06,1451.74,1152.24,1.30643e+06,983690,3613.3,3050.59,1.19589e+08,2.13022,2.62132,2.74417,0.479205
0,378,6.11677e+06,1472.72,1168.33,1.30642e+06,983712,3665.52,3093.17,1.19591e+08,2.16078,2.65764,4.87572,2.33797
0,379,6.11658e+06,1494.17,1184.76,1.30642e+06,983734,3718.92,3136.67,1.19593e+08,2.19215,2.6949,1.55254,3.34276
0,380,6.1161e+06,1515.88,1201.38,1.30642e+06,983758,3773.02,3180.71,1.19596e+08,2.22408,2.73279,3.14541,0
0,381,6.11534e+06,1537.65,1218.02,1.30642e+06,983784,3827.31,3224.88,1.19599e+08,2.25627,2.77097,2.09811,4.25218
0,382,6.11429e+06,1559.27,1234.54,1.30643e+06,983811,3881.25,3268.72,1.19602e+08,2.28841,2.80905,1.55906,1.58317
0,383,6.11295e+06,1580.49,1250.74,1.30644e+06,983839,3934.25,3311.79,1.19605e+08,2.32016,2.84664,2.73555,1.65134
0,384,6.11135e+06,1601.09,1266.45,1.30646e+06,983869,3985.74,3353.59,1.19609e+08,2.35117,2.88335,2.38562,2.66501
0,385,6.10948e+06,1620.81,1281.48,1.30648e+06,983900,4035.09,3393.64,1.19613e+08,2.3811,2.91873,1.16145,2.98954
0,386,6.10736e+06,1639.42,1295.64,1.30651e+06,983932,4081.7,3431.45,1.19617e+08,2.40957,2.95238,0.657292,0
0,387,6.10502e+06,1656.67,1308.77,1.30653e+06,983965,4124.97,3466.53,1.19621e+08,2.43623,2.98387,1.13816,4.03651
0,388,6.10247e+06,1672.33,1320.67,1.30656e+06,983999,4164.33,3498.42,1.19625e+08,2.46072,3.01279,4.23127,4.63909
0,389,6.09973e+06,1686.19,1331.19,1.3066e+06,984034,4199.23,3526.69,1.1963e+08,2.48273,3.03875,1.73507,1.19419
