index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.17997e+06,3128.69,3892.21,847079,1.2962e+06,3701.92,3063.66,1.23476e+08,8.82831,4.43491,8.59906,4.21987
0,14,1.18148e+06,3135.42,3899.97,847339,1.29643e+06,3705.88,3066.89,1.23483e+08,8.84241,4.44205,8.70582,1.11343
0,15,1.18295e+06,3141.87,3907.43,847610,1.29667e+06,3709.68,3070.02,1.23489e+08,8.85595,4.44893,7.26559,2.59959
0,16,1.18437e+06,3148.05,3914.58,847891,1.29693e+06,3713.31,3073.05,1.23496e+08,8.86892,4.45556,12.7319,2.63896
0,17,1.18575e+06,3153.96,3921.43,848182,1.29719e+06,3716.78,3075.99,1.23503e+08,8.88134,4.46193,11.1096,0.698362
0,18,1.18708e+06,3159.61,3927.99,848481,1.29747e+06,3720.1,3078.83,1.23509e+08,8.8932,4.46806,7.41099,4.868
0,19,1.18838e+06,3165,3934.28,848789,1.29776e+06,3723.26,3081.58,1.23516e+08,8.90454,4.47394,3.75662,4.00618
0,20,1.18964e+06,3170.16,3940.29,849105,1.29805e+06,3726.28,3084.23,1.23523e+08,8.91536,4.47958,5.76458,3.06444
0,21,1.19086e+06,3175.08,3946.05,849429,1.29835e+06,3729.16,3086.8,1.2353e+08,8.92569,4.485,3.94307,5.55437
0,22,1.19205e+06,3179.79,3951.56,849760,1.29866e+06,3731.91,3089.29,1.23537e+08,8.93555,4.49021,7.90323,7.60214
0,23,1.19321e+06,3184.29,3956.84,850097,1.29898e+06,3734.53,3091.7,1.23544e+08,8.94498,4.49522,8.41412,6.33891
0,24,1.19433e+06,3188.6,3961.91,850440,1.29931e+06,3737.06,3094.05,1.23551e+08,8.954,4.50004,10.0053,7.8418
0,25,1.19543e+06,3192.73,3966.78,850790,1.29965e+06,3739.49,3096.34,1.23557e+08,8.96266,4.50469,8.73175,2.71453
0,26,1.19649e+06,3196.7,3971.47,851145,1.29999e+06,3741.84,3098.58,1.23564e+08,8.97098,4.50918,5.98769,7.0732
0,27,1.19752e+06,3200.52,3975.99,851505,1.30034e+06,3744.12,3100.78,1.23571e+08,8.97902,4.51353,5.57926,0.465611
0,28,1.19853e+06,3204.21,3980.36,851870,1.30069e+06,3746.36,3102.95,1.23578e+08,8.9868,4.51776,10.051,4.9016
0,29,1.19951e+06,3207.79,3984.6,852240,1.30106e+06,3748.56,3105.1,1.23585e+08,8.99437,4.52189,10.5813,6.20816
0,30,1.20046e+06,3211.27,3988.72,852613,1.30142e+06,3750.74,3107.24,1.23592e+08,9.00176,4.52592,8.86663,2.05036
0,31,1.20138e+06,3214.66,3992.74,852991,1.3018e+06,3752.92,3109.38,1.23599e+08,9.00902,4.52988,5.68657,3.93506
0,32,1.20228e+06,3217.99,3996.67,853373,1.30218e+06,3755.11,3111.52,1.23606e+08,9.01619,4.53378,4.67999,8.05276
0,33,1.20316e+06,3221.26,4000.53,853758,1.30256e+06,3757.32,3113.68,1.23613e+08,9.02331,4.53764,8.25853,3.63562
0,34,1.20401e+06,3224.49,4004.33,854146,1.30295e+06,3759.58,3115.87,1.2362e+08,9.0304,4.54147,7.85911,7.32565
0,35,1.20483e+06,3227.69,4008.09,854538,1.30334e+06,3761.88,3118.1,1.23627e+08,9.0375,4.54529,5.32892,5.2336
0,36,1.20564e+06,3230.87,4011.8,854932,1.30374e+06,3764.25,3120.37,1.23634e+08,9.04465,4.54911,3.4604,4.79733
0,37,1.20641e+06,3234.04,4015.49,855329,1.30414e+06,3766.68,3122.68,1.23641e+08,9.05186,4.55293,9.53417,6.06801
0,38,1.20716e+06,3237.2,4019.16,855728,1.30454e+06,3769.2,3125.05,1.23648e+08,9.05915,4.55677,11.8221,3.87902
0,39,1.20789e+06,3240.37,4022.82,856130,1.30495e+06,3771.8,3127.47,1.23655e+08,9.06656,4.56064,11.8874,0.256223
0,40,1.2086e+06,3243.55,4026.47,856534,1.30536e+06,3774.49,3129.96,1.23662e+08,9.07408,4.56454,6.67553,3.29045
0,41,1.20928e+06,3246.74,4030.11,856940,1.30577e+06,3777.27,3132.5,1.23669e+08,9.08174,4.56847,8.49872,3.4654
0,42,1.20993e+06,3249.94,4033.75,857347,1.30618e+06,3780.14,3135.11,1.23676e+08,9.08952,4.57244,2.63464,5.54982
0,43,1.21056e+06,3253.15,4037.39,857757,1.3066e+06,3783.11,3137.78,1.23683e+08,9.09745,4.57644,13.7411,5.75594
0,44,1.21117e+06,3256.37,4041.01,858168,1.30702e+06,3786.17,3140.51,1.2369e+08,9.1055,4.58048,8.66604,3.46483
0,45,1.21175e+06,3259.59,4044.63,858580,1.30744e+06,3789.31,3143.3,1.23696e+08,9.11368,4.58456,8.83974,7.04351
0,46,1.21231e+06,3262.82,4048.23,858994,1.30786e+06,3792.53,3146.14,1.23703e+08,9.12197,4.58865,11.8573,2.97812
0,47,1.21284e+06,3266.05,4051.81,859408,1.30828e+06,3795.81,3149.03,1.2371e+08,9.13036,4.59277,8.33885,1.62742
0,48,1.21335e+06,3269.26,4055.36,859824,1.3087e+06,3799.16,3151.96,1.23717e+08,9.13881,4.5969,7.7307,5.74901
0,49,1.21384e+06,3272.45,4058.88,860240,1.30912e+06,3802.56,3154.92,1.23723e+08,9.14732,4.60104,3.96746,4.06356
0,50,1.2143e+06,3275.61,4062.34,860657,1.30954e+06,3805.99,3157.9,1.2373e+08,9.15585,4.60516,8.79917,4.04781
0,51,1.21474e+06,3278.73,4065.75,861074,1.30996e+06,3809.45,3160.9,1.23737e+08,9.16437,4.60927,10.7764,6.99276
0,52,1.21515e+06,3281.8,4069.09,861492,1.31039e+06,3812.92,3163.91,1.23743e+08,9.17285,4.61334,2.61046,7.18679
0,53,1.21554e+06,3284.8,4072.35,861910,1.31081e+06,3816.38,3166.91,1.2375e+08,9.18127,4.61736,8.53498,1.8748
0,54,1.21591e+06,3287.73,4075.52,862327,1.31123e+06,3819.82,3169.9,1.23756e+08,9.18957,4.62133,6.47968,4.63851
0,55,1.21626e+06,3290.58,4078.59,862745,1.31165e+06,3823.23,3172.87,1.23763e+08,9.19774,4.62522,11.4883,7.47786
0,56,1.21659e+06,3293.32,4081.55,863162,1.31206e+06,3826.58,3175.79,1.23769e+08,9.20573,4.62902,10.0778,4.86326
0,57,1.2169e+06,3295.96,4084.38,863578,1.31248e+06,3829.87,3178.68,1.23775e+08,9.2135,4.63272,12.3104,2.94744
0,58,1.21718e+06,3298.48,4087.08,863994,1.31289e+06,3833.07,3181.5,1.23782e+08,9.22104,4.63631,14.2574,1.79441
0,59,1.21745e+06,3300.86,4089.63,864408,1.31331e+06,3836.18,3184.26,1.23788e+08,9.2283,4.63977,11.592,2.31633
0,60,1.2177e+06,3303.12,4092.04,864822,1.31372e+06,3839.18,3186.95,1.23794e+08,9.23525,4.64309,7.66474,2.76443
0,61,1.21793e+06,3305.22,4094.29,865234,1.31413e+06,3842.06,3189.55,1.238e+08,9.24187,4.64626,1.65344,1.33912
0,62,1.21815e+06,3307.17,4096.37,865645,1.31454e+06,3844.81,3192.06,1.23806e+08,9.24814,4.64928,9.84596,4.31565
0,63,1.21835e+06,3308.97,4098.29,866054,1.31494e+06,3847.42,3194.47,1.23812e+08,9.25403,4.65212,11.727,4.23602
0,64,1.21854e+06,3310.6,4100.03,866461,1.31535e+06,3849.87,3196.78,1.23818e+08,9.25952,4.6548,9.08235,4.42279
0,65,1.21871e+06,3312.07,4101.6,866866,1.31575e+06,3852.18,3198.99,1.23823e+08,9.26461,4.6573,15.1056,5.88634
0,66,1.21887e+06,3313.38,4103,867269,1.31615e+06,3854.33,3201.08,1.23829e+08,9.26928,4.65962,10.8366,5.93673
0,67,1.21902e+06,3314.52,4104.23,867669,1.31655e+06,3856.31,3203.06,1.23835e+08,9.27354,4.66175,7.74494,1.51994
0,68,1.21916e+06,3315.5,4105.29,868067,1.31694e+06,3858.14,3204.93,1.2384e+08,9.27738,4.66371,8.37746,7.11669
0,69,1.21929e+06,3316.32,4106.19,868462,1.31733e+06,3859.81,3206.69,1.23845e+08,9.28081,4.66549,13.3434,4.69691
0,70,1.21941e+06,3317,4106.93,868854,1.31772e+06,3861.32,3208.34,1.23851e+08,9.28383,4.6671,11.8386,3.99544
0,71,1.21952e+06,3317.53,4107.52,869244,1.31811e+06,3862.68,3209.88,1.23856e+08,9.28647,4.66854,8.8461,4.33716
0,72,1.21963e+06,3317.92,4107.97,869630,1.3185e+06,3863.91,3211.32,1.23861e+08,9.28874,4.66983,8.65623,7.12484
0,73,1.21973e+06,3318.19,4108.29,870014,1.31888e+06,3865,3212.66,1.23866e+08,9.29066,4.67096,10.0179,0.645071
0,74,1.21982e+06,3318.35,4108.5,870394,1.31926e+06,3865.96,3213.92,1.23871e+08,9.29227,4.67196,6.96711,6.91288
0,75,1.21991e+06,3318.4,4108.6,870770,1.31964e+06,3866.82,3215.09,1.23875e+08,9.29358,4.67283,2.7507,0.523262
0,76,1.21999e+06,3318.37,4108.61,871144,1.32002e+06,3867.59,3216.2,1.2388e+08,9.29464,4.67359,13.1525,5.85336
0,77,1.22008e+06,3318.26,4108.54,871513,1.32039e+06,3868.27,3217.24,1.23884e+08,9.29547,4.67425,4.77802,5.83824
0,78,1.22015e+06,3318.09,4108.4,871880,1.32076e+06,3868.88,3218.22,1.23889e+08,9.29613,4.67483,9.54882,5.31128
0,79,1.22023e+06,3317.87,4108.22,872243,1.32113e+06,3869.44,3219.17,1.23893e+08,9.29663,4.67535,6.71195,5.61717
0,80,1.2203e+06,3317.62,4108.01,872602,1.3215e+06,3869.97,3220.08,1.23897e+08,9.29703,4.67581,13.4963,4.65759
0,81,1.22037e+06,3317.35,4107.77,872958,1.32186e+06,3870.48,3220.97,1.23901e+08,9.29736,4.67624,9.38275,6.58052
0,82,1.22043e+06,3317.08,4107.53,873310,1.32223e+06,3870.99,3221.85,1.23905e+08,9.29767,4.67666,8.05747,5.28721
0,83,1.22049e+06,3316.82,4107.29,873659,1.32259e+06,3871.51,3222.74,1.23908e+08,9.29798,4.67706,12.7995,6.68855
0,84,1.22055e+06,3316.57,4107.08,874004,1.32294e+06,3872.05,3223.63,1.23912e+08,9.29834,4.67749,7.08538,0.569808
0,85,1.22061e+06,3316.36,4106.89,874345,1.3233e+06,3872.64,3224.54,1.23916e+08,9.29878,4.67793,9.07842,0.249443
0,86,1.22066e+06,3316.2,4106.75,874684,1.32365e+06,3873.29,3225.49,1.23919e+08,9.29934,4.67842,6.32654,7.58368
0,87,1.2207e+06,3316.09,4106.65,875018,1.324e+06,3874,3226.47,1.23922e+08,9.30004,4.67896,5.96047,3.87432
0,88,1.22075e+06,3316.04,4106.62,875350,1.32435e+06,3874.8,3227.5,1.23925e+08,9.30091,4.67956,8.18944,3.59224
0,89,1.22078e+06,3316.06,4106.65,875678,1.32469e+06,3875.68,3228.58,1.23929e+08,9.30197,4.68023,12.6431,6.47572
0,90,1.22081e+06,3316.15,4106.76,876003,1.32503e+06,3876.65,3229.72,1.23932e+08,9.30324,4.68098,12.6964,8.19036
0,91,1.22084e+06,3316.33,4106.93,876324,1.32537e+06,3877.73,3230.92,1.23935e+08,9.30474,4.68182,10.0941,7.44662
0,92,1.22086e+06,3316.58,4107.19,876643,1.32571e+06,3878.92,3232.18,1.23937e+08,9.30648,4.68274,15.0132,3.34645
0,93,1.22087e+06,3316.92,4107.52,876958,1.32604e+06,3880.21,3233.51,1.2394e+08,9.30847,4.68375,14.6758,8.04521
0,94,1.22087e+06,3317.34,4107.93,877270,1.32637e+06,3881.61,3234.91,1.23943e+08,9.3107,4.68486,7.02911,1.98072
0,95,1.22087e+06,3317.83,4108.41,877579,1.3267e+06,3883.12,3236.38,1.23946e+08,9.31317,4.68606,9.9834,6.00063
0,96,1.22086e+06,3318.4,4108.95,877885,1.32702e+06,3884.73,3237.91,1.23948e+08,9.31588,4.68734,12.9418,3.4036
0,97,1.22084e+06,3319.04,4109.56,878188,1.32734e+06,3886.44,3239.5,1.23951e+08,9.31881,4.68871,6.92763,8.65457
0,98,1.2208e+06,3319.74,4110.23,878488,1.32765e+06,3888.24,3241.15,1.23953e+08,9.32194,4.69015,0.866029,0
0,99,1.22076e+06,3320.49,4110.94,878785,1.32797e+06,3890.12,3242.85,1.23956e+08,9.32527,4.69166,3.92628,0.0824629
0,100,1.22071e+06,3321.28,4111.68,879079,1.32827e+06,3892.08,3244.59,1.23958e+08,9.32875,4.69322,10.5964,3.02639
0,101,1.22065e+06,3322.11,4112.46,879370,1.32858e+06,3894.1,3246.37,1.23961e+08,9.33237,4.69483,5.13098,0.455937
0,102,1.22058e+06,3322.96,4113.24,879658,1.32888e+06,3896.16,3248.18,1.23963e+08,9.3361,4.69648,9.81057,4.33189
0,103,1.22049e+06,3323.82,4114.03,879943,1.32918e+06,3898.25,3250.01,1.23966e+08,9.33989,4.69814,9.51124,2.65113
0,104,1.2204e+06,3324.67,4114.8,880225,1.32947e+06,3900.36,3251.84,1.23968e+08,9.34372,4.69981,1.42877,9.78832
0,105,1.22029e+06,3325.5,4115.55,880504,1.32976e+06,3902.48,3253.67,1.2397e+08,9.34755,4.70146,9.67858,6.99329
0,106,1.22018e+06,3326.31,4116.27,880780,1.33004e+06,3904.57,3255.49,1.23972e+08,9.35133,4.7031,10.4583,3.70773
0,107,1.22005e+06,3327.07,4116.93,881053,1.33032e+06,3906.64,3257.29,1.23975e+08,9.35504,4.70469,12.6306,3.25238
0,108,1.21992e+06,3327.77,4117.52,881323,1.33059e+06,3908.66,3259.04,1.23977e+08,9.35863,4.70622,8.51244,4.78393
0,109,1.21977e+06,3328.4,4118.04,881589,1.33086e+06,3910.62,3260.75,1.23979e+08,9.36207,4.70769,11.3907,5.42061
0,110,1.21961e+06,3328.95,4118.47,881852,1.33113e+06,3912.49,3262.41,1.23982e+08,9.36531,4.70906,10.8335,5.74247
0,111,1.21945e+06,3329.4,4118.8,882112,1.33139e+06,3914.27,3264,1.23984e+08,9.36833,4.71034,10.2053,4.83472
0,112,1.21928e+06,3329.75,4119.02,882368,1.33165e+06,3915.95,3265.51,1.23986e+08,9.37109,4.71151,11.5569,0.925817
0,113,1.2191e+06,3329.99,4119.12,882621,1.3319e+06,3917.5,3266.93,1.23989e+08,9.37356,4.71254,10.1065,0.933335
0,114,1.21891e+06,3330.11,4119.1,882870,1.33215e+06,3918.92,3268.26,1.23991e+08,9.37571,4.71345,9.07066,7.29108
0,115,1.21872e+06,3330.09,4118.94,883115,1.3324e+06,3920.2,3269.49,1.23993e+08,9.37752,4.71421,8.62273,3.27705
0,116,1.21852e+06,3329.95,4118.65,883357,1.33264e+06,3921.33,3270.61,1.23996e+08,9.37898,4.71482,8.20621,2.52403
0,117,1.21832e+06,3329.67,4118.22,883594,1.33287e+06,3922.3,3271.62,1.23998e+08,9.38006,4.71527,10.3087,6.18848
0,118,1.21811e+06,3329.25,4117.65,883828,1.33311e+06,3923.1,3272.52,1.24001e+08,9.38075,4.71556,8.53862,3.02619
0,119,1.2179e+06,3328.69,4116.94,884058,1.33333e+06,3923.75,3273.3,1.24003e+08,9.38106,4.71568,5.85132,2.91461
0,120,1.21769e+06,3327.99,4116.08,884284,1.33356e+06,3924.23,3273.96,1.24006e+08,9.38097,4.71564,6.56769,10.061
0,121,1.21747e+06,3327.16,4115.1,884505,1.33378e+06,3924.54,3274.51,1.24008e+08,9.3805,4.71544,9.89442,8.06013
0,122,1.21726e+06,3326.2,4113.98,884723,1.33399e+06,3924.7,3274.94,1.24011e+08,9.37964,4.71508,10.1216,6.13286
0,123,1.21704e+06,3325.11,4112.74,884936,1.33421e+06,3924.7,3275.26,1.24014e+08,9.37842,4.71457,8.00693,5.21282
0,124,1.21682e+06,3323.91,4111.39,885145,1.33441e+06,3924.55,3275.48,1.24016e+08,9.37684,4.71391,7.09246,9.04523
0,125,1.21661e+06,3322.6,4109.93,885350,1.33462e+06,3924.26,3275.59,1.24019e+08,9.37494,4.71312,10.8223,7.31146
0,126,1.21639e+06,3321.2,4108.37,885550,1.33482e+06,3923.85,3275.6,1.24022e+08,9.37273,4.7122,14.4393,1.94949
0,127,1.21618e+06,3319.71,4106.73,885746,1.33502e+06,3923.32,3275.53,1.24025e+08,9.37024,4.71116,14.0259,5.27386
0,128,1.21597e+06,3318.15,4105.02,885938,1.33521e+06,3922.68,3275.39,1.24028e+08,9.36751,4.71002,8.08331,5.94752
0,129,1.21577e+06,3316.52,4103.25,886126,1.33541e+06,3921.96,3275.17,1.24031e+08,9.36457,4.70879,8.68153,5.39703
0,130,1.21556e+06,3314.85,4101.43,886309,1.3356e+06,3921.16,3274.89,1.24034e+08,9.36145,4.70749,4.79638,4.50378
0,131,1.21536e+06,3313.14,4099.58,886488,1.33578e+06,3920.3,3274.57,1.24037e+08,9.35819,4.70612,7.69255,6.12587
0,132,1.21516e+06,3311.42,4097.72,886663,1.33596e+06,3919.4,3274.21,1.2404e+08,9.35483,4.70472,8.95756,4.10526
0,133,1.21496e+06,3309.69,4095.84,886833,1.33614e+06,3918.48,3273.82,1.24044e+08,9.35141,4.70329,8.52393,2.68229
0,134,1.21477e+06,3307.96,4093.98,887000,1.33632e+06,3917.55,3273.42,1.24047e+08,9.34797,4.70184,10.0788,8.01092
0,135,1.21458e+06,3306.26,4092.14,887162,1.33649e+06,3916.62,3273.02,1.24051e+08,9.34455,4.7004,6.7227,6.71256
0,136,1.21439e+06,3304.59,4090.33,887321,1.33666e+06,3915.72,3272.62,1.24054e+08,9.34118,4.69898,11.6134,4.10621
0,137,1.2142e+06,3302.96,4088.57,887476,1.33683e+06,3914.86,3272.24,1.24058e+08,9.33791,4.69759,10.5778,10.0713
0,138,1.21401e+06,3301.39,4086.87,887626,1.337e+06,3914.05,3271.88,1.24061e+08,9.33476,4.69625,9.79957,7.98025
0,139,1.21383e+06,3299.89,4085.23,887773,1.33716e+06,3913.31,3271.57,1.24065e+08,9.33176,4.69497,15.3608,5.4236
0,140,1.21364e+06,3298.45,4083.67,887917,1.33732e+06,3912.64,3271.3,1.24069e+08,9.32895,4.69376,12.6281,5.49047
0,141,1.21346e+06,3297.1,4082.18,888056,1.33747e+06,3912.06,3271.08,1.24073e+08,9.32634,4.69263,10.4047,4.23984
0,142,1.21327e+06,3295.84,4080.79,888192,1.33763e+06,3911.58,3270.91,1.24076e+08,9.32396,4.69159,11.4722,5.04681
0,143,1.21308e+06,3294.67,4079.48,888325,1.33778e+06,3911.2,3270.81,1.2408e+08,9.32183,4.69064,11.3197,7.49731
0,144,1.21289e+06,3293.59,4078.26,888454,1.33792e+06,3910.92,3270.78,1.24084e+08,9.31995,4.68979,10.8532,3.57355
0,145,1.2127e+06,3292.6,4077.14,888581,1.33807e+06,3910.76,3270.81,1.24088e+08,9.31833,4.68905,16.0325,3.56614
0,146,1.2125e+06,3291.71,4076.1,888703,1.33821e+06,3910.7,3270.91,1.24092e+08,9.31697,4.6884,8.4994,3.39431
0,147,1.21231e+06,3290.91,4075.16,888823,1.33835e+06,3910.76,3271.08,1.24096e+08,9.31588,4.68785,4.26742,7.12726
0,148,1.2121e+06,3290.19,4074.29,888940,1.33848e+06,3910.92,3271.32,1.241e+08,9.31504,4.68741,13.3692,5.76234
0,149,1.21189e+06,3289.56,4073.51,889054,1.33861e+06,3911.19,3271.62,1.24105e+08,9.31444,4.68705,10.7872,4.09512
0,150,1.21168e+06,3289,4072.79,889164,1.33874e+06,3911.55,3271.98,1.24109e+08,9.31408,4.68679,13.4513,2.16698
0,151,1.21146e+06,3288.51,4072.14,889272,1.33887e+06,3912,3272.4,1.24113e+08,9.31392,4.6866,10.4859,4.29359
0,152,1.21123e+06,3288.07,4071.54,889377,1.33899e+06,3912.52,3272.86,1.24117e+08,9.31395,4.68648,8.28849,2.19841
0,153,1.211e+06,3287.68,4070.98,889479,1.3391e+06,3913.11,3273.36,1.24122e+08,9.31414,4.68642,4.82931,4.39078
0,154,1.21076e+06,3287.32,4070.45,889579,1.33922e+06,3913.76,3273.9,1.24126e+08,9.31446,4.68641,11.0498,1.40311
0,155,1.21051e+06,3286.99,4069.94,889675,1.33933e+06,3914.44,3274.46,1.2413e+08,9.31488,4.68643,7.25223,3.59703
0,156,1.21026e+06,3286.67,4069.44,889769,1.33943e+06,3915.15,3275.03,1.24135e+08,9.31536,4.68646,11.8399,8.12432
0,157,1.21e+06,3286.35,4068.93,889860,1.33954e+06,3915.86,3275.6,1.24139e+08,9.31586,4.68651,11.0341,4.5722
0,158,1.20973e+06,3286.01,4068.4,889948,1.33963e+06,3916.57,3276.17,1.24143e+08,9.31636,4.68654,8.47758,5.311
0,159,1.20945e+06,3285.64,4067.83,890033,1.33973e+06,3917.26,3276.72,1.24148e+08,9.31681,4.68655,9.19804,7.26266
0,160,1.20917e+06,3285.23,4067.22,890115,1.33982e+06,3917.91,3277.24,1.24152e+08,9.31718,4.68652,5.76204,7.26201
0,161,1.20888e+06,3284.77,4066.55,890195,1.33991e+06,3918.51,3277.72,1.24156e+08,9.31743,4.68643,8.92042,2.8956
0,162,1.20859e+06,3284.25,4065.81,890271,1.33999e+06,3919.04,3278.15,1.24161e+08,9.31752,4.68627,11.5026,2.23616
0,163,1.20829e+06,3283.65,4065,890345,1.34007e+06,3919.48,3278.52,1.24165e+08,9.31742,4.68603,13.1674,6.57818
0,164,1.20798e+06,3282.96,4064.09,890416,1.34014e+06,3919.83,3278.83,1.2417e+08,9.3171,4.6857,7.5416,8.77972
0,165,1.20767e+06,3282.17,4063.08,890483,1.34022e+06,3920.07,3279.05,1.24174e+08,9.31653,4.68525,12.1404,6.60981
0,166,1.20736e+06,3281.29,4061.97,890548,1.34028e+06,3920.19,3279.19,1.24179e+08,9.31569,4.6847,6.12984,6.69031
0,167,1.20704e+06,3280.29,4060.75,890609,1.34035e+06,3920.18,3279.24,1.24183e+08,9.31454,4.68401,10.253,3.43729
0,168,1.20672e+06,3279.19,4059.41,890667,1.34041e+06,3920.03,3279.19,1.24187e+08,9.31308,4.6832,9.04908,5.8124
0,169,1.2064e+06,3277.96,4057.96,890722,1.34047e+06,3919.74,3279.04,1.24192e+08,9.31129,4.68224,10.1539,6.61248
0,170,1.20608e+06,3276.62,4056.38,890774,1.34052e+06,3919.3,3278.79,1.24196e+08,9.30916,4.68115,8.46246,2.96974
0,171,1.20575e+06,3275.16,4054.69,890823,1.34057e+06,3918.71,3278.43,1.242e+08,9.30668,4.67991,10.204,4.75571
0,172,1.20543e+06,3273.58,4052.88,890868,1.34062e+06,3917.98,3277.96,1.24205e+08,9.30386,4.67853,11.6605,8.13313
0,173,1.20511e+06,3271.89,4050.96,890909,1.34066e+06,3917.09,3277.39,1.24209e+08,9.3007,4.67701,13.2467,6.84667
0,174,1.20478e+06,3270.08,4048.93,890948,1.3407e+06,3916.07,3276.71,1.24213e+08,9.2972,4.67535,8.57314,6.06603
0,175,1.20447e+06,3268.18,4046.8,890982,1.34074e+06,3914.9,3275.94,1.24217e+08,9.29338,4.67356,11.5803,3.23592
0,176,1.20415e+06,3266.18,4044.57,891014,1.34078e+06,3913.6,3275.07,1.24221e+08,9.28926,4.67164,9.65348,4.89294
0,177,1.20384e+06,3264.1,4042.26,891042,1.34081e+06,3912.18,3274.12,1.24225e+08,9.28486,4.66961,11.4556,5.57409
0,178,1.20353e+06,3261.93,4039.88,891066,1.34084e+06,3910.66,3273.08,1.2423e+08,9.28021,4.66748,5.41447,5.22658
0,179,1.20322e+06,3259.71,4037.43,891087,1.34087e+06,3909.03,3271.96,1.24233e+08,9.27533,4.66525,6.45863,5.52512
0,180,1.20292e+06,3257.43,4034.94,891105,1.34089e+06,3907.31,3270.79,1.24237e+08,9.27025,4.66294,11.1227,4.17609
0,181,1.20263e+06,3255.11,4032.41,891119,1.34092e+06,3905.53,3269.56,1.24241e+08,9.26501,4.66057,10.4026,7.35292
0,182,1.20234e+06,3252.76,4029.85,891130,1.34094e+06,3903.69,3268.28,1.24245e+08,9.25964,4.65814,12.3705,4.66504
0,183,1.20205e+06,3250.4,4027.28,891138,1.34096e+06,3901.81,3266.97,1.24249e+08,9.25419,4.65568,8.39264,4.81884
0,184,1.20177e+06,3248.04,4024.72,891143,1.34097e+06,3899.91,3265.64,1.24253e+08,9.24869,4.6532,10.9872,4.07052
0,185,1.2015e+06,3245.69,4022.17,891144,1.34099e+06,3898,3264.3,1.24256e+08,9.24318,4.65072,5.96134,7.28351
0,186,1.20123e+06,3243.37,4019.66,891142,1.341e+06,3896.11,3262.95,1.2426e+08,9.2377,4.64824,4.25338,5.44779
0,187,1.20096e+06,3241.09,4017.18,891137,1.34101e+06,3894.23,3261.62,1.24263e+08,9.23228,4.6458,9.98206,4.1843
0,188,1.2007e+06,3238.86,4014.76,891130,1.34102e+06,3892.4,3260.31,1.24267e+08,9.22696,4.64339,3.62262,3.88598
0,189,1.20044e+06,3236.69,4012.4,891119,1.34102e+06,3890.63,3259.03,1.2427e+08,9.22178,4.64104,10.5658,7.18739
0,190,1.20019e+06,3234.6,4010.12,891106,1.34103e+06,3888.92,3257.79,1.24273e+08,9.21677,4.63875,11.3843,1.57478
0,191,1.19994e+06,3232.59,4007.93,891090,1.34103e+06,3887.3,3256.6,1.24277e+08,9.21196,4.63655,7.35065,5.30816
0,192,1.19969e+06,3230.66,4005.82,891071,1.34103e+06,3885.77,3255.47,1.2428e+08,9.20737,4.63444,13.6535,2.0487
