index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.41631e+07,2316.34,2385.08,4.62204e+06,4.80552e+06,3077.16,3114.76,1.03203e+08,7.27279,4.36239,4.41467,2.1052
0,13,1.41614e+07,2354.76,2424.62,4.62245e+06,4.80594e+06,3128.47,3166.66,1.03212e+08,7.39431,4.43524,6.93319,3.08925
0,14,1.41594e+07,2393.41,2464.37,4.62287e+06,4.80638e+06,3180.13,3218.89,1.03222e+08,7.51672,4.5086,5.1917,2.72055
0,15,1.4157e+07,2432.21,2504.28,4.62331e+06,4.80684e+06,3232.05,3271.38,1.03232e+08,7.63981,4.58234,7.82973,1.52126
0,16,1.41542e+07,2471.09,2544.25,4.62377e+06,4.80732e+06,3284.13,3324,1.03242e+08,7.76335,4.65633,5.61782,6.14076
0,17,1.41511e+07,2509.95,2584.18,4.62425e+06,4.80781e+06,3336.24,3376.63,1.03253e+08,7.88706,4.73038,10.323,3.1289
0,18,1.41476e+07,2548.67,2623.94,4.62474e+06,4.80832e+06,3388.22,3429.1,1.03264e+08,8.0106,4.8043,8.29898,6.0559
0,19,1.41437e+07,2587.12,2663.41,4.62524e+06,4.80885e+06,3439.91,3481.25,1.03275e+08,8.13358,4.87785,10.0239,1.39072
0,20,1.41394e+07,2625.16,2702.43,4.62577e+06,4.80939e+06,3491.11,3532.86,1.03287e+08,8.25557,4.95075,12.9994,4.50776
0,21,1.41348e+07,2662.61,2740.82,4.62631e+06,4.80995e+06,3541.6,3583.72,1.03299e+08,8.37606,5.02271,5.98357,2.48816
0,22,1.41298e+07,2699.29,2778.38,4.62686e+06,4.81053e+06,3591.13,3633.57,1.03311e+08,8.49451,5.09339,5.24339,3.11108
0,23,1.41245e+07,2735,2814.92,4.62743e+06,4.81112e+06,3639.43,3682.14,1.03324e+08,8.61029,5.16242,4.56279,3.22675
0,24,1.41188e+07,2769.52,2850.2,4.62802e+06,4.81172e+06,3686.22,3729.13,1.03337e+08,8.72274,5.22939,12.3933,6.78945
0,25,1.41128e+07,2802.63,2883.99,4.62861e+06,4.81234e+06,3731.17,3774.23,1.0335e+08,8.83115,5.29387,8.54986,8.69044
0,26,1.41065e+07,2834.06,2916.02,4.62922e+06,4.81296e+06,3773.98,3817.1,1.03364e+08,8.93475,5.35541,5.29985,4.40014
0,27,1.41e+07,2863.58,2946.04,4.62985e+06,4.81361e+06,3814.29,3857.39,1.03378e+08,9.03276,5.41352,5.80318,2.50265
0,28,1.40931e+07,2890.92,2973.78,4.63048e+06,4.81426e+06,3851.75,3894.76,1.03392e+08,9.12436,5.46772,9.88596,7.42883
0,29,1.4086e+07,2915.81,2998.97,4.63113e+06,4.81492e+06,3886.02,3928.83,1.03406e+08,9.2087,5.51749,10.5119,5.61852
0,30,1.40787e+07,2938,3021.33,4.63178e+06,4.81559e+06,3916.73,3959.26,1.03421e+08,9.28495,5.56234,8.24673,3.25789
0,31,1.40712e+07,2957.23,3040.62,4.63245e+06,4.81626e+06,3943.54,3985.69,1.03436e+08,9.35229,5.60178,3.39463,9.44788
0,32,1.40636e+07,2973.27,3056.57,4.63312e+06,4.81694e+06,3966.13,4007.8,1.0345e+08,9.40991,5.63532,8.62141,3.5642
0,33,1.40558e+07,2985.88,3068.96,4.63379e+06,4.81763e+06,3984.18,4025.27,1.03465e+08,9.45707,5.66251,13.5868,6.05547
0,34,1.4048e+07,2994.86,3077.58,4.63447e+06,4.81831e+06,3997.41,4037.82,1.03481e+08,9.49306,5.68295,13.0036,3.06562
0,35,1.404e+07,3000.03,3082.26,4.63515e+06,4.819e+06,4005.58,4045.21,1.03496e+08,9.51728,5.69627,10.8508,4.32551
0,36,1.40321e+07,3001.25,3082.84,4.63583e+06,4.81968e+06,4008.47,4047.23,1.03511e+08,9.52918,5.70215,6.58393,5.27877
0,37,1.40242e+07,2998.41,3079.21,4.63652e+06,4.82036e+06,4005.94,4043.72,1.03526e+08,9.52835,5.70035,17.2135,6.47233
0,38,1.40163e+07,2991.43,3071.3,4.63719e+06,4.82104e+06,3997.87,4034.59,1.03541e+08,9.51447,5.69069,3.44597,1.84519
0,39,1.40086e+07,2980.28,3059.09,4.63787e+06,4.82171e+06,3984.21,4019.79,1.03556e+08,9.48738,5.67308,12.2007,7.6477
0,40,1.4001e+07,2964.97,3042.6,4.63854e+06,4.82237e+06,3964.96,3999.32,1.03571e+08,9.44701,5.64749,10.4874,6.64472
0,41,1.39936e+07,2945.57,3021.88,4.6392e+06,4.82302e+06,3940.19,3973.27,1.03585e+08,9.39347,5.61399,11.4791,5.326
0,42,1.39864e+07,2922.16,2997.04,4.63985e+06,4.82365e+06,3910.03,3941.76,1.036e+08,9.32699,5.57274,7.90723,7.50655
0,43,1.39794e+07,2894.9,2968.25,4.64049e+06,4.82428e+06,3874.65,3904.98,1.03614e+08,9.24794,5.52396,7.09011,2.46697
0,44,1.39728e+07,2863.96,2935.68,4.64112e+06,4.82488e+06,3834.28,3863.18,1.03628e+08,9.15683,5.46796,8.43806,9.39734
0,45,1.39664e+07,2829.56,2899.57,4.64173e+06,4.82547e+06,3789.23,3816.66,1.03641e+08,9.05428,5.40515,6.50707,5.91398
0,46,1.39605e+07,2791.96,2860.19,4.64233e+06,4.82604e+06,3739.81,3765.76,1.03655e+08,8.94103,5.33596,8.24638,7.8709
0,47,1.39549e+07,2751.44,2817.83,4.64291e+06,4.82659e+06,3686.4,3710.86,1.03667e+08,8.81794,5.26091,8.51636,11.5516
0,48,1.39497e+07,2708.3,2772.81,4.64347e+06,4.82712e+06,3629.4,3652.38,1.0368e+08,8.68592,5.18058,8.89611,3.32315
0,49,1.3945e+07,2662.86,2725.46,4.64401e+06,4.82763e+06,3569.25,3590.76,1.03692e+08,8.54597,5.09556,11.1792,4.37622
0,50,1.39407e+07,2615.47,2676.13,4.64453e+06,4.82811e+06,3506.39,3526.44,1.03703e+08,8.39915,5.00648,5.59948,6.61234
0,51,1.39369e+07,2566.46,2625.19,4.64503e+06,4.82857e+06,3441.28,3459.91,1.03714e+08,8.24652,4.914,9.17451,8.44232
0,52,1.39336e+07,2516.19,2572.98,4.64551e+06,4.82901e+06,3374.38,3391.63,1.03725e+08,8.08919,4.81879,9.96007,6.81214
0,53,1.39307e+07,2464.98,2519.86,4.64597e+06,4.82942e+06,3306.16,3322.07,1.03735e+08,7.92825,4.72149,11.4049,7.91737
0,54,1.39284e+07,2413.18,2466.16,4.6464e+06,4.82981e+06,3237.06,3251.68,1.03744e+08,7.76478,4.62276,7.57389,5.46973
0,55,1.39265e+07,2361.1,2412.23,4.64681e+06,4.83017e+06,3167.52,3180.9,1.03753e+08,7.59982,4.52322,8.6589,2.20523
0,56,1.39251e+07,2309.05,2358.38,4.6472e+06,4.83051e+06,3097.95,3110.16,1.03761e+08,7.43438,4.42347,5.67551,3.26289
0,57,1.39243e+07,2257.32,2304.89,4.64757e+06,4.83082e+06,3028.74,3039.83,1.03769e+08,7.2694,4.32409,5.03775,2.42956
0,58,1.39239e+07,2206.17,2252.04,4.64791e+06,4.83111e+06,2960.24,2970.28,1.03777e+08,7.10577,4.22559,8.07567,4.45349
0,59,1.3924e+07,2155.84,2200.09,4.64823e+06,4.83137e+06,2892.8,2901.85,1.03784e+08,6.94431,4.12846,7.68238,3.26202
0,60,1.39246e+07,2106.57,2149.24,4.64853e+06,4.83161e+06,2826.7,2834.84,1.0379e+08,6.78576,4.03316,11.8721,0.596888
0,61,1.39256e+07,2058.53,2099.71,4.64881e+06,4.83183e+06,2762.23,2769.5,1.03796e+08,6.63079,3.94007,7.52402,3.98664
0,62,1.39271e+07,2011.91,2051.67,4.64906e+06,4.83202e+06,2699.6,2706.09,1.03801e+08,6.47998,3.84954,7.81825,6.2854
0,63,1.3929e+07,1966.85,2005.26,4.6493e+06,4.8322e+06,2639.03,2644.79,1.03806e+08,6.33386,3.76188,2.78265,4.05688
0,64,1.39314e+07,1923.47,1960.62,4.64951e+06,4.83235e+06,2580.69,2585.79,1.0381e+08,6.19287,3.67734,3.27425,5.94772
0,65,1.39341e+07,1881.88,1917.84,4.64971e+06,4.83248e+06,2524.71,2529.21,1.03814e+08,6.05736,3.59614,3.62802,2.695
0,66,1.39372e+07,1842.16,1877,4.64988e+06,4.8326e+06,2471.22,2475.17,1.03817e+08,5.92764,3.51846,5.40814,2.85701
0,67,1.39407e+07,1804.37,1838.18,4.65004e+06,4.83269e+06,2420.29,2423.76,1.0382e+08,5.80394,3.44442,9.07465,0.706195
0,68,1.39445e+07,1768.56,1801.41,4.65019e+06,4.83277e+06,2371.99,2375.03,1.03823e+08,5.68644,3.37414,7.78522,5.16079
0,69,1.39486e+07,1734.76,1766.72,4.65031e+06,4.83284e+06,2326.37,2329.03,1.03825e+08,5.57526,3.30768,10.5418,0
0,70,1.3953e+07,1702.97,1734.12,4.65043e+06,4.83288e+06,2283.44,2285.77,1.03827e+08,5.47046,3.24507,5.30326,1.58244
0,71,1.39577e+07,1673.21,1703.61,4.65052e+06,4.83292e+06,2243.2,2245.25,1.03828e+08,5.37208,3.18634,1.95872,1.81165
0,72,1.39627e+07,1645.45,1675.19,4.65061e+06,4.83294e+06,2205.65,2207.47,1.03829e+08,5.28009,3.13146,5.54194,0
0,73,1.39679e+07,1619.68,1648.82,4.65068e+06,4.83295e+06,2170.75,2172.38,1.0383e+08,5.19446,3.08041,4.84614,4.36343
0,74,1.39734e+07,1595.88,1624.47,4.65074e+06,4.83295e+06,2138.48,2139.96,1.0383e+08,5.1151,3.03314,4.65884,2.51764
0,75,1.3979e+07,1573.99,1602.11,4.65079e+06,4.83293e+06,2108.77,2110.15,1.0383e+08,5.04191,2.98959,4.5111,4.21721
0,76,1.39849e+07,1553.98,1581.7,4.65084e+06,4.83291e+06,2081.58,2082.89,1.0383e+08,4.97476,2.94967,3.34486,3.0451
0,77,1.39909e+07,1535.8,1563.17,4.65087e+06,4.83288e+06,2056.83,2058.12,1.03829e+08,4.9135,2.9133,0,3.28016
0,78,1.39971e+07,1519.4,1546.48,4.65089e+06,4.83284e+06,2034.46,2035.76,1.03828e+08,4.85798,2.88037,4.49124,3.51039
0,79,1.40033e+07,1504.72,1531.57,4.65091e+06,4.8328e+06,2014.39,2015.74,1.03827e+08,4.80801,2.8508,5.49691,2.20631
0,80,1.40098e+07,1491.71,1518.38,4.65092e+06,4.83275e+06,1996.55,1997.98,1.03825e+08,4.76343,2.82447,5.12339,3.60063
0,81,1.40163e+07,1480.29,1506.85,4.65093e+06,4.8327e+06,1980.85,1982.4,1.03824e+08,4.72403,2.80126,2.38658,6.21127
0,82,1.40229e+07,1470.42,1496.9,4.65093e+06,4.83264e+06,1967.21,1968.91,1.03822e+08,4.68963,2.78105,3.06458,2.94513
0,83,1.40296e+07,1462.02,1488.49,4.65092e+06,4.83257e+06,1955.55,1957.44,1.0382e+08,4.66001,2.76374,4.96278,2.21389
0,84,1.40363e+07,1455.03,1481.54,4.65092e+06,4.83251e+06,1945.77,1947.89,1.03817e+08,4.635,2.7492,6.67617,3.37107
0,85,1.40431e+07,1449.4,1475.99,4.65091e+06,4.83244e+06,1937.81,1940.18,1.03815e+08,4.61438,2.73731,8.22834,0
0,86,1.405e+07,1445.06,1471.78,4.65089e+06,4.83237e+06,1931.57,1934.24,1.03812e+08,4.59796,2.72796,3.16236,1.18996
0,87,1.40568e+07,1441.95,1468.86,4.65088e+06,4.8323e+06,1926.98,1929.97,1.0381e+08,4.58555,2.72103,6.11126,4.98822
0,88,1.40637e+07,1440.01,1467.15,4.65086e+06,4.83223e+06,1923.96,1927.32,1.03807e+08,4.57696,2.71642,5.20075,4.45491
0,89,1.40706e+07,1439.19,1466.61,4.65085e+06,4.83216e+06,1922.44,1926.19,1.03804e+08,4.57201,2.71401,5.53028,2.09571
0,90,1.40774e+07,1439.45,1467.18,4.65083e+06,4.83209e+06,1922.34,1926.53,1.03801e+08,4.57054,2.71372,2.7787,3.38119
0,91,1.40843e+07,1440.72,1468.82,4.65082e+06,4.83203e+06,1923.61,1928.27,1.03798e+08,4.57239,2.71544,2.65016,3.40073
0,92,1.40911e+07,1442.97,1471.48,4.6508e+06,4.83196e+06,1926.19,1931.34,1.03795e+08,4.57741,2.71909,2.37664,3.73296
0,93,1.40979e+07,1446.15,1475.11,4.65079e+06,4.8319e+06,1930.01,1935.71,1.03791e+08,4.58546,2.72459,1.87452,3.60144
0,94,1.41046e+07,1450.24,1479.7,4.65078e+06,4.83184e+06,1935.04,1941.32,1.03788e+08,4.59643,2.73187,3.29473,5.06419
0,95,1.41113e+07,1455.19,1485.2,4.65077e+06,4.83179e+06,1941.23,1948.13,1.03785e+08,4.61021,2.74088,6.99153,3.90336
0,96,1.41179e+07,1461,1491.59,4.65076e+06,4.83174e+06,1948.55,1956.11,1.03781e+08,4.62672,2.75155,5.46234,1.79287
0,97,1.41244e+07,1467.63,1498.86,4.65076e+06,4.83169e+06,1956.98,1965.23,1.03778e+08,4.64589,2.76385,6.07877,0.545272
0,98,1.41309e+07,1475.08,1506.98,4.65076e+06,4.83165e+06,1966.5,1975.49,1.03775e+08,4.66767,2.77776,4.88698,2.44113
0,99,1.41373e+07,1483.33,1515.96,4.65076e+06,4.83161e+06,1977.11,1986.87,1.03771e+08,4.69202,2.79326,6.56497,0.419951
0,100,1.41435e+07,1492.4,1525.8,4.65077e+06,4.83158e+06,1988.79,1999.38,1.03768e+08,4.71895,2.81033,4.6594,3.45414
0,101,1.41497e+07,1502.28,1536.5,4.65078e+06,4.83156e+06,2001.56,2013.01,1.03765e+08,4.74846,2.82899,6.35837,2.06141
0,102,1.41558e+07,1513,1548.08,4.65079e+06,4.83154e+06,2015.45,2027.8,1.03762e+08,4.78058,2.84927,5.4358,2.78491
0,103,1.41617e+07,1524.56,1560.55,4.65081e+06,4.83153e+06,2030.46,2043.76,1.03758e+08,4.81536,2.87118,3.079,2.95932
0,104,1.41675e+07,1536.99,1573.95,4.65084e+06,4.83153e+06,2046.64,2060.94,1.03755e+08,4.85286,2.89477,8.56445,2.22175
0,105,1.41732e+07,1550.32,1588.3,4.65087e+06,4.83154e+06,2064.02,2079.37,1.03752e+08,4.89319,2.9201,5.70004,3.74617
0,106,1.41787e+07,1564.6,1603.64,4.6509e+06,4.83155e+06,2082.67,2099.11,1.0375e+08,4.93645,2.94724,4.90971,0.0545297
0,107,1.41841e+07,1579.85,1620.03,4.65094e+06,4.83157e+06,2102.62,2120.21,1.03747e+08,4.98275,2.97625,0.842146,2.9646
0,108,1.41893e+07,1596.14,1637.49,4.65099e+06,4.8316e+06,2123.94,2142.73,1.03744e+08,5.03224,3.00722,4.1722,0
0,109,1.41944e+07,1613.5,1656.1,4.65105e+06,4.83164e+06,2146.71,2166.75,1.03742e+08,5.08507,3.04025,2.55286,2.43633
0,110,1.41992e+07,1631.99,1675.9,4.65111e+06,4.8317e+06,2170.98,2192.33,1.03739e+08,5.1414,3.07543,4.92638,6.62445
0,111,1.42039e+07,1651.66,1696.94,4.65118e+06,4.83176e+06,2196.84,2219.56,1.03737e+08,5.20142,3.11288,5.27455,2.20813
0,112,1.42083e+07,1672.58,1719.3,4.65126e+06,4.83183e+06,2224.36,2248.51,1.03735e+08,5.26529,3.15269,5.409,3.92067
0,113,1.42125e+07,1694.79,1743.03,4.65135e+06,4.83192e+06,2253.62,2279.26,1.03733e+08,5.33319,3.19498,5.87736,2.31536
0,114,1.42165e+07,1718.37,1768.19,4.65144e+06,4.83202e+06,2284.7,2311.89,1.03732e+08,5.40533,3.23987,8.01894,3.36009
0,115,1.42202e+07,1743.35,1794.84,4.65155e+06,4.83213e+06,2317.66,2346.49,1.0373e+08,5.48186,3.28747,6.53588,3.91835
0,116,1.42237e+07,1769.81,1823.04,4.65166e+06,4.83226e+06,2352.6,2383.11,1.03729e+08,5.56298,3.33787,8.94259,3.09339
0,117,1.42269e+07,1797.77,1852.83,4.65179e+06,4.8324e+06,2389.56,2421.84,1.03728e+08,5.64884,3.39119,2.65112,5.1475
0,118,1.42297e+07,1827.3,1884.27,4.65193e+06,4.83255e+06,2428.61,2462.74,1.03728e+08,5.73959,3.4475,6.72175,4.2439
0,119,1.42323e+07,1858.42,1917.38,4.65207e+06,4.83272e+06,2469.8,2505.84,1.03727e+08,5.83536,3.5069,6.40527,4.48232
0,120,1.42346e+07,1891.16,1952.21,4.65224e+06,4.83291e+06,2513.17,2551.21,1.03727e+08,5.93626,3.56945,7.21948,3.61613
0,121,1.42365e+07,1925.54,1988.76,4.65241e+06,4.83312e+06,2558.74,2598.86,1.03728e+08,6.04235,3.63519,8.24141,0
0,122,1.4238e+07,1961.56,2027.04,4.6526e+06,4.83334e+06,2606.52,2648.8,1.03728e+08,6.15368,3.70414,4.98976,2.0577
0,123,1.42392e+07,1999.22,2067.05,4.6528e+06,4.83359e+06,2656.51,2701.01,1.03729e+08,6.27024,3.7763,6.9146,1.22443
0,124,1.424e+07,2038.48,2108.75,4.65302e+06,4.83385e+06,2708.66,2755.48,1.03731e+08,6.39198,3.85164,6.12238,2.41302
0,125,1.42404e+07,2079.3,2152.1,4.65325e+06,4.83414e+06,2762.93,2812.14,1.03733e+08,6.51879,3.9301,6.20433,4.34429
0,126,1.42403e+07,2121.63,2197.03,4.6535e+06,4.83444e+06,2819.24,2870.9,1.03735e+08,6.65051,4.01157,4.54518,10.9137
0,127,1.42399e+07,2165.36,2243.45,4.65376e+06,4.83477e+06,2877.46,2931.66,1.03738e+08,6.7869,4.09591,9.77258,1.89915
0,128,1.4239e+07,2210.39,2291.24,4.65404e+06,4.83512e+06,2937.47,2994.26,1.03741e+08,6.92765,4.18294,5.79207,2.19096
0,129,1.42376e+07,2256.59,2340.26,4.65434e+06,4.8355e+06,2999.07,3058.51,1.03745e+08,7.07239,4.2724,7.60794,2.10929
0,130,1.42358e+07,2303.79,2390.33,4.65466e+06,4.83589e+06,3062.07,3124.2,1.03749e+08,7.22064,4.36402,5.61517,1.6398
0,131,1.42334e+07,2351.8,2441.26,4.65499e+06,4.83632e+06,3126.21,3191.07,1.03753e+08,7.37185,4.45746,12.6467,3.29826
0,132,1.42306e+07,2400.4,2492.81,4.65534e+06,4.83676e+06,3191.2,3258.82,1.03759e+08,7.52538,4.55231,6.75247,9.4892
0,133,1.42274e+07,2449.35,2544.72,4.65571e+06,4.83723e+06,3256.73,3327.12,1.03764e+08,7.68049,4.64813,9.87489,0.68813
0,134,1.42236e+07,2498.36,2596.7,4.6561e+06,4.83773e+06,3322.43,3395.57,1.03771e+08,7.83638,4.7444,10.6469,7.22325
0,135,1.42193e+07,2547.15,2648.43,4.65651e+06,4.83825e+06,3387.9,3463.78,1.03777e+08,7.99213,4.84058,5.25585,9.37932
0,136,1.42146e+07,2595.39,2699.57,4.65694e+06,4.8388e+06,3452.72,3531.29,1.03784e+08,8.14676,4.93604,8.61323,7.56849
0,137,1.42094e+07,2642.73,2749.75,4.65738e+06,4.83936e+06,3516.44,3597.63,1.03792e+08,8.29922,5.03014,5.83176,3.56473
0,138,1.42037e+07,2688.82,2798.58,4.65784e+06,4.83996e+06,3578.57,3662.29,1.038e+08,8.44839,5.12218,11.2185,5.82465
0,139,1.41976e+07,2733.27,2845.67,4.65832e+06,4.84057e+06,3638.61,3724.76,1.03809e+08,8.59309,5.21144,4.9209,5.62293
0,140,1.41911e+07,2775.71,2890.61,4.65881e+06,4.84121e+06,3696.06,3784.49,1.03818e+08,8.73214,5.29717,9.57032,5.19286
0,141,1.41842e+07,2815.75,2932.99,4.65932e+06,4.84186e+06,3750.4,3840.96,1.03827e+08,8.86432,5.37862,11.4917,3.35215
0,142,1.41769e+07,2853.02,2972.41,4.65984e+06,4.84254e+06,3801.13,3893.63,1.03837e+08,8.98841,5.45504,8.84945,6.69998
0,143,1.41692e+07,2887.15,3008.48,4.66038e+06,4.84323e+06,3847.76,3941.99,1.03848e+08,9.10323,5.52569,8.26997,8.71086
0,144,1.41612e+07,2917.8,3040.83,4.66093e+06,4.84393e+06,3889.81,3985.55,1.03858e+08,9.20764,5.58986,10.2056,4.90648
0,145,1.4153e+07,2944.64,3069.13,4.66149e+06,4.84465e+06,3926.86,4023.85,1.03869e+08,9.30058,5.6469,8.10885,1.02569
0,146,1.41445e+07,2967.39,3093.06,4.66205e+06,4.84538e+06,3958.51,4056.49,1.0388e+08,9.38107,5.6962,10.3247,4.01226
0,147,1.41358e+07,2985.8,3112.36,4.66263e+06,4.84612e+06,3984.43,4083.12,1.03892e+08,9.44825,5.73723,5.29755,5.83767
0,148,1.4127e+07,2999.68,3126.83,4.66321e+06,4.84687e+06,4004.33,4103.43,1.03903e+08,9.5014,5.76954,7.64475,8.9693
0,149,1.41181e+07,3008.87,3136.31,4.66379e+06,4.84762e+06,4018.01,4117.22,1.03915e+08,9.53995,5.79277,10.0996,6.48833
0,150,1.41091e+07,3013.28,3140.68,4.66437e+06,4.84837e+06,4025.31,4124.34,1.03927e+08,9.56348,5.80668,5.41729,4.07436
0,151,1.41001e+07,3012.87,3139.92,4.66496e+06,4.84911e+06,4026.19,4124.71,1.03939e+08,9.57176,5.81112,7.82408,6.52978
0,152,1.40912e+07,3007.65,3134.04,4.66554e+06,4.84986e+06,4020.63,4118.36,1.03951e+08,9.56473,5.80607,14.6853,9.05606
0,153,1.40823e+07,2997.69,3123.12,4.66612e+06,4.8506e+06,4008.73,4105.36,1.03962e+08,9.54252,5.7916,9.58174,5.66218
0,154,1.40736e+07,2983.13,3107.29,4.66669e+06,4.85133e+06,3990.64,4085.9,1.03974e+08,9.50543,5.76789,11.6559,3.78832
0,155,1.4065e+07,2964.14,3086.76,4.66725e+06,4.85204e+06,3966.59,4060.2,1.03986e+08,9.45391,5.73526,10.8821,5.56882
0,156,1.40566e+07,2940.94,3061.75,4.66781e+06,4.85275e+06,3936.86,4028.58,1.03997e+08,9.38861,5.69409,8.19629,5.30012
0,157,1.40485e+07,2913.8,3032.56,4.66835e+06,4.85344e+06,3901.8,3991.4,1.04009e+08,9.31027,5.64486,7.81072,3.97783
0,158,1.40407e+07,2883.02,2999.51,4.66889e+06,4.85411e+06,3861.81,3949.07,1.0402e+08,9.21979,5.58812,10.1666,1.43952
0,159,1.40332e+07,2848.94,2962.95,4.6694e+06,4.85476e+06,3817.3,3902.06,1.04031e+08,9.11816,5.5245,6.44578,7.57278
0,160,1.40261e+07,2811.88,2923.25,4.66991e+06,4.85539e+06,3768.76,3850.84,1.04041e+08,9.00644,5.45466,11.4913,6.68959
0,161,1.40193e+07,2772.24,2880.8,4.67039e+06,4.85599e+06,3716.65,3795.92,1.04051e+08,8.88577,5.3793,9.44623,2.60963
0,162,1.4013e+07,2730.36,2836,4.67086e+06,4.85658e+06,3661.47,3737.82,1.04061e+08,8.75731,5.29916,10.6319,3.26254
0,163,1.4007e+07,2686.63,2789.25,4.67132e+06,4.85714e+06,3603.72,3677.07,1.0407e+08,8.62224,5.21496,11.4659,2.48729
0,164,1.40015e+07,2641.41,2740.94,4.67175e+06,4.85767e+06,3543.89,3614.17,1.04079e+08,8.48174,5.12744,8.1887,4.05946
0,165,1.39964e+07,2595.05,2691.44,4.67217e+06,4.85817e+06,3482.45,3549.63,1.04088e+08,8.33694,5.03731,5.52379,2.0265
0,166,1.39918e+07,2547.91,2641.12,4.67256e+06,4.85865e+06,3419.86,3483.93,1.04096e+08,8.18898,4.94525,10.8862,5.7569
0,167,1.39876e+07,2500.29,2590.32,4.67294e+06,4.85911e+06,3356.56,3417.51,1.04104e+08,8.03889,4.85193,5.12279,0.995381
0,168,1.39839e+07,2452.5,2539.36,4.6733e+06,4.85953e+06,3292.95,3350.8,1.04111e+08,7.88767,4.75795,5.70532,7.97652
0,169,1.39806e+07,2404.82,2488.53,4.67363e+06,4.85993e+06,3229.41,3284.18,1.04118e+08,7.73625,4.66388,8.52435,7.28358
0,170,1.39778e+07,2357.49,2438.09,4.67395e+06,4.8603e+06,3166.26,3218.01,1.04125e+08,7.58547,4.57025,5.49829,3.12484
0,171,1.39755e+07,2310.73,2388.28,4.67425e+06,4.86065e+06,3103.82,3152.61,1.04131e+08,7.43607,4.47751,10.7923,6.0233
0,172,1.39735e+07,2264.75,2339.3,4.67453e+06,4.86097e+06,3042.35,3088.24,1.04136e+08,7.28874,4.38608,8.18204,5.35408
0,173,1.39721e+07,2219.7,2291.34,4.67479e+06,4.86126e+06,2982.08,3025.16,1.04141e+08,7.14405,4.29632,6.71756,3.76148
0,174,1.3971e+07,2175.74,2244.53,4.67503e+06,4.86153e+06,2923.21,2963.55,1.04146e+08,7.00251,4.20853,14.6744,3.46105
0,175,1.39703e+07,2132.98,2199.01,4.67525e+06,4.86178e+06,2865.91,2903.58,1.0415e+08,6.86455,4.12298,8.8654,4.79963
0,176,1.39701e+07,2091.52,2154.88,4.67546e+06,4.862e+06,2810.29,2845.4,1.04154e+08,6.73049,4.03987,9.29508,7.09654
0,177,1.39702e+07,2051.42,2112.2,4.67565e+06,4.8622e+06,2756.47,2789.11,1.04158e+08,6.60063,3.95937,7.97495,5.47198
0,178,1.39707e+07,2012.74,2071.04,4.67583e+06,4.86238e+06,2704.51,2734.77,1.04161e+08,6.47515,3.88159,7.94301,1.65879
0,179,1.39715e+07,1975.52,2031.43,4.67599e+06,4.86254e+06,2654.47,2682.44,1.04164e+08,6.3542,3.80663,4.23741,0.749607
