index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,3.82524e+06,495.036,564.335,296177,341124,2850.46,3208.34,1.22482e+08,4.7008,5.65602,2.60225,7.27487
0,30,3.82672e+06,495.486,564.856,296211,341165,2852.97,3211.23,1.2249e+08,4.70508,5.66128,2.08474,7.09603
0,31,3.82819e+06,495.909,565.347,296246,341206,2855.34,3213.95,1.22497e+08,4.70913,5.66624,3.21,7.31045
0,32,3.82964e+06,496.307,565.808,296281,341248,2857.56,3216.49,1.22504e+08,4.71293,5.6709,4.64778,3.89278
0,33,3.83106e+06,496.678,566.239,296316,341290,2859.63,3218.88,1.22511e+08,4.71648,5.67527,2.86505,7.67799
0,34,3.83247e+06,497.025,566.641,296352,341332,2861.56,3221.09,1.22518e+08,4.7198,5.67934,5.78085,6.52923
0,35,3.83386e+06,497.348,567.015,296389,341376,2863.35,3223.16,1.22525e+08,4.72288,5.68314,0.680651,8.27156
0,36,3.83524e+06,497.648,567.363,296426,341419,2865.01,3225.07,1.22532e+08,4.72575,5.68666,5.4637,4.47004
0,37,3.83659e+06,497.927,567.687,296463,341463,2866.56,3226.85,1.22539e+08,4.72841,5.68993,6.61975,4.958
0,38,3.83794e+06,498.186,567.988,296501,341508,2867.99,3228.5,1.22547e+08,4.73088,5.69297,3.02202,1.77893
0,39,3.83927e+06,498.428,568.268,296539,341553,2869.32,3230.03,1.22554e+08,4.73317,5.69579,5.35141,5.84264
0,40,3.84058e+06,498.654,568.531,296577,341598,2870.56,3231.47,1.22561e+08,4.73531,5.69842,6.43327,6.44296
0,41,3.84189e+06,498.866,568.778,296616,341644,2871.73,3232.81,1.22568e+08,4.73731,5.70089,4.1116,7.64067
0,42,3.84318e+06,499.068,569.012,296655,341690,2872.83,3234.09,1.22575e+08,4.73919,5.70321,3.0564,9.09958
0,43,3.84445e+06,499.261,569.237,296694,341737,2873.89,3235.31,1.22582e+08,4.74099,5.70542,0,7.37934
0,44,3.84572e+06,499.448,569.454,296734,341784,2874.91,3236.49,1.22589e+08,4.74271,5.70755,4.24351,5.14969
0,45,3.84698e+06,499.631,569.666,296774,341831,2875.92,3237.65,1.22596e+08,4.74439,5.70962,4.59608,7.02687
0,46,3.84822e+06,499.812,569.878,296814,341879,2876.91,3238.79,1.22602e+08,4.74605,5.71167,8.3371,4.21793
0,47,3.84945e+06,499.995,570.09,296854,341927,2877.91,3239.95,1.22609e+08,4.74771,5.71371,3.52803,1.45156
0,48,3.85067e+06,500.182,570.307,296895,341975,2878.94,3241.13,1.22616e+08,4.7494,5.71579,2.71494,5.77892
0,49,3.85188e+06,500.374,570.529,296936,342024,2880,3242.35,1.22623e+08,4.75112,5.71791,2.70646,7.62256
0,50,3.85308e+06,500.574,570.761,296978,342073,2881.1,3243.62,1.22629e+08,4.75292,5.72012,0,9.08428
0,51,3.85426e+06,500.783,571.003,297019,342122,2882.26,3244.95,1.22636e+08,4.75479,5.72242,5.66352,9.02008
0,52,3.85543e+06,501.003,571.258,297061,342172,2883.48,3246.36,1.22643e+08,4.75677,5.72485,2.70846,5.98472
0,53,3.85659e+06,501.236,571.528,297104,342222,2884.78,3247.84,1.22649e+08,4.75885,5.72741,2.93342,4.45778
0,54,3.85773e+06,501.482,571.813,297146,342272,2886.15,3249.42,1.22656e+08,4.76107,5.73012,3.50892,11.0035
0,55,3.85886e+06,501.743,572.115,297189,342322,2887.61,3251.09,1.22662e+08,4.76342,5.733,0.712495,6.17839
0,56,3.85997e+06,502.018,572.434,297231,342373,2889.16,3252.87,1.22668e+08,4.76591,5.73605,4.91432,5.81281
0,57,3.86106e+06,502.31,572.77,297275,342424,2890.8,3254.74,1.22675e+08,4.76855,5.73928,4.09078,7.77554
0,58,3.86214e+06,502.617,573.125,297318,342475,2892.53,3256.72,1.22681e+08,4.77133,5.74269,8.69945,7.78122
0,59,3.8632e+06,502.939,573.497,297361,342527,2894.35,3258.8,1.22687e+08,4.77427,5.74627,4.60528,4.65436
0,60,3.86425e+06,503.275,573.886,297405,342578,2896.25,3260.98,1.22693e+08,4.77735,5.75004,5.43428,7.80125
0,61,3.86527e+06,503.626,574.291,297449,342630,2898.24,3263.25,1.22699e+08,4.78057,5.75397,2.03916,5.49666
0,62,3.86628e+06,503.989,574.711,297493,342683,2900.3,3265.6,1.22705e+08,4.78391,5.75805,8.52251,4.96508
0,63,3.86726e+06,504.364,575.144,297538,342735,2902.43,3268.03,1.22711e+08,4.78738,5.76228,6.62875,8.33837
0,64,3.86822e+06,504.749,575.588,297582,342788,2904.61,3270.53,1.22717e+08,4.79095,5.76664,5.14491,4.93419
0,65,3.86917e+06,505.141,576.042,297627,342841,2906.85,3273.08,1.22722e+08,4.7946,5.7711,7.90994,3.303
0,66,3.87009e+06,505.54,576.503,297672,342894,2909.12,3275.67,1.22728e+08,4.79833,5.77564,5.25804,6.80739
0,67,3.87099e+06,505.944,576.968,297717,342947,2911.42,3278.29,1.22733e+08,4.80211,5.78025,5.86908,6.37215
0,68,3.87187e+06,506.349,577.436,297762,343001,2913.73,3280.93,1.22739e+08,4.80592,5.7849,8.86595,6.91105
0,69,3.87273e+06,506.753,577.903,297808,343055,2916.04,3283.57,1.22744e+08,4.80974,5.78955,6.44907,7.48508
0,70,3.87356e+06,507.155,578.367,297853,343109,2918.34,3286.18,1.22749e+08,4.81354,5.7942,4.6827,3.75378
0,71,3.87438e+06,507.552,578.825,297899,343163,2920.6,3288.77,1.22754e+08,4.81732,5.79879,2.19241,6.0766
0,72,3.87517e+06,507.942,579.275,297945,343217,2922.83,3291.31,1.22759e+08,4.82103,5.80332,3.63904,5.46651
0,73,3.87595e+06,508.321,579.713,297991,343272,2925,3293.79,1.22764e+08,4.82466,5.80775,0,3.8398
0,74,3.8767e+06,508.689,580.137,298037,343326,2927.11,3296.19,1.22769e+08,4.8282,5.81206,3.36211,6.7557
0,75,3.87744e+06,509.043,580.546,298083,343381,2929.14,3298.5,1.22774e+08,4.83161,5.81621,4.62116,8.24283
0,76,3.87815e+06,509.38,580.935,298129,343436,2931.07,3300.7,1.22779e+08,4.83488,5.8202,4.85472,3.70091
0,77,3.87885e+06,509.7,581.304,298176,343491,2932.9,3302.79,1.22783e+08,4.83799,5.82399,6.05622,3.50113
0,78,3.87953e+06,510,581.651,298222,343546,2934.63,3304.75,1.22787e+08,4.84093,5.82757,7.10101,2.90857
0,79,3.88019e+06,510.28,581.974,298269,343601,2936.23,3306.58,1.22792e+08,4.84368,5.83092,4.35599,1.74754
0,80,3.88083e+06,510.538,582.271,298315,343656,2937.72,3308.27,1.22796e+08,4.84623,5.83402,5.33089,1.54684
0,81,3.88147e+06,510.773,582.543,298362,343712,2939.07,3309.81,1.228e+08,4.84857,5.83687,4.46251,5.89878
0,82,3.88208e+06,510.986,582.787,298409,343767,2940.29,3311.2,1.22804e+08,4.8507,5.83945,5.37392,6.97544
0,83,3.88269e+06,511.174,583.005,298456,343823,2941.38,3312.44,1.22807e+08,4.8526,5.84177,4.08476,6.90222
0,84,3.88328e+06,511.34,583.196,298502,343878,2942.33,3313.52,1.22811e+08,4.85428,5.84382,5.03649,7.84679
0,85,3.88386e+06,511.482,583.36,298549,343933,2943.15,3314.46,1.22815e+08,4.85575,5.8456,3.7177,5.75948
0,86,3.88443e+06,511.602,583.498,298596,343989,2943.85,3315.24,1.22818e+08,4.857,5.84711,2.42932,3.7615
0,87,3.885e+06,511.7,583.611,298643,344044,2944.42,3315.89,1.22821e+08,4.85804,5.84837,4.06969,3.42454
0,88,3.88555e+06,511.778,583.7,298690,344100,2944.87,3316.4,1.22825e+08,4.85888,5.84939,0,6.9329
0,89,3.88609e+06,511.836,583.768,298737,344155,2945.21,3316.79,1.22828e+08,4.85953,5.85018,5.42058,6.34537
0,90,3.88663e+06,511.878,583.815,298783,344211,2945.46,3317.06,1.22831e+08,4.86001,5.85077,5.95359,6.1945
0,91,3.88716e+06,511.904,583.845,298830,344266,2945.61,3317.24,1.22834e+08,4.86034,5.85116,3.55458,7.26526
0,92,3.88769e+06,511.917,583.859,298877,344322,2945.69,3317.32,1.22837e+08,4.86053,5.85139,5.98117,4.81499
0,93,3.88821e+06,511.918,583.861,298924,344377,2945.71,3317.34,1.2284e+08,4.86061,5.85147,2.29013,4.05154
0,94,3.88873e+06,511.911,583.851,298970,344432,2945.67,3317.29,1.22843e+08,4.86059,5.85144,5.82395,4.24592
0,95,3.88924e+06,511.897,583.835,299017,344487,2945.6,3317.2,1.22845e+08,4.8605,5.85132,3.91524,7.81505
0,96,3.88974e+06,511.879,583.814,299063,344542,2945.51,3317.09,1.22848e+08,4.86036,5.85113,2.33422,3.03633
0,97,3.89024e+06,511.859,583.79,299110,344598,2945.4,3316.97,1.2285e+08,4.86019,5.85092,6.41943,3.20093
0,98,3.89074e+06,511.84,583.768,299156,344652,2945.3,3316.85,1.22853e+08,4.86002,5.8507,3.0762,5.60824
0,99,3.89123e+06,511.825,583.75,299203,344707,2945.22,3316.75,1.22855e+08,4.85986,5.85051,6.19043,1.27748
0,100,3.89171e+06,511.815,583.737,299249,344762,2945.18,3316.69,1.22858e+08,4.85975,5.85036,4.53548,4.84514
0,101,3.89219e+06,511.812,583.734,299295,344817,2945.17,3316.68,1.2286e+08,4.8597,5.85029,6.26898,6.31896
0,102,3.89267e+06,511.819,583.741,299341,344871,2945.22,3316.73,1.22863e+08,4.85974,5.85032,6.35537,2.35956
0,103,3.89314e+06,511.838,583.761,299387,344926,2945.34,3316.85,1.22865e+08,4.85987,5.85047,4.15378,8.03899
0,104,3.8936e+06,511.869,583.797,299433,344980,2945.53,3317.06,1.22867e+08,4.86012,5.85077,0.899188,3.36805
0,105,3.89405e+06,511.915,583.849,299479,345034,2945.8,3317.37,1.22869e+08,4.8605,5.85122,5.88453,8.60599
0,106,3.89449e+06,511.976,583.918,299525,345089,2946.17,3317.77,1.22872e+08,4.86103,5.85184,7.34607,6.73454
0,107,3.89493e+06,512.053,584.007,299571,345143,2946.63,3318.29,1.22874e+08,4.8617,5.85265,6.3906,4.75751
0,108,3.89535e+06,512.147,584.114,299616,345197,2947.18,3318.91,1.22876e+08,4.86253,5.85364,3.7138,7.40332
0,109,3.89576e+06,512.258,584.241,299662,345250,2947.83,3319.64,1.22878e+08,4.86352,5.85484,8.03186,7.5694
0,110,3.89616e+06,512.386,584.388,299707,345304,2948.58,3320.49,1.2288e+08,4.86468,5.85623,2.46809,6.81467
0,111,3.89655e+06,512.53,584.553,299753,345358,2949.43,3321.44,1.22883e+08,4.86599,5.85781,5.55527,3.92234
0,112,3.89693e+06,512.69,584.737,299798,345411,2950.37,3322.5,1.22885e+08,4.86746,5.85959,7.89496,3.19853
0,113,3.89729e+06,512.866,584.938,299843,345465,2951.39,3323.66,1.22887e+08,4.86908,5.86154,2.44679,5.39546
0,114,3.89764e+06,513.055,585.155,299888,345518,2952.5,3324.91,1.22889e+08,4.87083,5.86366,5.72197,5.85582
0,115,3.89797e+06,513.256,585.386,299933,345571,2953.67,3326.24,1.22891e+08,4.87271,5.86593,1.30884,8.54032
0,116,3.89828e+06,513.468,585.629,299978,345624,2954.91,3327.64,1.22894e+08,4.8747,5.86834,3.22972,5.20458
0,117,3.89858e+06,513.688,585.883,300023,345677,2956.21,3329.1,1.22896e+08,4.87679,5.87086,5.87406,6.00737
0,118,3.89887e+06,513.916,586.144,300068,345730,2957.54,3330.61,1.22898e+08,4.87895,5.87347,5.57527,5.50483
0,119,3.89913e+06,514.147,586.41,300112,345783,2958.89,3332.14,1.22901e+08,4.88116,5.87615,6.29001,3.38754
0,120,3.89938e+06,514.381,586.679,300157,345835,2960.26,3333.69,1.22903e+08,4.8834,5.87887,1.11441,6.73262
0,121,3.89961e+06,514.614,586.947,300201,345888,2961.63,3335.24,1.22906e+08,4.88566,5.88159,5.63461,6.4947
0,122,3.89983e+06,514.845,587.211,300245,345940,2962.98,3336.77,1.22908e+08,4.8879,5.8843,5.31147,9.3474
0,123,3.90002e+06,515.07,587.47,300289,345992,2964.31,3338.27,1.22911e+08,4.8901,5.88697,5.54127,8.73191
0,124,3.9002e+06,515.287,587.719,300333,346044,2965.59,3339.71,1.22913e+08,4.89225,5.88955,4.93624,7.01289
0,125,3.90037e+06,515.494,587.956,300377,346096,2966.81,3341.09,1.22916e+08,4.8943,5.89204,6.38726,4.57973
0,126,3.90052e+06,515.688,588.179,300421,346148,2967.95,3342.38,1.22919e+08,4.89625,5.89439,3.19956,4.40271
0,127,3.90065e+06,515.867,588.384,300464,346199,2969.02,3343.58,1.22922e+08,4.89807,5.89658,6.08787,2.17352
0,128,3.90077e+06,516.029,588.57,300508,346251,2969.98,3344.67,1.22925e+08,4.89974,5.89859,6.22629,0
0,129,3.90087e+06,516.172,588.734,300551,346302,2970.84,3345.63,1.22928e+08,4.90123,5.90039,4.72046,4.50451
0,130,3.90096e+06,516.295,588.874,300594,346353,2971.58,3346.46,1.22931e+08,4.90254,5.90197,4.5029,4.09306
0,131,3.90104e+06,516.395,588.989,300637,346404,2972.2,3347.15,1.22934e+08,4.90366,5.9033,4.73636,4.91227
0,132,3.9011e+06,516.473,589.077,300679,346454,2972.68,3347.68,1.22937e+08,4.90455,5.90437,1.70111,3.74773
0,133,3.90116e+06,516.526,589.138,300722,346505,2973.02,3348.06,1.2294e+08,4.90523,5.90516,6.10439,6.28011
0,134,3.9012e+06,516.555,589.17,300764,346555,2973.23,3348.28,1.22944e+08,4.90567,5.90568,2.33249,7.33046
0,135,3.90124e+06,516.56,589.173,300806,346605,2973.29,3348.34,1.22947e+08,4.90588,5.90592,3.86093,7.29613
0,136,3.90126e+06,516.54,589.149,300848,346654,2973.21,3348.24,1.22951e+08,4.90586,5.90587,1.12665,9.76935
0,137,3.90128e+06,516.495,589.096,300890,346703,2973,3347.98,1.22954e+08,4.90561,5.90554,5.16121,2.88939
0,138,3.9013e+06,516.427,589.016,300931,346753,2972.65,3347.56,1.22958e+08,4.90513,5.90493,7.55353,4.16664
0,139,3.90131e+06,516.337,588.911,300973,346801,2972.17,3347,1.22962e+08,4.90443,5.90405,7.53838,6.78996
0,140,3.90131e+06,516.225,588.781,301014,346850,2971.56,3346.3,1.22966e+08,4.90353,5.90293,3.34216,7.88895
0,141,3.90132e+06,516.094,588.628,301055,346898,2970.85,3345.46,1.22969e+08,4.90243,5.90156,4.07096,8.98448
0,142,3.90131e+06,515.945,588.454,301095,346946,2970.03,3344.52,1.22973e+08,4.90115,5.89998,2.21147,4.16527
0,143,3.90131e+06,515.78,588.262,301136,346994,2969.12,3343.46,1.22977e+08,4.89971,5.8982,5.82148,4.26352
0,144,3.90131e+06,515.601,588.054,301176,347041,2968.13,3342.32,1.22981e+08,4.89813,5.89625,1.6256,4.91799
0,145,3.9013e+06,515.41,587.833,301215,347089,2967.07,3341.1,1.22985e+08,4.89643,5.89416,4.77047,9.00196
0,146,3.90129e+06,515.211,587.601,301255,347135,2965.96,3339.82,1.22989e+08,4.89463,5.89194,2.44058,3.96314
0,147,3.90128e+06,515.004,587.361,301294,347182,2964.81,3338.49,1.22993e+08,4.89276,5.88963,5.90217,5.06806
0,148,3.90127e+06,514.794,587.117,301334,347228,2963.64,3337.14,1.22997e+08,4.89083,5.88726,2.95391,4.63506
0,149,3.90127e+06,514.583,586.871,301372,347274,2962.46,3335.78,1.23001e+08,4.88888,5.88486,5.72443,7.97504
0,150,3.90126e+06,514.372,586.627,301411,347319,2961.28,3334.43,1.23006e+08,4.88693,5.88245,3.37963,6.70843
0,151,3.90125e+06,514.165,586.386,301449,347365,2960.13,3333.1,1.2301e+08,4.88499,5.88007,6.78711,3.80487
0,152,3.90123e+06,513.963,586.152,301487,347410,2959.01,3331.81,1.23014e+08,4.8831,5.87775,4.29473,6.20008
0,153,3.90122e+06,513.77,585.928,301525,347454,2957.93,3330.57,1.23018e+08,4.88128,5.8755,4.93646,7.74612
0,154,3.90121e+06,513.587,585.715,301563,347499,2956.92,3329.39,1.23022e+08,4.87955,5.87336,2.52133,5.45467
0,155,3.90119e+06,513.416,585.516,301600,347543,2955.97,3328.3,1.23027e+08,4.87792,5.87135,5.82702,7.80393
0,156,3.90117e+06,513.259,585.333,301637,347586,2955.1,3327.29,1.23031e+08,4.87641,5.86949,3.936,2.59568
0,157,3.90114e+06,513.117,585.167,301674,347630,2954.32,3326.39,1.23035e+08,4.87504,5.86779,4.83803,7.83955
0,158,3.90111e+06,512.991,585.02,301710,347673,2953.63,3325.59,1.23039e+08,4.87382,5.86628,6.77714,6.29095
0,159,3.90108e+06,512.883,584.894,301747,347715,2953.04,3324.9,1.23044e+08,4.87276,5.86496,2.31039,7.57646
0,160,3.90104e+06,512.792,584.787,301783,347758,2952.56,3324.34,1.23048e+08,4.87186,5.86384,0,5.66285
0,161,3.90099e+06,512.72,584.702,301819,347800,2952.18,3323.89,1.23052e+08,4.87114,5.86294,3.64063,4.73693
0,162,3.90094e+06,512.665,584.637,301854,347842,2951.91,3323.56,1.23056e+08,4.87059,5.86224,5.7891,5.5944
0,163,3.90088e+06,512.629,584.594,301889,347883,2951.73,3323.35,1.23061e+08,4.87021,5.86176,5.14978,6.58714
0,164,3.90081e+06,512.61,584.57,301924,347925,2951.66,3323.25,1.23065e+08,4.87001,5.86147,0.999038,2.54647
0,165,3.90072e+06,512.607,584.565,301959,347966,2951.69,3323.26,1.23069e+08,4.86996,5.86139,6.27313,3.56306
0,166,3.90063e+06,512.62,584.578,301994,348006,2951.8,3323.37,1.23073e+08,4.87006,5.86149,3.50722,6.70446
0,167,3.90053e+06,512.647,584.608,302028,348047,2952,3323.58,1.23077e+08,4.87031,5.86176,1.15566,5.23529
0,168,3.90041e+06,512.686,584.651,302062,348087,2952.27,3323.87,1.23082e+08,4.87068,5.86219,7.43603,9.76192
0,169,3.90029e+06,512.736,584.707,302096,348127,2952.59,3324.22,1.23086e+08,4.87117,5.86275,6.22729,6.11367
0,170,3.90015e+06,512.795,584.773,302129,348166,2952.97,3324.64,1.2309e+08,4.87174,5.86342,6.13775,6.60562
0,171,3.89999e+06,512.86,584.846,302163,348205,2953.39,3325.1,1.23094e+08,4.87239,5.86419,8.67721,4.16101
0,172,3.89983e+06,512.93,584.925,302196,348244,2953.84,3325.59,1.23098e+08,4.87309,5.86501,3.26364,7.60114
0,173,3.89965e+06,513.001,585.005,302228,348283,2954.29,3326.09,1.23102e+08,4.87383,5.86587,5.09008,6.71761
0,174,3.89946e+06,513.072,585.085,302261,348321,2954.74,3326.58,1.23107e+08,4.87457,5.86674,3.72888,1.17294
0,175,3.89925e+06,513.139,585.161,302293,348359,2955.18,3327.06,1.23111e+08,4.87529,5.8676,5.56838,7.43577
0,176,3.89904e+06,513.202,585.231,302325,348397,2955.58,3327.51,1.23115e+08,4.87597,5.8684,7.27081,6.72188
0,177,3.89881e+06,513.256,585.293,302357,348434,2955.95,3327.9,1.23119e+08,4.8766,5.86913,0,4.74759
0,178,3.89857e+06,513.301,585.343,302388,348471,2956.25,3328.23,1.23123e+08,4.87714,5.86976,5.67726,7.93824
0,179,3.89831e+06,513.334,585.378,302420,348508,2956.49,3328.48,1.23127e+08,4.87757,5.87026,3.14904,6.59537
0,180,3.89805e+06,513.352,585.398,302451,348545,2956.64,3328.64,1.2313e+08,4.87789,5.87061,2.00289,3.62023
0,181,3.89777e+06,513.355,585.399,302481,348581,2956.71,3328.7,1.23134e+08,4.87806,5.87079,5.58119,4.04698
0,182,3.89749e+06,513.34,585.38,302512,348617,2956.67,3328.64,1.23138e+08,4.87807,5.87077,0.900462,6.56291
0,183,3.8972e+06,513.306,585.339,302542,348652,2956.53,3328.45,1.23142e+08,4.87791,5.87055,6.50351,3.72893
0,184,3.89689e+06,513.252,585.275,302572,348687,2956.27,3328.14,1.23145e+08,4.87756,5.8701,2.94355,6.65376
0,185,3.89659e+06,513.177,585.188,302601,348722,2955.89,3327.69,1.23149e+08,4.87703,5.86941,3.47519,6.30575
0,186,3.89627e+06,513.081,585.075,302631,348757,2955.39,3327.1,1.23153e+08,4.87629,5.86849,6.27625,5.88095
0,187,3.89595e+06,512.964,584.938,302660,348791,2954.76,3326.37,1.23156e+08,4.87535,5.86731,4.69982,6.35484
0,188,3.89563e+06,512.825,584.776,302688,348825,2954.01,3325.5,1.23159e+08,4.8742,5.86588,5.79531,8.81219
0,189,3.89531e+06,512.665,584.589,302717,348858,2953.14,3324.49,1.23163e+08,4.87285,5.86421,7.74902,2.89454
0,190,3.89498e+06,512.484,584.379,302745,348891,2952.15,3323.34,1.23166e+08,4.8713,5.86229,7.15765,4.36911
0,191,3.89465e+06,512.283,584.146,302773,348924,2951.04,3322.07,1.23169e+08,4.86956,5.86014,1.88596,4.79172
0,192,3.89432e+06,512.064,583.892,302800,348956,2949.83,3320.67,1.23173e+08,4.86763,5.85777,8.07444,7.89611
0,193,3.89399e+06,511.829,583.618,302827,348988,2948.53,3319.16,1.23176e+08,4.86554,5.8552,4.29808,5.59127
0,194,3.89366e+06,511.577,583.327,302854,349020,2947.13,3317.56,1.23179e+08,4.8633,5.85244,1.52848,6.91396
0,195,3.89333e+06,511.313,583.02,302881,349051,2945.65,3315.86,1.23182e+08,4.86092,5.84951,1.19897,2.02613
0,196,3.893e+06,511.037,582.7,302907,349082,2944.11,3314.09,1.23185e+08,4.85841,5.84643,5.91093,4.52774
0,197,3.89268e+06,510.752,582.37,302933,349113,2942.52,3312.26,1.23188e+08,4.85582,5.84324,4.3996,9.82705
0,198,3.89236e+06,510.46,582.031,302959,349143,2940.89,3310.38,1.2319e+08,4.85314,5.83996,6.99046,9.70041
0,199,3.89204e+06,510.164,581.688,302984,349172,2939.23,3308.47,1.23193e+08,4.85041,5.83661,0,6.14372
0,200,3.89172e+06,509.866,581.342,303009,349202,2937.56,3306.55,1.23196e+08,4.84765,5.83322,3.13679,6.03338
0,201,3.89141e+06,509.568,580.998,303034,349231,2935.89,3304.64,1.23198e+08,4.84488,5.82982,7.84778,8.72535
0,202,3.8911e+06,509.274,580.656,303058,349259,2934.24,3302.74,1.23201e+08,4.84213,5.82645,5.73556,7.0105
0,203,3.89079e+06,508.985,580.321,303082,349288,2932.62,3300.88,1.23203e+08,4.83942,5.82312,4.12402,4.3932
0,204,3.89049e+06,508.703,579.995,303106,349315,2931.04,3299.07,1.23206e+08,4.83677,5.81986,6.64432,7.37238
0,205,3.89019e+06,508.432,579.68,303130,349343,2929.52,3297.32,1.23208e+08,4.83421,5.81671,3.77758,6.73739
0,206,3.88989e+06,508.172,579.379,303153,349370,2928.07,3295.65,1.2321e+08,4.83174,5.81369,3.7203,5.69608
0,207,3.88959e+06,507.926,579.094,303176,349397,2926.7,3294.07,1.23212e+08,4.8294,5.81081,5.40144,7.33902
0,208,3.88929e+06,507.696,578.826,303198,349423,2925.41,3292.59,1.23214e+08,4.8272,5.8081,5.18575,3.81864
0,209,3.88899e+06,507.482,578.578,303220,349449,2924.22,3291.22,1.23216e+08,4.82515,5.80558,5.18457,6.68879
0,210,3.88869e+06,507.286,578.35,303242,349475,2923.14,3289.97,1.23218e+08,4.82326,5.80325,5.88035,7.004
0,211,3.88838e+06,507.109,578.144,303264,349500,2922.16,3288.84,1.2322e+08,4.82155,5.80114,7.89881,5.1325
0,212,3.88808e+06,506.951,577.961,303286,349525,2921.29,3287.84,1.23222e+08,4.82001,5.79925,4.30274,0.491823
0,213,3.88777e+06,506.813,577.8,303307,349550,2920.54,3286.96,1.23224e+08,4.81867,5.79758,7.83966,5.07599
