index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.69254e+06,3820.12,3621.18,2.04563e+06,1.88726e+06,3707.82,3761.36,1.20225e+08,5.17794,11.1839,6.71808,10.673
0,20,2.68888e+06,3834.19,3632.05,2.04584e+06,1.88731e+06,3725.77,3777.28,1.20237e+08,5.20611,11.2369,5.13641,9.64889
0,21,2.68518e+06,3839.12,3634.91,2.04605e+06,1.88735e+06,3734.92,3784.98,1.20249e+08,5.22202,11.2652,4.32021,12.578
0,22,2.6815e+06,3834.96,3629.86,2.04625e+06,1.88738e+06,3735.22,3784.45,1.20261e+08,5.22554,11.269,8.61523,7.0258
0,23,2.6779e+06,3821.95,3617.18,2.04644e+06,1.8874e+06,3726.81,3775.86,1.20273e+08,5.21678,11.2485,6.92044,6.65769
0,24,2.67443e+06,3800.51,3597.26,2.04663e+06,1.88742e+06,3710.01,3759.55,1.20285e+08,5.19615,11.2047,5.54218,8.94125
0,25,2.67115e+06,3771.25,3570.67,2.0468e+06,1.88742e+06,3685.32,3736,1.20297e+08,5.16427,11.139,2.85002,9.81927
0,26,2.6681e+06,3734.9,3538.07,2.04695e+06,1.88743e+06,3653.39,3705.81,1.20309e+08,5.12202,11.053,8.61472,6.96591
0,27,2.66532e+06,3692.32,3500.2,2.04709e+06,1.88743e+06,3615,3669.71,1.2032e+08,5.07043,10.949,8.26997,12.5026
0,28,2.66285e+06,3644.45,3457.87,2.04721e+06,1.88743e+06,3571.02,3628.5,1.20332e+08,5.0107,10.8291,6.93407,7.24818
0,29,2.66072e+06,3592.27,3411.94,2.04731e+06,1.88743e+06,3522.38,3583.02,1.20343e+08,4.94412,10.696,9.5951,12.4014
0,30,2.65894e+06,3536.8,3363.26,2.04738e+06,1.88743e+06,3470.06,3534.16,1.20353e+08,4.87204,10.5523,2.66929,16.8776
0,31,2.65754e+06,3479.02,3312.68,2.04744e+06,1.88744e+06,3415.02,3482.79,1.20363e+08,4.79582,10.4006,2.13985,9.37383
0,32,2.65653e+06,3419.92,3261.02,2.04748e+06,1.88745e+06,3358.23,3429.79,1.20373e+08,4.71681,10.2434,6.15629,7.63561
0,33,2.65591e+06,3360.4,3209.05,2.04749e+06,1.88747e+06,3300.59,3375.97,1.20383e+08,4.63631,10.0834,4.41172,10.3018
0,34,2.65567e+06,3301.31,3157.49,2.04749e+06,1.88749e+06,3242.96,3322.12,1.20392e+08,4.55553,9.92279,5.34618,8.84417
0,35,2.65581e+06,3243.43,3107,2.04746e+06,1.88753e+06,3186.13,3268.95,1.204e+08,4.47561,9.76383,5.59521,6.90384
0,36,2.65632e+06,3187.45,3058.15,2.04742e+06,1.88757e+06,3130.81,3217.12,1.20409e+08,4.39756,9.60848,4.21091,12.3637
0,37,2.65718e+06,3133.97,3011.47,2.04737e+06,1.88761e+06,3077.62,3167.19,1.20417e+08,4.3223,9.4585,1.98008,9.51261
0,38,2.65837e+06,3083.51,2967.39,2.0473e+06,1.88767e+06,3027.11,3119.67,1.20424e+08,4.25061,9.31544,6.78841,8.46794
0,39,2.65987e+06,3036.52,2926.3,2.04721e+06,1.88773e+06,2979.74,3074.99,1.20431e+08,4.18318,9.18064,5.6932,4.51309
0,40,2.66166e+06,2993.36,2888.5,2.04712e+06,1.8878e+06,2935.91,3033.52,1.20438e+08,4.12058,9.05521,2.49782,9.41152
0,41,2.6637e+06,2954.33,2854.26,2.04701e+06,1.88788e+06,2895.94,2995.56,1.20445e+08,4.06328,8.9401,8.31168,8.05677
0,42,2.66598e+06,2919.66,2823.77,2.0469e+06,1.88797e+06,2860.08,2961.35,1.20451e+08,4.01167,8.83607,2.10831,9.83842
0,43,2.66845e+06,2889.53,2797.19,2.04679e+06,1.88806e+06,2828.53,2931.09,1.20457e+08,3.96604,8.74372,0.141006,14.8781
0,44,2.6711e+06,2864.07,2774.62,2.04667e+06,1.88816e+06,2801.45,2904.9,1.20463e+08,3.92662,8.66349,5.83897,4.20182
0,45,2.67388e+06,2843.37,2756.15,2.04655e+06,1.88826e+06,2778.94,2882.91,1.20468e+08,3.89358,8.5957,2.73289,13.1674
0,46,2.67677e+06,2827.47,2741.8,2.04643e+06,1.88837e+06,2761.06,2865.16,1.20474e+08,3.86701,8.54058,4.41845,9.22049
0,47,2.67974e+06,2816.39,2731.6,2.04632e+06,1.88849e+06,2747.84,2851.7,1.20479e+08,3.84698,8.49823,6.05257,5.59309
0,48,2.68275e+06,2810.12,2725.51,2.0462e+06,1.8886e+06,2739.3,2842.52,1.20484e+08,3.83349,8.46866,3.86302,7.19479
0,49,2.68578e+06,2808.63,2723.52,2.0461e+06,1.88872e+06,2735.4,2837.59,1.20489e+08,3.82653,8.45183,4.34963,6.27559
0,50,2.68879e+06,2811.84,2725.54,2.046e+06,1.88884e+06,2736.1,2836.88,1.20494e+08,3.82602,8.44758,0.812528,11.7596
0,51,2.69175e+06,2819.67,2731.5,2.04591e+06,1.88896e+06,2741.33,2840.31,1.20499e+08,3.83189,8.45574,6.17367,10.4434
0,52,2.69464e+06,2832.01,2741.3,2.04583e+06,1.88909e+06,2750.99,2847.79,1.20504e+08,3.844,8.47601,2.26513,8.52362
0,53,2.69742e+06,2848.73,2754.79,2.04577e+06,1.88921e+06,2764.96,2859.2,1.20509e+08,3.86219,8.50808,3.12857,8.33539
0,54,2.70006e+06,2869.66,2771.84,2.04572e+06,1.88933e+06,2783.1,2874.4,1.20514e+08,3.88628,8.55153,6.23676,11.002
0,55,2.70255e+06,2894.62,2792.28,2.04568e+06,1.88945e+06,2805.25,2893.23,1.20519e+08,3.91603,8.6059,2.18128,7.67979
0,56,2.70485e+06,2923.39,2815.89,2.04567e+06,1.88956e+06,2831.2,2915.52,1.20524e+08,3.95118,8.67064,5.48744,6.06423
0,57,2.70695e+06,2955.71,2842.47,2.04567e+06,1.88967e+06,2860.73,2941.03,1.20529e+08,3.99142,8.74513,4.95702,10.6736
0,58,2.70881e+06,2991.29,2871.75,2.04569e+06,1.88978e+06,2893.57,2969.54,1.20534e+08,4.0364,8.82864,4.90855,8.06475
0,59,2.71043e+06,3029.81,2903.44,2.04574e+06,1.88987e+06,2929.42,3000.76,1.20539e+08,4.0857,8.9204,4.57319,11.4304
0,60,2.71179e+06,3070.9,2937.24,2.0458e+06,1.88996e+06,2967.95,3034.4,1.20545e+08,4.13887,9.01948,6.6119,11.2311
0,61,2.71286e+06,3114.13,2972.78,2.04589e+06,1.89005e+06,3008.77,3070.1,1.20551e+08,4.19538,9.12491,7.02262,10.5027
0,62,2.71365e+06,3159.06,3009.7,2.046e+06,1.89012e+06,3051.45,3107.51,1.20557e+08,4.25465,9.23558,4.49659,8.44736
0,63,2.71413e+06,3205.18,3047.58,2.04613e+06,1.89018e+06,3095.52,3146.2,1.20563e+08,4.31605,9.35029,5.12618,7.4619
0,64,2.71432e+06,3251.94,3085.96,2.04629e+06,1.89023e+06,3140.49,3185.74,1.20569e+08,4.37887,9.46775,4.02583,14.2143
0,65,2.7142e+06,3298.76,3124.39,2.04647e+06,1.89028e+06,3185.78,3225.66,1.20575e+08,4.44236,9.58656,4.9098,12.1838
0,66,2.71378e+06,3345.02,3162.37,2.04667e+06,1.89031e+06,3230.83,3265.46,1.20582e+08,4.50571,9.70527,6.07531,8.27729
0,67,2.71307e+06,3390.08,3199.39,2.04689e+06,1.89032e+06,3275.01,3304.61,1.20589e+08,4.56807,9.82233,5.46503,5.76024
0,68,2.71207e+06,3433.3,3234.94,2.04713e+06,1.89033e+06,3317.7,3342.6,1.20596e+08,4.62857,9.93618,3.39467,9.11822
0,69,2.7108e+06,3474.01,3268.51,2.04738e+06,1.89033e+06,3358.26,3378.88,1.20603e+08,4.68631,10.0452,6.51548,12.6221
0,70,2.70929e+06,3511.57,3299.6,2.04765e+06,1.89031e+06,3396.05,3412.93,1.2061e+08,4.74042,10.1479,0.966995,10.6642
0,71,2.70755e+06,3545.38,3327.74,2.04794e+06,1.89028e+06,3430.48,3444.22,1.20618e+08,4.79002,10.2426,1.22119,15.0025
0,72,2.70561e+06,3574.86,3352.48,2.04823e+06,1.89025e+06,3460.96,3472.28,1.20625e+08,4.83431,10.328,4.28912,8.83649
0,73,2.7035e+06,3599.51,3373.44,2.04853e+06,1.89021e+06,3486.97,3496.66,1.20633e+08,4.87253,10.4026,8.70419,17.319
0,74,2.70126e+06,3618.9,3390.27,2.04883e+06,1.89016e+06,3508.07,3516.97,1.2064e+08,4.90402,10.4653,6.3825,8.19488
0,75,2.69891e+06,3632.7,3402.71,2.04913e+06,1.89011e+06,3523.89,3532.89,1.20648e+08,4.92825,10.5151,3.20458,8.84865
0,76,2.69649e+06,3640.66,3410.58,2.04943e+06,1.89005e+06,3534.15,3544.15,1.20655e+08,4.94477,10.5513,4.78358,8.57115
0,77,2.69405e+06,3642.68,3413.76,2.04972e+06,1.88999e+06,3538.69,3550.6,1.20663e+08,4.95333,10.5731,4.20961,10.7581
0,78,2.69162e+06,3638.73,3412.23,2.04999e+06,1.88993e+06,3537.44,3552.15,1.2067e+08,4.95379,10.5805,6.36693,11.7455
0,79,2.68923e+06,3628.92,3406.06,2.05026e+06,1.88988e+06,3530.47,3548.81,1.20678e+08,4.94619,10.5732,6.59845,8.78859
0,80,2.68692e+06,3613.48,3395.39,2.05051e+06,1.88983e+06,3517.92,3540.67,1.20685e+08,4.93072,10.5517,5.45006,8.51074
0,81,2.68473e+06,3592.72,3380.46,2.05073e+06,1.88979e+06,3500.08,3527.92,1.20691e+08,4.90771,10.5163,8.52063,12.2263
0,82,2.68268e+06,3567.07,3361.55,2.05094e+06,1.88976e+06,3477.3,3510.82,1.20698e+08,4.87764,10.4678,4.33961,12.8121
0,83,2.68082e+06,3537.02,3339.04,2.05112e+06,1.88974e+06,3450.04,3489.7,1.20704e+08,4.8411,10.4073,2.99983,6.44302
0,84,2.67915e+06,3503.13,3313.33,2.05128e+06,1.88972e+06,3418.81,3464.97,1.2071e+08,4.7988,10.3357,8.27799,13.1223
0,85,2.6777e+06,3466,3284.89,2.05141e+06,1.88973e+06,3384.19,3437.08,1.20716e+08,4.75151,10.2545,3.40767,16.1559
0,86,2.6765e+06,3426.29,3254.19,2.05152e+06,1.88974e+06,3346.77,3406.51,1.20721e+08,4.70008,10.1651,1.90742,16.9319
0,87,2.67555e+06,3384.64,3221.75,2.0516e+06,1.88977e+06,3307.19,3373.78,1.20726e+08,4.64537,10.0689,3.82796,5.29548
0,88,2.67486e+06,3341.72,3188.07,2.05165e+06,1.88981e+06,3266.1,3339.42,1.20731e+08,4.58829,9.96758,2.03043,11.742
0,89,2.67444e+06,3298.16,3153.66,2.05168e+06,1.88986e+06,3224.11,3303.96,1.20735e+08,4.52972,9.86269,4.40722,8.86628
0,90,2.67429e+06,3254.58,3119,2.05168e+06,1.88993e+06,3181.84,3267.92,1.20739e+08,4.47052,9.7558,4.10908,7.31609
0,91,2.67441e+06,3211.57,3084.59,2.05166e+06,1.89002e+06,3139.87,3231.81,1.20743e+08,4.41152,9.64843,7.205,9.84122
0,92,2.67479e+06,3169.67,3050.85,2.05163e+06,1.89011e+06,3098.74,3196.12,1.20746e+08,4.3535,9.54202,1.22008,14.1843
0,93,2.67542e+06,3129.38,3018.2,2.05157e+06,1.89022e+06,3058.97,3161.31,1.20749e+08,4.29718,9.43794,2.93575,6.57263
0,94,2.67629e+06,3091.15,2987.03,2.05149e+06,1.89034e+06,3021.01,3127.78,1.20752e+08,4.24323,9.33747,5.63702,9.65205
0,95,2.67739e+06,3055.38,2957.68,2.0514e+06,1.89047e+06,2985.26,3095.93,1.20754e+08,4.19223,9.24176,3.32501,7.13599
0,96,2.6787e+06,3022.42,2930.46,2.0513e+06,1.89061e+06,2952.1,3066.11,1.20756e+08,4.14471,9.15187,5.06564,12.522
0,97,2.6802e+06,2992.58,2905.63,2.05118e+06,1.89076e+06,2921.83,3038.6,1.20758e+08,4.10113,9.06872,4.09743,5.4619
0,98,2.68187e+06,2966.11,2883.42,2.05106e+06,1.89092e+06,2894.72,3013.69,1.20759e+08,4.06188,8.99312,5.81075,8.89824
0,99,2.68368e+06,2943.22,2864.03,2.05093e+06,1.89108e+06,2871,2991.6,1.20761e+08,4.02729,8.92578,3.06459,1.87093
0,100,2.68562e+06,2924.08,2847.62,2.0508e+06,1.89125e+06,2850.85,2972.51,1.20762e+08,3.99764,8.86727,0,12.5786
0,101,2.68765e+06,2908.82,2834.32,2.05066e+06,1.89142e+06,2834.42,2956.59,1.20763e+08,3.97314,8.81808,3.93158,9.76787
0,102,2.68976e+06,2897.53,2824.22,2.05052e+06,1.8916e+06,2821.81,2943.94,1.20763e+08,3.95395,8.77858,5.30935,12.4519
0,103,2.69192e+06,2890.29,2817.38,2.05039e+06,1.89178e+06,2813.1,2934.67,1.20764e+08,3.9402,8.74905,0.637381,8.66403
0,104,2.69409e+06,2887.11,2813.84,2.05026e+06,1.89196e+06,2808.33,2928.81,1.20765e+08,3.93195,8.72967,2.96764,6.70672
0,105,2.69627e+06,2887.99,2813.6,2.05013e+06,1.89213e+06,2807.51,2926.4,1.20765e+08,3.92923,8.72052,0.596252,7.79651
0,106,2.69841e+06,2892.91,2816.64,2.05001e+06,1.89231e+06,2810.63,2927.44,1.20766e+08,3.93203,8.72161,3.08896,8.26586
0,107,2.7005e+06,2901.79,2822.91,2.04991e+06,1.89249e+06,2817.63,2931.89,1.20766e+08,3.94029,8.73287,2.82902,13.8588
0,108,2.70251e+06,2914.54,2832.34,2.04981e+06,1.89266e+06,2828.45,2939.68,1.20767e+08,3.95391,8.75411,3.69983,13.1768
0,109,2.70441e+06,2931.04,2844.81,2.04973e+06,1.89282e+06,2842.96,2950.72,1.20768e+08,3.97276,8.78507,5.37143,8.89862
0,110,2.70619e+06,2951.12,2860.19,2.04966e+06,1.89298e+06,2861.04,2964.9,1.20768e+08,3.99664,8.82542,4.83749,9.07468
0,111,2.70782e+06,2974.6,2878.32,2.04961e+06,1.89314e+06,2882.5,2982.05,1.20769e+08,4.02533,8.87472,3.70773,11.3248
0,112,2.70927e+06,3001.24,2899,2.04958e+06,1.89328e+06,2907.14,3002.01,1.2077e+08,4.05855,8.93243,4.35409,11.0732
0,113,2.71054e+06,3030.77,2922,2.04956e+06,1.89342e+06,2934.72,3024.54,1.20771e+08,4.09598,8.99793,2.86633,9.57727
0,114,2.71161e+06,3062.89,2947.06,2.04957e+06,1.89354e+06,2964.95,3049.4,1.20773e+08,4.13723,9.0705,5.79616,6.80431
0,115,2.71245e+06,3097.24,2973.9,2.04959e+06,1.89366e+06,2997.51,3076.31,1.20774e+08,4.18186,9.14932,2.8178,7.49597
0,116,2.71307e+06,3133.43,3002.18,2.04964e+06,1.89376e+06,3032.04,3104.96,1.20776e+08,4.22938,9.23347,2.41593,8.36471
0,117,2.71344e+06,3171.03,3031.57,2.04971e+06,1.89385e+06,3068.12,3134.99,1.20778e+08,4.27925,9.32193,1.98492,10.1327
0,118,2.71356e+06,3209.57,3061.67,2.0498e+06,1.89392e+06,3105.32,3166.02,1.20781e+08,4.33085,9.41359,4.73213,10.9888
0,119,2.71344e+06,3248.54,3092.08,2.04992e+06,1.89398e+06,3143.16,3197.65,1.20783e+08,4.38354,9.50725,7.65666,12.2418
0,120,2.71306e+06,3287.39,3122.37,2.05006e+06,1.89403e+06,3181.11,3229.45,1.20786e+08,4.43659,9.60164,4.22791,6.01776
0,121,2.71243e+06,3325.57,3152.1,2.05021e+06,1.89406e+06,3218.65,3260.95,1.20789e+08,4.48928,9.69541,6.92193,14.3442
0,122,2.71157e+06,3362.49,3180.81,2.05039e+06,1.89408e+06,3255.2,3291.69,1.20792e+08,4.54081,9.78719,4.45419,5.23772
0,123,2.71048e+06,3397.56,3208.05,2.05059e+06,1.89408e+06,3290.19,3321.2,1.20796e+08,4.59039,9.87557,6.85667,6.40233
0,124,2.70918e+06,3430.2,3233.38,2.0508e+06,1.89407e+06,3323.06,3349,1.208e+08,4.63723,9.95914,0.714923,5.35994
0,125,2.70767e+06,3459.85,3256.36,2.05103e+06,1.89404e+06,3353.23,3374.63,1.20804e+08,4.68053,10.0365,10.1299,7.73592
0,126,2.706e+06,3485.97,3276.59,2.05127e+06,1.894e+06,3380.19,3397.65,1.20809e+08,4.71954,10.1064,3.89139,8.25582
0,127,2.70417e+06,3508.09,3293.71,2.05152e+06,1.89395e+06,3403.44,3417.65,1.20813e+08,4.75355,10.1675,4.00062,9.66969
0,128,2.70223e+06,3525.78,3307.4,2.05178e+06,1.89389e+06,3422.53,3434.27,1.20818e+08,4.78194,10.2188,7.23361,5.72847
0,129,2.70018e+06,3538.69,3317.39,2.05204e+06,1.89382e+06,3437.1,3447.19,1.20823e+08,4.80414,10.2593,4.57337,8.79314
0,130,2.69808e+06,3546.55,3323.49,2.0523e+06,1.89375e+06,3446.85,3456.16,1.20828e+08,4.81972,10.2882,5.23865,12.0806
0,131,2.69595e+06,3549.2,3325.56,2.05257e+06,1.89366e+06,3451.58,3461,1.20833e+08,4.82837,10.3049,7.72688,12.0193
0,132,2.69382e+06,3546.58,3323.57,2.05282e+06,1.89358e+06,3451.18,3461.61,1.20839e+08,4.82988,10.3092,6.02468,12.5615
0,133,2.69172e+06,3538.7,3317.51,2.05307e+06,1.8935e+06,3445.65,3457.96,1.20844e+08,4.8242,10.3007,7.08778,8.8689
0,134,2.68969e+06,3525.72,3307.5,2.05331e+06,1.89342e+06,3435.07,3450.09,1.2085e+08,4.81142,10.2797,5.61773,14.5211
0,135,2.68776e+06,3507.85,3293.69,2.05353e+06,1.89334e+06,3419.63,3438.14,1.20855e+08,4.79178,10.2465,1.46605,9.92147
0,136,2.68596e+06,3485.43,3276.33,2.05373e+06,1.89326e+06,3399.61,3422.31,1.2086e+08,4.7656,10.2017,2.72659,13.6173
0,137,2.68431e+06,3458.85,3255.71,2.05392e+06,1.8932e+06,3375.38,3402.87,1.20866e+08,4.73338,10.146,6.30772,10.7884
0,138,2.68284e+06,3428.58,3232.19,2.05409e+06,1.89314e+06,3347.35,3380.16,1.20871e+08,4.69569,10.0804,3.38548,12.0035
0,139,2.68156e+06,3395.16,3206.14,2.05423e+06,1.89309e+06,3316.03,3354.55,1.20876e+08,4.65318,10.0059,2.51655,6.74423
0,140,2.6805e+06,3359.13,3178,2.05435e+06,1.89306e+06,3281.95,3326.48,1.20881e+08,4.60659,9.92387,4.21244,11.3281
0,141,2.67967e+06,3321.08,3148.21,2.05445e+06,1.89304e+06,3245.66,3296.39,1.20886e+08,4.55669,9.83557,5.59176,13.6483
0,142,2.67907e+06,3281.61,3117.22,2.05453e+06,1.89303e+06,3207.75,3264.75,1.20891e+08,4.50429,9.7424,3.59346,9.50583
0,143,2.67872e+06,3241.32,3085.49,2.05458e+06,1.89303e+06,3168.79,3232.05,1.20895e+08,4.45018,9.64578,5.57181,13.0389
0,144,2.67861e+06,3200.77,3053.48,2.05462e+06,1.89305e+06,3129.35,3198.76,1.20899e+08,4.39519,9.54713,4.54258,11.2448
0,145,2.67875e+06,3160.53,3021.62,2.05462e+06,1.89308e+06,3090,3165.35,1.20903e+08,4.34007,9.44784,5.24296,11.764
0,146,2.67912e+06,3121.12,2990.33,2.05461e+06,1.89313e+06,3051.24,3132.27,1.20907e+08,4.28559,9.34927,6.48515,7.29021
0,147,2.67973e+06,3083.02,2960,2.05458e+06,1.89319e+06,3013.56,3099.94,1.20911e+08,4.23242,9.25268,4.33328,14.9472
0,148,2.68057e+06,3046.68,2930.99,2.05453e+06,1.89326e+06,2977.42,3068.77,1.20914e+08,4.18123,9.1593,2.03829,7.77537
0,149,2.68161e+06,3012.5,2903.64,2.05447e+06,1.89334e+06,2943.23,3039.12,1.20917e+08,4.1326,9.07021,3.18568,11.2839
0,150,2.68284e+06,2980.83,2878.23,2.05438e+06,1.89344e+06,2911.34,3011.32,1.20921e+08,4.08704,8.98643,4.35416,12.6226
0,151,2.68425e+06,2951.98,2855.04,2.05429e+06,1.89354e+06,2882.07,2985.67,1.20923e+08,4.04503,8.90886,1.21262,11.4678
0,152,2.68582e+06,2926.22,2834.29,2.05419e+06,1.89366e+06,2855.71,2962.43,1.20926e+08,4.00697,8.83829,2.89871,10.2541
0,153,2.68753e+06,2903.76,2816.18,2.05407e+06,1.89378e+06,2832.48,2941.81,1.20929e+08,3.9732,8.77541,5.02227,10.6489
0,154,2.68934e+06,2884.79,2800.85,2.05395e+06,1.89392e+06,2812.57,2924.02,1.20931e+08,3.94401,8.7208,3.14798,5.75829
0,155,2.69125e+06,2869.45,2788.45,2.05383e+06,1.89405e+06,2796.15,2909.19,1.20934e+08,3.91963,8.67493,4.6648,7.39433
0,156,2.69323e+06,2857.85,2779.05,2.0537e+06,1.8942e+06,2783.33,2897.45,1.20936e+08,3.90023,8.63817,5.04394,11.1175
0,157,2.69525e+06,2850.05,2772.74,2.05357e+06,1.89435e+06,2774.18,2888.89,1.20938e+08,3.88595,8.61081,4.43941,10.149
0,158,2.69729e+06,2846.09,2769.54,2.05344e+06,1.8945e+06,2768.76,2883.55,1.20941e+08,3.87687,8.59302,7.69223,6.93336
0,159,2.69933e+06,2845.98,2769.46,2.05331e+06,1.89466e+06,2767.09,2881.47,1.20943e+08,3.87302,8.58489,6.21639,11.9128
0,160,2.70133e+06,2849.69,2772.47,2.05319e+06,1.89481e+06,2769.16,2882.63,1.20945e+08,3.8744,8.58643,4.90029,8.08235
0,161,2.70329e+06,2857.15,2778.53,2.05307e+06,1.89497e+06,2774.91,2887,1.20947e+08,3.88096,8.59753,5.55524,12.5223
0,162,2.70516e+06,2868.29,2787.55,2.05296e+06,1.89512e+06,2784.28,2894.51,1.2095e+08,3.8926,8.61803,3.94683,10.9461
0,163,2.70694e+06,2882.97,2799.42,2.05286e+06,1.89528e+06,2797.15,2905.07,1.20952e+08,3.9092,8.64765,3.17015,6.84477
0,164,2.70859e+06,2901.03,2814,2.05277e+06,1.89543e+06,2813.39,2918.55,1.20955e+08,3.93055,8.68604,2.27893,10.4975
0,165,2.7101e+06,2922.29,2831.13,2.0527e+06,1.89557e+06,2832.83,2934.79,1.20957e+08,3.95645,8.73274,3.02115,7.45551
0,166,2.71145e+06,2946.51,2850.61,2.05264e+06,1.89571e+06,2855.25,2953.6,1.2096e+08,3.98661,8.78722,2.34588,8.50555
0,167,2.71262e+06,2973.44,2872.2,2.05259e+06,1.89584e+06,2880.42,2974.76,1.20963e+08,4.02071,8.84884,4.62027,10.2644
0,168,2.7136e+06,3002.77,2895.65,2.05256e+06,1.89597e+06,2908.06,2998.03,1.20966e+08,4.05837,8.91686,5.14907,10.937
0,169,2.71438e+06,3034.15,2920.66,2.05255e+06,1.89609e+06,2937.84,3023.11,1.20969e+08,4.09916,8.99046,5.21917,10.5724
0,170,2.71493e+06,3067.21,2946.91,2.05256e+06,1.89619e+06,2969.42,3049.69,1.20972e+08,4.14261,9.06872,0.377862,9.9766
0,171,2.71526e+06,3101.53,2974.06,2.05259e+06,1.89629e+06,3002.4,3077.42,1.20976e+08,4.18817,9.15063,7.28837,8.06756
0,172,2.71536e+06,3136.65,3001.73,2.05264e+06,1.89637e+06,3036.35,3105.94,1.20979e+08,4.23526,9.23508,4.92156,11.354
0,173,2.71523e+06,3172.08,3029.53,2.0527e+06,1.89644e+06,3070.8,3134.83,1.20983e+08,4.28326,9.32092,3.36948,9.66701
0,174,2.71487e+06,3207.33,3057.04,2.05279e+06,1.8965e+06,3105.28,3163.69,1.20987e+08,4.33149,9.4069,4.34832,13.613
0,175,2.71428e+06,3241.85,3083.85,2.0529e+06,1.89654e+06,3139.27,3192.07,1.20992e+08,4.37924,9.49174,5.84044,7.95758
0,176,2.71347e+06,3275.1,3109.52,2.05302e+06,1.89657e+06,3172.24,3219.54,1.20996e+08,4.42578,9.57413,0,10.4322
0,177,2.71246e+06,3306.54,3133.63,2.05316e+06,1.89658e+06,3203.65,3245.65,1.21001e+08,4.47037,9.65274,3.69432,13.1533
0,178,2.71125e+06,3335.64,3155.77,2.05332e+06,1.89659e+06,3232.99,3269.96,1.21005e+08,4.51227,9.72627,5.75045,10.8344
0,179,2.70987e+06,3361.87,3175.56,2.0535e+06,1.89657e+06,3259.74,3292.05,1.2101e+08,4.55077,9.79346,3.87652,12.8921
0,180,2.70833e+06,3384.77,3192.62,2.05368e+06,1.89655e+06,3283.42,3311.53,1.21015e+08,4.58517,9.85311,5.98596,10.5314
