index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,8.28924e+06,4641.69,4246.33,7.38952e+06,6.27269e+06,3709.66,3979.56,1.0488e+08,7.85135,4.96868,5.1529,2.60434
0,18,8.28453e+06,4724.72,4323.79,7.39028e+06,6.27336e+06,3778.41,4054.73,1.04891e+08,7.99696,5.06253,12.4899,9.19961
0,19,8.27936e+06,4805.12,4399.22,7.39107e+06,6.27406e+06,3845.37,4128.32,1.04903e+08,8.13899,5.15456,6.52645,6.95582
0,20,8.27374e+06,4882.13,4471.98,7.39188e+06,6.27478e+06,3909.93,4199.74,1.04916e+08,8.27618,5.24402,4.56465,5.71523
0,21,8.26771e+06,4954.96,4541.36,7.3927e+06,6.27554e+06,3971.45,4268.31,1.04929e+08,8.40721,5.3301,10.875,6.9314
0,22,8.26127e+06,5022.82,4606.66,7.39354e+06,6.27631e+06,4029.3,4333.39,1.04942e+08,8.53071,5.41198,8.40636,8.33089
0,23,8.25447e+06,5084.92,4667.2,7.39439e+06,6.27712e+06,4082.82,4394.27,1.04956e+08,8.64532,5.48882,14.9721,3.38365
0,24,8.24733e+06,5140.5,4722.26,7.39524e+06,6.27795e+06,4131.37,4450.3,1.0497e+08,8.74969,5.55978,9.96216,7.34496
0,25,8.2399e+06,5188.81,4771.18,7.3961e+06,6.2788e+06,4174.34,4500.81,1.04984e+08,8.84251,5.62403,12.0964,1.98264
0,26,8.23222e+06,5229.19,4813.34,7.39695e+06,6.27967e+06,4211.15,4545.17,1.04998e+08,8.92253,5.68079,3.01473,7.30346
0,27,8.22433e+06,5261.02,4848.15,7.3978e+06,6.28057e+06,4241.27,4582.79,1.05013e+08,8.98863,5.7293,0,6.95474
0,28,8.21629e+06,5283.8,4875.1,7.39863e+06,6.28148e+06,4264.25,4613.14,1.05028e+08,9.03981,5.7689,11.2022,5.45087
0,29,8.20815e+06,5297.12,4893.78,7.39945e+06,6.28242e+06,4279.7,4635.78,1.05043e+08,9.07522,5.79901,3.06147,8.3493
0,30,8.19995e+06,5300.66,4903.85,7.40024e+06,6.28336e+06,4287.33,4650.32,1.05058e+08,9.09421,5.81914,12.0622,2.63566
0,31,8.19176e+06,5294.26,4905.09,7.40101e+06,6.28432e+06,4286.94,4656.51,1.05073e+08,9.09631,5.82893,8.31262,5.67576
0,32,8.18363e+06,5277.89,4897.38,7.40175e+06,6.28529e+06,4278.45,4654.16,1.05088e+08,9.08129,5.82814,10.9016,3.18945
0,33,8.17561e+06,5251.62,4880.72,7.40246e+06,6.28627e+06,4261.87,4643.22,1.05103e+08,9.04915,5.81665,10.682,8.15413
0,34,8.16776e+06,5215.69,4855.23,7.40313e+06,6.28726e+06,4237.32,4623.74,1.05118e+08,9.00009,5.79451,13.4994,3.10467
0,35,8.16014e+06,5170.44,4821.13,7.40376e+06,6.28824e+06,4205.05,4595.88,1.05133e+08,8.93456,5.76189,11.9884,6.09367
0,36,8.15278e+06,5116.35,4778.77,7.40434e+06,6.28923e+06,4165.37,4559.92,1.05148e+08,8.85322,5.71908,12.1661,4.22199
0,37,8.14575e+06,5053.99,4728.59,7.40488e+06,6.29021e+06,4118.73,4516.22,1.05162e+08,8.75693,5.66653,14.1652,4.56679
0,38,8.13909e+06,4984.03,4671.11,7.40538e+06,6.29118e+06,4065.62,4465.25,1.05176e+08,8.64672,5.60479,11.4166,8.3695
0,39,8.13283e+06,4907.23,4606.94,7.40583e+06,6.29214e+06,4006.62,4407.56,1.05189e+08,8.52379,5.53451,8.38878,7.73456
0,40,8.12701e+06,4824.37,4536.76,7.40622e+06,6.29309e+06,3942.36,4343.76,1.05203e+08,8.38944,5.45644,6.15264,6.54441
0,41,8.12166e+06,4736.32,4461.27,7.40657e+06,6.29402e+06,3873.52,4274.52,1.05215e+08,8.24508,5.3714,6.34121,7.17805
0,42,8.11681e+06,4643.94,4381.24,7.40688e+06,6.29494e+06,3800.79,4200.54,1.05228e+08,8.09218,5.28024,7.87584,6.24001
0,43,8.11248e+06,4548.12,4297.42,7.40713e+06,6.29583e+06,3724.89,4122.56,1.0524e+08,7.93224,5.18388,6.0149,3.22841
0,44,8.10869e+06,4449.71,4210.6,7.40733e+06,6.2967e+06,3646.52,4041.32,1.05251e+08,7.76677,5.08324,7.0937,9.11464
0,45,8.10545e+06,4349.57,4121.53,7.40749e+06,6.29755e+06,3566.39,3957.55,1.05262e+08,7.59725,4.97923,7.30618,8.89095
0,46,8.10277e+06,4248.5,4030.95,7.40761e+06,6.29837e+06,3485.17,3871.99,1.05272e+08,7.42512,4.87276,7.29937,6.65173
0,47,8.10065e+06,4147.28,3939.57,7.40768e+06,6.29915e+06,3403.49,3785.31,1.05282e+08,7.25175,4.7647,12.4524,6.16212
0,48,8.0991e+06,4046.6,3848.06,7.40772e+06,6.29991e+06,3321.96,3698.18,1.05291e+08,7.07842,4.65588,5.42563,4.81028
0,49,8.09809e+06,3947.13,3757.03,7.40772e+06,6.30064e+06,3241.14,3611.22,1.053e+08,6.90634,4.54709,5.8855,3.64548
0,50,8.09764e+06,3849.45,3667.05,7.40768e+06,6.30133e+06,3161.52,3525,1.05308e+08,6.7366,4.43905,13.3604,3.50401
0,51,8.09772e+06,3754.08,3578.63,7.40761e+06,6.30199e+06,3083.55,3440.02,1.05316e+08,6.57016,4.33241,13.3166,0.828272
0,52,8.09833e+06,3661.49,3492.23,7.4075e+06,6.30261e+06,3007.64,3356.75,1.05323e+08,6.40791,4.22777,9.01205,3.93321
0,53,8.09944e+06,3572.06,3408.24,7.40738e+06,6.3032e+06,2934.12,3275.61,1.05329e+08,6.2506,4.12566,8.49885,2.48934
0,54,8.10104e+06,3486.14,3327.01,7.40722e+06,6.30376e+06,2863.3,3196.93,1.05335e+08,6.09888,4.02653,5.64524,3.72655
0,55,8.10311e+06,3403.99,3248.83,7.40705e+06,6.30428e+06,2795.43,3121.02,1.05341e+08,5.9533,3.93077,5.96149,3.77495
0,56,8.10563e+06,3325.85,3173.94,7.40685e+06,6.30477e+06,2730.69,3048.13,1.05346e+08,5.8143,3.83871,6.53452,1.18223
0,57,8.10858e+06,3251.87,3102.52,7.40664e+06,6.30523e+06,2669.25,2978.46,1.0535e+08,5.68224,3.75062,9.51916,6.10154
0,58,8.11192e+06,3182.2,3034.72,7.40641e+06,6.30565e+06,2611.23,2912.16,1.05354e+08,5.55739,3.66671,4.29418,2.78693
0,59,8.11565e+06,3116.91,2970.66,7.40617e+06,6.30604e+06,2556.72,2849.37,1.05358e+08,5.43996,3.58714,7.38972,3.90085
0,60,8.11973e+06,3056.07,2910.39,7.40592e+06,6.30639e+06,2505.76,2790.15,1.05361e+08,5.33007,3.51203,6.01999,0.777837
0,61,8.12414e+06,2999.68,2853.97,7.40566e+06,6.30672e+06,2458.4,2734.55,1.05364e+08,5.22779,3.44145,5.78849,5.37699
0,62,8.12885e+06,2947.75,2801.4,7.4054e+06,6.30702e+06,2414.62,2682.61,1.05367e+08,5.13316,3.37543,6.98359,2.24589
0,63,8.13385e+06,2900.24,2752.67,7.40513e+06,6.30729e+06,2374.42,2634.3,1.05369e+08,5.04614,3.31398,2.12237,1.88736
0,64,8.1391e+06,2857.11,2707.75,7.40487e+06,6.30752e+06,2337.75,2589.62,1.0537e+08,4.96667,3.25708,1.60508,2.17149
0,65,8.14459e+06,2818.29,2666.58,7.4046e+06,6.30774e+06,2304.58,2548.51,1.05372e+08,4.89467,3.20469,1.87371,2.05222
0,66,8.15028e+06,2783.71,2629.11,7.40434e+06,6.30792e+06,2274.85,2510.92,1.05373e+08,4.83001,3.15672,2.09964,1.53641
0,67,8.15616e+06,2753.28,2595.25,7.40409e+06,6.30808e+06,2248.48,2476.77,1.05374e+08,4.77256,3.11311,3.67758,5.26308
0,68,8.16221e+06,2726.9,2564.91,7.40384e+06,6.30822e+06,2225.4,2445.99,1.05374e+08,4.72216,3.07375,5.75565,2.25786
0,69,8.1684e+06,2704.48,2538.01,7.4036e+06,6.30833e+06,2205.53,2418.48,1.05375e+08,4.67865,3.03854,4.40894,1.49553
0,70,8.17471e+06,2685.9,2514.44,7.40338e+06,6.30842e+06,2188.79,2394.16,1.05375e+08,4.64184,3.00736,0,2.70363
0,71,8.18112e+06,2671.06,2494.09,7.40317e+06,6.30848e+06,2175.07,2372.91,1.05375e+08,4.61155,2.98009,4.34542,2.9124
0,72,8.18762e+06,2659.86,2476.86,7.40297e+06,6.30853e+06,2164.3,2354.65,1.05374e+08,4.58759,2.9566,5.10344,4.80324
0,73,8.19417e+06,2652.16,2462.65,7.40279e+06,6.30855e+06,2156.38,2339.25,1.05374e+08,4.56977,2.93676,3.65283,2.68639
0,74,8.20077e+06,2647.88,2451.33,7.40263e+06,6.30855e+06,2151.23,2326.63,1.05373e+08,4.5579,2.92044,2.82833,1.99221
0,75,8.20739e+06,2646.89,2442.8,7.4025e+06,6.30854e+06,2148.73,2316.67,1.05372e+08,4.55178,2.90752,6.38906,0
0,76,8.21402e+06,2649.08,2436.96,7.40238e+06,6.3085e+06,2148.82,2309.28,1.05371e+08,4.55123,2.89786,6.22251,0.665131
0,77,8.22064e+06,2654.35,2433.7,7.4023e+06,6.30845e+06,2151.4,2304.34,1.0537e+08,4.55605,2.89133,4.8513,2.00822
0,78,8.22724e+06,2662.59,2432.91,7.40223e+06,6.30837e+06,2156.38,2301.77,1.05369e+08,4.56606,2.88782,6.12694,2.6784
0,79,8.2338e+06,2673.71,2434.5,7.4022e+06,6.30828e+06,2163.67,2301.47,1.05367e+08,4.58108,2.8872,7.04875,1.47073
0,80,8.2403e+06,2687.6,2438.38,7.4022e+06,6.30817e+06,2173.21,2303.36,1.05366e+08,4.60095,2.88936,12.0751,4.06457
0,81,8.24673e+06,2704.17,2444.45,7.40223e+06,6.30804e+06,2184.9,2307.34,1.05364e+08,4.62549,2.89418,6.01014,3.12928
0,82,8.25307e+06,2723.33,2452.64,7.4023e+06,6.3079e+06,2198.69,2313.34,1.05362e+08,4.65454,2.90158,2.07026,2.39857
0,83,8.25932e+06,2744.99,2462.86,7.4024e+06,6.30774e+06,2214.49,2321.28,1.05361e+08,4.68795,2.91146,3.6862,0.88908
0,84,8.26546e+06,2769.07,2475.05,7.40253e+06,6.30756e+06,2232.23,2331.11,1.05359e+08,4.72558,2.92371,8.3899,3.80158
0,85,8.27147e+06,2795.49,2489.14,7.40271e+06,6.30736e+06,2251.87,2342.76,1.05357e+08,4.76729,2.93828,5.78136,2.17971
0,86,8.27735e+06,2824.2,2505.08,7.40293e+06,6.30715e+06,2273.34,2356.18,1.05355e+08,4.81296,2.95509,3.28058,1.53124
0,87,8.28309e+06,2855.12,2522.83,7.40319e+06,6.30692e+06,2296.59,2371.34,1.05353e+08,4.86248,2.97408,1.82224,3.22672
0,88,8.28866e+06,2888.2,2542.34,7.40349e+06,6.30668e+06,2321.59,2388.19,1.05351e+08,4.91574,2.99519,3.92064,1.82197
0,89,8.29407e+06,2923.39,2563.59,7.40384e+06,6.30642e+06,2348.28,2406.71,1.0535e+08,4.97266,3.01841,6.0625,4.54116
0,90,8.29929e+06,2960.65,2586.56,7.40423e+06,6.30614e+06,2376.64,2426.88,1.05348e+08,5.03316,3.04369,0.26855,2.3318
0,91,8.30432e+06,2999.95,2611.24,7.40467e+06,6.30585e+06,2406.64,2448.71,1.05346e+08,5.09718,3.07102,3.48496,5.85076
0,92,8.30915e+06,3041.25,2637.63,7.40516e+06,6.30554e+06,2438.27,2472.18,1.05345e+08,5.16466,3.1004,4.25159,1.40338
0,93,8.31377e+06,3084.54,2665.74,7.40569e+06,6.30522e+06,2471.51,2497.33,1.05343e+08,5.23558,3.13184,4.58465,2.61883
0,94,8.31816e+06,3129.81,2695.58,7.40628e+06,6.30488e+06,2506.34,2524.15,1.05342e+08,5.30989,3.16535,9.33353,3.47369
0,95,8.32231e+06,3177.05,2727.2,7.40691e+06,6.30453e+06,2542.78,2552.7,1.05341e+08,5.3876,3.20097,7.30473,0.312699
0,96,8.32622e+06,3226.25,2760.61,7.4076e+06,6.30416e+06,2580.81,2583,1.05339e+08,5.46869,3.23873,2.65911,3.0099
0,97,8.32987e+06,3277.42,2795.87,7.40834e+06,6.30379e+06,2620.46,2615.09,1.05338e+08,5.55317,3.27869,5.39629,4.36519
0,98,8.33325e+06,3330.57,2833.03,7.40913e+06,6.3034e+06,2661.71,2649.04,1.05338e+08,5.64104,3.32089,0,3.37624
0,99,8.33635e+06,3385.69,2872.13,7.40997e+06,6.30299e+06,2704.59,2684.89,1.05337e+08,5.73232,3.36541,4.65321,5.36911
0,100,8.33916e+06,3442.79,2913.23,7.41087e+06,6.30258e+06,2749.1,2722.7,1.05337e+08,5.82703,3.41232,3.63303,6.88258
0,101,8.34166e+06,3501.87,2956.4,7.41181e+06,6.30216e+06,2795.25,2762.54,1.05336e+08,5.92516,3.46168,3.72554,2.3334
0,102,8.34385e+06,3562.93,3001.68,7.41281e+06,6.30173e+06,2843.04,2804.46,1.05336e+08,6.02673,3.51357,2.44249,3.45792
0,103,8.3457e+06,3625.94,3049.14,7.41386e+06,6.3013e+06,2892.47,2848.53,1.05336e+08,6.13173,3.56805,7.0935,6.66014
0,104,8.34722e+06,3690.89,3098.82,7.41496e+06,6.30086e+06,2943.52,2894.8,1.05337e+08,6.24012,3.62521,7.42284,4.35028
0,105,8.34838e+06,3757.73,3150.77,7.41611e+06,6.30041e+06,2996.17,2943.32,1.05338e+08,6.35185,3.68509,6.24171,3.69767
0,106,8.34918e+06,3826.4,3205.01,7.41731e+06,6.29997e+06,3050.39,2994.14,1.05339e+08,6.46686,3.74775,8.1549,5.76603
0,107,8.34961e+06,3896.82,3261.57,7.41856e+06,6.29953e+06,3106.11,3047.27,1.0534e+08,6.58503,3.81322,7.22911,1.40389
0,108,8.34964e+06,3968.87,3320.44,7.41985e+06,6.29909e+06,3163.27,3102.73,1.05341e+08,6.7062,3.88152,7.55784,5.23942
0,109,8.34927e+06,4042.42,3381.61,7.42119e+06,6.29866e+06,3221.76,3160.52,1.05343e+08,6.83017,3.95265,8.72728,4.8737
0,110,8.3485e+06,4117.3,3445.02,7.42256e+06,6.29824e+06,3281.47,3220.6,1.05346e+08,6.9567,4.02657,10.6568,4.38267
0,111,8.3473e+06,4193.29,3510.62,7.42397e+06,6.29783e+06,3342.22,3282.93,1.05348e+08,7.08546,4.10323,5.09269,3.07669
0,112,8.34567e+06,4270.14,3578.28,7.42542e+06,6.29743e+06,3403.85,3347.41,1.05351e+08,7.21608,4.18254,8.36627,3.77896
0,113,8.34361e+06,4347.56,3647.88,7.4269e+06,6.29706e+06,3466.14,3413.94,1.05354e+08,7.34811,4.26434,6.18316,4.20895
0,114,8.3411e+06,4425.21,3719.24,7.4284e+06,6.29671e+06,3528.81,3482.36,1.05358e+08,7.48102,4.34848,10.1271,6.13246
0,115,8.33815e+06,4502.7,3792.13,7.42993e+06,6.29639e+06,3591.59,3552.48,1.05362e+08,7.61421,4.43472,7.98266,7.16749
0,116,8.33474e+06,4579.6,3866.29,7.43147e+06,6.2961e+06,3654.14,3624.05,1.05367e+08,7.74699,4.52278,5.63219,3.72829
0,117,8.33089e+06,4655.43,3941.4,7.43302e+06,6.29585e+06,3716.09,3696.81,1.05372e+08,7.87859,4.61233,7.15775,6.76202
0,118,8.32659e+06,4729.67,4017.11,7.43458e+06,6.29564e+06,3777.04,3770.42,1.05377e+08,8.00818,4.70297,9.5784,0.727267
0,119,8.32185e+06,4801.74,4093.01,7.43613e+06,6.29548e+06,3836.54,3844.49,1.05383e+08,8.13482,4.79426,8.94481,1.88663
0,120,8.31668e+06,4871.06,4168.63,7.43768e+06,6.29536e+06,3894.12,3918.62,1.05389e+08,8.25754,4.88569,12.2885,4.49155
0,121,8.31108e+06,4936.98,4243.46,7.43921e+06,6.29531e+06,3949.29,3992.32,1.05396e+08,8.37529,4.97668,6.27195,5.60367
0,122,8.30508e+06,4998.86,4316.96,7.44071e+06,6.29532e+06,4001.51,4065.06,1.05403e+08,8.48697,5.06661,12.2451,9.00709
0,123,8.29869e+06,5056.03,4388.54,7.44218e+06,6.29539e+06,4050.27,4136.3,1.05411e+08,8.59146,5.1548,14.5032,4.15812
0,124,8.29193e+06,5107.83,4457.58,7.4436e+06,6.29553e+06,4095.01,4205.43,1.05418e+08,8.68762,5.24053,10.8605,4.7114
0,125,8.28484e+06,5153.62,4523.42,7.44498e+06,6.29575e+06,4135.21,4271.83,1.05427e+08,8.77432,5.32303,9.76946,7.23972
0,126,8.27744e+06,5192.77,4585.4,7.44629e+06,6.29605e+06,4170.36,4334.84,1.05435e+08,8.85045,5.40153,5.87231,6.43397
0,127,8.26976e+06,5224.69,4642.86,7.44754e+06,6.29643e+06,4199.95,4393.81,1.05444e+08,8.91497,5.4752,6.36292,3.27224
0,128,8.26185e+06,5248.86,4695.13,7.44871e+06,6.29689e+06,4223.55,4448.08,1.05453e+08,8.96689,5.54325,10.8583,6.29499
0,129,8.25374e+06,5264.82,4741.59,7.4498e+06,6.29745e+06,4240.73,4497.01,1.05463e+08,9.00534,5.60488,3.89173,6.81084
0,130,8.24548e+06,5272.19,4781.61,7.4508e+06,6.29809e+06,4251.17,4539.98,1.05473e+08,9.02956,5.65932,10.2629,6.9588
0,131,8.23711e+06,5270.68,4814.66,7.4517e+06,6.29882e+06,4254.57,4576.42,1.05483e+08,9.03895,5.70586,12.7377,4.0092
0,132,8.22868e+06,5260.1,4840.22,7.4525e+06,6.29964e+06,4250.76,4605.81,1.05493e+08,9.03304,5.74385,11.6487,3.03114
0,133,8.22024e+06,5240.38,4857.9,7.45319e+06,6.30055e+06,4239.61,4627.69,1.05503e+08,9.01157,5.7727,10.0344,5.83269
0,134,8.21184e+06,5211.55,4867.36,7.45376e+06,6.30154e+06,4221.1,4641.7,1.05514e+08,8.97446,5.79195,7.97264,8.34101
0,135,8.20354e+06,5173.77,4868.36,7.45423e+06,6.30262e+06,4195.3,4647.55,1.05524e+08,8.92181,5.80121,9.12727,7.39498
0,136,8.19538e+06,5127.3,4860.77,7.45458e+06,6.30377e+06,4162.38,4645.08,1.05534e+08,8.85393,5.80025,10.0967,4.96751
0,137,8.18741e+06,5072.5,4844.58,7.45481e+06,6.305e+06,4122.58,4634.19,1.05545e+08,8.77132,5.78893,1.41259,6.98803
0,138,8.17969e+06,5009.85,4819.87,7.45493e+06,6.30629e+06,4076.23,4614.94,1.05555e+08,8.67465,5.76726,12.0627,7.15709
0,139,8.17225e+06,4939.9,4786.84,7.45493e+06,6.30765e+06,4023.74,4587.46,1.05565e+08,8.56477,5.73538,5.21171,3.14643
0,140,8.16514e+06,4863.3,4745.78,7.45482e+06,6.30906e+06,3965.59,4551.99,1.05575e+08,8.44265,5.69357,5.45385,6.57143
0,141,8.1584e+06,4780.75,4697.1,7.45461e+06,6.31051e+06,3902.32,4508.89,1.05585e+08,8.30943,5.64221,7.42292,3.50767
0,142,8.15207e+06,4692.98,4641.28,7.45429e+06,6.31201e+06,3834.5,4458.6,1.05594e+08,8.16632,5.58183,6.42992,1.39359
0,143,8.14619e+06,4600.78,4578.89,7.45388e+06,6.31353e+06,3762.76,4401.62,1.05603e+08,8.0146,5.51302,4.92634,8.92729
0,144,8.14076e+06,4504.96,4510.54,7.45338e+06,6.31508e+06,3687.71,4338.55,1.05612e+08,7.85564,5.4365,2.97882,3.2976
0,145,8.13584e+06,4406.31,4436.92,7.45279e+06,6.31664e+06,3610.02,4270.04,1.0562e+08,7.69079,5.35303,6.13054,5.24916
0,146,8.13142e+06,4305.63,4358.74,7.45213e+06,6.31821e+06,3530.32,4196.75,1.05628e+08,7.52143,5.26344,6.33013,1.4093
0,147,8.12754e+06,4203.69,4276.72,7.4514e+06,6.31978e+06,3449.24,4119.41,1.05636e+08,7.3489,5.1686,8.30721,4.41251
0,148,8.12419e+06,4101.23,4191.6,7.4506e+06,6.32134e+06,3367.39,4038.73,1.05643e+08,7.17452,5.06939,5.65818,4.41151
0,149,8.12139e+06,3998.94,4104.13,7.44975e+06,6.32288e+06,3285.36,3955.43,1.05649e+08,6.99952,4.9667,4.51831,7.10304
0,150,8.11914e+06,3897.47,4015,7.44885e+06,6.3244e+06,3203.69,3870.22,1.05656e+08,6.82509,4.86142,7.01895,9.24385
0,151,8.11744e+06,3797.43,3924.92,7.4479e+06,6.32589e+06,3122.88,3783.79,1.05661e+08,6.65231,4.75438,5.92101,6.54814
0,152,8.11628e+06,3699.34,3834.52,7.44693e+06,6.32735e+06,3043.39,3696.77,1.05667e+08,6.48217,4.64641,7.15901,7.23331
0,153,8.11566e+06,3603.69,3744.42,7.44592e+06,6.32878e+06,2965.64,3609.79,1.05671e+08,6.31558,4.53827,7.99517,4.4482
0,154,8.11556e+06,3510.89,3655.18,7.44489e+06,6.33016e+06,2889.99,3523.41,1.05676e+08,6.15334,4.43069,6.6947,3.75783
0,155,8.11598e+06,3421.33,3567.31,7.44385e+06,6.3315e+06,2816.77,3438.14,1.0568e+08,5.99614,4.3243,7.32627,5.03359
0,156,8.11689e+06,3335.29,3481.25,7.44279e+06,6.33278e+06,2746.25,3354.44,1.05683e+08,5.84458,4.21971,5.50159,2.9973
0,157,8.11829e+06,3253.05,3397.41,7.44173e+06,6.33402e+06,2678.65,3272.71,1.05686e+08,5.69917,4.11744,7.51895,2.87868
0,158,8.12014e+06,3174.8,3316.14,7.44066e+06,6.33521e+06,2614.17,3193.33,1.05689e+08,5.56034,4.01795,4.51443,3.51612
0,159,8.12243e+06,3100.71,3237.72,7.43959e+06,6.33634e+06,2552.97,3116.58,1.05691e+08,5.42841,3.92163,5.79314,3.99205
0,160,8.12514e+06,3030.91,3162.4,7.43854e+06,6.33742e+06,2495.14,3042.71,1.05693e+08,5.30364,3.82882,4.90533,4.34395
0,161,8.12825e+06,2965.46,3090.38,7.43749e+06,6.33844e+06,2440.79,2971.95,1.05694e+08,5.18624,3.73978,3.61385,0
0,162,8.13173e+06,2904.43,3021.8,7.43645e+06,6.33941e+06,2389.96,2904.44,1.05695e+08,5.07632,3.65475,6.58644,2.86776
0,163,8.13556e+06,2847.83,2956.79,7.43543e+06,6.34032e+06,2342.69,2840.31,1.05696e+08,4.97397,3.57388,6.42562,4.83547
0,164,8.13972e+06,2795.67,2895.42,7.43442e+06,6.34118e+06,2298.98,2779.64,1.05697e+08,4.8792,3.49729,4.15055,3.40831
0,165,8.14417e+06,2747.92,2837.74,7.43344e+06,6.34198e+06,2258.82,2722.49,1.05697e+08,4.79201,3.42507,4.80722,4.68283
0,166,8.14891e+06,2704.54,2783.75,7.43248e+06,6.34273e+06,2222.2,2668.88,1.05697e+08,4.71235,3.35725,7.88675,5.66464
0,167,8.15389e+06,2665.47,2733.46,7.43155e+06,6.34343e+06,2189.06,2618.8,1.05696e+08,4.64014,3.29385,4.75937,4.32354
0,168,8.15911e+06,2630.65,2686.83,7.43064e+06,6.34407e+06,2159.36,2572.24,1.05696e+08,4.57528,3.23484,4.76251,5.15434
0,169,8.16454e+06,2600,2643.81,7.42977e+06,6.34466e+06,2133.04,2529.14,1.05695e+08,4.51765,3.18017,1.37811,5.912
0,170,8.17016e+06,2573.43,2604.34,7.42892e+06,6.3452e+06,2110.03,2489.45,1.05694e+08,4.46711,3.12979,4.19311,3.16667
0,171,8.17593e+06,2550.86,2568.35,7.42811e+06,6.34569e+06,2090.26,2453.11,1.05693e+08,4.42351,3.08361,4.72327,4.1395
0,172,8.18185e+06,2532.18,2535.73,7.42734e+06,6.34614e+06,2073.66,2420.01,1.05691e+08,4.3867,3.04153,0.62718,3.89886
0,173,8.18789e+06,2517.3,2506.41,7.4266e+06,6.34653e+06,2060.14,2390.08,1.0569e+08,4.3565,3.00344,2.5931,3.28949
0,174,8.19404e+06,2506.12,2480.26,7.42591e+06,6.34687e+06,2049.62,2363.21,1.05688e+08,4.33274,2.96922,7.83435,0.245997
0,175,8.20026e+06,2498.54,2457.2,7.42525e+06,6.34717e+06,2042.01,2339.3,1.05686e+08,4.31526,2.93875,6.63495,4.70311
0,176,8.20655e+06,2494.45,2437.1,7.42464e+06,6.34742e+06,2037.24,2318.25,1.05684e+08,4.30386,2.91189,3.6133,4.34188
0,177,8.21288e+06,2493.75,2419.85,7.42407e+06,6.34763e+06,2035.22,2299.94,1.05682e+08,4.29838,2.88851,1.3623,2.90982
0,178,8.21923e+06,2496.34,2405.33,7.42355e+06,6.34779e+06,2035.86,2284.26,1.0568e+08,4.29864,2.86848,1.49323,2.75453
0,179,8.2256e+06,2502.11,2393.45,7.42308e+06,6.3479e+06,2039.08,2271.11,1.05677e+08,4.30445,2.85165,8.42816,2.93626
