time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,1.30662e+07,1.30662e+07,1.30662e+07,2812.01,2812.01,2812.01,3805.49,3805.49,3805.49,5.0998e+06,5.0998e+06,5.0998e+06,7.8984e+06,7.8984e+06,7.8984e+06,3303.02,3303.02,3303.02,3365.36,3365.36,3365.36,1.01578e+08,1.01578e+08,1.01578e+08,3.62066,3.62066,3.62066,5.09801,5.09801,5.09801
173,1.30631e+07,1.30631e+07,1.30631e+07,2786.38,2786.38,2786.38,3728.25,3728.25,3728.25,5.10016e+06,5.10016e+06,5.10016e+06,7.89898e+06,7.89898e+06,7.89898e+06,3273.66,3273.66,3273.66,3297.68,3297.68,3297.68,1.01585e+08,1.01585e+08,1.01585e+08,3.58829,3.58829,3.58829,4.99547,4.99547,4.99547
174,1.30603e+07,1.30603e+07,1.30603e+07,2760.82,2760.82,2760.82,3652.08,3652.08,3652.08,5.10058e+06,5.10058e+06,5.10058e+06,7.89946e+06,7.89946e+06,7.89946e+06,3244.28,3244.28,3244.28,3230.9,3230.9,3230.9,1.01591e+08,1.01591e+08,1.01591e+08,3.55588,3.55588,3.55588,4.89415,4.89415,4.89415
175,1.30579e+07,1.30579e+07,1.30579e+07,2735.43,2735.43,2735.43,3577.22,3577.22,3577.22,5.10103e+06,5.10103e+06,5.10103e+06,7.89983e+06,7.89983e+06,7.89983e+06,3215,3215,3215,3165.2,3165.2,3165.2,1.01596e+08,1.01596e+08,1.01596e+08,3.52357,3.52357,3.52357,4.79436,4.79436,4.79436
176,1.30558e+07,1.30558e+07,1.30558e+07,2710.3,2710.3,2710.3,3503.83,3503.83,3503.83,5.10153e+06,5.10153e+06,5.10153e+06,7.9001e+06,7.9001e+06,7.9001e+06,3185.92,3185.92,3185.92,3100.75,3100.75,3100.75,1.01602e+08,1.01602e+08,1.01602e+08,3.49147,3.49147,3.49147,4.69638,4.69638,4.69638
177,1.30541e+07,1.30541e+07,1.30541e+07,2685.48,2685.48,2685.48,3432.07,3432.07,3432.07,5.10207e+06,5.10207e+06,5.10207e+06,7.90027e+06,7.90027e+06,7.90027e+06,3157.13,3157.13,3157.13,3037.69,3037.69,3037.69,1.01607e+08,1.01607e+08,1.01607e+08,3.45969,3.45969,3.45969,4.60042,4.60042,4.60042
178,1.30526e+07,1.30526e+07,1.30526e+07,2661.04,2661.04,2661.04,3362.04,3362.04,3362.04,5.10266e+06,5.10266e+06,5.10266e+06,7.90034e+06,7.90034e+06,7.90034e+06,3128.68,3128.68,3128.68,2976.12,2976.12,2976.12,1.01612e+08,1.01612e+08,1.01612e+08,3.4283,3.4283,3.4283,4.50667,4.50667,4.50667
179,1.30515e+07,1.30515e+07,1.30515e+07,2637.01,2637.01,2637.01,3293.84,3293.84,3293.84,5.10328e+06,5.10328e+06,5.10328e+06,7.90033e+06,7.90033e+06,7.90033e+06,3100.64,3100.64,3100.64,2916.12,2916.12,2916.12,1.01616e+08,1.01616e+08,1.01616e+08,3.39736,3.39736,3.39736,4.41524,4.41524,4.41524
180,1.30507e+07,1.30507e+07,1.30507e+07,2613.41,2613.41,2613.41,3227.51,3227.51,3227.51,5.10393e+06,5.10393e+06,5.10393e+06,7.90022e+06,7.90022e+06,7.90022e+06,3073.01,3073.01,3073.01,2857.74,2857.74,2857.74,1.0162e+08,1.0162e+08,1.0162e+08,3.36691,3.36691,3.36691,4.32624,4.32624,4.32624
181,1.30503e+07,1.30503e+07,1.30503e+07,2590.24,2590.24,2590.24,3163.1,3163.1,3163.1,5.10463e+06,5.10463e+06,5.10463e+06,7.90003e+06,7.90003e+06,7.90003e+06,3045.83,3045.83,3045.83,2801,2801,2801,1.01624e+08,1.01624e+08,1.01624e+08,3.33697,3.33697,3.33697,4.23972,4.23972,4.23972
182,1.30501e+07,1.30501e+07,1.30501e+07,2567.51,2567.51,2567.51,3100.61,3100.61,3100.61,5.10535e+06,5.10535e+06,5.10535e+06,7.89976e+06,7.89976e+06,7.89976e+06,3019.09,3019.09,3019.09,2745.93,2745.93,2745.93,1.01627e+08,1.01627e+08,1.01627e+08,3.30756,3.30756,3.30756,4.15572,4.15572,4.15572
183,1.30501e+07,1.30501e+07,1.30501e+07,2545.21,2545.21,2545.21,3040.03,3040.03,3040.03,5.10611e+06,5.10611e+06,5.10611e+06,7.89941e+06,7.89941e+06,7.89941e+06,2992.79,2992.79,2992.79,2692.53,2692.53,2692.53,1.01631e+08,1.01631e+08,1.01631e+08,3.27865,3.27865,3.27865,4.07425,4.07425,4.07425
184,1.30505e+07,1.30505e+07,1.30505e+07,2523.32,2523.32,2523.32,2981.36,2981.36,2981.36,5.1069e+06,5.1069e+06,5.1069e+06,7.89898e+06,7.89898e+06,7.89898e+06,2966.9,2966.9,2966.9,2640.77,2640.77,2640.77,1.01633e+08,1.01633e+08,1.01633e+08,3.25025,3.25025,3.25025,3.99529,3.99529,3.99529
185,1.30511e+07,1.30511e+07,1.30511e+07,2501.8,2501.8,2501.8,2924.55,2924.55,2924.55,5.10772e+06,5.10772e+06,5.10772e+06,7.89848e+06,7.89848e+06,7.89848e+06,2941.39,2941.39,2941.39,2590.64,2590.64,2590.64,1.01636e+08,1.01636e+08,1.01636e+08,3.22231,3.22231,3.22231,3.9188,3.9188,3.9188
186,1.3052e+07,1.3052e+07,1.3052e+07,2480.63,2480.63,2480.63,2869.57,2869.57,2869.57,5.10857e+06,5.10857e+06,5.10857e+06,7.89791e+06,7.89791e+06,7.89791e+06,2916.24,2916.24,2916.24,2542.09,2542.09,2542.09,1.01638e+08,1.01638e+08,1.01638e+08,3.1948,3.1948,3.1948,3.84475,3.84475,3.84475
187,1.30532e+07,1.30532e+07,1.30532e+07,2459.78,2459.78,2459.78,2816.37,2816.37,2816.37,5.10944e+06,5.10944e+06,5.10944e+06,7.89728e+06,7.89728e+06,7.89728e+06,2891.41,2891.41,2891.41,2495.09,2495.09,2495.09,1.0164e+08,1.0164e+08,1.0164e+08,3.16769,3.16769,3.16769,3.77307,3.77307,3.77307
188,1.30545e+07,1.30545e+07,1.30545e+07,2439.2,2439.2,2439.2,2764.89,2764.89,2764.89,5.11034e+06,5.11034e+06,5.11034e+06,7.89658e+06,7.89658e+06,7.89658e+06,2866.84,2866.84,2866.84,2449.6,2449.6,2449.6,1.01642e+08,1.01642e+08,1.01642e+08,3.14092,3.14092,3.14092,3.70369,3.70369,3.70369
189,1.30562e+07,1.30562e+07,1.30562e+07,2418.85,2418.85,2418.85,2715.09,2715.09,2715.09,5.11126e+06,5.11126e+06,5.11126e+06,7.89582e+06,7.89582e+06,7.89582e+06,2842.51,2842.51,2842.51,2405.56,2405.56,2405.56,1.01643e+08,1.01643e+08,1.01643e+08,3.11445,3.11445,3.11445,3.63656,3.63656,3.63656
190,1.3058e+07,1.3058e+07,1.3058e+07,2398.7,2398.7,2398.7,2666.91,2666.91,2666.91,5.1122e+06,5.1122e+06,5.1122e+06,7.895e+06,7.895e+06,7.895e+06,2818.37,2818.37,2818.37,2362.94,2362.94,2362.94,1.01645e+08,1.01645e+08,1.01645e+08,3.08823,3.08823,3.08823,3.57159,3.57159,3.57159
191,1.30601e+07,1.30601e+07,1.30601e+07,2378.72,2378.72,2378.72,2620.28,2620.28,2620.28,5.11315e+06,5.11315e+06,5.11315e+06,7.89413e+06,7.89413e+06,7.89413e+06,2794.38,2794.38,2794.38,2321.68,2321.68,2321.68,1.01646e+08,1.01646e+08,1.01646e+08,3.06222,3.06222,3.06222,3.50872,3.50872,3.50872
192,1.30624e+07,1.30624e+07,1.30624e+07,2358.86,2358.86,2358.86,2575.18,2575.18,2575.18,5.11413e+06,5.11413e+06,5.11413e+06,7.89322e+06,7.89322e+06,7.89322e+06,2770.51,2770.51,2770.51,2281.73,2281.73,2281.73,1.01646e+08,1.01646e+08,1.01646e+08,3.03638,3.03638,3.03638,3.44787,3.44787,3.44787
193,1.30649e+07,1.30649e+07,1.30649e+07,2339.11,2339.11,2339.11,2531.53,2531.53,2531.53,5.11512e+06,5.11512e+06,5.11512e+06,7.89225e+06,7.89225e+06,7.89225e+06,2746.72,2746.72,2746.72,2243.07,2243.07,2243.07,1.01647e+08,1.01647e+08,1.01647e+08,3.01066,3.01066,3.01066,3.38898,3.38898,3.38898
194,1.30677e+07,1.30677e+07,1.30677e+07,2319.43,2319.43,2319.43,2489.31,2489.31,2489.31,5.11613e+06,5.11613e+06,5.11613e+06,7.89124e+06,7.89124e+06,7.89124e+06,2722.99,2722.99,2722.99,2205.65,2205.65,2205.65,1.01647e+08,1.01647e+08,1.01647e+08,2.98504,2.98504,2.98504,3.332,3.332,3.332
195,1.30706e+07,1.30706e+07,1.30706e+07,2299.83,2299.83,2299.83,2448.48,2448.48,2448.48,5.11715e+06,5.11715e+06,5.11715e+06,7.89018e+06,7.89018e+06,7.89018e+06,2699.32,2699.32,2699.32,2169.45,2169.45,2169.45,1.01647e+08,1.01647e+08,1.01647e+08,2.95949,2.95949,2.95949,3.27688,3.27688,3.27688
196,1.30737e+07,1.30737e+07,1.30737e+07,2280.27,2280.27,2280.27,2409,2409,2409,5.11818e+06,5.11818e+06,5.11818e+06,7.88909e+06,7.88909e+06,7.88909e+06,2675.68,2675.68,2675.68,2134.43,2134.43,2134.43,1.01647e+08,1.01647e+08,1.01647e+08,2.934,2.934,2.934,3.22356,3.22356,3.22356
197,1.30771e+07,1.30771e+07,1.30771e+07,2260.78,2260.78,2260.78,2370.86,2370.86,2370.86,5.11921e+06,5.11921e+06,5.11921e+06,7.88796e+06,7.88796e+06,7.88796e+06,2652.08,2652.08,2652.08,2100.58,2100.58,2100.58,1.01646e+08,1.01646e+08,1.01646e+08,2.90857,2.90857,2.90857,3.17201,3.17201,3.17201
198,1.30806e+07,1.30806e+07,1.30806e+07,2241.34,2241.34,2241.34,2334.04,2334.04,2334.04,5.12026e+06,5.12026e+06,5.12026e+06,7.8868e+06,7.8868e+06,7.8868e+06,2628.53,2628.53,2628.53,2067.88,2067.88,2067.88,1.01645e+08,1.01645e+08,1.01645e+08,2.8832,2.8832,2.8832,3.12222,3.12222,3.12222
199,1.30843e+07,1.30843e+07,1.30843e+07,2221.99,2221.99,2221.99,2298.53,2298.53,2298.53,5.12131e+06,5.12131e+06,5.12131e+06,7.88561e+06,7.88561e+06,7.88561e+06,2605.05,2605.05,2605.05,2036.33,2036.33,2036.33,1.01644e+08,1.01644e+08,1.01644e+08,2.85791,2.85791,2.85791,3.07416,3.07416,3.07416
200,1.30882e+07,1.30882e+07,1.30882e+07,2202.73,2202.73,2202.73,2264.33,2264.33,2264.33,5.12237e+06,5.12237e+06,5.12237e+06,7.88439e+06,7.88439e+06,7.88439e+06,2581.68,2581.68,2581.68,2005.92,2005.92,2005.92,1.01643e+08,1.01643e+08,1.01643e+08,2.83272,2.83272,2.83272,3.02782,3.02782,3.02782
201,1.30922e+07,1.30922e+07,1.30922e+07,2183.62,2183.62,2183.62,2231.44,2231.44,2231.44,5.12342e+06,5.12342e+06,5.12342e+06,7.88314e+06,7.88314e+06,7.88314e+06,2558.45,2558.45,2558.45,1976.67,1976.67,1976.67,1.01642e+08,1.01642e+08,1.01642e+08,2.80767,2.80767,2.80767,2.98322,2.98322,2.98322
202,1.30965e+07,1.30965e+07,1.30965e+07,2164.67,2164.67,2164.67,2199.88,2199.88,2199.88,5.12448e+06,5.12448e+06,5.12448e+06,7.88187e+06,7.88187e+06,7.88187e+06,2535.41,2535.41,2535.41,1948.59,1948.59,1948.59,1.0164e+08,1.0164e+08,1.0164e+08,2.78281,2.78281,2.78281,2.94037,2.94037,2.94037
203,1.31008e+07,1.31008e+07,1.31008e+07,2145.95,2145.95,2145.95,2169.67,2169.67,2169.67,5.12554e+06,5.12554e+06,5.12554e+06,7.88057e+06,7.88057e+06,7.88057e+06,2512.62,2512.62,2512.62,1921.69,1921.69,1921.69,1.01638e+08,1.01638e+08,1.01638e+08,2.7582,2.7582,2.7582,2.89929,2.89929,2.89929
204,1.31054e+07,1.31054e+07,1.31054e+07,2127.5,2127.5,2127.5,2140.84,2140.84,2140.84,5.1266e+06,5.1266e+06,5.1266e+06,7.87926e+06,7.87926e+06,7.87926e+06,2490.14,2490.14,2490.14,1895.99,1895.99,1895.99,1.01636e+08,1.01636e+08,1.01636e+08,2.73389,2.73389,2.73389,2.86,2.86,2.86
205,1.31101e+07,1.31101e+07,1.31101e+07,2109.4,2109.4,2109.4,2113.41,2113.41,2113.41,5.12765e+06,5.12765e+06,5.12765e+06,7.87793e+06,7.87793e+06,7.87793e+06,2468.05,2468.05,2468.05,1871.54,1871.54,1871.54,1.01634e+08,1.01634e+08,1.01634e+08,2.70998,2.70998,2.70998,2.82255,2.82255,2.82255
206,1.31149e+07,1.31149e+07,1.31149e+07,2091.69,2091.69,2091.69,2087.43,2087.43,2087.43,5.1287e+06,5.1287e+06,5.1287e+06,7.87659e+06,7.87659e+06,7.87659e+06,2446.42,2446.42,2446.42,1848.35,1848.35,1848.35,1.01631e+08,1.01631e+08,1.01631e+08,2.68653,2.68653,2.68653,2.78699,2.78699,2.78699
207,1.31199e+07,1.31199e+07,1.31199e+07,2074.46,2074.46,2074.46,2062.93,2062.93,2062.93,5.12974e+06,5.12974e+06,5.12974e+06,7.87523e+06,7.87523e+06,7.87523e+06,2425.35,2425.35,2425.35,1826.47,1826.47,1826.47,1.01629e+08,1.01629e+08,1.01629e+08,2.66364,2.66364,2.66364,2.75337,2.75337,2.75337
208,1.3125e+07,1.3125e+07,1.3125e+07,2057.78,2057.78,2057.78,2039.97,2039.97,2039.97,5.13078e+06,5.13078e+06,5.13078e+06,7.87387e+06,7.87387e+06,7.87387e+06,2404.91,2404.91,2404.91,1805.94,1805.94,1805.94,1.01626e+08,1.01626e+08,1.01626e+08,2.64141,2.64141,2.64141,2.72173,2.72173,2.72173
209,1.31302e+07,1.31302e+07,1.31302e+07,2041.73,2041.73,2041.73,2018.58,2018.58,2018.58,5.13181e+06,5.13181e+06,5.13181e+06,7.87249e+06,7.87249e+06,7.87249e+06,2385.21,2385.21,2385.21,1786.8,1786.8,1786.8,1.01623e+08,1.01623e+08,1.01623e+08,2.61992,2.61992,2.61992,2.69216,2.69216,2.69216
210,1.31356e+07,1.31356e+07,1.31356e+07,2026.39,2026.39,2026.39,1998.82,1998.82,1998.82,5.13283e+06,5.13283e+06,5.13283e+06,7.87111e+06,7.87111e+06,7.87111e+06,2366.33,2366.33,2366.33,1769.09,1769.09,1769.09,1.01619e+08,1.01619e+08,1.01619e+08,2.59929,2.59929,2.59929,2.66471,2.66471,2.66471
211,1.3141e+07,1.3141e+07,1.3141e+07,2011.84,2011.84,2011.84,1980.74,1980.74,1980.74,5.13385e+06,5.13385e+06,5.13385e+06,7.86972e+06,7.86972e+06,7.86972e+06,2348.37,2348.37,2348.37,1752.87,1752.87,1752.87,1.01616e+08,1.01616e+08,1.01616e+08,2.57962,2.57962,2.57962,2.63945,2.63945,2.63945
212,1.31466e+07,1.31466e+07,1.31466e+07,1998.15,1998.15,1998.15,1964.4,1964.4,1964.4,5.13486e+06,5.13486e+06,5.13486e+06,7.86833e+06,7.86833e+06,7.86833e+06,2331.43,2331.43,2331.43,1738.18,1738.18,1738.18,1.01612e+08,1.01612e+08,1.01612e+08,2.561,2.561,2.561,2.61645,2.61645,2.61645
213,1.31522e+07,1.31522e+07,1.31522e+07,1985.42,1985.42,1985.42,1949.86,1949.86,1949.86,5.13585e+06,5.13585e+06,5.13585e+06,7.86693e+06,7.86693e+06,7.86693e+06,2315.6,2315.6,2315.6,1725.07,1725.07,1725.07,1.01609e+08,1.01609e+08,1.01609e+08,2.54355,2.54355,2.54355,2.5958,2.5958,2.5958
214,1.31579e+07,1.31579e+07,1.31579e+07,1973.71,1973.71,1973.71,1937.16,1937.16,1937.16,5.13684e+06,5.13684e+06,5.13684e+06,7.86554e+06,7.86554e+06,7.86554e+06,2300.98,2300.98,2300.98,1713.59,1713.59,1713.59,1.01605e+08,1.01605e+08,1.01605e+08,2.52736,2.52736,2.52736,2.57756,2.57756,2.57756
215,1.31637e+07,1.31637e+07,1.31637e+07,1963.11,1963.11,1963.11,1926.38,1926.38,1926.38,5.13782e+06,5.13782e+06,5.13782e+06,7.86414e+06,7.86414e+06,7.86414e+06,2287.64,2287.64,2287.64,1703.8,1703.8,1703.8,1.01601e+08,1.01601e+08,1.01601e+08,2.51254,2.51254,2.51254,2.56181,2.56181,2.56181
216,1.31696e+07,1.31696e+07,1.31696e+07,1953.69,1953.69,1953.69,1917.56,1917.56,1917.56,5.13879e+06,5.13879e+06,5.13879e+06,7.86275e+06,7.86275e+06,7.86275e+06,2275.68,2275.68,2275.68,1695.75,1695.75,1695.75,1.01597e+08,1.01597e+08,1.01597e+08,2.49917,2.49917,2.49917,2.54862,2.54862,2.54862
217,1.31754e+07,1.31754e+07,1.31754e+07,1945.52,1945.52,1945.52,1910.77,1910.77,1910.77,5.13975e+06,5.13975e+06,5.13975e+06,7.86137e+06,7.86137e+06,7.86137e+06,2265.19,2265.19,2265.19,1689.48,1689.48,1689.48,1.01593e+08,1.01593e+08,1.01593e+08,2.48736,2.48736,2.48736,2.53808,2.53808,2.53808
218,1.31814e+07,1.31814e+07,1.31814e+07,1938.67,1938.67,1938.67,1906.06,1906.06,1906.06,5.14069e+06,5.14069e+06,5.14069e+06,7.85998e+06,7.85998e+06,7.85998e+06,2256.23,2256.23,2256.23,1685.05,1685.05,1685.05,1.01588e+08,1.01588e+08,1.01588e+08,2.47719,2.47719,2.47719,2.53026,2.53026,2.53026
219,1.31873e+07,1.31873e+07,1.31873e+07,1933.19,1933.19,1933.19,1903.48,1903.48,1903.48,5.14163e+06,5.14163e+06,5.14163e+06,7.85861e+06,7.85861e+06,7.85861e+06,2248.88,2248.88,2248.88,1682.5,1682.5,1682.5,1.01584e+08,1.01584e+08,1.01584e+08,2.46875,2.46875,2.46875,2.52524,2.52524,2.52524
220,1.31932e+07,1.31932e+07,1.31932e+07,1929.14,1929.14,1929.14,1903.09,1903.09,1903.09,5.14256e+06,5.14256e+06,5.14256e+06,7.85724e+06,7.85724e+06,7.85724e+06,2243.2,2243.2,2243.2,1681.89,1681.89,1681.89,1.0158e+08,1.0158e+08,1.0158e+08,2.46209,2.46209,2.46209,2.52308,2.52308,2.52308
221,1.31991e+07,1.31991e+07,1.31991e+07,1926.58,1926.58,1926.58,1904.95,1904.95,1904.95,5.14348e+06,5.14348e+06,5.14348e+06,7.85589e+06,7.85589e+06,7.85589e+06,2239.25,2239.25,2239.25,1683.26,1683.26,1683.26,1.01575e+08,1.01575e+08,1.01575e+08,2.4573,2.4573,2.4573,2.52386,2.52386,2.52386
222,1.32051e+07,1.32051e+07,1.32051e+07,1925.55,1925.55,1925.55,1909.1,1909.1,1909.1,5.14439e+06,5.14439e+06,5.14439e+06,7.85454e+06,7.85454e+06,7.85454e+06,2237.09,2237.09,2237.09,1686.66,1686.66,1686.66,1.0157e+08,1.0157e+08,1.0157e+08,2.45444,2.45444,2.45444,2.52764,2.52764,2.52764
223,1.32109e+07,1.32109e+07,1.32109e+07,1926.09,1926.09,1926.09,1915.61,1915.61,1915.61,5.14529e+06,5.14529e+06,5.14529e+06,7.85321e+06,7.85321e+06,7.85321e+06,2236.76,2236.76,2236.76,1692.13,1692.13,1692.13,1.01566e+08,1.01566e+08,1.01566e+08,2.45356,2.45356,2.45356,2.53451,2.53451,2.53451
224,1.32167e+07,1.32167e+07,1.32167e+07,1928.22,1928.22,1928.22,1924.5,1924.5,1924.5,5.14618e+06,5.14618e+06,5.14618e+06,7.85189e+06,7.85189e+06,7.85189e+06,2238.29,2238.29,2238.29,1699.71,1699.71,1699.71,1.01561e+08,1.01561e+08,1.01561e+08,2.45469,2.45469,2.45469,2.54451,2.54451,2.54451
225,1.32225e+07,1.32225e+07,1.32225e+07,1931.98,1931.98,1931.98,1935.83,1935.83,1935.83,5.14707e+06,5.14707e+06,5.14707e+06,7.85058e+06,7.85058e+06,7.85058e+06,2241.71,2241.71,2241.71,1709.45,1709.45,1709.45,1.01556e+08,1.01556e+08,1.01556e+08,2.45789,2.45789,2.45789,2.55772,2.55772,2.55772
226,1.32282e+07,1.32282e+07,1.32282e+07,1937.39,1937.39,1937.39,1949.65,1949.65,1949.65,5.14794e+06,5.14794e+06,5.14794e+06,7.8493e+06,7.8493e+06,7.8493e+06,2247.05,2247.05,2247.05,1721.38,1721.38,1721.38,1.01552e+08,1.01552e+08,1.01552e+08,2.46317,2.46317,2.46317,2.57419,2.57419,2.57419
227,1.32338e+07,1.32338e+07,1.32338e+07,1944.44,1944.44,1944.44,1965.99,1965.99,1965.99,5.14881e+06,5.14881e+06,5.14881e+06,7.84803e+06,7.84803e+06,7.84803e+06,2254.31,2254.31,2254.31,1735.54,1735.54,1735.54,1.01547e+08,1.01547e+08,1.01547e+08,2.47056,2.47056,2.47056,2.59398,2.59398,2.59398
228,1.32393e+07,1.32393e+07,1.32393e+07,1953.15,1953.15,1953.15,1984.88,1984.88,1984.88,5.14967e+06,5.14967e+06,5.14967e+06,7.84678e+06,7.84678e+06,7.84678e+06,2263.51,2263.51,2263.51,1751.96,1751.96,1751.96,1.01542e+08,1.01542e+08,1.01542e+08,2.48005,2.48005,2.48005,2.61713,2.61713,2.61713
229,1.32446e+07,1.32446e+07,1.32446e+07,1963.51,1963.51,1963.51,2006.36,2006.36,2006.36,5.15052e+06,5.15052e+06,5.15052e+06,7.84556e+06,7.84556e+06,7.84556e+06,2274.62,2274.62,2274.62,1770.66,1770.66,1770.66,1.01538e+08,1.01538e+08,1.01538e+08,2.49166,2.49166,2.49166,2.6437,2.6437,2.6437
230,1.32499e+07,1.32499e+07,1.32499e+07,1975.5,1975.5,1975.5,2030.46,2030.46,2030.46,5.15137e+06,5.15137e+06,5.15137e+06,7.84436e+06,7.84436e+06,7.84436e+06,2287.63,2287.63,2287.63,1791.68,1791.68,1791.68,1.01533e+08,1.01533e+08,1.01533e+08,2.50536,2.50536,2.50536,2.67371,2.67371,2.67371
231,1.32549e+07,1.32549e+07,1.32549e+07,1989.1,1989.1,1989.1,2057.19,2057.19,2057.19,5.1522e+06,5.1522e+06,5.1522e+06,7.84318e+06,7.84318e+06,7.84318e+06,2302.53,2302.53,2302.53,1815.02,1815.02,1815.02,1.01528e+08,1.01528e+08,1.01528e+08,2.52113,2.52113,2.52113,2.7072,2.7072,2.7072
232,1.32598e+07,1.32598e+07,1.32598e+07,2004.29,2004.29,2004.29,2086.56,2086.56,2086.56,5.15303e+06,5.15303e+06,5.15303e+06,7.84204e+06,7.84204e+06,7.84204e+06,2319.26,2319.26,2319.26,1840.7,1840.7,1840.7,1.01524e+08,1.01524e+08,1.01524e+08,2.53894,2.53894,2.53894,2.74419,2.74419,2.74419
233,1.32646e+07,1.32646e+07,1.32646e+07,2021,2021,2021,2118.59,2118.59,2118.59,5.15385e+06,5.15385e+06,5.15385e+06,7.84092e+06,7.84092e+06,7.84092e+06,2337.78,2337.78,2337.78,1868.73,1868.73,1868.73,1.01519e+08,1.01519e+08,1.01519e+08,2.55873,2.55873,2.55873,2.78469,2.78469,2.78469
234,1.32691e+07,1.32691e+07,1.32691e+07,2039.2,2039.2,2039.2,2153.27,2153.27,2153.27,5.15467e+06,5.15467e+06,5.15467e+06,7.83984e+06,7.83984e+06,7.83984e+06,2358.04,2358.04,2358.04,1899.11,1899.11,1899.11,1.01515e+08,1.01515e+08,1.01515e+08,2.58046,2.58046,2.58046,2.82872,2.82872,2.82872
235,1.32734e+07,1.32734e+07,1.32734e+07,2058.82,2058.82,2058.82,2190.58,2190.58,2190.58,5.15547e+06,5.15547e+06,5.15547e+06,7.83879e+06,7.83879e+06,7.83879e+06,2379.96,2379.96,2379.96,1931.82,1931.82,1931.82,1.01511e+08,1.01511e+08,1.01511e+08,2.60405,2.60405,2.60405,2.87625,2.87625,2.87625
236,1.32775e+07,1.32775e+07,1.32775e+07,2079.8,2079.8,2079.8,2230.52,2230.52,2230.52,5.15627e+06,5.15627e+06,5.15627e+06,7.83778e+06,7.83778e+06,7.83778e+06,2403.47,2403.47,2403.47,1966.85,1966.85,1966.85,1.01507e+08,1.01507e+08,1.01507e+08,2.62941,2.62941,2.62941,2.92728,2.92728,2.92728
237,1.32813e+07,1.32813e+07,1.32813e+07,2102.04,2102.04,2102.04,2273.04,2273.04,2273.04,5.15706e+06,5.15706e+06,5.15706e+06,7.83681e+06,7.83681e+06,7.83681e+06,2428.46,2428.46,2428.46,2004.17,2004.17,2004.17,1.01503e+08,1.01503e+08,1.01503e+08,2.65645,2.65645,2.65645,2.98176,2.98176,2.98176
238,1.32849e+07,1.32849e+07,1.32849e+07,2125.47,2125.47,2125.47,2318.1,2318.1,2318.1,5.15783e+06,5.15783e+06,5.15783e+06,7.83589e+06,7.83589e+06,7.83589e+06,2454.85,2454.85,2454.85,2043.75,2043.75,2043.75,1.01499e+08,1.01499e+08,1.01499e+08,2.68506,2.68506,2.68506,3.03964,3.03964,3.03964
239,1.32883e+07,1.32883e+07,1.32883e+07,2149.97,2149.97,2149.97,2365.65,2365.65,2365.65,5.1586e+06,5.1586e+06,5.1586e+06,7.83501e+06,7.83501e+06,7.83501e+06,2482.51,2482.51,2482.51,2085.53,2085.53,2085.53,1.01495e+08,1.01495e+08,1.01495e+08,2.71512,2.71512,2.71512,3.10086,3.10086,3.10086
240,1.32913e+07,1.32913e+07,1.32913e+07,2175.44,2175.44,2175.44,2415.6,2415.6,2415.6,5.15935e+06,5.15935e+06,5.15935e+06,7.83417e+06,7.83417e+06,7.83417e+06,2511.31,2511.31,2511.31,2129.46,2129.46,2129.46,1.01492e+08,1.01492e+08,1.01492e+08,2.74651,2.74651,2.74651,3.16534,3.16534,3.16534
241,1.32941e+07,1.32941e+07,1.32941e+07,2201.76,2201.76,2201.76,2467.88,2467.88,2467.88,5.16009e+06,5.16009e+06,5.16009e+06,7.83339e+06,7.83339e+06,7.83339e+06,2541.14,2541.14,2541.14,2175.45,2175.45,2175.45,1.01488e+08,1.01488e+08,1.01488e+08,2.77906,2.77906,2.77906,3.23296,3.23296,3.23296
242,1.32965e+07,1.32965e+07,1.32965e+07,2228.8,2228.8,2228.8,2522.39,2522.39,2522.39,5.16082e+06,5.16082e+06,5.16082e+06,7.83267e+06,7.83267e+06,7.83267e+06,2571.83,2571.83,2571.83,2223.43,2223.43,2223.43,1.01485e+08,1.01485e+08,1.01485e+08,2.81264,2.81264,2.81264,3.30362,3.30362,3.30362
243,1.32987e+07,1.32987e+07,1.32987e+07,2256.43,2256.43,2256.43,2579.01,2579.01,2579.01,5.16152e+06,5.16152e+06,5.16152e+06,7.832e+06,7.832e+06,7.832e+06,2603.25,2603.25,2603.25,2273.29,2273.29,2273.29,1.01482e+08,1.01482e+08,1.01482e+08,2.84708,2.84708,2.84708,3.37717,3.37717,3.37717
