time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
119,1.38533e+07,1.38533e+07,1.38533e+07,4.32178,4.32178,4.32178,1880.44,1880.44,1880.44,2.48545e+07,2.48545e+07,2.48545e+07,2.42619e+07,2.42619e+07,2.42619e+07,1.9353,1.9353,1.9353,862.934,862.934,862.934,1.64376e+06,1.64376e+06,1.64376e+06,30742.8,30742.8,30742.8,16973,16973,16973,1.00231e+06,1.00231e+06,1.00231e+06,6.17869e+07,6.17869e+07,6.17869e+07,0.00968656,0.00968656,0.00968656,1.4723,1.4723,1.4723
120,1.38676e+07,1.38676e+07,1.38676e+07,4.60004,4.60004,4.60004,1931.2,1931.2,1931.2,2.48486e+07,2.48486e+07,2.48486e+07,2.42832e+07,2.42832e+07,2.42832e+07,2.0596,2.0596,2.0596,885.101,885.101,885.101,1.6248e+06,1.6248e+06,1.6248e+06,30114,30114,30114,16626.5,16626.5,16626.5,990269,990269,990269,6.17919e+07,6.17919e+07,6.17919e+07,0.0103032,0.0103032,0.0103032,1.5099,1.5099,1.5099
121,1.38816e+07,1.38816e+07,1.38816e+07,4.90245,4.90245,4.90245,1987.23,1987.23,1987.23,2.48426e+07,2.48426e+07,2.48426e+07,2.43037e+07,2.43037e+07,2.43037e+07,2.19465,2.19465,2.19465,909.637,909.637,909.637,1.60672e+06,1.60672e+06,1.60672e+06,29501.5,29501.5,29501.5,16289.1,16289.1,16289.1,978756,978756,978756,6.17966e+07,6.17966e+07,6.17966e+07,0.0109731,0.0109731,0.0109731,1.55158,1.55158,1.55158
122,1.38955e+07,1.38955e+07,1.38955e+07,5.23124,5.23124,5.23124,2048.75,2048.75,2048.75,2.48365e+07,2.48365e+07,2.48365e+07,2.43235e+07,2.43235e+07,2.43235e+07,2.34142,2.34142,2.34142,936.63,936.63,936.63,1.58956e+06,1.58956e+06,1.58956e+06,28905.1,28905.1,28905.1,15960.6,15960.6,15960.6,967788,967788,967788,6.18008e+07,6.18008e+07,6.18008e+07,0.0117012,0.0117012,0.0117012,1.59749,1.59749,1.59749
123,1.39091e+07,1.39091e+07,1.39091e+07,5.58879,5.58879,5.58879,2115.97,2115.97,2115.97,2.48304e+07,2.48304e+07,2.48304e+07,2.43426e+07,2.43426e+07,2.43426e+07,2.50097,2.50097,2.50097,966.172,966.172,966.172,1.57334e+06,1.57334e+06,1.57334e+06,28324.8,28324.8,28324.8,15641,15641,15641,957383,957383,957383,6.18046e+07,6.18046e+07,6.18046e+07,0.0124929,0.0124929,0.0124929,1.64781,1.64781,1.64781
124,1.39225e+07,1.39225e+07,1.39225e+07,5.97773,5.97773,5.97773,2189.14,2189.14,2189.14,2.48241e+07,2.48241e+07,2.48241e+07,2.43609e+07,2.43609e+07,2.43609e+07,2.67447,2.67447,2.67447,998.364,998.364,998.364,1.5581e+06,1.5581e+06,1.5581e+06,27760.4,27760.4,27760.4,15330.2,15330.2,15330.2,947555,947555,947555,6.18079e+07,6.18079e+07,6.18079e+07,0.0133539,0.0133539,0.0133539,1.7027,1.7027,1.7027
125,1.39356e+07,1.39356e+07,1.39356e+07,6.40091,6.40091,6.40091,2268.51,2268.51,2268.51,2.48176e+07,2.48176e+07,2.48176e+07,2.43785e+07,2.43785e+07,2.43785e+07,2.86319,2.86319,2.86319,1033.31,1033.31,1033.31,1.54387e+06,1.54387e+06,1.54387e+06,27211.9,27211.9,27211.9,15028.3,15028.3,15028.3,938325,938325,938325,6.18109e+07,6.18109e+07,6.18109e+07,0.0142904,0.0142904,0.0142904,1.76236,1.76236,1.76236
126,1.39484e+07,1.39484e+07,1.39484e+07,6.86144,6.86144,6.86144,2354.35,2354.35,2354.35,2.48111e+07,2.48111e+07,2.48111e+07,2.43953e+07,2.43953e+07,2.43953e+07,3.06848,3.06848,3.06848,1071.14,1071.14,1071.14,1.53068e+06,1.53068e+06,1.53068e+06,26679.3,26679.3,26679.3,14735.2,14735.2,14735.2,929710,929710,929710,6.18133e+07,6.18133e+07,6.18133e+07,0.0153094,0.0153094,0.0153094,1.82698,1.82698,1.82698
127,1.39609e+07,1.39609e+07,1.39609e+07,7.36269,7.36269,7.36269,2446.93,2446.93,2446.93,2.48044e+07,2.48044e+07,2.48044e+07,2.44113e+07,2.44113e+07,2.44113e+07,3.29186,3.29186,3.29186,1111.95,1111.95,1111.95,1.51857e+06,1.51857e+06,1.51857e+06,26162.6,26162.6,26162.6,14450.9,14450.9,14450.9,921729,921729,921729,6.18154e+07,6.18154e+07,6.18154e+07,0.0164183,0.0164183,0.0164183,1.89679,1.89679,1.89679
128,1.39731e+07,1.39731e+07,1.39731e+07,7.90832,7.90832,7.90832,2546.56,2546.56,2546.56,2.47975e+07,2.47975e+07,2.47975e+07,2.44264e+07,2.44264e+07,2.44264e+07,3.53493,3.53493,3.53493,1155.89,1155.89,1155.89,1.50757e+06,1.50757e+06,1.50757e+06,25661.7,25661.7,25661.7,14175.4,14175.4,14175.4,914405,914405,914405,6.18169e+07,6.18169e+07,6.18169e+07,0.0176252,0.0176252,0.0176252,1.97201,1.97201,1.97201
129,1.3985e+07,1.3985e+07,1.3985e+07,8.50231,8.50231,8.50231,2653.54,2653.54,2653.54,2.47905e+07,2.47905e+07,2.47905e+07,2.44408e+07,2.44408e+07,2.44408e+07,3.79946,3.79946,3.79946,1203.08,1203.08,1203.08,1.49773e+06,1.49773e+06,1.49773e+06,25176.9,25176.9,25176.9,13908.9,13908.9,13908.9,907759,907759,907759,6.1818e+07,6.1818e+07,6.1818e+07,0.0189389,0.0189389,0.0189389,2.05287,2.05287,2.05287
130,1.39964e+07,1.39964e+07,1.39964e+07,9.14896,9.14896,9.14896,2768.2,2768.2,2768.2,2.47833e+07,2.47833e+07,2.47833e+07,2.44543e+07,2.44543e+07,2.44543e+07,4.08735,4.08735,4.08735,1253.67,1253.67,1253.67,1.48908e+06,1.48908e+06,1.48908e+06,24708.1,24708.1,24708.1,13651.3,13651.3,13651.3,901812,901812,901812,6.18187e+07,6.18187e+07,6.18187e+07,0.020369,0.020369,0.020369,2.13961,2.13961,2.13961
131,1.40075e+07,1.40075e+07,1.40075e+07,9.85292,9.85292,9.85292,2890.86,2890.86,2890.86,2.47759e+07,2.47759e+07,2.47759e+07,2.4467e+07,2.4467e+07,2.4467e+07,4.40065,4.40065,4.40065,1307.78,1307.78,1307.78,1.48166e+06,1.48166e+06,1.48166e+06,24255.5,24255.5,24255.5,13402.7,13402.7,13402.7,896591,896591,896591,6.18188e+07,6.18188e+07,6.18188e+07,0.0219256,0.0219256,0.0219256,2.2325,2.2325,2.2325
132,1.40181e+07,1.40181e+07,1.40181e+07,10.6192,10.6192,10.6192,3021.85,3021.85,3021.85,2.47683e+07,2.47683e+07,2.47683e+07,2.44788e+07,2.44788e+07,2.44788e+07,4.74159,4.74159,4.74159,1365.58,1365.58,1365.58,1.47553e+06,1.47553e+06,1.47553e+06,23819.3,23819.3,23819.3,13163.2,13163.2,13163.2,892118,892118,892118,6.18185e+07,6.18185e+07,6.18185e+07,0.0236199,0.0236199,0.0236199,2.33178,2.33178,2.33178
133,1.40283e+07,1.40283e+07,1.40283e+07,11.4532,11.4532,11.4532,3161.53,3161.53,3161.53,2.47605e+07,2.47605e+07,2.47605e+07,2.44897e+07,2.44897e+07,2.44897e+07,5.11256,5.11256,5.11256,1427.2,1427.2,1427.2,1.47073e+06,1.47073e+06,1.47073e+06,23399.7,23399.7,23399.7,12933.1,12933.1,12933.1,888421,888421,888421,6.18177e+07,6.18177e+07,6.18177e+07,0.025464,0.025464,0.025464,2.43772,2.43772,2.43772
134,1.4038e+07,1.4038e+07,1.4038e+07,12.3608,12.3608,12.3608,3310.23,3310.23,3310.23,2.47525e+07,2.47525e+07,2.47525e+07,2.44996e+07,2.44996e+07,2.44996e+07,5.51613,5.51613,5.51613,1492.8,1492.8,1492.8,1.4673e+06,1.4673e+06,1.4673e+06,22996.9,22996.9,22996.9,12712.3,12712.3,12712.3,885527,885527,885527,6.18163e+07,6.18163e+07,6.18163e+07,0.0274707,0.0274707,0.0274707,2.55059,2.55059,2.55059
135,1.40472e+07,1.40472e+07,1.40472e+07,13.3481,13.3481,13.3481,3468.3,3468.3,3468.3,2.47442e+07,2.47442e+07,2.47442e+07,2.45087e+07,2.45087e+07,2.45087e+07,5.95503,5.95503,5.95503,1562.53,1562.53,1562.53,1.46531e+06,1.46531e+06,1.46531e+06,22611.4,22611.4,22611.4,12501.1,12501.1,12501.1,883465,883465,883465,6.18144e+07,6.18144e+07,6.18144e+07,0.0296539,0.0296539,0.0296539,2.67066,2.67066,2.67066
136,1.40558e+07,1.40558e+07,1.40558e+07,14.4218,14.4218,14.4218,3636.07,3636.07,3636.07,2.47357e+07,2.47357e+07,2.47357e+07,2.45167e+07,2.45167e+07,2.45167e+07,6.43221,6.43221,6.43221,1636.53,1636.53,1636.53,1.46479e+06,1.46479e+06,1.46479e+06,22243.3,22243.3,22243.3,12299.8,12299.8,12299.8,882263,882263,882263,6.18119e+07,6.18119e+07,6.18119e+07,0.0320283,0.0320283,0.0320283,2.79819,2.79819,2.79819
137,1.40638e+07,1.40638e+07,1.40638e+07,15.5889,15.5889,15.5889,3813.86,3813.86,3813.86,2.47269e+07,2.47269e+07,2.47269e+07,2.45238e+07,2.45238e+07,2.45238e+07,6.95078,6.95078,6.95078,1714.95,1714.95,1714.95,1.46581e+06,1.46581e+06,1.46581e+06,21893.2,21893.2,21893.2,12108.5,12108.5,12108.5,881952,881952,881952,6.18088e+07,6.18088e+07,6.18088e+07,0.0346097,0.0346097,0.0346097,2.93344,2.93344,2.93344
138,1.40713e+07,1.40713e+07,1.40713e+07,16.8569,16.8569,16.8569,4001.99,4001.99,4001.99,2.47179e+07,2.47179e+07,2.47179e+07,2.45299e+07,2.45299e+07,2.45299e+07,7.51405,7.51405,7.51405,1797.92,1797.92,1797.92,1.46842e+06,1.46842e+06,1.46842e+06,21561.6,21561.6,21561.6,11927.6,11927.6,11927.6,882565,882565,882565,6.18051e+07,6.18051e+07,6.18051e+07,0.0374148,0.0374148,0.0374148,3.07667,3.07667,3.07667
139,1.4078e+07,1.4078e+07,1.4078e+07,18.2336,18.2336,18.2336,4200.74,4200.74,4200.74,2.47085e+07,2.47085e+07,2.47085e+07,2.4535e+07,2.4535e+07,2.4535e+07,8.12547,8.12547,8.12547,1885.56,1885.56,1885.56,1.47267e+06,1.47267e+06,1.47267e+06,21248.9,21248.9,21248.9,11757.2,11757.2,11757.2,884132,884132,884132,6.18008e+07,6.18008e+07,6.18008e+07,0.0404612,0.0404612,0.0404612,3.22808,3.22808,3.22808
140,1.40841e+07,1.40841e+07,1.40841e+07,19.7272,19.7272,19.7272,4410.33,4410.33,4410.33,2.46989e+07,2.46989e+07,2.46989e+07,2.4539e+07,2.4539e+07,2.4539e+07,8.78868,8.78868,8.78868,1977.99,1977.99,1977.99,1.47863e+06,1.47863e+06,1.47863e+06,20955.7,20955.7,20955.7,11597.9,11597.9,11597.9,886686,886686,886686,6.17959e+07,6.17959e+07,6.17959e+07,0.0437672,0.0437672,0.0437672,3.38791,3.38791,3.38791
141,1.40895e+07,1.40895e+07,1.40895e+07,21.3462,21.3462,21.3462,4630.97,4630.97,4630.97,2.46889e+07,2.46889e+07,2.46889e+07,2.45419e+07,2.45419e+07,2.45419e+07,9.50743,9.50743,9.50743,2075.29,2075.29,2075.29,1.48636e+06,1.48636e+06,1.48636e+06,20682.6,20682.6,20682.6,11449.8,11449.8,11449.8,890262,890262,890262,6.17903e+07,6.17903e+07,6.17903e+07,0.0473522,0.0473522,0.0473522,3.5563,3.5563,3.5563
142,1.40941e+07,1.40941e+07,1.40941e+07,23.0992,23.0992,23.0992,4862.8,4862.8,4862.8,2.46786e+07,2.46786e+07,2.46786e+07,2.45437e+07,2.45437e+07,2.45437e+07,10.2856,10.2856,10.2856,2177.53,2177.53,2177.53,1.4959e+06,1.4959e+06,1.4959e+06,20430.5,20430.5,20430.5,11313.5,11313.5,11313.5,894891,894891,894891,6.1784e+07,6.1784e+07,6.1784e+07,0.0512359,0.0512359,0.0512359,3.73341,3.73341,3.73341
143,1.40979e+07,1.40979e+07,1.40979e+07,24.9951,24.9951,24.9951,5105.87,5105.87,5105.87,2.46679e+07,2.46679e+07,2.46679e+07,2.45445e+07,2.45445e+07,2.45445e+07,11.1271,11.1271,11.1271,2284.73,2284.73,2284.73,1.50733e+06,1.50733e+06,1.50733e+06,20199.9,20199.9,20199.9,11189.5,11189.5,11189.5,900608,900608,900608,6.1777e+07,6.1777e+07,6.1777e+07,0.0554385,0.0554385,0.0554385,3.9193,3.9193,3.9193
144,1.41009e+07,1.41009e+07,1.41009e+07,27.0427,27.0427,27.0427,5360.14,5360.14,5360.14,2.46569e+07,2.46569e+07,2.46569e+07,2.4544e+07,2.4544e+07,2.4544e+07,12.0358,12.0358,12.0358,2396.9,2396.9,2396.9,1.52069e+06,1.52069e+06,1.52069e+06,19991.9,19991.9,19991.9,11078,11078,11078,907444,907444,907444,6.17693e+07,6.17693e+07,6.17693e+07,0.0599804,0.0599804,0.0599804,4.11399,4.11399,4.11399
145,1.41031e+07,1.41031e+07,1.41031e+07,29.2506,29.2506,29.2506,5625.48,5625.48,5625.48,2.46454e+07,2.46454e+07,2.46454e+07,2.45424e+07,2.45424e+07,2.45424e+07,13.0156,13.0156,13.0156,2513.96,2513.96,2513.96,1.53605e+06,1.53605e+06,1.53605e+06,19807.2,19807.2,19807.2,10979.8,10979.8,10979.8,915431,915431,915431,6.17608e+07,6.17608e+07,6.17608e+07,0.0648818,0.0648818,0.0648818,4.31742,4.31742,4.31742
146,1.41043e+07,1.41043e+07,1.41043e+07,31.6272,31.6272,31.6272,5901.61,5901.61,5901.61,2.46336e+07,2.46336e+07,2.46336e+07,2.45397e+07,2.45397e+07,2.45397e+07,14.0702,14.0702,14.0702,2635.83,2635.83,2635.83,1.55345e+06,1.55345e+06,1.55345e+06,19646.8,19646.8,19646.8,10895.3,10895.3,10895.3,924598,924598,924598,6.17516e+07,6.17516e+07,6.17516e+07,0.0701622,0.0701622,0.0701622,4.52943,4.52943,4.52943
147,1.41046e+07,1.41046e+07,1.41046e+07,34.1801,34.1801,34.1801,6188.09,6188.09,6188.09,2.46213e+07,2.46213e+07,2.46213e+07,2.45357e+07,2.45357e+07,2.45357e+07,15.2031,15.2031,15.2031,2762.31,2762.31,2762.31,1.57294e+06,1.57294e+06,1.57294e+06,19511.6,19511.6,19511.6,10825,10825,10825,934974,934974,934974,6.17416e+07,6.17416e+07,6.17416e+07,0.0758402,0.0758402,0.0758402,4.74976,4.74976,4.74976
148,1.41039e+07,1.41039e+07,1.41039e+07,36.9163,36.9163,36.9163,6484.34,6484.34,6484.34,2.46086e+07,2.46086e+07,2.46086e+07,2.45305e+07,2.45305e+07,2.45305e+07,16.4174,16.4174,16.4174,2893.15,2893.15,2893.15,1.59457e+06,1.59457e+06,1.59457e+06,19402.8,19402.8,19402.8,10769.7,10769.7,10769.7,946581,946581,946581,6.17308e+07,6.17308e+07,6.17308e+07,0.0819328,0.0819328,0.0819328,4.97799,4.97799,4.97799
149,1.41022e+07,1.41022e+07,1.41022e+07,39.8414,39.8414,39.8414,6789.54,6789.54,6789.54,2.45954e+07,2.45954e+07,2.45954e+07,2.45242e+07,2.45242e+07,2.45242e+07,17.7156,17.7156,17.7156,3028.01,3028.01,3028.01,1.61836e+06,1.61836e+06,1.61836e+06,19321.4,19321.4,19321.4,10729.9,10729.9,10729.9,959441,959441,959441,6.17192e+07,6.17192e+07,6.17192e+07,0.0884545,0.0884545,0.0884545,5.21361,5.21361,5.21361
150,1.40995e+07,1.40995e+07,1.40995e+07,42.9595,42.9595,42.9595,7102.68,7102.68,7102.68,2.45818e+07,2.45818e+07,2.45818e+07,2.45166e+07,2.45166e+07,2.45166e+07,19.0997,19.0997,19.0997,3166.46,3166.46,3166.46,1.64434e+06,1.64434e+06,1.64434e+06,19268.4,19268.4,19268.4,10706.2,10706.2,10706.2,973568,973568,973568,6.17069e+07,6.17069e+07,6.17069e+07,0.0954168,0.0954168,0.0954168,5.45589,5.45589,5.45589
151,1.40958e+07,1.40958e+07,1.40958e+07,46.2729,46.2729,46.2729,7422.47,7422.47,7422.47,2.45677e+07,2.45677e+07,2.45677e+07,2.45078e+07,2.45078e+07,2.45078e+07,20.5708,20.5708,20.5708,3307.96,3307.96,3307.96,1.67253e+06,1.67253e+06,1.67253e+06,19244.9,19244.9,19244.9,10699.2,10699.2,10699.2,988972,988972,988972,6.16937e+07,6.16937e+07,6.16937e+07,0.102827,0.102827,0.102827,5.70396,5.70396,5.70396
152,1.40909e+07,1.40909e+07,1.40909e+07,49.7815,49.7815,49.7815,7747.4,7747.4,7747.4,2.45531e+07,2.45531e+07,2.45531e+07,2.44979e+07,2.44979e+07,2.44979e+07,22.1289,22.1289,22.1289,3451.84,3451.84,3451.84,1.70293e+06,1.70293e+06,1.70293e+06,19252.1,19252.1,19252.1,10709.7,10709.7,10709.7,1.00565e+06,1.00565e+06,1.00565e+06,6.16797e+07,6.16797e+07,6.16797e+07,0.110689,0.110689,0.110689,5.95672,5.95672,5.95672
153,1.40851e+07,1.40851e+07,1.40851e+07,53.4826,53.4826,53.4826,8075.65,8075.65,8075.65,2.4538e+07,2.4538e+07,2.4538e+07,2.44868e+07,2.44868e+07,2.44868e+07,23.7731,23.7731,23.7731,3597.33,3597.33,3597.33,1.73552e+06,1.73552e+06,1.73552e+06,19290.9,19290.9,19290.9,10738.1,10738.1,10738.1,1.02361e+06,1.02361e+06,1.02361e+06,6.16649e+07,6.16649e+07,6.16649e+07,0.118999,0.118999,0.118999,6.21288,6.21288,6.21288
154,1.40781e+07,1.40781e+07,1.40781e+07,57.37,57.37,57.37,8405.13,8405.13,8405.13,2.45225e+07,2.45225e+07,2.45225e+07,2.44746e+07,2.44746e+07,2.44746e+07,25.5007,25.5007,25.5007,3743.51,3743.51,3743.51,1.77028e+06,1.77028e+06,1.77028e+06,19362.3,19362.3,19362.3,10785.1,10785.1,10785.1,1.04282e+06,1.04282e+06,1.04282e+06,6.16494e+07,6.16494e+07,6.16494e+07,0.127747,0.127747,0.127747,6.47092,6.47092,6.47092
155,1.407e+07,1.407e+07,1.407e+07,61.4343,61.4343,61.4343,8733.44,8733.44,8733.44,2.45064e+07,2.45064e+07,2.45064e+07,2.44613e+07,2.44613e+07,2.44613e+07,27.3078,27.3078,27.3078,3889.34,3889.34,3889.34,1.80715e+06,1.80715e+06,1.80715e+06,19467.2,19467.2,19467.2,10851.2,10851.2,10851.2,1.06326e+06,1.06326e+06,1.06326e+06,6.16331e+07,6.16331e+07,6.16331e+07,0.136915,0.136915,0.136915,6.72909,6.72909,6.72909
156,1.40609e+07,1.40609e+07,1.40609e+07,65.6619,65.6619,65.6619,9057.91,9057.91,9057.91,2.44899e+07,2.44899e+07,2.44899e+07,2.4447e+07,2.4447e+07,2.4447e+07,29.1886,29.1886,29.1886,4033.67,4033.67,4033.67,1.84607e+06,1.84607e+06,1.84607e+06,19606.3,19606.3,19606.3,10936.7,10936.7,10936.7,1.08489e+06,1.08489e+06,1.08489e+06,6.1616e+07,6.1616e+07,6.1616e+07,0.146478,0.146478,0.146478,6.98542,6.98542,6.98542
157,1.40507e+07,1.40507e+07,1.40507e+07,70.0351,70.0351,70.0351,9375.61,9375.61,9375.61,2.44729e+07,2.44729e+07,2.44729e+07,2.44318e+07,2.44318e+07,2.44318e+07,31.1355,31.1355,31.1355,4175.2,4175.2,4175.2,1.88694e+06,1.88694e+06,1.88694e+06,19780.3,19780.3,19780.3,11042.2,11042.2,11042.2,1.10766e+06,1.10766e+06,1.10766e+06,6.15984e+07,6.15984e+07,6.15984e+07,0.1564,0.1564,0.1564,7.23771,7.23771,7.23771
158,1.40395e+07,1.40395e+07,1.40395e+07,74.5318,74.5318,74.5318,9683.36,9683.36,9683.36,2.44554e+07,2.44554e+07,2.44554e+07,2.44158e+07,2.44158e+07,2.44158e+07,33.1388,33.1388,33.1388,4312.54,4312.54,4312.54,1.92965e+06,1.92965e+06,1.92965e+06,19989.5,19989.5,19989.5,11167.8,11167.8,11167.8,1.13151e+06,1.13151e+06,1.13151e+06,6.15801e+07,6.15801e+07,6.15801e+07,0.166635,0.166635,0.166635,7.48357,7.48357,7.48357
159,1.40273e+07,1.40273e+07,1.40273e+07,79.1252,79.1252,79.1252,9977.8,9977.8,9977.8,2.44375e+07,2.44375e+07,2.44375e+07,2.4399e+07,2.4399e+07,2.4399e+07,35.1871,35.1871,35.1871,4444.2,4444.2,4444.2,1.97404e+06,1.97404e+06,1.97404e+06,20234.2,20234.2,20234.2,11313.6,11313.6,11313.6,1.15634e+06,1.15634e+06,1.15634e+06,6.15612e+07,6.15612e+07,6.15612e+07,0.177127,0.177127,0.177127,7.72045,7.72045,7.72045
160,1.40142e+07,1.40142e+07,1.40142e+07,83.7846,83.7846,83.7846,10255.4,10255.4,10255.4,2.44191e+07,2.44191e+07,2.44191e+07,2.43816e+07,2.43816e+07,2.43816e+07,37.267,37.267,37.267,4568.63,4568.63,4568.63,2.01995e+06,2.01995e+06,2.01995e+06,20514.1,20514.1,20514.1,11479.6,11479.6,11479.6,1.18207e+06,1.18207e+06,1.18207e+06,6.15418e+07,6.15418e+07,6.15418e+07,0.187812,0.187812,0.187812,7.94564,7.94564,7.94564
161,1.40002e+07,1.40002e+07,1.40002e+07,88.475,88.475,88.475,10512.7,10512.7,10512.7,2.44004e+07,2.44004e+07,2.44004e+07,2.43638e+07,2.43638e+07,2.43638e+07,39.3632,39.3632,39.3632,4684.24,4684.24,4684.24,2.06718e+06,2.06718e+06,2.06718e+06,20829.1,20829.1,20829.1,11665.6,11665.6,11665.6,1.20859e+06,1.20859e+06,1.20859e+06,6.15221e+07,6.15221e+07,6.15221e+07,0.198613,0.198613,0.198613,8.15637,8.15637,8.15637
162,1.39854e+07,1.39854e+07,1.39854e+07,93.1578,93.1578,93.1578,10746,10746,10746,2.43813e+07,2.43813e+07,2.43813e+07,2.43456e+07,2.43456e+07,2.43456e+07,41.4589,41.4589,41.4589,4789.43,4789.43,4789.43,2.1155e+06,2.1155e+06,2.1155e+06,21178.3,21178.3,21178.3,11871.4,11871.4,11871.4,1.23576e+06,1.23576e+06,1.23576e+06,6.1502e+07,6.1502e+07,6.1502e+07,0.209445,0.209445,0.209445,8.34982,8.34982,8.34982
163,1.39699e+07,1.39699e+07,1.39699e+07,97.7916,97.7916,97.7916,10951.9,10951.9,10951.9,2.43618e+07,2.43618e+07,2.43618e+07,2.43273e+07,2.43273e+07,2.43273e+07,43.536,43.536,43.536,4882.66,4882.66,4882.66,2.16466e+06,2.16466e+06,2.16466e+06,21560.7,21560.7,21560.7,12096.2,12096.2,12096.2,1.26344e+06,1.26344e+06,1.26344e+06,6.14818e+07,6.14818e+07,6.14818e+07,0.220218,0.220218,0.220218,8.52325,8.52325,8.52325
164,1.39539e+07,1.39539e+07,1.39539e+07,102.333,102.333,102.333,11127.2,11127.2,11127.2,2.43421e+07,2.43421e+07,2.43421e+07,2.4309e+07,2.4309e+07,2.4309e+07,45.5756,45.5756,45.5756,4962.46,4962.46,4962.46,2.21439e+06,2.21439e+06,2.21439e+06,21975.1,21975.1,21975.1,12339.3,12339.3,12339.3,1.29147e+06,1.29147e+06,1.29147e+06,6.14614e+07,6.14614e+07,6.14614e+07,0.230834,0.230834,0.230834,8.67401,8.67401,8.67401
165,1.39373e+07,1.39373e+07,1.39373e+07,106.739,106.739,106.739,11268.9,11268.9,11268.9,2.43222e+07,2.43222e+07,2.43222e+07,2.4291e+07,2.4291e+07,2.4291e+07,47.5581,47.5581,47.5581,5027.49,5027.49,5027.49,2.2644e+06,2.2644e+06,2.2644e+06,22419.5,22419.5,22419.5,12599.8,12599.8,12599.8,1.3197e+06,1.3197e+06,1.3197e+06,6.14411e+07,6.14411e+07,6.14411e+07,0.241192,0.241192,0.241192,8.79965,8.79965,8.79965
166,1.39203e+07,1.39203e+07,1.39203e+07,110.964,110.964,110.964,11374.5,11374.5,11374.5,2.4302e+07,2.4302e+07,2.4302e+07,2.42734e+07,2.42734e+07,2.42734e+07,49.4644,49.4644,49.4644,5076.56,5076.56,5076.56,2.31436e+06,2.31436e+06,2.31436e+06,22892,22892,22892,12876.5,12876.5,12876.5,1.34793e+06,1.34793e+06,1.34793e+06,6.14209e+07,6.14209e+07,6.14209e+07,0.251191,0.251191,0.251191,8.89798,8.89798,8.89798
167,1.3903e+07,1.3903e+07,1.3903e+07,114.967,114.967,114.967,11442,11442,11442,2.42818e+07,2.42818e+07,2.42818e+07,2.42564e+07,2.42564e+07,2.42564e+07,51.2758,51.2758,51.2758,5108.73,5108.73,5108.73,2.36397e+06,2.36397e+06,2.36397e+06,23390.2,23390.2,23390.2,13168.1,13168.1,13168.1,1.37598e+06,1.37598e+06,1.37598e+06,6.14011e+07,6.14011e+07,6.14011e+07,0.260731,0.260731,0.260731,8.96719,8.96719,8.96719
168,1.38857e+07,1.38857e+07,1.38857e+07,118.709,118.709,118.709,11469.9,11469.9,11469.9,2.42614e+07,2.42614e+07,2.42614e+07,2.42402e+07,2.42402e+07,2.42402e+07,52.9747,52.9747,52.9747,5123.27,5123.27,5123.27,2.41288e+06,2.41288e+06,2.41288e+06,23911.2,23911.2,23911.2,13472.9,13472.9,13472.9,1.40366e+06,1.40366e+06,1.40366e+06,6.13816e+07,6.13816e+07,6.13816e+07,0.26972,0.26972,0.26972,9.00586,9.00586,9.00586
169,1.38683e+07,1.38683e+07,1.38683e+07,122.154,122.154,122.154,11457.3,11457.3,11457.3,2.42411e+07,2.42411e+07,2.42411e+07,2.42251e+07,2.42251e+07,2.42251e+07,54.5456,54.5456,54.5456,5119.77,5119.77,5119.77,2.46076e+06,2.46076e+06,2.46076e+06,24452.2,24452.2,24452.2,13789.4,13789.4,13789.4,1.43078e+06,1.43078e+06,1.43078e+06,6.13628e+07,6.13628e+07,6.13628e+07,0.27807,0.27807,0.27807,9.01305,9.01305,9.01305
170,1.38511e+07,1.38511e+07,1.38511e+07,125.272,125.272,125.272,11404,11404,11404,2.42208e+07,2.42208e+07,2.42208e+07,2.42112e+07,2.42112e+07,2.42112e+07,55.975,55.975,55.975,5098.06,5098.06,5098.06,2.50728e+06,2.50728e+06,2.50728e+06,25009.9,25009.9,25009.9,14115.6,14115.6,14115.6,1.45715e+06,1.45715e+06,1.45715e+06,6.13446e+07,6.13446e+07,6.13446e+07,0.285708,0.285708,0.285708,8.98831,8.98831,8.98831
