index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,5.13828e+06,751.141,4133.65,7.38268e+06,7.19591e+06,637.713,3602.28,51021.1,13566.5,74173.1,290295,1.06693e+08,0.509338,7.62501,1.90204,8.33924
0,18,5.14748e+06,707.731,4557.06,7.37458e+06,7.19921e+06,599.993,3959.75,55986.9,12640.3,69096.3,318233,1.06669e+08,0.478812,8.38907,0.418876,5.45048
0,19,5.15561e+06,668.775,5028.63,7.3653e+06,7.2031e+06,566.311,4357.04,61549.6,11816.9,64590.1,349482,1.06643e+08,0.451529,9.24083,1.67643,13.6008
0,20,5.16253e+06,633.669,5551.39,7.35475e+06,7.20766e+06,536.13,4796.54,67760.9,11082.6,60579.6,384318,1.06614e+08,0.427056,10.1864,1.01132,12.5232
0,21,5.16811e+06,601.876,6127.63,7.34285e+06,7.21296e+06,508.978,5279.99,74669.2,10425.6,56998.8,422996,1.06581e+08,0.405013,11.2307,0.245392,14.9002
0,22,5.1722e+06,572.917,6758.43,7.3295e+06,7.21908e+06,484.436,5808.15,82315.9,9835.55,53790.2,465726,1.06545e+08,0.385061,12.3768,0.19126,15.4412
0,23,5.17465e+06,546.369,7443.26,7.31462e+06,7.22613e+06,462.135,6380.41,90730.9,9303.16,50903,512652,1.06506e+08,0.366899,13.6253,0.575214,18.2831
0,24,5.17535e+06,521.851,8179.38,7.2981e+06,7.23421e+06,441.744,6994.35,99926.9,8820.32,48292.5,563814,1.06464e+08,0.350261,14.9728,0,19.1307
0,25,5.17415e+06,499.027,8961.32,7.27987e+06,7.24346e+06,422.971,7645.26,109893,8379.83,45919.1,619121,1.06419e+08,0.33491,16.4116,0,16.6233
0,26,5.17098e+06,477.604,9780.34,7.25986e+06,7.25402e+06,405.558,8325.75,120589,7975.35,43748,678304,1.06372e+08,0.320635,17.9282,0.655532,21.1528
0,27,5.16575e+06,457.325,10624,7.23803e+06,7.26605e+06,389.28,9025.37,131934,7601.28,41748.4,740882,1.06322e+08,0.307254,19.5024,0,25.9337
0,28,5.15845e+06,437.976,11475.9,7.21438e+06,7.27969e+06,373.943,9730.44,143807,7252.75,39893.5,806127,1.06272e+08,0.294608,21.1069,0,13.2938
0,29,5.14909e+06,419.382,12315.8,7.18892e+06,7.29512e+06,359.385,10424.2,156035,6925.57,38160.1,873038,1.06221e+08,0.282564,22.707,0.276065,24.8765
0,30,5.13775e+06,401.412,13120.4,7.16174e+06,7.31251e+06,345.475,11087,168395,6616.18,36528.5,940341,1.06172e+08,0.271018,24.2614,0,25.2794
0,31,5.12459e+06,383.977,13863.8,7.13296e+06,7.332e+06,332.115,11697.6,180616,6321.71,34982.3,1.0065e+06,1.06125e+08,0.259887,25.7231,0.883856,17.9253
0,32,5.1098e+06,367.028,14519.5,7.10278e+06,7.35371e+06,319.236,12233.8,192388,6039.9,33508.5,1.06976e+06,1.06083e+08,0.249119,27.0425,0.11627,27.6
0,33,5.09367e+06,350.554,15061.8,7.07142e+06,7.37774e+06,306.801,12674.3,203368,5769.11,32097.5,1.12824e+06,1.06046e+08,0.238684,28.1699,0.193424,28.9003
0,34,5.07653e+06,334.582,15468.3,7.03917e+06,7.40411e+06,294.8,13000.5,213210,5508.28,30742.6,1.18002e+06,1.06017e+08,0.228577,29.0593,0.605074,36.253
0,35,5.05875e+06,319.164,15721.5,7.00635e+06,7.43282e+06,283.248,13197.8,221574,5256.91,29440.1,1.22329e+06,1.05997e+08,0.218813,29.6728,0,37.63
0,36,5.04075e+06,304.372,15810.6,6.97331e+06,7.46374e+06,272.177,13257.2,228163,5014.94,28188.5,1.25644e+06,1.05987e+08,0.209423,29.9834,0,30.5173
0,37,5.02293e+06,290.291,15732.6,6.94039e+06,7.49672e+06,261.633,13176.2,232734,4782.71,26988.9,1.27825e+06,1.05989e+08,0.200449,29.9778,0,26.8454
0,38,5.00571e+06,277.008,15492.2,6.90794e+06,7.5315e+06,251.672,12959.1,235126,4560.85,25843.7,1.28792e+06,1.06002e+08,0.19194,29.6579,0,33.0415
0,39,4.98945e+06,264.605,15101.8,6.87628e+06,7.56776e+06,242.351,12616,235268,4350.14,24756.5,1.28517e+06,1.06027e+08,0.183947,29.0402,0.735116,25.5446
0,40,4.9745e+06,253.156,14579.6,6.84569e+06,7.60512e+06,233.723,12162.7,233183,4151.47,23731.5,1.27025e+06,1.06063e+08,0.176517,28.154,0,30.0611
0,41,4.96112e+06,242.718,13948.3,6.8164e+06,7.64317e+06,225.839,11618.2,228984,3965.71,22773.1,1.24391e+06,1.06109e+08,0.169692,27.0387,0,28.0334
0,42,4.94953e+06,233.335,13232.9,6.78859e+06,7.68147e+06,218.739,11003.8,222865,3793.65,21885.6,1.20729e+06,1.06163e+08,0.163507,25.7402,0.822242,18.7935
0,43,4.93988e+06,225.033,12459,6.7624e+06,7.71959e+06,212.457,10341.1,215079,3635.96,21072.6,1.16188e+06,1.06225e+08,0.157986,24.307,0,28.2591
0,44,4.93226e+06,217.826,11650.7,6.73789e+06,7.75711e+06,207.015,9650.79,205921,3493.15,20337.1,1.10935e+06,1.06292e+08,0.153146,22.7869,0.442922,21.5547
0,45,4.92669e+06,211.714,10830.2,6.7151e+06,7.79366e+06,202.43,8951.52,195706,3365.58,19681.6,1.05147e+06,1.06363e+08,0.148998,21.2244,0.43077,21.0764
0,46,4.92317e+06,206.693,10016.1,6.69401e+06,7.82892e+06,198.714,8259.17,184748,3253.44,19107.8,989952,1.06435e+08,0.145546,19.6583,0.355949,22.8034
0,47,4.92164e+06,202.751,9223.73,6.67458e+06,7.86263e+06,195.875,7586.58,173347,3156.83,18616.7,926441,1.06507e+08,0.142789,18.1211,0,9.93317
0,48,4.92201e+06,199.877,8464.62,6.65674e+06,7.89457e+06,193.918,6943.52,161772,3075.71,18209,862386,1.06578e+08,0.140726,16.6383,0.0621895,12.6783
0,49,4.92418e+06,198.063,7747.08,6.64041e+06,7.92461e+06,192.853,6336.92,150258,3010.03,17885.1,799033,1.06647e+08,0.139356,15.2288,0.321171,10.7164
0,50,4.92804e+06,197.303,7076.45,6.62547e+06,7.95267e+06,192.69,5771.16,139000,2959.68,17645.3,737398,1.06712e+08,0.13868,13.9054,0.261629,9.59279
0,51,4.93344e+06,197.602,6455.6,6.61184e+06,7.9787e+06,193.446,5248.5,128151,2924.6,17490.1,678273,1.06774e+08,0.138703,12.6756,0.158157,13.3171
0,52,4.94028e+06,198.972,5885.4,6.5994e+06,8.00272e+06,195.146,4769.53,117825,2904.77,17420.3,622233,1.06831e+08,0.139434,11.5429,0.960148,13.8127
0,53,4.94841e+06,201.437,5365.2,6.58804e+06,8.02477e+06,197.823,4333.53,108103,2900.25,17436.9,569664,1.06883e+08,0.140891,10.5071,0.715357,13.9489
0,54,4.95771e+06,205.036,4893.28,6.57768e+06,8.04492e+06,201.523,3938.86,99033.4,2911.24,17541.9,520789,1.0693e+08,0.143099,9.56576,0.0573263,4.3444
0,55,4.96807e+06,209.822,4467.12,6.5682e+06,8.06327e+06,206.302,3583.26,90638.7,2938.07,17738.1,475696,1.06973e+08,0.146091,8.71466,0.193552,8.02355
0,56,4.97938e+06,215.867,4083.76,6.55952e+06,8.07991e+06,212.235,3264.09,82921.9,2981.26,18029.2,434364,1.0701e+08,0.149914,7.94836,0.597002,6.3892
0,57,4.99152e+06,223.263,3740.01,6.55157e+06,8.09497e+06,219.411,2978.51,75869.9,3041.52,18420,396695,1.07043e+08,0.154625,7.26083,0,11.8606
0,58,5.00442e+06,232.124,3432.57,6.54426e+06,8.10855e+06,227.943,2723.63,69457.9,3119.81,18916.9,362528,1.07072e+08,0.160296,6.64573,0,8.00438
0,59,5.01797e+06,242.591,3158.2,6.53753e+06,8.12077e+06,237.963,2496.63,63652.9,3217.38,19527.8,331667,1.07097e+08,0.167017,6.09674,0.0453966,8.32967
0,60,5.0321e+06,254.834,2913.81,6.53131e+06,8.13175e+06,249.633,2294.8,58416.9,3335.77,20262.3,303889,1.07118e+08,0.174894,5.60769,0.457604,8.69141
0,61,5.04674e+06,269.059,2696.45,6.52556e+06,8.1416e+06,263.145,2115.61,53709.3,3476.9,21132.5,278963,1.07135e+08,0.184058,5.17275,0.484878,7.98686
0,62,5.06182e+06,285.513,2503.42,6.52022e+06,8.1504e+06,278.728,1956.71,49488.3,3643.1,22152.5,256652,1.07149e+08,0.194662,4.78649,0.949537,4.36217
0,63,5.07728e+06,304.487,2332.22,6.51526e+06,8.15827e+06,296.653,1815.96,45712.7,3837.17,23339.6,236729,1.0716e+08,0.206892,4.4439,0.0614724,4.14675
0,64,5.09306e+06,326.333,2180.59,6.51062e+06,8.16527e+06,317.243,1691.44,42342.7,4062.5,24714.4,218971,1.07169e+08,0.220965,4.14043,0.508685,4.0041
0,65,5.10911e+06,351.463,2046.52,6.50629e+06,8.1715e+06,340.877,1581.39,39340.8,4323.1,26301.2,203174,1.07175e+08,0.237142,3.87196,0.760147,1.60632
0,66,5.12538e+06,380.369,1928.17,6.50223e+06,8.177e+06,368.006,1484.28,36671.7,4623.79,28129.1,189144,1.07178e+08,0.25573,3.6348,0,2.47097
0,67,5.14182e+06,413.636,1823.93,6.49842e+06,8.18186e+06,399.164,1398.72,34302.9,4970.26,30232.6,176705,1.0718e+08,0.277096,3.42569,0,0.301109
0,68,5.1584e+06,451.957,1732.38,6.49483e+06,8.18611e+06,434.982,1323.49,32204.9,5369.31,32652.6,165697,1.07179e+08,0.301671,3.24169,0,4.71063
0,69,5.17506e+06,496.154,1652.25,6.49146e+06,8.1898e+06,476.21,1257.54,30350.9,5828.98,35437.4,155975,1.07177e+08,0.329969,3.08025,0.740098,5.54877
0,70,5.19177e+06,547.206,1582.43,6.48827e+06,8.19297e+06,523.733,1199.92,28716.7,6358.82,38644.6,147410,1.07173e+08,0.362599,2.93911,0,2.08096
0,71,5.20848e+06,606.276,1521.95,6.48527e+06,8.19564e+06,578.606,1149.8,27280.8,6970.19,42342.4,139885,1.07167e+08,0.400284,2.81628,0.415027,4.12915
0,72,5.22514e+06,674.745,1469.96,6.48244e+06,8.19784e+06,642.078,1106.48,26024,7676.58,46611.6,133299,1.0716e+08,0.443883,2.71003,1.07063,2.52697
0,73,5.24172e+06,754.26,1425.73,6.47978e+06,8.19958e+06,715.631,1069.32,24929.2,8494.01,51548.2,127559,1.07151e+08,0.494418,2.61886,1.09151,2.55424
0,74,5.25815e+06,846.777,1388.61,6.47729e+06,8.20085e+06,801.027,1037.8,23981.4,9441.54,57266.5,122588,1.07141e+08,0.553101,2.54144,0.891325,1.55732
0,75,5.27439e+06,954.621,1358.03,6.47495e+06,8.20167e+06,900.355,1011.43,23167.6,10541.8,63901.6,118313,1.07129e+08,0.621374,2.47664,1.10027,3.31111
0,76,5.29038e+06,1080.56,1333.53,6.47278e+06,8.20201e+06,1016.09,989.805,22476,11821.7,71614.5,114674,1.07115e+08,0.700949,2.42346,0.984611,2.65562
0,77,5.30605e+06,1227.86,1314.66,6.47079e+06,8.20185e+06,1151.17,972.581,21896.5,13313.1,80595.7,111618,1.071e+08,0.793854,2.38105,0,4.38586
0,78,5.32133e+06,1400.41,1301.07,6.46897e+06,8.20116e+06,1309.05,959.447,21420.3,15054.1,91071.2,109097,1.07083e+08,0.902491,2.34865,0.914372,0.701309
0,79,5.33612e+06,1602.77,1292.41,6.46735e+06,8.1999e+06,1493.81,950.133,21039.5,17089.3,103308,107069,1.07064e+08,1.0297,2.32561,0,2.83709
0,80,5.35034e+06,1840.31,1288.4,6.46595e+06,8.198e+06,1710.22,944.402,20747.2,19471.7,117620,105500,1.07042e+08,1.1788,2.31134,1.34345,2.35167
0,81,5.36387e+06,2119.28,1288.75,6.46478e+06,8.1954e+06,1963.84,942.037,20537.2,22263.5,134378,104356,1.07019e+08,1.35369,2.3053,2.34602,2.70188
0,82,5.37657e+06,2446.92,1293.18,6.46389e+06,8.19199e+06,2261.09,942.836,20404,25537.5,154011,103608,1.06992e+08,1.5589,2.30701,3.34846,4.20809
0,83,5.38831e+06,2831.5,1301.43,6.4633e+06,8.18768e+06,2609.31,946.605,20342.3,29378.1,177021,103231,1.06963e+08,1.79962,2.31596,3.65652,1.64051
0,84,5.39891e+06,3282.37,1313.19,6.46307e+06,8.18232e+06,3016.78,953.143,20347,33882.7,203980,103199,1.0693e+08,2.08176,2.33166,0.992514,0.814481
0,85,5.40817e+06,3809.83,1328.12,6.46327e+06,8.17577e+06,3492.63,962.235,20413.1,39161.7,235539,103486,1.06893e+08,2.4119,2.35358,2.8626,2.03033
0,86,5.41588e+06,4425.03,1345.84,6.46395e+06,8.16785e+06,4046.72,973.641,20535.2,45338.7,272422,104067,1.06852e+08,2.79725,2.38109,4.53401,1.29242
0,87,5.42177e+06,5139.49,1365.87,6.46522e+06,8.15835e+06,4689.27,987.083,20707.6,52549.3,315421,104914,1.06805e+08,3.24543,2.4135,4.50191,3.9286
0,88,5.42558e+06,5964.54,1387.66,6.46719e+06,8.14704e+06,5430.35,1002.23,20923.6,60937.4,365370,105995,1.06754e+08,3.76416,2.44996,2.45319,0.131197
0,89,5.427e+06,6910.36,1410.54,6.47e+06,8.13366e+06,6279.03,1018.69,21175.6,70650.1,423115,107274,1.06696e+08,4.3607,2.48947,1.56605,1.57679
0,90,5.42572e+06,7984.55,1433.69,6.47381e+06,8.11795e+06,7242.21,1036,21454.7,81828.4,489456,108710,1.06631e+08,5.04115,2.53081,5.51624,3.48141
0,91,5.4214e+06,9190.42,1456.2,6.47883e+06,8.09961e+06,8323.03,1053.6,21750.4,94593.9,565068,110253,1.0656e+08,5.80934,2.57257,7.14859,0
0,92,5.41373e+06,10524.7,1476.99,6.48529e+06,8.07838e+06,9518.93,1070.85,22050.6,109031,650390,111846,1.06482e+08,6.66551,2.6131,5.9196,6.77636
0,93,5.40242e+06,11975.1,1494.89,6.49349e+06,8.05398e+06,10819.5,1087.06,22341.5,125165,745495,113425,1.06397e+08,7.60474,2.65054,9.69133,2.00941
0,94,5.38725e+06,13517.8,1508.68,6.50374e+06,8.02622e+06,12204.1,1101.45,22607.9,142934,849927,114917,1.06306e+08,8.61524,2.6829,8.1608,2.11041
0,95,5.36807e+06,15115.7,1517.13,6.51643e+06,7.99496e+06,13640.5,1113.24,22833.3,162161,962542,116245,1.06211e+08,9.67686,2.70808,8.32071,6.04563
0,96,5.34489e+06,16717.2,1519.13,6.53194e+06,7.96017e+06,15083.5,1121.67,23001.1,182530,1.08136e+06,117327,1.06113e+08,10.7601,2.72407,13.5913,0.54621
0,97,5.31784e+06,18258.2,1513.78,6.5507e+06,7.92196e+06,16476.3,1126.07,23095.2,203567,1.20348e+06,118087,1.06016e+08,11.8261,2.72908,13.3264,1.32082
0,98,5.28727e+06,19664.7,1500.52,6.57309e+06,7.88059e+06,17753.2,1125.93,23101.5,224641,1.32509e+06,118453,1.05923e+08,12.8284,2.72174,11.9779,6.10614
0,99,5.25371e+06,20860,1479.23,6.59949e+06,7.83651e+06,18844.9,1120.99,23009.3,244981,1.44159e+06,118370,1.05838e+08,13.7157,2.70127,16.605,0.626484
0,100,5.21786e+06,21772.2,1450.27,6.63013e+06,7.79031e+06,19686,1111.23,22812.2,263728,1.54791e+06,117802,1.05766e+08,14.4373,2.66765,15.9837,0.933134
0,101,5.18057e+06,22343.7,1414.5,6.66513e+06,7.74271e+06,20222.9,1096.97,22509.6,279998,1.63892e+06,116739,1.05712e+08,14.9485,2.62167,14.7403,3.60496
0,102,5.14281e+06,22538.6,1373.23,6.70443e+06,7.69454e+06,20421,1078.77,22106.8,292970,1.70993e+06,115199,1.05679e+08,15.2166,2.56491,17.1174,3.17905
0,103,5.10554e+06,22348.1,1328.05,6.74774e+06,7.64666e+06,20269.7,1057.47,21614.9,301977,1.75722e+06,113225,1.05671e+08,15.2254,2.49961,13.3387,3.96909
0,104,5.06969e+06,21791.2,1280.74,6.79457e+06,7.59987e+06,19783.6,1034.04,21049.8,306575,1.77845e+06,110887,1.05688e+08,14.9777,2.42848,17.747,3.15965
0,105,5.03608e+06,20911.4,1233.1,6.84424e+06,7.55491e+06,18999.9,1009.56,20431.3,306592,1.77292e+06,108273,1.0573e+08,14.4938,2.35444,14.4938,3.55752
0,106,5.00538e+06,19769.8,1186.76,6.8959e+06,7.51239e+06,17972.9,985.093,19780.8,302140,1.74157e+06,105482,1.05796e+08,13.8092,2.28038,13.6751,3.211
0,107,4.97808e+06,18437.2,1143.15,6.94861e+06,7.47274e+06,16766.4,961.615,19120.3,293585,1.6868e+06,102616,1.05882e+08,12.9687,2.20895,15.5627,2.27355
0,108,4.95448e+06,16985.5,1103.41,7.00142e+06,7.43626e+06,15446.2,939.992,18470.6,281498,1.61216e+06,99775.4,1.05985e+08,12.0212,2.14243,17.7019,3.14784
0,109,4.93471e+06,15481.5,1068.39,7.05341e+06,7.40308e+06,14073.7,920.945,17850.4,266582,1.52189e+06,97052.9,1.061e+08,11.0141,2.08268,12.4832,0.969221
0,110,4.91876e+06,13981.5,1038.69,7.10375e+06,7.37321e+06,12701.7,905.048,17275.5,249598,1.4205e+06,94528.7,1.06223e+08,9.98991,2.0311,6.40555,0.43224
0,111,4.9065e+06,12530,1014.69,7.15175e+06,7.34654e+06,11371.7,892.744,16758.9,231298,1.31237e+06,92270.8,1.06348e+08,8.98331,1.98873,9.88447,1.52477
0,112,4.89773e+06,11158.9,996.614,7.19686e+06,7.32292e+06,10114.2,884.373,16310.4,212374,1.20147e+06,90334,1.06473e+08,8.02066,1.95628,9.309,3.73421
0,113,4.89217e+06,9888.76,984.59,7.23872e+06,7.30211e+06,8948.7,880.192,15937.6,193423,1.09118e+06,88761.9,1.06594e+08,7.12003,1.93422,7.17048,2.68695
0,114,4.88954e+06,8730.45,978.677,7.27709e+06,7.28388e+06,7885.86,880.413,15645.8,174929,984174,87588.2,1.06708e+08,6.29229,1.92289,7.23286,0
0,115,4.88953e+06,7687.45,978.924,7.31188e+06,7.26797e+06,6929.25,885.223,15438.8,157257,882468,86839.5,1.06814e+08,5.54239,1.92254,5.38697,4.38974
0,116,4.89184e+06,6757.75,985.392,7.34311e+06,7.25413e+06,6077.27,894.808,15319.4,140665,787423,86537.3,1.06911e+08,4.87082,1.93342,5.75808,0.564591
0,117,4.89619e+06,5935.66,998.188,7.37089e+06,7.24212e+06,5324.77,909.375,15290.1,125313,699852,86700.5,1.06998e+08,4.27494,1.95582,2.80603,1.29402
0,118,4.90231e+06,5213.28,1017.48,7.39537e+06,7.23173e+06,4664.47,929.168,15352.9,111281,620116,87347.9,1.07075e+08,3.75004,1.9901,3.31492,2.90792
0,119,4.90994e+06,4581.54,1043.5,7.41676e+06,7.22276e+06,4087.96,954.481,15510.5,98585.9,548228,88499.3,1.07142e+08,3.29026,2.03676,6.10752,2.03849
0,120,4.91888e+06,4031.01,1076.59,7.4353e+06,7.21503e+06,3586.5,985.672,15765.9,87197.3,483946,90177.9,1.072e+08,2.88924,2.09643,2.74203,2.19966
0,121,4.92892e+06,3552.44,1117.19,7.45123e+06,7.20838e+06,3151.45,1023.17,16123.3,77052.4,426850,92411.3,1.07249e+08,2.54054,2.1699,4.13132,1.79129
0,122,4.93988e+06,3137.09,1165.84,7.46477e+06,7.20269e+06,2774.67,1067.5,16587.8,68067,376418,95233.2,1.0729e+08,2.23797,2.25818,2.86695,1.50468
0,123,4.9516e+06,2776.93,1223.21,7.47616e+06,7.19785e+06,2448.69,1119.28,17166,60145.6,332069,98684.4,1.07323e+08,1.97578,2.36248,0.373309,1.95651
0,124,4.96394e+06,2464.69,1290.12,7.48559e+06,7.19375e+06,2166.73,1179.23,17866,53187.6,293202,102814,1.0735e+08,1.7487,2.48426,0.398999,1.42163
0,125,4.97675e+06,2193.91,1367.53,7.49327e+06,7.19031e+06,1922.8,1248.21,18697.6,47093,259232,107680,1.07371e+08,1.55203,2.62526,0.753789,2.22445
0,126,4.98994e+06,1958.93,1456.57,7.49936e+06,7.18747e+06,1711.63,1327.19,19672.7,41765.5,229596,113353,1.07386e+08,1.38163,2.78749,0,3.53075
0,127,5.00337e+06,1754.79,1558.56,7.50401e+06,7.18518e+06,1528.62,1417.31,20805.2,37115.1,203775,119914,1.07396e+08,1.23384,2.97332,1.76604,7.12561
0,128,5.01696e+06,1577.18,1675.02,7.50733e+06,7.18338e+06,1369.81,1519.87,22111.7,33058.9,181292,127456,1.07402e+08,1.10552,3.18545,0.456398,2.57248
0,129,5.03061e+06,1422.4,1807.66,7.50943e+06,7.18204e+06,1231.77,1636.35,23611.3,29522.1,161719,136090,1.07404e+08,0.993923,3.427,1.34157,4.85426
0,130,5.04421e+06,1287.26,1958.48,7.5104e+06,7.18115e+06,1111.56,1768.4,25325.9,26437.5,144675,145940,1.07402e+08,0.896701,3.7015,0,5.82281
0,131,5.05768e+06,1169.01,2129.68,7.51029e+06,7.18068e+06,1006.65,1917.91,27280.8,23745.8,129824,157148,1.07396e+08,0.811832,4.01295,1.41767,5.63357
0,132,5.07093e+06,1065.31,2323.74,7.50915e+06,7.18062e+06,914.905,2086.96,29504.5,21394.6,116869,169876,1.07388e+08,0.737584,4.3658,1.14844,8.40793
0,133,5.08385e+06,974.125,2543.42,7.507e+06,7.18099e+06,834.467,2277.85,32029.2,19338.3,105554,184305,1.07377e+08,0.672475,4.76504,0,3.95522
0,134,5.09635e+06,893.742,2791.73,7.50385e+06,7.18177e+06,763.765,2493.09,34890.7,17537,95654.7,200634,1.07362e+08,0.615233,5.21612,1.67916,6.55935
0,135,5.10834e+06,822.674,3071.91,7.4997e+06,7.183e+06,701.452,2735.37,38128.6,15956.1,86978,219084,1.07345e+08,0.564771,5.72498,0.339219,5.31723
0,136,5.11969e+06,759.647,3387.42,7.49452e+06,7.18468e+06,646.374,3007.55,41786.3,14565.7,79356.5,239896,1.07325e+08,0.520158,6.29795,2.07787,10.6534
0,137,5.13031e+06,703.566,3741.83,7.48827e+06,7.18685e+06,597.542,3312.57,45910.1,13339.8,72645.8,263327,1.07302e+08,0.480593,6.94166,1.45436,5.57452
0,138,5.14006e+06,653.484,4138.75,7.48092e+06,7.18955e+06,554.106,3653.38,50549.3,12256.2,66721.6,289645,1.07276e+08,0.445389,7.66289,0,3.0737
0,139,5.14882e+06,608.586,4581.64,7.47239e+06,7.19282e+06,515.332,4032.78,55754.3,11295.4,61476.5,319126,1.07247e+08,0.413951,8.4683,0.730896,9.43383
0,140,5.15646e+06,568.165,5073.62,7.46261e+06,7.19673e+06,480.591,4453.28,61575.8,10440.9,56818.1,352044,1.07215e+08,0.385769,9.36407,0.408516,9.16029
0,141,5.16284e+06,531.607,5617.2,7.4515e+06,7.20134e+06,449.336,4916.85,68061.9,9678,52666.4,388654,1.0718e+08,0.3604,10.3555,0.665887,8.14322
0,142,5.16782e+06,498.38,6213.9,7.43897e+06,7.20673e+06,421.093,5424.6,75255.4,8994.38,48952.5,429178,1.07142e+08,0.337459,11.4462,0,19.8737
0,143,5.17126e+06,468.02,6863.87,7.42493e+06,7.213e+06,395.453,5976.51,83189.5,8379.16,45616.8,473781,1.071e+08,0.316613,12.6378,0.800679,16.4846
0,144,5.17303e+06,440.125,7565.37,7.40929e+06,7.22024e+06,372.059,6570.94,91883.5,7822.98,42607.5,522544,1.07056e+08,0.297573,13.9287,0,15.9149
0,145,5.17299e+06,414.348,8314.31,7.39196e+06,7.22859e+06,350.603,7204.27,101337,7317.7,39880,575434,1.07008e+08,0.280087,15.3131,0,16.4398
0,146,5.17105e+06,390.389,9103.68,7.37288e+06,7.23816e+06,330.819,7870.47,111523,6856.3,37395.7,632262,1.06958e+08,0.263939,16.7806,0.0956233,17.5509
0,147,5.16712e+06,367.995,9923.17,7.35199e+06,7.24912e+06,312.478,8560.72,122381,6432.72,35121,692658,1.06906e+08,0.248944,18.3144,0,16.8688
0,148,5.16115e+06,346.955,10758.8,7.32927e+06,7.2616e+06,295.388,9263.2,133814,6041.77,33027.6,756025,1.06853e+08,0.234943,19.8915,0,23.1741
