time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,3.25701e+07,3.25701e+07,3.25701e+07,3341.51,3341.51,3341.51,123.375,123.375,123.375,4.57162e+07,4.57162e+07,4.57162e+07,1.24078e+07,1.24078e+07,1.24078e+07,435.265,435.265,435.265,59.2105,59.2105,59.2105,6357.88,6357.88,6357.88,535633,535633,535633,115849,115849,115849,3985.15,3985.15,3985.15,3.62587e+07,3.62587e+07,3.62587e+07,4.88862,4.88862,4.88862,0.280917,0.280917,0.280917
164,3.25761e+07,3.25761e+07,3.25761e+07,3511.01,3511.01,3511.01,131.435,131.435,131.435,4.57092e+07,4.57092e+07,4.57092e+07,1.24045e+07,1.24045e+07,1.24045e+07,457.139,457.139,457.139,63.0572,63.0572,63.0572,6722.68,6722.68,6722.68,546135,546135,546135,118038,118038,118038,4212.92,4212.92,4212.92,3.62537e+07,3.62537e+07,3.62537e+07,5.13459,5.13459,5.13459,0.299172,0.299172,0.299172
165,3.25814e+07,3.25814e+07,3.25814e+07,3691.44,3691.44,3691.44,140.074,140.074,140.074,4.57017e+07,4.57017e+07,4.57017e+07,1.24012e+07,1.24012e+07,1.24012e+07,480.421,480.421,480.421,67.1797,67.1797,67.1797,7112.79,7112.79,7112.79,557644,557644,557644,120443,120443,120443,4456.45,4456.45,4456.45,3.62486e+07,3.62486e+07,3.62486e+07,5.39652,5.39652,5.39652,0.318744,0.318744,0.318744
166,3.25862e+07,3.25862e+07,3.25862e+07,3883.29,3883.29,3883.29,149.328,149.328,149.328,4.56938e+07,4.56938e+07,4.56938e+07,1.23978e+07,1.23978e+07,1.23978e+07,505.175,505.175,505.175,71.5946,71.5946,71.5946,7530.04,7530.04,7530.04,570213,570213,570213,123074,123074,123074,4716.89,4716.89,4716.89,3.62434e+07,3.62434e+07,3.62434e+07,5.67518,5.67518,5.67518,0.339715,0.339715,0.339715
167,3.25903e+07,3.25903e+07,3.25903e+07,4087.03,4087.03,4087.03,159.23,159.23,159.23,4.56853e+07,4.56853e+07,4.56853e+07,1.23944e+07,1.23944e+07,1.23944e+07,531.462,531.462,531.462,76.3182,76.3182,76.3182,7976.34,7976.34,7976.34,583900,583900,583900,125943,125943,125943,4995.42,4995.42,4995.42,3.62379e+07,3.62379e+07,3.62379e+07,5.9713,5.9713,5.9713,0.362165,0.362165,0.362165
168,3.25936e+07,3.25936e+07,3.25936e+07,4303.09,4303.09,4303.09,169.814,169.814,169.814,4.56762e+07,4.56762e+07,4.56762e+07,1.23908e+07,1.23908e+07,1.23908e+07,559.336,559.336,559.336,81.3663,81.3663,81.3663,8453.72,8453.72,8453.72,598762,598762,598762,129064,129064,129064,5293.31,5293.31,5293.31,3.62323e+07,3.62323e+07,3.62323e+07,6.28555,6.28555,6.28555,0.386174,0.386174,0.386174
169,3.25962e+07,3.25962e+07,3.25962e+07,4531.83,4531.83,4531.83,181.112,181.112,181.112,4.56666e+07,4.56666e+07,4.56666e+07,1.23871e+07,1.23871e+07,1.23871e+07,588.845,588.845,588.845,86.7544,86.7544,86.7544,8964.25,8964.25,8964.25,614859,614859,614859,132448,132448,132448,5611.84,5611.84,5611.84,3.62265e+07,3.62265e+07,3.62265e+07,6.61852,6.61852,6.61852,0.411819,0.411819,0.411819
170,3.2598e+07,3.2598e+07,3.2598e+07,4773.56,4773.56,4773.56,193.155,193.155,193.155,4.56564e+07,4.56564e+07,4.56564e+07,1.23834e+07,1.23834e+07,1.23834e+07,620.028,620.028,620.028,92.4968,92.4968,92.4968,9510.12,9510.12,9510.12,632251,632251,632251,136108,136108,136108,5952.36,5952.36,5952.36,3.62206e+07,3.62206e+07,3.62206e+07,6.97072,6.97072,6.97072,0.439173,0.439173,0.439173
171,3.2599e+07,3.2599e+07,3.2599e+07,5028.48,5028.48,5028.48,205.969,205.969,205.969,4.56456e+07,4.56456e+07,4.56456e+07,1.23795e+07,1.23795e+07,1.23795e+07,652.913,652.913,652.913,98.6063,98.6063,98.6063,10093.5,10093.5,10093.5,650998,650998,650998,140058,140058,140058,6316.27,6316.27,6316.27,3.62144e+07,3.62144e+07,3.62144e+07,7.34253,7.34253,7.34253,0.468302,0.468302,0.468302
172,3.25991e+07,3.25991e+07,3.25991e+07,5296.7,5296.7,5296.7,219.577,219.577,219.577,4.56342e+07,4.56342e+07,4.56342e+07,1.23756e+07,1.23756e+07,1.23756e+07,687.514,687.514,687.514,105.094,105.094,105.094,10716.8,10716.8,10716.8,671160,671160,671160,144309,144309,144309,6704.97,6704.97,6704.97,3.62079e+07,3.62079e+07,3.62079e+07,7.73419,7.73419,7.73419,0.499267,0.499267,0.499267
173,3.25983e+07,3.25983e+07,3.25983e+07,5578.21,5578.21,5578.21,233.998,233.998,233.998,4.56221e+07,4.56221e+07,4.56221e+07,1.23715e+07,1.23715e+07,1.23715e+07,723.83,723.83,723.83,111.969,111.969,111.969,11382.1,11382.1,11382.1,692794,692794,692794,148874,148874,148874,7119.88,7119.88,7119.88,3.62013e+07,3.62013e+07,3.62013e+07,8.14577,8.14577,8.14577,0.532117,0.532117,0.532117
174,3.25965e+07,3.25965e+07,3.25965e+07,5872.84,5872.84,5872.84,249.245,249.245,249.245,4.56094e+07,4.56094e+07,4.56094e+07,1.23673e+07,1.23673e+07,1.23673e+07,761.841,761.841,761.841,119.238,119.238,119.238,12091.9,12091.9,12091.9,715957,715957,715957,153765,153765,153765,7562.43,7562.43,7562.43,3.61944e+07,3.61944e+07,3.61944e+07,8.57715,8.57715,8.57715,0.566888,0.566888,0.566888
175,3.25937e+07,3.25937e+07,3.25937e+07,6180.27,6180.27,6180.27,265.324,265.324,265.324,4.5596e+07,4.5596e+07,4.5596e+07,1.2363e+07,1.2363e+07,1.2363e+07,801.507,801.507,801.507,126.903,126.903,126.903,12848.3,12848.3,12848.3,740701,740701,740701,158994,158994,158994,8034.03,8034.03,8034.03,3.61873e+07,3.61873e+07,3.61873e+07,9.02796,9.02796,9.02796,0.603603,0.603603,0.603603
176,3.25898e+07,3.25898e+07,3.25898e+07,6500.01,6500.01,6500.01,282.233,282.233,282.233,4.55819e+07,4.55819e+07,4.55819e+07,1.23586e+07,1.23586e+07,1.23586e+07,842.765,842.765,842.765,134.964,134.964,134.964,13653.6,13653.6,13653.6,767072,767072,767072,164569,164569,164569,8536.06,8536.06,8536.06,3.61799e+07,3.61799e+07,3.61799e+07,9.49759,9.49759,9.49759,0.642268,0.642268,0.642268
177,3.25849e+07,3.25849e+07,3.25849e+07,6831.36,6831.36,6831.36,299.96,299.96,299.96,4.55672e+07,4.55672e+07,4.55672e+07,1.2354e+07,1.2354e+07,1.2354e+07,885.528,885.528,885.528,143.415,143.415,143.415,14509.9,14509.9,14509.9,795113,795113,795113,170500,170500,170500,9069.83,9069.83,9069.83,3.61722e+07,3.61722e+07,3.61722e+07,9.98517,9.98517,9.98517,0.682866,0.682866,0.682866
178,3.25788e+07,3.25788e+07,3.25788e+07,7173.4,7173.4,7173.4,318.485,318.485,318.485,4.55517e+07,4.55517e+07,4.55517e+07,1.23493e+07,1.23493e+07,1.23493e+07,929.679,929.679,929.679,152.248,152.248,152.248,15419.2,15419.2,15419.2,824858,824858,824858,176795,176795,176795,9636.58,9636.58,9636.58,3.61643e+07,3.61643e+07,3.61643e+07,10.4895,10.4895,10.4895,0.725363,0.725363,0.725363
179,3.25715e+07,3.25715e+07,3.25715e+07,7525.01,7525.01,7525.01,337.776,337.776,337.776,4.55356e+07,4.55356e+07,4.55356e+07,1.23445e+07,1.23445e+07,1.23445e+07,975.076,975.076,975.076,161.448,161.448,161.448,16383.3,16383.3,16383.3,856332,856332,856332,183458,183458,183458,10237.5,10237.5,10237.5,3.61561e+07,3.61561e+07,3.61561e+07,11.009,11.009,11.009,0.769697,0.769697,0.769697
180,3.25631e+07,3.25631e+07,3.25631e+07,7884.81,7884.81,7884.81,357.79,357.79,357.79,4.55188e+07,4.55188e+07,4.55188e+07,1.23395e+07,1.23395e+07,1.23395e+07,1021.54,1021.54,1021.54,170.994,170.994,170.994,17403.8,17403.8,17403.8,889551,889551,889551,190493,190493,190493,10873.4,10873.4,10873.4,3.61476e+07,3.61476e+07,3.61476e+07,11.5419,11.5419,11.5419,0.815781,0.815781,0.815781
181,3.25535e+07,3.25535e+07,3.25535e+07,8251.2,8251.2,8251.2,378.47,378.47,378.47,4.55013e+07,4.55013e+07,4.55013e+07,1.23344e+07,1.23344e+07,1.23344e+07,1068.88,1068.88,1068.88,180.86,180.86,180.86,18482,18482,18482,924519,924519,924519,197901,197901,197901,11545.4,11545.4,11545.4,3.61389e+07,3.61389e+07,3.61389e+07,12.0858,12.0858,12.0858,0.863498,0.863498,0.863498
182,3.25426e+07,3.25426e+07,3.25426e+07,8622.34,8622.34,8622.34,399.748,399.748,399.748,4.54832e+07,4.54832e+07,4.54832e+07,1.23292e+07,1.23292e+07,1.23292e+07,1116.84,1116.84,1116.84,191.014,191.014,191.014,19619,19619,19619,961226,961226,961226,205680,205680,205680,12253.9,12253.9,12253.9,3.61299e+07,3.61299e+07,3.61299e+07,12.6384,12.6384,12.6384,0.912704,0.912704,0.912704
183,3.25305e+07,3.25305e+07,3.25305e+07,8996.14,8996.14,8996.14,421.542,421.542,421.542,4.54645e+07,4.54645e+07,4.54645e+07,1.23238e+07,1.23238e+07,1.23238e+07,1165.17,1165.17,1165.17,201.419,201.419,201.419,20815.5,20815.5,20815.5,999649,999649,999649,213826,213826,213826,12999.6,12999.6,12999.6,3.61206e+07,3.61206e+07,3.61206e+07,13.1965,13.1965,13.1965,0.963224,0.963224,0.963224
184,3.25171e+07,3.25171e+07,3.25171e+07,9370.31,9370.31,9370.31,443.758,443.758,443.758,4.54453e+07,4.54453e+07,4.54453e+07,1.23183e+07,1.23183e+07,1.23183e+07,1213.58,1213.58,1213.58,212.03,212.03,212.03,22071.8,22071.8,22071.8,1.03975e+06,1.03975e+06,1.03975e+06,222329,222329,222329,13782.4,13782.4,13782.4,3.61111e+07,3.61111e+07,3.61111e+07,13.7569,13.7569,13.7569,1.01485,1.01485,1.01485
185,3.25025e+07,3.25025e+07,3.25025e+07,9742.35,9742.35,9742.35,466.291,466.291,466.291,4.54256e+07,4.54256e+07,4.54256e+07,1.23126e+07,1.23126e+07,1.23126e+07,1261.74,1261.74,1261.74,222.797,222.797,222.797,23387.8,23387.8,23387.8,1.08147e+06,1.08147e+06,1.08147e+06,231178,231178,231178,14602.5,14602.5,14602.5,3.61013e+07,3.61013e+07,3.61013e+07,14.3161,14.3161,14.3161,1.06736,1.06736,1.06736
186,3.24867e+07,3.24867e+07,3.24867e+07,10109.6,10109.6,10109.6,489.021,489.021,489.021,4.54054e+07,4.54054e+07,4.54054e+07,1.23068e+07,1.23068e+07,1.23068e+07,1309.31,1309.31,1309.31,233.666,233.666,233.666,24762.7,24762.7,24762.7,1.12474e+06,1.12474e+06,1.12474e+06,240358,240358,240358,15459.3,15459.3,15459.3,3.60913e+07,3.60913e+07,3.60913e+07,14.8702,14.8702,14.8702,1.12048,1.12048,1.12048
187,3.24696e+07,3.24696e+07,3.24696e+07,10469.3,10469.3,10469.3,511.824,511.824,511.824,4.53849e+07,4.53849e+07,4.53849e+07,1.23008e+07,1.23008e+07,1.23008e+07,1355.94,1355.94,1355.94,244.577,244.577,244.577,26195.6,26195.6,26195.6,1.16946e+06,1.16946e+06,1.16946e+06,249849,249849,249849,16352.3,16352.3,16352.3,3.6081e+07,3.6081e+07,3.6081e+07,15.4151,15.4151,15.4151,1.17393,1.17393,1.17393
188,3.24514e+07,3.24514e+07,3.24514e+07,10818.5,10818.5,10818.5,534.562,534.562,534.562,4.53641e+07,4.53641e+07,4.53641e+07,1.22947e+07,1.22947e+07,1.22947e+07,1401.24,1401.24,1401.24,255.466,255.466,255.466,27684.8,27684.8,27684.8,1.21553e+06,1.21553e+06,1.21553e+06,259628,259628,259628,17280.5,17280.5,17280.5,3.60706e+07,3.60706e+07,3.60706e+07,15.9465,15.9465,15.9465,1.22741,1.22741,1.22741
189,3.24321e+07,3.24321e+07,3.24321e+07,11154.2,11154.2,11154.2,557.095,557.095,557.095,4.5343e+07,4.5343e+07,4.5343e+07,1.22885e+07,1.22885e+07,1.22885e+07,1444.85,1444.85,1444.85,266.268,266.268,266.268,29228.1,29228.1,29228.1,1.26282e+06,1.26282e+06,1.26282e+06,269669,269669,269669,18242.5,18242.5,18242.5,3.606e+07,3.606e+07,3.606e+07,16.46,16.46,16.46,1.28058,1.28058,1.28058
190,3.24117e+07,3.24117e+07,3.24117e+07,11473.7,11473.7,11473.7,579.278,579.278,579.278,4.53219e+07,4.53219e+07,4.53219e+07,1.22822e+07,1.22822e+07,1.22822e+07,1486.39,1486.39,1486.39,276.913,276.913,276.913,30822.7,30822.7,30822.7,1.31119e+06,1.31119e+06,1.31119e+06,279939,279939,279939,19236.6,19236.6,19236.6,3.60493e+07,3.60493e+07,3.60493e+07,16.9513,16.9513,16.9513,1.33312,1.33312,1.33312
191,3.23902e+07,3.23902e+07,3.23902e+07,11773.9,11773.9,11773.9,600.965,600.965,600.965,4.53009e+07,4.53009e+07,4.53009e+07,1.22758e+07,1.22758e+07,1.22758e+07,1525.49,1525.49,1525.49,287.333,287.333,287.333,32465.5,32465.5,32465.5,1.36046e+06,1.36046e+06,1.36046e+06,290404,290404,290404,20260.9,20260.9,20260.9,3.60384e+07,3.60384e+07,3.60384e+07,17.4161,17.4161,17.4161,1.38469,1.38469,1.38469
192,3.23678e+07,3.23678e+07,3.23678e+07,12052.2,12052.2,12052.2,622.01,622.01,622.01,4.52799e+07,4.52799e+07,4.52799e+07,1.22693e+07,1.22693e+07,1.22693e+07,1561.79,1561.79,1561.79,297.461,297.461,297.461,34152.6,34152.6,34152.6,1.41046e+06,1.41046e+06,1.41046e+06,301028,301028,301028,21313.1,21313.1,21313.1,3.60275e+07,3.60275e+07,3.60275e+07,17.85,17.85,17.85,1.43494,1.43494,1.43494
193,3.23446e+07,3.23446e+07,3.23446e+07,12305.9,12305.9,12305.9,642.275,642.275,642.275,4.52592e+07,4.52592e+07,4.52592e+07,1.22627e+07,1.22627e+07,1.22627e+07,1594.95,1594.95,1594.95,307.229,307.229,307.229,35879.7,35879.7,35879.7,1.46101e+06,1.46101e+06,1.46101e+06,311767,311767,311767,22390.4,22390.4,22390.4,3.60165e+07,3.60165e+07,3.60165e+07,18.2492,18.2492,18.2492,1.48355,1.48355,1.48355
194,3.23205e+07,3.23205e+07,3.23205e+07,12532.9,12532.9,12532.9,661.627,661.627,661.627,4.52389e+07,4.52389e+07,4.52389e+07,1.22561e+07,1.22561e+07,1.22561e+07,1624.68,1624.68,1624.68,316.576,316.576,316.576,37642.1,37642.1,37642.1,1.51188e+06,1.51188e+06,1.51188e+06,322579,322579,322579,23490.1,23490.1,23490.1,3.60055e+07,3.60055e+07,3.60055e+07,18.61,18.61,18.61,1.53019,1.53019,1.53019
195,3.22958e+07,3.22958e+07,3.22958e+07,12730.9,12730.9,12730.9,679.943,679.943,679.943,4.52191e+07,4.52191e+07,4.52191e+07,1.22494e+07,1.22494e+07,1.22494e+07,1650.71,1650.71,1650.71,325.443,325.443,325.443,39434.7,39434.7,39434.7,1.56287e+06,1.56287e+06,1.56287e+06,333419,333419,333419,24608.9,24608.9,24608.9,3.59945e+07,3.59945e+07,3.59945e+07,18.929,18.929,18.929,1.57456,1.57456,1.57456
196,3.22704e+07,3.22704e+07,3.22704e+07,12898.4,12898.4,12898.4,697.114,697.114,697.114,4.51999e+07,4.51999e+07,4.51999e+07,1.22426e+07,1.22426e+07,1.22426e+07,1672.8,1672.8,1672.8,333.779,333.779,333.779,41252,41252,41252,1.61376e+06,1.61376e+06,1.61376e+06,344237,344237,344237,25743.5,25743.5,25743.5,3.59836e+07,3.59836e+07,3.59836e+07,19.2035,19.2035,19.2035,1.6164,1.6164,1.6164
197,3.22445e+07,3.22445e+07,3.22445e+07,13033.8,13033.8,13033.8,713.045,713.045,713.045,4.51815e+07,4.51815e+07,4.51815e+07,1.22358e+07,1.22358e+07,1.22358e+07,1690.78,1690.78,1690.78,341.537,341.537,341.537,43088.2,43088.2,43088.2,1.66431e+06,1.66431e+06,1.66431e+06,354987,354987,354987,26890.3,26890.3,26890.3,3.59727e+07,3.59727e+07,3.59727e+07,19.4311,19.4311,19.4311,1.65546,1.65546,1.65546
198,3.22183e+07,3.22183e+07,3.22183e+07,13136.4,13136.4,13136.4,727.656,727.656,727.656,4.5164e+07,4.5164e+07,4.5164e+07,1.22291e+07,1.22291e+07,1.22291e+07,1704.52,1704.52,1704.52,348.681,348.681,348.681,44937.3,44937.3,44937.3,1.7143e+06,1.7143e+06,1.7143e+06,365620,365620,365620,28045.6,28045.6,28045.6,3.5962e+07,3.5962e+07,3.5962e+07,19.61,19.61,19.61,1.69155,1.69155,1.69155
199,3.21917e+07,3.21917e+07,3.21917e+07,13205.4,13205.4,13205.4,740.887,740.887,740.887,4.51475e+07,4.51475e+07,4.51475e+07,1.22223e+07,1.22223e+07,1.22223e+07,1713.94,1713.94,1713.94,355.181,355.181,355.181,46793.3,46793.3,46793.3,1.76351e+06,1.76351e+06,1.76351e+06,376085,376085,376085,29205.8,29205.8,29205.8,3.59515e+07,3.59515e+07,3.59515e+07,19.7392,19.7392,19.7392,1.72448,1.72448,1.72448
200,3.2165e+07,3.2165e+07,3.2165e+07,13240.8,13240.8,13240.8,752.696,752.696,752.696,4.51322e+07,4.51322e+07,4.51322e+07,1.22155e+07,1.22155e+07,1.22155e+07,1719,1719,1719,361.015,361.015,361.015,48650,48650,48650,1.8117e+06,1.8117e+06,1.8117e+06,386337,386337,386337,30367,30367,30367,3.59411e+07,3.59411e+07,3.59411e+07,19.8181,19.8181,19.8181,1.75415,1.75415,1.75415
201,3.21383e+07,3.21383e+07,3.21383e+07,13242.7,13242.7,13242.7,763.057,763.057,763.057,4.51181e+07,4.51181e+07,4.51181e+07,1.22088e+07,1.22088e+07,1.22088e+07,1719.73,1719.73,1719.73,366.172,366.172,366.172,50501.4,50501.4,50501.4,1.85865e+06,1.85865e+06,1.85865e+06,396327,396327,396327,31525.4,31525.4,31525.4,3.5931e+07,3.5931e+07,3.5931e+07,19.8466,19.8466,19.8466,1.78047,1.78047,1.78047
202,3.21115e+07,3.21115e+07,3.21115e+07,13211.8,13211.8,13211.8,771.967,771.967,771.967,4.51054e+07,4.51054e+07,4.51054e+07,1.22021e+07,1.22021e+07,1.22021e+07,1716.2,1716.2,1716.2,370.648,370.648,370.648,52341.3,52341.3,52341.3,1.90417e+06,1.90417e+06,1.90417e+06,406013,406013,406013,32677.5,32677.5,32677.5,3.59212e+07,3.59212e+07,3.59212e+07,19.8254,19.8254,19.8254,1.80342,1.80342,1.80342
203,3.20849e+07,3.20849e+07,3.20849e+07,13149,13149,13149,779.436,779.436,779.436,4.50942e+07,4.50942e+07,4.50942e+07,1.21955e+07,1.21955e+07,1.21955e+07,1708.53,1708.53,1708.53,374.448,374.448,374.448,54164.1,54164.1,54164.1,1.94806e+06,1.94806e+06,1.94806e+06,415351,415351,415351,33819.5,33819.5,33819.5,3.59117e+07,3.59117e+07,3.59117e+07,19.7557,19.7557,19.7557,1.82298,1.82298,1.82298
204,3.20586e+07,3.20586e+07,3.20586e+07,13055.6,13055.6,13055.6,785.493,785.493,785.493,4.50845e+07,4.50845e+07,4.50845e+07,1.2189e+07,1.2189e+07,1.2189e+07,1696.88,1696.88,1696.88,377.583,377.583,377.583,55964.2,55964.2,55964.2,1.99013e+06,1.99013e+06,1.99013e+06,424303,424303,424303,34948.1,34948.1,34948.1,3.59025e+07,3.59025e+07,3.59025e+07,19.6391,19.6391,19.6391,1.83921,1.83921,1.83921
205,3.20326e+07,3.20326e+07,3.20326e+07,12933.1,12933.1,12933.1,790.182,790.182,790.182,4.50765e+07,4.50765e+07,4.50765e+07,1.21825e+07,1.21825e+07,1.21825e+07,1681.44,1681.44,1681.44,380.074,380.074,380.074,57736.4,57736.4,57736.4,2.03021e+06,2.03021e+06,2.03021e+06,432834,432834,432834,36060,36060,36060,3.58936e+07,3.58936e+07,3.58936e+07,19.4778,19.4778,19.4778,1.8522,1.8522,1.8522
206,3.2007e+07,3.2007e+07,3.2007e+07,12783.4,12783.4,12783.4,793.559,793.559,793.559,4.50701e+07,4.50701e+07,4.50701e+07,1.21762e+07,1.21762e+07,1.21762e+07,1662.44,1662.44,1662.44,381.947,381.947,381.947,59475.7,59475.7,59475.7,2.06817e+06,2.06817e+06,2.06817e+06,440910,440910,440910,37152.2,37152.2,37152.2,3.58852e+07,3.58852e+07,3.58852e+07,19.2742,19.2742,19.2742,1.86205,1.86205,1.86205
207,3.1982e+07,3.1982e+07,3.1982e+07,12608.4,12608.4,12608.4,795.691,795.691,795.691,4.50655e+07,4.50655e+07,4.50655e+07,1.217e+07,1.217e+07,1.217e+07,1640.14,1640.14,1640.14,383.231,383.231,383.231,61177.7,61177.7,61177.7,2.10386e+06,2.10386e+06,2.10386e+06,448504,448504,448504,38222,38222,38222,3.58771e+07,3.58771e+07,3.58771e+07,19.0313,19.0313,19.0313,1.86891,1.86891,1.86891
208,3.19575e+07,3.19575e+07,3.19575e+07,12410.3,12410.3,12410.3,796.655,796.655,796.655,4.50627e+07,4.50627e+07,4.50627e+07,1.21639e+07,1.21639e+07,1.21639e+07,1614.79,1614.79,1614.79,383.962,383.962,383.962,62838.3,62838.3,62838.3,2.13717e+06,2.13717e+06,2.13717e+06,455592,455592,455592,39266.7,39266.7,39266.7,3.58694e+07,3.58694e+07,3.58694e+07,18.752,18.752,18.752,1.87296,1.87296,1.87296
209,3.19337e+07,3.19337e+07,3.19337e+07,12191.2,12191.2,12191.2,796.535,796.535,796.535,4.50617e+07,4.50617e+07,4.50617e+07,1.21579e+07,1.21579e+07,1.21579e+07,1586.69,1586.69,1586.69,384.179,384.179,384.179,64454,64454,64454,2.16802e+06,2.16802e+06,2.16802e+06,462153,462153,462153,40284.2,40284.2,40284.2,3.58622e+07,3.58622e+07,3.58622e+07,18.4396,18.4396,18.4396,1.87436,1.87436,1.87436
210,3.19107e+07,3.19107e+07,3.19107e+07,11953.4,11953.4,11953.4,795.418,795.418,795.418,4.50625e+07,4.50625e+07,4.50625e+07,1.21521e+07,1.21521e+07,1.21521e+07,1556.13,1556.13,1556.13,383.923,383.923,383.923,66021.7,66021.7,66021.7,2.19632e+06,2.19632e+06,2.19632e+06,468171,468171,468171,41272.5,41272.5,41272.5,3.58554e+07,3.58554e+07,3.58554e+07,18.0974,18.0974,18.0974,1.87333,1.87333,1.87333
211,3.18884e+07,3.18884e+07,3.18884e+07,11699.2,11699.2,11699.2,793.396,793.396,793.396,4.50652e+07,4.50652e+07,4.50652e+07,1.21464e+07,1.21464e+07,1.21464e+07,1523.39,1523.39,1523.39,383.235,383.235,383.235,67538.6,67538.6,67538.6,2.22202e+06,2.22202e+06,2.22202e+06,473634,473634,473634,42229.9,42229.9,42229.9,3.5849e+07,3.5849e+07,3.5849e+07,17.7289,17.7289,17.7289,1.87007,1.87007,1.87007
212,3.18669e+07,3.18669e+07,3.18669e+07,11430.8,11430.8,11430.8,790.56,790.56,790.56,4.50697e+07,4.50697e+07,4.50697e+07,1.21408e+07,1.21408e+07,1.21408e+07,1488.77,1488.77,1488.77,382.158,382.158,382.158,69002.5,69002.5,69002.5,2.24509e+06,2.24509e+06,2.24509e+06,478534,478534,478534,43155.1,43155.1,43155.1,3.5843e+07,3.5843e+07,3.5843e+07,17.3374,17.3374,17.3374,1.8648,1.8648,1.8648
213,3.18463e+07,3.18463e+07,3.18463e+07,11150.4,11150.4,11150.4,787.002,787.002,787.002,4.50759e+07,4.50759e+07,4.50759e+07,1.21355e+07,1.21355e+07,1.21355e+07,1452.56,1452.56,1452.56,380.736,380.736,380.736,70411.8,70411.8,70411.8,2.26549e+06,2.26549e+06,2.26549e+06,482866,482866,482866,44046.9,44046.9,44046.9,3.58375e+07,3.58375e+07,3.58375e+07,16.9263,16.9263,16.9263,1.85772,1.85772,1.85772
214,3.18267e+07,3.18267e+07,3.18267e+07,10860.1,10860.1,10860.1,782.811,782.811,782.811,4.5084e+07,4.5084e+07,4.5084e+07,1.21302e+07,1.21302e+07,1.21302e+07,1415.01,1415.01,1415.01,379.009,379.009,379.009,71765.1,71765.1,71765.1,2.28323e+06,2.28323e+06,2.28323e+06,486628,486628,486628,44904.5,44904.5,44904.5,3.58324e+07,3.58324e+07,3.58324e+07,16.4986,16.4986,16.4986,1.84906,1.84906,1.84906
215,3.18079e+07,3.18079e+07,3.18079e+07,10561.9,10561.9,10561.9,778.072,778.072,778.072,4.50937e+07,4.50937e+07,4.50937e+07,1.21252e+07,1.21252e+07,1.21252e+07,1376.39,1376.39,1376.39,377.017,377.017,377.017,73061.5,73061.5,73061.5,2.29831e+06,2.29831e+06,2.29831e+06,489824,489824,489824,45727.3,45727.3,45727.3,3.58278e+07,3.58278e+07,3.58278e+07,16.0576,16.0576,16.0576,1.839,1.839,1.839
216,3.17901e+07,3.17901e+07,3.17901e+07,10257.6,10257.6,10257.6,772.868,772.868,772.868,4.51052e+07,4.51052e+07,4.51052e+07,1.21203e+07,1.21203e+07,1.21203e+07,1336.95,1336.95,1336.95,374.8,374.8,374.8,74300.4,74300.4,74300.4,2.31076e+06,2.31076e+06,2.31076e+06,492456,492456,492456,46514.9,46514.9,46514.9,3.58235e+07,3.58235e+07,3.58235e+07,15.606,15.606,15.606,1.82775,1.82775,1.82775
217,3.17733e+07,3.17733e+07,3.17733e+07,9948.94,9948.94,9948.94,767.276,767.276,767.276,4.51183e+07,4.51183e+07,4.51183e+07,1.21156e+07,1.21156e+07,1.21156e+07,1296.92,1296.92,1296.92,372.392,372.392,372.392,75481.6,75481.6,75481.6,2.32062e+06,2.32062e+06,2.32062e+06,494534,494534,494534,47267.2,47267.2,47267.2,3.58197e+07,3.58197e+07,3.58197e+07,15.1467,15.1467,15.1467,1.8155,1.8155,1.8155
218,3.17574e+07,3.17574e+07,3.17574e+07,9637.59,9637.59,9637.59,761.366,761.366,761.366,4.5133e+07,4.5133e+07,4.5133e+07,1.2111e+07,1.2111e+07,1.2111e+07,1256.49,1256.49,1256.49,369.828,369.828,369.828,76605.4,76605.4,76605.4,2.32793e+06,2.32793e+06,2.32793e+06,496067,496067,496067,47984.2,47984.2,47984.2,3.58162e+07,3.58162e+07,3.58162e+07,14.682,14.682,14.682,1.80241,1.80241,1.80241
