time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,3.17828e+07,3.17828e+07,3.17828e+07,615.046,615.046,615.046,0.921038,0.921038,0.921038,2.69296e+07,2.69296e+07,2.69296e+07,1.92299e+07,1.92299e+07,1.92299e+07,212.232,212.232,212.232,0.445065,0.445065,0.445065,48.4806,48.4806,48.4806,45811.4,45811.4,45811.4,30958.6,30958.6,30958.6,41.8016,41.8016,41.8016,4.97539e+07,4.97539e+07,4.97539e+07,0.473286,0.473286,0.473286,0.00124624,0.00124624,0.00124624
258,3.17972e+07,3.17972e+07,3.17972e+07,631.655,631.655,631.655,0.956088,0.956088,0.956088,2.69267e+07,2.69267e+07,2.69267e+07,1.92262e+07,1.92262e+07,1.92262e+07,217.824,217.824,217.824,0.461743,0.461743,0.461743,49.9486,49.9486,49.9486,46402.8,46402.8,46402.8,31343.6,31343.6,31343.6,43.0573,43.0573,43.0573,4.97444e+07,4.97444e+07,4.97444e+07,0.485766,0.485766,0.485766,0.00129305,0.00129305,0.00129305
259,3.18114e+07,3.18114e+07,3.18114e+07,649.325,649.325,649.325,0.993087,0.993087,0.993087,2.69237e+07,2.69237e+07,2.69237e+07,1.92225e+07,1.92225e+07,1.92225e+07,223.773,223.773,223.773,0.479342,0.479342,0.479342,51.4959,51.4959,51.4959,47050.4,47050.4,47050.4,31766.4,31766.4,31766.4,44.3803,44.3803,44.3803,4.97349e+07,4.97349e+07,4.97349e+07,0.499037,0.499037,0.499037,0.00134243,0.00134243,0.00134243
260,3.18256e+07,3.18256e+07,3.18256e+07,668.144,668.144,668.144,1.0322,1.0322,1.0322,2.69207e+07,2.69207e+07,2.69207e+07,1.92188e+07,1.92188e+07,1.92188e+07,230.112,230.112,230.112,0.497944,0.497944,0.497944,53.1272,53.1272,53.1272,47756.8,47756.8,47756.8,32228.6,32228.6,32228.6,45.7747,45.7747,45.7747,4.97255e+07,4.97255e+07,4.97255e+07,0.513164,0.513164,0.513164,0.00139458,0.00139458,0.00139458
261,3.18398e+07,3.18398e+07,3.18398e+07,688.207,688.207,688.207,1.07361,1.07361,1.07361,2.69177e+07,2.69177e+07,2.69177e+07,1.92151e+07,1.92151e+07,1.92151e+07,236.87,236.87,236.87,0.517632,0.517632,0.517632,54.8477,54.8477,54.8477,48524.8,48524.8,48524.8,32732.3,32732.3,32732.3,47.2449,47.2449,47.2449,4.9716e+07,4.9716e+07,4.9716e+07,0.528219,0.528219,0.528219,0.00144976,0.00144976,0.00144976
262,3.18538e+07,3.18538e+07,3.18538e+07,709.616,709.616,709.616,1.11751,1.11751,1.11751,2.69147e+07,2.69147e+07,2.69147e+07,1.92113e+07,1.92113e+07,1.92113e+07,244.083,244.083,244.083,0.5385,0.5385,0.5385,56.6631,56.6631,56.6631,49357.7,49357.7,49357.7,33279.4,33279.4,33279.4,48.7959,48.7959,48.7959,4.97066e+07,4.97066e+07,4.97066e+07,0.544276,0.544276,0.544276,0.0015082,0.0015082,0.0015082
263,3.18678e+07,3.18678e+07,3.18678e+07,732.481,732.481,732.481,1.16411,1.16411,1.16411,2.69117e+07,2.69117e+07,2.69117e+07,1.92075e+07,1.92075e+07,1.92075e+07,251.787,251.787,251.787,0.560647,0.560647,0.560647,58.58,58.58,58.58,50259.2,50259.2,50259.2,33872.5,33872.5,33872.5,50.4332,50.4332,50.4332,4.96972e+07,4.96972e+07,4.96972e+07,0.561419,0.561419,0.561419,0.0015702,0.0015702,0.0015702
264,3.18817e+07,3.18817e+07,3.18817e+07,756.916,756.916,756.916,1.21364,1.21364,1.21364,2.69087e+07,2.69087e+07,2.69087e+07,1.92037e+07,1.92037e+07,1.92037e+07,260.022,260.022,260.022,0.58418,0.58418,0.58418,60.6052,60.6052,60.6052,51233.2,51233.2,51233.2,34514.1,34514.1,34514.1,52.1626,52.1626,52.1626,4.96878e+07,4.96878e+07,4.96878e+07,0.579735,0.579735,0.579735,0.00163605,0.00163605,0.00163605
265,3.18955e+07,3.18955e+07,3.18955e+07,783.047,783.047,783.047,1.26634,1.26634,1.26634,2.69057e+07,2.69057e+07,2.69057e+07,1.91999e+07,1.91999e+07,1.91999e+07,268.828,268.828,268.828,0.609213,0.609213,0.609213,62.7464,62.7464,62.7464,52284.2,52284.2,52284.2,35207.2,35207.2,35207.2,53.9908,53.9908,53.9908,4.96784e+07,4.96784e+07,4.96784e+07,0.599315,0.599315,0.599315,0.00170608,0.00170608,0.00170608
266,3.19092e+07,3.19092e+07,3.19092e+07,811.006,811.006,811.006,1.32246,1.32246,1.32246,2.69027e+07,2.69027e+07,2.69027e+07,1.9196e+07,1.9196e+07,1.9196e+07,278.251,278.251,278.251,0.63587,0.63587,0.63587,65.0121,65.0121,65.0121,53416.9,53416.9,53416.9,35955,35955,35955,55.9249,55.9249,55.9249,4.9669e+07,4.9669e+07,4.9669e+07,0.620261,0.620261,0.620261,0.00178061,0.00178061,0.00178061
267,3.19228e+07,3.19228e+07,3.19228e+07,840.932,840.932,840.932,1.3823,1.3823,1.3823,2.68996e+07,2.68996e+07,2.68996e+07,1.91921e+07,1.91921e+07,1.91921e+07,288.337,288.337,288.337,0.66428,0.66428,0.66428,67.4113,67.4113,67.4113,54636.7,54636.7,54636.7,36761,36761,36761,57.9727,57.9727,57.9727,4.96597e+07,4.96597e+07,4.96597e+07,0.642676,0.642676,0.642676,0.00186003,0.00186003,0.00186003
268,3.19363e+07,3.19363e+07,3.19363e+07,872.975,872.975,872.975,1.44613,1.44613,1.44613,2.68966e+07,2.68966e+07,2.68966e+07,1.91882e+07,1.91882e+07,1.91882e+07,299.136,299.136,299.136,0.694583,0.694583,0.694583,69.954,69.954,69.954,55949.3,55949.3,55949.3,37628.9,37628.9,37628.9,60.1426,60.1426,60.1426,4.96504e+07,4.96504e+07,4.96504e+07,0.666672,0.666672,0.666672,0.00194472,0.00194472,0.00194472
269,3.19497e+07,3.19497e+07,3.19497e+07,907.292,907.292,907.292,1.51428,1.51428,1.51428,2.68936e+07,2.68936e+07,2.68936e+07,1.91842e+07,1.91842e+07,1.91842e+07,310.7,310.7,310.7,0.726928,0.726928,0.726928,72.6509,72.6509,72.6509,57360.8,57360.8,57360.8,38562.9,38562.9,38562.9,62.4438,62.4438,62.4438,4.96411e+07,4.96411e+07,4.96411e+07,0.692369,0.692369,0.692369,0.00203509,0.00203509,0.00203509
270,3.19629e+07,3.19629e+07,3.19629e+07,944.049,944.049,944.049,1.58708,1.58708,1.58708,2.68906e+07,2.68906e+07,2.68906e+07,1.91802e+07,1.91802e+07,1.91802e+07,323.086,323.086,323.086,0.761472,0.761472,0.761472,75.5135,75.5135,75.5135,58878,58878,58878,39567.4,39567.4,39567.4,64.886,64.886,64.886,4.96319e+07,4.96319e+07,4.96319e+07,0.719891,0.719891,0.719891,0.0021316,0.0021316,0.0021316
271,3.1976e+07,3.1976e+07,3.1976e+07,983.42,983.42,983.42,1.66488,1.66488,1.66488,2.68876e+07,2.68876e+07,2.68876e+07,1.91762e+07,1.91762e+07,1.91762e+07,336.351,336.351,336.351,0.798382,0.798382,0.798382,78.5543,78.5543,78.5543,60508,60508,60508,40647.1,40647.1,40647.1,67.48,67.48,67.48,4.96227e+07,4.96227e+07,4.96227e+07,0.749369,0.749369,0.749369,0.00223471,0.00223471,0.00223471
272,3.1989e+07,3.1989e+07,3.1989e+07,1025.59,1025.59,1025.59,1.74805,1.74805,1.74805,2.68845e+07,2.68845e+07,2.68845e+07,1.91721e+07,1.91721e+07,1.91721e+07,350.556,350.556,350.556,0.837832,0.837832,0.837832,81.7868,81.7868,81.7868,62258.6,62258.6,62258.6,41807.2,41807.2,41807.2,70.2371,70.2371,70.2371,4.96135e+07,4.96135e+07,4.96135e+07,0.780943,0.780943,0.780943,0.00234492,0.00234492,0.00234492
273,3.20019e+07,3.20019e+07,3.20019e+07,1070.75,1070.75,1070.75,1.837,1.837,1.837,2.68815e+07,2.68815e+07,2.68815e+07,1.91679e+07,1.91679e+07,1.91679e+07,365.767,365.767,365.767,0.88001,0.88001,0.88001,85.2252,85.2252,85.2252,64138.1,64138.1,64138.1,43053.1,43053.1,43053.1,73.1696,73.1696,73.1696,4.96044e+07,4.96044e+07,4.96044e+07,0.814757,0.814757,0.814757,0.00246276,0.00246276,0.00246276
274,3.20146e+07,3.20146e+07,3.20146e+07,1119.1,1119.1,1119.1,1.93213,1.93213,1.93213,2.68785e+07,2.68785e+07,2.68785e+07,1.91638e+07,1.91638e+07,1.91638e+07,382.049,382.049,382.049,0.925111,0.925111,0.925111,88.8851,88.8851,88.8851,66155.1,66155.1,66155.1,44390.6,44390.6,44390.6,76.2906,76.2906,76.2906,4.95952e+07,4.95952e+07,4.95952e+07,0.850963,0.850963,0.850963,0.00258877,0.00258877,0.00258877
275,3.20271e+07,3.20271e+07,3.20271e+07,1170.86,1170.86,1170.86,2.03389,2.03389,2.03389,2.68755e+07,2.68755e+07,2.68755e+07,1.91595e+07,1.91595e+07,1.91595e+07,399.472,399.472,399.472,0.97334,0.97334,0.97334,92.7827,92.7827,92.7827,68319.1,68319.1,68319.1,45826,45826,45826,79.6139,79.6139,79.6139,4.95862e+07,4.95862e+07,4.95862e+07,0.889721,0.889721,0.889721,0.00272354,0.00272354,0.00272354
276,3.20394e+07,3.20394e+07,3.20394e+07,1226.23,1226.23,1226.23,2.14272,2.14272,2.14272,2.68724e+07,2.68724e+07,2.68724e+07,1.91552e+07,1.91552e+07,1.91552e+07,418.109,418.109,418.109,1.02491,1.02491,1.02491,96.9357,96.9357,96.9357,70640.1,70640.1,70640.1,47365.7,47365.7,47365.7,83.1544,83.1544,83.1544,4.95771e+07,4.95771e+07,4.95771e+07,0.931195,0.931195,0.931195,0.00286767,0.00286767,0.00286767
277,3.20516e+07,3.20516e+07,3.20516e+07,1285.45,1285.45,1285.45,2.25911,2.25911,2.25911,2.68694e+07,2.68694e+07,2.68694e+07,1.91509e+07,1.91509e+07,1.91509e+07,438.036,438.036,438.036,1.08005,1.08005,1.08005,101.363,101.363,101.363,73128.6,73128.6,73128.6,49016.8,49016.8,49016.8,86.9281,86.9281,86.9281,4.95681e+07,4.95681e+07,4.95681e+07,0.975558,0.975558,0.975558,0.00302181,0.00302181,0.00302181
278,3.20636e+07,3.20636e+07,3.20636e+07,1348.75,1348.75,1348.75,2.38355,2.38355,2.38355,2.68664e+07,2.68664e+07,2.68664e+07,1.91465e+07,1.91465e+07,1.91465e+07,459.329,459.329,459.329,1.13899,1.13899,1.13899,106.083,106.083,106.083,75795.7,75795.7,75795.7,50786.6,50786.6,50786.6,90.9515,90.9515,90.9515,4.95591e+07,4.95591e+07,4.95591e+07,1.02299,1.02299,1.02299,0.00318663,0.00318663,0.00318663
279,3.20753e+07,3.20753e+07,3.20753e+07,1416.38,1416.38,1416.38,2.51657,2.51657,2.51657,2.68634e+07,2.68634e+07,2.68634e+07,1.9142e+07,1.9142e+07,1.9142e+07,482.068,482.068,482.068,1.20197,1.20197,1.20197,111.118,111.118,111.118,78653,78653,78653,52682.8,52682.8,52682.8,95.2425,95.2425,95.2425,4.95502e+07,4.95502e+07,4.95502e+07,1.07366,1.07366,1.07366,0.00336281,0.00336281,0.00336281
280,3.20868e+07,3.20868e+07,3.20868e+07,1488.56,1488.56,1488.56,2.65869,2.65869,2.65869,2.68604e+07,2.68604e+07,2.68604e+07,1.91375e+07,1.91375e+07,1.91375e+07,506.334,506.334,506.334,1.26925,1.26925,1.26925,116.49,116.49,116.49,81713,81713,81713,54713.6,54713.6,54713.6,99.8197,99.8197,99.8197,4.95412e+07,4.95412e+07,4.95412e+07,1.12777,1.12777,1.12777,0.00355107,0.00355107,0.00355107
281,3.20981e+07,3.20981e+07,3.20981e+07,1565.57,1565.57,1565.57,2.81047,2.81047,2.81047,2.68574e+07,2.68574e+07,2.68574e+07,1.91328e+07,1.91328e+07,1.91328e+07,532.211,532.211,532.211,1.34108,1.34108,1.34108,122.221,122.221,122.221,84988.4,84988.4,84988.4,56887.3,56887.3,56887.3,104.703,104.703,104.703,4.95324e+07,4.95324e+07,4.95324e+07,1.18552,1.18552,1.18552,0.00375216,0.00375216,0.00375216
282,3.21092e+07,3.21092e+07,3.21092e+07,1647.65,1647.65,1647.65,2.97249,2.97249,2.97249,2.68544e+07,2.68544e+07,2.68544e+07,1.91281e+07,1.91281e+07,1.91281e+07,559.784,559.784,559.784,1.41775,1.41775,1.41775,128.337,128.337,128.337,88492.8,88492.8,88492.8,59212.9,59212.9,59212.9,109.913,109.913,109.913,4.95235e+07,4.95235e+07,4.95235e+07,1.24708,1.24708,1.24708,0.00396686,0.00396686,0.00396686
283,3.21199e+07,3.21199e+07,3.21199e+07,1735.07,1735.07,1735.07,3.14533,3.14533,3.14533,2.68514e+07,2.68514e+07,2.68514e+07,1.91233e+07,1.91233e+07,1.91233e+07,589.138,589.138,589.138,1.49951,1.49951,1.49951,134.862,134.862,134.862,92240.1,92240.1,92240.1,61699.5,61699.5,61699.5,115.471,115.471,115.471,4.95147e+07,4.95147e+07,4.95147e+07,1.31267,1.31267,1.31267,0.00419594,0.00419594,0.00419594
284,3.21304e+07,3.21304e+07,3.21304e+07,1828.09,1828.09,1828.09,3.3296,3.3296,3.3296,2.68484e+07,2.68484e+07,2.68484e+07,1.91184e+07,1.91184e+07,1.91184e+07,620.359,620.359,620.359,1.58666,1.58666,1.58666,141.825,141.825,141.825,96244.9,96244.9,96244.9,64356.8,64356.8,64356.8,121.4,121.4,121.4,4.95059e+07,4.95059e+07,4.95059e+07,1.38249,1.38249,1.38249,0.00444023,0.00444023,0.00444023
285,3.21406e+07,3.21406e+07,3.21406e+07,1926.97,1926.97,1926.97,3.52591,3.52591,3.52591,2.68455e+07,2.68455e+07,2.68455e+07,1.91134e+07,1.91134e+07,1.91134e+07,653.535,653.535,653.535,1.67949,1.67949,1.67949,149.252,149.252,149.252,100522,100522,100522,67194.7,67194.7,67194.7,127.724,127.724,127.724,4.94971e+07,4.94971e+07,4.94971e+07,1.45673,1.45673,1.45673,0.00470057,0.00470057,0.00470057
286,3.21504e+07,3.21504e+07,3.21504e+07,2031.97,2031.97,2031.97,3.7349,3.7349,3.7349,2.68425e+07,2.68425e+07,2.68425e+07,1.91083e+07,1.91083e+07,1.91083e+07,688.751,688.751,688.751,1.77829,1.77829,1.77829,157.173,157.173,157.173,105088,105088,105088,70223.3,70223.3,70223.3,134.468,134.468,134.468,4.94884e+07,4.94884e+07,4.94884e+07,1.5356,1.5356,1.5356,0.0049778,0.0049778,0.0049778
287,3.216e+07,3.216e+07,3.216e+07,2143.36,2143.36,2143.36,3.95722,3.95722,3.95722,2.68396e+07,2.68396e+07,2.68396e+07,1.91031e+07,1.91031e+07,1.91031e+07,726.093,726.093,726.093,1.88337,1.88337,1.88337,165.618,165.618,165.618,109957,109957,109957,73453.1,73453.1,73453.1,141.657,141.657,141.657,4.94797e+07,4.94797e+07,4.94797e+07,1.61931,1.61931,1.61931,0.0052728,0.0052728,0.0052728
288,3.21691e+07,3.21691e+07,3.21691e+07,2261.4,2261.4,2261.4,4.19351,4.19351,4.19351,2.68367e+07,2.68367e+07,2.68367e+07,1.90978e+07,1.90978e+07,1.90978e+07,765.646,765.646,765.646,1.99504,1.99504,1.99504,174.619,174.619,174.619,115147,115147,115147,76895.1,76895.1,76895.1,149.319,149.319,149.319,4.9471e+07,4.9471e+07,4.9471e+07,1.70805,1.70805,1.70805,0.00558646,0.00558646,0.00558646
289,3.21779e+07,3.21779e+07,3.21779e+07,2386.33,2386.33,2386.33,4.44445,4.44445,4.44445,2.68338e+07,2.68338e+07,2.68338e+07,1.90923e+07,1.90923e+07,1.90923e+07,807.495,807.495,807.495,2.1136,2.1136,2.1136,184.208,184.208,184.208,120675,120675,120675,80560,80560,80560,157.48,157.48,157.48,4.94623e+07,4.94623e+07,4.94623e+07,1.80202,1.80202,1.80202,0.00591968,0.00591968,0.00591968
290,3.21863e+07,3.21863e+07,3.21863e+07,2518.42,2518.42,2518.42,4.71072,4.71072,4.71072,2.68309e+07,2.68309e+07,2.68309e+07,1.90868e+07,1.90868e+07,1.90868e+07,851.719,851.719,851.719,2.2394,2.2394,2.2394,194.42,194.42,194.42,126556,126556,126556,84459.2,84459.2,84459.2,166.169,166.169,166.169,4.94537e+07,4.94537e+07,4.94537e+07,1.90141,1.90141,1.90141,0.00627339,0.00627339,0.00627339
291,3.21942e+07,3.21942e+07,3.21942e+07,2657.91,2657.91,2657.91,4.993,4.993,4.993,2.68281e+07,2.68281e+07,2.68281e+07,1.9081e+07,1.9081e+07,1.9081e+07,898.401,898.401,898.401,2.37274,2.37274,2.37274,205.289,205.289,205.289,132810,132810,132810,88604.1,88604.1,88604.1,175.417,175.417,175.417,4.9445e+07,4.9445e+07,4.9445e+07,2.00643,2.00643,2.00643,0.00664851,0.00664851,0.00664851
292,3.22017e+07,3.22017e+07,3.22017e+07,2805.04,2805.04,2805.04,5.29199,5.29199,5.29199,2.68253e+07,2.68253e+07,2.68253e+07,1.90752e+07,1.90752e+07,1.90752e+07,947.616,947.616,947.616,2.51397,2.51397,2.51397,216.851,216.851,216.851,139453,139453,139453,93006.1,93006.1,93006.1,185.253,185.253,185.253,4.94363e+07,4.94363e+07,4.94363e+07,2.11724,2.11724,2.11724,0.00704601,0.00704601,0.00704601
293,3.22087e+07,3.22087e+07,3.22087e+07,2960.03,2960.03,2960.03,5.60842,5.60842,5.60842,2.68225e+07,2.68225e+07,2.68225e+07,1.90691e+07,1.90691e+07,1.90691e+07,999.439,999.439,999.439,2.66342,2.66342,2.66342,229.143,229.143,229.143,146503,146503,146503,97676.9,97676.9,97676.9,195.709,195.709,195.709,4.94276e+07,4.94276e+07,4.94276e+07,2.23404,2.23404,2.23404,0.00746686,0.00746686,0.00746686
294,3.22153e+07,3.22153e+07,3.22153e+07,3123.1,3123.1,3123.1,5.94301,5.94301,5.94301,2.68198e+07,2.68198e+07,2.68198e+07,1.9063e+07,1.9063e+07,1.9063e+07,1053.94,1053.94,1053.94,2.82144,2.82144,2.82144,242.204,242.204,242.204,153979,153979,153979,102628,102628,102628,206.817,206.817,206.817,4.94189e+07,4.94189e+07,4.94189e+07,2.35699,2.35699,2.35699,0.00791203,0.00791203,0.00791203
295,3.22213e+07,3.22213e+07,3.22213e+07,3294.47,3294.47,3294.47,6.29649,6.29649,6.29649,2.68172e+07,2.68172e+07,2.68172e+07,1.90566e+07,1.90566e+07,1.90566e+07,1111.19,1111.19,1111.19,2.98838,2.98838,2.98838,256.072,256.072,256.072,161898,161898,161898,107872,107872,107872,218.611,218.611,218.611,4.94102e+07,4.94102e+07,4.94102e+07,2.48626,2.48626,2.48626,0.00838255,0.00838255,0.00838255
296,3.22268e+07,3.22268e+07,3.22268e+07,3474.33,3474.33,3474.33,6.66963,6.66963,6.66963,2.68146e+07,2.68146e+07,2.68146e+07,1.90501e+07,1.90501e+07,1.90501e+07,1171.25,1171.25,1171.25,3.16462,3.16462,3.16462,270.787,270.787,270.787,170278,170278,170278,113420,113420,113420,231.125,231.125,231.125,4.94014e+07,4.94014e+07,4.94014e+07,2.622,2.622,2.622,0.00887943,0.00887943,0.00887943
297,3.22317e+07,3.22317e+07,3.22317e+07,3662.86,3662.86,3662.86,7.06321,7.06321,7.06321,2.68121e+07,2.68121e+07,2.68121e+07,1.90433e+07,1.90433e+07,1.90433e+07,1234.18,1234.18,1234.18,3.35051,3.35051,3.35051,286.391,286.391,286.391,179137,179137,179137,119283,119283,119283,244.393,244.393,244.393,4.93926e+07,4.93926e+07,4.93926e+07,2.76437,2.76437,2.76437,0.00940374,0.00940374,0.00940374
298,3.2236e+07,3.2236e+07,3.2236e+07,3860.25,3860.25,3860.25,7.47801,7.47801,7.47801,2.68097e+07,2.68097e+07,2.68097e+07,1.90364e+07,1.90364e+07,1.90364e+07,1300.04,1300.04,1300.04,3.54646,3.54646,3.54646,302.927,302.927,302.927,188492,188492,188492,125473,125473,125473,258.454,258.454,258.454,4.93838e+07,4.93838e+07,4.93838e+07,2.91349,2.91349,2.91349,0.00995656,0.00995656,0.00995656
299,3.22397e+07,3.22397e+07,3.22397e+07,4066.63,4066.63,4066.63,7.91487,7.91487,7.91487,2.68073e+07,2.68073e+07,2.68073e+07,1.90293e+07,1.90293e+07,1.90293e+07,1368.87,1368.87,1368.87,3.75285,3.75285,3.75285,320.438,320.438,320.438,198363,198363,198363,132003,132003,132003,273.342,273.342,273.342,4.93749e+07,4.93749e+07,4.93749e+07,3.0695,3.0695,3.0695,0.010539,0.010539,0.010539
300,3.22428e+07,3.22428e+07,3.22428e+07,4282.16,4282.16,4282.16,8.37462,8.37462,8.37462,2.68051e+07,2.68051e+07,2.68051e+07,1.9022e+07,1.9022e+07,1.9022e+07,1440.73,1440.73,1440.73,3.9701,3.9701,3.9701,338.968,338.968,338.968,208765,208765,208765,138882,138882,138882,289.098,289.098,289.098,4.93659e+07,4.93659e+07,4.93659e+07,3.2325,3.2325,3.2325,0.0111522,0.0111522,0.0111522
301,3.22452e+07,3.22452e+07,3.22452e+07,4506.95,4506.95,4506.95,8.85814,8.85814,8.85814,2.68029e+07,2.68029e+07,2.68029e+07,1.90144e+07,1.90144e+07,1.90144e+07,1515.64,1515.64,1515.64,4.19864,4.19864,4.19864,358.565,358.565,358.565,219716,219716,219716,146122,146122,146122,305.76,305.76,305.76,4.93569e+07,4.93569e+07,4.93569e+07,3.4026,3.4026,3.4026,0.0117974,0.0117974,0.0117974
302,3.22468e+07,3.22468e+07,3.22468e+07,4741.09,4741.09,4741.09,9.36634,9.36634,9.36634,2.68009e+07,2.68009e+07,2.68009e+07,1.90066e+07,1.90066e+07,1.90066e+07,1593.64,1593.64,1593.64,4.43891,4.43891,4.43891,379.275,379.275,379.275,231232,231232,231232,153734,153734,153734,323.37,323.37,323.37,4.93478e+07,4.93478e+07,4.93478e+07,3.57987,3.57987,3.57987,0.0124758,0.0124758,0.0124758
303,3.22478e+07,3.22478e+07,3.22478e+07,4984.67,4984.67,4984.67,9.90013,9.90013,9.90013,2.6799e+07,2.6799e+07,2.6799e+07,1.89986e+07,1.89986e+07,1.89986e+07,1674.75,1674.75,1674.75,4.69138,4.69138,4.69138,401.146,401.146,401.146,243330,243330,243330,161728,161728,161728,341.968,341.968,341.968,4.93387e+07,4.93387e+07,4.93387e+07,3.76439,3.76439,3.76439,0.0131886,0.0131886,0.0131886
304,3.22479e+07,3.22479e+07,3.22479e+07,5237.71,5237.71,5237.71,10.4605,10.4605,10.4605,2.67972e+07,2.67972e+07,2.67972e+07,1.89903e+07,1.89903e+07,1.89903e+07,1758.98,1758.98,1758.98,4.95652,4.95652,4.95652,424.23,424.23,424.23,256024,256024,256024,170114,170114,170114,361.599,361.599,361.599,4.93295e+07,4.93295e+07,4.93295e+07,3.95619,3.95619,3.95619,0.0139373,0.0139373,0.0139373
305,3.22473e+07,3.22473e+07,3.22473e+07,5500.25,5500.25,5500.25,11.0484,11.0484,11.0484,2.67956e+07,2.67956e+07,2.67956e+07,1.89818e+07,1.89818e+07,1.89818e+07,1846.35,1846.35,1846.35,5.23483,5.23483,5.23483,448.577,448.577,448.577,269330,269330,269330,178902,178902,178902,382.306,382.306,382.306,4.93202e+07,4.93202e+07,4.93202e+07,4.15529,4.15529,4.15529,0.014723,0.014723,0.014723
306,3.22459e+07,3.22459e+07,3.22459e+07,5772.24,5772.24,5772.24,11.6649,11.6649,11.6649,2.67942e+07,2.67942e+07,2.67942e+07,1.8973e+07,1.8973e+07,1.8973e+07,1936.83,1936.83,1936.83,5.52682,5.52682,5.52682,474.241,474.241,474.241,283262,283262,283262,188100,188100,188100,404.137,404.137,404.137,4.93108e+07,4.93108e+07,4.93108e+07,4.3617,4.3617,4.3617,0.0155473,0.0155473,0.0155473
307,3.22436e+07,3.22436e+07,3.22436e+07,6053.61,6053.61,6053.61,12.311,12.311,12.311,2.6793e+07,2.6793e+07,2.6793e+07,1.89639e+07,1.89639e+07,1.89639e+07,2030.41,2030.41,2030.41,5.83302,5.83302,5.83302,501.277,501.277,501.277,297831,297831,297831,197717,197717,197717,427.138,427.138,427.138,4.93014e+07,4.93014e+07,4.93014e+07,4.57537,4.57537,4.57537,0.0164116,0.0164116,0.0164116
308,3.22405e+07,3.22405e+07,3.22405e+07,6344.24,6344.24,6344.24,12.9878,12.9878,12.9878,2.67919e+07,2.67919e+07,2.67919e+07,1.89545e+07,1.89545e+07,1.89545e+07,2127.03,2127.03,2127.03,6.15397,6.15397,6.15397,529.74,529.74,529.74,313050,313050,313050,207761,207761,207761,451.358,451.358,451.358,4.92919e+07,4.92919e+07,4.92919e+07,4.79623,4.79623,4.79623,0.0173174,0.0173174,0.0173174
309,3.22365e+07,3.22365e+07,3.22365e+07,6643.95,6643.95,6643.95,13.6963,13.6963,13.6963,2.67911e+07,2.67911e+07,2.67911e+07,1.89448e+07,1.89448e+07,1.89448e+07,2226.65,2226.65,2226.65,6.49022,6.49022,6.49022,559.688,559.688,559.688,328929,328929,328929,218236,218236,218236,476.849,476.849,476.849,4.92823e+07,4.92823e+07,4.92823e+07,5.02415,5.02415,5.02415,0.0182661,0.0182661,0.0182661
310,3.22315e+07,3.22315e+07,3.22315e+07,6952.47,6952.47,6952.47,14.4376,14.4376,14.4376,2.67905e+07,2.67905e+07,2.67905e+07,1.89349e+07,1.89349e+07,1.89349e+07,2329.17,2329.17,2329.17,6.84233,6.84233,6.84233,591.181,591.181,591.181,345475,345475,345475,229149,229149,229149,503.661,503.661,503.661,4.92726e+07,4.92726e+07,4.92726e+07,5.25897,5.25897,5.25897,0.0192593,0.0192593,0.0192593
311,3.22256e+07,3.22256e+07,3.22256e+07,7269.48,7269.48,7269.48,15.2128,15.2128,15.2128,2.67902e+07,2.67902e+07,2.67902e+07,1.89246e+07,1.89246e+07,1.89246e+07,2434.48,2434.48,2434.48,7.21085,7.21085,7.21085,624.278,624.278,624.278,362695,362695,362695,240504,240504,240504,531.849,531.849,531.849,4.92628e+07,4.92628e+07,4.92628e+07,5.50046,5.50046,5.50046,0.0202984,0.0202984,0.0202984
312,3.22187e+07,3.22187e+07,3.22187e+07,7594.53,7594.53,7594.53,16.0229,16.0229,16.0229,2.67901e+07,2.67901e+07,2.67901e+07,1.8914e+07,1.8914e+07,1.8914e+07,2542.45,2542.45,2542.45,7.59633,7.59633,7.59633,659.042,659.042,659.042,380594,380594,380594,252303,252303,252303,561.466,561.466,561.466,4.9253e+07,4.9253e+07,4.9253e+07,5.74832,5.74832,5.74832,0.021385,0.021385,0.021385
