time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,4.13245e+07,4.13245e+07,4.13245e+07,1356.57,1356.57,1356.57,4284.02,4284.02,4284.02,1.15847e+07,1.15847e+07,1.15847e+07,4.29221e+07,4.29221e+07,4.29221e+07,526.295,526.295,526.295,448.586,448.586,448.586,891642,891642,891642,177787,177787,177787,92372.7,92372.7,92372.7,167452,167452,167452,3.06189e+07,3.06189e+07,3.06189e+07,1.86158,1.86158,1.86158,5.46097,5.46097,5.46097
240,4.13244e+07,4.13244e+07,4.13244e+07,1356.76,1356.76,1356.76,4286.42,4286.42,4286.42,1.15852e+07,1.15852e+07,1.15852e+07,4.29248e+07,4.29248e+07,4.29248e+07,526.403,526.403,526.403,448.857,448.857,448.857,892100,892100,892100,177865,177865,177865,92411.2,92411.2,92411.2,167522,167522,167522,3.06147e+07,3.06147e+07,3.06147e+07,1.86202,1.86202,1.86202,5.46464,5.46464,5.46464
241,4.13243e+07,4.13243e+07,4.13243e+07,1356.75,1356.75,1356.75,4287.86,4287.86,4287.86,1.15857e+07,1.15857e+07,1.15857e+07,4.29275e+07,4.29275e+07,4.29275e+07,526.433,526.433,526.433,449.028,449.028,449.028,892555,892555,892555,177941,177941,177941,92448.9,92448.9,92448.9,167592,167592,167592,3.06105e+07,3.06105e+07,3.06105e+07,1.86218,1.86218,1.86218,5.46711,5.46711,5.46711
242,4.13241e+07,4.13241e+07,4.13241e+07,1356.54,1356.54,1356.54,4288.32,4288.32,4288.32,1.15862e+07,1.15862e+07,1.15862e+07,4.29303e+07,4.29303e+07,4.29303e+07,526.385,526.385,526.385,449.098,449.098,449.098,893005,893005,893005,178014,178014,178014,92485.3,92485.3,92485.3,167660,167660,167660,3.06063e+07,3.06063e+07,3.06063e+07,1.86206,1.86206,1.86206,5.46835,5.46835,5.46835
243,4.1324e+07,4.1324e+07,4.1324e+07,1356.13,1356.13,1356.13,4287.82,4287.82,4287.82,1.15867e+07,1.15867e+07,1.15867e+07,4.2933e+07,4.2933e+07,4.2933e+07,526.263,526.263,526.263,449.066,449.066,449.066,893442,893442,893442,178085,178085,178085,92520.1,92520.1,92520.1,167726,167726,167726,3.06021e+07,3.06021e+07,3.06021e+07,1.86167,1.86167,1.86167,5.46835,5.46835,5.46835
244,4.13239e+07,4.13239e+07,4.13239e+07,1355.55,1355.55,1355.55,4286.36,4286.36,4286.36,1.15872e+07,1.15872e+07,1.15872e+07,4.29357e+07,4.29357e+07,4.29357e+07,526.071,526.071,526.071,448.934,448.934,448.934,893863,893863,893863,178152,178152,178152,92553.1,92553.1,92553.1,167788,167788,167788,3.05978e+07,3.05978e+07,3.05978e+07,1.86102,1.86102,1.86102,5.46712,5.46712,5.46712
245,4.13237e+07,4.13237e+07,4.13237e+07,1354.79,1354.79,1354.79,4283.98,4283.98,4283.98,1.15877e+07,1.15877e+07,1.15877e+07,4.29385e+07,4.29385e+07,4.29385e+07,525.814,525.814,525.814,448.707,448.707,448.707,894263,894263,894263,178216,178216,178216,92584,92584,92584,167847,167847,167847,3.05935e+07,3.05935e+07,3.05935e+07,1.86013,1.86013,1.86013,5.4647,5.4647,5.4647
246,4.13236e+07,4.13236e+07,4.13236e+07,1353.89,1353.89,1353.89,4280.73,4280.73,4280.73,1.15882e+07,1.15882e+07,1.15882e+07,4.29412e+07,4.29412e+07,4.29412e+07,525.498,525.498,525.498,448.387,448.387,448.387,894637,894637,894637,178274,178274,178274,92612.5,92612.5,92612.5,167900,167900,167900,3.05892e+07,3.05892e+07,3.05892e+07,1.85903,1.85903,1.85903,5.46112,5.46112,5.46112
247,4.13234e+07,4.13234e+07,4.13234e+07,1352.85,1352.85,1352.85,4276.66,4276.66,4276.66,1.15888e+07,1.15888e+07,1.15888e+07,4.2944e+07,4.2944e+07,4.2944e+07,525.131,525.131,525.131,447.982,447.982,447.982,894982,894982,894982,178329,178329,178329,92638.6,92638.6,92638.6,167948,167948,167948,3.05849e+07,3.05849e+07,3.05849e+07,1.85773,1.85773,1.85773,5.45647,5.45647,5.45647
248,4.13233e+07,4.13233e+07,4.13233e+07,1351.7,1351.7,1351.7,4271.84,4271.84,4271.84,1.15893e+07,1.15893e+07,1.15893e+07,4.29468e+07,4.29468e+07,4.29468e+07,524.719,524.719,524.719,447.499,447.499,447.499,895294,895294,895294,178378,178378,178378,92662,92662,92662,167990,167990,167990,3.05806e+07,3.05806e+07,3.05806e+07,1.85626,1.85626,1.85626,5.45082,5.45082,5.45082
249,4.13232e+07,4.13232e+07,4.13232e+07,1350.45,1350.45,1350.45,4266.36,4266.36,4266.36,1.15898e+07,1.15898e+07,1.15898e+07,4.29497e+07,4.29497e+07,4.29497e+07,524.273,524.273,524.273,446.946,446.946,446.946,895571,895571,895571,178421,178421,178421,92682.6,92682.6,92682.6,168025,168025,168025,3.05763e+07,3.05763e+07,3.05763e+07,1.85464,1.85464,1.85464,5.44427,5.44427,5.44427
250,4.1323e+07,4.1323e+07,4.1323e+07,1349.14,1349.14,1349.14,4260.31,4260.31,4260.31,1.15903e+07,1.15903e+07,1.15903e+07,4.29525e+07,4.29525e+07,4.29525e+07,523.8,523.8,523.8,446.334,446.334,446.334,895810,895810,895810,178460,178460,178460,92700.4,92700.4,92700.4,168052,168052,168052,3.0572e+07,3.0572e+07,3.0572e+07,1.85292,1.85292,1.85292,5.43693,5.43693,5.43693
251,4.13229e+07,4.13229e+07,4.13229e+07,1347.78,1347.78,1347.78,4253.79,4253.79,4253.79,1.15908e+07,1.15908e+07,1.15908e+07,4.29554e+07,4.29554e+07,4.29554e+07,523.31,523.31,523.31,445.672,445.672,445.672,896010,896010,896010,178493,178493,178493,92715.4,92715.4,92715.4,168072,168072,168072,3.05678e+07,3.05678e+07,3.05678e+07,1.85113,1.85113,1.85113,5.42893,5.42893,5.42893
252,4.13228e+07,4.13228e+07,4.13228e+07,1346.41,1346.41,1346.41,4246.91,4246.91,4246.91,1.15914e+07,1.15914e+07,1.15914e+07,4.29582e+07,4.29582e+07,4.29582e+07,522.812,522.812,522.812,444.973,444.973,444.973,896168,896168,896168,178520,178520,178520,92727.5,92727.5,92727.5,168085,168085,168085,3.05635e+07,3.05635e+07,3.05635e+07,1.84928,1.84928,1.84928,5.4204,5.4204,5.4204
253,4.13227e+07,4.13227e+07,4.13227e+07,1345.04,1345.04,1345.04,4239.78,4239.78,4239.78,1.15919e+07,1.15919e+07,1.15919e+07,4.29611e+07,4.29611e+07,4.29611e+07,522.317,522.317,522.317,444.247,444.247,444.247,896286,896286,896286,178542,178542,178542,92736.9,92736.9,92736.9,168089,168089,168089,3.05592e+07,3.05592e+07,3.05592e+07,1.84743,1.84743,1.84743,5.41148,5.41148,5.41148
254,4.13226e+07,4.13226e+07,4.13226e+07,1343.7,1343.7,1343.7,4232.51,4232.51,4232.51,1.15924e+07,1.15924e+07,1.15924e+07,4.2964e+07,4.2964e+07,4.2964e+07,521.833,521.833,521.833,443.507,443.507,443.507,896363,896363,896363,178559,178559,178559,92743.7,92743.7,92743.7,168086,168086,168086,3.0555e+07,3.0555e+07,3.0555e+07,1.84561,1.84561,1.84561,5.40231,5.40231,5.40231
255,4.13225e+07,4.13225e+07,4.13225e+07,1342.41,1342.41,1342.41,4225.23,4225.23,4225.23,1.1593e+07,1.1593e+07,1.1593e+07,4.2967e+07,4.2967e+07,4.2967e+07,521.37,521.37,521.37,442.765,442.765,442.765,896399,896399,896399,178572,178572,178572,92747.9,92747.9,92747.9,168076,168076,168076,3.05507e+07,3.05507e+07,3.05507e+07,1.84384,1.84384,1.84384,5.39304,5.39304,5.39304
256,4.13225e+07,4.13225e+07,4.13225e+07,1341.21,1341.21,1341.21,4218.05,4218.05,4218.05,1.15935e+07,1.15935e+07,1.15935e+07,4.29699e+07,4.29699e+07,4.29699e+07,520.938,520.938,520.938,442.033,442.033,442.033,896396,896396,896396,178579,178579,178579,92749.9,92749.9,92749.9,168057,168057,168057,3.05465e+07,3.05465e+07,3.05465e+07,1.84216,1.84216,1.84216,5.38383,5.38383,5.38383
257,4.13224e+07,4.13224e+07,4.13224e+07,1340.1,1340.1,1340.1,4211.07,4211.07,4211.07,1.1594e+07,1.1594e+07,1.1594e+07,4.29729e+07,4.29729e+07,4.29729e+07,520.544,520.544,520.544,441.323,441.323,441.323,896357,896357,896357,178583,178583,178583,92749.7,92749.7,92749.7,168032,168032,168032,3.05424e+07,3.05424e+07,3.05424e+07,1.8406,1.8406,1.8406,5.37482,5.37482,5.37482
258,4.13223e+07,4.13223e+07,4.13223e+07,1339.11,1339.11,1339.11,4204.42,4204.42,4204.42,1.15946e+07,1.15946e+07,1.15946e+07,4.29759e+07,4.29759e+07,4.29759e+07,520.196,520.196,520.196,440.647,440.647,440.647,896283,896283,896283,178584,178584,178584,92747.7,92747.7,92747.7,168001,168001,168001,3.05382e+07,3.05382e+07,3.05382e+07,1.8392,1.8392,1.8392,5.36614,5.36614,5.36614
259,4.13223e+07,4.13223e+07,4.13223e+07,1338.26,1338.26,1338.26,4198.2,4198.2,4198.2,1.15951e+07,1.15951e+07,1.15951e+07,4.29789e+07,4.29789e+07,4.29789e+07,519.902,519.902,519.902,440.016,440.016,440.016,896177,896177,896177,178581,178581,178581,92744.1,92744.1,92744.1,167963,167963,167963,3.05341e+07,3.05341e+07,3.05341e+07,1.83797,1.83797,1.83797,5.35794,5.35794,5.35794
260,4.13223e+07,4.13223e+07,4.13223e+07,1337.56,1337.56,1337.56,4192.49,4192.49,4192.49,1.15956e+07,1.15956e+07,1.15956e+07,4.29819e+07,4.29819e+07,4.29819e+07,519.669,519.669,519.669,439.439,439.439,439.439,896043,896043,896043,178575,178575,178575,92739.3,92739.3,92739.3,167921,167921,167921,3.053e+07,3.053e+07,3.053e+07,1.83694,1.83694,1.83694,5.35035,5.35035,5.35035
261,4.13222e+07,4.13222e+07,4.13222e+07,1337.03,1337.03,1337.03,4187.4,4187.4,4187.4,1.15962e+07,1.15962e+07,1.15962e+07,4.29849e+07,4.29849e+07,4.29849e+07,519.5,519.5,519.5,438.926,438.926,438.926,895885,895885,895885,178568,178568,178568,92733.5,92733.5,92733.5,167874,167874,167874,3.0526e+07,3.0526e+07,3.0526e+07,1.83613,1.83613,1.83613,5.34348,5.34348,5.34348
262,4.13222e+07,4.13222e+07,4.13222e+07,1336.68,1336.68,1336.68,4183,4183,4183,1.15967e+07,1.15967e+07,1.15967e+07,4.29879e+07,4.29879e+07,4.29879e+07,519.402,519.402,519.402,438.485,438.485,438.485,895707,895707,895707,178560,178560,178560,92727.2,92727.2,92727.2,167823,167823,167823,3.0522e+07,3.0522e+07,3.0522e+07,1.83557,1.83557,1.83557,5.33744,5.33744,5.33744
263,4.13222e+07,4.13222e+07,4.13222e+07,1336.52,1336.52,1336.52,4179.36,4179.36,4179.36,1.15973e+07,1.15973e+07,1.15973e+07,4.29909e+07,4.29909e+07,4.29909e+07,519.377,519.377,519.377,438.124,438.124,438.124,895513,895513,895513,178551,178551,178551,92720.5,92720.5,92720.5,167769,167769,167769,3.0518e+07,3.0518e+07,3.0518e+07,1.83526,1.83526,1.83526,5.33233,5.33233,5.33233
264,4.13221e+07,4.13221e+07,4.13221e+07,1336.56,1336.56,1336.56,4176.53,4176.53,4176.53,1.15978e+07,1.15978e+07,1.15978e+07,4.29939e+07,4.29939e+07,4.29939e+07,519.427,519.427,519.427,437.849,437.849,437.849,895309,895309,895309,178542,178542,178542,92714,92714,92714,167713,167713,167713,3.05141e+07,3.05141e+07,3.05141e+07,1.83521,1.83521,1.83521,5.32823,5.32823,5.32823
265,4.13221e+07,4.13221e+07,4.13221e+07,1336.8,1336.8,1336.8,4174.57,4174.57,4174.57,1.15983e+07,1.15983e+07,1.15983e+07,4.29969e+07,4.29969e+07,4.29969e+07,519.556,519.556,519.556,437.664,437.664,437.664,895098,895098,895098,178534,178534,178534,92707.8,92707.8,92707.8,167656,167656,167656,3.05103e+07,3.05103e+07,3.05103e+07,1.83543,1.83543,1.83543,5.32519,5.32519,5.32519
266,4.1322e+07,4.1322e+07,4.1322e+07,1337.23,1337.23,1337.23,4173.49,4173.49,4173.49,1.15989e+07,1.15989e+07,1.15989e+07,4.29999e+07,4.29999e+07,4.29999e+07,519.761,519.761,519.761,437.572,437.572,437.572,894886,894886,894886,178528,178528,178528,92702.4,92702.4,92702.4,167599,167599,167599,3.05064e+07,3.05064e+07,3.05064e+07,1.83593,1.83593,1.83593,5.32328,5.32328,5.32328
267,4.1322e+07,4.1322e+07,4.1322e+07,1337.86,1337.86,1337.86,4173.34,4173.34,4173.34,1.15994e+07,1.15994e+07,1.15994e+07,4.30029e+07,4.30029e+07,4.30029e+07,520.044,520.044,520.044,437.577,437.577,437.577,894678,894678,894678,178523,178523,178523,92698.2,92698.2,92698.2,167542,167542,167542,3.05027e+07,3.05027e+07,3.05027e+07,1.83669,1.83669,1.83669,5.32252,5.32252,5.32252
268,4.13219e+07,4.13219e+07,4.13219e+07,1338.69,1338.69,1338.69,4174.1,4174.1,4174.1,1.16e+07,1.16e+07,1.16e+07,4.30059e+07,4.30059e+07,4.30059e+07,520.401,520.401,520.401,437.678,437.678,437.678,894479,894479,894479,178521,178521,178521,92695.3,92695.3,92695.3,167488,167488,167488,3.0499e+07,3.0499e+07,3.0499e+07,1.83773,1.83773,1.83773,5.32293,5.32293,5.32293
269,4.13218e+07,4.13218e+07,4.13218e+07,1339.69,1339.69,1339.69,4175.78,4175.78,4175.78,1.16005e+07,1.16005e+07,1.16005e+07,4.30089e+07,4.30089e+07,4.30089e+07,520.83,520.83,520.83,437.875,437.875,437.875,894293,894293,894293,178522,178522,178522,92694.1,92694.1,92694.1,167436,167436,167436,3.04953e+07,3.04953e+07,3.04953e+07,1.83903,1.83903,1.83903,5.32451,5.32451,5.32451
270,4.13217e+07,4.13217e+07,4.13217e+07,1340.87,1340.87,1340.87,4178.35,4178.35,4178.35,1.1601e+07,1.1601e+07,1.1601e+07,4.30118e+07,4.30118e+07,4.30118e+07,521.326,521.326,521.326,438.166,438.166,438.166,894124,894124,894124,178527,178527,178527,92694.9,92694.9,92694.9,167387,167387,167387,3.04917e+07,3.04917e+07,3.04917e+07,1.84057,1.84057,1.84057,5.32725,5.32725,5.32725
271,4.13215e+07,4.13215e+07,4.13215e+07,1342.22,1342.22,1342.22,4181.79,4181.79,4181.79,1.16015e+07,1.16015e+07,1.16015e+07,4.30147e+07,4.30147e+07,4.30147e+07,521.885,521.885,521.885,438.547,438.547,438.547,893978,893978,893978,178537,178537,178537,92697.9,92697.9,92697.9,167342,167342,167342,3.04882e+07,3.04882e+07,3.04882e+07,1.84234,1.84234,1.84234,5.33111,5.33111,5.33111
272,4.13214e+07,4.13214e+07,4.13214e+07,1343.7,1343.7,1343.7,4186.04,4186.04,4186.04,1.16021e+07,1.16021e+07,1.16021e+07,4.30176e+07,4.30176e+07,4.30176e+07,522.5,522.5,522.5,439.015,439.015,439.015,893857,893857,893857,178551,178551,178551,92703.3,92703.3,92703.3,167302,167302,167302,3.04848e+07,3.04848e+07,3.04848e+07,1.84432,1.84432,1.84432,5.33604,5.33604,5.33604
273,4.13212e+07,4.13212e+07,4.13212e+07,1345.32,1345.32,1345.32,4191.05,4191.05,4191.05,1.16026e+07,1.16026e+07,1.16026e+07,4.30205e+07,4.30205e+07,4.30205e+07,523.165,523.165,523.165,439.562,439.562,439.562,893766,893766,893766,178569,178569,178569,92711.3,92711.3,92711.3,167268,167268,167268,3.04814e+07,3.04814e+07,3.04814e+07,1.84649,1.84649,1.84649,5.34198,5.34198,5.34198
274,4.1321e+07,4.1321e+07,4.1321e+07,1347.04,1347.04,1347.04,4196.75,4196.75,4196.75,1.16031e+07,1.16031e+07,1.16031e+07,4.30234e+07,4.30234e+07,4.30234e+07,523.872,523.872,523.872,440.182,440.182,440.182,893708,893708,893708,178593,178593,178593,92722.1,92722.1,92722.1,167240,167240,167240,3.04781e+07,3.04781e+07,3.04781e+07,1.84882,1.84882,1.84882,5.34884,5.34884,5.34884
275,4.13207e+07,4.13207e+07,4.13207e+07,1348.85,1348.85,1348.85,4203.07,4203.07,4203.07,1.16036e+07,1.16036e+07,1.16036e+07,4.30262e+07,4.30262e+07,4.30262e+07,524.613,524.613,524.613,440.867,440.867,440.867,893685,893685,893685,178623,178623,178623,92735.7,92735.7,92735.7,167219,167219,167219,3.04748e+07,3.04748e+07,3.04748e+07,1.85128,1.85128,1.85128,5.35654,5.35654,5.35654
276,4.13204e+07,4.13204e+07,4.13204e+07,1350.72,1350.72,1350.72,4209.91,4209.91,4209.91,1.16041e+07,1.16041e+07,1.16041e+07,4.3029e+07,4.3029e+07,4.3029e+07,525.379,525.379,525.379,441.606,441.606,441.606,893699,893699,893699,178658,178658,178658,92752.1,92752.1,92752.1,167205,167205,167205,3.04717e+07,3.04717e+07,3.04717e+07,1.85385,1.85385,1.85385,5.36496,5.36496,5.36496
277,4.13201e+07,4.13201e+07,4.13201e+07,1352.63,1352.63,1352.63,4217.18,4217.18,4217.18,1.16046e+07,1.16046e+07,1.16046e+07,4.30318e+07,4.30318e+07,4.30318e+07,526.16,526.16,526.16,442.391,442.391,442.391,893752,893752,893752,178698,178698,178698,92771.5,92771.5,92771.5,167198,167198,167198,3.04686e+07,3.04686e+07,3.04686e+07,1.85648,1.85648,1.85648,5.374,5.374,5.374
278,4.13197e+07,4.13197e+07,4.13197e+07,1354.55,1354.55,1354.55,4224.77,4224.77,4224.77,1.16051e+07,1.16051e+07,1.16051e+07,4.30345e+07,4.30345e+07,4.30345e+07,526.947,526.947,526.947,443.211,443.211,443.211,893844,893844,893844,178744,178744,178744,92793.8,92793.8,92793.8,167198,167198,167198,3.04656e+07,3.04656e+07,3.04656e+07,1.85916,1.85916,1.85916,5.38351,5.38351,5.38351
279,4.13193e+07,4.13193e+07,4.13193e+07,1356.47,1356.47,1356.47,4232.57,4232.57,4232.57,1.16056e+07,1.16056e+07,1.16056e+07,4.30372e+07,4.30372e+07,4.30372e+07,527.73,527.73,527.73,444.053,444.053,444.053,893977,893977,893977,178796,178796,178796,92818.8,92818.8,92818.8,167206,167206,167206,3.04627e+07,3.04627e+07,3.04627e+07,1.86184,1.86184,1.86184,5.39337,5.39337,5.39337
280,4.13189e+07,4.13189e+07,4.13189e+07,1358.35,1358.35,1358.35,4240.48,4240.48,4240.48,1.16061e+07,1.16061e+07,1.16061e+07,4.304e+07,4.304e+07,4.304e+07,528.5,528.5,528.5,444.906,444.906,444.906,894149,894149,894149,178852,178852,178852,92846.6,92846.6,92846.6,167221,167221,167221,3.04599e+07,3.04599e+07,3.04599e+07,1.86448,1.86448,1.86448,5.40343,5.40343,5.40343
281,4.13185e+07,4.13185e+07,4.13185e+07,1360.16,1360.16,1360.16,4248.37,4248.37,4248.37,1.16066e+07,1.16066e+07,1.16066e+07,4.30426e+07,4.30426e+07,4.30426e+07,529.245,529.245,529.245,445.757,445.757,445.757,894360,894360,894360,178913,178913,178913,92876.8,92876.8,92876.8,167244,167244,167244,3.04572e+07,3.04572e+07,3.04572e+07,1.86706,1.86706,1.86706,5.41354,5.41354,5.41354
282,4.1318e+07,4.1318e+07,4.1318e+07,1361.89,1361.89,1361.89,4256.12,4256.12,4256.12,1.16071e+07,1.16071e+07,1.16071e+07,4.30453e+07,4.30453e+07,4.30453e+07,529.958,529.958,529.958,446.595,446.595,446.595,894609,894609,894609,178979,178979,178979,92909.4,92909.4,92909.4,167274,167274,167274,3.04546e+07,3.04546e+07,3.04546e+07,1.86954,1.86954,1.86954,5.42356,5.42356,5.42356
283,4.13174e+07,4.13174e+07,4.13174e+07,1363.51,1363.51,1363.51,4263.61,4263.61,4263.61,1.16076e+07,1.16076e+07,1.16076e+07,4.30479e+07,4.30479e+07,4.30479e+07,530.628,530.628,530.628,447.406,447.406,447.406,894893,894893,894893,179049,179049,179049,92944.1,92944.1,92944.1,167310,167310,167310,3.04521e+07,3.04521e+07,3.04521e+07,1.87188,1.87188,1.87188,5.43332,5.43332,5.43332
284,4.13169e+07,4.13169e+07,4.13169e+07,1365,1365,1365,4270.74,4270.74,4270.74,1.16081e+07,1.16081e+07,1.16081e+07,4.30505e+07,4.30505e+07,4.30505e+07,531.246,531.246,531.246,448.178,448.178,448.178,895209,895209,895209,179122,179122,179122,92980.7,92980.7,92980.7,167353,167353,167353,3.04497e+07,3.04497e+07,3.04497e+07,1.87406,1.87406,1.87406,5.44268,5.44268,5.44268
285,4.13163e+07,4.13163e+07,4.13163e+07,1366.34,1366.34,1366.34,4277.37,4277.37,4277.37,1.16086e+07,1.16086e+07,1.16086e+07,4.30531e+07,4.30531e+07,4.30531e+07,531.805,531.805,531.805,448.899,448.899,448.899,895555,895555,895555,179198,179198,179198,93018.8,93018.8,93018.8,167401,167401,167401,3.04474e+07,3.04474e+07,3.04474e+07,1.87604,1.87604,1.87604,5.4515,5.4515,5.4515
286,4.13157e+07,4.13157e+07,4.13157e+07,1367.5,1367.5,1367.5,4283.42,4283.42,4283.42,1.16091e+07,1.16091e+07,1.16091e+07,4.30557e+07,4.30557e+07,4.30557e+07,532.298,532.298,532.298,449.559,449.559,449.559,895926,895926,895926,179277,179277,179277,93058,93058,93058,167454,167454,167454,3.04452e+07,3.04452e+07,3.04452e+07,1.8778,1.8778,1.8778,5.45962,5.45962,5.45962
287,4.1315e+07,4.1315e+07,4.1315e+07,1368.47,1368.47,1368.47,4288.76,4288.76,4288.76,1.16095e+07,1.16095e+07,1.16095e+07,4.30583e+07,4.30583e+07,4.30583e+07,532.716,532.716,532.716,450.145,450.145,450.145,896318,896318,896318,179357,179357,179357,93098.2,93098.2,93098.2,167511,167511,167511,3.04432e+07,3.04432e+07,3.04432e+07,1.8793,1.8793,1.8793,5.46693,5.46693,5.46693
288,4.13144e+07,4.13144e+07,4.13144e+07,1369.24,1369.24,1369.24,4293.32,4293.32,4293.32,1.161e+07,1.161e+07,1.161e+07,4.30609e+07,4.30609e+07,4.30609e+07,533.057,533.057,533.057,450.65,450.65,450.65,896728,896728,896728,179438,179438,179438,93138.9,93138.9,93138.9,167571,167571,167571,3.04412e+07,3.04412e+07,3.04412e+07,1.88054,1.88054,1.88054,5.47328,5.47328,5.47328
289,4.13137e+07,4.13137e+07,4.13137e+07,1369.8,1369.8,1369.8,4297.01,4297.01,4297.01,1.16105e+07,1.16105e+07,1.16105e+07,4.30634e+07,4.30634e+07,4.30634e+07,533.314,533.314,533.314,451.063,451.063,451.063,897149,897149,897149,179519,179519,179519,93179.7,93179.7,93179.7,167634,167634,167634,3.04394e+07,3.04394e+07,3.04394e+07,1.88149,1.88149,1.88149,5.47858,5.47858,5.47858
290,4.1313e+07,4.1313e+07,4.1313e+07,1370.13,1370.13,1370.13,4299.77,4299.77,4299.77,1.1611e+07,1.1611e+07,1.1611e+07,4.3066e+07,4.3066e+07,4.3066e+07,533.485,533.485,533.485,451.378,451.378,451.378,897576,897576,897576,179599,179599,179599,93220.2,93220.2,93220.2,167698,167698,167698,3.04377e+07,3.04377e+07,3.04377e+07,1.88215,1.88215,1.88215,5.48273,5.48273,5.48273
291,4.13123e+07,4.13123e+07,4.13123e+07,1370.24,1370.24,1370.24,4301.53,4301.53,4301.53,1.16114e+07,1.16114e+07,1.16114e+07,4.30686e+07,4.30686e+07,4.30686e+07,533.567,533.567,533.567,451.59,451.59,451.59,898005,898005,898005,179679,179679,179679,93260.1,93260.1,93260.1,167762,167762,167762,3.04361e+07,3.04361e+07,3.04361e+07,1.88249,1.88249,1.88249,5.48565,5.48565,5.48565
292,4.13115e+07,4.13115e+07,4.13115e+07,1370.12,1370.12,1370.12,4302.25,4302.25,4302.25,1.16119e+07,1.16119e+07,1.16119e+07,4.30711e+07,4.30711e+07,4.30711e+07,533.562,533.562,533.562,451.692,451.692,451.692,898430,898430,898430,179756,179756,179756,93299,93299,93299,167825,167825,167825,3.04346e+07,3.04346e+07,3.04346e+07,1.88252,1.88252,1.88252,5.48726,5.48726,5.48726
293,4.13108e+07,4.13108e+07,4.13108e+07,1369.77,1369.77,1369.77,4301.91,4301.91,4301.91,1.16124e+07,1.16124e+07,1.16124e+07,4.30737e+07,4.30737e+07,4.30737e+07,533.468,533.468,533.468,451.683,451.683,451.683,898844,898844,898844,179830,179830,179830,93336.5,93336.5,93336.5,167887,167887,167887,3.04332e+07,3.04332e+07,3.04332e+07,1.88224,1.88224,1.88224,5.48754,5.48754,5.48754
294,4.13101e+07,4.13101e+07,4.13101e+07,1369.21,1369.21,1369.21,4300.5,4300.5,4300.5,1.16129e+07,1.16129e+07,1.16129e+07,4.30763e+07,4.30763e+07,4.30763e+07,533.288,533.288,533.288,451.561,451.561,451.561,899243,899243,899243,179901,179901,179901,93372.3,93372.3,93372.3,167946,167946,167946,3.04319e+07,3.04319e+07,3.04319e+07,1.88165,1.88165,1.88165,5.48646,5.48646,5.48646
295,4.13093e+07,4.13093e+07,4.13093e+07,1368.42,1368.42,1368.42,4298.01,4298.01,4298.01,1.16134e+07,1.16134e+07,1.16134e+07,4.30789e+07,4.30789e+07,4.30789e+07,533.025,533.025,533.025,451.327,451.327,451.327,899621,899621,899621,179968,179968,179968,93406,93406,93406,168001,168001,168001,3.04307e+07,3.04307e+07,3.04307e+07,1.88077,1.88077,1.88077,5.484,5.484,5.484
296,4.13086e+07,4.13086e+07,4.13086e+07,1367.44,1367.44,1367.44,4294.47,4294.47,4294.47,1.16139e+07,1.16139e+07,1.16139e+07,4.30815e+07,4.30815e+07,4.30815e+07,532.684,532.684,532.684,450.982,450.982,450.982,899973,899973,899973,180030,180030,180030,93437.4,93437.4,93437.4,168052,168052,168052,3.04297e+07,3.04297e+07,3.04297e+07,1.87959,1.87959,1.87959,5.48018,5.48018,5.48018
297,4.13079e+07,4.13079e+07,4.13079e+07,1366.27,1366.27,1366.27,4289.92,4289.92,4289.92,1.16143e+07,1.16143e+07,1.16143e+07,4.30841e+07,4.30841e+07,4.30841e+07,532.27,532.27,532.27,450.531,450.531,450.531,900295,900295,900295,180087,180087,180087,93466.1,93466.1,93466.1,168097,168097,168097,3.04287e+07,3.04287e+07,3.04287e+07,1.87815,1.87815,1.87815,5.47505,5.47505,5.47505
298,4.13072e+07,4.13072e+07,4.13072e+07,1364.93,1364.93,1364.93,4284.39,4284.39,4284.39,1.16148e+07,1.16148e+07,1.16148e+07,4.30868e+07,4.30868e+07,4.30868e+07,531.789,531.789,531.789,449.977,449.977,449.977,900581,900581,900581,180139,180139,180139,93491.9,93491.9,93491.9,168135,168135,168135,3.04278e+07,3.04278e+07,3.04278e+07,1.87647,1.87647,1.87647,5.46864,5.46864,5.46864
