index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.09018e+06,4409.13,4425.26,1.79014e+07,1.84914e+07,2786.58,2707.53,1.46468e+06,1.41953e+06,730195,728329,8.36784e+07,7.56385,2.11538,7.34359,1.62118
0,140,3.08986e+06,4403.16,4419.99,1.79026e+07,1.84923e+07,2783.25,2704.77,1.46484e+06,1.41966e+06,730243,728398,8.36799e+07,7.55466,2.11312,9.34102,3.2639
0,141,3.08956e+06,4396.59,4414.23,1.7904e+07,1.84934e+07,2779.53,2701.72,1.4649e+06,1.4197e+06,730239,728420,8.36816e+07,7.54436,2.11063,5.68455,3.00976
0,142,3.08929e+06,4389.47,4408.07,1.79054e+07,1.84946e+07,2775.45,2698.4,1.46486e+06,1.41962e+06,730179,728394,8.36834e+07,7.53306,2.10791,7.12105,4.78249
0,143,3.08904e+06,4381.89,4401.57,1.7907e+07,1.84959e+07,2771.07,2694.88,1.46473e+06,1.41944e+06,730061,728318,8.36854e+07,7.52088,2.10502,8.4987,2.22788
0,144,3.08882e+06,4373.93,4394.81,1.79086e+07,1.84972e+07,2766.44,2691.18,1.46449e+06,1.41914e+06,729887,728194,8.36875e+07,7.50798,2.10198,9.87723,2.49867
0,145,3.08863e+06,4365.68,4387.88,1.79104e+07,1.84987e+07,2761.62,2687.37,1.46416e+06,1.41873e+06,729655,728020,8.36897e+07,7.49449,2.09884,10.0031,4.2899
0,146,3.08847e+06,4357.25,4380.85,1.79122e+07,1.85002e+07,2756.66,2683.49,1.46373e+06,1.41821e+06,729366,727800,8.36921e+07,7.48058,2.09563,6.93725,2.04191
0,147,3.08833e+06,4348.72,4373.82,1.79142e+07,1.85018e+07,2751.63,2679.59,1.46322e+06,1.41759e+06,729022,727534,8.36946e+07,7.4664,2.09238,9.88635,2.92513
0,148,3.08823e+06,4340.18,4366.85,1.79162e+07,1.85035e+07,2746.58,2675.72,1.46262e+06,1.41686e+06,728626,727225,8.36972e+07,7.45213,2.08915,8.64217,2.53256
0,149,3.08816e+06,4331.75,4360.04,1.79183e+07,1.85053e+07,2741.57,2671.93,1.46194e+06,1.41604e+06,728181,726877,8.36999e+07,7.43792,2.08597,8.36367,5.65379
0,150,3.08811e+06,4323.5,4353.46,1.79205e+07,1.85071e+07,2736.67,2668.26,1.46118e+06,1.41513e+06,727690,726493,8.37027e+07,7.42394,2.08288,8.39616,3.56505
0,151,3.08809e+06,4315.52,4347.18,1.79227e+07,1.8509e+07,2731.92,2664.77,1.46037e+06,1.41415e+06,727157,726077,8.37056e+07,7.41033,2.07991,8.79633,0.70224
0,152,3.0881e+06,4307.9,4341.27,1.7925e+07,1.85109e+07,2727.39,2661.49,1.4595e+06,1.41309e+06,726588,725633,8.37085e+07,7.39725,2.0771,6.0554,1.81136
0,153,3.08813e+06,4300.72,4335.79,1.79274e+07,1.85129e+07,2723.11,2658.46,1.45859e+06,1.41198e+06,725987,725167,8.37115e+07,7.38484,2.07447,7.25759,2.33001
0,154,3.08818e+06,4294.05,4330.8,1.79298e+07,1.85149e+07,2719.14,2655.72,1.45765e+06,1.41081e+06,725361,724683,8.37146e+07,7.37322,2.07206,8.79608,0.732728
0,155,3.08824e+06,4287.94,4326.35,1.79322e+07,1.85169e+07,2715.52,2653.3,1.45668e+06,1.40961e+06,724715,724186,8.37177e+07,7.36252,2.0699,8.04572,0.0357938
0,156,3.08832e+06,4282.46,4322.48,1.79346e+07,1.8519e+07,2712.28,2651.22,1.45569e+06,1.40839e+06,724055,723682,8.37208e+07,7.35282,2.068,5.55366,2.2333
0,157,3.08841e+06,4277.65,4319.22,1.79371e+07,1.8521e+07,2709.46,2649.5,1.45471e+06,1.40715e+06,723388,723177,8.3724e+07,7.34422,2.06637,9.04469,0
0,158,3.08851e+06,4273.54,4316.59,1.79395e+07,1.8523e+07,2707.07,2648.17,1.45374e+06,1.40592e+06,722720,722675,8.37271e+07,7.3368,2.06505,7.1436,0.467575
0,159,3.08861e+06,4270.17,4314.6,1.79419e+07,1.8525e+07,2705.14,2647.22,1.45278e+06,1.40469e+06,722057,722182,8.37303e+07,7.33059,2.06403,5.16154,2.89131
0,160,3.08871e+06,4267.54,4313.27,1.79442e+07,1.8527e+07,2703.67,2646.67,1.45186e+06,1.40349e+06,721405,721703,8.37334e+07,7.32565,2.06331,6.96087,3.63749
0,161,3.08881e+06,4265.65,4312.59,1.79466e+07,1.85289e+07,2702.68,2646.51,1.45097e+06,1.40232e+06,720770,721242,8.37365e+07,7.32198,2.06291,9.10571,2.24711
0,162,3.0889e+06,4264.52,4312.55,1.79489e+07,1.85308e+07,2702.15,2646.74,1.45013e+06,1.4012e+06,720157,720805,8.37395e+07,7.3196,2.06281,11.5169,3.95193
0,163,3.08898e+06,4264.11,4313.12,1.79511e+07,1.85326e+07,2702.08,2647.35,1.44935e+06,1.40013e+06,719572,720395,8.37425e+07,7.31848,2.06302,10.2564,0
0,164,3.08905e+06,4264.4,4314.28,1.79532e+07,1.85344e+07,2702.47,2648.32,1.44863e+06,1.39913e+06,719020,720017,8.37454e+07,7.31859,2.06351,9.94871,1.87403
0,165,3.0891e+06,4265.36,4315.99,1.79553e+07,1.85361e+07,2703.28,2649.63,1.44797e+06,1.3982e+06,718504,719672,8.37483e+07,7.31988,2.06427,8.21123,1.52353
0,166,3.08913e+06,4266.95,4318.2,1.79573e+07,1.85377e+07,2704.49,2651.25,1.4474e+06,1.39735e+06,718029,719365,8.3751e+07,7.32229,2.06529,2.58175,2.40884
0,167,3.08915e+06,4269.11,4320.86,1.79592e+07,1.85392e+07,2706.07,2653.15,1.4469e+06,1.39658e+06,717597,719097,8.37537e+07,7.32573,2.06654,5.9737,4.87827
0,168,3.08913e+06,4271.77,4323.91,1.7961e+07,1.85407e+07,2707.98,2655.3,1.44649e+06,1.3959e+06,717211,718870,8.37563e+07,7.3301,2.06799,7.54057,4.66492
0,169,3.08909e+06,4274.88,4327.29,1.79628e+07,1.85421e+07,2710.18,2657.66,1.44616e+06,1.39531e+06,716872,718685,8.37589e+07,7.3353,2.06961,12.0438,1.6879
0,170,3.08902e+06,4278.35,4330.92,1.79644e+07,1.85434e+07,2712.62,2660.19,1.44591e+06,1.39482e+06,716582,718542,8.37613e+07,7.34121,2.07138,7.87328,3.31467
0,171,3.08893e+06,4282.11,4334.74,1.79659e+07,1.85446e+07,2715.26,2662.85,1.44575e+06,1.39442e+06,716342,718441,8.37636e+07,7.34769,2.07325,5.61425,4.26268
0,172,3.0888e+06,4286.07,4338.66,1.79674e+07,1.85457e+07,2718.04,2665.58,1.44567e+06,1.39412e+06,716149,718381,8.37658e+07,7.3546,2.0752,7.17108,0.717261
0,173,3.08864e+06,4290.14,4342.62,1.79687e+07,1.85468e+07,2720.91,2668.34,1.44567e+06,1.39391e+06,716005,718362,8.37679e+07,7.36181,2.07719,6.14816,3.8532
0,174,3.08845e+06,4294.24,4346.52,1.797e+07,1.85477e+07,2723.82,2671.08,1.44574e+06,1.39378e+06,715906,718379,8.377e+07,7.36915,2.07917,9.76725,0.865924
0,175,3.08824e+06,4298.28,4350.3,1.79712e+07,1.85487e+07,2726.7,2673.76,1.44588e+06,1.39374e+06,715850,718432,8.37719e+07,7.37647,2.08112,5.59335,2.27031
0,176,3.08799e+06,4302.16,4353.87,1.79723e+07,1.85495e+07,2729.49,2676.33,1.44608e+06,1.39377e+06,715835,718517,8.37737e+07,7.38362,2.08299,7.68925,3.45455
0,177,3.08772e+06,4305.8,4357.16,1.79734e+07,1.85503e+07,2732.16,2678.75,1.44634e+06,1.39387e+06,715856,718630,8.37755e+07,7.39045,2.08474,9.37866,4.64979
0,178,3.08742e+06,4309.11,4360.11,1.79744e+07,1.8551e+07,2734.63,2680.96,1.44665e+06,1.39403e+06,715909,718767,8.37772e+07,7.39682,2.08636,4.81763,0
0,179,3.08709e+06,4312.02,4362.63,1.79753e+07,1.85518e+07,2736.86,2682.93,1.44699e+06,1.39424e+06,715989,718925,8.37788e+07,7.40257,2.08779,8.43185,3.81332
0,180,3.08675e+06,4314.45,4364.69,1.79762e+07,1.85524e+07,2738.8,2684.62,1.44736e+06,1.3945e+06,716092,719097,8.37803e+07,7.40757,2.08901,3.84055,1.12815
0,181,3.08638e+06,4316.33,4366.21,1.79771e+07,1.85531e+07,2740.41,2686,1.44775e+06,1.39478e+06,716212,719279,8.37817e+07,7.41171,2.09,8.07053,2.20909
0,182,3.086e+06,4317.61,4367.17,1.79779e+07,1.85537e+07,2741.66,2687.05,1.44815e+06,1.39508e+06,716342,719466,8.37832e+07,7.41488,2.09073,8.52653,2.05194
0,183,3.08561e+06,4318.24,4367.51,1.79788e+07,1.85544e+07,2742.49,2687.72,1.44854e+06,1.39539e+06,716477,719652,8.37845e+07,7.41698,2.09118,8.67346,3.45702
0,184,3.08521e+06,4318.17,4367.22,1.79796e+07,1.85551e+07,2742.9,2688.02,1.44893e+06,1.3957e+06,716611,719833,8.37858e+07,7.41793,2.09133,5.55642,0
0,185,3.0848e+06,4317.38,4366.28,1.79805e+07,1.85557e+07,2742.86,2687.92,1.44928e+06,1.39598e+06,716739,720004,8.37871e+07,7.41767,2.09118,5.93313,2.77911
0,186,3.08439e+06,4315.84,4364.68,1.79814e+07,1.85565e+07,2742.35,2687.42,1.44961e+06,1.39624e+06,716853,720158,8.37884e+07,7.41617,2.09071,9.05424,2.55287
0,187,3.08398e+06,4313.56,4362.42,1.79823e+07,1.85572e+07,2741.37,2686.52,1.44989e+06,1.39647e+06,716948,720292,8.37896e+07,7.41338,2.08993,5.55493,1.43633
0,188,3.08358e+06,4310.53,4359.51,1.79833e+07,1.8558e+07,2739.93,2685.23,1.45012e+06,1.39664e+06,717019,720401,8.37909e+07,7.40932,2.08884,10.208,1.79658
0,189,3.08318e+06,4306.78,4355.99,1.79843e+07,1.85589e+07,2738.02,2683.56,1.45029e+06,1.39676e+06,717060,720480,8.37921e+07,7.40399,2.08745,9.59174,0.805396
0,190,3.08279e+06,4302.33,4351.87,1.79854e+07,1.85598e+07,2735.67,2681.52,1.4504e+06,1.3968e+06,717068,720527,8.37933e+07,7.39744,2.08576,8.57344,2.17138
0,191,3.08242e+06,4297.21,4347.2,1.79865e+07,1.85608e+07,2732.89,2679.13,1.45043e+06,1.39678e+06,717038,720537,8.37946e+07,7.38971,2.08381,8.6335,2.845
0,192,3.08207e+06,4291.48,4342.04,1.79877e+07,1.85618e+07,2729.71,2676.44,1.45038e+06,1.39667e+06,716965,720508,8.37958e+07,7.38088,2.08159,6.06688,1.78055
0,193,3.08174e+06,4285.2,4336.42,1.7989e+07,1.85629e+07,2726.18,2673.46,1.45025e+06,1.39647e+06,716849,720439,8.37971e+07,7.37104,2.07915,8.48733,2.67899
0,194,3.08143e+06,4278.42,4330.43,1.79904e+07,1.85642e+07,2722.32,2670.24,1.45003e+06,1.39618e+06,716685,720327,8.37984e+07,7.36028,2.07651,6.54775,3.34367
0,195,3.08114e+06,4271.22,4324.12,1.79919e+07,1.85654e+07,2718.19,2666.82,1.44973e+06,1.3958e+06,716473,720172,8.37998e+07,7.34873,2.0737,11.3483,3.30882
0,196,3.08088e+06,4263.69,4317.57,1.79934e+07,1.85668e+07,2713.83,2663.24,1.44934e+06,1.39532e+06,716211,719974,8.38011e+07,7.33652,2.07076,7.45113,1.99236
0,197,3.08065e+06,4255.89,4310.86,1.79951e+07,1.85683e+07,2709.29,2659.55,1.44887e+06,1.39475e+06,715901,719732,8.38025e+07,7.32378,2.06771,6.48586,3.35491
0,198,3.08044e+06,4247.93,4304.06,1.79968e+07,1.85698e+07,2704.63,2655.79,1.44831e+06,1.39408e+06,715541,719449,8.38038e+07,7.31066,2.0646,8.21081,1.43189
0,199,3.08026e+06,4239.89,4297.25,1.79986e+07,1.85714e+07,2699.9,2652.01,1.44768e+06,1.39333e+06,715134,719125,8.38052e+07,7.29732,2.06146,8.63033,0.148582
0,200,3.08011e+06,4231.86,4290.51,1.80004e+07,1.8573e+07,2695.17,2648.26,1.44697e+06,1.39248e+06,714683,718764,8.38066e+07,7.28389,2.05834,10.0207,3.82991
0,201,3.07998e+06,4223.93,4283.92,1.80024e+07,1.85748e+07,2690.48,2644.59,1.44619e+06,1.39156e+06,714188,718367,8.3808e+07,7.27054,2.05526,7.79918,3.55898
0,202,3.07988e+06,4216.18,4277.55,1.80044e+07,1.85766e+07,2685.89,2641.04,1.44535e+06,1.39056e+06,713655,717938,8.38094e+07,7.25742,2.05226,11.1102,1.31756
0,203,3.07981e+06,4208.7,4271.47,1.80064e+07,1.85784e+07,2681.46,2637.66,1.44445e+06,1.38949e+06,713086,717481,8.38108e+07,7.24467,2.04939,9.26267,0
0,204,3.07976e+06,4201.57,4265.75,1.80085e+07,1.85803e+07,2677.24,2634.48,1.44351e+06,1.38837e+06,712487,717000,8.38122e+07,7.23244,2.04666,6.11506,3.82252
0,205,3.07973e+06,4194.86,4260.45,1.80106e+07,1.85822e+07,2673.27,2631.55,1.44253e+06,1.3872e+06,711861,716500,8.38135e+07,7.22086,2.04412,10.0847,1.7069
0,206,3.07972e+06,4188.64,4255.61,1.80128e+07,1.85841e+07,2669.6,2628.89,1.44152e+06,1.38599e+06,711215,715984,8.38148e+07,7.21005,2.04179,3.88102,4.02654
0,207,3.07972e+06,4182.97,4251.3,1.8015e+07,1.8586e+07,2666.27,2626.55,1.4405e+06,1.38475e+06,710554,715459,8.38161e+07,7.20012,2.03969,5.22584,2.39021
0,208,3.07974e+06,4177.91,4247.55,1.80172e+07,1.8588e+07,2663.31,2624.54,1.43947e+06,1.3835e+06,709883,714929,8.38173e+07,7.19117,2.03785,7.73299,3.65245
0,209,3.07977e+06,4173.49,4244.4,1.80193e+07,1.85899e+07,2660.75,2622.88,1.43844e+06,1.38224e+06,709209,714400,8.38184e+07,7.18328,2.03628,5.36567,0
0,210,3.0798e+06,4169.76,4241.85,1.80215e+07,1.85918e+07,2658.61,2621.6,1.43743e+06,1.38099e+06,708537,713875,8.38195e+07,7.17653,2.035,8.35337,1.14068
0,211,3.07984e+06,4166.73,4239.95,1.80236e+07,1.85937e+07,2656.92,2620.71,1.43644e+06,1.37976e+06,707873,713361,8.38204e+07,7.17097,2.03402,7.89221,1.66399
0,212,3.07987e+06,4164.42,4238.68,1.80257e+07,1.85956e+07,2655.69,2620.2,1.43548e+06,1.37856e+06,707223,712863,8.38213e+07,7.16663,2.03334,9.02799,3.25303
0,213,3.07991e+06,4162.85,4238.05,1.80278e+07,1.85974e+07,2654.92,2620.08,1.43456e+06,1.3774e+06,706592,712384,8.38221e+07,7.16353,2.03296,2.98163,1.8789
0,214,3.07993e+06,4162,4238.04,1.80298e+07,1.85991e+07,2654.6,2620.34,1.4337e+06,1.37628e+06,705986,711930,8.38228e+07,7.16169,2.03289,7.17792,3.91872
0,215,3.07995e+06,4161.86,4238.64,1.80317e+07,1.86008e+07,2654.75,2620.99,1.43289e+06,1.37523e+06,705410,711504,8.38234e+07,7.16108,2.03312,6.19539,0.772995
0,216,3.07995e+06,4162.41,4239.83,1.80336e+07,1.86025e+07,2655.33,2621.99,1.43215e+06,1.37424e+06,704867,711110,8.38238e+07,7.16168,2.03363,5.36823,1.34164
0,217,3.07994e+06,4163.62,4241.55,1.80354e+07,1.8604e+07,2656.33,2623.33,1.43148e+06,1.37333e+06,704363,710752,8.38241e+07,7.16344,2.03441,5.41645,0.198015
0,218,3.0799e+06,4165.43,4243.78,1.80371e+07,1.86055e+07,2657.73,2624.98,1.43089e+06,1.37251e+06,703900,710431,8.38243e+07,7.1663,2.03544,6.52997,0.0180107
0,219,3.07985e+06,4167.82,4246.47,1.80387e+07,1.86069e+07,2659.5,2626.92,1.43038e+06,1.37176e+06,703482,710150,8.38244e+07,7.17018,2.0367,9.8998,3.9464
0,220,3.07977e+06,4170.71,4249.55,1.80402e+07,1.86082e+07,2661.59,2629.11,1.42995e+06,1.37112e+06,703111,709911,8.38243e+07,7.17499,2.03817,7.04125,3.86421
0,221,3.07966e+06,4174.04,4252.96,1.80417e+07,1.86095e+07,2663.98,2631.52,1.42961e+06,1.37056e+06,702788,709714,8.38241e+07,7.18062,2.03981,7.20799,1.09476
0,222,3.07953e+06,4177.74,4256.64,1.8043e+07,1.86106e+07,2666.62,2634.1,1.42936e+06,1.3701e+06,702516,709560,8.38238e+07,7.18697,2.04161,6.51467,2.6122
0,223,3.07936e+06,4181.73,4260.51,1.80442e+07,1.86117e+07,2669.46,2636.81,1.4292e+06,1.36974e+06,702293,709450,8.38233e+07,7.1939,2.04352,5.26875,3.2617
0,224,3.07917e+06,4185.94,4264.51,1.80454e+07,1.86127e+07,2672.45,2639.62,1.42911e+06,1.36948e+06,702119,709381,8.38226e+07,7.20128,2.0455,9.70986,3.56971
0,225,3.07894e+06,4190.28,4268.55,1.80464e+07,1.86136e+07,2675.53,2642.46,1.42911e+06,1.36931e+06,701995,709353,8.38219e+07,7.20897,2.04753,8.75709,2.57963
0,226,3.07869e+06,4194.65,4272.56,1.80474e+07,1.86144e+07,2678.66,2645.3,1.42919e+06,1.36923e+06,701917,709364,8.3821e+07,7.21682,2.04957,9.81654,2.31679
0,227,3.07841e+06,4198.99,4276.47,1.80483e+07,1.86151e+07,2681.78,2648.08,1.42934e+06,1.36924e+06,701884,709411,8.382e+07,7.22469,2.05158,3.77749,1.82012
0,228,3.07809e+06,4203.19,4280.19,1.80491e+07,1.86158e+07,2684.83,2650.77,1.42955e+06,1.36932e+06,701892,709491,8.38188e+07,7.23242,2.05353,5.82663,2.52531
0,229,3.07775e+06,4207.17,4283.65,1.80498e+07,1.86164e+07,2687.76,2653.31,1.42982e+06,1.36948e+06,701938,709601,8.38176e+07,7.23987,2.05537,4.24796,5.48994
0,230,3.07738e+06,4210.85,4286.78,1.80505e+07,1.8617e+07,2690.51,2655.66,1.43015e+06,1.3697e+06,702018,709737,8.38162e+07,7.24689,2.05707,9.40409,2.04267
0,231,3.07698e+06,4214.16,4289.53,1.80511e+07,1.86175e+07,2693.03,2657.79,1.43051e+06,1.36998e+06,702127,709893,8.38148e+07,7.25335,2.05861,5.09159,3.71058
0,232,3.07657e+06,4217.01,4291.81,1.80517e+07,1.8618e+07,2695.29,2659.65,1.43091e+06,1.3703e+06,702260,710067,8.38133e+07,7.2591,2.05995,7.27062,1.54236
0,233,3.07613e+06,4219.34,4293.6,1.80522e+07,1.86185e+07,2697.22,2661.2,1.43133e+06,1.37065e+06,702412,710252,8.38116e+07,7.26403,2.06106,9.68253,1.69613
0,234,3.07568e+06,4221.09,4294.83,1.80527e+07,1.8619e+07,2698.81,2662.43,1.43176e+06,1.37103e+06,702576,710444,8.38099e+07,7.26804,2.06192,14.3091,2.76842
0,235,3.07521e+06,4222.22,4295.46,1.80532e+07,1.86194e+07,2700,2663.3,1.43219e+06,1.37142e+06,702748,710638,8.38082e+07,7.27101,2.06251,8.29843,2.03719
0,236,3.07473e+06,4222.67,4295.48,1.80537e+07,1.86199e+07,2700.77,2663.8,1.43261e+06,1.37181e+06,702921,710827,8.38064e+07,7.27288,2.06281,9.82441,2.17751
0,237,3.07424e+06,4222.43,4294.86,1.80542e+07,1.86204e+07,2701.11,2663.91,1.43302e+06,1.37219e+06,703089,711008,8.38045e+07,7.27358,2.06281,8.58595,1.69879
0,238,3.07375e+06,4221.46,4293.59,1.80548e+07,1.86209e+07,2700.99,2663.62,1.43339e+06,1.37255e+06,703246,711175,8.38027e+07,7.27306,2.06251,9.05852,2.36511
0,239,3.07326e+06,4219.76,4291.67,1.80553e+07,1.86214e+07,2700.41,2662.94,1.43373e+06,1.37287e+06,703387,711323,8.38008e+07,7.27129,2.06189,7.21601,0
0,240,3.07277e+06,4217.33,4289.11,1.80559e+07,1.8622e+07,2699.37,2661.86,1.43401e+06,1.37315e+06,703506,711448,8.37989e+07,7.26827,2.06096,9.69594,3.85664
0,241,3.07229e+06,4214.17,4285.93,1.80566e+07,1.86226e+07,2697.87,2660.4,1.43425e+06,1.37338e+06,703598,711545,8.3797e+07,7.26399,2.05973,10.0926,1.66414
0,242,3.07181e+06,4210.33,4282.15,1.80573e+07,1.86233e+07,2695.92,2658.56,1.43441e+06,1.37354e+06,703659,711611,8.37952e+07,7.2585,2.05821,9.53006,2.1656
0,243,3.07135e+06,4205.82,4277.81,1.80581e+07,1.86241e+07,2693.54,2656.38,1.43451e+06,1.37363e+06,703683,711642,8.37933e+07,7.25183,2.05641,5.88094,0.573953
0,244,3.07091e+06,4200.69,4272.96,1.80589e+07,1.86249e+07,2690.77,2653.88,1.43453e+06,1.37364e+06,703667,711635,8.37916e+07,7.24406,2.05436,9.23118,2.53311
0,245,3.07048e+06,4194.99,4267.65,1.80598e+07,1.86258e+07,2687.63,2651.09,1.43447e+06,1.37357e+06,703609,711589,8.37898e+07,7.23526,2.05206,8.83347,2.96116
0,246,3.07008e+06,4188.79,4261.94,1.80608e+07,1.86268e+07,2684.15,2648.04,1.43433e+06,1.37341e+06,703505,711501,8.37881e+07,7.22552,2.04956,5.86313,1.95471
0,247,3.06969e+06,4182.15,4255.89,1.80619e+07,1.86278e+07,2680.39,2644.78,1.43411e+06,1.37316e+06,703355,711371,8.37865e+07,7.21496,2.04688,5.1235,0
0,248,3.06933e+06,4175.15,4249.58,1.80631e+07,1.8629e+07,2676.38,2641.34,1.43379e+06,1.37282e+06,703156,711198,8.37849e+07,7.20371,2.04405,8.1489,3.52803
0,249,3.069e+06,4167.87,4243.08,1.80643e+07,1.86302e+07,2672.18,2637.77,1.4334e+06,1.37238e+06,702909,710982,8.37833e+07,7.19188,2.04111,9.54544,3.19325
0,250,3.06869e+06,4160.38,4236.46,1.80656e+07,1.86315e+07,2667.84,2634.11,1.43291e+06,1.37185e+06,702614,710724,8.37819e+07,7.17962,2.03809,4.37558,3.74464
0,251,3.06841e+06,4152.78,4229.79,1.8067e+07,1.86328e+07,2663.41,2630.42,1.43235e+06,1.37123e+06,702272,710426,8.37805e+07,7.16708,2.03503,9.63215,0.113415
0,252,3.06815e+06,4145.16,4223.17,1.80685e+07,1.86343e+07,2658.95,2626.74,1.43172e+06,1.37052e+06,701885,710089,8.37791e+07,7.1544,2.03197,7.95562,2.52385
0,253,3.06793e+06,4137.59,4216.65,1.80701e+07,1.86357e+07,2654.51,2623.11,1.43101e+06,1.36973e+06,701455,709716,8.37778e+07,7.14173,2.02893,6.67473,1.45421
0,254,3.06772e+06,4130.16,4210.32,1.80717e+07,1.86373e+07,2650.14,2619.58,1.43024e+06,1.36886e+06,700985,709310,8.37766e+07,7.12922,2.02596,7.99417,1.33788
0,255,3.06755e+06,4122.96,4204.23,1.80734e+07,1.86389e+07,2645.91,2616.2,1.42941e+06,1.36793e+06,700479,708875,8.37754e+07,7.117,2.0231,10.2393,3.14454
0,256,3.06739e+06,4116.06,4198.47,1.80751e+07,1.86405e+07,2641.85,2613,1.42853e+06,1.36693e+06,699942,708415,8.37743e+07,7.10523,2.02036,7.46039,3.96458
0,257,3.06726e+06,4109.53,4193.09,1.80769e+07,1.86422e+07,2638.02,2610.02,1.42761e+06,1.36589e+06,699376,707933,8.37733e+07,7.09402,2.01779,5.11331,2.7069
0,258,3.06715e+06,4103.45,4188.14,1.80787e+07,1.86439e+07,2634.45,2607.3,1.42665e+06,1.3648e+06,698789,707434,8.37722e+07,7.0835,2.01542,4.56968,3.18433
0,259,3.06705e+06,4097.86,4183.67,1.80805e+07,1.86456e+07,2631.2,2604.87,1.42568e+06,1.36368e+06,698183,706924,8.37712e+07,7.07378,2.01325,7.19115,3.31913
0,260,3.06697e+06,4092.83,4179.73,1.80823e+07,1.86474e+07,2628.29,2602.75,1.4247e+06,1.36254e+06,697566,706406,8.37703e+07,7.06497,2.01133,5.64257,2.52281
0,261,3.0669e+06,4088.41,4176.34,1.80841e+07,1.86491e+07,2625.75,2600.96,1.42371e+06,1.36138e+06,696943,705886,8.37693e+07,7.05713,2.00967,5.03019,0.401283
0,262,3.06683e+06,4084.61,4173.53,1.80859e+07,1.86508e+07,2623.61,2599.53,1.42273e+06,1.36023e+06,696319,705369,8.37684e+07,7.05035,2.00827,6.41889,2.83018
0,263,3.06678e+06,4081.48,4171.32,1.80877e+07,1.86525e+07,2621.89,2598.47,1.42176e+06,1.35909e+06,695700,704860,8.37675e+07,7.04468,2.00716,5.58664,0.687567
0,264,3.06672e+06,4079.02,4169.72,1.80895e+07,1.86541e+07,2620.6,2597.77,1.42083e+06,1.35797e+06,695092,704364,8.37666e+07,7.04016,2.00633,6.22812,0.954235
0,265,3.06667e+06,4077.26,4168.73,1.80912e+07,1.86558e+07,2619.74,2597.45,1.41993e+06,1.35689e+06,694500,703884,8.37657e+07,7.03681,2.0058,7.52685,0
0,266,3.06661e+06,4076.17,4168.34,1.80929e+07,1.86573e+07,2619.31,2597.5,1.41907e+06,1.35585e+06,693928,703426,8.37649e+07,7.03464,2.00555,5.5408,2.69338
0,267,3.06654e+06,4075.76,4168.53,1.80946e+07,1.86589e+07,2619.32,2597.91,1.41827e+06,1.35486e+06,693383,702994,8.3764e+07,7.03364,2.00559,7.22216,3.69851
0,268,3.06646e+06,4076.01,4169.27,1.80961e+07,1.86603e+07,2619.75,2598.67,1.41752e+06,1.35393e+06,692867,702590,8.37631e+07,7.03379,2.0059,7.88049,1.61463
0,269,3.06637e+06,4076.88,4170.55,1.80976e+07,1.86617e+07,2620.58,2599.75,1.41684e+06,1.35306e+06,692386,702218,8.37622e+07,7.03504,2.00648,7.25333,4.4188
0,270,3.06627e+06,4078.33,4172.31,1.8099e+07,1.8663e+07,2621.79,2601.14,1.41624e+06,1.35227e+06,691943,701882,8.37613e+07,7.03733,2.00729,10.73,2.67732
0,271,3.06615e+06,4080.32,4174.51,1.81004e+07,1.86643e+07,2623.35,2602.8,1.4157e+06,1.35156e+06,691541,701582,8.37604e+07,7.0406,2.00833,7.06715,3.98481
0,272,3.066e+06,4082.8,4177.09,1.81016e+07,1.86654e+07,2625.22,2604.72,1.41525e+06,1.35094e+06,691181,701321,8.37595e+07,7.04476,2.00958,9.29563,0.74818
0,273,3.06584e+06,4085.7,4180,1.81028e+07,1.86665e+07,2627.38,2606.84,1.41487e+06,1.3504e+06,690867,701100,8.37586e+07,7.04971,2.01099,8.01679,2.85381
0,274,3.06565e+06,4088.96,4183.18,1.81039e+07,1.86675e+07,2629.77,2609.13,1.41458e+06,1.34995e+06,690598,700920,8.37576e+07,7.05535,2.01255,8.45878,2.802
0,275,3.06544e+06,4092.49,4186.54,1.81049e+07,1.86685e+07,2632.36,2611.55,1.41436e+06,1.34959e+06,690375,700780,8.37567e+07,7.06154,2.01422,4.19068,1.73826
0,276,3.0652e+06,4096.24,4190.04,1.81058e+07,1.86693e+07,2635.09,2614.06,1.41423e+06,1.34932e+06,690199,700679,8.37558e+07,7.06817,2.01597,4.28627,4.51368
0,277,3.06494e+06,4100.11,4193.58,1.81066e+07,1.86701e+07,2637.91,2616.61,1.41417e+06,1.34913e+06,690068,700617,8.37549e+07,7.0751,2.01777,10.8487,3.84256
0,278,3.06465e+06,4104.03,4197.1,1.81073e+07,1.86708e+07,2640.77,2619.15,1.41418e+06,1.34903e+06,689981,700592,8.37541e+07,7.08219,2.01957,4.48245,4.10633
0,279,3.06434e+06,4107.9,4200.53,1.8108e+07,1.86714e+07,2643.62,2621.65,1.41426e+06,1.34901e+06,689935,700602,8.37532e+07,7.08929,2.02135,4.13257,2.80439
