index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,2.88011e+06,33.084,93.2048,5.12953e+06,4.22854e+06,22.9413,78.304,46656.9,556322,4.61657e+06,390192,1.09273e+08,0.0659702,0.129984,0,0
0,50,2.90202e+06,40.0708,143.529,5.1485e+06,4.22897e+06,27.5784,120.117,45868.4,536297,4.44994e+06,383211,1.09434e+08,0.0791396,0.198058,0.623992,0.309013
0,51,2.92368e+06,49.1819,225.219,5.1665e+06,4.22905e+06,33.5981,187.742,45616.5,517073,4.28985e+06,380522,1.09584e+08,0.0962201,0.307547,0.0873428,0.937148
0,52,2.94492e+06,61.1556,359.975,5.18345e+06,4.22858e+06,41.4706,298.886,46204.2,498641,4.13622e+06,384536,1.09721e+08,0.118543,0.486541,0,0
0,53,2.96549e+06,77.0046,585.711,5.19913e+06,4.22725e+06,51.838,484.395,48150,481000,3.98898e+06,399382,1.09842e+08,0.147933,0.783808,0.595154,0.319806
0,54,2.98494e+06,98.1048,969.251,5.21321e+06,4.22451e+06,65.567,798.488,52350.1,464160,3.84817e+06,432196,1.09939e+08,0.186879,1.28488,0.382712,0.639638
0,55,3.00251e+06,126.28,1628.86,5.22506e+06,4.21944e+06,83.7993,1336.96,60367.3,448144,3.7139e+06,495437,1.1e+08,0.238715,2.14078,0.553163,3.42835
0,56,3.01684e+06,163.819,2773.08,5.23361e+06,4.21037e+06,107.955,2268.66,74937.6,432990,3.58638e+06,610939,1.10004e+08,0.307742,3.61835,0.504541,6.46461
0,57,3.0256e+06,213.249,4762.98,5.23696e+06,4.19448e+06,139.582,3886.69,100834,418757,3.46595e+06,816860,1.09914e+08,0.399038,6.18442,0,5.50724
0,58,3.02478e+06,276.452,8195.78,5.23184e+06,4.16691e+06,179.79,6679.85,146231,405517,3.35307e+06,1.17878e+06,1.09668e+08,0.517395,10.6318,1.25468,9.87245
0,59,3.00786e+06,352.343,13962.6,5.21292e+06,4.11983e+06,227.789,11392.7,224518,393346,3.24816e+06,1.80473e+06,1.0916e+08,0.664114,18.2176,1.67498,11.7222
0,60,2.96523e+06,432.259,23100.6,5.17214e+06,4.0419e+06,278.027,18943.1,355611,382272,3.15135e+06,2.8572e+06,1.08236e+08,0.829862,30.6497,0.229573,29.1795
0,61,2.88541e+06,494.329,36043.5,5.0995e+06,3.92011e+06,316.742,29882.7,563614,372187,3.06184e+06,4.53762e+06,1.06705e+08,0.983366,49.4512,0.203754,52.6698
0,62,2.7608e+06,505.169,51016.8,4.98721e+06,3.74727e+06,323.12,43109.5,865312,362745,2.97726e+06,6.9976e+06,1.04426e+08,1.06515,74.0129,0.645142,74.0129
0,63,2.59752e+06,441.881,62922.9,4.83799e+06,3.53447e+06,282.99,54662.8,1.24894e+06,353370,2.89374e+06,1.01649e+07,1.01476e+08,1.01085,98.8278,0,98.8278
0,64,2.42007e+06,322.391,65919.8,4.67066e+06,3.31592e+06,207.543,59234.5,1.66196e+06,343506,2.80771e+06,1.36255e+07,9.82615e+07,0.811994,113.882,0.678854,113.882
0,65,2.25986e+06,197.314,58795.2,4.51291e+06,3.13306e+06,128.271,54685.1,2.03278e+06,332957,2.71796e+06,1.67794e+07,9.53564e+07,0.546318,111.77,0,111.77
0,66,2.1372e+06,104.842,45903.6,4.38558e+06,3.01105e+06,69.1358,43971.5,2.31145e+06,321915,2.62583e+06,1.91818e+07,9.31809e+07,0.313913,94.6257,0.874956,94.6257
0,67,2.0555e+06,50.6701,32600.3,4.29484e+06,2.95197e+06,34.0053,31893.6,2.48693e+06,310714,2.53347e+06,2.07127e+07,9.18415e+07,0.160301,71.2771,0,71.2771
0,68,2.00788e+06,23.2641,21817.1,4.23608e+06,2.94406e+06,15.9256,21614.3,2.57479e+06,299622,2.44257e+06,2.1491e+07,9.12192e+07,0.0760712,49.5128,0.331415,53.5612
0,69,1.98485e+06,10.5017,14131.3,4.201e+06,2.97237e+06,7.34066,14077.9,2.59881e+06,288791,2.35407e+06,2.17166e+07,9.11202e+07,0.0348722,32.7234,0.130972,28.8618
0,70,1.97826e+06,4.78234,9021.45,4.18191e+06,3.02415e+06,3.4133,8991.12,2.58037e+06,278290,2.26838e+06,2.15742e+07,9.13676e+07,0.015909,21.0599,0,21.582
0,71,1.98225e+06,2.24321,5743.25,4.17303e+06,3.09011e+06,1.63362,5706.5,2.53534e+06,268143,2.18563e+06,2.12018e+07,9.18294e+07,0.00739,13.4083,0.0255203,7.86152
0,72,1.99291e+06,1.10656,3672.9,4.17049e+06,3.16403e+06,0.821339,3630.14,2.47448e+06,258354,2.10582e+06,2.06932e+07,9.24166e+07,0.00356698,8.53215,0,6.60454
0,73,2.00777e+06,0.58864,2370.3,4.17181e+06,3.24189e+06,0.444731,2327.07,2.4047e+06,248917,2.02889e+06,2.01083e+07,9.30719e+07,0.0018298,5.46152,0.0403193,7.52725
0,74,2.02527e+06,0.347826,1547.97,4.17542e+06,3.32116e+06,0.267124,1508.27,2.33038e+06,239822,1.95476e+06,1.9485e+07,9.37597e+07,0.00102575,3.53092,0.0301324,5.469
0,75,2.04444e+06,0.234182,1024.8,4.18037e+06,3.40029e+06,0.182559,990.452,2.25422e+06,231059,1.88333e+06,1.88464e+07,9.4458e+07,0.0006472,2.31136,0,0
0,76,2.06469e+06,0.180747,688.499,4.18606e+06,3.4783e+06,0.142827,659.821,2.17791e+06,222615,1.8145e+06,1.82067e+07,9.51534e+07,0.000468031,1.53434,0.00592706,1.08325
0,77,2.08563e+06,0.156918,469.717,4.19213e+06,3.55463e+06,0.12552,446.276,2.10247e+06,214479,1.74819e+06,1.75746e+07,9.58378e+07,0.000385495,1.03387,0.00182313,0
0,78,2.10703e+06,0.14835,325.538,4.19835e+06,3.62894e+06,0.119971,306.61,2.02851e+06,206641,1.6843e+06,1.69552e+07,9.65064e+07,0.000351791,0.707541,0,1.16676
0,79,2.12873e+06,0.148152,229.252,4.20458e+06,3.70105e+06,0.120993,214.038,1.9564e+06,199089,1.62274e+06,1.63516e+07,9.71564e+07,0.000344128,0.491963,0,0
0,80,2.15062e+06,0.152958,164.07,4.21073e+06,3.77085e+06,0.126021,151.843,1.88635e+06,191813,1.56344e+06,1.57653e+07,9.77864e+07,0.000351409,0.347617,0.0355253,0.104076
0,81,2.17265e+06,0.16112,119.341,4.21675e+06,3.83833e+06,0.133791,109.481,1.81846e+06,184803,1.5063e+06,1.51973e+07,9.83958e+07,0.000368174,0.249637,0,0.847622
0,82,2.19478e+06,0.171861,88.2281,4.22261e+06,3.90349e+06,0.14371,80.2326,1.75278e+06,178050,1.45125e+06,1.46479e+07,9.89842e+07,0.000391778,0.182216,0.0345349,1.19113
0,83,2.21696e+06,0.184874,66.2976,4.22828e+06,3.96637e+06,0.15555,59.765,1.6893e+06,171543,1.39822e+06,1.4117e+07,9.95519e+07,0.000421047,0.135193,0,0.271695
0,84,2.23918e+06,0.200124,50.6373,4.23377e+06,4.02702e+06,0.1693,45.2521,1.628e+06,165275,1.34712e+06,1.36044e+07,1.00099e+08,0.000455634,0.101959,0.0164446,0
0,85,2.26143e+06,0.217757,39.3128,4.23905e+06,4.08548e+06,0.185092,34.8287,1.56884e+06,159235,1.2979e+06,1.31098e+07,1.00627e+08,0.000495698,0.0781634,0,0.102295
0,86,2.2837e+06,0.238054,31.0241,4.24414e+06,4.14183e+06,0.203176,27.2493,1.51177e+06,153417,1.25047e+06,1.26327e+07,1.01134e+08,0.000541765,0.0609122,0,0
0,87,2.30598e+06,0.26143,24.8873,4.24904e+06,4.19612e+06,0.22391,21.6724,1.45673e+06,147811,1.20478e+06,1.21726e+07,1.01623e+08,0.000594671,0.0482547,0,0.267023
0,88,2.32827e+06,0.288435,20.2949,4.25374e+06,4.24842e+06,0.247768,17.5229,1.40366e+06,142411,1.16076e+06,1.1729e+07,1.02094e+08,0.000655567,0.0388618,0.0406331,0.404984
0,89,2.35056e+06,0.319784,16.8244,4.25825e+06,4.29881e+06,0.275364,14.4035,1.3525e+06,137208,1.11835e+06,1.13014e+07,1.02547e+08,0.00072596,0.0318177,0,0.0678957
0,90,2.37285e+06,0.356393,14.1791,4.26258e+06,4.34734e+06,0.307484,12.0367,1.30319e+06,132195,1.07749e+06,1.08892e+07,1.02983e+08,0.000807787,0.0264845,0.0409243,0.0177477
0,91,2.39514e+06,0.399443,12.1483,4.26674e+06,4.39408e+06,0.345139,10.2264,1.25566e+06,127367,1.03813e+06,1.04919e+07,1.03403e+08,0.000903535,0.0224129,0,0.231513
0,92,2.41742e+06,0.450454,10.5814,4.27072e+06,4.43909e+06,0.389629,8.83325,1.20985e+06,122715,1.00021e+06,1.01091e+07,1.03806e+08,0.00101641,0.0192838,0,0
0,93,2.4397e+06,0.511406,9.36935,4.27453e+06,4.48243e+06,0.442646,7.75675,1.16571e+06,118233,963685,9.74018e+06,1.04194e+08,0.00115055,0.0168681,0,0
0,94,2.46197e+06,0.584898,8.43315,4.27818e+06,4.52416e+06,0.506407,6.92423,1.12317e+06,113916,928495,9.38468e+06,1.04567e+08,0.00131137,0.0150001,0,0.165648
0,95,2.48424e+06,0.67437,7.715,4.28168e+06,4.56434e+06,0.58384,6.28276,1.08219e+06,109757,894597,9.04212e+06,1.04926e+08,0.00150601,0.0135593,0,0.197335
0,96,2.5065e+06,0.784425,7.17271,4.28503e+06,4.60303e+06,0.678864,5.79363,1.04269e+06,105751,861943,8.71205e+06,1.05272e+08,0.00174397,0.0124579,0,0
0,97,2.52875e+06,0.921291,6.77564,4.28822e+06,4.64027e+06,0.796765,5.42864,1.00463e+06,101893,830491,8.39401e+06,1.05604e+08,0.00203799,0.0116316,0,0
0,98,2.55099e+06,1.09348,6.50188,4.29128e+06,4.67613e+06,0.944764,5.16743,967966,98176.5,800198,8.08758e+06,1.05923e+08,0.00240545,0.011034,0.0471827,0.0705598
0,99,2.57322e+06,1.31279,6.33636,4.2942e+06,4.71064e+06,1.13283,4.99563,932638,94597.7,771025,7.79234e+06,1.06229e+08,0.00287018,0.0106321,0,0
0,100,2.59545e+06,1.5957,6.26953,4.29699e+06,4.74386e+06,1.3749,4.90367,898600,91151.7,742934,7.50788e+06,1.06524e+08,0.00346539,0.0104036,0.0337246,0.0135696
0,101,2.61766e+06,1.96561,6.29652,4.29966e+06,4.77584e+06,1.6907,4.88588,865805,87834.2,715889,7.23382e+06,1.06807e+08,0.0042378,0.0103348,0.024553,0.0623343
0,102,2.63987e+06,2.45611,6.41676,4.30219e+06,4.80662e+06,2.10847,4.9401,834211,84641.5,689861,6.96977e+06,1.0708e+08,0.00525405,0.0104198,0,0.145995
0,103,2.66206e+06,3.11605,6.63383,4.30461e+06,4.83624e+06,2.66921,5.06735,803772,81570.1,664819,6.71539e+06,1.07341e+08,0.00661038,0.0106593,0,0
0,104,2.68424e+06,4.01747,6.95567,4.30692e+06,4.86474e+06,3.43324,5.27198,774449,78617.1,640741,6.47032e+06,1.07592e+08,0.00844765,0.0110611,0,0
0,105,2.7064e+06,5.26803,7.39514,4.3091e+06,4.89217e+06,4.49048,5.56185,746200,75780.6,617610,6.23424e+06,1.07834e+08,0.0109748,0.0116404,0,0.0365803
0,106,2.72855e+06,7.03093,7.97091,4.31118e+06,4.91855e+06,5.97688,5.94894,718989,73059.8,595419,6.00681e+06,1.08066e+08,0.0145061,0.0124208,0,0
0,107,2.75068e+06,9.55705,8.70887,4.31314e+06,4.94393e+06,8.10088,6.45019,692778,70455.5,574171,5.78773e+06,1.08288e+08,0.0195211,0.0134362,0.00927952,0.143101
0,108,2.77279e+06,13.2378,9.64414,4.31499e+06,4.96834e+06,11.1867,7.08882,667531,67970.9,553893,5.5767e+06,1.08501e+08,0.0267615,0.0147331,0.163219,0
0,109,2.79487e+06,18.6926,10.8239,4.31673e+06,4.99181e+06,15.7462,7.89613,643217,65613.2,534639,5.37345e+06,1.08706e+08,0.0373924,0.0163744,0.0480212,0.0251348
0,110,2.81691e+06,26.9168,12.3115,4.31834e+06,5.01437e+06,22.5991,8.91414,619802,63395.7,516512,5.17771e+06,1.08902e+08,0.05327,0.0184445,0,0
0,111,2.8389e+06,39.5335,14.1917,4.31981e+06,5.03603e+06,33.078,10.1992,597258,61341.3,499691,4.98921e+06,1.09089e+08,0.0773965,0.0210568,0,0
0,112,2.86082e+06,59.2293,16.5791,4.32113e+06,5.0568e+06,49.3821,11.8269,575556,59489.1,484482,4.80773e+06,1.09268e+08,0.114701,0.0243633,0.107874,0.171405
0,113,2.88264e+06,90.5183,19.6284,4.32225e+06,5.0767e+06,75.1945,13.8995,554669,57904.4,471398,4.63304e+06,1.09438e+08,0.173396,0.0285696,0.378658,0
0,114,2.9043e+06,141.097,23.5505,4.3231e+06,5.0957e+06,116.774,16.5554,534576,56698.1,461310,4.46493e+06,1.09599e+08,0.267372,0.0339538,0.197508,0
0,115,2.9257e+06,224.277,28.6327,4.32357e+06,5.11376e+06,184.912,19.9825,515254,56058.2,455694,4.30322e+06,1.09749e+08,0.420463,0.0408945,1.14049,0
0,116,2.94669e+06,363.389,35.2679,4.32347e+06,5.13076e+06,298.462,24.4366,496688,56307.7,457092,4.14775e+06,1.09885e+08,0.674136,0.0499079,1.38958,0
0,117,2.967e+06,599.813,43.9915,4.32244e+06,5.14652e+06,490.766,30.2643,478865,58007.4,469916,3.9984e+06,1.10005e+08,1.10146,0.0616973,1.34537,0.743955
0,118,2.98615e+06,1007.63,55.5235,4.31991e+06,5.16067e+06,821.368,37.9292,461779,62142.3,501921,3.85508e+06,1.10101e+08,1.83257,0.0772135,1.24017,0
0,119,3.00331e+06,1720.05,70.8052,4.31479e+06,5.17256e+06,1397.17,48.033,445429,70456.7,566855,3.71775e+06,1.10159e+08,3.10091,0.0977157,1.41992,0
0,120,3.01699e+06,2975.7,90.9868,4.30523e+06,5.18099e+06,2409.65,61.3044,429826,86054.3,689205,3.58644e+06,1.10156e+08,5.32564,0.124796,6.1404,0.494884
0,121,3.02455e+06,5193.68,117.262,4.28791e+06,5.18387e+06,4196.21,78.4873,414987,114432,912440,3.46123e+06,1.1005e+08,9.25135,0.160259,5.97047,0.153097
0,122,3.02141e+06,9073.95,150.301,4.25713e+06,5.17752e+06,7325.72,99.9708,400938,165132,1.31228e+06,3.34225e+06,1.09768e+08,16.1585,0.205606,15.5502,0
0,123,3.00007e+06,15657.7,188.835,4.20359e+06,5.15581e+06,12665,124.881,387701,253897,2.01452e+06,3.22959e+06,1.09191e+08,28.0874,0.260589,29.1215,0.883885
0,124,2.94946e+06,26101.3,227.032,4.11392e+06,5.10955e+06,21246.9,149.41,375265,403996,3.20754e+06,3.12315e+06,1.08137e+08,47.7623,0.320151,53.8697,0
0,125,2.85701e+06,40647.4,251.87,3.97355e+06,5.02764e+06,33527.5,165.188,363541,642391,5.1161e+06,3.02223e+06,1.06393e+08,77.3404,0.370092,84.3898,0.44126
0,126,2.71619e+06,56625.2,246.09,3.77694e+06,4.90273e+06,47755.7,161.214,352305,983938,7.87985e+06,2.92532e+06,1.03831e+08,114.859,0.386365,114.859,0.205504
0,127,2.53808e+06,67664.6,202.605,3.54227e+06,4.74111e+06,58880.4,133.023,341242,1.40595e+06,1.13435e+07,2.83028e+06,1.00607e+08,149.976,0.34817,149.976,0.228459
0,128,2.35329e+06,67879.6,137.673,3.31258e+06,4.56687e+06,61276.2,90.9894,330103,1.84079e+06,1.49709e+07,2.7355e+06,9.72401e+07,166.689,0.262121,166.689,0
0,129,2.19489e+06,57778.1,78.4055,3.13207e+06,4.41002e+06,54054.6,52.4188,318854,2.21069e+06,1.81063e+07,2.64078e+06,9.43572e+07,156.536,0.164326,166.753,0
0,130,2.07968e+06,43223.2,39.0575,3.02135e+06,4.28913e+06,41626,26.5342,307628,2.47224e+06,2.03547e+07,2.54701e+06,9.23293e+07,126.752,0.0882482,115.267,0
0,131,2.00677e+06,29629.6,17.905,2.97641e+06,4.20651e+06,29097.3,12.3987,296586,2.62488e+06,2.16846e+07,2.45521e+06,9.11796e+07,91.7765,0.0425106,82.1167,0
0,132,1.96676e+06,19278.8,7.89898,2.98172e+06,4.15505e+06,19138.2,5.58705,285835,2.69115e+06,2.22753e+07,2.36605e+06,9.07325e+07,61.71,0.0192597,58.0058,0
0,133,1.94945e+06,12211.1,3.47675,3.02099e+06,4.12554e+06,12170.1,2.51363,275427,2.69749e+06,2.235e+07,2.27982e+06,9.07731e+07,39.7345,0.00854142,36.5908,0.112998
0,134,1.94684e+06,7654.35,1.57546,3.08142e+06,4.11033e+06,7622.3,1.16393,265377,2.66548e+06,2.20943e+07,2.19661e+06,9.11241e+07,25.0398,0.00383247,20.3767,0.102233
0,135,1.95346e+06,4797.54,0.76024,3.15412e+06,4.10401e+06,4758.57,0.573418,255685,2.61024e+06,2.16395e+07,2.11637e+06,9.16604e+07,15.666,0.00179581,17.845,0.0287916
0,136,1.9658e+06,3025.7,0.407118,3.23334e+06,4.10309e+06,2983.37,0.313119,246343,2.54167e+06,2.10709e+07,2.03903e+06,9.23008e+07,9.819,0.00091218,9.42432,0.0368413
0,137,1.98168e+06,1927.49,0.252277,3.31546e+06,4.10537e+06,1887,0.197568,237340,2.46599e+06,2.04421e+07,1.96452e+06,9.29944e+07,6.1997,0.000524739,4.52403,0
0,138,1.99975e+06,1243.16,0.184396,3.39824e+06,4.10952e+06,1207.48,0.146816,228666,2.38702e+06,1.97857e+07,1.89272e+06,9.37104e+07,3.95678,0.000353941,2.15835,0
