time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,8.55428e+06,8.55428e+06,8.55428e+06,3457.43,3457.43,3457.43,68.4292,68.4292,68.4292,1.79874e+07,1.79874e+07,1.79874e+07,2.34725e+07,2.34725e+07,2.34725e+07,2436.51,2436.51,2436.51,36.93,36.93,36.93,28915.1,28915.1,28915.1,429627,429627,429627,421548,421548,421548,21441,21441,21441,7.68529e+07,7.68529e+07,7.68529e+07,8.11979,8.11979,8.11979,0.165623,0.165623,0.165623
216,8.56427e+06,8.56427e+06,8.56427e+06,3262.87,3262.87,3262.87,62.3568,62.3568,62.3568,1.80162e+07,1.80162e+07,1.80162e+07,2.34647e+07,2.34647e+07,2.34647e+07,2296.01,2296.01,2296.01,33.669,33.669,33.669,26170.2,26170.2,26170.2,408269,408269,408269,400203,400203,400203,19417.3,19417.3,19417.3,7.68711e+07,7.68711e+07,7.68711e+07,7.65203,7.65203,7.65203,0.150631,0.150631,0.150631
217,8.57481e+06,8.57481e+06,8.57481e+06,3084.69,3084.69,3084.69,57.069,57.069,57.069,1.80434e+07,1.80434e+07,1.80434e+07,2.3457e+07,2.3457e+07,2.3457e+07,2167.29,2167.29,2167.29,30.8241,30.8241,30.8241,23691.5,23691.5,23691.5,387820,387820,387820,379784,379784,379784,17588.8,17588.8,17588.8,7.68877e+07,7.68877e+07,7.68877e+07,7.22313,7.22313,7.22313,0.137574,0.137574,0.137574
218,8.58587e+06,8.58587e+06,8.58587e+06,2921.85,2921.85,2921.85,52.4602,52.4602,52.4602,1.80692e+07,1.80692e+07,1.80692e+07,2.34494e+07,2.34494e+07,2.34494e+07,2049.61,2049.61,2049.61,28.3401,28.3401,28.3401,21455,21455,21455,368308,368308,368308,360316,360316,360316,15938.1,15938.1,15938.1,7.69027e+07,7.69027e+07,7.69027e+07,6.83068,6.83068,6.83068,0.126192,0.126192,0.126192
219,8.59739e+06,8.59739e+06,8.59739e+06,2773.33,2773.33,2773.33,48.4403,48.4403,48.4403,1.80936e+07,1.80936e+07,1.80936e+07,2.34419e+07,2.34419e+07,2.34419e+07,1942.23,1942.23,1942.23,26.1698,26.1698,26.1698,19438.6,19438.6,19438.6,349752,349752,349752,341814,341814,341814,14449.1,14449.1,14449.1,7.69162e+07,7.69162e+07,7.69162e+07,6.47231,6.47231,6.47231,0.116262,0.116262,0.116262
220,8.60933e+06,8.60933e+06,8.60933e+06,2638.16,2638.16,2638.16,44.9324,44.9324,44.9324,1.81165e+07,1.81165e+07,1.81165e+07,2.34346e+07,2.34346e+07,2.34346e+07,1844.45,1844.45,1844.45,24.2727,24.2727,24.2727,17622,17622,17622,332156,332156,332156,324283,324283,324283,13106.9,13106.9,13106.9,7.69282e+07,7.69282e+07,7.69282e+07,6.14574,6.14574,6.14574,0.107594,0.107594,0.107594
221,8.62165e+06,8.62165e+06,8.62165e+06,2515.43,2515.43,2515.43,41.8708,41.8708,41.8708,1.81382e+07,1.81382e+07,1.81382e+07,2.34273e+07,2.34273e+07,2.34273e+07,1755.6,1755.6,1755.6,22.6143,22.6143,22.6143,15986.5,15986.5,15986.5,315519,315519,315519,307718,307718,307718,11897.9,11897.9,11897.9,7.69388e+07,7.69388e+07,7.69388e+07,5.84879,5.84879,5.84879,0.100024,0.100024,0.100024
222,8.63432e+06,8.63432e+06,8.63432e+06,2404.27,2404.27,2404.27,39.1993,39.1993,39.1993,1.81585e+07,1.81585e+07,1.81585e+07,2.342e+07,2.342e+07,2.342e+07,1675.06,1675.06,1675.06,21.1649,21.1649,21.1649,14515.1,14515.1,14515.1,299831,299831,299831,292109,292109,292109,10809.7,10809.7,10809.7,7.69479e+07,7.69479e+07,7.69479e+07,5.5794,5.5794,5.5794,0.0934139,0.0934139,0.0934139
223,8.6473e+06,8.6473e+06,8.6473e+06,2303.87,2303.87,2303.87,36.8701,36.8701,36.8701,1.81775e+07,1.81775e+07,1.81775e+07,2.34129e+07,2.34129e+07,2.34129e+07,1602.23,1602.23,1602.23,19.8989,19.8989,19.8989,13191.9,13191.9,13191.9,285076,285076,285076,277437,277437,277437,9830.62,9830.62,9830.62,7.69557e+07,7.69557e+07,7.69557e+07,5.33562,5.33562,5.33562,0.0876447,0.0876447,0.0876447
224,8.66055e+06,8.66055e+06,8.66055e+06,2213.49,2213.49,2213.49,34.8423,34.8423,34.8423,1.81954e+07,1.81954e+07,1.81954e+07,2.34058e+07,2.34058e+07,2.34058e+07,1536.56,1536.56,1536.56,18.7948,18.7948,18.7948,12003,12003,12003,271234,271234,271234,263680,263680,263680,8950.44,8950.44,8950.44,7.69623e+07,7.69623e+07,7.69623e+07,5.11566,5.11566,5.11566,0.0826148,0.0826148,0.0826148
225,8.67405e+06,8.67405e+06,8.67405e+06,2132.42,2132.42,2132.42,33.0809,33.0809,33.0809,1.82121e+07,1.82121e+07,1.82121e+07,2.33988e+07,2.33988e+07,2.33988e+07,1477.55,1477.55,1477.55,17.8337,17.8337,17.8337,10935.2,10935.2,10935.2,258281,258281,258281,250814,250814,250814,8159.61,8159.61,8159.61,7.69676e+07,7.69676e+07,7.69676e+07,4.91785,4.91785,4.91785,0.0782374,0.0782374,0.0782374
226,8.68777e+06,8.68777e+06,8.68777e+06,2060.05,2060.05,2060.05,31.5561,31.5561,31.5561,1.82277e+07,1.82277e+07,1.82277e+07,2.33918e+07,2.33918e+07,2.33918e+07,1424.74,1424.74,1424.74,16.9999,16.9999,16.9999,9976.85,9976.85,9976.85,246190,246190,246190,238809,238809,238809,7449.53,7449.53,7449.53,7.69717e+07,7.69717e+07,7.69717e+07,4.74067,4.74067,4.74067,0.074438,0.074438,0.074438
227,8.70168e+06,8.70168e+06,8.70168e+06,1995.8,1995.8,1995.8,30.2424,30.2424,30.2424,1.82423e+07,1.82423e+07,1.82423e+07,2.33849e+07,2.33849e+07,2.33849e+07,1377.69,1377.69,1377.69,16.2795,16.2795,16.2795,9117.32,9117.32,9117.32,234932,234932,234932,227635,227635,227635,6812.38,6812.38,6812.38,7.69747e+07,7.69747e+07,7.69747e+07,4.5827,4.5827,4.5827,0.0711534,0.0711534,0.0711534
228,8.71577e+06,8.71577e+06,8.71577e+06,1939.13,1939.13,1939.13,29.1183,29.1183,29.1183,1.82558e+07,1.82558e+07,1.82558e+07,2.3378e+07,2.3378e+07,2.3378e+07,1336.03,1336.03,1336.03,15.6611,15.6611,15.6611,8346.98,8346.98,8346.98,224477,224477,224477,217261,217261,217261,6241.11,6241.11,6241.11,7.69766e+07,7.69766e+07,7.69766e+07,4.44267,4.44267,4.44267,0.0683295,0.0683295,0.0683295
229,8.72999e+06,8.72999e+06,8.72999e+06,1889.6,1889.6,1889.6,28.1653,28.1653,28.1653,1.82685e+07,1.82685e+07,1.82685e+07,2.33711e+07,2.33711e+07,2.33711e+07,1299.4,1299.4,1299.4,15.1346,15.1346,15.1346,7657.11,7657.11,7657.11,214794,214794,214794,207655,207655,207655,5729.32,5729.32,5729.32,7.69776e+07,7.69776e+07,7.69776e+07,4.31944,4.31944,4.31944,0.0659201,0.0659201,0.0659201
230,8.74435e+06,8.74435e+06,8.74435e+06,1846.77,1846.77,1846.77,27.3677,27.3677,27.3677,1.82802e+07,1.82802e+07,1.82802e+07,2.33643e+07,2.33643e+07,2.33643e+07,1267.5,1267.5,1267.5,14.6916,14.6916,14.6916,7039.89,7039.89,7039.89,205852,205852,205852,198784,198784,198784,5271.24,5271.24,5271.24,7.69775e+07,7.69775e+07,7.69775e+07,4.21198,4.21198,4.21198,0.0638861,0.0638861,0.0638861
231,8.75881e+06,8.75881e+06,8.75881e+06,1810.28,1810.28,1810.28,26.7125,26.7125,26.7125,1.82912e+07,1.82912e+07,1.82912e+07,2.33575e+07,2.33575e+07,2.33575e+07,1240.04,1240.04,1240.04,14.325,14.325,14.325,6488.24,6488.24,6488.24,197621,197621,197621,190617,190617,190617,4861.69,4861.69,4861.69,7.69766e+07,7.69766e+07,7.69766e+07,4.11935,4.11935,4.11935,0.0621945,0.0621945,0.0621945
232,8.77336e+06,8.77336e+06,8.77336e+06,1779.8,1779.8,1779.8,26.1886,26.1886,26.1886,1.83013e+07,1.83013e+07,1.83013e+07,2.33507e+07,2.33507e+07,2.33507e+07,1216.79,1216.79,1216.79,14.0288,14.0288,14.0288,5995.82,5995.82,5995.82,190069,190069,190069,183123,183123,183123,4495.99,4495.99,4495.99,7.69749e+07,7.69749e+07,7.69749e+07,4.04076,4.04076,4.04076,0.0608172,0.0608172,0.0608172
233,8.78797e+06,8.78797e+06,8.78797e+06,1755.05,1755.05,1755.05,25.7869,25.7869,25.7869,1.83107e+07,1.83107e+07,1.83107e+07,2.33439e+07,2.33439e+07,2.33439e+07,1197.52,1197.52,1197.52,13.7979,13.7979,13.7979,5556.92,5556.92,5556.92,183168,183168,183168,176271,176271,176271,4169.93,4169.93,4169.93,7.69723e+07,7.69723e+07,7.69723e+07,3.97547,3.97547,3.97547,0.0597311,0.0597311,0.0597311
234,8.80264e+06,8.80264e+06,8.80264e+06,1735.78,1735.78,1735.78,25.5,25.5,25.5,1.83194e+07,1.83194e+07,1.83194e+07,2.33371e+07,2.33371e+07,2.33371e+07,1182.06,1182.06,1182.06,13.6283,13.6283,13.6283,5166.43,5166.43,5166.43,176890,176890,176890,170033,170033,170033,3879.75,3879.75,3879.75,7.69689e+07,7.69689e+07,7.69689e+07,3.92287,3.92287,3.92287,0.0589169,0.0589169,0.0589169
235,8.81733e+06,8.81733e+06,8.81733e+06,1721.79,1721.79,1721.79,25.3218,25.3218,25.3218,1.83275e+07,1.83275e+07,1.83275e+07,2.33303e+07,2.33303e+07,2.33303e+07,1170.23,1170.23,1170.23,13.5166,13.5166,13.5166,4819.76,4819.76,4819.76,171208,171208,171208,164381,164381,164381,3622.08,3622.08,3622.08,7.69649e+07,7.69649e+07,7.69649e+07,3.88243,3.88243,3.88243,0.058359,0.058359,0.058359
236,8.83205e+06,8.83205e+06,8.83205e+06,1712.9,1712.9,1712.9,25.2477,25.2477,25.2477,1.8335e+07,1.8335e+07,1.8335e+07,2.33234e+07,2.33234e+07,2.33234e+07,1161.91,1161.91,1161.91,13.4602,13.4602,13.4602,4512.83,4512.83,4512.83,166097,166097,166097,159290,159290,159290,3393.9,3393.9,3393.9,7.69601e+07,7.69601e+07,7.69601e+07,3.85371,3.85371,3.85371,0.058045,0.058045,0.058045
237,8.84677e+06,8.84677e+06,8.84677e+06,1708.99,1708.99,1708.99,25.2742,25.2742,25.2742,1.83418e+07,1.83418e+07,1.83418e+07,2.33166e+07,2.33166e+07,2.33166e+07,1156.99,1156.99,1156.99,13.4571,13.4571,13.4571,4241.98,4241.98,4241.98,161534,161534,161534,154735,154735,154735,3192.51,3192.51,3192.51,7.69548e+07,7.69548e+07,7.69548e+07,3.83633,3.83633,3.83633,0.0579654,0.0579654,0.0579654
238,8.86148e+06,8.86148e+06,8.86148e+06,1709.96,1709.96,1709.96,25.3991,25.3991,25.3991,1.83482e+07,1.83482e+07,1.83482e+07,2.33097e+07,2.33097e+07,2.33097e+07,1155.38,1155.38,1155.38,13.5059,13.5059,13.5059,4003.96,4003.96,4003.96,157495,157495,157495,150693,150693,150693,3015.52,3015.52,3015.52,7.69488e+07,7.69488e+07,7.69488e+07,3.83001,3.83001,3.83001,0.0581134,0.0581134,0.0581134
239,8.87616e+06,8.87616e+06,8.87616e+06,1715.72,1715.72,1715.72,25.621,25.621,25.621,1.83541e+07,1.83541e+07,1.83541e+07,2.33028e+07,2.33028e+07,2.33028e+07,1157.01,1157.01,1157.01,13.6059,13.6059,13.6059,3795.9,3795.9,3795.9,153963,153963,153963,147144,147144,147144,2860.81,2860.81,2860.81,7.69423e+07,7.69423e+07,7.69423e+07,3.83454,3.83454,3.83454,0.0584847,0.0584847,0.0584847
240,8.89079e+06,8.89079e+06,8.89079e+06,1726.25,1726.25,1726.25,25.9398,25.9398,25.9398,1.83595e+07,1.83595e+07,1.83595e+07,2.32959e+07,2.32959e+07,2.32959e+07,1161.85,1161.85,1161.85,13.7565,13.7565,13.7565,3615.24,3615.24,3615.24,150918,150918,150918,144069,144069,144069,2726.48,2726.48,2726.48,7.69352e+07,7.69352e+07,7.69352e+07,3.84975,3.84975,3.84975,0.0590771,0.0590771,0.0590771
241,8.90537e+06,8.90537e+06,8.90537e+06,1741.52,1741.52,1741.52,26.3559,26.3559,26.3559,1.83644e+07,1.83644e+07,1.83644e+07,2.32889e+07,2.32889e+07,2.32889e+07,1169.86,1169.86,1169.86,13.9582,13.9582,13.9582,3459.74,3459.74,3459.74,148344,148344,148344,141452,141452,141452,2610.89,2610.89,2610.89,7.69277e+07,7.69277e+07,7.69277e+07,3.87558,3.87558,3.87558,0.059891,0.059891,0.059891
242,8.91988e+06,8.91988e+06,8.91988e+06,1761.57,1761.57,1761.57,26.8711,26.8711,26.8711,1.8369e+07,1.8369e+07,1.8369e+07,2.32818e+07,2.32818e+07,2.32818e+07,1181.04,1181.04,1181.04,14.2115,14.2115,14.2115,3327.42,3327.42,3327.42,146227,146227,146227,139277,139277,139277,2512.58,2512.58,2512.58,7.69197e+07,7.69197e+07,7.69197e+07,3.91202,3.91202,3.91202,0.0609286,0.0609286,0.0609286
243,8.93429e+06,8.93429e+06,8.93429e+06,1786.44,1786.44,1786.44,27.4878,27.4878,27.4878,1.83731e+07,1.83731e+07,1.83731e+07,2.32747e+07,2.32747e+07,2.32747e+07,1195.41,1195.41,1195.41,14.5175,14.5175,14.5175,3216.57,3216.57,3216.57,144555,144555,144555,137531,137531,137531,2430.28,2430.28,2430.28,7.69112e+07,7.69112e+07,7.69112e+07,3.95911,3.95911,3.95911,0.0621944,0.0621944,0.0621944
244,8.94861e+06,8.94861e+06,8.94861e+06,1816.2,1816.2,1816.2,28.2094,28.2094,28.2094,1.8377e+07,1.8377e+07,1.8377e+07,2.32676e+07,2.32676e+07,2.32676e+07,1213,1213,1213,14.8779,14.8779,14.8779,3125.71,3125.71,3125.71,143317,143317,143317,136204,136204,136204,2362.9,2362.9,2362.9,7.69024e+07,7.69024e+07,7.69024e+07,4.01697,4.01697,4.01697,0.0636947,0.0636947,0.0636947
245,8.9628e+06,8.9628e+06,8.9628e+06,1850.95,1850.95,1850.95,29.0403,29.0403,29.0403,1.83805e+07,1.83805e+07,1.83805e+07,2.32603e+07,2.32603e+07,2.32603e+07,1233.86,1233.86,1233.86,15.2948,15.2948,15.2948,3053.56,3053.56,3053.56,142505,142505,142505,135286,135286,135286,2309.5,2309.5,2309.5,7.68931e+07,7.68931e+07,7.68931e+07,4.08578,4.08578,4.08578,0.0654383,0.0654383,0.0654383
246,8.97686e+06,8.97686e+06,8.97686e+06,1890.84,1890.84,1890.84,29.9858,29.9858,29.9858,1.83837e+07,1.83837e+07,1.83837e+07,2.3253e+07,2.3253e+07,2.3253e+07,1258.07,1258.07,1258.07,15.7707,15.7707,15.7707,2999.06,2999.06,2999.06,142112,142112,142112,134769,134769,134769,2269.3,2269.3,2269.3,7.68835e+07,7.68835e+07,7.68835e+07,4.16577,4.16577,4.16577,0.0674359,0.0674359,0.0674359
247,8.99077e+06,8.99077e+06,8.99077e+06,1936.02,1936.02,1936.02,31.0522,31.0522,31.0522,1.83865e+07,1.83865e+07,1.83865e+07,2.32455e+07,2.32455e+07,2.32455e+07,1285.72,1285.72,1285.72,16.3089,16.3089,16.3089,2961.33,2961.33,2961.33,142135,142135,142135,134650,134650,134650,2241.64,2241.64,2241.64,7.68736e+07,7.68736e+07,7.68736e+07,4.25726,4.25726,4.25726,0.0697004,0.0697004,0.0697004
248,9.00452e+06,9.00452e+06,9.00452e+06,1986.68,1986.68,1986.68,32.247,32.247,32.247,1.83892e+07,1.83892e+07,1.83892e+07,2.3238e+07,2.3238e+07,2.3238e+07,1316.91,1316.91,1316.91,16.9129,16.9129,16.9129,2939.65,2939.65,2939.65,142571,142571,142571,134923,134923,134923,2226.01,2226.01,2226.01,7.68633e+07,7.68633e+07,7.68633e+07,4.36062,4.36062,4.36062,0.0722473,0.0722473,0.0722473
249,9.01807e+06,9.01807e+06,9.01807e+06,2043.04,2043.04,2043.04,33.5786,33.5786,33.5786,1.83915e+07,1.83915e+07,1.83915e+07,2.32303e+07,2.32303e+07,2.32303e+07,1351.78,1351.78,1351.78,17.587,17.587,17.587,2933.48,2933.48,2933.48,143420,143420,143420,135589,135589,135589,2222.01,2222.01,2222.01,7.68527e+07,7.68527e+07,7.68527e+07,4.47627,4.47627,4.47627,0.0750943,0.0750943,0.0750943
250,9.03143e+06,9.03143e+06,9.03143e+06,2105.35,2105.35,2105.35,35.0568,35.0568,35.0568,1.83937e+07,1.83937e+07,1.83937e+07,2.32225e+07,2.32225e+07,2.32225e+07,1390.48,1390.48,1390.48,18.3361,18.3361,18.3361,2942.43,2942.43,2942.43,144683,144683,144683,136648,136648,136648,2229.35,2229.35,2229.35,7.68418e+07,7.68418e+07,7.68418e+07,4.60471,4.60471,4.60471,0.0782619,0.0782619,0.0782619
251,9.04455e+06,9.04455e+06,9.04455e+06,2173.9,2173.9,2173.9,36.6926,36.6926,36.6926,1.83956e+07,1.83956e+07,1.83956e+07,2.32146e+07,2.32146e+07,2.32146e+07,1433.16,1433.16,1433.16,19.1657,19.1657,19.1657,2966.26,2966.26,2966.26,146365,146365,146365,138101,138101,138101,2247.87,2247.87,2247.87,7.68306e+07,7.68306e+07,7.68306e+07,4.74653,4.74653,4.74653,0.0817735,0.0817735,0.0817735
252,9.05744e+06,9.05744e+06,9.05744e+06,2248.99,2248.99,2248.99,38.4984,38.4984,38.4984,1.83973e+07,1.83973e+07,1.83973e+07,2.32065e+07,2.32065e+07,2.32065e+07,1480.03,1480.03,1480.03,20.0821,20.0821,20.0821,3004.89,3004.89,3004.89,148471,148471,148471,139955,139955,139955,2277.52,2277.52,2277.52,7.68192e+07,7.68192e+07,7.68192e+07,4.90234,4.90234,4.90234,0.0856554,0.0856554,0.0856554
253,9.07006e+06,9.07006e+06,9.07006e+06,2330.98,2330.98,2330.98,40.4883,40.4883,40.4883,1.83988e+07,1.83988e+07,1.83988e+07,2.31982e+07,2.31982e+07,2.31982e+07,1531.3,1531.3,1531.3,21.0923,21.0923,21.0923,3058.38,3058.38,3058.38,151009,151009,151009,142216,142216,142216,2318.34,2318.34,2318.34,7.68075e+07,7.68075e+07,7.68075e+07,5.07287,5.07287,5.07287,0.0899373,0.0899373,0.0899373
254,9.08239e+06,9.08239e+06,9.08239e+06,2420.24,2420.24,2420.24,42.6778,42.6778,42.6778,1.84001e+07,1.84001e+07,1.84001e+07,2.31898e+07,2.31898e+07,2.31898e+07,1587.19,1587.19,1587.19,22.2042,22.2042,22.2042,3126.91,3126.91,3126.91,153990,153990,153990,144892,144892,144892,2370.49,2370.49,2370.49,7.67956e+07,7.67956e+07,7.67956e+07,5.25888,5.25888,5.25888,0.0946526,0.0946526,0.0946526
255,9.09441e+06,9.09441e+06,9.09441e+06,2517.18,2517.18,2517.18,45.0844,45.0844,45.0844,1.84013e+07,1.84013e+07,1.84013e+07,2.31812e+07,2.31812e+07,2.31812e+07,1647.95,1647.95,1647.95,23.4265,23.4265,23.4265,3210.83,3210.83,3210.83,157426,157426,157426,147994,147994,147994,2434.24,2434.24,2434.24,7.67834e+07,7.67834e+07,7.67834e+07,5.46124,5.46124,5.46124,0.0998384,0.0998384,0.0998384
256,9.10609e+06,9.10609e+06,9.10609e+06,2622.26,2622.26,2622.26,47.7275,47.7275,47.7275,1.84023e+07,1.84023e+07,1.84023e+07,2.31723e+07,2.31723e+07,2.31723e+07,1713.87,1713.87,1713.87,24.7692,24.7692,24.7692,3310.64,3310.64,3310.64,161332,161332,161332,151536,151536,151536,2509.97,2509.97,2509.97,7.67709e+07,7.67709e+07,7.67709e+07,5.68087,5.68087,5.68087,0.105536,0.105536,0.105536
257,9.11741e+06,9.11741e+06,9.11741e+06,2735.95,2735.95,2735.95,50.6285,50.6285,50.6285,1.84031e+07,1.84031e+07,1.84031e+07,2.31633e+07,2.31633e+07,2.31633e+07,1785.24,1785.24,1785.24,26.243,26.243,26.243,3426.97,3426.97,3426.97,165726,165726,165726,155531,155531,155531,2598.16,2598.16,2598.16,7.67583e+07,7.67583e+07,7.67583e+07,5.91877,5.91877,5.91877,0.111792,0.111792,0.111792
258,9.12833e+06,9.12833e+06,9.12833e+06,2858.75,2858.75,2858.75,53.8112,53.8112,53.8112,1.84038e+07,1.84038e+07,1.84038e+07,2.3154e+07,2.3154e+07,2.3154e+07,1862.37,1862.37,1862.37,27.86,27.86,27.86,3560.61,3560.61,3560.61,170625,170625,170625,159999,159999,159999,2699.43,2699.43,2699.43,7.67454e+07,7.67454e+07,7.67454e+07,6.17601,6.17601,6.17601,0.118657,0.118657,0.118657
259,9.13883e+06,9.13883e+06,9.13883e+06,2991.22,2991.22,2991.22,57.3019,57.3019,57.3019,1.84043e+07,1.84043e+07,1.84043e+07,2.31444e+07,2.31444e+07,2.31444e+07,1945.6,1945.6,1945.6,29.6336,29.6336,29.6336,3712.53,3712.53,3712.53,176053,176053,176053,164957,164957,164957,2814.51,2814.51,2814.51,7.67323e+07,7.67323e+07,7.67323e+07,6.45373,6.45373,6.45373,0.126188,0.126188,0.126188
260,9.14888e+06,9.14888e+06,9.14888e+06,3133.91,3133.91,3133.91,61.1292,61.1292,61.1292,1.84047e+07,1.84047e+07,1.84047e+07,2.31346e+07,2.31346e+07,2.31346e+07,2035.28,2035.28,2035.28,31.5785,31.5785,31.5785,3883.83,3883.83,3883.83,182032,182032,182032,170428,170428,170428,2944.25,2944.25,2944.25,7.67189e+07,7.67189e+07,7.67189e+07,6.75312,6.75312,6.75312,0.134446,0.134446,0.134446
261,9.15844e+06,9.15844e+06,9.15844e+06,3287.41,3287.41,3287.41,65.3249,65.3249,65.3249,1.8405e+07,1.8405e+07,1.8405e+07,2.31244e+07,2.31244e+07,2.31244e+07,2131.78,2131.78,2131.78,33.7106,33.7106,33.7106,4075.82,4075.82,4075.82,188590,188590,188590,176435,176435,176435,3089.63,3089.63,3089.63,7.67053e+07,7.67053e+07,7.67053e+07,7.07543,7.07543,7.07543,0.1435,0.1435,0.1435
262,9.16747e+06,9.16747e+06,9.16747e+06,3452.32,3452.32,3452.32,69.9235,69.9235,69.9235,1.84051e+07,1.84051e+07,1.84051e+07,2.3114e+07,2.3114e+07,2.3114e+07,2235.47,2235.47,2235.47,36.0478,36.0478,36.0478,4289.97,4289.97,4289.97,195753,195753,195753,183003,183003,183003,3251.79,3251.79,3251.79,7.66915e+07,7.66915e+07,7.66915e+07,7.42197,7.42197,7.42197,0.153424,0.153424,0.153424
263,9.17594e+06,9.17594e+06,9.17594e+06,3629.25,3629.25,3629.25,74.9624,74.9624,74.9624,1.84051e+07,1.84051e+07,1.84051e+07,2.31031e+07,2.31031e+07,2.31031e+07,2346.73,2346.73,2346.73,38.6091,38.6091,38.6091,4527.94,4527.94,4527.94,203552,203552,203552,190160,190160,190160,3431.99,3431.99,3431.99,7.66775e+07,7.66775e+07,7.66775e+07,7.79403,7.79403,7.79403,0.164301,0.164301,0.164301
264,9.18381e+06,9.18381e+06,9.18381e+06,3818.8,3818.8,3818.8,80.4822,80.4822,80.4822,1.8405e+07,1.8405e+07,1.8405e+07,2.3092e+07,2.3092e+07,2.3092e+07,2465.95,2465.95,2465.95,41.4156,41.4156,41.4156,4791.61,4791.61,4791.61,212019,212019,212019,197934,197934,197934,3631.67,3631.67,3631.67,7.66632e+07,7.66632e+07,7.66632e+07,8.19294,8.19294,8.19294,0.176218,0.176218,0.176218
265,9.19104e+06,9.19104e+06,9.19104e+06,4021.56,4021.56,4021.56,86.5268,86.5268,86.5268,1.84048e+07,1.84048e+07,1.84048e+07,2.30804e+07,2.30804e+07,2.30804e+07,2593.49,2593.49,2593.49,44.4896,44.4896,44.4896,5083.05,5083.05,5083.05,221186,221186,221186,206357,206357,206357,3852.41,3852.41,3852.41,7.66487e+07,7.66487e+07,7.66487e+07,8.62,8.62,8.62,0.189272,0.189272,0.189272
266,9.19758e+06,9.19758e+06,9.19758e+06,4238.06,4238.06,4238.06,93.1429,93.1429,93.1429,1.84045e+07,1.84045e+07,1.84045e+07,2.30684e+07,2.30684e+07,2.30684e+07,2729.69,2729.69,2729.69,47.8554,47.8554,47.8554,5404.54,5404.54,5404.54,231089,231089,231089,215459,215459,215459,4095.95,4095.95,4095.95,7.66339e+07,7.66339e+07,7.66339e+07,9.07643,9.07643,9.07643,0.203565,0.203565,0.203565
267,9.20339e+06,9.20339e+06,9.20339e+06,4468.79,4468.79,4468.79,100.38,100.38,100.38,1.8404e+07,1.8404e+07,1.8404e+07,2.30559e+07,2.30559e+07,2.30559e+07,2874.88,2874.88,2874.88,51.5388,51.5388,51.5388,5758.59,5758.59,5758.59,241762,241762,241762,225271,225271,225271,4364.23,4364.23,4364.23,7.66189e+07,7.66189e+07,7.66189e+07,9.56337,9.56337,9.56337,0.219206,0.219206,0.219206
268,9.20842e+06,9.20842e+06,9.20842e+06,4714.15,4714.15,4714.15,108.291,108.291,108.291,1.84035e+07,1.84035e+07,1.84035e+07,2.3043e+07,2.3043e+07,2.3043e+07,3029.3,3029.3,3029.3,55.567,55.567,55.567,6147.92,6147.92,6147.92,253240,253240,253240,235826,235826,235826,4659.32,4659.32,4659.32,7.66037e+07,7.66037e+07,7.66037e+07,10.0818,10.0818,10.0818,0.236313,0.236313,0.236313
269,9.21262e+06,9.21262e+06,9.21262e+06,4974.42,4974.42,4974.42,116.929,116.929,116.929,1.84029e+07,1.84029e+07,1.84029e+07,2.30295e+07,2.30295e+07,2.30295e+07,3193.16,3193.16,3193.16,59.9685,59.9685,59.9685,6575.48,6575.48,6575.48,265555,265555,265555,247153,247153,247153,4983.49,4983.49,4983.49,7.65882e+07,7.65882e+07,7.65882e+07,10.6325,10.6325,10.6325,0.255005,0.255005,0.255005
270,9.21595e+06,9.21595e+06,9.21595e+06,5249.73,5249.73,5249.73,126.35,126.35,126.35,1.84023e+07,1.84023e+07,1.84023e+07,2.30155e+07,2.30155e+07,2.30155e+07,3366.54,3366.54,3366.54,64.7728,64.7728,64.7728,7044.42,7044.42,7044.42,278740,278740,278740,259283,259283,259283,5339.16,5339.16,5339.16,7.65725e+07,7.65725e+07,7.65725e+07,11.2159,11.2159,11.2159,0.27541,0.27541,0.27541
271,9.21836e+06,9.21836e+06,9.21836e+06,5540.02,5540.02,5540.02,136.611,136.611,136.611,1.84016e+07,1.84016e+07,1.84016e+07,2.3001e+07,2.3001e+07,2.3001e+07,3549.44,3549.44,3549.44,70.01,70.01,70.01,7558.07,7558.07,7558.07,292822,292822,292822,272239,272239,272239,5728.91,5728.91,5728.91,7.65565e+07,7.65565e+07,7.65565e+07,11.8321,11.8321,11.8321,0.297656,0.297656,0.297656
