time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,3.03099e+06,3.03099e+06,3.03099e+06,18.0703,18.0703,18.0703,2.78179,2.78179,2.78179,2.39389e+06,2.39389e+06,2.39389e+06,3.15888e+06,3.15888e+06,3.15888e+06,17.3154,17.3154,17.3154,2.02297,2.02297,2.02297,969516,969516,969516,259539,259539,259539,4.4091e+06,4.4091e+06,4.4091e+06,1.62003e+07,1.62003e+07,1.62003e+07,9.73121e+07,9.73121e+07,9.73121e+07,0.0169126,0.0169126,0.0169126,0.0028447,0.0028447,0.0028447
196,3.05225e+06,3.05225e+06,3.05225e+06,28.5277,28.5277,28.5277,3.34701,3.34701,3.34701,2.39861e+06,2.39861e+06,2.39861e+06,3.17754e+06,3.17754e+06,3.17754e+06,27.3068,27.3068,27.3068,2.4218,2.4218,2.4218,950169,950169,950169,254472,254472,254472,4.32319e+06,4.32319e+06,4.32319e+06,1.5877e+07,1.5877e+07,1.5877e+07,9.77038e+07,9.77038e+07,9.77038e+07,0.0264457,0.0264457,0.0264457,0.00339457,0.00339457,0.00339457
197,3.07345e+06,3.07345e+06,3.07345e+06,45.9234,45.9234,45.9234,4.07828,4.07828,4.07828,2.40319e+06,2.40319e+06,2.40319e+06,3.19576e+06,3.19576e+06,3.19576e+06,43.9064,43.9064,43.9064,2.93613,2.93613,2.93613,931212,931212,931212,249576,249576,249576,4.24028e+06,4.24028e+06,4.24028e+06,1.55602e+07,1.55602e+07,1.55602e+07,9.80859e+07,9.80859e+07,9.80859e+07,0.042168,0.042168,0.042168,0.00410233,0.00410233,0.00410233
198,3.09456e+06,3.09456e+06,3.09456e+06,75.3677,75.3677,75.3677,5.0324,5.0324,5.0324,2.40762e+06,2.40762e+06,2.40762e+06,3.21354e+06,3.21354e+06,3.21354e+06,71.9659,71.9659,71.9659,3.60492,3.60492,3.60492,912638,912638,912638,244894,244894,244894,4.16121e+06,4.16121e+06,4.16121e+06,1.52498e+07,1.52498e+07,1.52498e+07,9.84578e+07,9.84578e+07,9.84578e+07,0.068553,0.068553,0.068553,0.00502078,0.00502078,0.00502078
199,3.11553e+06,3.11553e+06,3.11553e+06,126.072,126.072,126.072,6.28826,6.28826,6.28826,2.41185e+06,2.41185e+06,2.41185e+06,3.23082e+06,3.23082e+06,3.23082e+06,120.217,120.217,120.217,4.48205,4.48205,4.48205,894441,894441,894441,240505,240505,240505,4.08744e+06,4.08744e+06,4.08744e+06,1.49457e+07,1.49457e+07,1.49457e+07,9.88181e+07,9.88181e+07,9.88181e+07,0.113604,0.113604,0.113604,0.00622285,0.00622285,0.00622285
200,3.13626e+06,3.13626e+06,3.13626e+06,214.878,214.878,214.878,7.95601,7.95601,7.95601,2.41583e+06,2.41583e+06,2.41583e+06,3.24752e+06,3.24752e+06,3.24752e+06,204.602,204.602,204.602,5.64249,5.64249,5.64249,876616,876616,876616,236552,236552,236552,4.02163e+06,4.02163e+06,4.02163e+06,1.46477e+07,1.46477e+07,1.46477e+07,9.91644e+07,9.91644e+07,9.91644e+07,0.191851,0.191851,0.191851,0.00781005,0.00781005,0.00781005
201,3.15659e+06,3.15659e+06,3.15659e+06,373.005,373.005,373.005,10.1899,10.1899,10.1899,2.41943e+06,2.41943e+06,2.41943e+06,3.26349e+06,3.26349e+06,3.26349e+06,354.623,354.623,354.623,7.19086,7.19086,7.19086,859157,859157,859157,233291,233291,233291,3.96862e+06,3.96862e+06,3.96862e+06,1.4356e+07,1.4356e+07,1.4356e+07,9.9492e+07,9.9492e+07,9.9492e+07,0.330045,0.330045,0.330045,0.00992409,0.00992409,0.00992409
202,3.17619e+06,3.17619e+06,3.17619e+06,659.003,659.003,659.003,13.2056,13.2056,13.2056,2.42244e+06,2.42244e+06,2.42244e+06,3.27844e+06,3.27844e+06,3.27844e+06,625.523,625.523,625.523,9.27289,9.27289,9.27289,842063,842063,842063,231199,231199,231199,3.93734e+06,3.93734e+06,3.93734e+06,1.40702e+07,1.40702e+07,1.40702e+07,9.97924e+07,9.97924e+07,9.97924e+07,0.578061,0.578061,0.578061,0.0127631,0.0127631,0.0127631
203,3.19447e+06,3.19447e+06,3.19447e+06,1183.66,1183.66,1183.66,17.3022,17.3022,17.3022,2.42444e+06,2.42444e+06,2.42444e+06,3.29181e+06,3.29181e+06,3.29181e+06,1121.67,1121.67,1121.67,12.0896,12.0896,12.0896,825329,825329,825329,231158,231158,231158,3.94441e+06,3.94441e+06,3.94441e+06,1.37905e+07,1.37905e+07,1.37905e+07,1.00049e+08,1.00049e+08,1.00049e+08,1.02986,1.02986,1.02986,0.0166028,0.0166028,0.0166028
204,3.21033e+06,3.21033e+06,3.21033e+06,2157.27,2157.27,2157.27,22.8827,22.8827,22.8827,2.42466e+06,2.42466e+06,2.42466e+06,3.30258e+06,3.30258e+06,3.30258e+06,2040.83,2040.83,2040.83,15.911,15.911,15.911,808957,808957,808957,234829,234829,234829,4.02105e+06,4.02105e+06,4.02105e+06,1.35168e+07,1.35168e+07,1.35168e+07,1.00232e+08,1.00232e+08,1.00232e+08,1.86352,1.86352,1.86352,0.0218196,0.0218196,0.0218196
205,3.2217e+06,3.2217e+06,3.2217e+06,3975.81,3975.81,3975.81,30.4572,30.4572,30.4572,2.42165e+06,2.42165e+06,2.42165e+06,3.30878e+06,3.30878e+06,3.30878e+06,3754.93,3754.93,3754.93,21.0762,21.0762,21.0762,792950,792950,792950,245332,245332,245332,4.22591e+06,4.22591e+06,4.22591e+06,1.3249e+07,1.3249e+07,1.3249e+07,1.00285e+08,1.00285e+08,1.00285e+08,3.41573,3.41573,3.41573,0.0289059,0.0289059,0.0289059
206,3.2247e+06,3.2247e+06,3.2247e+06,7363.21,7363.21,7363.21,40.573,40.573,40.573,2.41275e+06,2.41275e+06,2.41275e+06,3.3068e+06,3.3068e+06,3.3068e+06,6943.19,6943.19,6943.19,27.9453,27.9453,27.9453,777311,777311,777311,268483,268483,268483,4.66805e+06,4.66805e+06,4.66805e+06,1.29874e+07,1.29874e+07,1.29874e+07,1.001e+08,1.001e+08,1.001e+08,6.31147,6.31147,6.31147,0.0384403,0.0384403,0.0384403
207,3.21237e+06,3.21237e+06,3.21237e+06,13547.1,13547.1,13547.1,53.5409,53.5409,53.5409,2.39315e+06,2.39315e+06,2.39315e+06,3.29011e+06,3.29011e+06,3.29011e+06,12757.3,12757.3,12757.3,36.7142,36.7142,36.7142,762050,762050,762050,314782,314782,314782,5.5431e+06,5.5431e+06,5.5431e+06,1.2732e+07,1.2732e+07,1.2732e+07,9.94878e+07,9.94878e+07,9.94878e+07,11.6529,11.6529,11.6529,0.0509184,0.0509184,0.0509184
208,3.17325e+06,3.17325e+06,3.17325e+06,24259.5,24259.5,24259.5,68.7136,68.7136,68.7136,2.35504e+06,2.35504e+06,2.35504e+06,3.24794e+06,3.24794e+06,3.24794e+06,22825.9,22825.9,22825.9,46.9313,46.9313,46.9313,747172,747172,747172,401777,401777,401777,7.17342e+06,7.17342e+06,7.17342e+06,1.24828e+07,1.24828e+07,1.24828e+07,9.8135e+07,9.8135e+07,9.8135e+07,21.1587,21.1587,21.1587,0.0662418,0.0662418,0.0662418
209,3.09171e+06,3.09171e+06,3.09171e+06,40870.9,40870.9,40870.9,83.1802,83.1802,83.1802,2.288e+06,2.288e+06,2.288e+06,3.16558e+06,3.16558e+06,3.16558e+06,38456,38456,38456,56.6315,56.6315,56.6315,732671,732671,732671,554144,554144,554144,9.99735e+06,9.99735e+06,9.99735e+06,1.22398e+07,1.22398e+07,1.22398e+07,9.56167e+07,9.56167e+07,9.56167e+07,36.7699,36.7699,36.7699,0.0826166,0.0826166,0.0826166
210,2.95482e+06,2.95482e+06,2.95482e+06,61682.2,61682.2,61682.2,90.8943,90.8943,90.8943,2.18411e+06,2.18411e+06,2.18411e+06,3.03071e+06,3.03071e+06,3.03071e+06,58111.3,58111.3,58111.3,61.7724,61.7724,61.7724,718517,718517,718517,794457,794457,794457,1.43747e+07,1.43747e+07,1.43747e+07,1.20023e+07,1.20023e+07,1.20023e+07,9.15875e+07,9.15875e+07,9.15875e+07,58.6691,58.6691,58.6691,0.0951988,0.0951988,0.0951988
211,2.76802e+06,2.76802e+06,2.76802e+06,79000.2,79000.2,79000.2,85.4629,85.4629,85.4629,2.04901e+06,2.04901e+06,2.04901e+06,2.84808e+06,2.84808e+06,2.84808e+06,74624.9,74624.9,74624.9,58.1051,58.1051,58.1051,704640,704640,704640,1.11938e+06,1.11938e+06,1.11938e+06,2.0141e+07,2.0141e+07,2.0141e+07,1.17694e+07,1.17694e+07,1.17694e+07,8.62155e+07,8.62155e+07,8.62155e+07,81.6179,81.6179,81.6179,0.0968006,0.0968006,0.0968006
212,2.56454e+06,2.56454e+06,2.56454e+06,82929.7,82929.7,82929.7,67.1341,67.1341,67.1341,1.90803e+06,1.90803e+06,1.90803e+06,2.64868e+06,2.64868e+06,2.64868e+06,78614.3,78614.3,78614.3,45.8048,45.8048,45.8048,690962,690962,690962,1.48033e+06,1.48033e+06,1.48033e+06,2.63304e+07,2.63304e+07,2.63304e+07,1.15398e+07,1.15398e+07,1.15398e+07,8.04459e+07,8.04459e+07,8.04459e+07,94.6799,94.6799,94.6799,0.0835283,0.0835283,0.0835283
213,2.38697e+06,2.38697e+06,2.38697e+06,71723.9,71723.9,71723.9,44.4005,44.4005,44.4005,1.79222e+06,1.79222e+06,1.79222e+06,2.47293e+06,2.47293e+06,2.47293e+06,68218.2,68218.2,68218.2,30.5148,30.5148,30.5148,677437,677437,677437,1.80541e+06,1.80541e+06,1.80541e+06,3.16936e+07,3.16936e+07,3.16936e+07,1.1313e+07,1.1313e+07,1.1313e+07,7.54903e+07,7.54903e+07,7.54903e+07,90.241,90.241,90.241,0.0604794,0.0604794,0.0604794
214,2.25887e+06,2.25887e+06,2.25887e+06,53166.7,53166.7,53166.7,25.7146,25.7146,25.7146,1.71787e+06,1.71787e+06,1.71787e+06,2.34362e+06,2.34362e+06,2.34362e+06,50673.5,50673.5,50673.5,17.8682,17.8682,17.8682,664073,664073,664073,2.04699e+06,2.04699e+06,2.04699e+06,3.55293e+07,3.55293e+07,3.55293e+07,1.10892e+07,1.10892e+07,1.10892e+07,7.20194e+07,7.20194e+07,7.20194e+07,72.2609,72.2609,72.2609,0.0376146,0.0376146,0.0376146
215,2.17977e+06,2.17977e+06,2.17977e+06,35514,35514,35514,13.6952,13.6952,13.6952,1.68338e+06,1.68338e+06,1.68338e+06,2.2607e+06,2.2607e+06,2.2607e+06,33861.2,33861.2,33861.2,9.65099,9.65099,9.65099,650899,650899,650899,2.19886e+06,2.19886e+06,2.19886e+06,3.78502e+07,3.78502e+07,3.78502e+07,1.08689e+07,1.08689e+07,1.08689e+07,7.00125e+07,7.00125e+07,7.00125e+07,50.8286,50.8286,50.8286,0.0210001,0.0210001,0.0210001
216,2.13786e+06,2.13786e+06,2.13786e+06,22310.7,22310.7,22310.7,6.99553,6.99553,6.99553,1.67887e+06,1.67887e+06,1.67887e+06,2.21306e+06,2.21306e+06,2.21306e+06,21246.1,21246.1,21246.1,5.00852,5.00852,5.00852,637945,637945,637945,2.27912e+06,2.27912e+06,2.27912e+06,3.90166e+07,3.90166e+07,3.90166e+07,1.06524e+07,1.06524e+07,1.06524e+07,6.91164e+07,6.91164e+07,6.91164e+07,32.8929,32.8929,32.8929,0.0110126,0.0110126,0.0110126
217,2.12065e+06,2.12065e+06,2.12065e+06,13584.8,13584.8,13584.8,3.53154,3.53154,3.53154,1.69416e+06,1.69416e+06,1.69416e+06,2.18879e+06,2.18879e+06,2.18879e+06,12904.7,12904.7,12904.7,2.57141,2.57141,2.57141,625226,625226,625226,2.3104e+06,2.3104e+06,2.3104e+06,3.94157e+07,3.94157e+07,3.94157e+07,1.04399e+07,1.04399e+07,1.04399e+07,6.89558e+07,6.89558e+07,6.89558e+07,20.3101,20.3101,20.3101,0.0056228,0.0056228,0.0056228
218,2.11878e+06,2.11878e+06,2.11878e+06,8172.55,8172.55,8172.55,1.79758,1.79758,1.79758,1.72157e+06,1.72157e+06,1.72157e+06,2.17893e+06,2.17893e+06,2.17893e+06,7737.73,7737.73,7737.73,1.33137,1.33137,1.33137,612749,612749,612749,2.31091e+06,2.31091e+06,2.31091e+06,3.93407e+07,3.93407e+07,3.93407e+07,1.02316e+07,1.02316e+07,1.02316e+07,6.92472e+07,6.92472e+07,6.92472e+07,12.2661,12.2661,12.2661,0.00286559,0.00286559,0.00286559
219,2.12614e+06,2.12614e+06,2.12614e+06,4914.59,4914.59,4914.59,0.935083,0.935083,0.935083,1.75604e+06,1.75604e+06,1.75604e+06,2.17762e+06,2.17762e+06,2.17762e+06,4635.13,4635.13,4635.13,0.70424,0.70424,0.70424,600516,600516,600516,2.29298e+06,2.29298e+06,2.29298e+06,3.89848e+07,3.89848e+07,3.89848e+07,1.00273e+07,1.00273e+07,1.00273e+07,6.98044e+07,6.98044e+07,6.98044e+07,7.35958,7.35958,7.35958,0.00148205,0.00148205,0.00148205
220,2.13899e+06,2.13899e+06,2.13899e+06,2974.67,2974.67,2974.67,0.50223,0.50223,0.50223,1.79441e+06,1.79441e+06,1.79441e+06,2.18129e+06,2.18129e+06,2.18129e+06,2793.69,2793.69,2793.69,0.384377,0.384377,0.384377,588524,588524,588524,2.26433e+06,2.26433e+06,2.26433e+06,3.84671e+07,3.84671e+07,3.84671e+07,9.82701e+06,9.82701e+06,9.82701e+06,7.0513e+07,7.0513e+07,7.0513e+07,4.42826,4.42826,4.42826,0.000786986,0.000786986,0.000786986
221,2.15509e+06,2.15509e+06,2.15509e+06,1819.58,1819.58,1819.58,0.281217,0.281217,0.281217,1.83479e+06,1.83479e+06,1.83479e+06,2.18782e+06,2.18782e+06,2.18782e+06,1701.29,1701.29,1701.29,0.218547,0.218547,0.218547,576770,576770,576770,2.22961e+06,2.22961e+06,2.22961e+06,3.78587e+07,3.78587e+07,3.78587e+07,9.63074e+06,9.63074e+06,9.63074e+06,7.13043e+07,7.13043e+07,7.13043e+07,2.68697,2.68697,2.68697,0.000433284,0.000433284,0.000433284
222,2.17314e+06,2.17314e+06,2.17314e+06,1127.49,1127.49,1127.49,0.165958,0.165958,0.165958,1.87604e+06,1.87604e+06,1.87604e+06,2.19595e+06,2.19595e+06,2.19595e+06,1049.36,1049.36,1049.36,0.130854,0.130854,0.130854,565250,565250,565250,2.19159e+06,2.19159e+06,2.19159e+06,3.72018e+07,3.72018e+07,3.72018e+07,9.43838e+06,9.43838e+06,9.43838e+06,7.21379e+07,7.21379e+07,7.21379e+07,1.64953,1.64953,1.64953,0.000249857,0.000249857,0.000249857
223,2.19236e+06,2.19236e+06,2.19236e+06,708.698,708.698,708.698,0.104534,0.104534,0.104534,1.9175e+06,1.9175e+06,1.9175e+06,2.20497e+06,2.20497e+06,2.20497e+06,656.501,656.501,656.501,0.083554,0.083554,0.083554,553960,553960,553960,2.15192e+06,2.15192e+06,2.15192e+06,3.65211e+07,3.65211e+07,3.65211e+07,9.24985e+06,9.24985e+06,9.24985e+06,7.29899e+07,7.29899e+07,7.29899e+07,1.02648,1.02648,1.02648,0.00015271,0.00015271,0.00015271
224,2.21229e+06,2.21229e+06,2.21229e+06,452.234,452.234,452.234,0.0711806,0.0711806,0.0711806,1.95877e+06,1.95877e+06,1.95877e+06,2.21443e+06,2.21443e+06,2.21443e+06,416.933,416.933,416.933,0.0576279,0.0576279,0.0576279,542894,542894,542894,2.11155e+06,2.11155e+06,2.11155e+06,3.58316e+07,3.58316e+07,3.58316e+07,9.06509e+06,9.06509e+06,9.06509e+06,7.38463e+07,7.38463e+07,7.38463e+07,0.648214,0.648214,0.648214,0.000100232,0.000100232,0.000100232
225,2.23266e+06,2.23266e+06,2.23266e+06,293.095,293.095,293.095,0.0528647,0.0528647,0.0528647,1.9996e+06,1.9996e+06,1.9996e+06,2.22409e+06,2.22409e+06,2.22409e+06,268.92,268.92,268.92,0.0433144,0.0433144,0.0433144,532050,532050,532050,2.07107e+06,2.07107e+06,2.07107e+06,3.51417e+07,3.51417e+07,3.51417e+07,8.88402e+06,8.88402e+06,8.88402e+06,7.46986e+07,7.46986e+07,7.46986e+07,0.415656,0.415656,0.415656,7.14688e-05,7.14688e-05,7.14688e-05
226,2.25329e+06,2.25329e+06,2.25329e+06,192.975,192.975,192.975,0.0428504,0.0428504,0.0428504,2.03986e+06,2.03986e+06,2.03986e+06,2.2338e+06,2.2338e+06,2.2338e+06,176.202,176.202,176.202,0.0355036,0.0355036,0.0355036,521423,521423,521423,2.03081e+06,2.03081e+06,2.03081e+06,3.44568e+07,3.44568e+07,3.44568e+07,8.70656e+06,8.70656e+06,8.70656e+06,7.5542e+07,7.5542e+07,7.5542e+07,0.270738,0.270738,0.270738,5.56597e-05,5.56597e-05,5.56597e-05
227,2.2741e+06,2.2741e+06,2.2741e+06,129.088,129.088,129.088,0.0375798,0.0375798,0.0375798,2.07948e+06,2.07948e+06,2.07948e+06,2.24346e+06,2.24346e+06,2.24346e+06,117.295,117.295,117.295,0.0314628,0.0314628,0.0314628,511007,511007,511007,1.99099e+06,1.99099e+06,1.99099e+06,3.37799e+07,3.37799e+07,3.37799e+07,8.53264e+06,8.53264e+06,8.53264e+06,7.63736e+07,7.63736e+07,7.63736e+07,0.179161,0.179161,0.179161,4.71566e-05,4.71566e-05,4.71566e-05
228,2.295e+06,2.295e+06,2.295e+06,87.7372,87.7372,87.7372,0.0351344,0.0351344,0.0351344,2.1184e+06,2.1184e+06,2.1184e+06,2.25302e+06,2.25302e+06,2.25302e+06,79.3321,79.3321,79.3321,0.0297027,0.0297027,0.0297027,500800,500800,500800,1.95173e+06,1.95173e+06,1.95173e+06,3.31129e+07,3.31129e+07,3.31129e+07,8.3622e+06,8.3622e+06,8.3622e+06,7.71917e+07,7.71917e+07,7.71917e+07,0.120461,0.120461,0.120461,4.29331e-05,4.29331e-05,4.29331e-05
229,2.31597e+06,2.31597e+06,2.31597e+06,60.5875,60.5875,60.5875,0.0344627,0.0344627,0.0344627,2.1566e+06,2.1566e+06,2.1566e+06,2.26244e+06,2.26244e+06,2.26244e+06,54.5142,54.5142,54.5142,0.0294,0.0294,0.0294,490796,490796,490796,1.91309e+06,1.91309e+06,1.91309e+06,3.24568e+07,3.24568e+07,3.24568e+07,8.19517e+06,8.19517e+06,8.19517e+06,7.79953e+07,7.79953e+07,7.79953e+07,0.082293,0.082293,0.082293,4.13372e-05,4.13372e-05,4.13372e-05
230,2.33698e+06,2.33698e+06,2.33698e+06,42.5076,42.5076,42.5076,0.0349837,0.0349837,0.0349837,2.19407e+06,2.19407e+06,2.19407e+06,2.27171e+06,2.27171e+06,2.27171e+06,38.058,38.058,38.058,0.0300975,0.0300975,0.0300975,480992,480992,480992,1.87512e+06,1.87512e+06,1.87512e+06,3.18122e+07,3.18122e+07,3.18122e+07,8.03146e+06,8.03146e+06,8.03146e+06,7.8784e+07,7.8784e+07,7.8784e+07,0.0571192,0.0571192,0.0571192,4.14564e-05,4.14564e-05,4.14564e-05
231,2.35801e+06,2.35801e+06,2.35801e+06,30.2977,30.2977,30.2977,0.0363801,0.0363801,0.0363801,2.23082e+06,2.23082e+06,2.23082e+06,2.28082e+06,2.28082e+06,2.28082e+06,26.9919,26.9919,26.9919,0.0315463,0.0315463,0.0315463,471384,471384,471384,1.83783e+06,1.83783e+06,1.83783e+06,3.11794e+07,3.11794e+07,3.11794e+07,7.87103e+06,7.87103e+06,7.87103e+06,7.95574e+07,7.95574e+07,7.95574e+07,0.0402794,0.0402794,0.0402794,4.27876e-05,4.27876e-05,4.27876e-05
232,2.37905e+06,2.37905e+06,2.37905e+06,21.9374,21.9374,21.9374,0.0384886,0.0384886,0.0384886,2.26684e+06,2.26684e+06,2.26684e+06,2.28975e+06,2.28975e+06,2.28975e+06,19.4467,19.4467,19.4467,0.0336204,0.0336204,0.0336204,461968,461968,461968,1.80125e+06,1.80125e+06,1.80125e+06,3.05585e+07,3.05585e+07,3.05585e+07,7.71381e+06,7.71381e+06,7.71381e+06,8.03158e+07,8.03158e+07,8.03158e+07,0.0288561,0.0288561,0.0288561,4.50627e-05,4.50627e-05,4.50627e-05
233,2.40009e+06,2.40009e+06,2.40009e+06,16.1347,16.1347,16.1347,0.0412413,0.0412413,0.0412413,2.30215e+06,2.30215e+06,2.30215e+06,2.29851e+06,2.29851e+06,2.29851e+06,14.2316,14.2316,14.2316,0.036272,0.036272,0.036272,452740,452740,452740,1.76536e+06,1.76536e+06,1.76536e+06,2.99494e+07,2.99494e+07,2.99494e+07,7.55972e+06,7.55972e+06,7.55972e+06,8.10589e+07,8.10589e+07,8.10589e+07,0.0209999,0.0209999,0.0209999,4.8155e-05,4.8155e-05,4.8155e-05
234,2.42113e+06,2.42113e+06,2.42113e+06,12.0534,12.0534,12.0534,0.044634,0.044634,0.044634,2.33675e+06,2.33675e+06,2.33675e+06,2.3071e+06,2.3071e+06,2.3071e+06,10.5786,10.5786,10.5786,0.0395065,0.0395065,0.0395065,443696,443696,443696,1.73016e+06,1.73016e+06,1.73016e+06,2.93522e+07,2.93522e+07,2.93522e+07,7.40871e+06,7.40871e+06,7.40871e+06,8.17872e+07,8.17872e+07,8.17872e+07,0.0155237,0.0155237,0.0155237,5.20298e-05,5.20298e-05,5.20298e-05
235,2.44217e+06,2.44217e+06,2.44217e+06,9.14553,9.14553,9.14553,0.0487116,0.0487116,0.0487116,2.37066e+06,2.37066e+06,2.37066e+06,2.31551e+06,2.31551e+06,2.31551e+06,7.98633,7.98633,7.98633,0.0433714,0.0433714,0.0433714,434833,434833,434833,1.69565e+06,1.69565e+06,1.69565e+06,2.87667e+07,2.87667e+07,2.87667e+07,7.26072e+06,7.26072e+06,7.26072e+06,8.25007e+07,8.25007e+07,8.25007e+07,0.0116558,0.0116558,0.0116558,5.67181e-05,5.67181e-05,5.67181e-05
236,2.4632e+06,2.4632e+06,2.4632e+06,7.04748,7.04748,7.04748,0.0535619,0.0535619,0.0535619,2.40388e+06,2.40388e+06,2.40388e+06,2.32375e+06,2.32375e+06,2.32375e+06,6.12334,6.12334,6.12334,0.0479527,0.0479527,0.0479527,426147,426147,426147,1.66182e+06,1.66182e+06,1.66182e+06,2.81927e+07,2.81927e+07,2.81927e+07,7.11568e+06,7.11568e+06,7.11568e+06,8.31996e+07,8.31996e+07,8.31996e+07,0.00888867,0.00888867,0.00888867,6.23059e-05,6.23059e-05,6.23059e-05
237,2.48423e+06,2.48423e+06,2.48423e+06,5.51527,5.51527,5.51527,0.0593164,0.0593164,0.0593164,2.43642e+06,2.43642e+06,2.43642e+06,2.33182e+06,2.33182e+06,2.33182e+06,4.76796,4.76796,4.76796,0.0533759,0.0533759,0.0533759,417635,417635,417635,1.62865e+06,1.62865e+06,1.62865e+06,2.763e+07,2.763e+07,2.763e+07,6.97354e+06,6.97354e+06,6.97354e+06,8.38843e+07,8.38843e+07,8.38843e+07,0.00688428,0.00688428,0.00688428,6.89315e-05,6.89315e-05,6.89315e-05
238,2.50524e+06,2.50524e+06,2.50524e+06,4.38322,4.38322,4.38322,0.066157,0.066157,0.066157,2.46831e+06,2.46831e+06,2.46831e+06,2.33973e+06,2.33973e+06,2.33973e+06,3.77023,3.77023,3.77023,0.0598128,0.0598128,0.0598128,409292,409292,409292,1.59614e+06,1.59614e+06,1.59614e+06,2.70784e+07,2.70784e+07,2.70784e+07,6.83424e+06,6.83424e+06,6.83424e+06,8.4555e+07,8.4555e+07,8.4555e+07,0.0054149,0.0054149,0.0054149,7.67909e-05,7.67909e-05,7.67909e-05
239,2.52624e+06,2.52624e+06,2.52624e+06,3.53755,3.53755,3.53755,0.0743272,0.0743272,0.0743272,2.49955e+06,2.49955e+06,2.49955e+06,2.34746e+06,2.34746e+06,2.34746e+06,3.02748,3.02748,3.02748,0.067493,0.067493,0.067493,401116,401116,401116,1.56428e+06,1.56428e+06,1.56428e+06,2.65378e+07,2.65378e+07,2.65378e+07,6.69772e+06,6.69772e+06,6.69772e+06,8.52118e+07,8.52118e+07,8.52118e+07,0.00432533,0.00432533,0.00432533,8.6149e-05,8.6149e-05,8.6149e-05
240,2.54723e+06,2.54723e+06,2.54723e+06,2.89924,2.89924,2.89924,0.0841504,0.0841504,0.0841504,2.53016e+06,2.53016e+06,2.53016e+06,2.35504e+06,2.35504e+06,2.35504e+06,2.46868,2.46868,2.46868,0.0767206,0.0767206,0.0767206,393104,393104,393104,1.53305e+06,1.53305e+06,1.53305e+06,2.60079e+07,2.60079e+07,2.60079e+07,6.56393e+06,6.56393e+06,6.56393e+06,8.58552e+07,8.58552e+07,8.58552e+07,0.00350862,0.00350862,0.00350862,9.73582e-05,9.73582e-05,9.73582e-05
241,2.56821e+06,2.56821e+06,2.56821e+06,2.41285,2.41285,2.41285,0.0960564,0.0960564,0.0960564,2.56014e+06,2.56014e+06,2.56014e+06,2.36246e+06,2.36246e+06,2.36246e+06,2.04414,2.04414,2.04414,0.0878995,0.0878995,0.0878995,385252,385252,385252,1.50244e+06,1.50244e+06,1.50244e+06,2.54886e+07,2.54886e+07,2.54886e+07,6.43282e+06,6.43282e+06,6.43282e+06,8.64853e+07,8.64853e+07,8.64853e+07,0.00289022,0.00289022,0.00289022,0.000110886,0.000110886,0.000110886
242,2.58918e+06,2.58918e+06,2.58918e+06,2.03906,2.03906,2.03906,0.11062,0.11062,0.11062,2.58952e+06,2.58952e+06,2.58952e+06,2.36972e+06,2.36972e+06,2.36972e+06,1.71873,1.71873,1.71873,0.10157,0.10157,0.10157,377556,377556,377556,1.47243e+06,1.47243e+06,1.47243e+06,2.49796e+07,2.49796e+07,2.49796e+07,6.30432e+06,6.30432e+06,6.30432e+06,8.71024e+07,8.71024e+07,8.71024e+07,0.00241767,0.00241767,0.00241767,0.000127356,0.000127356,0.000127356
243,2.61014e+06,2.61014e+06,2.61014e+06,1.74973,1.74973,1.74973,0.128614,0.128614,0.128614,2.61829e+06,2.61829e+06,2.61829e+06,2.37683e+06,2.37683e+06,2.37683e+06,1.46739,1.46739,1.46739,0.118458,0.118458,0.118458,370014,370014,370014,1.44303e+06,1.44303e+06,1.44303e+06,2.44807e+07,2.44807e+07,2.44807e+07,6.17839e+06,6.17839e+06,6.17839e+06,8.77068e+07,8.77068e+07,8.77068e+07,0.00205362,0.00205362,0.00205362,0.000147603,0.000147603,0.000147603
