index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,7.79116e+06,3831.03,4448.82,8.28605e+06,1.08596e+07,3380.67,2995.47,1.3066e+06,968944,3.86733e+06,4.37885e+06,9.00195e+07,6.26466,3.88365,5.30452,5.23908
0,133,7.79169e+06,3830.32,4448.1,8.28642e+06,1.086e+07,3379.94,2994.91,1.30704e+06,969293,3.86836e+06,4.37996e+06,9.00188e+07,6.26359,3.88308,7.05359,3.31431
0,134,7.79221e+06,3829.39,4447.15,8.28679e+06,1.08605e+07,3379.02,2994.2,1.30747e+06,969631,3.86934e+06,4.38103e+06,9.00182e+07,6.26215,3.88231,6.34429,1.7432
0,135,7.79273e+06,3828.26,4446.01,8.28718e+06,1.08609e+07,3377.94,2993.37,1.30789e+06,969956,3.87027e+06,4.38204e+06,9.00177e+07,6.26039,3.88137,9.69414,2.30002
0,136,7.79324e+06,3826.98,4444.69,8.28757e+06,1.08614e+07,3376.72,2992.43,1.30829e+06,970268,3.87115e+06,4.38301e+06,9.00175e+07,6.25834,3.88026,5.19182,0.627638
0,137,7.79376e+06,3825.56,4443.24,8.28798e+06,1.08618e+07,3375.39,2991.4,1.30867e+06,970567,3.87198e+06,4.38392e+06,9.00174e+07,6.25606,3.87902,6.42274,5.19485
0,138,7.79427e+06,3824.03,4441.69,8.28841e+06,1.08623e+07,3373.97,2990.31,1.30904e+06,970852,3.87276e+06,4.38477e+06,9.00174e+07,6.25358,3.87768,6.49225,1.77369
0,139,7.79478e+06,3822.43,4440.06,8.28884e+06,1.08628e+07,3372.5,2989.17,1.30938e+06,971123,3.87349e+06,4.38557e+06,9.00177e+07,6.25096,3.87627,8.59296,0
0,140,7.79529e+06,3820.79,4438.39,8.28929e+06,1.08634e+07,3370.99,2988.01,1.30972e+06,971380,3.87416e+06,4.38632e+06,9.0018e+07,6.24825,3.87481,6.07257,7.30395
0,141,7.7958e+06,3819.13,4436.72,8.28974e+06,1.08639e+07,3369.48,2986.85,1.31003e+06,971624,3.87478e+06,4.38701e+06,9.00186e+07,6.2455,3.87333,9.516,0.96386
0,142,7.79631e+06,3817.51,4435.08,8.29021e+06,1.08645e+07,3367.99,2985.72,1.31033e+06,971854,3.87536e+06,4.38766e+06,9.00193e+07,6.24277,3.87187,9.4451,1.67992
0,143,7.79682e+06,3815.93,4433.49,8.29069e+06,1.0865e+07,3366.56,2984.63,1.31061e+06,972071,3.87588e+06,4.38825e+06,9.00201e+07,6.24011,3.87044,3.94067,3.53838
0,144,7.79732e+06,3814.45,4432,8.29118e+06,1.08656e+07,3365.21,2983.61,1.31088e+06,972276,3.87636e+06,4.3888e+06,9.00211e+07,6.23757,3.86909,7.72853,7.0747
0,145,7.79782e+06,3813.07,4430.64,8.29168e+06,1.08662e+07,3363.96,2982.68,1.31113e+06,972470,3.8768e+06,4.3893e+06,9.00222e+07,6.23519,3.86783,10.3314,1.40676
0,146,7.79832e+06,3811.84,4429.42,8.29219e+06,1.08668e+07,3362.84,2981.85,1.31137e+06,972653,3.8772e+06,4.38977e+06,9.00234e+07,6.23303,3.8667,9.08912,5.81425
0,147,7.79881e+06,3810.77,4428.38,8.29271e+06,1.08674e+07,3361.87,2981.14,1.3116e+06,972827,3.87757e+06,4.3902e+06,9.00247e+07,6.23111,3.8657,9.99148,3.19518
0,148,7.7993e+06,3809.88,4427.53,8.29323e+06,1.08681e+07,3361.07,2980.57,1.31182e+06,972992,3.8779e+06,4.3906e+06,9.00261e+07,6.22949,3.86488,6.74188,6.5071
0,149,7.79979e+06,3809.2,4426.9,8.29376e+06,1.08687e+07,3360.46,2980.15,1.31203e+06,973150,3.87821e+06,4.39097e+06,9.00276e+07,6.2282,3.86423,3.54751,3.1064
0,150,7.80026e+06,3808.74,4426.5,8.29429e+06,1.08693e+07,3360.04,2979.89,1.31223e+06,973303,3.87851e+06,4.39133e+06,9.00291e+07,6.22725,3.86378,2.73525,2.10112
0,151,7.80073e+06,3808.51,4426.34,8.29483e+06,1.087e+07,3359.84,2979.79,1.31243e+06,973451,3.87879e+06,4.39167e+06,9.00308e+07,6.22668,3.86354,11.3531,6.86172
0,152,7.80118e+06,3808.52,4426.43,8.29537e+06,1.08706e+07,3359.85,2979.87,1.31263e+06,973595,3.87905e+06,4.392e+06,9.00324e+07,6.2265,3.86352,5.51367,3.54549
0,153,7.80163e+06,3808.77,4426.78,8.29591e+06,1.08713e+07,3360.08,2980.13,1.31282e+06,973738,3.87932e+06,4.39233e+06,9.00341e+07,6.22672,3.86372,6.43147,2.10854
0,154,7.80206e+06,3809.27,4427.38,8.29645e+06,1.08719e+07,3360.53,2980.56,1.31301e+06,973880,3.87959e+06,4.39266e+06,9.00358e+07,6.22734,3.86415,10.5662,0.685849
0,155,7.80247e+06,3810.01,4428.23,8.29699e+06,1.08726e+07,3361.2,2981.16,1.3132e+06,974023,3.87986e+06,4.393e+06,9.00376e+07,6.22837,3.8648,8.9839,2.82712
0,156,7.80288e+06,3810.99,4429.33,8.29752e+06,1.08732e+07,3362.09,2981.94,1.3134e+06,974167,3.88014e+06,4.39334e+06,9.00393e+07,6.22979,3.86567,7.01509,6.12829
0,157,7.80326e+06,3812.19,4430.65,8.29805e+06,1.08738e+07,3363.18,2982.87,1.31359e+06,974315,3.88044e+06,4.39371e+06,9.0041e+07,6.2316,3.86675,7.4727,3.1641
0,158,7.80363e+06,3813.61,4432.2,8.29858e+06,1.08745e+07,3364.46,2983.96,1.3138e+06,974466,3.88076e+06,4.39409e+06,9.00427e+07,6.23377,3.86802,8.33593,4.8392
0,159,7.80398e+06,3815.22,4433.94,8.29911e+06,1.08751e+07,3365.92,2985.18,1.31401e+06,974623,3.88111e+06,4.3945e+06,9.00444e+07,6.23628,3.86948,5.46326,3.18198
0,160,7.80431e+06,3817,4435.86,8.29962e+06,1.08757e+07,3367.54,2986.53,1.31422e+06,974786,3.88148e+06,4.39493e+06,9.0046e+07,6.23909,3.87111,5.91367,7.85036
0,161,7.80462e+06,3818.94,4437.93,8.30013e+06,1.08763e+07,3369.31,2987.99,1.31445e+06,974955,3.88188e+06,4.3954e+06,9.00476e+07,6.24218,3.87289,5.98191,2.74247
0,162,7.80491e+06,3821,4440.12,8.30064e+06,1.08769e+07,3371.19,2989.54,1.31468e+06,975132,3.88231e+06,4.3959e+06,9.00492e+07,6.24551,3.87479,7.56807,5.41557
0,163,7.80518e+06,3823.17,4442.42,8.30114e+06,1.08775e+07,3373.16,2991.16,1.31492e+06,975316,3.88278e+06,4.39643e+06,9.00506e+07,6.24902,3.87679,4.76488,5.42576
0,164,7.80542e+06,3825.4,4444.78,8.30163e+06,1.08781e+07,3375.21,2992.83,1.31517e+06,975507,3.88328e+06,4.39699e+06,9.00521e+07,6.25268,3.87886,5.91979,2.37114
0,165,7.80565e+06,3827.68,4447.17,8.30211e+06,1.08787e+07,3377.3,2994.53,1.31543e+06,975707,3.88382e+06,4.39759e+06,9.00534e+07,6.25644,3.88098,11.2378,4.57648
0,166,7.80585e+06,3829.97,4449.57,8.30259e+06,1.08793e+07,3379.4,2996.23,1.3157e+06,975915,3.88439e+06,4.39823e+06,9.00547e+07,6.26025,3.88312,1.79686,1.95377
0,167,7.80603e+06,3832.23,4451.93,8.30305e+06,1.08798e+07,3381.49,2997.92,1.31598e+06,976131,3.88499e+06,4.3989e+06,9.00559e+07,6.26405,3.88525,4.15539,3.64749
0,168,7.80618e+06,3834.44,4454.23,8.30352e+06,1.08804e+07,3383.54,2999.57,1.31627e+06,976354,3.88563e+06,4.3996e+06,9.0057e+07,6.2678,3.88734,6.42603,4.20559
0,169,7.80632e+06,3836.57,4456.44,8.30397e+06,1.08809e+07,3385.52,3001.17,1.31657e+06,976584,3.8863e+06,4.40033e+06,9.00581e+07,6.27144,3.88936,5.03377,5.52933
0,170,7.80644e+06,3838.59,4458.51,8.30442e+06,1.08814e+07,3387.41,3002.68,1.31687e+06,976820,3.88699e+06,4.40108e+06,9.00591e+07,6.27492,3.89129,5.39501,2.27001
0,171,7.80653e+06,3840.46,4460.43,8.30487e+06,1.0882e+07,3389.19,3004.1,1.31718e+06,977062,3.88771e+06,4.40186e+06,9.00601e+07,6.27821,3.8931,9.56616,3.65831
0,172,7.80661e+06,3842.16,4462.17,8.30531e+06,1.08825e+07,3390.82,3005.4,1.31749e+06,977308,3.88845e+06,4.40266e+06,9.0061e+07,6.28124,3.89477,5.25286,4.14178
0,173,7.80667e+06,3843.67,4463.7,8.30575e+06,1.0883e+07,3392.28,3006.56,1.31781e+06,977558,3.88921e+06,4.40347e+06,9.00619e+07,6.28399,3.89626,5.53948,2.75843
0,174,7.80671e+06,3844.97,4464.99,8.30618e+06,1.08835e+07,3393.57,3007.57,1.31813e+06,977810,3.88998e+06,4.4043e+06,9.00627e+07,6.2864,3.89757,2.32706,0.939038
0,175,7.80673e+06,3846.03,4466.04,8.30662e+06,1.0884e+07,3394.65,3008.42,1.31845e+06,978063,3.89076e+06,4.40513e+06,9.00634e+07,6.28846,3.89866,8.68713,3.12997
0,176,7.80674e+06,3846.85,4466.82,8.30705e+06,1.08845e+07,3395.52,3009.1,1.31877e+06,978316,3.89154e+06,4.40596e+06,9.00642e+07,6.29012,3.89954,0.394727,2.43115
0,177,7.80674e+06,3847.4,4467.32,8.30749e+06,1.0885e+07,3396.17,3009.59,1.31909e+06,978568,3.89231e+06,4.40678e+06,9.00649e+07,6.29138,3.90018,7.1322,3.72344
0,178,7.80673e+06,3847.68,4467.54,8.30793e+06,1.08856e+07,3396.58,3009.9,1.3194e+06,978818,3.89308e+06,4.4076e+06,9.00656e+07,6.2922,3.90058,9.76274,2.5216
0,179,7.8067e+06,3847.69,4467.48,8.30837e+06,1.08861e+07,3396.76,3010.03,1.31971e+06,979063,3.89384e+06,4.40839e+06,9.00663e+07,6.29259,3.90073,3.48104,1.81343
0,180,7.80667e+06,3847.43,4467.12,8.30881e+06,1.08866e+07,3396.71,3009.96,1.32001e+06,979303,3.89457e+06,4.40917e+06,9.0067e+07,6.29253,3.90064,4.36574,2.03967
0,181,7.80663e+06,3846.9,4466.48,8.30926e+06,1.08871e+07,3396.42,3009.71,1.3203e+06,979536,3.89529e+06,4.40992e+06,9.00677e+07,6.29204,3.90029,10.0978,2.70462
0,182,7.80658e+06,3846.11,4465.57,8.30972e+06,1.08877e+07,3395.9,3009.27,1.32058e+06,979762,3.89597e+06,4.41064e+06,9.00684e+07,6.29111,3.89971,4.58145,2.58833
0,183,7.80653e+06,3845.06,4464.39,8.31019e+06,1.08882e+07,3395.17,3008.67,1.32086e+06,979979,3.89662e+06,4.41133e+06,9.00691e+07,6.28977,3.89889,8.75351,5.82148
0,184,7.80647e+06,3843.78,4462.98,8.31066e+06,1.08888e+07,3394.24,3007.9,1.32111e+06,980186,3.89724e+06,4.41197e+06,9.00698e+07,6.28804,3.89786,4.85652,1.68726
0,185,7.80641e+06,3842.28,4461.33,8.31114e+06,1.08894e+07,3393.12,3006.99,1.32136e+06,980382,3.89781e+06,4.41257e+06,9.00706e+07,6.28593,3.89662,4.45669,5.03995
0,186,7.80635e+06,3840.59,4459.48,8.31163e+06,1.08899e+07,3391.83,3005.94,1.32159e+06,980566,3.89834e+06,4.41313e+06,9.00713e+07,6.2835,3.8952,3.22026,2.89773
0,187,7.80629e+06,3838.72,4457.46,8.31213e+06,1.08905e+07,3390.39,3004.78,1.3218e+06,980738,3.89882e+06,4.41363e+06,9.00722e+07,6.28076,3.89361,4.30377,4.54999
0,188,7.80623e+06,3836.7,4455.29,8.31265e+06,1.08911e+07,3388.82,3003.52,1.322e+06,980897,3.89926e+06,4.41409e+06,9.0073e+07,6.27776,3.89188,5.45787,4.54499
0,189,7.80617e+06,3834.57,4452.99,8.31317e+06,1.08918e+07,3387.16,3002.19,1.32218e+06,981043,3.89964e+06,4.41449e+06,9.0074e+07,6.27456,3.89004,4.37657,0
0,190,7.80611e+06,3832.35,4450.61,8.3137e+06,1.08924e+07,3385.42,3000.8,1.32235e+06,981175,3.89998e+06,4.41484e+06,9.00749e+07,6.27119,3.88811,7.42973,6.35958
0,191,7.80606e+06,3830.08,4448.18,8.31425e+06,1.08931e+07,3383.64,2999.37,1.3225e+06,981294,3.90026e+06,4.41514e+06,9.00759e+07,6.2677,3.88611,2.78627,4.17537
0,192,7.806e+06,3827.77,4445.73,8.3148e+06,1.08937e+07,3381.83,2997.94,1.32263e+06,981399,3.90049e+06,4.41538e+06,9.00769e+07,6.26415,3.88409,9.70961,3.79727
0,193,7.80595e+06,3825.48,4443.28,8.31536e+06,1.08944e+07,3380.04,2996.51,1.32275e+06,981492,3.90067e+06,4.41557e+06,9.0078e+07,6.26059,3.88206,9.83156,6.02967
0,194,7.8059e+06,3823.23,4440.89,8.31594e+06,1.08951e+07,3378.28,2995.12,1.32285e+06,981571,3.90081e+06,4.41571e+06,9.00791e+07,6.25707,3.88007,7.10894,1.97796
0,195,7.80585e+06,3821.04,4438.57,8.31652e+06,1.08958e+07,3376.59,2993.79,1.32293e+06,981638,3.9009e+06,4.41581e+06,9.00803e+07,6.25364,3.87812,8.88534,4.59129
0,196,7.8058e+06,3818.96,4436.36,8.31711e+06,1.08965e+07,3375,2992.53,1.323e+06,981694,3.90094e+06,4.41586e+06,9.00815e+07,6.25035,3.87627,3.53783,3.05615
0,197,7.80575e+06,3817.01,4434.29,8.31771e+06,1.08973e+07,3373.51,2991.37,1.32306e+06,981739,3.90095e+06,4.41587e+06,9.00827e+07,6.24726,3.87452,5.40376,4.53578
0,198,7.8057e+06,3815.21,4432.39,8.31832e+06,1.0898e+07,3372.17,2990.32,1.32311e+06,981775,3.90092e+06,4.41584e+06,9.00839e+07,6.2444,3.8729,2.76038,4.07175
0,199,7.80565e+06,3813.59,4430.68,8.31893e+06,1.08987e+07,3370.99,2989.41,1.32315e+06,981802,3.90086e+06,4.41579e+06,9.00851e+07,6.24181,3.87145,8.26103,1.02776
0,200,7.80559e+06,3812.17,4429.18,8.31955e+06,1.08995e+07,3369.99,2988.64,1.32317e+06,981822,3.90078e+06,4.4157e+06,9.00863e+07,6.23954,3.87017,7.44473,3.67243
0,201,7.80554e+06,3810.97,4427.91,8.32017e+06,1.09003e+07,3369.19,2988.02,1.32319e+06,981835,3.90067e+06,4.41559e+06,9.00874e+07,6.23762,3.86908,5.49488,4.67005
0,202,7.80547e+06,3810,4426.89,8.3208e+06,1.0901e+07,3368.59,2987.58,1.32321e+06,981844,3.90054e+06,4.41547e+06,9.00886e+07,6.23607,3.86821,3.78443,4.13626
0,203,7.8054e+06,3809.28,4426.13,8.32142e+06,1.09018e+07,3368.22,2987.32,1.32322e+06,981850,3.90041e+06,4.41534e+06,9.00897e+07,6.23492,3.86756,4.5613,5.41792
0,204,7.80533e+06,3808.81,4425.63,8.32205e+06,1.09025e+07,3368.08,2987.23,1.32323e+06,981853,3.90027e+06,4.41519e+06,9.00908e+07,6.23418,3.86714,7.20455,4.18548
0,205,7.80524e+06,3808.61,4425.41,8.32267e+06,1.09033e+07,3368.17,2987.34,1.32323e+06,981855,3.90013e+06,4.41505e+06,9.00918e+07,6.23386,3.86696,10.761,6.85325
0,206,7.80515e+06,3808.66,4425.45,8.32329e+06,1.09041e+07,3368.49,2987.62,1.32324e+06,981858,3.89999e+06,4.41492e+06,9.00928e+07,6.23397,3.86701,2.22787,4.6803
0,207,7.80504e+06,3808.97,4425.76,8.32391e+06,1.09048e+07,3369.04,2988.1,1.32325e+06,981864,3.89987e+06,4.41479e+06,9.00937e+07,6.23451,3.8673,9.63163,5.93391
0,208,7.80492e+06,3809.53,4426.33,8.32452e+06,1.09056e+07,3369.82,2988.74,1.32327e+06,981872,3.89975e+06,4.41468e+06,9.00944e+07,6.23547,3.86782,6.52043,3.4273
0,209,7.80479e+06,3810.33,4427.15,8.32513e+06,1.09063e+07,3370.81,2989.56,1.32329e+06,981885,3.89966e+06,4.41459e+06,9.00952e+07,6.23683,3.86857,7.04575,2.8586
0,210,7.80464e+06,3811.36,4428.2,8.32573e+06,1.0907e+07,3372.01,2990.55,1.32331e+06,981903,3.8996e+06,4.41452e+06,9.00958e+07,6.23858,3.86953,8.07695,3.14071
0,211,7.80448e+06,3812.6,4429.46,8.32633e+06,1.09078e+07,3373.4,2991.67,1.32335e+06,981928,3.89956e+06,4.41449e+06,9.00962e+07,6.24069,3.87068,9.65918,1.47
0,212,7.8043e+06,3814.03,4430.92,8.32692e+06,1.09085e+07,3374.96,2992.94,1.32339e+06,981960,3.89955e+06,4.41448e+06,9.00966e+07,6.24313,3.87202,2.96982,1.87987
0,213,7.8041e+06,3815.62,4432.55,8.32749e+06,1.09092e+07,3376.67,2994.32,1.32344e+06,982000,3.89958e+06,4.41451e+06,9.00969e+07,6.24587,3.87351,5.97077,7.56871
0,214,7.80388e+06,3817.36,4434.31,8.32806e+06,1.09099e+07,3378.51,2995.8,1.32351e+06,982049,3.89965e+06,4.41457e+06,9.0097e+07,6.24886,3.87515,7.46745,4.38832
0,215,7.80365e+06,3819.21,4436.19,8.32862e+06,1.09105e+07,3380.46,2997.36,1.32358e+06,982108,3.89975e+06,4.41468e+06,9.0097e+07,6.25207,3.87689,5.08457,3.61034
0,216,7.80339e+06,3821.14,4438.15,8.32917e+06,1.09112e+07,3382.49,2998.98,1.32367e+06,982176,3.89989e+06,4.41482e+06,9.00969e+07,6.25544,3.87873,6.02316,2.10748
0,217,7.80312e+06,3823.14,4440.16,8.32971e+06,1.09119e+07,3384.57,3000.63,1.32376e+06,982253,3.90007e+06,4.415e+06,9.00967e+07,6.25894,3.88062,10.0126,3.90557
0,218,7.80282e+06,3825.15,4442.19,8.33024e+06,1.09125e+07,3386.68,3002.31,1.32387e+06,982341,3.9003e+06,4.41522e+06,9.00963e+07,6.2625,3.88254,2.09234,1.63865
0,219,7.80251e+06,3827.16,4444.2,8.33077e+06,1.09131e+07,3388.78,3003.97,1.32399e+06,982438,3.90056e+06,4.41549e+06,9.00958e+07,6.26608,3.88447,4.1105,2.06616
0,220,7.80217e+06,3829.12,4446.15,8.33128e+06,1.09137e+07,3390.86,3005.61,1.32413e+06,982544,3.90086e+06,4.41578e+06,9.00952e+07,6.26963,3.88637,6.83852,5.35521
0,221,7.80182e+06,3831.02,4448.03,8.33178e+06,1.09143e+07,3392.88,3007.19,1.32427e+06,982659,3.9012e+06,4.41612e+06,9.00944e+07,6.27309,3.88821,5.51227,3.29786
0,222,7.80145e+06,3832.81,4449.79,8.33228e+06,1.09149e+07,3394.81,3008.7,1.32442e+06,982782,3.90157e+06,4.41648e+06,9.00936e+07,6.27641,3.88997,2.9215,5.11786
0,223,7.80106e+06,3834.47,4451.41,8.33276e+06,1.09155e+07,3396.63,3010.12,1.32458e+06,982912,3.90197e+06,4.41688e+06,9.00926e+07,6.27954,3.89162,7.75078,1.78671
0,224,7.80065e+06,3835.98,4452.86,8.33325e+06,1.09161e+07,3398.32,3011.43,1.32474e+06,983048,3.90239e+06,4.41729e+06,9.00915e+07,6.28245,3.89313,6.36307,8.19996
0,225,7.80022e+06,3837.3,4454.1,8.33372e+06,1.09167e+07,3399.85,3012.61,1.32491e+06,983191,3.90284e+06,4.41773e+06,9.00904e+07,6.28508,3.89448,8.273,3.80836
0,226,7.79978e+06,3838.42,4455.13,8.33419e+06,1.09172e+07,3401.21,3013.64,1.32509e+06,983337,3.90331e+06,4.41819e+06,9.00891e+07,6.28739,3.89565,5.17869,3.3278
0,227,7.79933e+06,3839.31,4455.92,8.33466e+06,1.09178e+07,3402.37,3014.52,1.32527e+06,983486,3.90379e+06,4.41866e+06,9.00878e+07,6.28936,3.89662,7.75453,3.33693
0,228,7.79886e+06,3839.96,4456.45,8.33513e+06,1.09183e+07,3403.32,3015.22,1.32545e+06,983637,3.90427e+06,4.41913e+06,9.00864e+07,6.29095,3.89738,10.6251,6.81156
0,229,7.79838e+06,3840.36,4456.71,8.33559e+06,1.09189e+07,3404.05,3015.75,1.32563e+06,983789,3.90476e+06,4.4196e+06,9.00849e+07,6.29214,3.89791,5.14171,0.689291
0,230,7.7979e+06,3840.49,4456.7,8.33605e+06,1.09194e+07,3404.55,3016.1,1.32581e+06,983940,3.90525e+06,4.42007e+06,9.00834e+07,6.2929,3.8982,6.26818,1.49207
0,231,7.7974e+06,3840.36,4456.4,8.33652e+06,1.092e+07,3404.82,3016.25,1.32599e+06,984089,3.90573e+06,4.42053e+06,9.00818e+07,6.29324,3.89825,9.6987,1.916
0,232,7.79689e+06,3839.96,4455.82,8.33698e+06,1.09205e+07,3404.85,3016.23,1.32616e+06,984234,3.9062e+06,4.42097e+06,9.00802e+07,6.29314,3.89806,7.26758,5.54732
0,233,7.79638e+06,3839.29,4454.96,8.33745e+06,1.09211e+07,3404.66,3016.01,1.32633e+06,984375,3.90665e+06,4.42139e+06,9.00786e+07,6.2926,3.89762,2.4083,5.17375
0,234,7.79587e+06,3838.36,4453.83,8.33793e+06,1.09217e+07,3404.23,3015.62,1.32648e+06,984510,3.90707e+06,4.42179e+06,9.0077e+07,6.29164,3.89694,4.15854,5.57173
0,235,7.79535e+06,3837.18,4452.45,8.33841e+06,1.09222e+07,3403.59,3015.05,1.32663e+06,984637,3.90747e+06,4.42216e+06,9.00753e+07,6.29026,3.89604,2.49943,7.50153
0,236,7.79483e+06,3835.77,4450.82,8.33889e+06,1.09228e+07,3402.74,3014.32,1.32677e+06,984756,3.90784e+06,4.42249e+06,9.00737e+07,6.28849,3.89491,7.28304,5.46039
0,237,7.79431e+06,3834.14,4448.96,8.33938e+06,1.09234e+07,3401.71,3013.44,1.3269e+06,984866,3.90817e+06,4.42278e+06,9.00721e+07,6.28634,3.89358,3.94025,3.80803
0,238,7.79378e+06,3832.31,4446.9,8.33988e+06,1.0924e+07,3400.5,3012.43,1.32701e+06,984966,3.90846e+06,4.42304e+06,9.00705e+07,6.28386,3.89206,4.17553,4.80766
0,239,7.79326e+06,3830.31,4444.66,8.34039e+06,1.09246e+07,3399.13,3011.29,1.32711e+06,985055,3.90871e+06,4.42324e+06,9.00689e+07,6.28108,3.89038,6.22758,2.74693
0,240,7.79274e+06,3828.15,4442.27,8.3409e+06,1.09252e+07,3397.64,3010.06,1.32719e+06,985133,3.90892e+06,4.42341e+06,9.00674e+07,6.27803,3.88855,9.67611,5.57358
0,241,7.79222e+06,3825.88,4439.76,8.34143e+06,1.09258e+07,3396.04,3008.75,1.32727e+06,985199,3.90908e+06,4.42352e+06,9.0066e+07,6.27476,3.88661,9.11156,0
0,242,7.79171e+06,3823.51,4437.16,8.34196e+06,1.09265e+07,3394.36,3007.37,1.32732e+06,985253,3.90919e+06,4.42358e+06,9.00645e+07,6.27131,3.88457,4.709,2.99929
0,243,7.7912e+06,3821.08,4434.49,8.3425e+06,1.09271e+07,3392.63,3005.96,1.32736e+06,985294,3.90926e+06,4.4236e+06,9.00632e+07,6.26774,3.88247,7.45612,3.50287
0,244,7.79069e+06,3818.62,4431.8,8.34305e+06,1.09278e+07,3390.87,3004.53,1.32739e+06,985324,3.90927e+06,4.42356e+06,9.00619e+07,6.2641,3.88033,1.25386,3.43871
0,245,7.79018e+06,3816.16,4429.12,8.34361e+06,1.09285e+07,3389.12,3003.11,1.3274e+06,985341,3.90925e+06,4.42348e+06,9.00606e+07,6.26043,3.87818,6.01683,2.95078
0,246,7.78968e+06,3813.73,4426.48,8.34418e+06,1.09292e+07,3387.39,3001.71,1.3274e+06,985347,3.90917e+06,4.42336e+06,9.00594e+07,6.25679,3.87605,3.43319,5.70115
0,247,7.78918e+06,3811.37,4423.9,8.34475e+06,1.09299e+07,3385.72,3000.36,1.32738e+06,985342,3.90906e+06,4.42318e+06,9.00583e+07,6.25323,3.87397,2.47838,0.951991
0,248,7.78868e+06,3809.1,4421.43,8.34533e+06,1.09306e+07,3384.14,2999.09,1.32735e+06,985326,3.90891e+06,4.42297e+06,9.00572e+07,6.2498,3.87197,11.2842,4.32859
0,249,7.78818e+06,3806.94,4419.09,8.34592e+06,1.09313e+07,3382.66,2997.9,1.32731e+06,985301,3.90871e+06,4.42272e+06,9.00562e+07,6.24655,3.87007,12.3099,5.58275
0,250,7.78769e+06,3804.94,4416.9,8.34651e+06,1.0932e+07,3381.31,2996.82,1.32726e+06,985267,3.90849e+06,4.42244e+06,9.00552e+07,6.24351,3.8683,9.82147,0.279992
0,251,7.78719e+06,3803.1,4414.9,8.34711e+06,1.09327e+07,3380.12,2995.87,1.3272e+06,985225,3.90824e+06,4.42212e+06,9.00543e+07,6.24074,3.86667,6.74949,4.91354
0,252,7.7867e+06,3801.46,4413.11,8.34771e+06,1.09334e+07,3379.1,2995.05,1.32713e+06,985177,3.90796e+06,4.42178e+06,9.00534e+07,6.23827,3.86522,4.54694,0
0,253,7.7862e+06,3800.03,4411.53,8.34832e+06,1.09342e+07,3378.27,2994.39,1.32705e+06,985123,3.90766e+06,4.42142e+06,9.00526e+07,6.23612,3.86395,5.93424,6.3966
0,254,7.7857e+06,3798.82,4410.19,8.34892e+06,1.09349e+07,3377.64,2993.89,1.32697e+06,985065,3.90735e+06,4.42105e+06,9.00518e+07,6.23434,3.86289,6.07103,0.497945
0,255,7.7852e+06,3797.85,4409.1,8.34953e+06,1.09357e+07,3377.22,2993.56,1.32689e+06,985004,3.90703e+06,4.42066e+06,9.0051e+07,6.23294,3.86204,6.47077,4.44098
0,256,7.78469e+06,3797.13,4408.27,8.35013e+06,1.09364e+07,3377.03,2993.41,1.32681e+06,984941,3.9067e+06,4.42028e+06,9.00502e+07,6.23194,3.86141,3.29763,2.72152
0,257,7.78417e+06,3796.65,4407.7,8.35073e+06,1.09371e+07,3377.06,2993.44,1.32672e+06,984879,3.90637e+06,4.41989e+06,9.00495e+07,6.23134,3.86101,3.58031,3.39466
0,258,7.78365e+06,3796.43,4407.4,8.35133e+06,1.09379e+07,3377.31,2993.64,1.32664e+06,984817,3.90605e+06,4.41951e+06,9.00487e+07,6.23116,3.86085,2.40691,2.30847
0,259,7.78312e+06,3796.46,4407.35,8.35193e+06,1.09386e+07,3377.79,2994.03,1.32656e+06,984758,3.90575e+06,4.41914e+06,9.0048e+07,6.2314,3.86091,6.81678,6.39454
0,260,7.78258e+06,3796.73,4407.55,8.35252e+06,1.09393e+07,3378.48,2994.58,1.32648e+06,984702,3.90545e+06,4.41878e+06,9.00472e+07,6.23203,3.86119,2.36405,1.8637
0,261,7.78202e+06,3797.23,4407.99,8.3531e+06,1.094e+07,3379.38,2995.3,1.32641e+06,984651,3.90518e+06,4.41845e+06,9.00464e+07,6.23306,3.86169,5.82034,0.708148
0,262,7.78146e+06,3797.95,4408.65,8.35367e+06,1.09407e+07,3380.48,2996.18,1.32634e+06,984605,3.90493e+06,4.41814e+06,9.00457e+07,6.23446,3.8624,11.5797,5.21904
0,263,7.78088e+06,3798.87,4409.52,8.35424e+06,1.09414e+07,3381.77,2997.2,1.32629e+06,984567,3.90471e+06,4.41786e+06,9.00449e+07,6.23621,3.8633,4.27083,4.41358
0,264,7.78029e+06,3799.97,4410.58,8.3548e+06,1.09421e+07,3383.21,2998.34,1.32624e+06,984536,3.90453e+06,4.41762e+06,9.00441e+07,6.23828,3.86436,5.33001,2.05828
0,265,7.77968e+06,3801.23,4411.8,8.35535e+06,1.09427e+07,3384.81,2999.6,1.3262e+06,984513,3.90437e+06,4.41741e+06,9.00432e+07,6.24063,3.86559,6.90333,4.83523
