index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.15313e+06,10515.4,1226.58,2.20756e+06,2.06804e+06,8783.33,1087.98,260278,1.56472e+06,2.84681e+07,4.62489e+06,8.54532e+07,25.5044,0.716628,29.8085,0.529816
0,15,2.14977e+06,8265.53,1094.81,2.22106e+06,2.05239e+06,6863.65,978.564,259589,1.57326e+06,2.8548e+07,4.6121e+06,8.53969e+07,20.127,0.640958,22.1163,0.469686
0,16,2.15175e+06,6450.11,985.96,2.23994e+06,2.04131e+06,5322.97,888,258294,1.57119e+06,2.84499e+07,4.58914e+06,8.55238e+07,15.7151,0.576382,16.3162,0.643444
0,17,2.15795e+06,5022.83,901.012,2.26288e+06,2.0338e+06,4118.36,817.533,256535,1.56089e+06,2.82156e+07,4.5585e+06,8.57907e+07,12.2114,0.524476,8.95887,0
0,18,2.1674e+06,3918.73,839.117,2.28874e+06,2.02901e+06,3191.73,766.824,254448,1.5444e+06,2.78795e+07,4.52252e+06,8.61617e+07,9.48692,0.485317,14.3274,1.80636
0,19,2.17933e+06,3072.4,798.933,2.31663e+06,2.02626e+06,2485.44,735.073,252158,1.52335e+06,2.74693e+07,4.48338e+06,8.66076e+07,7.39499,0.458371,5.85175,1.00855
0,20,2.19311e+06,2426.26,779.421,2.34584e+06,2.02501e+06,1949.25,721.723,249778,1.49902e+06,2.70064e+07,4.44312e+06,8.71056e+07,5.7992,0.443065,2.66838,0.582035
0,21,2.20827e+06,1933.11,780.324,2.37582e+06,2.02486e+06,1542.29,726.895,247416,1.47239e+06,2.65071e+07,4.40366e+06,8.7638e+07,4.58447,0.439126,6.41883,0.90259
0,22,2.22442e+06,1555.85,802.494,2.40614e+06,2.02548e+06,1232.66,751.717,245178,1.44418e+06,2.59836e+07,4.36696e+06,8.81909e+07,3.65882,0.446811,3.57687,1.29086
0,23,2.24126e+06,1266.04,848.214,2.43645e+06,2.02662e+06,996.058,798.641,243177,1.41498e+06,2.54451e+07,4.33509e+06,8.87533e+07,2.9511,0.467083,6.6666,0
0,24,2.25854e+06,1042.16,921.608,2.46647e+06,2.02806e+06,814.217,871.86,241537,1.38518e+06,2.48984e+07,4.31046e+06,8.93163e+07,2.4073,0.501829,3.046,1.03999
0,25,2.27601e+06,868.091,1029.24,2.49596e+06,2.02962e+06,673.516,977.908,240408,1.3551e+06,2.43487e+07,4.29595e+06,8.9872e+07,1.98688,0.554146,3.53452,0
0,26,2.29347e+06,731.759,1181.01,2.5247e+06,2.03114e+06,563.825,1126.55,239979,1.32497e+06,2.37996e+07,4.29526e+06,9.04132e+07,1.65957,0.628774,0,1.16964
0,27,2.31067e+06,624.125,1391.5,2.55246e+06,2.03244e+06,477.6,1332.12,240496,1.29497e+06,2.32541e+07,4.31325e+06,9.09325e+07,1.40276,0.732741,0,1.17164
0,28,2.32736e+06,538.383,1681.94,2.57897e+06,2.03331e+06,409.195,1615.41,242291,1.26521e+06,2.27141e+07,4.35651e+06,9.14214e+07,1.19954,0.876312,1.98901,0.752186
0,29,2.34319e+06,469.366,2083,2.60392e+06,2.03354e+06,354.351,2006.53,245821,1.23581e+06,2.21811e+07,4.43416e+06,9.18696e+07,1.03715,1.07437,0,2.17369
0,30,2.35774e+06,413.093,2638.67,2.62689e+06,2.03279e+06,309.812,2548.63,251723,1.20682e+06,2.16563e+07,4.55891e+06,9.22637e+07,0.905895,1.34832,1.84553,0
0,31,2.37042e+06,366.43,3411.21,2.64731e+06,2.03066e+06,273.042,3302.91,260886,1.17829e+06,2.11403e+07,4.74862e+06,9.25856e+07,0.798239,1.72873,0.565193,1.64516
0,32,2.38042e+06,326.838,4486.65,2.6644e+06,2.02658e+06,242.011,4354.12,274555,1.15026e+06,2.06336e+07,5.02823e+06,9.28107e+07,0.708215,2.25838,1.2191,0.612323
0,33,2.38666e+06,292.183,5978.67,2.67712e+06,2.01979e+06,215.04,5814.66,294449,1.12273e+06,2.01365e+07,5.43218e+06,9.2905e+07,0.630931,2.99521,1.06553,4.67705
0,34,2.38768e+06,260.612,8025.78,2.68403e+06,2.00929e+06,190.701,7822.38,322872,1.09572e+06,1.96491e+07,6.00654e+06,9.28239e+07,0.562238,4.01315,1.69744,1.77017
0,35,2.38163e+06,230.507,10771,2.68332e+06,1.99381e+06,167.769,10521.4,362767,1.06923e+06,1.91712e+07,6.80969e+06,9.25106e+07,0.498543,5.39624,1.22589,5.71744
0,36,2.36639e+06,200.548,14307.5,2.6729e+06,1.97198e+06,145.262,14010,417553,1.04325e+06,1.87028e+07,7.9087e+06,9.19004e+07,0.436804,7.2182,1.17901,5.53887
0,37,2.33992e+06,169.917,18577.1,2.6507e+06,1.94256e+06,122.572,18241.2,490570,1.01775e+06,1.82434e+07,9.36717e+06,9.0932e+07,0.374789,9.49771,1.50351,8.07966
0,38,2.30096e+06,138.597,23236.5,2.61543e+06,1.90504e+06,99.6663,22889.8,583916,992727,1.77929e+07,1.12213e+07,8.95711e+07,0.311583,12.1279,0.841863,16.1677
0,39,2.25004e+06,107.602,27579.8,2.5675e+06,1.86037e+06,77.2311,27268.7,696821,968162,1.73509e+07,1.34472e+07,8.78421e+07,0.248138,14.8078,0.22488,18.3672
0,40,2.19023e+06,78.8166,30661.5,2.50984e+06,1.81146e+06,56.5494,30439.9,824262,944054,1.69176e+07,1.59361e+07,8.58519e+07,0.187387,17.0455,0,18.9379
0,41,2.12688e+06,54.2954,31677.4,2.44771e+06,1.7629e+06,39.0096,31582.3,957061,920410,1.64929e+07,1.85008e+07,8.37831e+07,0.133362,18.3051,0,21.5764
0,42,2.06629e+06,35.3439,30389.7,2.3874e+06,1.71975e+06,25.4767,30421.6,1.08408e+06,897250,1.60772e+07,2.09236e+07,8.1847e+07,0.0894909,18.2575,0.0664524,20.0053
0,43,2.01376e+06,22.0379,27243.7,2.3343e+06,1.68604e+06,15.9674,27368.1,1.19552e+06,874592,1.56708e+07,2.3022e+07,8.02202e+07,0.0571202,16.9578,0,13.4882
0,44,1.97234e+06,13.4555,23083.5,2.29162e+06,1.66383e+06,9.81595,23251,1.28539e+06,852454,1.52738e+07,2.4692e+07,7.90023e+07,0.0352857,14.796,0,21.5702
0,45,1.94278e+06,8.28455,18738.5,2.26022e+06,1.65323e+06,6.0935,18906.5,1.352e+06,830843,1.48865e+07,2.59126e+07,7.82126e+07,0.0216374,12.2785,0.00591762,18.3501
0,46,1.92417e+06,5.32249,14770,2.2393e+06,1.65301e+06,3.95111,14913,1.39691e+06,809761,1.45086e+07,2.67213e+07,7.78138e+07,0.0135971,9.8226,0.00815396,12.3289
0,47,1.91482e+06,3.68581,11437.9,2.2272e+06,1.66134e+06,2.76326,11546.3,1.42338e+06,789204,1.41402e+07,2.71846e+07,7.7741e+07,0.00906214,7.67114,0.195243,9.43523
0,48,1.91286e+06,2.80707,8786.34,2.22208e+06,1.67633e+06,2.12588,8860.87,1.4351e+06,769163,1.37811e+07,2.73745e+07,7.7924e+07,0.006587,5.91172,0,6.08531
0,49,1.91661e+06,2.35133,6745.43,2.22223e+06,1.69628e+06,1.79874,6791.46,1.43556e+06,749628,1.34311e+07,2.73566e+07,7.82993e+07,0.00527916,4.5345,0,3.63412
0,50,1.92467e+06,2.1308,5204.81,2.22627e+06,1.71979e+06,1.64607,5228.88,1.42763e+06,730588,1.30899e+07,2.71851e+07,7.88144e+07,0.00462352,3.48488,0.181291,2.6543
0,51,1.93595e+06,2.04329,4053.34,2.2331e+06,1.74579e+06,1.59334,4061.41,1.4136e+06,712031,1.27574e+07,2.69023e+07,7.94284e+07,0.00433456,2.69682,0.181669,0
0,52,1.94962e+06,2.03393,3195.72,2.24189e+06,1.77344e+06,1.60022,3192.53,1.39521e+06,693945,1.24334e+07,2.65403e+07,8.01103e+07,0.00425744,2.10921,0.0732807,1.89922
0,53,1.96508e+06,2.07352,2556.48,2.25203e+06,1.80215e+06,1.64509,2545.56,1.37376e+06,676319,1.21176e+07,2.6123e+07,8.08374e+07,0.0043091,1.67172,0.0676215,0.601251
0,54,1.98187e+06,2.14663,2078.46,2.26308e+06,1.83145e+06,1.71648,2062.29,1.35022e+06,659142,1.18098e+07,2.56678e+07,8.15925e+07,0.00444535,1.34535,0,1.16748
0,55,1.99965e+06,2.24529,1719.39,2.2747e+06,1.86102e+06,1.8085,1699.64,1.32529e+06,642402,1.15099e+07,2.51879e+07,8.23634e+07,0.00464302,1.10092,0.00488122,1.01686
0,56,2.01819e+06,2.36573,1448.45,2.28666e+06,1.89062e+06,1.91841,1426.21,1.29949e+06,626087,1.12175e+07,2.46927e+07,8.31411e+07,0.00489055,0.916987,0.0265918,0
0,57,2.03729e+06,2.5066,1243.33,2.29879e+06,1.92005e+06,2.04533,1219.24,1.27321e+06,610189,1.09327e+07,2.41892e+07,8.39188e+07,0.00518302,0.777995,0.125873,1.87155
0,58,2.05682e+06,2.6681,1087.91,2.31095e+06,1.9492e+06,2.18958,1062.34,1.24673e+06,594695,1.06551e+07,2.36827e+07,8.46918e+07,0.00551952,0.672691,0,0.288365
0,59,2.07667e+06,2.85152,970.59,2.32305e+06,1.97796e+06,2.35234,943.663,1.22027e+06,579595,1.03845e+07,2.3177e+07,8.54563e+07,0.00590188,0.59296,0.072701,0.723272
0,60,2.09676e+06,3.05902,883.029,2.33501e+06,2.00626e+06,2.53553,854.711,1.19399e+06,564881,1.01209e+07,2.26753e+07,8.62097e+07,0.00633394,0.53296,0.0309616,0
0,61,2.11702e+06,3.29361,819.28,2.34679e+06,2.03405e+06,2.74174,789.398,1.16802e+06,550542,9.86397e+06,2.21797e+07,8.695e+07,0.00682139,0.488503,0.0278476,1.23319
0,62,2.13739e+06,3.55914,775.169,2.35833e+06,2.06129e+06,2.97428,743.428,1.14246e+06,536569,9.6136e+06,2.1692e+07,8.76755e+07,0.0073717,0.456615,0.0801968,0.0322204
0,63,2.15784e+06,3.86045,747.874,2.36959e+06,2.08794e+06,3.23729,713.861,1.11738e+06,522952,9.36963e+06,2.12138e+07,8.8385e+07,0.00799434,0.435232,0,0
0,64,2.17832e+06,4.20353,735.639,2.38056e+06,2.11399e+06,3.53589,698.812,1.09286e+06,509683,9.13189e+06,2.07462e+07,8.90775e+07,0.00870105,0.422988,0,0.0227506
0,65,2.19879e+06,4.59578,737.602,2.3912e+06,2.1394e+06,3.87638,697.264,1.06895e+06,496754,8.90023e+06,2.02904e+07,8.9752e+07,0.00950634,0.419084,0,0
0,66,2.21922e+06,5.04632,753.696,2.40148e+06,2.16417e+06,4.26656,708.964,1.04572e+06,484155,8.67449e+06,1.98474e+07,9.04077e+07,0.0104281,0.4232,0,0
0,67,2.23955e+06,5.56644,784.631,2.41138e+06,2.18826e+06,4.71601,734.38,1.02322e+06,471880,8.45455e+06,1.94183e+07,9.10436e+07,0.0114885,0.435462,0,1.25737
0,68,2.25976e+06,6.17012,831.931,2.42086e+06,2.21166e+06,5.23668,774.727,1.00152e+06,459919,8.24025e+06,1.90042e+07,9.16589e+07,0.0127147,0.45644,0.0680758,0.136472
0,69,2.27979e+06,6.87479,898.049,2.42988e+06,2.23434e+06,5.84337,832.047,980684,448266,8.03146e+06,1.86066e+07,9.22522e+07,0.014141,0.487186,0,0
0,70,2.29958e+06,7.70219,986.544,2.43841e+06,2.25627e+06,6.55458,909.356,960813,436914,7.82805e+06,1.8227e+07,9.28222e+07,0.0158095,0.52931,0,0.399362
0,71,2.31905e+06,8.67949,1102.36,2.44638e+06,2.27739e+06,7.39344,1010.87,942013,425855,7.6299e+06,1.78675e+07,9.33669e+07,0.0177732,0.585098,0.000917711,0.554792
0,72,2.33813e+06,9.84073,1252.18,2.45373e+06,2.29766e+06,8.38886,1142.3,924426,415083,7.4369e+06,1.75307e+07,9.38841e+07,0.0200983,0.657686,0.0546699,1.53411
0,73,2.35669e+06,11.2284,1444.93,2.46035e+06,2.31699e+06,9.577,1311.29,908231,404592,7.24892e+06,1.72199e+07,9.43705e+07,0.0228677,0.751287,0,0.624079
0,74,2.37459e+06,12.8956,1692.44,2.46614e+06,2.33528e+06,11.0029,1527.91,893662,394375,7.06588e+06,1.69392e+07,9.48222e+07,0.0261846,0.871494,0,0.362898
0,75,2.39165e+06,14.9078,2010.15,2.47094e+06,2.3524e+06,12.7223,1805.28,881020,384429,6.88767e+06,1.66943e+07,9.52339e+07,0.0301775,1.02565,0.180598,0
0,76,2.40763e+06,17.3448,2418.03,2.47456e+06,2.36817e+06,14.803,2160.29,870699,374748,6.7142e+06,1.64922e+07,9.55988e+07,0.0350038,1.2233,0.182161,0
0,77,2.42223e+06,20.302,2941.37,2.47673e+06,2.38235e+06,17.326,2614.27,863204,365327,6.54542e+06,1.63421e+07,9.59079e+07,0.0408539,1.47661,0.0689086,0.844832
0,78,2.43506e+06,23.8887,3611.35,2.47715e+06,2.39466e+06,20.3847,3193.28,859185,356164,6.38124e+06,1.62559e+07,9.61498e+07,0.0479506,1.80076,0.208298,1.6353
0,79,2.44564e+06,28.2232,4464.66,2.47539e+06,2.40471e+06,24.0798,3927.82,859459,347256,6.22163e+06,1.62482e+07,9.63103e+07,0.056543,2.21402,0.331323,0.973203
0,80,2.45339e+06,33.4191,5541.36,2.47098e+06,2.41204e+06,28.5093,4850.84,865031,338599,6.06654e+06,1.63369e+07,9.63719e+07,0.0668872,2.73705,0.97007,3.88096
0,81,2.45759e+06,39.5611,6879.55,2.46334e+06,2.41613e+06,33.7471,5993.08,877089,330194,5.91594e+06,1.65432e+07,9.63142e+07,0.0792061,3.39094,0.260879,3.64534
0,82,2.45748e+06,46.6629,8504.92,2.45182e+06,2.41639e+06,39.8087,7374.27,896956,322038,5.76981e+06,1.68901e+07,9.61146e+07,0.093619,4.19301,0,3.58889
0,83,2.45228e+06,54.6103,10414.3,2.43578e+06,2.41227e+06,46.6034,8989.23,925965,314130,5.62812e+06,1.74005e+07,9.57512e+07,0.110035,5.14957,0,2.46604
0,84,2.44134e+06,63.0949,12554.1,2.41472e+06,2.40336e+06,53.8783,10789.9,965231,306467,5.4908e+06,1.80923e+07,9.52064e+07,0.128014,6.24553,0.73521,7.52229
0,85,2.4243e+06,71.5658,14799.3,2.38836e+06,2.38956e+06,61.1773,12668.1,1.01532e+06,299043,5.35776e+06,1.8973e+07,9.44734e+07,0.146643,7.43265,0.326393,6.2387
0,86,2.40135e+06,79.2422,16946,2.3569e+06,2.3713e+06,67.849,14450.5,1.07583e+06,291849,5.22882e+06,2.00321e+07,9.35627e+07,0.164478,8.62145,0,6.22559
0,87,2.37336e+06,85.2264,18733,2.32112e+06,2.34963e+06,73.1392,15916.8,1.14511e+06,284872,5.10374e+06,2.12363e+07,9.25075e+07,0.17968,9.68449,0,10.1335
0,88,2.34195e+06,88.7208,19898.3,2.28242e+06,2.32628e+06,76.3693,16847.8,1.22009e+06,278094,4.9822e+06,2.25283e+07,9.13642e+07,0.190366,10.4777,0,8.31935
0,89,2.30925e+06,89.2764,20256.6,2.24263e+06,2.3034e+06,77.1441,17091.5,1.29668e+06,271496,4.86386e+06,2.38336e+07,9.02058e+07,0.195134,10.8779,0.413306,13.7181
0,90,2.2776e+06,86.9494,19762.1,2.20372e+06,2.28326e+06,75.4865,16614.2,1.37033e+06,265057,4.74835e+06,2.50729e+07,8.91102e+07,0.193521,10.8221,0,9.50074
0,91,2.24909e+06,82.2772,18520.8,2.16747e+06,2.26778e+06,71.8234,15510.6,1.43694e+06,258760,4.63538e+06,2.61764e+07,8.81456e+07,0.186161,10.329,0,15.338
0,92,2.22526e+06,76.0888,16747.6,2.13514e+06,2.25831e+06,66.8346,13966.7,1.49342e+06,252592,4.52473e+06,2.70945e+07,8.73604e+07,0.174547,9.48952,0.00413057,6.57881
0,93,2.20695e+06,69.2598,14695.4,2.10743e+06,2.25543e+06,61.2504,12198.8,1.53808e+06,246545,4.41628e+06,2.78021e+07,8.67788e+07,0.16055,8.4342,0.0449014,7.60519
0,94,2.19437e+06,62.5232,12590.5,2.08448e+06,2.25913e+06,55.6932,10398.9,1.57053e+06,240615,4.30995e+06,2.82964e+07,8.64035e+07,0.145934,7.2952,0.822431,7.75799
0,95,2.18725e+06,56.3863,10597.6,2.06603e+06,2.26888e+06,50.6042,8705.05,1.59136e+06,234802,4.20575e+06,2.85909e+07,8.6221e+07,0.132056,6.17884,0.43623,2.19651
0,96,2.18505e+06,51.1377,8812.94,2.0516e+06,2.28392e+06,46.2441,7196.87,1.60179e+06,229107,4.1037e+06,2.87088e+07,8.62085e+07,0.11979,5.15493,0,4.86779
0,97,2.1871e+06,46.9005,7276.82,2.04062e+06,2.30338e+06,42.7354,5905.8,1.60332e+06,223532,4.00384e+06,2.86772e+07,8.63395e+07,0.10959,4.25892,0.0872466,5.49415
0,98,2.19272e+06,43.6968,5990.9,2.03248e+06,2.32638e+06,40.1143,4830.84,1.5975e+06,218080,3.90621e+06,2.85232e+07,8.65874e+07,0.101624,3.50055,0,3.55735
0,99,2.20126e+06,41.5017,4934.91,2.02664e+06,2.35215e+06,38.3761,3952.81,1.58576e+06,212753,3.81084e+06,2.82716e+07,8.6928e+07,0.0959009,2.87352,0,4.72772
0,100,2.21217e+06,40.2829,4078.77,2.02264e+06,2.38e+06,37.5092,3244.7,1.56937e+06,207553,3.71776e+06,2.7944e+07,8.73401e+07,0.092371,2.36324,0,5.26127
0,101,2.22499e+06,40.0273,3390.21,2.02009e+06,2.40936e+06,37.5192,2678.13,1.54938e+06,202482,3.62702e+06,2.75582e+07,8.78063e+07,0.0910003,1.95225,0,1.10023
0,102,2.23934e+06,40.7604,2838.95,2.01866e+06,2.43977e+06,38.4466,2226.77,1.52667e+06,197541,3.53864e+06,2.7129e+07,8.83121e+07,0.0918198,1.62326,0,1.58515
0,103,2.25489e+06,42.562,2398.54,2.0181e+06,2.47084e+06,40.3832,1867.87,1.50196e+06,192732,3.45265e+06,2.66681e+07,8.88461e+07,0.0949657,1.36076,0.218019,3.28962
0,104,2.2714e+06,45.5857,2046.88,2.0182e+06,2.50228e+06,43.4908,1582.52,1.4758e+06,188057,3.36911e+06,2.61849e+07,8.9399e+07,0.10072,1.15155,0.25715,1.56681
0,105,2.28868e+06,50.0834,1765.97,2.01881e+06,2.53385e+06,48.0269,1355.44,1.44865e+06,183521,3.28809e+06,2.56868e+07,8.99637e+07,0.10956,0.984772,0.0890248,0.992204
0,106,2.30655e+06,56.4438,1541.45,2.0198e+06,2.56537e+06,54.3828,1174.52,1.42087e+06,179128,3.20969e+06,2.51796e+07,9.05342e+07,0.122234,0.85172,0.423681,1.92412
0,107,2.32489e+06,65.2512,1361.98,2.02105e+06,2.59667e+06,63.1429,1030.21,1.39272e+06,174885,3.13407e+06,2.4668e+07,9.1106e+07,0.139872,0.745491,0.253293,0
0,108,2.34358e+06,77.377,1218.68,2.0225e+06,2.62764e+06,75.1759,915.107,1.36444e+06,170804,3.06143e+06,2.41554e+07,9.16754e+07,0.164159,0.660674,0.319192,1.26173
0,109,2.36255e+06,94.1246,1104.65,2.02405e+06,2.65819e+06,91.7797,823.446,1.3362e+06,166900,2.99212e+06,2.36448e+07,9.22393e+07,0.197608,0.593054,0.575176,0.977495
0,110,2.38169e+06,117.461,1014.55,2.02567e+06,2.68822e+06,114.912,750.783,1.30813e+06,163198,2.92661e+06,2.31383e+07,9.27951e+07,0.243993,0.539361,1.07732,0.681773
0,111,2.40093e+06,150.388,944.243,2.02728e+06,2.71766e+06,147.56,693.693,1.28036e+06,159732,2.86565e+06,2.26379e+07,9.33402e+07,0.309042,0.497074,0,0.102443
0,112,2.4202e+06,197.552,890.592,2.02883e+06,2.74643e+06,194.353,649.551,1.25297e+06,156559,2.81035e+06,2.21448e+07,9.38722e+07,0.401565,0.464254,0.72917,0.316503
0,113,2.43939e+06,266.253,851.199,2.03025e+06,2.77445e+06,262.557,616.353,1.22603e+06,153762,2.76241e+06,2.16603e+07,9.43884e+07,0.535307,0.439422,0.137566,0.419422
0,114,2.45839e+06,368.117,824.266,2.03146e+06,2.8016e+06,363.762,592.576,1.19961e+06,151469,2.72448e+06,2.11853e+07,9.48852e+07,0.732025,0.421454,1.76637,1.04467
0,115,2.47703e+06,521.936,808.44,2.03234e+06,2.82774e+06,516.7,577.061,1.17376e+06,149884,2.70072e+06,2.07205e+07,9.53578e+07,1.02667,0.409504,1.19299,1.33815
0,116,2.49508e+06,758.461,802.685,2.03274e+06,2.85264e+06,752.041,568.902,1.14851e+06,149329,2.69778e+06,2.02668e+07,9.57992e+07,1.4761,0.402926,0.290462,0.130483
0,117,2.51218e+06,1128.52,806.119,2.0324e+06,2.87595e+06,1120.51,567.332,1.12392e+06,150326,2.72639e+06,1.98246e+07,9.61983e+07,2.17398,0.401203,1.69964,1.12878
0,118,2.52775e+06,1716.62,817.793,2.03092e+06,2.89712e+06,1706.49,571.562,1.10001e+06,153722,2.80406e+06,1.93944e+07,9.65376e+07,3.27566,0.403849,4.48904,0
0,119,2.54087e+06,2662.93,836.35,2.02766e+06,2.91524e+06,2650.09,580.549,1.0768e+06,160908,2.95959e+06,1.89765e+07,9.67888e+07,5.03946,0.410278,5.77108,0
0,120,2.55004e+06,4196.43,859.441,2.02158e+06,2.92883e+06,4180.58,592.605,1.05431e+06,174167,3.24019e+06,1.85712e+07,9.69058e+07,7.89122,0.419578,11.865,0.294186
0,121,2.55288e+06,6676.77,882.804,2.01103e+06,2.93552e+06,6659.01,604.803,1.03254e+06,197192,3.72225e+06,1.8178e+07,9.68145e+07,12.5146,0.430151,10.1248,0.626481
0,122,2.54565e+06,10621.8,898.948,1.99344e+06,2.93157e+06,10608.1,612.121,1.01143e+06,235765,4.52482e+06,1.77963e+07,9.63998e+07,19.9424,0.439174,24.025,1.69676
0,123,2.523e+06,16643.3,895.865,1.96523e+06,2.91163e+06,16653.2,606.647,990880,298300,5.8194e+06,1.74243e+07,9.54968e+07,31.5413,0.441938,38.6131,0.133809
0,124,2.4784e+06,25123,857.391,1.92215e+06,2.86906e+06,25207.3,577.874,970711,395341,7.81607e+06,1.70589e+07,9.39049e+07,48.6052,0.431539,51.5543,0.274008
0,125,2.40641e+06,35470,768.532,1.86105e+06,2.79819e+06,35730.7,516.227,950644,536282,1.06898e+07,1.66956e+07,9.14598e+07,71.1199,0.400122,72.7746,0.938641
0,126,2.30728e+06,45310.5,627.605,1.78327e+06,2.6989e+06,45890.4,420.935,930370,722167,1.44297e+07,1.63298e+07,8.81796e+07,95.76,0.343159,91.7552,0.609423
0,127,2.19106e+06,50956,456.904,1.69734e+06,2.58096e+06,51948.8,306.775,909671,938227,1.8699e+07,1.59582e+07,8.43983e+07,115.099,0.265554,112.029,0
0,128,2.07552e+06,49926.7,294.806,1.6171e+06,2.46227e+06,51257.2,198.774,888531,1.15533e+06,2.28971e+07,1.55813e+07,8.07007e+07,121.163,0.182811,124.103,0.321918
0,129,1.97735e+06,43086.8,170.935,1.55486e+06,2.36009e+06,44519,116.131,867137,1.34346e+06,2.64517e+07,1.52022e+07,7.7638e+07,111.704,0.112352,99.3241,0.285445
0,130,1.90486e+06,33615.5,91.6354,1.51615e+06,2.28341e+06,34905.4,62.9246,845749,1.48538e+06,2.90715e+07,1.4825e+07,7.54853e+07,91.8457,0.0629342,94.9226,0.201727
0,131,1.85789e+06,24445.1,47.0264,1.49989e+06,2.23246e+06,25462.7,32.717,824591,1.57923e+06,3.07617e+07,1.44529e+07,7.42306e+07,69.2664,0.0331471,78.3248,0
0,132,1.83181e+06,17026.7,23.9572,1.50165e+06,2.20266e+06,17760.1,16.9147,803803,1.63253e+06,3.16893e+07,1.4088e+07,7.37082e+07,49.3145,0.0170001,55.0513,0
0,133,1.82108e+06,11600.1,12.5907,1.51643e+06,2.18836e+06,12098.8,9.02934,783461,1.6555e+06,3.20569e+07,1.37311e+07,7.37196e+07,33.9559,0.0088075,35.8677,0.0111699
0,134,1.82099e+06,7845.49,7.12183,1.54002e+06,2.18469e+06,8172.84,5.18883,763595,1.65737e+06,3.20394e+07,1.33828e+07,7.40948e+07,23.0241,0.00479863,21.4534,0.0787953
0,135,1.82806e+06,5320.44,4.51831,1.56927e+06,2.18802e+06,5531.08,3.34355,744215,1.64519e+06,3.17676e+07,1.30431e+07,7.4707e+07,15.5681,0.00287109,15.8361,0.0387075
