index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,2.30547e+06,3516.25,3654.01,2.97348e+06,3.23593e+06,3256.07,3109.15,1.30911e+06,1.20318e+06,1.38531e+07,1.42839e+07,8.82956e+07,6.14271,3.35177,4.94155,0.265966
0,127,2.30519e+06,3517.61,3655.09,2.97373e+06,3.236e+06,3257.78,3110.69,1.30961e+06,1.20358e+06,1.38558e+07,1.42882e+07,8.82908e+07,6.14582,3.35321,2.27612,6.51124
0,128,2.3049e+06,3518.54,3655.85,2.97398e+06,3.23606e+06,3259.11,3111.98,1.3101e+06,1.20397e+06,1.38586e+07,1.42924e+07,8.82859e+07,6.14824,3.35437,2.89521,3.86248
0,129,2.30461e+06,3519.03,3656.28,2.97423e+06,3.23613e+06,3260.04,3113,1.3106e+06,1.20437e+06,1.38614e+07,1.42967e+07,8.82812e+07,6.14992,3.35524,6.64821,4.2275
0,130,2.3043e+06,3519.04,3656.37,2.97448e+06,3.2362e+06,3260.55,3113.75,1.31108e+06,1.20477e+06,1.38641e+07,1.43008e+07,8.82766e+07,6.1508,3.3558,3.67149,5.73757
0,131,2.30399e+06,3518.57,3656.11,2.97473e+06,3.23628e+06,3260.63,3114.21,1.31156e+06,1.20515e+06,1.38668e+07,1.43049e+07,8.82723e+07,6.15086,3.35606,8.27884,2.04596
0,132,2.30367e+06,3517.61,3655.5,2.97499e+06,3.23637e+06,3260.28,3114.4,1.31203e+06,1.20553e+06,1.38694e+07,1.43089e+07,8.82682e+07,6.15009,3.35601,6.76949,1.68864
0,133,2.30335e+06,3516.16,3654.56,2.97526e+06,3.23647e+06,3259.48,3114.31,1.31248e+06,1.20589e+06,1.38719e+07,1.43128e+07,8.82645e+07,6.14847,3.35565,7.28276,6.84984
0,134,2.30304e+06,3514.22,3653.3,2.97555e+06,3.23659e+06,3258.25,3113.95,1.31292e+06,1.20624e+06,1.38742e+07,1.43165e+07,8.82611e+07,6.14602,3.35499,5.51557,6.22074
0,135,2.30272e+06,3511.83,3651.73,2.97585e+06,3.23672e+06,3256.6,3113.34,1.31335e+06,1.20656e+06,1.38763e+07,1.43201e+07,8.82582e+07,6.14274,3.35405,5.09948,3.90022
0,136,2.30241e+06,3508.99,3649.87,2.97616e+06,3.23688e+06,3254.55,3112.49,1.31375e+06,1.20687e+06,1.38782e+07,1.43235e+07,8.82558e+07,6.13869,3.35283,5.52583,3.70561
0,137,2.30211e+06,3505.73,3647.74,2.97649e+06,3.23705e+06,3252.13,3111.43,1.31413e+06,1.20715e+06,1.38797e+07,1.43266e+07,8.82539e+07,6.13389,3.35137,7.10375,0
0,138,2.30182e+06,3502.09,3645.38,2.97684e+06,3.23725e+06,3249.36,3110.17,1.31449e+06,1.2074e+06,1.3881e+07,1.43296e+07,8.82525e+07,6.1284,3.34968,7.8226,4.20829
0,139,2.30155e+06,3498.12,3642.81,2.97722e+06,3.23747e+06,3246.28,3108.74,1.31483e+06,1.20762e+06,1.3882e+07,1.43323e+07,8.82518e+07,6.12229,3.34779,8.73519,0
0,140,2.30128e+06,3493.84,3640.06,2.97761e+06,3.23772e+06,3242.94,3107.17,1.31514e+06,1.20781e+06,1.38827e+07,1.43348e+07,8.82517e+07,6.11562,3.34572,4.86522,2.80181
0,141,2.30103e+06,3489.32,3637.17,2.97803e+06,3.238e+06,3239.37,3105.48,1.31543e+06,1.20797e+06,1.3883e+07,1.4337e+07,8.82522e+07,6.10849,3.34352,3.82094,3.99746
0,142,2.30079e+06,3484.6,3634.19,2.97848e+06,3.2383e+06,3235.61,3103.71,1.3157e+06,1.2081e+06,1.3883e+07,1.4339e+07,8.82533e+07,6.10096,3.3412,2.99598,3.45917
0,143,2.30057e+06,3479.73,3631.13,2.97894e+06,3.23863e+06,3231.73,3101.88,1.31594e+06,1.20819e+06,1.38826e+07,1.43407e+07,8.82551e+07,6.09314,3.33881,6.72374,2.8901
0,144,2.30037e+06,3474.77,3628.05,2.97943e+06,3.23898e+06,3227.77,3100.04,1.31615e+06,1.20825e+06,1.38818e+07,1.43422e+07,8.82575e+07,6.08512,3.33637,6.09042,3.03927
0,145,2.30018e+06,3469.78,3624.97,2.97995e+06,3.23936e+06,3223.78,3098.19,1.31634e+06,1.20827e+06,1.38807e+07,1.43434e+07,8.82605e+07,6.07699,3.33393,5.5299,3.56568
0,146,2.3e+06,3464.81,3621.94,2.98048e+06,3.23977e+06,3219.8,3096.39,1.31651e+06,1.20827e+06,1.38792e+07,1.43444e+07,8.82642e+07,6.06884,3.33151,2.3117,2.73445
0,147,2.29984e+06,3459.91,3618.99,2.98104e+06,3.24021e+06,3215.9,3094.66,1.31665e+06,1.20823e+06,1.38774e+07,1.43452e+07,8.82684e+07,6.06079,3.32915,6.27092,2.87803
0,148,2.2997e+06,3455.14,3616.16,2.98161e+06,3.24066e+06,3212.13,3093.03,1.31677e+06,1.20816e+06,1.38753e+07,1.43458e+07,8.82732e+07,6.05292,3.32688,3.7841,3.888
0,149,2.29957e+06,3450.55,3613.47,2.98221e+06,3.24114e+06,3208.51,3091.52,1.31688e+06,1.20807e+06,1.38729e+07,1.43461e+07,8.82785e+07,6.04531,3.32473,4.98754,3.04398
0,150,2.29945e+06,3446.19,3610.96,2.98282e+06,3.24164e+06,3205.11,3090.17,1.31696e+06,1.20795e+06,1.38702e+07,1.43463e+07,8.82843e+07,6.03806,3.32273,4.856,2.90054
0,151,2.29935e+06,3442.09,3608.66,2.98344e+06,3.24216e+06,3201.96,3088.98,1.31703e+06,1.2078e+06,1.38672e+07,1.43463e+07,8.82905e+07,6.03125,3.3209,3.56378,3.65514
0,152,2.29925e+06,3438.31,3606.57,2.98408e+06,3.24269e+06,3199.1,3087.99,1.31709e+06,1.20764e+06,1.38641e+07,1.43462e+07,8.82971e+07,6.02494,3.31928,12.6545,4.22718
0,153,2.29916e+06,3434.87,3604.74,2.98472e+06,3.24324e+06,3196.57,3087.21,1.31713e+06,1.20745e+06,1.38607e+07,1.4346e+07,8.8304e+07,6.01921,3.31786,8.33064,3.20038
0,154,2.29907e+06,3431.8,3603.16,2.98537e+06,3.2438e+06,3194.38,3086.65,1.31716e+06,1.20725e+06,1.38572e+07,1.43457e+07,8.83111e+07,6.01411,3.31668,3.38937,1.81251
0,155,2.29899e+06,3429.13,3601.86,2.98603e+06,3.24437e+06,3192.57,3086.32,1.31719e+06,1.20704e+06,1.38536e+07,1.43453e+07,8.83185e+07,6.00968,3.31575,8.24488,4.67201
0,156,2.29891e+06,3426.87,3600.85,2.98669e+06,3.24494e+06,3191.14,3086.24,1.31721e+06,1.20682e+06,1.38499e+07,1.43448e+07,8.8326e+07,6.00598,3.31508,9.37793,2.89801
0,157,2.29882e+06,3425.04,3600.11,2.98734e+06,3.24552e+06,3190.12,3086.4,1.31722e+06,1.20659e+06,1.38461e+07,1.43444e+07,8.83335e+07,6.00302,3.31466,4.46766,2.09577
0,158,2.29874e+06,3423.65,3599.67,2.988e+06,3.2461e+06,3189.51,3086.81,1.31724e+06,1.20636e+06,1.38424e+07,1.43439e+07,8.83411e+07,6.00081,3.31451,5.81126,8.98354
0,159,2.29864e+06,3422.69,3599.5,2.98864e+06,3.24668e+06,3189.31,3087.46,1.31725e+06,1.20613e+06,1.38386e+07,1.43435e+07,8.83486e+07,5.99938,3.31462,7.52205,0
0,160,2.29854e+06,3422.16,3599.61,2.98928e+06,3.24725e+06,3189.52,3088.34,1.31727e+06,1.2059e+06,1.3835e+07,1.43432e+07,8.83561e+07,5.99871,3.31499,7.94741,5.22351
0,161,2.29843e+06,3422.05,3599.97,2.98991e+06,3.24782e+06,3190.12,3089.45,1.3173e+06,1.20568e+06,1.38314e+07,1.43429e+07,8.83633e+07,5.99879,3.3156,6.54991,5.8495
0,162,2.29831e+06,3422.34,3600.57,2.99052e+06,3.24837e+06,3191.11,3090.77,1.31733e+06,1.20547e+06,1.38279e+07,1.43427e+07,8.83704e+07,5.99959,3.31644,5.70338,2.10759
0,163,2.29817e+06,3423,3601.4,2.99112e+06,3.24892e+06,3192.45,3092.28,1.31737e+06,1.20527e+06,1.38246e+07,1.43426e+07,8.83772e+07,6.00109,3.3175,2.64422,3.36121
0,164,2.29802e+06,3424.01,3602.42,2.9917e+06,3.24946e+06,3194.13,3093.97,1.31742e+06,1.20509e+06,1.38215e+07,1.43426e+07,8.83837e+07,6.00322,3.31875,7.75788,4.01294
0,165,2.29784e+06,3425.34,3603.61,2.99227e+06,3.24998e+06,3196.12,3095.8,1.31748e+06,1.20492e+06,1.38186e+07,1.43427e+07,8.83899e+07,6.00595,3.32018,5.40374,2.9435
0,166,2.29765e+06,3426.94,3604.95,2.99281e+06,3.25048e+06,3198.37,3097.77,1.31755e+06,1.20476e+06,1.38159e+07,1.4343e+07,8.83957e+07,6.0092,3.32175,8.48957,1.30988
0,167,2.29744e+06,3428.77,3606.39,2.99333e+06,3.25097e+06,3200.85,3099.83,1.31764e+06,1.20463e+06,1.38135e+07,1.43435e+07,8.84011e+07,6.01292,3.32344,5.37319,2.94818
0,168,2.29721e+06,3430.8,3607.91,2.99383e+06,3.25144e+06,3203.52,3101.97,1.31774e+06,1.20452e+06,1.38113e+07,1.43441e+07,8.84061e+07,6.01701,3.32521,3.9521,3.54986
0,169,2.29696e+06,3432.96,3609.46,2.99431e+06,3.2519e+06,3206.34,3104.14,1.31785e+06,1.20443e+06,1.38094e+07,1.43449e+07,8.84107e+07,6.02141,3.32704,4.94062,4.74945
0,170,2.29668e+06,3435.21,3611.02,2.99477e+06,3.25233e+06,3209.25,3106.33,1.31798e+06,1.20436e+06,1.38078e+07,1.43458e+07,8.84148e+07,6.02602,3.3289,6.75654,1.34179
0,171,2.29639e+06,3437.5,3612.55,2.99521e+06,3.25275e+06,3212.22,3108.49,1.31811e+06,1.20431e+06,1.38064e+07,1.43469e+07,8.84185e+07,6.03075,3.33075,3.45275,4.53181
0,172,2.29607e+06,3439.77,3614.01,2.99563e+06,3.25315e+06,3215.18,3110.61,1.31827e+06,1.20428e+06,1.38052e+07,1.43482e+07,8.84218e+07,6.03552,3.33255,2.70312,2.56437
0,173,2.29573e+06,3441.98,3615.36,2.99602e+06,3.25354e+06,3218.09,3112.64,1.31843e+06,1.20428e+06,1.38044e+07,1.43495e+07,8.84247e+07,6.04022,3.33428,6.02113,2.13828
0,174,2.29537e+06,3444.06,3616.57,2.9964e+06,3.25391e+06,3220.91,3114.56,1.3186e+06,1.20429e+06,1.38037e+07,1.4351e+07,8.84273e+07,6.04477,3.3359,5.76852,1.16907
0,175,2.29499e+06,3445.98,3617.61,2.99676e+06,3.25426e+06,3223.58,3116.35,1.31878e+06,1.20432e+06,1.38033e+07,1.43527e+07,8.84294e+07,6.04908,3.33738,9.22487,5.86521
0,176,2.29459e+06,3447.67,3618.45,2.99711e+06,3.2546e+06,3226.06,3117.97,1.31897e+06,1.20436e+06,1.38031e+07,1.43544e+07,8.84313e+07,6.05306,3.33869,8.27294,2.09546
0,177,2.29417e+06,3449.1,3619.06,2.99744e+06,3.25493e+06,3228.3,3119.4,1.31916e+06,1.20442e+06,1.38031e+07,1.43562e+07,8.84328e+07,6.05663,3.33981,2.62015,3.24764
0,178,2.29375e+06,3450.22,3619.42,2.99775e+06,3.25526e+06,3230.28,3120.62,1.31936e+06,1.20449e+06,1.38032e+07,1.4358e+07,8.84341e+07,6.05971,3.34071,7.83345,0.304374
0,179,2.2933e+06,3451.01,3619.51,2.99806e+06,3.25557e+06,3231.94,3121.62,1.31956e+06,1.20457e+06,1.38035e+07,1.43599e+07,8.84353e+07,6.06223,3.34137,3.60982,0.138812
0,180,2.29285e+06,3451.42,3619.3,2.99837e+06,3.25588e+06,3233.27,3122.37,1.31976e+06,1.20466e+06,1.38039e+07,1.43618e+07,8.84363e+07,6.06413,3.34177,2.52844,0
0,181,2.29239e+06,3451.43,3618.8,2.99866e+06,3.25619e+06,3234.24,3122.87,1.31996e+06,1.20475e+06,1.38043e+07,1.43636e+07,8.84372e+07,6.06537,3.34191,9.92748,0.991199
0,182,2.29192e+06,3451.02,3617.98,2.99896e+06,3.2565e+06,3234.82,3123.11,1.32015e+06,1.20484e+06,1.38047e+07,1.43655e+07,8.8438e+07,6.06589,3.34176,6.9821,1.59068
0,183,2.29145e+06,3450.18,3616.85,2.99925e+06,3.25681e+06,3235.01,3123.09,1.32033e+06,1.20492e+06,1.38051e+07,1.43672e+07,8.84389e+07,6.06568,3.34134,10.5616,3.05043
0,184,2.29097e+06,3448.9,3615.41,2.99955e+06,3.25713e+06,3234.79,3122.8,1.32051e+06,1.20501e+06,1.38055e+07,1.43689e+07,8.84399e+07,6.0647,3.34062,1.38768,1.43265
0,185,2.2905e+06,3447.18,3613.66,2.99986e+06,3.25746e+06,3234.17,3122.25,1.32068e+06,1.20508e+06,1.38058e+07,1.43705e+07,8.8441e+07,6.06296,3.33962,4.29743,2.04912
0,186,2.29003e+06,3445.03,3611.62,3.00017e+06,3.25779e+06,3233.14,3121.45,1.32083e+06,1.20514e+06,1.3806e+07,1.4372e+07,8.84423e+07,6.06046,3.33835,1.43287,3.84772
0,187,2.28956e+06,3442.45,3609.29,3.00049e+06,3.25814e+06,3231.73,3120.41,1.32096e+06,1.20519e+06,1.3806e+07,1.43733e+07,8.84438e+07,6.0572,3.33681,5.13931,2.1574
0,188,2.2891e+06,3439.48,3606.7,3.00082e+06,3.2585e+06,3229.94,3119.14,1.32108e+06,1.20522e+06,1.38059e+07,1.43744e+07,8.84456e+07,6.05323,3.33501,4.60776,2.93464
0,189,2.28865e+06,3436.13,3603.87,3.00117e+06,3.25887e+06,3227.8,3117.66,1.32119e+06,1.20523e+06,1.38055e+07,1.43754e+07,8.84477e+07,6.04857,3.33299,9.98183,3.44864
0,190,2.28821e+06,3432.43,3600.83,3.00153e+06,3.25927e+06,3225.33,3116,1.32127e+06,1.20521e+06,1.3805e+07,1.43761e+07,8.84502e+07,6.04328,3.33075,5.1997,1.67676
0,191,2.28779e+06,3428.42,3597.59,3.00191e+06,3.25968e+06,3222.57,3114.17,1.32133e+06,1.20518e+06,1.38041e+07,1.43767e+07,8.84531e+07,6.0374,3.32833,9.91975,2.02819
0,192,2.28737e+06,3424.14,3594.2,3.0023e+06,3.26011e+06,3219.56,3112.21,1.32137e+06,1.20512e+06,1.38031e+07,1.4377e+07,8.84564e+07,6.03102,3.32574,6.11854,2.62725
0,193,2.28698e+06,3419.64,3590.68,3.00272e+06,3.26057e+06,3216.33,3110.13,1.32139e+06,1.20503e+06,1.38017e+07,1.43771e+07,8.84601e+07,6.0242,3.32303,7.9328,2.08221
0,194,2.2866e+06,3414.96,3587.08,3.00315e+06,3.26104e+06,3212.93,3107.98,1.32138e+06,1.20492e+06,1.38e+07,1.43769e+07,8.84643e+07,6.01702,3.32021,2.0702,6.19101
0,195,2.28623e+06,3410.15,3583.42,3.00361e+06,3.26154e+06,3209.4,3105.77,1.32136e+06,1.20478e+06,1.37981e+07,1.43765e+07,8.8469e+07,6.00956,3.31732,2.35582,4.33267
0,196,2.28589e+06,3405.26,3579.74,3.00408e+06,3.26206e+06,3205.8,3103.54,1.32131e+06,1.20461e+06,1.37958e+07,1.43759e+07,8.84741e+07,6.00192,3.3144,7.69678,3.97012
0,197,2.28556e+06,3400.35,3576.08,3.00457e+06,3.2626e+06,3202.17,3101.33,1.32124e+06,1.20441e+06,1.37933e+07,1.43751e+07,8.84796e+07,5.99419,3.31148,6.01486,2.11412
0,198,2.28524e+06,3395.47,3572.48,3.00508e+06,3.26316e+06,3198.56,3099.15,1.32115e+06,1.20419e+06,1.37904e+07,1.43741e+07,8.84856e+07,5.98646,3.30859,3.40315,5.19583
0,199,2.28495e+06,3390.66,3568.96,3.00561e+06,3.26374e+06,3195.02,3097.05,1.32103e+06,1.20394e+06,1.37873e+07,1.43728e+07,8.8492e+07,5.97881,3.30576,5.56246,2.71402
0,200,2.28467e+06,3385.99,3565.57,3.00615e+06,3.26433e+06,3191.59,3095.04,1.3209e+06,1.20367e+06,1.37839e+07,1.43713e+07,8.84988e+07,5.97134,3.30303,8.06006,3.89054
0,201,2.2844e+06,3381.5,3562.33,3.0067e+06,3.26495e+06,3188.33,3093.17,1.32076e+06,1.20337e+06,1.37802e+07,1.43697e+07,8.85059e+07,5.96414,3.30042,4.70296,2.76991
0,202,2.28415e+06,3377.23,3559.27,3.00727e+06,3.26558e+06,3185.27,3091.44,1.32059e+06,1.20305e+06,1.37764e+07,1.43679e+07,8.85134e+07,5.95729,3.29797,8.36659,4.04062
0,203,2.28391e+06,3373.23,3556.42,3.00785e+06,3.26622e+06,3182.46,3089.89,1.32042e+06,1.20272e+06,1.37723e+07,1.4366e+07,8.85211e+07,5.95087,3.29569,5.37938,3.20584
0,204,2.28368e+06,3369.53,3553.81,3.00844e+06,3.26687e+06,3179.92,3088.53,1.32023e+06,1.20237e+06,1.37681e+07,1.43639e+07,8.85291e+07,5.94495,3.29361,8.01353,5.37002
0,205,2.28346e+06,3366.17,3551.44,3.00903e+06,3.26754e+06,3177.71,3087.38,1.32003e+06,1.202e+06,1.37637e+07,1.43618e+07,8.85372e+07,5.93959,3.29175,6.79224,3.80364
0,206,2.28324e+06,3363.17,3549.34,3.00963e+06,3.26821e+06,3175.83,3086.46,1.31982e+06,1.20162e+06,1.37592e+07,1.43595e+07,8.85454e+07,5.93484,3.29013,5.22961,3.2953
0,207,2.28303e+06,3360.57,3547.52,3.01023e+06,3.26888e+06,3174.32,3085.77,1.31961e+06,1.20124e+06,1.37546e+07,1.43572e+07,8.85537e+07,5.93076,3.28876,10.1048,1.76344
0,208,2.28283e+06,3358.38,3545.98,3.01083e+06,3.26955e+06,3173.19,3085.33,1.31939e+06,1.20085e+06,1.375e+07,1.43549e+07,8.85621e+07,5.92739,3.28765,6.2296,2.10766
0,209,2.28262e+06,3356.61,3544.74,3.01142e+06,3.27023e+06,3172.46,3085.14,1.31918e+06,1.20046e+06,1.37454e+07,1.43526e+07,8.85703e+07,5.92474,3.2868,5.74256,2.87952
0,210,2.28241e+06,3355.27,3543.79,3.01201e+06,3.2709e+06,3172.13,3085.19,1.31896e+06,1.20007e+06,1.37408e+07,1.43503e+07,8.85785e+07,5.92285,3.28622,7.48724,3.60765
0,211,2.2822e+06,3354.35,3543.12,3.01258e+06,3.27156e+06,3172.21,3085.49,1.31875e+06,1.19968e+06,1.37363e+07,1.4348e+07,8.85865e+07,5.92171,3.28591,4.76939,5.04863
0,212,2.28198e+06,3353.87,3542.73,3.01315e+06,3.27222e+06,3172.68,3086.03,1.31854e+06,1.1993e+06,1.37319e+07,1.43458e+07,8.85943e+07,5.92133,3.28586,8.76642,3.14177
0,213,2.28175e+06,3353.79,3542.61,3.0137e+06,3.27286e+06,3173.56,3086.8,1.31834e+06,1.19893e+06,1.37276e+07,1.43437e+07,8.86018e+07,5.92169,3.28606,8.55457,2.67691
0,214,2.28151e+06,3354.12,3542.74,3.01424e+06,3.27349e+06,3174.8,3087.79,1.31815e+06,1.19858e+06,1.37234e+07,1.43417e+07,8.8609e+07,5.92277,3.28649,3.82724,1.00125
0,215,2.28126e+06,3354.82,3543.1,3.01476e+06,3.27411e+06,3176.41,3088.97,1.31797e+06,1.19823e+06,1.37195e+07,1.43398e+07,8.86158e+07,5.92453,3.28716,5.17059,2.70726
0,216,2.281e+06,3355.86,3543.67,3.01526e+06,3.27471e+06,3178.35,3090.34,1.3178e+06,1.19791e+06,1.37157e+07,1.4338e+07,8.86223e+07,5.92694,3.28802,4.7533,6.14331
0,217,2.28072e+06,3357.23,3544.41,3.01574e+06,3.27529e+06,3180.6,3091.86,1.31765e+06,1.19761e+06,1.37122e+07,1.43364e+07,8.86283e+07,5.92994,3.28906,6.23086,4.30698
0,218,2.28042e+06,3358.87,3545.31,3.0162e+06,3.27585e+06,3183.11,3093.52,1.31751e+06,1.19732e+06,1.3709e+07,1.43349e+07,8.86338e+07,5.93347,3.29026,5.93714,2.78663
0,219,2.28011e+06,3360.75,3546.33,3.01664e+06,3.27639e+06,3185.86,3095.28,1.31738e+06,1.19706e+06,1.3706e+07,1.43337e+07,8.86389e+07,5.93746,3.29159,6.17882,0.897134
0,220,2.27977e+06,3362.83,3547.44,3.01705e+06,3.27691e+06,3188.8,3097.12,1.31727e+06,1.19683e+06,1.37033e+07,1.43326e+07,8.86435e+07,5.94184,3.29301,4.48682,4.08102
0,221,2.27942e+06,3365.05,3548.6,3.01743e+06,3.2774e+06,3191.88,3099.02,1.31718e+06,1.19661e+06,1.37009e+07,1.43316e+07,8.86475e+07,5.94653,3.2945,7.17237,5.78861
0,222,2.27904e+06,3367.37,3549.78,3.0178e+06,3.27788e+06,3195.07,3100.93,1.3171e+06,1.19643e+06,1.36988e+07,1.43309e+07,8.8651e+07,5.95144,3.29603,9.0576,5.13922
0,223,2.27865e+06,3369.74,3550.94,3.01814e+06,3.27833e+06,3198.31,3102.83,1.31704e+06,1.19626e+06,1.3697e+07,1.43303e+07,8.86541e+07,5.95649,3.29756,1.4197,0.991429
0,224,2.27823e+06,3372.1,3552.05,3.01846e+06,3.27876e+06,3201.55,3104.69,1.31699e+06,1.19612e+06,1.36955e+07,1.43298e+07,8.86566e+07,5.96159,3.29905,3.9096,3.93292
0,225,2.2778e+06,3374.41,3553.07,3.01875e+06,3.27917e+06,3204.75,3106.47,1.31695e+06,1.19601e+06,1.36942e+07,1.43296e+07,8.86586e+07,5.96664,3.30049,5.94031,3.48804
0,226,2.27734e+06,3376.61,3553.96,3.01903e+06,3.27956e+06,3207.86,3108.16,1.31693e+06,1.19591e+06,1.36932e+07,1.43294e+07,8.86602e+07,5.97155,3.30182,4.95587,6.47263
0,227,2.27687e+06,3378.65,3554.7,3.01928e+06,3.27993e+06,3210.83,3109.71,1.31692e+06,1.19584e+06,1.36925e+07,1.43295e+07,8.86614e+07,5.97624,3.30303,6.75277,6.70233
0,228,2.27638e+06,3380.49,3555.26,3.01952e+06,3.28028e+06,3213.61,3111.11,1.31692e+06,1.19579e+06,1.3692e+07,1.43296e+07,8.86622e+07,5.98061,3.30409,5.28068,4.96389
0,229,2.27588e+06,3382.07,3555.6,3.01974e+06,3.28062e+06,3216.16,3112.32,1.31692e+06,1.19575e+06,1.36917e+07,1.43298e+07,8.86626e+07,5.98459,3.30496,5.67049,0
0,230,2.27536e+06,3383.37,3555.7,3.01995e+06,3.28095e+06,3218.44,3113.34,1.31693e+06,1.19573e+06,1.36916e+07,1.43301e+07,8.86627e+07,5.98809,3.30562,8.02415,1.74085
0,231,2.27483e+06,3384.33,3555.55,3.02014e+06,3.28126e+06,3220.42,3114.13,1.31695e+06,1.19572e+06,1.36917e+07,1.43304e+07,8.86625e+07,5.99106,3.30606,6.15033,3.00667
0,232,2.27428e+06,3384.94,3555.12,3.02033e+06,3.28157e+06,3222.06,3114.68,1.31697e+06,1.19572e+06,1.36918e+07,1.43308e+07,8.86622e+07,5.99341,3.30625,9.04999,2.48848
0,233,2.27373e+06,3385.15,3554.4,3.02051e+06,3.28187e+06,3223.34,3114.99,1.31699e+06,1.19573e+06,1.36921e+07,1.43311e+07,8.86617e+07,5.99511,3.30618,6.54362,0.0513397
0,234,2.27318e+06,3384.96,3553.38,3.02069e+06,3.28216e+06,3224.23,3115.04,1.31701e+06,1.19574e+06,1.36924e+07,1.43315e+07,8.86611e+07,5.99611,3.30584,7.74503,5.62323
0,235,2.27262e+06,3384.34,3552.07,3.02086e+06,3.28246e+06,3224.72,3114.83,1.31702e+06,1.19575e+06,1.36927e+07,1.43318e+07,8.86604e+07,5.99637,3.30522,1.91276,1.20494
0,236,2.27206e+06,3383.29,3550.45,3.02104e+06,3.28275e+06,3224.81,3114.36,1.31703e+06,1.19575e+06,1.3693e+07,1.43321e+07,8.86598e+07,5.99588,3.30432,6.61262,4.08486
0,237,2.2715e+06,3381.81,3548.53,3.02121e+06,3.28305e+06,3224.48,3113.63,1.31703e+06,1.19576e+06,1.36932e+07,1.43322e+07,8.86593e+07,5.99462,3.30315,5.62077,3.7699
0,238,2.27094e+06,3379.89,3546.33,3.0214e+06,3.28336e+06,3223.74,3112.65,1.31701e+06,1.19575e+06,1.36934e+07,1.43323e+07,8.86589e+07,5.99259,3.3017,7.70188,5.5495
0,239,2.27039e+06,3377.55,3543.84,3.02159e+06,3.28367e+06,3222.6,3111.43,1.31699e+06,1.19573e+06,1.36934e+07,1.43322e+07,8.86588e+07,5.98981,3.29999,6.75608,0
0,240,2.26984e+06,3374.81,3541.1,3.02179e+06,3.28399e+06,3221.07,3109.98,1.31695e+06,1.1957e+06,1.36933e+07,1.43319e+07,8.86588e+07,5.98629,3.29804,4.71216,1.56112
0,241,2.26931e+06,3371.69,3538.12,3.02201e+06,3.28433e+06,3219.18,3108.31,1.31689e+06,1.19565e+06,1.3693e+07,1.43315e+07,8.86592e+07,5.98208,3.29584,7.2714,3.76745
0,242,2.26879e+06,3368.21,3534.93,3.02224e+06,3.28468e+06,3216.95,3106.46,1.31682e+06,1.19558e+06,1.36925e+07,1.4331e+07,8.86599e+07,5.97721,3.29344,4.74427,1.17697
0,243,2.26828e+06,3364.42,3531.55,3.02249e+06,3.28504e+06,3214.41,3104.44,1.31673e+06,1.19549e+06,1.36917e+07,1.43302e+07,8.8661e+07,5.97174,3.29085,6.33604,2.6744
0,244,2.26778e+06,3360.34,3528,3.02275e+06,3.28542e+06,3211.59,3102.27,1.31661e+06,1.19538e+06,1.36907e+07,1.43292e+07,8.86625e+07,5.96573,3.28809,6.59156,3.82652
0,245,2.2673e+06,3356.03,3524.33,3.02303e+06,3.28582e+06,3208.54,3099.99,1.31648e+06,1.19524e+06,1.36895e+07,1.4328e+07,8.86644e+07,5.95926,3.2852,3.61921,3.95353
0,246,2.26683e+06,3351.52,3520.57,3.02333e+06,3.28624e+06,3205.29,3097.62,1.31633e+06,1.19508e+06,1.36879e+07,1.43266e+07,8.86668e+07,5.95239,3.2822,8.62937,3.02191
0,247,2.26639e+06,3346.87,3516.75,3.02364e+06,3.28668e+06,3201.9,3095.2,1.31616e+06,1.1949e+06,1.36861e+07,1.4325e+07,8.86697e+07,5.94522,3.27913,6.70524,2.44337
0,248,2.26596e+06,3342.12,3512.9,3.02398e+06,3.28713e+06,3198.41,3092.74,1.31597e+06,1.19468e+06,1.3684e+07,1.43231e+07,8.8673e+07,5.93782,3.27602,2.69414,0.529042
0,249,2.26554e+06,3337.32,3509.07,3.02433e+06,3.28761e+06,3194.86,3090.29,1.31575e+06,1.19444e+06,1.36816e+07,1.43211e+07,8.86768e+07,5.93029,3.2729,9.22349,0.773633
0,250,2.26515e+06,3332.53,3505.28,3.02471e+06,3.2881e+06,3191.31,3087.87,1.31552e+06,1.19418e+06,1.36789e+07,1.43188e+07,8.8681e+07,5.92271,3.2698,6.37863,3.58137
0,251,2.26477e+06,3327.8,3501.57,3.02509e+06,3.28861e+06,3187.81,3085.52,1.31527e+06,1.19389e+06,1.36759e+07,1.43163e+07,8.86858e+07,5.91519,3.26675,11.1516,3.24129
0,252,2.26441e+06,3323.17,3497.97,3.0255e+06,3.28914e+06,3184.39,3083.25,1.315e+06,1.19357e+06,1.36726e+07,1.43137e+07,8.86909e+07,5.90779,3.26379,7.82704,7.19388
0,253,2.26407e+06,3318.7,3494.52,3.02592e+06,3.28968e+06,3181.12,3081.11,1.31472e+06,1.19324e+06,1.36692e+07,1.43108e+07,8.86964e+07,5.90062,3.26095,9.46322,2.61967
