index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,2.19626e+06,151.48,5073.55,4.84953e+06,3.99908e+06,115.373,4693.6,1.66494e+06,632303,4.12913e+06,1.15883e+07,9.79601e+07,0.0819519,6.44117,0.716116,4.00902
0,39,2.20475e+06,157.091,5131.27,4.8524e+06,4.01875e+06,119.774,4731.52,1.65772e+06,616460,4.02508e+06,1.15374e+07,9.81155e+07,0.0849798,6.4858,0,7.39716
0,40,2.213e+06,163.058,5217.75,4.85464e+06,4.0378e+06,124.45,4795.53,1.65131e+06,601093,3.92413e+06,1.14915e+07,9.82629e+07,0.0882096,6.56725,0.315323,7.4908
0,41,2.22094e+06,169.36,5332.29,4.8562e+06,4.0561e+06,129.384,4884.82,1.64589e+06,586192,3.82622e+06,1.14519e+07,9.84011e+07,0.0916309,6.68445,0.341495,3.93661
0,42,2.22848e+06,175.971,5474.2,4.85703e+06,4.07355e+06,134.558,4998.61,1.64165e+06,571747,3.73129e+06,1.14198e+07,9.85291e+07,0.0952309,6.83643,0.0732367,7.03646
0,43,2.23557e+06,182.856,5642.7,4.85707e+06,4.09006e+06,139.946,5136.08,1.63875e+06,557748,3.63926e+06,1.13965e+07,9.86458e+07,0.0989936,7.0222,0,5.94596
0,44,2.24211e+06,189.976,5836.85,4.85629e+06,4.10554e+06,145.52,5296.26,1.63734e+06,544184,3.55007e+06,1.13829e+07,9.87502e+07,0.102899,7.24059,0.945306,3.02402
0,45,2.24806e+06,197.278,6055.38,4.85462e+06,4.11991e+06,151.241,5477.92,1.63759e+06,531045,3.46365e+06,1.138e+07,9.88416e+07,0.106921,7.49016,0,3.33789
0,46,2.25335e+06,204.699,6296.57,4.85202e+06,4.1331e+06,157.064,5679.47,1.6396e+06,518321,3.37993e+06,1.13888e+07,9.89191e+07,0.111031,7.769,0.0349354,11.3293
0,47,2.25793e+06,212.167,6558.15,4.84847e+06,4.14505e+06,162.933,5898.83,1.6435e+06,506001,3.29884e+06,1.141e+07,9.89821e+07,0.11519,8.07461,0,8.75101
0,48,2.26174e+06,219.596,6837.11,4.84392e+06,4.15574e+06,168.785,6133.31,1.64937e+06,494073,3.22032e+06,1.14442e+07,9.90301e+07,0.119355,8.40366,0.135856,11.2516
0,49,2.26475e+06,226.889,7129.66,4.83836e+06,4.16515e+06,174.551,6379.56,1.65727e+06,482527,3.14428e+06,1.14917e+07,9.90629e+07,0.123477,8.75193,0,7.8277
0,50,2.26693e+06,233.943,7431.08,4.83178e+06,4.17327e+06,180.151,6633.45,1.66723e+06,471349,3.07065e+06,1.15528e+07,9.90804e+07,0.127501,9.11413,0,10.403
0,51,2.26829e+06,240.648,7735.76,4.82418e+06,4.18014e+06,185.504,6890.06,1.67923e+06,460527,2.99936e+06,1.16273e+07,9.90827e+07,0.13137,9.48386,0.195629,7.32027
0,52,2.26881e+06,246.895,8037.21,4.81557e+06,4.18583e+06,190.529,7143.73,1.6932e+06,450049,2.9303e+06,1.17148e+07,9.90704e+07,0.135022,9.85361,0.261008,4.33486
0,53,2.26854e+06,252.58,8328.21,4.806e+06,4.19042e+06,195.147,7388.17,1.70905e+06,439900,2.86341e+06,1.18145e+07,9.90443e+07,0.138399,10.2149,0.459416,5.00454
0,54,2.26751e+06,257.61,8601.05,4.79552e+06,4.19405e+06,199.288,7616.64,1.7266e+06,430066,2.79859e+06,1.19254e+07,9.90056e+07,0.141447,10.5584,0.554829,13.7247
0,55,2.2658e+06,261.912,8847.84,4.78419e+06,4.19688e+06,202.897,7822.24,1.74564e+06,420534,2.73575e+06,1.2046e+07,9.89557e+07,0.14412,10.8745,0,11.2908
0,56,2.26349e+06,265.439,9060.93,4.77211e+06,4.19909e+06,205.938,7998.26,1.76589e+06,411288,2.6748e+06,1.21745e+07,9.88965e+07,0.146385,11.1534,0.219553,10.6212
0,57,2.2607e+06,268.176,9233.35,4.75938e+06,4.20091e+06,208.399,8138.55,1.78704e+06,402315,2.61566e+06,1.23086e+07,9.88302e+07,0.148224,11.3861,0,15.8681
0,58,2.25755e+06,270.141,9359.29,4.74612e+06,4.20258e+06,210.293,8237.95,1.80873e+06,393601,2.55823e+06,1.2446e+07,9.87591e+07,0.149638,11.5645,0,13.9787
0,59,2.25417e+06,271.39,9434.48,4.73246e+06,4.20434e+06,211.66,8292.64,1.83059e+06,385133,2.50244e+06,1.25842e+07,9.86858e+07,0.150647,11.6822,0.144838,7.7497
0,60,2.25071e+06,272.011,9456.52,4.71854e+06,4.20646e+06,212.568,8300.39,1.85221e+06,376899,2.44821e+06,1.27205e+07,9.86128e+07,0.151291,11.7352,0,10.3552
0,61,2.24731e+06,272.127,9425.03,4.70448e+06,4.20919e+06,213.109,8260.79,1.87321e+06,368888,2.39548e+06,1.28521e+07,9.85428e+07,0.151626,11.7215,0.958623,9.92705
0,62,2.24412e+06,271.88,9341.65,4.69043e+06,4.21277e+06,213.391,8175.2,1.89321e+06,361090,2.34417e+06,1.29767e+07,9.84782e+07,0.151727,11.6418,0.182665,8.69365
0,63,2.24126e+06,271.434,9209.92,4.67651e+06,4.21739e+06,213.538,8046.65,1.91186e+06,353498,2.29424e+06,1.30918e+07,9.84213e+07,0.151678,11.4995,0.54227,9.49482
0,64,2.23885e+06,270.959,9034.94,4.66282e+06,4.22324e+06,213.683,7879.62,1.92887e+06,346106,2.24566e+06,1.31955e+07,9.8374e+07,0.151572,11.2998,0,7.89382
0,65,2.23699e+06,270.63,8823.01,4.64946e+06,4.23046e+06,213.96,7679.67,1.94399e+06,338908,2.19838e+06,1.3286e+07,9.83379e+07,0.151504,11.0499,0.125245,7.33549
0,66,2.23577e+06,270.616,8581.18,4.63651e+06,4.23916e+06,214.502,7453.05,1.95702e+06,331902,2.15239e+06,1.33622e+07,9.83143e+07,0.151571,10.7581,0,9.38747
0,67,2.23523e+06,271.081,8316.83,4.62402e+06,4.24939e+06,215.437,7206.31,1.96784e+06,325085,2.10767e+06,1.34231e+07,9.8304e+07,0.151865,10.4336,0.176768,10.007
0,68,2.23544e+06,272.178,8037.22,4.61205e+06,4.26118e+06,216.887,6945.97,1.97636e+06,318456,2.06421e+06,1.34681e+07,9.83074e+07,0.152475,10.0854,0.307454,11.7099
0,69,2.2364e+06,274.05,7749.24,4.6006e+06,4.27452e+06,218.967,6678.18,1.98257e+06,312017,2.02203e+06,1.34973e+07,9.83246e+07,0.153484,9.72249,0.350018,6.36591
0,70,2.23812e+06,276.83,7459.1,4.58969e+06,4.28936e+06,221.786,6408.52,1.9865e+06,305768,1.98111e+06,1.35109e+07,9.83553e+07,0.154971,9.35312,0.74538,12.5933
0,71,2.2406e+06,280.646,7172.23,4.57931e+06,4.30564e+06,225.448,6141.86,1.98821e+06,299713,1.94149e+06,1.35092e+07,9.83992e+07,0.157009,8.98458,0.508361,10.2138
0,72,2.24381e+06,285.623,6893.19,4.56945e+06,4.32326e+06,230.059,5882.25,1.9878e+06,293854,1.90317e+06,1.34931e+07,9.84554e+07,0.159671,8.62312,0,10.5501
0,73,2.24771e+06,291.886,6625.66,4.56006e+06,4.34211e+06,235.723,5632.99,1.98542e+06,288196,1.86619e+06,1.34634e+07,9.8523e+07,0.163028,8.2739,0.843207,12.3261
0,74,2.25227e+06,299.567,6372.49,4.55113e+06,4.36208e+06,242.551,5396.58,1.9812e+06,282743,1.83058e+06,1.34212e+07,9.8601e+07,0.167155,7.94097,0,7.17813
0,75,2.25744e+06,308.807,6135.76,4.54261e+06,4.38304e+06,250.665,5174.86,1.97532e+06,277502,1.79636e+06,1.33677e+07,9.86883e+07,0.172128,7.62741,0.232957,11.6201
0,76,2.26316e+06,319.764,5916.93,4.53445e+06,4.40486e+06,260.199,4969.04,1.96794e+06,272479,1.76359e+06,1.3304e+07,9.87836e+07,0.178036,7.33538,0,9.41581
0,77,2.26938e+06,332.618,5716.89,4.52661e+06,4.4274e+06,271.305,4779.86,1.95925e+06,267683,1.73232e+06,1.32313e+07,9.88858e+07,0.184976,7.06629,0.200901,10.6261
0,78,2.27605e+06,347.576,5536.07,4.51904e+06,4.45053e+06,284.161,4607.62,1.94942e+06,263123,1.7026e+06,1.31509e+07,9.89936e+07,0.193059,6.82089,0.0965343,9.9021
0,79,2.2831e+06,364.88,5374.55,4.51169e+06,4.47413e+06,298.973,4452.3,1.93863e+06,258808,1.67451e+06,1.30638e+07,9.91058e+07,0.202415,6.59947,0,4.87268
0,80,2.29049e+06,384.813,5232.15,4.5045e+06,4.49808e+06,315.981,4313.63,1.92705e+06,254752,1.64812e+06,1.29713e+07,9.92213e+07,0.213195,6.40186,0,5.7155
0,81,2.29814e+06,407.71,5108.46,4.49743e+06,4.52224e+06,335.472,4191.17,1.91483e+06,250969,1.62353e+06,1.28745e+07,9.9339e+07,0.225579,6.22764,0.0414367,8.9516
0,82,2.306e+06,433.967,5002.93,4.49043e+06,4.54652e+06,357.781,4084.32,1.90214e+06,247476,1.60084e+06,1.27743e+07,9.94577e+07,0.239776,6.07613,0.379993,2.01354
0,83,2.31402e+06,464.051,4914.91,4.48345e+06,4.57079e+06,383.306,3992.4,1.88912e+06,244291,1.58019e+06,1.26717e+07,9.95764e+07,0.256037,5.94653,0.186604,9.58398
0,84,2.32214e+06,498.52,4843.65,4.47643e+06,4.59497e+06,412.52,3914.67,1.87591e+06,241437,1.56172e+06,1.25678e+07,9.9694e+07,0.274656,5.83788,0.569608,8.63449
0,85,2.33031e+06,538.03,4788.35,4.46933e+06,4.61895e+06,445.983,3850.33,1.86264e+06,238942,1.54561e+06,1.24632e+07,9.98097e+07,0.295984,5.74917,0,5.03276
0,86,2.33846e+06,583.365,4748.16,4.4621e+06,4.64264e+06,484.361,3798.57,1.84943e+06,236836,1.53207e+06,1.23588e+07,9.99225e+07,0.320437,5.67932,0,2.21483
0,87,2.34654e+06,635.453,4722.18,4.45468e+06,4.66597e+06,528.446,3758.51,1.83638e+06,235157,1.52135e+06,1.22553e+07,1.00032e+08,0.348509,5.6272,0,8.70446
0,88,2.35449e+06,695.396,4709.43,4.44703e+06,4.68883e+06,579.177,3729.26,1.8236e+06,233948,1.51373e+06,1.21533e+07,1.00136e+08,0.380787,5.59159,0.922269,3.49527
0,89,2.36227e+06,764.503,4708.88,4.43908e+06,4.71118e+06,637.674,3709.86,1.81118e+06,233259,1.50956e+06,1.20534e+07,1.00235e+08,0.417967,5.57123,1.11522,3.64252
0,90,2.3698e+06,844.325,4719.35,4.43078e+06,4.73292e+06,705.265,3699.32,1.79919e+06,233152,1.50925e+06,1.19561e+07,1.00327e+08,0.460877,5.56474,1.83932,2.65085
0,91,2.37704e+06,936.701,4739.56,4.42206e+06,4.75399e+06,783.525,3696.51,1.7877e+06,233698,1.51326e+06,1.18618e+07,1.00412e+08,0.5105,5.5706,0.813058,7.66298
0,92,2.38391e+06,1043.8,4768.05,4.41287e+06,4.77434e+06,874.323,3700.22,1.77677e+06,234981,1.52218e+06,1.17709e+07,1.00489e+08,0.567997,5.58716,0,4.45247
0,93,2.39037e+06,1168.18,4803.12,4.40313e+06,4.7939e+06,979.866,3709.09,1.76643e+06,237102,1.53667e+06,1.16836e+07,1.00557e+08,0.634742,5.6125,0.57334,2.31094
0,94,2.39633e+06,1312.85,4842.84,4.39276e+06,4.81261e+06,1102.75,3721.57,1.75672e+06,240176,1.55752e+06,1.16001e+07,1.00615e+08,0.712353,5.64449,0.661245,2.27829
0,95,2.40174e+06,1481.31,4884.94,4.38167e+06,4.83042e+06,1246.03,3735.92,1.74763e+06,244342,1.58567e+06,1.15205e+07,1.00662e+08,0.802726,5.68064,1.42877,6.13563
0,96,2.40651e+06,1677.61,4926.79,4.36978e+06,4.84729e+06,1413.24,3750.15,1.73917e+06,249763,1.62223e+06,1.14445e+07,1.00698e+08,0.908072,5.71811,0.482013,5.56955
0,97,2.41057e+06,1906.42,4965.39,4.35698e+06,4.86318e+06,1608.49,3761.99,1.73128e+06,256627,1.66847e+06,1.13721e+07,1.0072e+08,1.03095,5.75363,0.699727,6.31625
0,98,2.41385e+06,2173.02,4997.29,4.34316e+06,4.87803e+06,1836.46,3768.9,1.72393e+06,265154,1.72591e+06,1.1303e+07,1.00729e+08,1.17427,5.78349,0,4.64717
0,99,2.41624e+06,2483.3,5018.6,4.32818e+06,4.89182e+06,2102.42,3768.06,1.71701e+06,275599,1.79631e+06,1.12365e+07,1.00723e+08,1.34136,5.80347,2.49744,2.7073
0,100,2.41767e+06,2843.7,5025.03,4.31192e+06,4.90452e+06,2412.21,3756.38,1.71042e+06,288253,1.88166e+06,1.11719e+07,1.00701e+08,1.53588,5.80893,2.30928,5.90844
0,101,2.41802e+06,3261.05,5011.95,4.29422e+06,4.91609e+06,2772.16,3730.55,1.70399e+06,303446,1.98426e+06,1.11084e+07,1.00661e+08,1.76181,5.79478,2.4485,7.19694
0,102,2.4172e+06,3742.35,4974.52,4.27491e+06,4.92652e+06,3188.84,3687.18,1.69756e+06,321548,2.10671e+06,1.1045e+07,1.00602e+08,2.02334,5.75567,1.18756,5.77122
0,103,2.41509e+06,4294.3,4907.87,4.25382e+06,4.93578e+06,3668.84,3622.88,1.6909e+06,342966,2.25185e+06,1.09802e+07,1.00523e+08,2.3247,5.68611,3.38369,6.66798
0,104,2.41158e+06,4922.74,4807.42,4.23079e+06,4.94385e+06,4218.24,3534.53,1.68376e+06,368134,2.42281e+06,1.09126e+07,1.00422e+08,2.66987,5.58081,1.27505,4.67118
0,105,2.40656e+06,5631.85,4669.22,4.20563e+06,4.95073e+06,4841.97,3419.52,1.67587e+06,397509,2.62285e+06,1.08406e+07,1.00297e+08,3.06216,5.43502,4.19263,8.89927
0,106,2.39992e+06,6423.08,4490.45,4.17817e+06,4.95638e+06,5542.96,3276.07,1.66692e+06,431545,2.85532e+06,1.07625e+07,1.00148e+08,3.50376,5.24499,2.25598,5.14115
0,107,2.39154e+06,7293.95,4269.87,4.14829e+06,4.96082e+06,6321.06,3103.59,1.65662e+06,470674,3.12347e+06,1.06765e+07,9.99719e+07,3.99498,5.00856,6.45977,5.94732
0,108,2.38136e+06,8236.63,4008.36,4.11589e+06,4.96401e+06,7171.76,2903,1.64468e+06,515266,3.43019e+06,1.05809e+07,9.97689e+07,4.53358,4.72567,8.89744,6.84995
0,109,2.3693e+06,9236.71,3709.28,4.08095e+06,4.96596e+06,8084.98,2677.04,1.63081e+06,565589,3.77776e+06,1.04742e+07,9.95379e+07,5.11384,4.39889,0,5.40267
0,110,2.35536e+06,10272.1,3378.76,4.04352e+06,4.96667e+06,9043.88,2430.32,1.6148e+06,621762,4.16748e+06,1.03552e+07,9.9279e+07,5.72591,4.03381,1.70479,3.53512
0,111,2.33957e+06,11312.9,3025.57,4.0038e+06,4.96615e+06,10024.2,2169.31,1.59649e+06,683701,4.59934e+06,1.02229e+07,9.89931e+07,6.35525,3.63901,5.70269,5.39354
0,112,2.32204e+06,12321.8,2660.64,3.96208e+06,4.96445e+06,10994.5,1901.9,1.5758e+06,751076,5.07161e+06,1.00772e+07,9.86822e+07,6.98255,3.22584,6.55186,4.63339
0,113,2.30295e+06,13256,2296.23,3.91885e+06,4.96165e+06,11917.1,1636.81,1.55276e+06,823274,5.5806e+06,9.91809e+06,9.83496e+07,7.58439,2.80755,8.85318,0.550246
0,114,2.28259e+06,14070.9,1944.74,3.87472e+06,4.95786e+06,12750.7,1382.74,1.5275e+06,899395,6.12052e+06,9.74653e+06,9.80004e+07,8.1346,2.39816,10.1396,0.761302
0,115,2.26129e+06,14724.4,1617.4,3.83043e+06,4.95326e+06,13454.3,1147.41,1.50022e+06,978263,6.68351e+06,9.5638e+06,9.76406e+07,8.60651,2.01104,6.87172,2.69862
0,116,2.2395e+06,15181.7,1323.06,3.78685e+06,4.94806e+06,13991.3,936.816,1.47121e+06,1.05848e+06,7.25998e+06,9.37165e+06,9.72778e+07,8.97572,1.65746,7.89413,1.13748
0,117,2.21769e+06,15420.2,1067.42,3.74486e+06,4.94253e+06,14334.6,754.66,1.44082e+06,1.13852e+06,7.83912e+06,9.17209e+06,9.69204e+07,9.22307,1.34547,13.5337,2.32578
0,118,2.19635e+06,15432.1,852.749,3.70537e+06,4.93699e+06,14469.3,602.222,1.40939e+06,1.21682e+06,8.40963e+06,8.96723e+06,9.65772e+07,9.33713,1.07937,7.0636,1.25626
0,119,2.17597e+06,15225.7,678.151,3.66918e+06,4.93174e+06,14395.6,478.597,1.37728e+06,1.29187e+06,8.96049e+06,8.75912e+06,9.62567e+07,9.31567,0.859663,8.99923,0
0,120,2.15698e+06,14823.5,540.295,3.63699e+06,4.92709e+06,14127.6,381.22,1.34482e+06,1.36238e+06,9.48173e+06,8.54964e+06,9.59664e+07,9.16582,0.683734,11.6853,0.371645
0,121,2.13973e+06,14258.9,434.329,3.60931e+06,4.92331e+06,13691.4,306.519,1.31229e+06,1.42728e+06,9.96506e+06,8.34039e+06,9.57126e+07,8.90283,0.546761,13.0574,1.63442
0,122,2.1245e+06,13571.7,354.776,3.58648e+06,4.92061e+06,13121.1,250.535,1.27991e+06,1.4858e+06,1.04042e+07,8.1327e+06,9.55e+07,8.54776,0.442761,2.6291,0.853215
0,123,2.11146e+06,12803.2,296.252,3.56865e+06,4.91915e+06,12454.2,209.422,1.24788e+06,1.53748e+06,1.07952e+07,7.92759e+06,9.53312e+07,8.12474,0.365509,6.78057,0.724015
0,124,2.10068e+06,11992.3,253.938,3.55578e+06,4.919e+06,11728.3,179.758,1.21632e+06,1.58216e+06,1.11362e+07,7.72583e+06,9.52072e+07,7.65821,0.309199,3.56565,0.83697
0,125,2.09217e+06,11172.6,223.803,3.54772e+06,4.92019e+06,10977,158.693,1.18534e+06,1.6199e+06,1.1427e+07,7.52796e+06,9.51275e+07,7.17075,0.26882,10.0188,0.0973049
0,126,2.08587e+06,10371.3,202.653,3.54419e+06,4.92267e+06,10228.7,143.975,1.15501e+06,1.65098e+06,1.16692e+07,7.33434e+06,9.50901e+07,6.68166,0.240301,10.3779,0.747255
0,127,2.08164e+06,9608.54,188.055,3.54484e+06,4.92637e+06,9505.54,133.892,1.12536e+06,1.67582e+06,1.18656e+07,7.1452e+06,9.50921e+07,6.20621,0.220481,2.71412,0
0,128,2.07935e+06,8898.04,178.218,3.54928e+06,4.93115e+06,8823.3,127.181,1.09642e+06,1.69493e+06,1.20195e+07,6.96067e+06,9.51302e+07,5.75558,0.206995,2.08114,0.278732
0,129,2.07882e+06,8248.03,171.852,3.55707e+06,4.9369e+06,8192.39,122.934,1.0682e+06,1.70887e+06,1.21349e+07,6.78081e+06,9.52004e+07,5.33726,0.198118,5.72956,0
0,130,2.07988e+06,7662.38,168.042,3.5678e+06,4.94346e+06,7618.66,120.508,1.04071e+06,1.71822e+06,1.22161e+07,6.60562e+06,9.52987e+07,4.95563,0.19262,1.64123,0.327069
0,131,2.08235e+06,7141.78,166.149,3.58107e+06,4.95068e+06,7104.44,119.452,1.01395e+06,1.72357e+06,1.2267e+07,6.43507e+06,9.54211e+07,4.61261,0.189634,5.04353,0
0,132,2.08605e+06,6684.71,165.729,3.59648e+06,4.95841e+06,6649.57,119.451,987911,1.72546e+06,1.22918e+07,6.26912e+06,9.55639e+07,4.30837,0.188554,3.16768,0.493789
