index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,2.15967e+06,24741.8,350.117,1.87752e+06,2.58961e+06,24745,254.195,956334,856726,1.58355e+07,1.62366e+07,8.65015e+07,21.4202,0.434647,24.9309,0
0,43,2.10833e+06,24565.2,255.214,1.83679e+06,2.53943e+06,24679.9,185.578,933501,969757,1.792e+07,1.5845e+07,8.48694e+07,22.0161,0.324196,26.903,0.80625
0,44,2.06147e+06,22919,180.323,1.80257e+06,2.4929e+06,23121.8,131.528,910736,1.07365e+06,1.98194e+07,1.54557e+07,8.34173e+07,21.2303,0.232742,18.2658,0.94654
0,45,2.02231e+06,20248.6,126.195,1.77735e+06,2.45337e+06,20498.6,92.4683,888170,1.16216e+06,2.1423e+07,1.50707e+07,8.22503e+07,19.3049,0.163628,20.9544,0
0,46,1.99244e+06,17123.2,89.8637,1.76203e+06,2.42252e+06,17379.2,66.2322,865919,1.23213e+06,2.26789e+07,1.46918e+07,8.14162e+07,16.7046,0.115437,16.0313,0.572853
0,47,1.97191e+06,14023.9,66.872,1.75627e+06,2.40053e+06,14256,49.624,844069,1.28329e+06,2.35879e+07,1.43202e+07,8.09122e+07,13.9097,0.0839922,13.2864,0.237601
0,48,1.95984e+06,11248.3,52.9914,1.75888e+06,2.38655e+06,11441.7,39.6194,822676,1.31737e+06,2.41853e+07,1.39566e+07,8.07028e+07,11.2743,0.0645381,13.3152,0
0,49,1.95489e+06,8921.73,44.9747,1.76836e+06,2.37929e+06,9073.07,33.8913,801772,1.33704e+06,2.4522e+07,1.36015e+07,8.07379e+07,8.98873,0.0530472,11.7566,0.338942
0,50,1.95569e+06,7053.65,40.6184,1.78321e+06,2.37737e+06,7166.32,30.8541,781373,1.34515e+06,2.46509e+07,1.32551e+07,8.09658e+07,7.11217,0.046613,5.80956,0
0,51,1.96099e+06,5593.79,38.5368,1.80211e+06,2.37952e+06,5674.06,29.5056,761481,1.34431e+06,2.46195e+07,1.29174e+07,8.13401e+07,5.62503,0.0433339,3.80268,0
0,52,1.96976e+06,4471.23,37.898,1.82397e+06,2.38471e+06,4525.82,29.2411,742095,1.33671e+06,2.44677e+07,1.25883e+07,8.18223e+07,4.47207,0.0420393,9.90502,0
0,53,1.98115e+06,3615.51,38.2172,1.84792e+06,2.3921e+06,3650.37,29.7064,723209,1.3241e+06,2.4227e+07,1.22677e+07,8.23818e+07,3.58943,0.0420347,2.09788,0.267195
0,54,1.99455e+06,2965.71,39.2176,1.87329e+06,2.40105e+06,2985.66,30.6993,704815,1.30787e+06,2.39218e+07,1.19555e+07,8.29951e+07,2.91804,0.042919,0,0.0620848
0,55,2.00945e+06,2472.8,40.7465,1.89957e+06,2.41109e+06,2481.52,32.1084,686903,1.28903e+06,2.35708e+07,1.16515e+07,8.36443e+07,2.40859,0.0444661,4.20754,0.452846
0,56,2.0255e+06,2098.94,42.7251,1.92637e+06,2.42183e+06,2099.12,33.8771,669465,1.26839e+06,2.3188e+07,1.13555e+07,8.43159e+07,2.02219,0.0465549,0,0
0,57,2.04241e+06,1815.61,45.1205,1.95342e+06,2.43302e+06,1809.16,35.9836,652490,1.24655e+06,2.2784e+07,1.10674e+07,8.49996e+07,1.72914,0.049128,2.60114,0.301441
0,58,2.05996e+06,1601.66,47.9303,1.98048e+06,2.44444e+06,1589.88,38.4292,635969,1.22394e+06,2.2367e+07,1.0787e+07,8.56879e+07,1.50726,0.0521689,0.989216,0.44929
0,59,2.078e+06,1441.57,51.174,2.00738e+06,2.45593e+06,1425.28,41.2322,619893,1.20093e+06,2.19431e+07,1.05142e+07,8.6375e+07,1.34015,0.0556896,2.94486,0
0,60,2.09639e+06,1324.08,54.8893,2.03402e+06,2.46738e+06,1303.73,44.4255,604253,1.17778e+06,2.15171e+07,1.02487e+07,8.70562e+07,1.21583,0.0597241,2.91783,0.0203108
0,61,2.11501e+06,1241.12,59.1305,2.06027e+06,2.47868e+06,1216.87,48.0552,589042,1.15471e+06,2.10927e+07,9.99056e+06,8.77281e+07,1.12566,0.0643258,2.61702,0
0,62,2.13379e+06,1187.08,63.9691,2.08606e+06,2.48975e+06,1158.83,52.1817,574251,1.13187e+06,2.0673e+07,9.73953e+06,8.8388e+07,1.06349,0.0695669,1.55278,0
0,63,2.15264e+06,1158.22,69.4956,2.11133e+06,2.50054e+06,1125.64,56.8809,559875,1.10943e+06,2.02605e+07,9.49552e+06,8.90334e+07,1.02509,0.0755402,0.733842,0.248226
0,64,2.1715e+06,1152.34,75.8224,2.13603e+06,2.51098e+06,1114.85,62.2469,545905,1.08749e+06,1.98575e+07,9.25842e+06,8.96622e+07,1.00775,0.0823617,1.01297,0
0,65,2.19029e+06,1168.53,83.0881,2.16009e+06,2.52102e+06,1125.31,68.3956,532339,1.06618e+06,1.94659e+07,9.02816e+06,9.02728e+07,1.01,0.0901746,2.72854,0.0426657
0,66,2.20894e+06,1207.04,91.4625,2.18348e+06,2.5306e+06,1156.98,75.469,519171,1.04561e+06,1.90877e+07,8.80466e+06,9.08631e+07,1.03143,0.0991548,0.12837,0.306741
0,67,2.22739e+06,1269.29,101.154,2.20613e+06,2.53966e+06,1210.9,83.641,506399,1.02589e+06,1.8725e+07,8.58787e+06,9.14312e+07,1.07263,0.109518,0.770103,0.208737
0,68,2.24555e+06,1357.83,112.417,2.22801e+06,2.54814e+06,1289.2,93.1244,494022,1.00715e+06,1.838e+07,8.37777e+06,9.19752e+07,1.13517,0.121528,1.2237,1.01514
0,69,2.26333e+06,1476.56,125.562,2.24904e+06,2.55597e+06,1395.18,104.179,482040,989534,1.80552e+07,8.17437e+06,9.24924e+07,1.2217,0.135508,1.12989,0.271847
0,70,2.28063e+06,1630.82,140.967,2.26914e+06,2.56304e+06,1533.49,117.119,470456,973201,1.77535e+07,7.97772e+06,9.298e+07,1.336,0.15185,1.85426,0.0428673
0,71,2.2973e+06,1827.66,159.088,2.28823e+06,2.56926e+06,1710.25,132.327,459275,958355,1.74785e+07,7.78789e+06,9.34346e+07,1.4832,0.17103,0.431882,0.606641
0,72,2.3132e+06,2076.12,180.469,2.30619e+06,2.57449e+06,1933.31,150.258,448505,945240,1.72344e+07,7.60504e+06,9.38518e+07,1.66994,0.19362,0.0754082,0.172847
0,73,2.32813e+06,2387.44,205.749,2.32288e+06,2.57858e+06,2212.44,171.448,438157,934157,1.70265e+07,7.42933e+06,9.42263e+07,1.90462,0.220298,1.41497,0.379726
0,74,2.34186e+06,2775.19,235.66,2.33813e+06,2.58131e+06,2559.37,196.51,428247,925472,1.68612e+07,7.26105e+06,9.45516e+07,2.19751,0.25185,1.99709,0
0,75,2.35412e+06,3255.16,271.007,2.35173e+06,2.58247e+06,2987.65,226.121,418795,919630,1.67462e+07,7.10051e+06,9.482e+07,2.56074,0.289161,5.08865,0.851777
0,76,2.36456e+06,3844.64,312.614,2.36343e+06,2.58175e+06,3512.04,260.98,409824,917165,1.66908e+07,6.94812e+06,9.5022e+07,3.00802,0.333174,4.5661,0.25773
0,77,2.3728e+06,4560.9,361.231,2.37294e+06,2.57885e+06,4147.05,301.728,401362,918697,1.67057e+07,6.80435e+06,9.51468e+07,3.55364,0.384809,7.06405,0
0,78,2.37841e+06,5418.22,417.364,2.37994e+06,2.57337e+06,4904.33,348.811,393439,924926,1.68028e+07,6.66969e+06,9.51823e+07,4.21069,0.444816,0.411292,0.622325
0,79,2.38093e+06,6423.14,481.03,2.3841e+06,2.56496e+06,5788.51,402.281,386087,936588,1.69944e+07,6.54468e+06,9.51161e+07,4.98777,0.513542,5.57967,0.80402
0,80,2.37992e+06,7567.71,551.434,2.38512e+06,2.55324e+06,6791.32,461.526,379332,954391,1.72923e+07,6.42973e+06,9.49365e+07,5.88429,0.590603,4.21484,1.027
0,81,2.37502e+06,8821.62,626.616,2.38281e+06,2.53792e+06,7884.85,524.98,373191,978895,1.77051e+07,6.32512e+06,9.46347e+07,6.8843,0.674492,14.2822,0.679198
0,82,2.36604e+06,10125.2,703.186,2.37714e+06,2.51887e+06,9015.58,589.896,367661,1.01036e+06,1.82362e+07,6.23078e+06,9.42077e+07,7.95013,0.762213,12.8565,0
0,83,2.35306e+06,11387,776.334,2.36834e+06,2.49622e+06,10102.7,652.341,362716,1.04858e+06,1.88803e+07,6.14621e+06,9.36613e+07,9.01837,0.849108,7.11763,0.930274
0,84,2.33651e+06,12491,840.286,2.35699e+06,2.47036e+06,11044.6,707.558,358296,1.09272e+06,1.96213e+07,6.07039e+06,9.30125e+07,10.0017,0.929102,12.0217,1.77473
0,85,2.31721e+06,13314.8,889.288,2.344e+06,2.44206e+06,11734.7,750.761,354307,1.14123e+06,2.04311e+07,6.00173e+06,9.229e+07,10.7993,0.99551,10.0783,0.159195
0,86,2.2963e+06,13756.6,918.909,2.33056e+06,2.41235e+06,12085.6,778.195,350628,1.19198e+06,2.1272e+07,5.9382e+06,9.15329e+07,11.3165,1.04237,7.4092,0.546702
0,87,2.27512e+06,13762.2,927.207,2.31802e+06,2.38244e+06,12052.1,788.115,347127,1.24246e+06,2.21005e+07,5.87759e+06,9.07858e+07,11.4877,1.06589,13.9386,1.90562
0,88,2.25502e+06,13339.3,915.256,2.30769e+06,2.35352e+06,11643.5,781.246,343673,1.29011e+06,2.28736e+07,5.81778e+06,9.00924e+07,11.2943,1.06547,9.48313,1.14889
0,89,2.23717e+06,12553.9,886.8,2.30062e+06,2.3266e+06,10920,760.535,340159,1.33274e+06,2.35551e+07,5.75703e+06,8.94897e+07,10.7689,1.04382,11.8057,0
0,90,2.22242e+06,11510,847.215,2.29756e+06,2.30245e+06,9974.78,730.333,336509,1.36872e+06,2.41193e+07,5.69413e+06,8.90038e+07,9.98504,1.00619,1.34636,0
0,91,2.21126e+06,10323.3,802.274,2.29883e+06,2.28145e+06,8910.6,695.395,332684,1.39712e+06,2.45527e+07,5.6285e+06,8.86484e+07,9.03676,0.958996,11.0243,0
0,92,2.20387e+06,9098.55,757.16,2.30444e+06,2.26374e+06,7819.52,660.059,328677,1.41771e+06,2.48527e+07,5.56009e+06,8.84256e+07,8.01741,0.908563,8.08823,0
0,93,2.20012e+06,7915.67,715.946,2.31412e+06,2.2492e+06,6771.47,627.801,324511,1.43074e+06,2.50257e+07,5.48927e+06,8.8329e+07,7.00442,0.86024,2.62791,1.20943
0,94,2.19975e+06,6826.77,681.519,2.32743e+06,2.23756e+06,5811.3,601.155,320224,1.43685e+06,2.50832e+07,5.41674e+06,8.83464e+07,6.05252,0.818064,4.05434,0.746942
0,95,2.20238e+06,5859.02,655.788,2.34386e+06,2.22847e+06,4961.74,581.863,315868,1.43687e+06,2.504e+07,5.34335e+06,8.84625e+07,5.19389,0.784834,2.02147,1.16269
0,96,2.2076e+06,5020.86,640.014,2.36285e+06,2.22155e+06,4229.03,571.149,311503,1.43168e+06,2.49115e+07,5.2701e+06,8.86614e+07,4.44239,0.76243,4.65976,1.63423
0,97,2.21499e+06,4308.43,635.163,2.38388e+06,2.21643e+06,3608.72,569.998,307189,1.42217e+06,2.47126e+07,5.19806e+06,8.89274e+07,3.799,0.752203,4.86686,0.852888
0,98,2.22418e+06,3710.97,642.215,2.40648e+06,2.21278e+06,3090.49,579.437,302994,1.40913e+06,2.44568e+07,5.12835e+06,8.92462e+07,3.25689,0.755359,1.96544,2.73054
0,99,2.23482e+06,3214.64,662.447,2.43021e+06,2.21029e+06,2661.49,600.771,298987,1.39328e+06,2.41559e+07,5.0622e+06,8.96051e+07,2.80523,0.773301,2.75425,1.47561
0,100,2.24661e+06,2805,697.701,2.45472e+06,2.20869e+06,2308.54,635.833,295248,1.37523e+06,2.38202e+07,5.00098e+06,8.99929e+07,2.43187,0.807954,3.86664,1.1011
0,101,2.25926e+06,2468.43,750.666,2.47967e+06,2.20775e+06,2019.32,687.253,291863,1.3555e+06,2.3458e+07,4.94626e+06,9.03997e+07,2.12486,0.862089,0.395658,0.603453
0,102,2.27255e+06,2192.72,825.238,2.50477e+06,2.20725e+06,1782.91,758.79,288939,1.3345e+06,2.30764e+07,4.89993e+06,9.0817e+07,1.87327,0.939712,2.20897,1.37056
0,103,2.28623e+06,1967.38,926.987,2.52977e+06,2.20702e+06,1589.94,855.788,286606,1.3126e+06,2.2681e+07,4.86438e+06,9.12368e+07,1.66759,1.04655,1.76199,0.330829
0,104,2.30007e+06,1783.52,1063.81,2.55442e+06,2.20686e+06,1432.56,985.8,285029,1.29007e+06,2.22766e+07,4.84262e+06,9.16516e+07,1.4997,1.19076,1.59173,2.25814
0,105,2.31385e+06,1633.69,1246.87,2.57848e+06,2.20659e+06,1304.23,1159.47,284427,1.26716e+06,2.18669e+07,4.83865e+06,9.20539e+07,1.36279,1.38383,1.70246,3.28629
0,106,2.3273e+06,1511.66,1491.86,2.60167e+06,2.206e+06,1199.49,1391.79,285088,1.24406e+06,2.1455e+07,4.85782e+06,9.24356e+07,1.2512,1.64197,1.39657,1.85147
0,107,2.34013e+06,1412.13,1820.81,2.62371e+06,2.20486e+06,1113.77,1703.8,287404,1.2209e+06,2.10432e+07,4.90736e+06,9.27872e+07,1.16016,1.98797,0.607637,2.34054
0,108,2.35194e+06,1330.46,2264.4,2.64423e+06,2.20288e+06,1043.11,2124.85,291908,1.19782e+06,2.06334e+07,4.99718e+06,9.30974e+07,1.08559,2.45371,0.701836,2.08575
0,109,2.36227e+06,1262.38,2864.91,2.66276e+06,2.19969e+06,983.94,2695.5,299330,1.1749e+06,2.02271e+07,5.14087e+06,9.33515e+07,1.02386,3.0834,0.892462,3.10795
0,110,2.37048e+06,1203.71,3679.27,2.6787e+06,2.19481e+06,932.84,3470.49,310667,1.1522e+06,1.98251e+07,5.35696e+06,9.35307e+07,0.97157,3.93737,0.657486,3.17596
0,111,2.37574e+06,1150.08,4781.09,2.69128e+06,2.18763e+06,886.334,4520.97,327263,1.12975e+06,1.9428e+07,5.67047e+06,9.36101e+07,0.925315,5.09548,0,5.01101
0,112,2.37698e+06,1096.7,6258.99,2.69946e+06,2.17734e+06,840.707,5933.24,350887,1.10756e+06,1.90357e+07,6.1143e+06,9.35579e+07,0.881478,6.65788,1.25334,7.98843
0,113,2.37287e+06,1038.3,8205.67,2.70197e+06,2.16297e+06,791.953,7798.9,383771,1.0856e+06,1.86479e+07,6.7298e+06,9.33342e+07,0.836108,8.73832,1.01507,8.4801
0,114,2.36188e+06,969.331,10689.7,2.69733e+06,2.14343e+06,735.963,10188.6,428523,1.06381e+06,1.82634e+07,7.56497e+06,9.28936e+07,0.784976,11.4417,0,12.5547
0,115,2.34246e+06,884.907,13702.2,2.68401e+06,2.11769e+06,669.16,13101.4,487804,1.0421e+06,1.78809e+07,8.66803e+06,9.21909e+07,0.723986,14.8151,0.313643,12.9998
0,116,2.31345e+06,782.339,17081.3,2.66086e+06,2.08514e+06,589.646,16391.7,563632,1.02035e+06,1.74986e+07,1.00741e+07,9.1194e+07,0.650118,18.7679,1.46678,18.7679
0,117,2.27469e+06,663.161,20449.7,2.62762e+06,2.04608e+06,498.637,19705.5,656322,998449,1.71148e+07,1.17852e+07,8.99032e+07,0.562845,22.9801,0,22.9801
0,118,2.22765e+06,534.38,23234.1,2.5856e+06,2.0022e+06,401.312,22492.2,763364,976330,1.67284e+07,1.37502e+07,8.837e+07,0.465459,26.8651,0,26.8651
0,119,2.17557e+06,407.403,24829.2,2.53786e+06,1.95664e+06,305.989,24155.2,878955,953980,1.63395e+07,1.58576e+07,8.67033e+07,0.365204,29.6739,0.125239,29.6739
0,120,2.12295e+06,294.261,24859.3,2.48872e+06,1.9135e+06,221.366,24304.5,994838,931463,1.59493e+07,1.7954e+07,8.50515e+07,0.27135,30.766,0.759524,30.766
0,121,2.07436e+06,203.171,23364.4,2.44267e+06,1.87667e+06,153.322,22948.8,1.10236e+06,908906,1.55597e+07,1.9883e+07,8.35643e+07,0.19186,29.9082,0.678617,30.1347
0,122,2.03328e+06,136.356,20762.2,2.40319e+06,1.84896e+06,103.374,20473.9,1.19474e+06,886461,1.51732e+07,2.1526e+07,8.23542e+07,0.130716,27.3814,0.825019,27.8184
0,123,2.0015e+06,91.0651,17628.7,2.37216e+06,1.83154e+06,69.4445,17437.6,1.2683e+06,864267,1.47919e+07,2.2823e+07,8.14766e+07,0.0875338,23.8158,0.389137,17.0418
0,124,1.97923e+06,62.2201,14471.5,2.34988e+06,1.82417e+06,47.775,14344.8,1.32246e+06,842431,1.44172e+07,2.37689e+07,8.09341e+07,0.059108,19.8994,0,22.0124
0,125,1.96565e+06,44.6941,11616.6,2.33564e+06,1.8257e+06,34.5788,11528,1.35882e+06,821027,1.40503e+07,2.43962e+07,8.06938e+07,0.0413922,16.1585,0,10.8017
0,126,1.95945e+06,34.4293,9209.66,2.32816e+06,1.8346e+06,26.8507,9141.72,1.38004e+06,800096,1.36917e+07,2.4755e+07,8.07059e+07,0.0308069,12.8882,0,13.2422
0,127,1.95921e+06,28.6294,7270.6,2.32609e+06,1.84927e+06,22.5099,7213.25,1.38907e+06,779660,1.33417e+07,2.48989e+07,8.0918e+07,0.0247107,10.1901,0,10.0449
0,128,1.96365e+06,25.5242,5752.89,2.32816e+06,1.86831e+06,20.2311,5700.89,1.38864e+06,759726,1.30004e+07,2.48768e+07,8.12824e+07,0.0213555,8.04627,0.0185137,9.13457
0,129,1.97168e+06,24.05,4585.39,2.33331e+06,1.89054e+06,19.2133,4536.24,1.38107e+06,740294,1.26677e+07,2.47296e+07,8.17594e+07,0.0196607,6.38218,0.180878,8.8291
0,130,1.98246e+06,23.5875,3695.77,2.34071e+06,1.91505e+06,18.987,3648.33,1.3682e+06,721358,1.23435e+07,2.44901e+07,8.23173e+07,0.0189852,5.10804,0,1.84391
0,131,1.9953e+06,23.7829,3020.81,2.3497e+06,1.94111e+06,19.2826,2974.57,1.35148e+06,702910,1.20277e+07,2.41835e+07,8.29316e+07,0.0189583,4.13934,0.0551438,0.827563
0,132,2.00971e+06,24.4374,2509.39,2.3598e+06,1.96816e+06,19.9484,2464.03,1.33201e+06,684940,1.17201e+07,2.38293e+07,8.35836e+07,0.0193695,3.40493,0.0158593,2.52249
0,133,2.02531e+06,25.4426,2121.9,2.37062e+06,1.99581e+06,20.9016,2077.14,1.31063e+06,667440,1.14206e+07,2.34421e+07,8.42595e+07,0.0201017,2.84847,0,4.39221
0,134,2.0418e+06,26.7431,1828.46,2.38189e+06,2.02373e+06,22.1008,1784,1.28797e+06,650398,1.11289e+07,2.30328e+07,8.49486e+07,0.0210928,2.42685,0,1.97361
0,135,2.05896e+06,28.3163,1606.88,2.3934e+06,2.0517e+06,23.53,1562.35,1.26451e+06,633804,1.08448e+07,2.26099e+07,8.56431e+07,0.0223137,2.10777,0.0436911,0.883445
