index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.15079e+06,3849.82,253.27,2.06148e+06,2.20171e+06,3705.21,227.52,389554,883957,1.89566e+07,7.92475e+06,9.29492e+07,4.30791,0.349388,3.84984,0.13592
0,142,2.16197e+06,3756.79,271.342,2.08101e+06,2.20414e+06,3601.11,244.815,377759,873537,1.87261e+07,7.68539e+06,9.34122e+07,4.17782,0.373931,4.62526,1.12609
0,143,2.17326e+06,3696.76,292.452,2.10024e+06,2.20631e+06,3528.8,264.94,366468,863145,1.84963e+07,7.4564e+06,9.38641e+07,4.08571,0.402647,0.21547,0
0,144,2.18456e+06,3667.34,316.988,2.11911e+06,2.20818e+06,3485.7,288.274,355681,852942,1.82704e+07,7.2378e+06,9.43017e+07,4.02848,0.436045,3.67976,0
0,145,2.19578e+06,3666.63,345.438,2.13753e+06,2.20965e+06,3469.65,315.284,345400,843068,1.80514e+07,7.02963e+06,9.47219e+07,4.00362,0.474772,1.54916,0
0,146,2.20685e+06,3693.07,378.402,2.15544e+06,2.21069e+06,3478.9,346.546,335630,833656,1.7842e+07,6.83203e+06,9.51221e+07,4.00907,0.519624,4.44676,1.16268
0,147,2.21767e+06,3745.42,416.607,2.17278e+06,2.21122e+06,3511.94,382.754,326380,824824,1.76447e+07,6.64518e+06,9.54996e+07,4.04313,0.571574,2.68637,1.73617
0,148,2.22817e+06,3822.6,460.926,2.18949e+06,2.21119e+06,3567.48,424.747,317660,816685,1.74616e+07,6.46935e+06,9.58521e+07,4.10439,0.631797,7.50468,1.33047
0,149,2.23826e+06,3923.62,512.406,2.20552e+06,2.21054e+06,3644.26,473.527,309489,809339,1.7295e+07,6.30493e+06,9.61771e+07,4.19155,0.701702,5.96777,0.701282
0,150,2.24785e+06,4047.38,572.289,2.22081e+06,2.20922e+06,3741.01,530.287,301887,802882,1.71466e+07,6.1524e+06,9.64724e+07,4.30334,0.782966,5.03669,0.647349
0,151,2.25687e+06,4192.62,642.039,2.23531e+06,2.20718e+06,3856.26,596.437,294884,797397,1.70181e+07,6.01239e+06,9.67357e+07,4.43833,0.877581,2.61438,2.31956
0,152,2.26523e+06,4357.64,723.376,2.24897e+06,2.20435e+06,3988.21,673.636,288513,792960,1.6911e+07,5.88569e+06,9.69649e+07,4.5948,0.987892,4.26555,1.23575
0,153,2.27284e+06,4540.23,818.298,2.26176e+06,2.2007e+06,4134.59,763.82,282820,789633,1.68264e+07,5.77325e+06,9.7158e+07,4.77053,1.11664,6.87723,1.8707
0,154,2.27963e+06,4737.4,929.106,2.27362e+06,2.19617e+06,4292.48,869.224,277857,787461,1.67651e+07,5.67625e+06,9.7313e+07,4.96262,1.267,4.19538,0.381064
0,155,2.28551e+06,4945.21,1058.41,2.28452e+06,2.19073e+06,4458.2,992.399,273687,786470,1.67275e+07,5.59609e+06,9.74283e+07,5.16729,1.44262,5.65743,1.69948
0,156,2.29041e+06,5158.66,1209.15,2.29442e+06,2.18434e+06,4627.16,1136.22,270387,786659,1.67133e+07,5.53443e+06,9.75025e+07,5.37972,1.64761,6.03451,1.03522
0,157,2.29427e+06,5371.54,1384.53,2.30331e+06,2.17699e+06,4793.79,1303.86,268045,788000,1.67218e+07,5.49322e+06,9.75344e+07,5.59393,1.88655,5.06352,3.30624
0,158,2.29702e+06,5576.41,1588,2.31115e+06,2.16865e+06,4951.6,1498.77,266762,790426,1.67514e+07,5.47469e+06,9.75234e+07,5.80272,2.16445,6.16233,1.17844
0,159,2.29864e+06,5764.76,1823.17,2.31795e+06,2.15934e+06,5093.24,1724.55,266654,793830,1.67997e+07,5.48139e+06,9.74695e+07,5.99769,2.4866,3.97681,2.10824
0,160,2.29908e+06,5927.18,2093.64,2.32371e+06,2.14908e+06,5210.77,1984.89,267850,798061,1.68635e+07,5.51614e+06,9.73731e+07,6.16952,2.85848,9.73368,4.22857
0,161,2.29835e+06,6053.85,2402.86,2.32845e+06,2.13791e+06,5296.05,2283.35,270492,802919,1.69384e+07,5.58207e+06,9.72354e+07,6.30827,3.28547,5.37386,2.8327
0,162,2.29644e+06,6135.11,2753.84,2.33218e+06,2.1259e+06,5341.25,2623.18,274732,808162,1.70195e+07,5.68252e+06,9.7058e+07,6.40394,3.7726,7.48028,2.32821
0,163,2.29339e+06,6162.18,3148.95,2.33494e+06,2.11311e+06,5339.47,3007,280728,813504,1.71009e+07,5.82097e+06,9.68433e+07,6.44715,4.32412,3.54608,2.95566
0,164,2.28923e+06,6127.95,3589.5,2.33678e+06,2.09966e+06,5285.35,3436.5,288642,818628,1.71763e+07,6.00096e+06,9.65942e+07,6.42996,4.94307,3.68406,5.51845
0,165,2.28402e+06,6027.71,4075.45,2.33773e+06,2.08565e+06,5175.71,3912.11,298630,823197,1.72388e+07,6.22594e+06,9.63139e+07,6.34659,5.63077,10.2036,1.97983
0,166,2.27782e+06,5859.82,4605.02,2.33783e+06,2.0712e+06,5009.98,4432.56,310836,826871,1.72818e+07,6.49909e+06,9.60059e+07,6.19418,6.38628,9.41497,7.58417
0,167,2.27071e+06,5625.99,5174.33,2.33713e+06,2.05647e+06,4790.43,4994.53,325386,829322,1.72991e+07,6.82312e+06,9.56737e+07,5.9732,7.20579,3.11281,7.48911
0,168,2.26275e+06,5331.46,5777.07,2.33564e+06,2.04157e+06,4522.21,5592.27,342369,830254,1.7285e+07,7.20004e+06,9.53208e+07,5.68769,8.08211,5.86945,7.10715
0,169,2.25401e+06,4984.65,6404.27,2.33338e+06,2.02666e+06,4212.96,6217.35,361836,829418,1.7235e+07,7.6309e+06,9.49508e+07,5.34511,9.0042,4.54488,8.62152
0,170,2.24459e+06,4596.59,7044.16,2.33037e+06,2.01188e+06,3872.37,6858.42,383780,826629,1.71458e+07,8.11553e+06,9.4567e+07,4.95584,9.95686,6.10374,12.0126
0,171,2.23455e+06,4180.15,7682.26,2.32662e+06,1.99738e+06,3511.37,7501.29,408128,821773,1.70156e+07,8.6523e+06,9.41727e+07,4.53244,10.9206,3.12831,12.973
0,172,2.22398e+06,3749.01,8301.73,2.32215e+06,1.98329e+06,3141.36,8129.17,434734,814811,1.68442e+07,9.23787e+06,9.37717e+07,4.08869,11.8721,4.29967,11.8073
0,173,2.21299e+06,3316.69,8883.99,2.31698e+06,1.96979e+06,2773.41,8723.34,463368,805778,1.66325e+07,9.86712e+06,9.33678e+07,3.63861,12.7844,3.95815,15.1994
0,174,2.20169e+06,2895.67,9409.82,2.31115e+06,1.95702e+06,2417.54,9264.13,493714,794779,1.63831e+07,1.0533e+07,9.29655e+07,3.19546,13.6289,4.80014,13.6808
0,175,2.19022e+06,2496.57,9860.62,2.30475e+06,1.94515e+06,2082.12,9732.26,525379,781974,1.60995e+07,1.12268e+07,9.257e+07,2.77092,14.3766,0.497194,14.6371
0,176,2.17875e+06,2127.71,10220,2.29787e+06,1.93435e+06,1773.56,10110.4,557898,767571,1.57858e+07,1.19382e+07,9.21872e+07,2.3745,15.0004,2.41129,20.5178
0,177,2.16746e+06,1794.8,10475.2,2.29064e+06,1.92479e+06,1496.09,10385,590754,751802,1.54468e+07,1.26557e+07,9.18235e+07,2.0131,15.4776,4.34964,16.5491
0,178,2.15653e+06,1500.97,10618.6,2.28321e+06,1.91664e+06,1251.89,10547.1,623404,734919,1.50876e+07,1.33675e+07,9.14858e+07,1.69098,15.7919,0.612316,21.831
0,179,2.14617e+06,1246.97,10648.4,2.27575e+06,1.91004e+06,1041.23,10594,655304,717170,1.47129e+07,1.40616e+07,9.11807e+07,1.40991,15.9353,0.285316,8.1327
0,180,2.13658e+06,1031.61,10568.6,2.26844e+06,1.90513e+06,862.867,10529,685938,698794,1.43275e+07,1.47268e+07,9.09147e+07,1.16944,15.9089,2.61989,15.8768
0,181,2.12791e+06,852.24,10388.9,2.26142e+06,1.90199e+06,714.415,10361.1,714846,680012,1.39356e+07,1.53531e+07,9.06933e+07,0.967428,15.7225,1.05046,19.5397
0,182,2.12033e+06,705.235,10123.2,2.25484e+06,1.9007e+06,592.784,10103.9,741641,661016,1.35408e+07,1.59324e+07,9.05207e+07,0.800544,15.3937,0.297873,15.313
0,183,2.11395e+06,586.505,9788.22,2.24882e+06,1.90126e+06,494.541,9774.06,766031,641975,1.31464e+07,1.64584e+07,9.04e+07,0.664759,14.9456,0.902991,18.6436
0,184,2.10884e+06,491.868,9402.09,2.24345e+06,1.90368e+06,416.217,9389.85,787814,623027,1.27549e+07,1.6927e+07,9.03325e+07,0.55579,14.4046,1.1494,14.7099
0,185,2.10505e+06,417.341,8982.63,2.23876e+06,1.90789e+06,354.529,8969.41,806885,604284,1.23684e+07,1.73361e+07,9.03182e+07,0.469434,13.7978,1.67446,10.4494
0,186,2.10257e+06,359.32,8546.3,2.23479e+06,1.91381e+06,306.52,8529.6,823224,585835,1.19887e+07,1.76854e+07,9.03555e+07,0.401806,13.1516,1.00985,13.3034
0,187,2.10139e+06,314.678,8107.41,2.23151e+06,1.92133e+06,269.626,8085.17,836886,567747,1.16168e+07,1.79763e+07,9.0442e+07,0.349464,12.4894,0.91283,10.1
0,188,2.10145e+06,280.786,7677.68,2.2289e+06,1.93032e+06,241.693,7648.29,847983,550070,1.12538e+07,1.82115e+07,9.05741e+07,0.309474,11.8311,0,12.2071
0,189,2.10269e+06,255.493,7266.21,2.22689e+06,1.94064e+06,220.962,7228.43,856676,532841,1.09003e+07,1.83944e+07,9.07477e+07,0.279402,11.1927,0.582747,13.7863
0,190,2.10501e+06,237.08,6879.6,2.22543e+06,1.95214e+06,206.024,6832.5,863154,516085,1.05567e+07,1.85294e+07,9.09581e+07,0.257277,10.5861,0.205739,14.2921
0,191,2.10833e+06,224.197,6522.26,2.22444e+06,1.96468e+06,195.772,6465.17,867627,499817,1.02234e+07,1.86209e+07,9.12005e+07,0.241542,10.0198,0.0365583,4.92629
0,192,2.11254e+06,215.808,6196.82,2.22384e+06,1.9781e+06,189.359,6129.23,870314,484046,9.90035e+06,1.86739e+07,9.14702e+07,0.230982,9.49921,0.494621,7.28825
0,193,2.11755e+06,211.128,5904.47,2.22354e+06,1.99226e+06,186.142,5825.98,871436,468778,9.58775e+06,1.8693e+07,9.17625e+07,0.224675,9.02724,0,10.327
0,194,2.12327e+06,209.578,5645.38,2.22347e+06,2.00704e+06,185.651,5555.62,871208,454013,9.28556e+06,1.86829e+07,9.20726e+07,0.22193,8.6049,0,1.65522
0,195,2.12959e+06,210.745,5418.92,2.22355e+06,2.0223e+06,187.554,5317.55,869839,439749,8.99373e+06,1.86481e+07,9.23963e+07,0.222248,8.23185,0.618472,10.4648
0,196,2.13642e+06,214.349,5224,2.22371e+06,2.03792e+06,191.63,5110.62,867524,425983,8.71216e+06,1.85929e+07,9.27297e+07,0.22528,7.90675,1.30697,10.7717
0,197,2.14368e+06,220.218,5059.23,2.22388e+06,2.05381e+06,197.75,4933.36,864448,412709,8.44077e+06,1.85211e+07,9.30688e+07,0.230804,7.62767,0,4.44569
0,198,2.15128e+06,228.273,4923.05,2.22398e+06,2.06986e+06,205.865,4784.13,860783,399923,8.17944e+06,1.84364e+07,9.34103e+07,0.238701,7.39232,1.01317,9.36745
0,199,2.15915e+06,238.51,4813.83,2.22397e+06,2.08598e+06,215.995,4661.2,856685,387620,7.92807e+06,1.83422e+07,9.3751e+07,0.248941,7.19823,0.0699269,6.86162
0,200,2.16721e+06,250.999,4729.99,2.22379e+06,2.1021e+06,228.222,4562.86,852299,375794,7.68657e+06,1.82415e+07,9.40879e+07,0.26157,7.04289,0.547926,10.1196
0,201,2.17538e+06,265.874,4669.96,2.22337e+06,2.11814e+06,242.689,4487.41,847760,364443,7.45485e+06,1.81371e+07,9.44185e+07,0.27671,6.92383,0.429092,4.22618
0,202,2.18361e+06,283.336,4632.24,2.22269e+06,2.13404e+06,259.601,4433.24,843188,353562,7.23285e+06,1.80317e+07,9.47403e+07,0.294551,6.83866,0.953194,8.50662
0,203,2.19182e+06,303.654,4615.38,2.22169e+06,2.14973e+06,279.227,4398.76,838693,343150,7.02057e+06,1.79273e+07,9.50511e+07,0.315359,6.78507,0,9.72492
0,204,2.19996e+06,327.172,4617.97,2.22033e+06,2.16517e+06,301.906,4382.42,834374,333207,6.81799e+06,1.78262e+07,9.53489e+07,0.339474,6.76082,0.976957,2.04451
0,205,2.20797e+06,354.313,4638.59,2.21857e+06,2.1803e+06,328.056,4382.72,830322,323735,6.62519e+06,1.77302e+07,9.56318e+07,0.367322,6.7637,0,12.5363
0,206,2.2158e+06,385.593,4675.8,2.21638e+06,2.19508e+06,358.185,4398.08,826615,314738,6.44227e+06,1.76409e+07,9.58982e+07,0.399427,6.79148,0,3.58958
0,207,2.22338e+06,421.637,4728.08,2.21372e+06,2.20948e+06,392.905,4426.93,823323,306223,6.26939e+06,1.75597e+07,9.61465e+07,0.43642,6.84188,0,7.20923
0,208,2.23067e+06,463.189,4793.77,2.21058e+06,2.22345e+06,432.95,4467.53,820505,298201,6.1068e+06,1.74878e+07,9.63754e+07,0.47906,6.91246,0,6.55644
0,209,2.23762e+06,511.138,4871.03,2.20691e+06,2.23697e+06,479.195,4518.05,818209,290686,5.95483e+06,1.74261e+07,9.65837e+07,0.528255,7.00058,0.757423,7.81671
0,210,2.24418e+06,566.543,4957.81,2.20271e+06,2.25001e+06,532.685,4576.46,816472,283697,5.81389e+06,1.73753e+07,9.67703e+07,0.585087,7.10333,0.471964,9.18094
0,211,2.25031e+06,630.658,5051.75,2.19794e+06,2.26254e+06,594.658,4640.51,815316,277257,5.68454e+06,1.73357e+07,9.69342e+07,0.650839,7.21745,1.17058,3.45236
0,212,2.25597e+06,704.966,5150.21,2.19261e+06,2.27455e+06,666.587,4707.7,814752,271397,5.56744e+06,1.73076e+07,9.70748e+07,0.727038,7.33929,0.844861,6.73066
0,213,2.26113e+06,791.222,5250.18,2.18669e+06,2.28602e+06,750.214,4775.28,814773,266155,5.46346e+06,1.72907e+07,9.71914e+07,0.815488,7.46476,1.29382,5.2158
0,214,2.26575e+06,891.49,5348.32,2.18018e+06,2.29693e+06,847.597,4840.24,815357,261576,5.3736e+06,1.72843e+07,9.72836e+07,0.918321,7.58932,1.66352,6.55983
0,215,2.2698e+06,1008.19,5440.95,2.17308e+06,2.30728e+06,961.161,4899.34,816462,257717,5.29912e+06,1.72877e+07,9.73511e+07,1.03805,7.70796,0.821564,6.43664
0,216,2.27326e+06,1144.17,5524.09,2.1654e+06,2.31705e+06,1093.75,4949.11,818029,254644,5.24152e+06,1.72995e+07,9.73937e+07,1.17761,7.8153,2.7187,7.65259
0,217,2.2761e+06,1302.72,5593.53,2.15715e+06,2.32624e+06,1248.7,4986.01,819978,252437,5.20261e+06,1.7318e+07,9.74115e+07,1.34047,7.90561,0,5.53615
0,218,2.2783e+06,1487.67,5644.93,2.14833e+06,2.33484e+06,1429.85,5006.43,822207,251194,5.18451e+06,1.7341e+07,9.74044e+07,1.53061,7.973,1.22108,7.86269
0,219,2.27983e+06,1703.38,5673.96,2.13897e+06,2.34282e+06,1641.66,5006.83,824596,251026,5.18975e+06,1.7366e+07,9.73724e+07,1.75267,8.01149,2.66232,5.83671
0,220,2.28068e+06,1954.83,5676.39,2.12907e+06,2.35018e+06,1889.2,4983.91,827004,252066,5.2213e+06,1.73902e+07,9.73154e+07,2.01193,8.0153,4.19993,9.40615
0,221,2.28081e+06,2247.55,5648.35,2.11867e+06,2.35687e+06,2178.14,4934.69,829275,254469,5.2826e+06,1.74104e+07,9.72332e+07,2.31435,7.97901,3.3213,6.87135
0,222,2.28019e+06,2587.6,5586.41,2.10777e+06,2.36287e+06,2514.73,4856.67,831238,258412,5.37764e+06,1.74231e+07,9.71254e+07,2.66653,7.89779,1.70602,7.48501
0,223,2.27878e+06,2981.39,5487.83,2.0964e+06,2.36812e+06,2905.64,4748.01,832709,264097,5.51094e+06,1.74249e+07,9.69909e+07,3.07561,7.76769,4.26266,8.66484
0,224,2.27651e+06,3435.4,5350.69,2.08455e+06,2.37254e+06,3357.67,4607.59,833499,271752,5.68757e+06,1.74119e+07,9.68287e+07,3.54901,7.58582,2.68896,9.08378
0,225,2.27333e+06,3955.7,5174.07,2.07225e+06,2.37604e+06,3877.31,4435.17,833418,281625,5.91311e+06,1.73804e+07,9.66367e+07,4.09403,7.35059,6.16501,5.66933
0,226,2.26914e+06,4547.25,4958.2,2.05948e+06,2.3785e+06,4469.99,4231.46,832281,293984,6.19351e+06,1.73271e+07,9.64127e+07,4.71719,7.06189,3.27415,7.66912
0,227,2.26385e+06,5212.87,4704.56,2.04626e+06,2.3798e+06,5139.07,3998.21,829913,309104,6.53487e+06,1.72486e+07,9.6154e+07,5.42325,6.7213,9.07981,10.4406
0,228,2.25736e+06,5951.9,4416.06,2.03258e+06,2.37978e+06,5884.5,3738.28,826158,327251,6.94312e+06,1.7142e+07,9.58576e+07,6.21387,6.33218,7.48735,5.86762
0,229,2.24956e+06,6758.6,4097.04,2.01846e+06,2.3783e+06,6701.11,3455.66,820884,348666,7.42348e+06,1.70051e+07,9.55207e+07,7.08596,5.89981,7.46118,2.31941
0,230,2.24038e+06,7620.41,3753.37,2.00394e+06,2.37522e+06,7576.83,3155.44,813994,373528,7.9798e+06,1.68363e+07,9.51413e+07,8.02972,5.43145,8.18091,3.48017
0,231,2.22975e+06,8516.46,3392.32,1.98907e+06,2.37041e+06,8491.09,2843.77,805430,401923,8.61376e+06,1.66346e+07,9.47186e+07,9.02675,4.93625,8.38174,10.6507
0,232,2.21768e+06,9416.75,3022.4,1.97398e+06,2.36384e+06,9413.84,2527.64,795179,433804,9.32392e+06,1.64002e+07,9.42539e+07,10.0486,4.42511,12.0209,5.15747
0,233,2.20426e+06,10282.6,2652.92,1.95885e+06,2.3555e+06,10306,2214.56,783280,468947,1.01049e+07,1.61342e+07,9.37516e+07,11.0566,3.91022,14.716,4.28308
0,234,2.18965e+06,11069.1,2293.48,1.94392e+06,2.34553e+06,11121.5,1912.13,769820,506929,1.09469e+07,1.58385e+07,9.32193e+07,12.0031,3.40444,12.9245,2.145
0,235,2.17413e+06,11729.4,1953.2,1.9295e+06,2.33414e+06,11812,1627.46,754937,547113,1.18353e+07,1.55162e+07,9.26686e+07,12.8353,2.92038,11.9948,0.416042
0,236,2.15807e+06,12220.5,1639.93,1.91597e+06,2.32165e+06,12332.7,1366.56,738809,588665,1.27511e+07,1.51708e+07,9.21142e+07,13.5014,2.46943,22.4547,2.4018
0,237,2.14192e+06,12509.9,1359.56,1.90374e+06,2.30849e+06,12648.8,1133.86,721646,630603,1.36723e+07,1.48067e+07,9.15735e+07,13.9573,2.06073,12.5029,1.6739
0,238,2.12616e+06,12580.9,1115.59,1.89321e+06,2.2951e+06,12741.8,931.828,703672,671870,1.45757e+07,1.44282e+07,9.1065e+07,14.1739,1.70044,7.43554,1.25418
0,239,2.11128e+06,12435.3,909.003,1.88477e+06,2.28198e+06,12611.9,760.995,685118,711417,1.54381e+07,1.404e+07,9.06066e+07,14.1416,1.39135,18.0359,1.17821
0,240,2.09772e+06,12092.6,738.54,1.87871e+06,2.26954e+06,12277.7,620.117,666201,748302,1.62393e+07,1.3646e+07,9.0214e+07,13.872,1.13304,9.78428,0.465752
0,241,2.08585e+06,11586.5,601.214,1.87524e+06,2.25817e+06,11773,506.628,647120,781751,1.69629e+07,1.32503e+07,8.98994e+07,13.3952,0.922413,6.18511,1.41793
0,242,2.07591e+06,10958.7,492.971,1.87448e+06,2.24814e+06,11140.1,417.146,628047,811210,1.75974e+07,1.28559e+07,8.96706e+07,12.7542,0.754522,8.73857,2.04401
0,243,2.06808e+06,10253.6,409.317,1.87642e+06,2.2396e+06,10424.3,347.974,609122,836354,1.81363e+07,1.24656e+07,8.95312e+07,11.9983,0.623433,19.7266,0
0,244,2.0624e+06,9512.05,345.83,1.88097e+06,2.23263e+06,9668.22,295.49,590458,857079,1.85781e+07,1.20814e+07,8.94807e+07,11.1764,0.523006,10.49,0.437793
0,245,2.05884e+06,8769.03,298.491,1.88797e+06,2.22722e+06,8907.91,256.412,572142,873462,1.8925e+07,1.1705e+07,8.95152e+07,10.3321,0.44745,12.44,0.143161
0,246,2.05731e+06,8051.34,263.862,1.89721e+06,2.22327e+06,8171.47,227.932,554237,885725,1.91822e+07,1.13374e+07,8.96283e+07,9.50078,0.391669,12.662,0
0,247,2.05766e+06,7377.75,239.136,1.90842e+06,2.22068e+06,7478.71,207.755,536787,894189,1.93571e+07,1.09795e+07,8.9812e+07,8.70859,0.351404,7.12639,0.475641
0,248,2.05973e+06,6759.93,222.099,1.92136e+06,2.21927e+06,6841.99,194.068,519822,899233,1.94581e+07,1.06318e+07,9.00576e+07,7.97297,0.323232,4.06005,0.860465
0,249,2.06333e+06,6203.74,211.057,1.93576e+06,2.21889e+06,6267.67,185.484,503362,901263,1.94942e+07,1.02946e+07,9.03559e+07,7.30396,0.304495,2.23007,0
0,250,2.06829e+06,5710.8,204.75,1.95137e+06,2.21936e+06,5757.62,180.965,487417,900687,1.94744e+07,9.96821e+06,9.06979e+07,6.70582,0.293186,4.20164,0.986041
0,251,2.07442e+06,5279.79,202.259,1.96795e+06,2.22052e+06,5310.62,179.761,471992,897900,1.94071e+07,9.65255e+06,9.10753e+07,6.17868,0.287822,7.0008,0.31844
0,252,2.08156e+06,4907.57,202.936,1.98529e+06,2.22222e+06,4923.49,181.341,457087,893271,1.93004e+07,9.34765e+06,9.14802e+07,5.71999,0.287342,5.14946,0.793746
0,253,2.08955e+06,4590.04,206.342,2.0032e+06,2.22432e+06,4592.02,185.352,442701,887139,1.91616e+07,9.05346e+06,9.19055e+07,5.32556,0.291014,5.62302,0
0,254,2.09825e+06,4322.73,212.201,2.0215e+06,2.22668e+06,4311.57,191.575,428828,879813,1.89974e+07,8.76988e+06,9.2345e+07,4.99047,0.298356,1.02532,0
0,255,2.10752e+06,4101.2,220.365,2.04004e+06,2.2292e+06,4077.49,199.904,415465,871568,1.88135e+07,8.49682e+06,9.27928e+07,4.70958,0.309094,7.18653,0
0,256,2.11726e+06,3921.3,230.791,2.05869e+06,2.23177e+06,3885.42,210.323,402606,862650,1.86154e+07,8.23415e+06,9.3244e+07,4.47794,0.32311,1.30524,0.343567
0,257,2.12734e+06,3779.29,243.527,2.07733e+06,2.2343e+06,3731.4,222.897,390245,853279,1.84076e+07,7.98178e+06,9.36941e+07,4.291,0.340426,6.45183,1.13444
0,258,2.13767e+06,3671.91,258.699,2.09585e+06,2.2367e+06,3611.93,237.761,378379,843652,1.81943e+07,7.73962e+06,9.41392e+07,4.14469,0.361183,2.59718,0.288575
0,259,2.14816e+06,3596.41,276.512,2.11415e+06,2.23891e+06,3524.03,255.122,367005,833943,1.79793e+07,7.50762e+06,9.45756e+07,4.03553,0.385634,5.702,0.855479
0,260,2.15871e+06,3550.51,297.245,2.13217e+06,2.24084e+06,3465.19,275.259,356119,824309,1.77659e+07,7.28575e+06,9.50002e+07,3.96056,0.414143,2.24312,0.867626
0,261,2.16925e+06,3532.35,321.263,2.14982e+06,2.24244e+06,3433.3,298.528,345723,814895,1.7557e+07,7.074e+06,9.54101e+07,3.91733,0.447188,6.70047,0
0,262,2.1797e+06,3540.45,349.015,2.16703e+06,2.24365e+06,3426.65,325.37,335818,805830,1.73555e+07,6.87245e+06,9.58025e+07,3.90383,0.485375,3.6066,0.820775
0,263,2.18997e+06,3573.63,381.053,2.18374e+06,2.2444e+06,3443.81,356.324,326409,797235,1.71638e+07,6.6812e+06,9.61749e+07,3.91846,0.529445,5.82622,1.21079
0,264,2.19998e+06,3630.94,418.043,2.1999e+06,2.24465e+06,3483.6,392.038,317504,789222,1.69843e+07,6.50044e+06,9.65248e+07,3.95989,0.580299,2.91919,1.06914
0,265,2.20967e+06,3711.57,460.777,2.21545e+06,2.24433e+06,3544.93,433.286,309113,781894,1.6819e+07,6.33042e+06,9.68501e+07,4.027,0.639016,1.91231,1.21756
0,266,2.21895e+06,3814.72,510.198,2.23034e+06,2.24339e+06,3626.78,480.988,301251,775348,1.667e+07,6.17148e+06,9.71483e+07,4.11876,0.706881,2.41539,1.62531
0,267,2.22774e+06,3939.5,567.414,2.24452e+06,2.24178e+06,3728.04,536.228,293940,769674,1.6539e+07,6.02409e+06,9.74174e+07,4.2341,0.785413,5.03634,0.909152
0,268,2.23596e+06,4084.79,633.72,2.25793e+06,2.23945e+06,3847.38,600.277,287205,764953,1.64277e+07,5.88882e+06,9.76552e+07,4.37179,0.876397,5.10127,0
0,269,2.24354e+06,4249.08,710.621,2.27054e+06,2.23634e+06,3983.13,674.614,281078,761257,1.63375e+07,5.76639e+06,9.78596e+07,4.53027,0.981914,7.92769,0.659522
0,270,2.25039e+06,4430.29,799.842,2.28229e+06,2.23241e+06,4133.12,760.94,275597,758645,1.62695e+07,5.65767e+06,9.80289e+07,4.70747,1.10437,2.93402,0.921105
0,271,2.25644e+06,4625.58,903.342,2.29316e+06,2.22762e+06,4294.54,861.199,270812,757162,1.62244e+07,5.5637e+06,9.81611e+07,4.90064,1.24651,3.33939,1.18804
0,272,2.26162e+06,4831.22,1023.32,2.30311e+06,2.22192e+06,4463.77,977.572,266777,756834,1.62026e+07,5.48575e+06,9.82548e+07,5.10613,1.41145,5.7265,0.732609
0,273,2.26586e+06,5042.38,1162.17,2.3121e+06,2.2153e+06,4636.3,1112.48,263560,757660,1.6204e+07,5.42528e+06,9.83087e+07,5.31928,1.60264,4.26991,2.11771
0,274,2.26911e+06,5253.07,1322.51,2.32013e+06,2.20772e+06,4806.62,1268.53,261236,759612,1.62278e+07,5.38398e+06,9.8322e+07,5.53426,1.82386,6.44322,0.95401
0,275,2.27131e+06,5456.14,1507.06,2.32717e+06,2.19918e+06,4968.29,1448.52,259893,762626,1.62725e+07,5.36377e+06,9.82943e+07,5.74402,2.07915,6.26527,2.87369
0,276,2.27243e+06,5643.35,1718.58,2.33323e+06,2.18971e+06,5114.03,1655.27,259628,766598,1.63356e+07,5.36683e+06,9.82259e+07,5.94039,2.37268,9.56892,5.44989
0,277,2.27247e+06,5805.65,1959.75,2.33833e+06,2.17931e+06,5235.99,1891.61,260550,771381,1.6414e+07,5.39553e+06,9.81176e+07,6.11424,2.70864,8.90656,3.01843
0,278,2.27142e+06,5933.63,2233.02,2.34249e+06,2.16805e+06,5326.12,2160.15,262773,776781,1.65036e+07,5.45244e+06,9.79709e+07,6.2559,3.09102,9.64048,4.47339
0,279,2.26931e+06,6018.04,2540.44,2.34575e+06,2.156e+06,5376.72,2463.17,266422,782564,1.65994e+07,5.54028e+06,9.77882e+07,6.35566,3.52336,6.81013,6.3563
0,280,2.26618e+06,6050.54,2883.43,2.34817e+06,2.14323e+06,5381.02,2802.38,271621,788452,1.66957e+07,5.66183e+06,9.75723e+07,6.40447,4.0085,3.4619,4.34854
0,281,2.26209e+06,6024.43,3262.61,2.3498e+06,2.12987e+06,5333.83,3178.74,278497,794140,1.67862e+07,5.81988e+06,9.73266e+07,6.3947,4.54823,7.05809,6.72464
0,282,2.25711e+06,5935.34,3677.57,2.3507e+06,2.11603e+06,5232.1,3592.2,287168,799303,1.68643e+07,6.01711e+06,9.70551e+07,6.32088,5.14298,3.5074,8.3729
0,283,2.25132e+06,5781.79,4126.66,2.35093e+06,2.10185e+06,5075.33,4041.52,297745,803613,1.69237e+07,6.25593e+06,9.67617e+07,6.18033,5.79154,7.10121,6.42997
