index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.87533e+06,3532.61,3774.67,8.81322e+06,9.97264e+06,2803.56,2647.39,2.84375e+06,2.39638e+06,3.48899e+06,3.69236e+06,9.40093e+07,9.95283,3.68837,5.96724,2.67384
0,48,1.876e+06,3534.07,3776.3,8.81295e+06,9.97229e+06,2803.61,2647.49,2.84515e+06,2.39767e+06,3.49061e+06,3.69393e+06,9.40115e+07,9.95499,3.68929,11.148,4.01825
0,49,1.87667e+06,3535.67,3778.06,8.81272e+06,9.97197e+06,2803.79,2647.7,2.84651e+06,2.39893e+06,3.4922e+06,3.69547e+06,9.40136e+07,9.95756,3.69035,9.71485,1.91849
0,50,1.87731e+06,3537.41,3779.95,8.8125e+06,9.97168e+06,2804.11,2648.04,2.84786e+06,2.40017e+06,3.49376e+06,3.69699e+06,9.40158e+07,9.96058,3.69156,0,3.56195
0,51,1.87794e+06,3539.3,3781.98,8.81231e+06,9.97141e+06,2804.58,2648.51,2.84919e+06,2.4014e+06,3.4953e+06,3.69849e+06,9.40179e+07,9.96405,3.69292,8.21343,3.36501
0,52,1.87856e+06,3541.34,3784.14,8.81213e+06,9.97116e+06,2805.19,2649.09,2.8505e+06,2.40261e+06,3.49683e+06,3.69998e+06,9.402e+07,9.96799,3.69442,15.7136,5.31758
0,53,1.87916e+06,3543.53,3786.45,8.81197e+06,9.97092e+06,2805.95,2649.8,2.85181e+06,2.40381e+06,3.49835e+06,3.70145e+06,9.40221e+07,9.97239,3.69608,11.7776,2.84269
0,54,1.87974e+06,3545.85,3788.88,8.81182e+06,9.97069e+06,2806.85,2650.63,2.85311e+06,2.40501e+06,3.49985e+06,3.70293e+06,9.40241e+07,9.97724,3.69788,15.6662,4.47349
0,55,1.8803e+06,3548.31,3791.43,8.81168e+06,9.97047e+06,2807.89,2651.57,2.8544e+06,2.4062e+06,3.50136e+06,3.7044e+06,9.40261e+07,9.98252,3.69982,10.7579,1.19283
0,56,1.88084e+06,3550.89,3794.09,8.81154e+06,9.97025e+06,2809.05,2652.61,2.85569e+06,2.40739e+06,3.50287e+06,3.70587e+06,9.40279e+07,9.9882,3.70188,11.1949,3.04997
0,57,1.88137e+06,3553.57,3796.84,8.81141e+06,9.97004e+06,2810.32,2653.75,2.85699e+06,2.40858e+06,3.50438e+06,3.70735e+06,9.40297e+07,9.99425,3.70407,8.54291,2.56476
0,58,1.88187e+06,3556.35,3799.68,8.81128e+06,9.96983e+06,2811.7,2654.98,2.85829e+06,2.40977e+06,3.5059e+06,3.70884e+06,9.40314e+07,10.0006,3.70635,9.38779,4.22572
0,59,1.88235e+06,3559.2,3802.57,8.81114e+06,9.96962e+06,2813.16,2656.27,2.85959e+06,2.41097e+06,3.50744e+06,3.71034e+06,9.40331e+07,10.0073,3.70873,8.95875,1.38906
0,60,1.88281e+06,3562.1,3805.52,8.81101e+06,9.9694e+06,2814.7,2657.63,2.8609e+06,2.41217e+06,3.50898e+06,3.71185e+06,9.40346e+07,10.0142,3.71117,11.0812,5.30384
0,61,1.88324e+06,3565.04,3808.48,8.81087e+06,9.96918e+06,2816.29,2659.03,2.86222e+06,2.41339e+06,3.51054e+06,3.71338e+06,9.4036e+07,10.0212,3.71365,12.8095,4.43123
0,62,1.88366e+06,3567.99,3811.44,8.81073e+06,9.96895e+06,2817.92,2660.46,2.86354e+06,2.41461e+06,3.51212e+06,3.71492e+06,9.40373e+07,10.0284,3.71617,8.98036,2.67705
0,63,1.88405e+06,3570.92,3814.38,8.81058e+06,9.96872e+06,2819.57,2661.9,2.86488e+06,2.41584e+06,3.5137e+06,3.71648e+06,9.40385e+07,10.0356,3.71869,5.3946,4.16804
0,64,1.88443e+06,3573.81,3817.28,8.81043e+06,9.96849e+06,2821.22,2663.34,2.86622e+06,2.41707e+06,3.51531e+06,3.71805e+06,9.40396e+07,10.0427,3.7212,7.38611,5.57769
0,65,1.88478e+06,3576.65,3820.11,8.81027e+06,9.96825e+06,2822.86,2664.76,2.86757e+06,2.41832e+06,3.51693e+06,3.71963e+06,9.40405e+07,10.0498,3.72367,11.7023,6.94585
0,66,1.88511e+06,3579.4,3822.85,8.81012e+06,9.96801e+06,2824.45,2666.15,2.86893e+06,2.41957e+06,3.51856e+06,3.72122e+06,9.40414e+07,10.0568,3.72608,10.5604,2.43442
0,67,1.88542e+06,3582.04,3825.48,8.80996e+06,9.96776e+06,2825.99,2667.48,2.87029e+06,2.42082e+06,3.5202e+06,3.72283e+06,9.40421e+07,10.0635,3.7284,9.9001,5.34513
0,68,1.88571e+06,3584.54,3827.98,8.8098e+06,9.96752e+06,2827.45,2668.76,2.87165e+06,2.42208e+06,3.52185e+06,3.72444e+06,9.40427e+07,10.0699,3.73063,13.0174,0.790283
0,69,1.88598e+06,3586.9,3830.32,8.80964e+06,9.96728e+06,2828.82,2669.95,2.87301e+06,2.42334e+06,3.52351e+06,3.72606e+06,9.40432e+07,10.0759,3.73273,4.64292,1.01901
0,70,1.88624e+06,3589.09,3832.5,8.80949e+06,9.96704e+06,2830.09,2671.05,2.87438e+06,2.4246e+06,3.52516e+06,3.72767e+06,9.40436e+07,10.0816,3.73468,10.4224,1.44019
0,71,1.88648e+06,3591.09,3834.49,8.80935e+06,9.96681e+06,2831.23,2672.04,2.87573e+06,2.42585e+06,3.52682e+06,3.72929e+06,9.40439e+07,10.0868,3.73648,14.3931,8.40119
0,72,1.8867e+06,3592.89,3836.28,8.80921e+06,9.96659e+06,2832.24,2672.92,2.87708e+06,2.4271e+06,3.52847e+06,3.7309e+06,9.40441e+07,10.0914,3.73811,13.3686,6.23834
0,73,1.88691e+06,3594.48,3837.86,8.80908e+06,9.96638e+06,2833.11,2673.68,2.87842e+06,2.42834e+06,3.53011e+06,3.7325e+06,9.40442e+07,10.0956,3.73954,16.8353,4.50969
0,74,1.88711e+06,3595.84,3839.22,8.80897e+06,9.96619e+06,2833.82,2674.31,2.87975e+06,2.42957e+06,3.53173e+06,3.73408e+06,9.40443e+07,10.0991,3.74079,4.38757,6.1138
0,75,1.8873e+06,3596.97,3840.35,8.80888e+06,9.96601e+06,2834.38,2674.8,2.88105e+06,2.43078e+06,3.53333e+06,3.73564e+06,9.40442e+07,10.1021,3.74183,8.98278,2.48215
0,76,1.88747e+06,3597.86,3841.26,8.80881e+06,9.96586e+06,2834.77,2675.15,2.88234e+06,2.43197e+06,3.53491e+06,3.73718e+06,9.40441e+07,10.1044,3.74266,9.9627,2.03478
0,77,1.88764e+06,3598.52,3841.94,8.80876e+06,9.96574e+06,2835,2675.37,2.8836e+06,2.43314e+06,3.53646e+06,3.73869e+06,9.40439e+07,10.1061,3.74328,5.81039,3.45953
0,78,1.8878e+06,3598.95,3842.4,8.80874e+06,9.96564e+06,2835.06,2675.45,2.88484e+06,2.43428e+06,3.53797e+06,3.74017e+06,9.40436e+07,10.1072,3.74369,10.6106,2.32992
0,79,1.88795e+06,3599.15,3842.64,8.80874e+06,9.96557e+06,2834.96,2675.39,2.88604e+06,2.4354e+06,3.53945e+06,3.7416e+06,9.40433e+07,10.1077,3.74389,3.52205,1.76969
0,80,1.8881e+06,3599.13,3842.66,8.80878e+06,9.96554e+06,2834.71,2675.2,2.88721e+06,2.43649e+06,3.54088e+06,3.743e+06,9.40429e+07,10.1075,3.7439,14.5908,0
0,81,1.88825e+06,3598.91,3842.49,8.80885e+06,9.96554e+06,2834.31,2674.89,2.88835e+06,2.43754e+06,3.54227e+06,3.74436e+06,9.40425e+07,10.1068,3.74371,14.1934,2.35952
0,82,1.88839e+06,3598.49,3842.13,8.80895e+06,9.96558e+06,2833.77,2674.47,2.88945e+06,2.43856e+06,3.5436e+06,3.74566e+06,9.40421e+07,10.1056,3.74335,11.9332,2.05327
0,83,1.88853e+06,3597.88,3841.61,8.80909e+06,9.96566e+06,2833.1,2673.94,2.8905e+06,2.43954e+06,3.54488e+06,3.74691e+06,9.40416e+07,10.1038,3.74282,9.54694,0.519253
0,84,1.88867e+06,3597.12,3840.93,8.80927e+06,9.96579e+06,2832.32,2673.32,2.89152e+06,2.44048e+06,3.54611e+06,3.74811e+06,9.40412e+07,10.1016,3.74214,6.64508,3.5898
0,85,1.88881e+06,3596.22,3840.11,8.80949e+06,9.96595e+06,2831.44,2672.61,2.89249e+06,2.44138e+06,3.54728e+06,3.74926e+06,9.40407e+07,10.099,3.74133,11.3747,3.89523
0,86,1.88896e+06,3595.2,3839.18,8.80975e+06,9.96616e+06,2830.48,2671.84,2.89342e+06,2.44224e+06,3.54839e+06,3.75035e+06,9.40403e+07,10.096,3.7404,9.71782,1.6397
0,87,1.8891e+06,3594.08,3838.17,8.81004e+06,9.96641e+06,2829.46,2671.02,2.8943e+06,2.44306e+06,3.54943e+06,3.75138e+06,9.40398e+07,10.0928,3.73939,9.80072,3.68672
0,88,1.88924e+06,3592.89,3837.09,8.81038e+06,9.96671e+06,2828.38,2670.16,2.89514e+06,2.44383e+06,3.55042e+06,3.75235e+06,9.40394e+07,10.0893,3.7383,1.41303,5.60627
0,89,1.88939e+06,3591.66,3835.96,8.81076e+06,9.96705e+06,2827.28,2669.28,2.89594e+06,2.44457e+06,3.55135e+06,3.75326e+06,9.4039e+07,10.0857,3.73716,11.0815,4.35874
0,90,1.88954e+06,3590.4,3834.82,8.81118e+06,9.96743e+06,2826.18,2668.4,2.89669e+06,2.44526e+06,3.55221e+06,3.75412e+06,9.40386e+07,10.082,3.73601,9.69204,2.01215
0,91,1.88969e+06,3589.14,3833.68,8.81163e+06,9.96786e+06,2825.08,2667.53,2.8974e+06,2.44592e+06,3.55302e+06,3.75492e+06,9.40383e+07,10.0783,3.73485,12.8245,4.86307
0,92,1.88984e+06,3587.91,3832.58,8.81213e+06,9.96832e+06,2824.01,2666.69,2.89807e+06,2.44654e+06,3.55377e+06,3.75567e+06,9.40379e+07,10.0746,3.73371,11.9622,5.87567
0,93,1.89e+06,3586.74,3831.52,8.81265e+06,9.96882e+06,2823,2665.89,2.89871e+06,2.44712e+06,3.55447e+06,3.75637e+06,9.40376e+07,10.0711,3.73261,10.0275,5.43931
0,94,1.89015e+06,3585.64,3830.54,8.81321e+06,9.96936e+06,2822.05,2665.16,2.8993e+06,2.44766e+06,3.55511e+06,3.75701e+06,9.40373e+07,10.0678,3.73159,11.3076,6.76507
0,95,1.89031e+06,3584.63,3829.65,8.8138e+06,9.96993e+06,2821.18,2664.49,2.89987e+06,2.44818e+06,3.55571e+06,3.75762e+06,9.40371e+07,10.0647,3.73064,10.5026,1.79405
0,96,1.89047e+06,3583.74,3828.87,8.81441e+06,9.97052e+06,2820.41,2663.91,2.9004e+06,2.44867e+06,3.55626e+06,3.75818e+06,9.40368e+07,10.0619,3.72981,7.29169,1.67507
0,97,1.89062e+06,3582.98,3828.22,8.81505e+06,9.97115e+06,2819.76,2663.43,2.90091e+06,2.44913e+06,3.55678e+06,3.7587e+06,9.40366e+07,10.0595,3.72909,7.7084,4.53689
0,98,1.89077e+06,3582.37,3827.71,8.81571e+06,9.97179e+06,2819.23,2663.06,2.90139e+06,2.44956e+06,3.55726e+06,3.75919e+06,9.40363e+07,10.0575,3.72851,6.49469,8.13731
0,99,1.89092e+06,3581.92,3827.35,8.81639e+06,9.97246e+06,2818.84,2662.8,2.90185e+06,2.44998e+06,3.5577e+06,3.75966e+06,9.40361e+07,10.0559,3.72808,6.8788,6.60861
0,100,1.89107e+06,3581.64,3827.16,8.81708e+06,9.97314e+06,2818.59,2662.67,2.9023e+06,2.45039e+06,3.55813e+06,3.76009e+06,9.40359e+07,10.0548,3.72781,15.366,1.85623
0,101,1.89121e+06,3581.54,3827.14,8.81779e+06,9.97383e+06,2818.49,2662.67,2.90273e+06,2.45078e+06,3.55853e+06,3.76052e+06,9.40357e+07,10.0543,3.72771,4.01775,2.9412
0,102,1.89134e+06,3581.62,3827.29,8.8185e+06,9.97454e+06,2818.55,2662.79,2.90316e+06,2.45116e+06,3.55892e+06,3.76092e+06,9.40354e+07,10.0542,3.72778,4.83602,5.19247
0,103,1.89147e+06,3581.88,3827.61,8.81921e+06,9.97524e+06,2818.76,2663.05,2.90358e+06,2.45154e+06,3.5593e+06,3.76132e+06,9.40352e+07,10.0547,3.72803,7.2505,0
0,104,1.89159e+06,3582.33,3828.1,8.81993e+06,9.97595e+06,2819.13,2663.44,2.90399e+06,2.45191e+06,3.55967e+06,3.76171e+06,9.40349e+07,10.0557,3.72845,11.4451,5.28334
0,105,1.8917e+06,3582.95,3828.76,8.82064e+06,9.97665e+06,2819.65,2663.96,2.90441e+06,2.45229e+06,3.56005e+06,3.76211e+06,9.40346e+07,10.0573,3.72904,10.6469,4.78707
0,106,1.89179e+06,3583.74,3829.58,8.82135e+06,9.97735e+06,2820.32,2664.6,2.90484e+06,2.45267e+06,3.56043e+06,3.7625e+06,9.40342e+07,10.0593,3.7298,9.40713,4.57142
0,107,1.89188e+06,3584.69,3830.55,8.82205e+06,9.97804e+06,2821.13,2665.36,2.90527e+06,2.45306e+06,3.56082e+06,3.76291e+06,9.40339e+07,10.0618,3.73071,10.0861,6.62878
0,108,1.89195e+06,3585.79,3831.65,8.82274e+06,9.97872e+06,2822.07,2666.22,2.90572e+06,2.45346e+06,3.56122e+06,3.76333e+06,9.40335e+07,10.0648,3.73178,12.8564,3.47471
0,109,1.89201e+06,3587.02,3832.87,8.82342e+06,9.97938e+06,2823.14,2667.19,2.90618e+06,2.45388e+06,3.56163e+06,3.76376e+06,9.40331e+07,10.0682,3.73297,11.0283,6.73993
0,110,1.89206e+06,3588.36,3834.2,8.82409e+06,9.98003e+06,2824.3,2668.24,2.90665e+06,2.4543e+06,3.56207e+06,3.76421e+06,9.40326e+07,10.072,3.73428,9.93066,5.30066
0,111,1.89209e+06,3589.8,3835.6,8.82473e+06,9.98067e+06,2825.56,2669.37,2.90714e+06,2.45474e+06,3.56253e+06,3.76469e+06,9.40321e+07,10.0761,3.7357,7.22406,5.75461
0,112,1.89211e+06,3591.31,3837.07,8.82537e+06,9.98128e+06,2826.89,2670.56,2.90765e+06,2.4552e+06,3.56301e+06,3.76518e+06,9.40315e+07,10.0804,3.73719,10.0187,4.56112
0,113,1.89211e+06,3592.86,3838.58,8.82598e+06,9.98188e+06,2828.28,2671.79,2.90817e+06,2.45568e+06,3.56352e+06,3.7657e+06,9.4031e+07,10.085,3.73874,13.1675,4.69604
0,114,1.89209e+06,3594.44,3840.11,8.82658e+06,9.98245e+06,2829.7,2673.05,2.90872e+06,2.45618e+06,3.56406e+06,3.76624e+06,9.40304e+07,10.0897,3.74033,13.5283,4.52145
0,115,1.89206e+06,3596.03,3841.63,8.82715e+06,9.98301e+06,2831.15,2674.32,2.90928e+06,2.45669e+06,3.56462e+06,3.76681e+06,9.40297e+07,10.0944,3.74193,12.9538,5.85758
0,116,1.89201e+06,3597.58,3843.12,8.82771e+06,9.98354e+06,2832.59,2675.59,2.90987e+06,2.45722e+06,3.5652e+06,3.7674e+06,9.40291e+07,10.0992,3.74353,8.20912,1.71973
0,117,1.89195e+06,3599.09,3844.55,8.82826e+06,9.98406e+06,2834.01,2676.83,2.91047e+06,2.45777e+06,3.56581e+06,3.76802e+06,9.40284e+07,10.1038,3.74509,10.4105,4.64797
0,118,1.89187e+06,3600.52,3845.91,8.82878e+06,9.98456e+06,2835.39,2678.04,2.91108e+06,2.45834e+06,3.56645e+06,3.76865e+06,9.40277e+07,10.1083,3.7466,9.34174,4.2747
0,119,1.89177e+06,3601.85,3847.16,8.8293e+06,9.98505e+06,2836.71,2679.2,2.91171e+06,2.45892e+06,3.56711e+06,3.7693e+06,9.4027e+07,10.1126,3.74803,9.95754,3.53061
0,120,1.89167e+06,3603.05,3848.28,8.8298e+06,9.98552e+06,2837.95,2680.28,2.91236e+06,2.45951e+06,3.56778e+06,3.76997e+06,9.40263e+07,10.1166,3.74935,9.87383,4.01415
0,121,1.89154e+06,3604.11,3849.26,8.83029e+06,9.98598e+06,2839.09,2681.28,2.91301e+06,2.46011e+06,3.56847e+06,3.77066e+06,9.40257e+07,10.1203,3.75056,13.2226,4.3014
0,122,1.89141e+06,3605,3850.08,8.83077e+06,9.98644e+06,2840.12,2682.18,2.91367e+06,2.46072e+06,3.56917e+06,3.77135e+06,9.4025e+07,10.1235,3.75162,12.153,5.11399
0,123,1.89126e+06,3605.71,3850.71,8.83125e+06,9.98689e+06,2841.02,2682.96,2.91433e+06,2.46133e+06,3.56988e+06,3.77205e+06,9.40245e+07,10.1263,3.75252,13.411,2.8217
0,124,1.89111e+06,3606.22,3851.15,8.83173e+06,9.98733e+06,2841.78,2683.63,2.91499e+06,2.46194e+06,3.57059e+06,3.77275e+06,9.40239e+07,10.1286,3.75325,7.53162,4.47923
0,125,1.89094e+06,3606.52,3851.37,8.8322e+06,9.98778e+06,2842.38,2684.17,2.91565e+06,2.46255e+06,3.57129e+06,3.77345e+06,9.40234e+07,10.1303,3.75378,7.86452,3.65626
