index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,1.20803e+07,3116.17,4075.81,1.57056e+07,2.37519e+07,2166.5,1873.73,1.25827e+06,747179,909962,1.08769e+06,7.15197e+07,7.23724,3.858,8.6747,3.29789
0,44,1.20821e+07,3115.08,4074.61,1.57061e+07,2.37527e+07,2165.47,1872.95,1.25898e+06,747573,910338,1.08819e+06,7.15229e+07,7.23445,3.85678,7.08378,4.78674
0,45,1.2084e+07,3113.91,4073.32,1.57067e+07,2.37534e+07,2164.4,1872.14,1.25967e+06,747949,910693,1.08867e+06,7.15261e+07,7.23146,3.85545,7.3926,3.82463
0,46,1.20858e+07,3112.71,4071.96,1.57073e+07,2.37543e+07,2163.31,1871.29,1.26032e+06,748308,911027,1.08912e+06,7.15292e+07,7.22835,3.85405,10.7251,2.09372
0,47,1.20877e+07,3111.49,4070.59,1.57079e+07,2.37551e+07,2162.2,1870.44,1.26095e+06,748648,911342,1.08955e+06,7.15324e+07,7.22518,3.85262,9.72348,1.91769
0,48,1.20895e+07,3110.29,4069.24,1.57085e+07,2.3756e+07,2161.12,1869.61,1.26154e+06,748972,911638,1.08995e+06,7.15355e+07,7.22202,3.85118,5.8486,4.70835
0,49,1.20914e+07,3109.15,4067.94,1.57091e+07,2.37569e+07,2160.07,1868.8,1.26211e+06,749279,911915,1.09034e+06,7.15386e+07,7.21894,3.84979,6.77898,4.12537
0,50,1.20933e+07,3108.08,4066.75,1.57097e+07,2.37578e+07,2159.07,1868.04,1.26266e+06,749571,912174,1.0907e+06,7.15417e+07,7.21602,3.84847,9.48075,4.04621
0,51,1.20951e+07,3107.11,4065.7,1.57104e+07,2.37587e+07,2158.16,1867.34,1.26318e+06,749848,912417,1.09104e+06,7.15448e+07,7.21331,3.84727,8.52569,2.37988
0,52,1.2097e+07,3106.28,4064.82,1.5711e+07,2.37597e+07,2157.33,1866.72,1.26367e+06,750112,912646,1.09137e+06,7.15479e+07,7.21089,3.84621,9.16324,1.78409
0,53,1.20989e+07,3105.61,4064.14,1.57117e+07,2.37607e+07,2156.62,1866.2,1.26415e+06,750364,912860,1.09168e+06,7.15508e+07,7.20881,3.84534,0.418482,5.97694
0,54,1.21007e+07,3105.12,4063.7,1.57124e+07,2.37617e+07,2156.04,1865.79,1.26461e+06,750605,913063,1.09197e+06,7.15538e+07,7.20712,3.84467,6.88008,6.04714
0,55,1.21026e+07,3104.83,4063.52,1.5713e+07,2.37627e+07,2155.6,1865.51,1.26505e+06,750836,913256,1.09225e+06,7.15567e+07,7.20588,3.84424,11.8781,2.40229
0,56,1.21045e+07,3104.76,4063.63,1.57137e+07,2.37637e+07,2155.31,1865.35,1.26548e+06,751060,913441,1.09253e+06,7.15596e+07,7.20513,3.84407,9.49164,5.233
0,57,1.21063e+07,3104.91,4064.04,1.57144e+07,2.37648e+07,2155.18,1865.33,1.26589e+06,751278,913619,1.09279e+06,7.15623e+07,7.2049,3.84418,8.07735,3.78538
0,58,1.21082e+07,3105.31,4064.77,1.57152e+07,2.37658e+07,2155.22,1865.47,1.26631e+06,751491,913792,1.09305e+06,7.15651e+07,7.20522,3.84459,3.85882,5.41393
0,59,1.211e+07,3105.96,4065.82,1.57159e+07,2.37669e+07,2155.44,1865.75,1.26671e+06,751701,913963,1.09331e+06,7.15677e+07,7.20611,3.8453,10.7033,3.46064
0,60,1.21118e+07,3106.86,4067.21,1.57166e+07,2.3768e+07,2155.84,1866.19,1.26711e+06,751910,914134,1.09357e+06,7.15703e+07,7.20759,3.84633,8.01299,6.43633
0,61,1.21136e+07,3108.02,4068.93,1.57173e+07,2.3769e+07,2156.41,1866.78,1.26752e+06,752119,914305,1.09383e+06,7.15727e+07,7.20966,3.84767,5.95118,3.9335
0,62,1.21155e+07,3109.42,4070.98,1.5718e+07,2.37701e+07,2157.16,1867.53,1.26793e+06,752330,914480,1.09409e+06,7.15751e+07,7.21232,3.84932,12.994,3.5508
0,63,1.21172e+07,3111.07,4073.35,1.57187e+07,2.37711e+07,2158.08,1868.42,1.26834e+06,752544,914660,1.09436e+06,7.15774e+07,7.21555,3.85129,0.572573,5.25167
0,64,1.2119e+07,3112.95,4076.02,1.57194e+07,2.37722e+07,2159.16,1869.46,1.26876e+06,752762,914846,1.09463e+06,7.15796e+07,7.21934,3.85355,3.75419,1.16757
0,65,1.21208e+07,3115.04,4078.99,1.57201e+07,2.37732e+07,2160.4,1870.63,1.26919e+06,752987,915039,1.09492e+06,7.15817e+07,7.22366,3.8561,6.55839,3.40841
0,66,1.21225e+07,3117.35,4082.22,1.57208e+07,2.37743e+07,2161.78,1871.93,1.26963e+06,753218,915242,1.09521e+06,7.15836e+07,7.22847,3.85891,5.91767,6.27005
0,67,1.21242e+07,3119.83,4085.7,1.57215e+07,2.37753e+07,2163.29,1873.34,1.27009e+06,753458,915456,1.09552e+06,7.15855e+07,7.23373,3.86197,9.95844,4.93991
0,68,1.21259e+07,3122.48,4089.39,1.57222e+07,2.37763e+07,2164.91,1874.85,1.27056e+06,753706,915681,1.09585e+06,7.15872e+07,7.2394,3.86524,6.20371,3.27667
0,69,1.21276e+07,3125.27,4093.26,1.57228e+07,2.37773e+07,2166.64,1876.45,1.27105e+06,753964,915918,1.09619e+06,7.15888e+07,7.24542,3.8687,6.61372,2.37936
0,70,1.21292e+07,3128.16,4097.29,1.57235e+07,2.37783e+07,2168.44,1878.12,1.27156e+06,754232,916167,1.09654e+06,7.15903e+07,7.25173,3.87232,4.89478,3.65592
0,71,1.21308e+07,3131.15,4101.42,1.57242e+07,2.37793e+07,2170.31,1879.84,1.27208e+06,754510,916430,1.09691e+06,7.15916e+07,7.25828,3.87607,10.6202,5.19249
0,72,1.21324e+07,3134.18,4105.62,1.57248e+07,2.37803e+07,2172.21,1881.59,1.27262e+06,754798,916706,1.09729e+06,7.15928e+07,7.26499,3.8799,9.12095,5.15955
0,73,1.2134e+07,3137.24,4109.86,1.57255e+07,2.37813e+07,2174.14,1883.37,1.27318e+06,755097,916995,1.0977e+06,7.15939e+07,7.2718,3.88378,9.09551,2.23933
0,74,1.21356e+07,3140.3,4114.09,1.57261e+07,2.37822e+07,2176.07,1885.14,1.27375e+06,755406,917297,1.09811e+06,7.15948e+07,7.27863,3.88768,8.90453,4.14492
0,75,1.21371e+07,3143.33,4118.28,1.57267e+07,2.37831e+07,2177.97,1886.9,1.27434e+06,755725,917611,1.09854e+06,7.15956e+07,7.28543,3.89156,4.70855,2.21798
0,76,1.21386e+07,3146.29,4122.38,1.57274e+07,2.37841e+07,2179.84,1888.61,1.27495e+06,756053,917936,1.09899e+06,7.15963e+07,7.29211,3.89537,10.3706,3.52738
0,77,1.21401e+07,3149.15,4126.35,1.5728e+07,2.3785e+07,2181.64,1890.28,1.27557e+06,756390,918273,1.09945e+06,7.15968e+07,7.29862,3.89909,7.44272,3.95533
0,78,1.21415e+07,3151.9,4130.17,1.57286e+07,2.37859e+07,2183.36,1891.87,1.27621e+06,756734,918619,1.09992e+06,7.15971e+07,7.30489,3.90268,13.9278,4.13658
0,79,1.2143e+07,3154.5,4133.79,1.57292e+07,2.37868e+07,2184.99,1893.38,1.27686e+06,757085,918973,1.1004e+06,7.15974e+07,7.31085,3.9061,5.80435,3.02295
0,80,1.21444e+07,3156.94,4137.19,1.57298e+07,2.37877e+07,2186.5,1894.79,1.27751e+06,757442,919334,1.10088e+06,7.15974e+07,7.31645,3.90932,6.71769,11.134
0,81,1.21458e+07,3159.18,4140.33,1.57304e+07,2.37886e+07,2187.88,1896.08,1.27817e+06,757803,919700,1.10138e+06,7.15974e+07,7.32164,3.91232,6.74926,5.1052
0,82,1.21472e+07,3161.22,4143.2,1.5731e+07,2.37895e+07,2189.13,1897.25,1.27884e+06,758166,920070,1.10188e+06,7.15972e+07,7.32637,3.91506,8.09578,3.07799
0,83,1.21485e+07,3163.03,4145.76,1.57316e+07,2.37903e+07,2190.22,1898.28,1.27951e+06,758531,920442,1.10238e+06,7.1597e+07,7.33061,3.91754,1.61454,4.52447
0,84,1.21499e+07,3164.6,4148.01,1.57322e+07,2.37912e+07,2191.14,1899.18,1.28018e+06,758897,920814,1.10288e+06,7.15966e+07,7.33431,3.91973,7.06663,0.417939
0,85,1.21512e+07,3165.93,4149.93,1.57329e+07,2.37921e+07,2191.91,1899.92,1.28085e+06,759261,921185,1.10338e+06,7.15961e+07,7.33746,3.92161,11.066,2.71343
0,86,1.21525e+07,3167.01,4151.52,1.57335e+07,2.3793e+07,2192.5,1900.52,1.28151e+06,759622,921552,1.10387e+06,7.15955e+07,7.34004,3.92318,9.66198,3.1174
0,87,1.21538e+07,3167.84,4152.77,1.57341e+07,2.3794e+07,2192.92,1900.96,1.28217e+06,759978,921914,1.10436e+06,7.15948e+07,7.34204,3.92444,3.49198,3.70818
0,88,1.21551e+07,3168.42,4153.69,1.57347e+07,2.37949e+07,2193.17,1901.25,1.28281e+06,760330,922270,1.10484e+06,7.15941e+07,7.34347,3.92538,2.98336,4.67937
0,89,1.21564e+07,3168.76,4154.29,1.57353e+07,2.37958e+07,2193.26,1901.4,1.28345e+06,760674,922617,1.10531e+06,7.15933e+07,7.34433,3.92602,9.07802,2.94613
0,90,1.21577e+07,3168.86,4154.57,1.5736e+07,2.37968e+07,2193.19,1901.41,1.28406e+06,761010,922954,1.10576e+06,7.15924e+07,7.34464,3.92635,10.699,1.88715
0,91,1.21589e+07,3168.75,4154.56,1.57366e+07,2.37977e+07,2192.97,1901.28,1.28467e+06,761336,923280,1.1062e+06,7.15914e+07,7.34444,3.9264,5.5881,3.92186
0,92,1.21602e+07,3168.44,4154.28,1.57373e+07,2.37987e+07,2192.62,1901.03,1.28525e+06,761652,923593,1.10663e+06,7.15904e+07,7.34375,3.92618,6.76222,4.95952
0,93,1.21615e+07,3167.94,4153.76,1.57379e+07,2.37997e+07,2192.14,1900.67,1.28581e+06,761957,923892,1.10704e+06,7.15894e+07,7.34262,3.92572,9.8175,5.78194
0,94,1.21627e+07,3167.29,4153.02,1.57386e+07,2.38008e+07,2191.55,1900.22,1.28636e+06,762250,924177,1.10743e+06,7.15883e+07,7.3411,3.92504,13.4766,5.29567
0,95,1.2164e+07,3166.5,4152.09,1.57393e+07,2.38018e+07,2190.87,1899.68,1.28688e+06,762530,924447,1.10781e+06,7.15872e+07,7.33924,3.92418,1.99816,5.85121
0,96,1.21653e+07,3165.6,4151.02,1.574e+07,2.38029e+07,2190.12,1899.08,1.28738e+06,762798,924702,1.10816e+06,7.1586e+07,7.3371,3.92316,4.1242,1.22929
0,97,1.21665e+07,3164.63,4149.84,1.57407e+07,2.3804e+07,2189.32,1898.43,1.28786e+06,763052,924940,1.10849e+06,7.15849e+07,7.33475,3.92202,4.89568,4.63734
0,98,1.21678e+07,3163.6,4148.6,1.57414e+07,2.38051e+07,2188.49,1897.74,1.28831e+06,763293,925163,1.10881e+06,7.15837e+07,7.33225,3.9208,12.0317,3.21394
0,99,1.2169e+07,3162.56,4147.32,1.57422e+07,2.38062e+07,2187.64,1897.05,1.28874e+06,763522,925370,1.1091e+06,7.15824e+07,7.32968,3.91953,8.88086,5.2201
0,100,1.21703e+07,3161.53,4146.05,1.57429e+07,2.38073e+07,2186.8,1896.36,1.28915e+06,763737,925562,1.10938e+06,7.15812e+07,7.3271,3.91826,10.0047,7.26504
0,101,1.21716e+07,3160.54,4144.84,1.57437e+07,2.38085e+07,2186,1895.7,1.28954e+06,763941,925739,1.10963e+06,7.15799e+07,7.32458,3.91701,8.51082,2.77023
0,102,1.21728e+07,3159.62,4143.71,1.57444e+07,2.38097e+07,2185.24,1895.08,1.28991e+06,764133,925902,1.10988e+06,7.15787e+07,7.3222,3.91584,6.74028,2.30422
0,103,1.21741e+07,3158.79,4142.71,1.57452e+07,2.38109e+07,2184.56,1894.52,1.29026e+06,764314,926053,1.1101e+06,7.15774e+07,7.32001,3.91476,3.381,8.2379
0,104,1.21753e+07,3158.1,4141.88,1.5746e+07,2.38121e+07,2183.96,1894.04,1.29059e+06,764486,926193,1.11031e+06,7.15761e+07,7.31809,3.91383,5.96104,1.90659
0,105,1.21766e+07,3157.55,4141.24,1.57468e+07,2.38133e+07,2183.47,1893.65,1.29091e+06,764650,926322,1.11051e+06,7.15749e+07,7.31649,3.91306,3.87251,4.804
0,106,1.21778e+07,3157.18,4140.83,1.57476e+07,2.38146e+07,2183.1,1893.36,1.29122e+06,764806,926442,1.11069e+06,7.15736e+07,7.31527,3.9125,10.169,4.69026
0,107,1.21791e+07,3157,4140.68,1.57484e+07,2.38158e+07,2182.87,1893.19,1.29151e+06,764957,926555,1.11087e+06,7.15723e+07,7.31447,3.91217,6.01116,4.90983
0,108,1.21803e+07,3157.03,4140.79,1.57492e+07,2.38171e+07,2182.78,1893.15,1.2918e+06,765102,926663,1.11104e+06,7.1571e+07,7.31415,3.91209,8.54524,4.71897
0,109,1.21816e+07,3157.28,4141.21,1.575e+07,2.38183e+07,2182.85,1893.25,1.29208e+06,765245,926768,1.11121e+06,7.15697e+07,7.31433,3.91228,8.40016,0.730486
0,110,1.21828e+07,3157.77,4141.93,1.57508e+07,2.38196e+07,2183.08,1893.48,1.29236e+06,765387,926871,1.11137e+06,7.15684e+07,7.31504,3.91275,7.67946,1.79062
0,111,1.2184e+07,3158.5,4142.98,1.57516e+07,2.38208e+07,2183.49,1893.87,1.29264e+06,765528,926973,1.11153e+06,7.15671e+07,7.31631,3.91353,6.96837,6.41956
0,112,1.21852e+07,3159.48,4144.34,1.57524e+07,2.38221e+07,2184.06,1894.4,1.29292e+06,765670,927078,1.11169e+06,7.15659e+07,7.31815,3.91461,7.90074,5.21425
0,113,1.21863e+07,3160.7,4146.03,1.57532e+07,2.38233e+07,2184.81,1895.09,1.2932e+06,765816,927186,1.11186e+06,7.15646e+07,7.32056,3.91599,6.95273,4.23882
0,114,1.21875e+07,3162.16,4148.05,1.5754e+07,2.38246e+07,2185.73,1895.92,1.2935e+06,765966,927300,1.11204e+06,7.15633e+07,7.32354,3.91769,6.07487,4.79162
0,115,1.21887e+07,3163.86,4150.37,1.57548e+07,2.38258e+07,2186.81,1896.9,1.2938e+06,766121,927420,1.11222e+06,7.1562e+07,7.32707,3.91968,8.8512,3.33675
0,116,1.21898e+07,3165.78,4152.98,1.57556e+07,2.38271e+07,2188.04,1898.02,1.29411e+06,766283,927550,1.11241e+06,7.15608e+07,7.33114,3.92196,7.31596,4.59671
0,117,1.21909e+07,3167.91,4155.88,1.57564e+07,2.38283e+07,2189.43,1899.26,1.29444e+06,766454,927689,1.11261e+06,7.15595e+07,7.33571,3.92451,12.1385,7.59576
0,118,1.2192e+07,3170.23,4159.03,1.57571e+07,2.38295e+07,2190.95,1900.62,1.29478e+06,766633,927839,1.11283e+06,7.15583e+07,7.34076,3.92732,5.76287,7.34463
0,119,1.2193e+07,3172.73,4162.41,1.57579e+07,2.38307e+07,2192.59,1902.09,1.29514e+06,766823,928001,1.11306e+06,7.15571e+07,7.34623,3.93036,7.67199,3.80468
0,120,1.21941e+07,3175.37,4165.98,1.57587e+07,2.38319e+07,2194.34,1903.66,1.29551e+06,767023,928176,1.11331e+06,7.15559e+07,7.35207,3.9336,7.18093,2.48685
0,121,1.21951e+07,3178.14,4169.72,1.57594e+07,2.3833e+07,2196.18,1905.3,1.29591e+06,767234,928365,1.11357e+06,7.15547e+07,7.35824,3.93701,8.68393,0.681528
0,122,1.2196e+07,3181,4173.59,1.57601e+07,2.38342e+07,2198.09,1907,1.29632e+06,767457,928569,1.11385e+06,7.15535e+07,7.36467,3.94056,7.05252,2.67652
0,123,1.2197e+07,3183.93,4177.54,1.57609e+07,2.38353e+07,2200.04,1908.74,1.29675e+06,767691,928786,1.11414e+06,7.15524e+07,7.37129,3.94422,8.08356,5.76348
0,124,1.21979e+07,3186.9,4181.54,1.57616e+07,2.38364e+07,2202.03,1910.51,1.29721e+06,767937,929018,1.11446e+06,7.15513e+07,7.37803,3.94794,8.18852,2.44299
0,125,1.21988e+07,3189.87,4185.55,1.57623e+07,2.38375e+07,2204.02,1912.28,1.29768e+06,768195,929265,1.11479e+06,7.15502e+07,7.38483,3.95168,9.61718,5.39962
0,126,1.21997e+07,3192.82,4189.52,1.5763e+07,2.38386e+07,2205.99,1914.04,1.29817e+06,768464,929524,1.11513e+06,7.15492e+07,7.39161,3.95542,10.1665,4.02849
0,127,1.22006e+07,3195.71,4193.41,1.57637e+07,2.38397e+07,2207.93,1915.77,1.29868e+06,768744,929798,1.11549e+06,7.15483e+07,7.39829,3.9591,5.60532,4.93119
0,128,1.22014e+07,3198.5,4197.18,1.57644e+07,2.38407e+07,2209.81,1917.45,1.29921e+06,769033,930083,1.11587e+06,7.15473e+07,7.40481,3.96269,6.96252,2.89704
0,129,1.22022e+07,3201.18,4200.79,1.5765e+07,2.38418e+07,2211.62,1919.05,1.29975e+06,769331,930379,1.11626e+06,7.15465e+07,7.41108,3.96615,8.68285,6.29087
0,130,1.22029e+07,3203.71,4204.2,1.57657e+07,2.38428e+07,2213.32,1920.57,1.3003e+06,769638,930686,1.11666e+06,7.15457e+07,7.41705,3.96944,6.5774,5.87373
0,131,1.22037e+07,3206.06,4207.38,1.57664e+07,2.38439e+07,2214.9,1921.98,1.30087e+06,769951,931000,1.11707e+06,7.1545e+07,7.42265,3.97253,8.41608,4.54218
0,132,1.22044e+07,3208.21,4210.28,1.5767e+07,2.38449e+07,2216.34,1923.27,1.30144e+06,770269,931322,1.11749e+06,7.15443e+07,7.42781,3.97538,7.38573,5.97085
0,133,1.22051e+07,3210.13,4212.88,1.57677e+07,2.38459e+07,2217.64,1924.43,1.30202e+06,770591,931648,1.11791e+06,7.15438e+07,7.43248,3.97796,6.17028,5.41098
0,134,1.22058e+07,3211.81,4215.15,1.57683e+07,2.38469e+07,2218.77,1925.44,1.3026e+06,770916,931978,1.11834e+06,7.15433e+07,7.43661,3.98024,10.203,6.16358
0,135,1.22065e+07,3213.24,4217.08,1.5769e+07,2.38479e+07,2219.72,1926.29,1.30319e+06,771242,932310,1.11877e+06,7.15429e+07,7.44017,3.98221,10.0392,3.43606
0,136,1.22071e+07,3214.39,4218.65,1.57697e+07,2.3849e+07,2220.5,1926.98,1.30377e+06,771566,932641,1.11919e+06,7.15425e+07,7.44311,3.98385,10.3425,0
0,137,1.22078e+07,3215.26,4219.84,1.57703e+07,2.385e+07,2221.08,1927.51,1.30435e+06,771889,932969,1.11962e+06,7.15423e+07,7.44543,3.98513,13.5375,2.57584
0,138,1.22084e+07,3215.85,4220.65,1.5771e+07,2.3851e+07,2221.47,1927.86,1.30492e+06,772207,933293,1.12004e+06,7.15421e+07,7.44709,3.98607,8.87004,4.02059
