time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,2.61283e+06,2.61283e+06,2.61283e+06,256.558,256.558,256.558,2340.54,2340.54,2340.54,9.12328e+06,9.12328e+06,9.12328e+06,1.09487e+07,1.09487e+07,1.09487e+07,211.048,211.048,211.048,1608.82,1608.82,1608.82,1.26894e+06,1.26894e+06,1.26894e+06,29731.5,29731.5,29731.5,55007.3,55007.3,55007.3,2.12708e+06,2.12708e+06,2.12708e+06,1.01614e+08,1.01614e+08,1.01614e+08,0.459915,0.459915,0.459915,4.73849,4.73849,4.73849
244,2.62709e+06,2.62709e+06,2.62709e+06,286.865,286.865,286.865,2126.77,2126.77,2126.77,9.11753e+06,9.11753e+06,9.11753e+06,1.10208e+07,1.10208e+07,1.10208e+07,236.286,236.286,236.286,1453.11,1453.11,1453.11,1.20045e+06,1.20045e+06,1.20045e+06,30742.7,30742.7,30742.7,57023.3,57023.3,57023.3,2.00982e+06,2.00982e+06,2.00982e+06,1.01716e+08,1.01716e+08,1.01716e+08,0.510342,0.510342,0.510342,4.27888,4.27888,4.27888
245,2.64173e+06,2.64173e+06,2.64173e+06,326.193,326.193,326.193,1947.58,1947.58,1947.58,9.1119e+06,9.1119e+06,9.1119e+06,1.10895e+07,1.10895e+07,1.10895e+07,268.898,268.898,268.898,1322.52,1322.52,1322.52,1.13473e+06,1.13473e+06,1.13473e+06,32098.5,32098.5,32098.5,59694.9,59694.9,59694.9,1.89738e+06,1.89738e+06,1.89738e+06,1.01812e+08,1.01812e+08,1.01812e+08,0.575826,0.575826,0.575826,3.89325,3.89325,3.89325
246,2.65665e+06,2.65665e+06,2.65665e+06,377.116,377.116,377.116,1797.72,1797.72,1797.72,9.10627e+06,9.10627e+06,9.10627e+06,1.11546e+07,1.11546e+07,1.11546e+07,310.994,310.994,310.994,1213.18,1213.18,1213.18,1.07198e+06,1.07198e+06,1.07198e+06,33896.5,33896.5,33896.5,63209,63209,63209,1.79008e+06,1.79008e+06,1.79008e+06,1.01902e+08,1.01902e+08,1.01902e+08,0.660537,0.660537,0.660537,3.57022,3.57022,3.57022
247,2.67173e+06,2.67173e+06,2.67173e+06,443.153,443.153,443.153,1672.84,1672.84,1672.84,9.10048e+06,9.10048e+06,9.10048e+06,1.12161e+07,1.12161e+07,1.12161e+07,365.442,365.442,365.442,1121.83,1121.83,1121.83,1.01231e+06,1.01231e+06,1.01231e+06,36263.6,36263.6,36263.6,67808.2,67808.2,67808.2,1.68812e+06,1.68812e+06,1.68812e+06,1.01985e+08,1.01985e+08,1.01985e+08,0.770143,0.770143,0.770143,3.3003,3.3003,3.3003
248,2.68687e+06,2.68687e+06,2.68687e+06,529.115,529.115,529.115,1569.33,1569.33,1569.33,9.09437e+06,9.09437e+06,9.09437e+06,1.1274e+07,1.1274e+07,1.1274e+07,436.161,436.161,436.161,1045.78,1045.78,1045.78,955767,955767,955767,39366.4,39366.4,39366.4,73812.5,73812.5,73812.5,1.59157e+06,1.59157e+06,1.59157e+06,1.02062e+08,1.02062e+08,1.02062e+08,0.912386,0.912386,0.912386,3.0756,3.0756,3.0756
249,2.70194e+06,2.70194e+06,2.70194e+06,641.618,641.618,641.618,1484.15,1484.15,1484.15,9.08776e+06,9.08776e+06,9.08776e+06,1.13283e+07,1.13283e+07,1.13283e+07,528.532,528.532,528.532,982.782,982.782,982.782,902376,902376,902376,43427.1,43427.1,43427.1,81648.2,81648.2,81648.2,1.50044e+06,1.50044e+06,1.50044e+06,1.02131e+08,1.02131e+08,1.02131e+08,1.09787,1.09787,1.09787,2.88953,2.88953,2.88953
250,2.7168e+06,2.7168e+06,2.7168e+06,789.787,789.787,789.787,1414.77,1414.77,1414.77,9.08039e+06,9.08039e+06,9.08039e+06,1.13789e+07,1.13789e+07,1.13789e+07,649.968,649.968,649.968,930.946,930.946,930.946,852110,852110,852110,48744.6,48744.6,48744.6,91889.5,91889.5,91889.5,1.41467e+06,1.41467e+06,1.41467e+06,1.02192e+08,1.02192e+08,1.02192e+08,1.34121,1.34121,1.34121,2.7366,2.7366,2.7366
251,2.73128e+06,2.73128e+06,2.73128e+06,986.26,986.26,986.26,1359.02,1359.02,1359.02,9.07195e+06,9.07195e+06,9.07195e+06,1.14258e+07,1.14258e+07,1.14258e+07,810.726,810.726,810.726,888.668,888.668,888.668,804918,804918,804918,55724.2,55724.2,55724.2,105316,105316,105316,1.33416e+06,1.33416e+06,1.33416e+06,1.02245e+08,1.02245e+08,1.02245e+08,1.66258,1.66258,1.66258,2.61215,2.61215,2.61215
252,2.74519e+06,2.74519e+06,2.74519e+06,1248.56,1248.56,1248.56,1314.97,1314.97,1314.97,9.06201e+06,9.06201e+06,9.06201e+06,1.1469e+07,1.1469e+07,1.1469e+07,1025.03,1025.03,1025.03,854.541,854.541,854.541,760726,760726,760726,64918.9,64918.9,64918.9,122993,122993,122993,1.25878e+06,1.25878e+06,1.25878e+06,1.0229e+08,1.0229e+08,1.0229e+08,2.08994,2.08994,2.08994,2.51217,2.51217,2.51217
253,2.75826e+06,2.75826e+06,2.75826e+06,1601,1601,1601,1280.83,1280.83,1280.83,9.05002e+06,9.05002e+06,9.05002e+06,1.15085e+07,1.15085e+07,1.15085e+07,1312.65,1312.65,1312.65,827.282,827.282,827.282,719444,719444,719444,77086.6,77086.6,77086.6,146384,146384,146384,1.18836e+06,1.18836e+06,1.18836e+06,1.02324e+08,1.02324e+08,1.02324e+08,2.66211,2.66211,2.66211,2.43303,2.43303,2.43303
254,2.77014e+06,2.77014e+06,2.77014e+06,2077.19,2077.19,2077.19,1254.82,1254.82,1254.82,9.0352e+06,9.0352e+06,9.0352e+06,1.1544e+07,1.1544e+07,1.1544e+07,1700.93,1700.93,1700.93,805.636,805.636,805.636,680962,680962,680962,93268.2,93268.2,93268.2,177502,177502,177502,1.1227e+06,1.1227e+06,1.1227e+06,1.02347e+08,1.02347e+08,1.02347e+08,3.43286,3.43286,3.43286,2.37126,2.37126,2.37126
255,2.78036e+06,2.78036e+06,2.78036e+06,2723.22,2723.22,2723.22,1234.95,1234.95,1234.95,9.01652e+06,9.01652e+06,9.01652e+06,1.15754e+07,1.15754e+07,1.15754e+07,2227.57,2227.57,2227.57,788.274,788.274,788.274,645159,645159,645159,114893,114893,114893,219121,219121,219121,1.06159e+06,1.06159e+06,1.06159e+06,1.02355e+08,1.02355e+08,1.02355e+08,4.47638,4.47638,4.47638,2.32327,2.32327,2.32327
256,2.78831e+06,2.78831e+06,2.78831e+06,3601.39,3601.39,3601.39,1218.89,1218.89,1218.89,8.99256e+06,8.99256e+06,8.99256e+06,1.16024e+07,1.16024e+07,1.16024e+07,2943.89,2943.89,2943.89,773.676,773.676,773.676,611889,611889,611889,143913,143913,143913,275051,275051,275051,1.00477e+06,1.00477e+06,1.00477e+06,1.02347e+08,1.02347e+08,1.02347e+08,5.89397,5.89397,5.89397,2.28504,2.28504,2.28504
257,2.79314e+06,2.79314e+06,2.79314e+06,4793.8,4793.8,4793.8,1203.72,1203.72,1203.72,8.96143e+06,8.96143e+06,8.96143e+06,1.16243e+07,1.16243e+07,1.16243e+07,3918.26,3918.26,3918.26,759.989,759.989,759.989,580986,580986,580986,182970,182970,182970,350475,350475,350475,951971,951971,951971,1.02318e+08,1.02318e+08,1.02318e+08,7.82145,7.82145,7.82145,2.25168,2.25168,2.25168
258,2.79377e+06,2.79377e+06,2.79377e+06,6404.08,6404.08,6404.08,1185.63,1185.63,1185.63,8.92062e+06,8.92062e+06,8.92062e+06,1.16406e+07,1.16406e+07,1.16406e+07,5238.71,5238.71,5238.71,744.879,744.879,744.879,552249,552249,552249,235569,235569,235569,452341,452341,452341,902858,902858,902858,1.02262e+08,1.02262e+08,1.02262e+08,10.4353,10.4353,10.4353,2.21702,2.21702,2.21702
259,2.78879e+06,2.78879e+06,2.78879e+06,8553.8,8553.8,8553.8,1159.83,1159.83,1159.83,8.86693e+06,8.86693e+06,8.86693e+06,1.16502e+07,1.16502e+07,1.16502e+07,7012,7012,7012,725.431,725.431,725.431,525435,525435,525435,306225,306225,306225,589717,589717,589717,857038,857038,857038,1.02171e+08,1.02171e+08,1.02171e+08,13.9535,13.9535,13.9535,2.17319,2.17319,2.17319
260,2.77643e+06,2.77643e+06,2.77643e+06,11367.3,11367.3,11367.3,1120.47,1120.47,1120.47,8.79653e+06,8.79653e+06,8.79653e+06,1.1652e+07,1.1652e+07,1.1652e+07,9354.71,9354.71,9354.71,698.159,698.159,698.159,500246,500246,500246,400470,400470,400470,773939,773939,773939,814042,814042,814042,1.02035e+08,1.02035e+08,1.02035e+08,18.6217,18.6217,18.6217,2.11046,2.11046,2.11046
261,2.75471e+06,2.75471e+06,2.75471e+06,14935.9,14935.9,14935.9,1061.24,1061.24,1061.24,8.70515e+06,8.70515e+06,8.70515e+06,1.16442e+07,1.16442e+07,1.16442e+07,12369,12369,12369,659.309,659.309,659.309,476326,476326,476326,524538,524538,524538,1.01821e+06,1.01821e+06,1.01821e+06,773309,773309,773309,1.01845e+08,1.01845e+08,1.01845e+08,24.6712,24.6712,24.6712,2.01766,2.01766,2.01766
262,2.72159e+06,2.72159e+06,2.72159e+06,19255,19255,19255,976.586,976.586,976.586,8.5889e+06,8.5889e+06,8.5889e+06,1.16255e+07,1.16255e+07,1.16255e+07,16095.2,16095.2,16095.2,605.613,605.613,605.613,453264,453264,453264,684483,684483,684483,1.33615e+06,1.33615e+06,1.33615e+06,734204,734204,734204,1.01589e+08,1.01589e+08,1.01589e+08,32.2325,32.2325,32.2325,1.88379,1.88379,1.88379
263,2.6755e+06,2.6755e+06,2.6755e+06,24136.9,24136.9,24136.9,863.993,863.993,863.993,8.44548e+06,8.44548e+06,8.44548e+06,1.15943e+07,1.15943e+07,1.15943e+07,20440.2,20440.2,20440.2,535.591,535.591,535.591,430626,430626,430626,884488,884488,884488,1.7387e+06,1.7387e+06,1.7387e+06,696060,696060,696060,1.01258e+08,1.01258e+08,1.01258e+08,41.1936,41.1936,41.1936,1.70114,1.70114,1.70114
264,2.61593e+06,2.61593e+06,2.61593e+06,29135.4,29135.4,29135.4,726.601,726.601,726.601,8.27605e+06,8.27605e+06,8.27605e+06,1.155e+07,1.155e+07,1.155e+07,25100,25100,25100,451.076,451.076,451.076,408017,408017,408017,1.12443e+06,1.12443e+06,1.12443e+06,2.22926e+06,2.22926e+06,2.22926e+06,658272,658272,658272,1.00851e+08,1.00851e+08,1.00851e+08,51.0324,51.0324,51.0324,1.46992,1.46992,1.46992
265,2.54425e+06,2.54425e+06,2.54425e+06,33550.9,33550.9,33550.9,574.684,574.684,574.684,8.08699e+06,8.08699e+06,8.08699e+06,1.14931e+07,1.14931e+07,1.14931e+07,29527.2,29527.2,29527.2,358.082,358.082,358.082,385171,385171,385171,1.39737e+06,1.39737e+06,1.39737e+06,2.79807e+06,2.79807e+06,2.79807e+06,620425,620425,620425,1.00379e+08,1.00379e+08,1.00379e+08,60.7104,60.7104,60.7104,1.20219,1.20219,1.20219
266,2.46395e+06,2.46395e+06,2.46395e+06,36583.9,36583.9,36583.9,424.013,424.013,424.013,7.89046e+06,7.89046e+06,7.89046e+06,1.1426e+07,1.1426e+07,1.1426e+07,33010.1,33010.1,33010.1,265.866,265.866,265.866,362024,362024,362024,1.68844e+06,1.68844e+06,1.68844e+06,3.41836e+06,3.41836e+06,3.41836e+06,582407,582407,582407,9.98656e+07,9.98656e+07,9.98656e+07,68.7702,68.7702,68.7702,0.921988,0.921988,0.921988
267,2.38035e+06,2.38035e+06,2.38035e+06,37619.1,37619.1,37619.1,290.766,290.766,290.766,7.70288e+06,7.70288e+06,7.70288e+06,1.13527e+07,1.13527e+07,1.13527e+07,34884.9,34884.9,34884.9,183.992,183.992,183.992,338741,338741,338741,1.97647e+06,1.97647e+06,1.97647e+06,4.04771e+06,4.04771e+06,4.04771e+06,544448,544448,544448,9.93506e+07,9.93506e+07,9.93506e+07,73.7218,73.7218,73.7218,0.659155,0.659155,0.659155
268,2.29937e+06,2.29937e+06,2.29937e+06,36486.7,36486.7,36486.7,185.661,185.661,185.661,7.54134e+06,7.54134e+06,7.54134e+06,1.12784e+07,1.12784e+07,1.12784e+07,34794.7,34794.7,34794.7,118.911,118.911,118.911,315657,315657,315657,2.23846e+06,2.23846e+06,2.23846e+06,4.63599e+06,4.63599e+06,4.63599e+06,507027,507027,507027,9.88785e+07,9.88785e+07,9.88785e+07,74.5968,74.5968,74.5968,0.438847,0.438847,0.438847
269,2.2262e+06,2.2262e+06,2.2262e+06,33522.1,33522.1,33522.1,111.185,111.185,111.185,7.41951e+06,7.41951e+06,7.41951e+06,1.12081e+07,1.12081e+07,1.12081e+07,32833.2,32833.2,32833.2,72.2738,72.2738,72.2738,293165,293165,293165,2.4551e+06,2.4551e+06,2.4551e+06,5.13713e+06,5.13713e+06,5.13713e+06,470713,470713,470713,9.84894e+07,9.84894e+07,9.84894e+07,71.3474,71.3474,71.3474,0.273266,0.273266,0.273266
270,2.16427e+06,2.16427e+06,2.16427e+06,29389.1,29389.1,29389.1,63.1517,63.1517,63.1517,7.34494e+06,7.34494e+06,7.34494e+06,1.11455e+07,1.11455e+07,1.11455e+07,29479.4,29479.4,29479.4,41.7594,41.7594,41.7594,271608,271608,271608,2.61465e+06,2.61465e+06,2.61465e+06,5.51934e+06,5.51934e+06,5.51934e+06,435997,435997,435997,9.82101e+07,9.82101e+07,9.82101e+07,64.8217,64.8217,64.8217,0.160584,0.160584,0.160584
271,2.11501e+06,2.11501e+06,2.11501e+06,24806.7,24806.7,24806.7,34.4783,34.4783,34.4783,7.31866e+06,7.31866e+06,7.31866e+06,1.10928e+07,1.10928e+07,1.10928e+07,25381.4,25381.4,25381.4,23.2284,23.2284,23.2284,251219,251219,251219,2.71379e+06,2.71379e+06,2.71379e+06,5.76949e+06,5.76949e+06,5.76949e+06,403215,403215,403215,9.80506e+07,9.80506e+07,9.80506e+07,56.3595,56.3595,56.3595,0.0901299,0.0901299,0.0901299
272,2.07822e+06,2.07822e+06,2.07822e+06,20343.2,20343.2,20343.2,18.341,18.341,18.341,7.3367e+06,7.3367e+06,7.3367e+06,1.10505e+07,1.10505e+07,1.10505e+07,21137.6,21137.6,21137.6,12.6013,12.6013,12.6013,232117,232117,232117,2.75612e+06,2.75612e+06,2.75612e+06,5.89132e+06,5.89132e+06,5.89132e+06,372531,372531,372531,9.80057e+07,9.80057e+07,9.80057e+07,47.2967,47.2967,47.2967,0.0489581,0.0489581,0.0489581
273,2.05268e+06,2.05268e+06,2.05268e+06,16343.9,16343.9,16343.9,9.62812,9.62812,9.62812,7.39206e+06,7.39206e+06,7.39206e+06,1.1018e+07,1.1018e+07,1.1018e+07,17170.6,17170.6,17170.6,6.7478,6.7478,6.7478,214334,214334,214334,2.74942e+06,2.74942e+06,2.74942e+06,5.90001e+06,5.90001e+06,5.90001e+06,343977,343977,343977,9.80605e+07,9.80605e+07,9.80605e+07,38.6391,38.6391,38.6391,0.0260727,0.0260727,0.0260727
274,2.0367e+06,2.0367e+06,2.0367e+06,12956.2,12956.2,12956.2,5.04442,5.04442,5.04442,7.47672e+06,7.47672e+06,7.47672e+06,1.09938e+07,1.09938e+07,1.09938e+07,13708.1,13708.1,13708.1,3.60497,3.60497,3.60497,197841,197841,197841,2.70327e+06,2.70327e+06,2.70327e+06,5.81631e+06,5.81631e+06,5.81631e+06,317503,317503,317503,9.81954e+07,9.81954e+07,9.81954e+07,30.9706,30.9706,30.9706,0.0137745,0.0137745,0.0137745
275,2.02855e+06,2.02855e+06,2.02855e+06,10193.3,10193.3,10193.3,2.66432,2.66432,2.66432,7.58285e+06,7.58285e+06,7.58285e+06,1.09766e+07,1.09766e+07,1.09766e+07,10824.4,10824.4,10824.4,1.93987,1.93987,1.93987,182579,182579,182579,2.6272e+06,2.6272e+06,2.6272e+06,5.66193e+06,5.66193e+06,5.66193e+06,293008,293008,293008,9.83904e+07,9.83904e+07,9.83904e+07,24.5192,24.5192,24.5192,0.00729514,0.00729514,0.00729514
276,2.02664e+06,2.02664e+06,2.02664e+06,7995.77,7995.77,7995.77,1.43199,1.43199,1.43199,7.70354e+06,7.70354e+06,7.70354e+06,1.09648e+07,1.09648e+07,1.09648e+07,8498.23,8498.23,8498.23,1.06097,1.06097,1.06097,168475,168475,168475,2.52976e+06,2.52976e+06,2.52976e+06,5.45679e+06,5.45679e+06,5.45679e+06,270373,270373,270373,9.86271e+07,9.86271e+07,9.86271e+07,19.279,19.279,19.279,0.00391008,0.00391008,0.00391008
277,2.0296e+06,2.0296e+06,2.0296e+06,6275.79,6275.79,6275.79,0.790919,0.790919,0.790919,7.8331e+06,7.8331e+06,7.8331e+06,1.09572e+07,1.09572e+07,1.09572e+07,6661.02,6661.02,6661.02,0.595452,0.595452,0.595452,155451,155451,155451,2.41809e+06,2.41809e+06,2.41809e+06,5.21769e+06,5.21769e+06,5.21769e+06,249471,249471,249471,9.88905e+07,9.88905e+07,9.88905e+07,15.1213,15.1213,15.1213,0.00214092,0.00214092,0.00214092
278,2.03635e+06,2.03635e+06,2.03635e+06,4942.23,4942.23,4942.23,0.454085,0.454085,0.454085,7.96702e+06,7.96702e+06,7.96702e+06,1.09526e+07,1.09526e+07,1.09526e+07,5229.21,5229.21,5229.21,0.346846,0.346846,0.346846,143428,143428,143428,2.29788e+06,2.29788e+06,2.29788e+06,4.95806e+06,4.95806e+06,4.95806e+06,230176,230176,230176,9.91684e+07,9.91684e+07,9.91684e+07,11.8714,11.8714,11.8714,0.00121006,0.00121006,0.00121006
279,2.04602e+06,2.04602e+06,2.04602e+06,3913.1,3913.1,3913.1,0.274808,0.274808,0.274808,8.10188e+06,8.10188e+06,8.10188e+06,1.09503e+07,1.09503e+07,1.09503e+07,4121.78,4121.78,4121.78,0.212632,0.212632,0.212632,132333,132333,132333,2.1735e+06,2.1735e+06,2.1735e+06,4.68821e+06,4.68821e+06,4.68821e+06,212370,212370,212370,9.94517e+07,9.94517e+07,9.94517e+07,9.35331,9.35331,9.35331,0.000714986,0.000714986,0.000714986
280,2.05794e+06,2.05794e+06,2.05794e+06,3119.91,3119.91,3119.91,0.178107,0.178107,0.178107,8.23513e+06,8.23513e+06,8.23513e+06,1.09495e+07,1.09495e+07,1.09495e+07,3268.16,3268.16,3268.16,0.139381,0.139381,0.139381,122094,122094,122094,2.04822e+06,2.04822e+06,2.04822e+06,4.41581e+06,4.41581e+06,4.41581e+06,195938,195938,195938,9.97335e+07,9.97335e+07,9.97335e+07,7.41056,7.41056,7.41056,0.000448388,0.000448388,0.000448388
281,2.07159e+06,2.07159e+06,2.07159e+06,2507.82,2507.82,2507.82,0.12539,0.12539,0.12539,8.36499e+06,8.36499e+06,8.36499e+06,1.09498e+07,1.09498e+07,1.09498e+07,2610.41,2610.41,2610.41,0.0990928,0.0990928,0.0990928,112647,112647,112647,1.92442e+06,1.92442e+06,1.92442e+06,4.14637e+06,4.14637e+06,4.14637e+06,180777,180777,180777,1.00009e+08,1.00009e+08,1.00009e+08,5.91313,5.91313,5.91313,0.000303186,0.000303186,0.000303186
282,2.08657e+06,2.08657e+06,2.08657e+06,2034.06,2034.06,2034.06,0.0965658,0.0965658,0.0965658,8.49021e+06,8.49021e+06,8.49021e+06,1.09508e+07,1.09508e+07,1.09508e+07,2102.66,2102.66,2102.66,0.0769503,0.0769503,0.0769503,103930,103930,103930,1.80378e+06,1.80378e+06,1.80378e+06,3.88378e+06,3.88378e+06,3.88378e+06,166789,166789,166789,1.00275e+08,1.00275e+08,1.00275e+08,4.75731,4.75731,4.75731,0.000223601,0.000223601,0.000223601
283,2.1026e+06,2.1026e+06,2.1026e+06,1665.83,1665.83,1665.83,0.0810164,0.0810164,0.0810164,8.60998e+06,8.60998e+06,8.60998e+06,1.09523e+07,1.09523e+07,1.09523e+07,1709.37,1709.37,1709.37,0.0650085,0.0650085,0.0650085,95887.6,95887.6,95887.6,1.68743e+06,1.68743e+06,1.68743e+06,3.63063e+06,3.63063e+06,3.63063e+06,153882,153882,153882,1.0053e+08,1.0053e+08,1.0053e+08,3.8624,3.8624,3.8624,0.00018021,0.00018021,0.00018021
284,2.11943e+06,2.11943e+06,2.11943e+06,1378.21,1378.21,1378.21,0.0730408,0.0730408,0.0730408,8.72381e+06,8.72381e+06,8.72381e+06,1.0954e+07,1.0954e+07,1.0954e+07,1403.35,1403.35,1403.35,0.0589414,0.0589414,0.0589414,88467.5,88467.5,88467.5,1.57612e+06,1.57612e+06,1.57612e+06,3.38861e+06,3.38861e+06,3.38861e+06,141974,141974,141974,1.00771e+08,1.00771e+08,1.00771e+08,3.16653,3.16653,3.16653,0.00015726,0.00015726,0.00015726
285,2.13689e+06,2.13689e+06,2.13689e+06,1152.32,1152.32,1152.32,0.0695233,0.0695233,0.0695233,8.83146e+06,8.83146e+06,8.83146e+06,1.09558e+07,1.09558e+07,1.09558e+07,1164.03,1164.03,1164.03,0.0563555,0.0563555,0.0563555,81621.6,81621.6,81621.6,1.47029e+06,1.47029e+06,1.47029e+06,3.15867e+06,3.15867e+06,3.15867e+06,130988,130988,130988,1.00999e+08,1.00999e+08,1.00999e+08,2.62272,2.62272,2.62272,0.000146177,0.000146177,0.000146177
286,2.15485e+06,2.15485e+06,2.15485e+06,973.91,973.91,973.91,0.0687321,0.0687321,0.0687321,8.93286e+06,8.93286e+06,8.93286e+06,1.09576e+07,1.09576e+07,1.09576e+07,975.818,975.818,975.818,0.0559054,0.0559054,0.0559054,75305.6,75305.6,75305.6,1.37015e+06,1.37015e+06,1.37015e+06,2.94131e+06,2.94131e+06,2.94131e+06,120852,120852,120852,1.01213e+08,1.01213e+08,1.01213e+08,2.19541,2.19541,2.19541,0.000142212,0.000142212,0.000142212
287,2.17321e+06,2.17321e+06,2.17321e+06,832.229,832.229,832.229,0.0696895,0.0696895,0.0696895,9.02806e+06,9.02806e+06,9.02806e+06,1.09593e+07,1.09593e+07,1.09593e+07,826.975,826.975,826.975,0.0568236,0.0568236,0.0568236,69478.3,69478.3,69478.3,1.27578e+06,1.27578e+06,1.27578e+06,2.73664e+06,2.73664e+06,2.73664e+06,111500,111500,111500,1.01413e+08,1.01413e+08,1.01413e+08,1.85777,1.85777,1.85777,0.000142696,0.000142696,0.000142696
288,2.19187e+06,2.19187e+06,2.19187e+06,719.127,719.127,719.127,0.0718376,0.0718376,0.0718376,9.1172e+06,9.1172e+06,9.1172e+06,1.09609e+07,1.09609e+07,1.09609e+07,708.62,708.62,708.62,0.0586677,0.0586677,0.0586677,64102.1,64102.1,64102.1,1.18712e+06,1.18712e+06,1.18712e+06,2.54451e+06,2.54451e+06,2.54451e+06,102872,102872,102872,1.016e+08,1.016e+08,1.016e+08,1.58951,1.58951,1.58951,0.000146106,0.000146106,0.000146106
289,2.21079e+06,2.21079e+06,2.21079e+06,628.422,628.422,628.422,0.0748572,0.0748572,0.0748572,9.20049e+06,9.20049e+06,9.20049e+06,1.09624e+07,1.09624e+07,1.09624e+07,614.03,614.03,614.03,0.0611811,0.0611811,0.0611811,59142.1,59142.1,59142.1,1.10403e+06,1.10403e+06,1.10403e+06,2.36462e+06,2.36462e+06,2.36462e+06,94912.5,94912.5,94912.5,1.01773e+08,1.01773e+08,1.01773e+08,1.37528,1.37528,1.37528,0.000151568,0.000151568,0.000151568
290,2.2299e+06,2.2299e+06,2.2299e+06,555.407,555.407,555.407,0.0785682,0.0785682,0.0785682,9.27815e+06,9.27815e+06,9.27815e+06,1.09637e+07,1.09637e+07,1.09637e+07,538.099,538.099,538.099,0.0642171,0.0642171,0.0642171,54565.9,54565.9,54565.9,1.02634e+06,1.02634e+06,1.02634e+06,2.19654e+06,2.19654e+06,2.19654e+06,87568.7,87568.7,87568.7,1.01934e+08,1.01934e+08,1.01934e+08,1.20342,1.20342,1.20342,0.000158579,0.000158579,0.000158579
291,2.24917e+06,2.24917e+06,2.24917e+06,496.485,496.485,496.485,0.0828739,0.0828739,0.0828739,9.35047e+06,9.35047e+06,9.35047e+06,1.09648e+07,1.09648e+07,1.09648e+07,476.938,476.938,476.938,0.0676947,0.0676947,0.0676947,50344,50344,50344,953817,953817,953817,2.03977e+06,2.03977e+06,2.03977e+06,80793.3,80793.3,80793.3,1.02084e+08,1.02084e+08,1.02084e+08,1.06507,1.06507,1.06507,0.00016686,0.00016686,0.00016686
292,2.26857e+06,2.26857e+06,2.26857e+06,448.9,448.9,448.9,0.0877302,0.0877302,0.0877302,9.4177e+06,9.4177e+06,9.4177e+06,1.09658e+07,1.09658e+07,1.09658e+07,427.57,427.57,427.57,0.0715742,0.0715742,0.0715742,46448.9,46448.9,46448.9,886226,886226,886226,1.89375e+06,1.89375e+06,1.89375e+06,74542.4,74542.4,74542.4,1.02221e+08,1.02221e+08,1.02221e+08,0.953428,0.953428,0.953428,0.000176266,0.000176266,0.000176266
293,2.28807e+06,2.28807e+06,2.28807e+06,410.535,410.535,410.535,0.0931271,0.0931271,0.0931271,9.48014e+06,9.48014e+06,9.48014e+06,1.09665e+07,1.09665e+07,1.09665e+07,387.715,387.715,387.715,0.0758433,0.0758433,0.0758433,42855.3,42855.3,42855.3,823312,823312,823312,1.75791e+06,1.75791e+06,1.75791e+06,68775.5,68775.5,68775.5,1.02348e+08,1.02348e+08,1.02348e+08,0.863306,0.863306,0.863306,0.000186739,0.000186739,0.000186739
294,2.30765e+06,2.30765e+06,2.30765e+06,379.762,379.762,379.762,0.099079,0.099079,0.099079,9.53807e+06,9.53807e+06,9.53807e+06,1.09671e+07,1.09671e+07,1.09671e+07,355.62,355.62,355.62,0.0805082,0.0805082,0.0805082,39540,39540,39540,764822,764822,764822,1.6317e+06,1.6317e+06,1.6317e+06,63455,63455,63455,1.02465e+08,1.02465e+08,1.02465e+08,0.790708,0.790708,0.790708,0.000198278,0.000198278,0.000198278
295,2.32729e+06,2.32729e+06,2.32729e+06,355.332,355.332,355.332,0.105619,0.105619,0.105619,9.59174e+06,9.59174e+06,9.59174e+06,1.09675e+07,1.09675e+07,1.09675e+07,329.94,329.94,329.94,0.0855898,0.0855898,0.0855898,36481.3,36481.3,36481.3,710500,710500,710500,1.51453e+06,1.51453e+06,1.51453e+06,58546.4,58546.4,58546.4,1.02573e+08,1.02573e+08,1.02573e+08,0.732565,0.732565,0.732565,0.000210928,0.000210928,0.000210928
296,2.34698e+06,2.34698e+06,2.34698e+06,336.295,336.295,336.295,0.112796,0.112796,0.112796,9.64144e+06,9.64144e+06,9.64144e+06,1.09677e+07,1.09677e+07,1.09677e+07,309.641,309.641,309.641,0.091121,0.091121,0.091121,33659.5,33659.5,33659.5,660100,660100,660100,1.40586e+06,1.40586e+06,1.40586e+06,54017.9,54017.9,54017.9,1.02671e+08,1.02671e+08,1.02671e+08,0.686527,0.686527,0.686527,0.000224765,0.000224765,0.000224765
