index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.59258e+06,199.648,31482,3.32121e+06,2.34848e+06,141.092,31441.3,1.43884e+06,1.06946e+06,1.33021e+07,1.9597e+07,8.37704e+07,0.612892,79.5956,0.550426,75.9252
0,136,2.52692e+06,116.678,25875.2,3.25611e+06,2.30217e+06,82.8878,26005.8,1.57711e+06,1.04683e+06,1.30187e+07,2.14411e+07,8.22859e+07,0.370558,68.2332,0.0359331,62.9997
0,137,2.48043e+06,65.9296,20056.8,3.20947e+06,2.27551e+06,47.1409,20252.5,1.67709e+06,1.02426e+06,1.27369e+07,2.27626e+07,8.13041e+07,0.213212,54.5817,0.676827,51.6652
0,138,2.45115e+06,37.3111,14945.9,3.17956e+06,2.26603e+06,26.8765,15137.4,1.74213e+06,1.00194e+06,1.24587e+07,2.36134e+07,8.07715e+07,0.120532,41.5385,0.141916,40.3836
0,139,2.43571e+06,22.0085,10881.5,3.16312e+06,2.27013e+06,15.9812,11038.3,1.77878e+06,979968,1.21852e+07,2.40849e+07,8.05986e+07,0.0694936,30.613,0,33.0509
0,140,2.43072e+06,14.0916,7838.24,3.15679e+06,2.28429e+06,10.3178,7954.39,1.79395e+06,958411,1.19169e+07,2.42714e+07,8.06939e+07,0.0425792,22.167,0.340413,21.8711
0,141,2.4333e+06,10.0871,5637.94,3.15769e+06,2.30553e+06,7.44761,5718.59,1.79363e+06,937294,1.16543e+07,2.42531e+07,8.09799e+07,0.028778,15.9458,0,14.8532
0,142,2.44126e+06,8.11406,4076.32,3.16362e+06,2.33162e+06,6.04,4129.68,1.78245e+06,916625,1.13972e+07,2.40917e+07,8.13974e+07,0.0218718,11.4875,0.00855091,11.0048
0,143,2.453e+06,7.19608,2976.39,3.17295e+06,2.36089e+06,5.3988,3010.19,1.76382e+06,896405,1.11457e+07,2.38325e+07,8.19027e+07,0.0185536,8.33559,0,8.6415
0,144,2.4674e+06,6.83596,2202,3.18456e+06,2.3922e+06,5.16702,2222.35,1.74017e+06,876627,1.08998e+07,2.35075e+07,8.24654e+07,0.0171185,6.11714,0,7.50196
0,145,2.48368e+06,6.78206,1654.53,3.19764e+06,2.42471e+06,5.16261,1665.82,1.71319e+06,857287,1.06593e+07,2.3139e+07,8.3064e+07,0.0166989,4.55318,0.0430135,6.05017
0,146,2.50129e+06,6.90689,1264.73,3.21166e+06,2.45787e+06,5.29274,1270.03,1.68408e+06,838374,1.04241e+07,2.27426e+07,8.36837e+07,0.0168542,3.44455,0,0.478553
0,147,2.51984e+06,7.14581,984.77,3.22624e+06,2.49129e+06,5.51011,986.118,1.65363e+06,819881,1.01941e+07,2.23291e+07,8.43143e+07,0.0173605,2.65252,0.00196519,2.87149
0,148,2.53908e+06,7.46641,781.801,3.24111e+06,2.52468e+06,5.79101,780.553,1.62244e+06,801800,9.96927e+06,2.19061e+07,8.49486e+07,0.0181046,2.08152,0.0696931,1.5348
0,149,2.55881e+06,7.85329,633.277,3.25609e+06,2.55786e+06,6.12429,630.312,1.59089e+06,784120,9.74943e+06,2.14786e+07,8.55816e+07,0.0190307,1.66597,0.0886834,1.77562
0,150,2.57891e+06,8.30041,523.673,3.27106e+06,2.59069e+06,6.50575,519.553,1.55927e+06,766835,9.53448e+06,2.10505e+07,8.62101e+07,0.0201142,1.36082,0.143649,2.50036
0,151,2.59926e+06,8.80722,442.245,3.28593e+06,2.62309e+06,6.93535,437.318,1.52778e+06,749936,9.32433e+06,2.06244e+07,8.68315e+07,0.021348,1.13496,0.0186759,1.70713
0,152,2.61981e+06,9.3768,381.507,3.30063e+06,2.65499e+06,7.41584,375.981,1.49656e+06,733414,9.11887e+06,2.02021e+07,8.74443e+07,0.022736,0.966833,0.242453,0.667556
0,153,2.6405e+06,10.0149,336.217,3.31511e+06,2.68634e+06,7.95208,330.199,1.46571e+06,717262,8.91802e+06,1.9785e+07,8.80471e+07,0.0242899,0.841362,0,0.540169
0,154,2.66129e+06,10.7298,302.682,3.32936e+06,2.71712e+06,8.55083,296.215,1.43531e+06,701471,8.72166e+06,1.9374e+07,8.86392e+07,0.0260276,0.747972,0,0.750828
0,155,2.68214e+06,11.5319,278.304,3.34333e+06,2.74731e+06,9.22078,271.378,1.40541e+06,686036,8.52971e+06,1.89698e+07,8.922e+07,0.027973,0.679211,0.0368421,0.919206
0,156,2.70304e+06,12.4346,261.259,3.35703e+06,2.77689e+06,9.97276,253.826,1.37605e+06,670948,8.34208e+06,1.85729e+07,8.97891e+07,0.0301562,0.629833,0.0741619,0.819848
0,157,2.72396e+06,13.454,250.291,3.37042e+06,2.80585e+06,10.8201,242.268,1.34725e+06,656200,8.15869e+06,1.81837e+07,9.03462e+07,0.0326147,0.596178,0.142603,1.44388
0,158,2.74489e+06,14.6105,244.571,3.38351e+06,2.83419e+06,11.7793,235.841,1.31905e+06,641787,7.97944e+06,1.78025e+07,9.08912e+07,0.0353947,0.575758,0.113278,0.372634
0,159,2.76581e+06,15.9286,243.606,3.39629e+06,2.86191e+06,12.8705,234.017,1.29145e+06,627700,7.80427e+06,1.74296e+07,9.14239e+07,0.0385528,0.566978,0,0
0,160,2.7867e+06,17.4389,247.181,3.40874e+06,2.889e+06,14.1187,236.537,1.26448e+06,613936,7.63309e+06,1.70651e+07,9.19442e+07,0.0421591,0.568959,0,0.0606647
0,161,2.80754e+06,19.1794,255.334,3.42086e+06,2.91546e+06,15.5548,243.389,1.23815e+06,600487,7.46584e+06,1.67092e+07,9.24519e+07,0.0463003,0.58144,0,0.592712
0,162,2.82833e+06,21.1976,268.346,3.43264e+06,2.9413e+06,17.2176,254.788,1.21248e+06,587350,7.30245e+06,1.63622e+07,9.2947e+07,0.0510842,0.604729,0.304158,0.793888
0,163,2.84904e+06,23.5531,286.762,3.44408e+06,2.9665e+06,19.1557,271.196,1.18748e+06,574518,7.14287e+06,1.60242e+07,9.34292e+07,0.0566461,0.639715,0.210633,0
0,164,2.86966e+06,26.3213,311.428,3.45515e+06,2.99107e+06,21.4306,293.349,1.16319e+06,561988,6.98704e+06,1.56957e+07,9.38984e+07,0.0631568,0.68792,0.353441,0
0,165,2.89015e+06,29.5984,343.555,3.46584e+06,3.01499e+06,24.1206,322.312,1.13962e+06,549757,6.83491e+06,1.5377e+07,9.43541e+07,0.0708326,0.751618,0.314413,1.53344
0,166,2.91049e+06,33.5075,384.815,3.47614e+06,3.03824e+06,27.326,359.563,1.11683e+06,537822,6.68647e+06,1.50685e+07,9.4796e+07,0.0799503,0.834004,0,0
0,167,2.93064e+06,38.2078,437.48,3.48601e+06,3.06081e+06,31.1764,407.114,1.09485e+06,526181,6.54167e+06,1.4771e+07,9.52233e+07,0.0908659,0.939454,0.286269,0
0,168,2.95056e+06,43.9056,504.614,3.49541e+06,3.08267e+06,35.8397,467.678,1.07377e+06,514834,6.40054e+06,1.44854e+07,9.56354e+07,0.10404,1.07389,0.173296,0
0,169,2.97017e+06,50.8705,590.34,3.5043e+06,3.10377e+06,41.5351,544.897,1.05367e+06,503783,6.26307e+06,1.42128e+07,9.60309e+07,0.120073,1.24528,0.466833,1.59873
0,170,2.98941e+06,59.4562,700.201,3.51261e+06,3.12406e+06,48.55,643.663,1.03468e+06,493032,6.12932e+06,1.39549e+07,9.64084e+07,0.139748,1.46434,0.0993195,0.842623
0,171,3.00816e+06,70.128,841.651,3.52026e+06,3.14346e+06,57.2627,770.537,1.01695e+06,482586,5.99936e+06,1.37137e+07,9.67658e+07,0.164099,1.74545,0.325734,1.43118
0,172,3.0263e+06,83.4996,1024.71,3.52713e+06,3.16186e+06,68.1714,934.314,1.00072e+06,472457,5.87332e+06,1.34921e+07,9.71e+07,0.194483,2.10794,0,2.09432
0,173,3.04364e+06,100.379,1262.79,3.53306e+06,3.1791e+06,81.9321,1146.75,986262,462658,5.75138e+06,1.32939e+07,9.74074e+07,0.23269,2.57771,0,0
0,174,3.05995e+06,121.826,1573.78,3.53785e+06,3.195e+06,99.4044,1423.44,973983,453211,5.6338e+06,1.31242e+07,9.76828e+07,0.281075,3.18931,0,3.94872
0,175,3.07491e+06,149.214,1981.22,3.54123e+06,3.20928e+06,121.703,1784.9,964405,444145,5.52094e+06,1.29898e+07,9.79192e+07,0.342704,3.98847,1.21687,3.84463
0,176,3.08812e+06,184.294,2515.52,3.54285e+06,3.22158e+06,150.248,2257.53,958222,435500,5.41329e+06,1.28995e+07,9.81076e+07,0.421523,5.03477,1.57703,7.94411
0,177,3.09903e+06,229.224,3214.79,3.54222e+06,3.23145e+06,186.79,2874.3,956345,427328,5.31148e+06,1.28652e+07,9.82361e+07,0.522482,6.40397,0.300704,4.89437
0,178,3.10695e+06,286.53,4124.32,3.53876e+06,3.23827e+06,233.381,3674.3,959945,419695,5.21635e+06,1.29018e+07,9.82893e+07,0.651536,8.18848,1.91877,5.5391
0,179,3.11104e+06,358.896,5293.38,3.53173e+06,3.24133e+06,292.208,4699.92,970481,412686,5.12891e+06,1.3028e+07,9.82484e+07,0.815359,10.4936,1.186,9.48946
0,180,3.11028e+06,448.674,6766.88,3.52025e+06,3.23973e+06,365.199,5989.62,989689,406399,5.05038e+06,1.32656e+07,9.80909e+07,1.0205,13.4253,1.05282,14.1527
0,181,3.10356e+06,556.948,8569.25,3.50335e+06,3.23256e+06,453.277,7564.08,1.01949e+06,400941,4.98204e+06,1.36389e+07,9.77925e+07,1.27159,17.0636,0,16.0406
0,182,3.08979e+06,682.108,10679.2,3.48011e+06,3.21894e+06,555.216,9404.48,1.06173e+06,396414,4.92511e+06,1.41706e+07,9.733e+07,1.56841,21.4167,0,27.7617
0,183,3.06818e+06,818.156,12998.7,3.44985e+06,3.19834e+06,666.274,11425.9,1.11779e+06,392885,4.88036e+06,1.4877e+07,9.66871e+07,1.90181,26.3581,1.21266,18.5975
0,184,3.03854e+06,953.513,15329.9,3.41242e+06,3.17083e+06,777.219,13456.9,1.18797e+06,390357,4.84777e+06,1.576e+07,9.58626e+07,2.24984,31.5629,2.16041,28.721
0,185,3.00161e+06,1071.62,17381.7,3.36851e+06,3.13745e+06,874.767,15244.9,1.27085e+06,388733,4.82603e+06,1.67993e+07,9.48773e+07,2.57669,36.4845,1.02324,38.8559
0,186,2.95925e+06,1154.37,18826.9,3.31979e+06,3.1003e+06,944.293,16504.8,1.36296e+06,387792,4.8124e+06,1.79487e+07,9.3779e+07,2.83759,40.4224,2.2166,43.9388
0,187,2.91431e+06,1187.87,19403,3.26877e+06,3.0624e+06,974.398,17006,1.45902e+06,387216,4.80293e+06,1.91396e+07,9.2638e+07,2.99065,42.7007,2.53978,43.3962
0,188,2.87006e+06,1167.7,19010.9,3.21838e+06,3.02714e+06,961.192,16659,1.55275e+06,386636,4.7932e+06,2.02927e+07,9.15354e+07,3.01156,42.9011,1.13852,44.9167
0,189,2.82959e+06,1100.49,17751.6,3.17136e+06,2.99754e+06,909.648,15549,1.63821e+06,385712,4.77916e+06,2.13343e+07,9.05459e+07,2.90279,41.0231,5.65128,35.557
0,190,2.79518e+06,1000.84,15878.3,3.12973e+06,2.97578e+06,831.233,13896.7,1.71095e+06,384194,4.75792e+06,2.22105e+07,8.97243e+07,2.69173,37.4734,4.95501,36.4268
0,191,2.76806e+06,885.728,13698.9,3.09461e+06,2.96287e+06,739.507,11973.2,1.76849e+06,381953,4.728e+06,2.28932e+07,8.90986e+07,2.41914,32.8952,2.35199,36.1998
0,192,2.74849e+06,769.712,11486.4,3.0662e+06,2.95882e+06,646.268,10019.9,1.81032e+06,378966,4.68924e+06,2.33785e+07,8.86726e+07,2.12557,27.9501,4.12838,26.8663
0,193,2.73605e+06,662.636,9430.27,3.0441e+06,2.96288e+06,559.631,8205.67,1.83738e+06,375291,4.64236e+06,2.36799e+07,8.84321e+07,1.84223,23.1599,2.39878,24.9754
0,194,2.72989e+06,569.627,7632.06,3.02754e+06,2.97394e+06,483.959,6620.82,1.85145e+06,371030,4.58861e+06,2.3821e+07,8.83529e+07,1.58815,18.8488,1.26339,16.4612
0,195,2.72903e+06,492.292,6124.39,3.01562e+06,2.99074e+06,420.759,5294.38,1.85464e+06,366300,4.52939e+06,2.38288e+07,8.84075e+07,1.37185,15.1624,1.08957,18.0832
0,196,2.7325e+06,430.113,4896.45,3.00746e+06,3.01209e+06,369.785,4216.51,1.84905e+06,361217,4.46607e+06,2.37296e+07,8.85691e+07,1.19469,12.1205,0.772015,19.4614
0,197,2.73943e+06,381.572,3915.57,3.00226e+06,3.03692e+06,329.94,3357.79,1.83655e+06,355885,4.39991e+06,2.35469e+07,8.88138e+07,1.05413,9.67051,1.20036,7.91482
0,198,2.7491e+06,344.876,3141.66,2.99938e+06,3.06434e+06,299.867,2682.25,1.81875e+06,350394,4.33196e+06,2.33002e+07,8.91215e+07,0.946005,7.72858,2.18947,6.34322
0,199,2.76089e+06,318.36,2535.37,2.99826e+06,3.09361e+06,278.285,2154.68,1.79694e+06,344820,4.26313e+06,2.30057e+07,8.94759e+07,0.866,6.20435,2.08714,3.85768
0,200,2.77433e+06,300.68,2062,2.99848e+06,3.12416e+06,264.163,1744.09,1.77218e+06,339227,4.19421e+06,2.26761e+07,8.98639e+07,0.810368,5.01426,1.10157,4.89706
0,201,2.78905e+06,290.887,1692.64,2.99971e+06,3.15552e+06,256.788,1424.74,1.74526e+06,333671,4.12585e+06,2.23213e+07,9.02753e+07,0.776276,4.0869,0.309229,6.11682
0,202,2.80475e+06,288.461,1404.07,3.00167e+06,3.18736e+06,255.799,1176.02,1.71684e+06,328200,4.05867e+06,2.19489e+07,9.07021e+07,0.76194,3.36402,0.301976,4.47585
0,203,2.82119e+06,293.322,1178.07,3.00416e+06,3.21937e+06,261.215,981.806,1.68738e+06,322861,3.99323e+06,2.15648e+07,9.1138e+07,0.766694,2.79946,2.21359,2.6935
0,204,2.83818e+06,305.872,1000.54,3.00701e+06,3.25135e+06,273.475,829.652,1.65728e+06,317700,3.93014e+06,2.11736e+07,9.15782e+07,0.791073,2.35725,0.306046,2.28301
0,205,2.85556e+06,327.07,860.626,3.01009e+06,3.28312e+06,293.513,710.02,1.62682e+06,312767,3.87003e+06,2.07788e+07,9.20185e+07,0.836965,2.00974,0.510029,1.68444
0,206,2.87321e+06,358.565,750.042,3.01329e+06,3.31454e+06,322.887,615.64,1.59622e+06,308120,3.81365e+06,2.0383e+07,9.24558e+07,0.907898,1.73574,1.22419,2.96845
0,207,2.89102e+06,402.911,662.457,3.01651e+06,3.34548e+06,363.98,540.977,1.56566e+06,303830,3.76193e+06,1.99882e+07,9.28872e+07,1.0095,1.5191,0,2.42115
0,208,2.90885e+06,463.908,593.033,3.01965e+06,3.37583e+06,420.323,481.813,1.53526e+06,299985,3.71607e+06,1.95961e+07,9.33099e+07,1.15027,1.34749,0.254237,1.18291
0,209,2.92661e+06,547.122,538.062,3.02261e+06,3.40548e+06,497.074,434.923,1.50512e+06,296707,3.67764e+06,1.92078e+07,9.37214e+07,1.34267,1.21149,1.18051,0
0,210,2.94416e+06,660.678,494.691,3.02529e+06,3.4343e+06,601.754,397.831,1.47534e+06,294155,3.64883e+06,1.88243e+07,9.41186e+07,1.60494,1.10388,0.4184,1.39282
0,211,2.96133e+06,816.452,460.703,3.02754e+06,3.46216e+06,745.362,368.619,1.44596e+06,292556,3.63264e+06,1.84462e+07,9.4498e+07,1.96368,1.01908,2.53638,0
0,212,2.97793e+06,1031.87,434.346,3.0292e+06,3.48886e+06,944.046,345.777,1.41704e+06,292226,3.63334e+06,1.80741e+07,9.48548e+07,2.45787,0.952745,2.91428,1.78977
0,213,2.99368e+06,1332.58,414.197,3.03001e+06,3.51415e+06,1221.59,328.086,1.38861e+06,293617,3.65704e+06,1.77085e+07,9.51829e+07,3.14483,0.901391,0.474338,1.71456
0,214,3.00818e+06,1756.34,399.036,3.02966e+06,3.5377e+06,1613.08,314.509,1.36069e+06,297381,3.71254e+06,1.73496e+07,9.54734e+07,4.10901,0.862137,6.83602,1.71554
0,215,3.0209e+06,2358.48,387.725,3.02766e+06,3.55898e+06,2170,304.099,1.3333e+06,304464,3.81262e+06,1.69975e+07,9.57139e+07,5.47461,0.832433,6.53921,0.978143
0,216,3.03104e+06,3218.93,379.085,3.02334e+06,3.57729e+06,2966.96,295.895,1.30646e+06,316233,3.97585e+06,1.66525e+07,9.58863e+07,7.42262,0.809796,9.55868,0
0,217,3.03748e+06,4449.92,371.746,3.01573e+06,3.59159e+06,4109.14,288.809,1.28017e+06,334658,4.22892e+06,1.63145e+07,9.59649e+07,10.2114,0.791528,10.9134,0.188861
0,218,3.03864e+06,6200.57,363.994,3.00347e+06,3.60042e+06,5737.21,281.512,1.2544e+06,362517,4.60955e+06,1.59832e+07,9.59135e+07,14.1955,0.774395,12.2012,1.06263
0,219,3.0324e+06,8648.93,353.643,2.98475e+06,3.60179e+06,8021.21,272.339,1.22914e+06,403588,5.16889e+06,1.56585e+07,9.5683e+07,19.8249,0.754326,19.8249,0.81257
0,220,3.01607e+06,11962.7,338.04,2.95733e+06,3.59318e+06,11125.9,259.298,1.20435e+06,462663,5.97166e+06,1.53398e+07,9.52116e+07,27.5894,0.726262,27.5894,0.0311136
0,221,2.98667e+06,16202.3,314.398,2.91881e+06,3.57173e+06,15122.6,240.325,1.17997e+06,545097,7.08962e+06,1.50264e+07,9.44311e+07,37.8435,0.684474,37.8435,1.57041
0,222,2.9417e+06,21155.8,280.702,2.86736e+06,3.53499e+06,19835.3,213.96,1.15592e+06,655479,8.58297e+06,1.47175e+07,9.32848e+07,50.451,0.623816,50.451,0.556828
0,223,2.88047e+06,26169.2,237.128,2.80298e+06,3.48212e+06,24673.8,180.389,1.13212e+06,795224,1.04673e+07,1.4412e+07,9.17595e+07,64.3001,0.542183,64.3001,1.90261
0,224,2.80555e+06,30161,187.196,2.72875e+06,3.4153e+06,28627.4,142.278,1.10851e+06,959795,1.26767e+07,1.41093e+07,8.99207e+07,77.0196,0.44336,77.0196,0.581569
0,225,2.72327e+06,32007,137.272,2.65113e+06,3.3403e+06,30604.3,104.379,1.08507e+06,1.13754e+06,1.50496e+07,1.38093e+07,8.79253e+07,85.4689,0.337895,85.4689,0.442956
0,226,2.64219e+06,31159.2,93.9486,2.57844e+06,3.26524e+06,30018.4,71.5726,1.06183e+06,1.31208e+06,1.7365e+07,1.35123e+07,8.59865e+07,87.1709,0.239744,87.1709,0
0,227,2.57027e+06,27979.1,61.0918,2.51807e+06,3.19788e+06,27143.7,46.6999,1.03885e+06,1.46767e+06,1.94151e+07,1.32189e+07,8.43035e+07,81.764,0.160065,81.764,0.0883554
0,228,2.5125e+06,23465.3,38.9254,2.47431e+06,3.14327e+06,22899.5,29.8979,1.01619e+06,1.59397e+06,2.1068e+07,1.293e+07,8.30012e+07,71.1496,0.102977,71.1496,0
0,229,2.47031e+06,18676.1,25.3003,2.44794e+06,3.10309e+06,18308.4,19.5479,993915,1.68762e+06,2.22853e+07,1.26463e+07,8.21147e+07,58.2514,0.0661389,58.3009,0.00924651
0,230,2.44258e+06,14333.6,17.4817,2.43728e+06,3.07643e+06,14095.1,13.5981,972067,1.75071e+06,2.30991e+07,1.23681e+07,8.16118e+07,45.5897,0.0442167,45.5429,0.200333
0,231,2.42692e+06,10757.3,13.2124,2.43946e+06,3.0611e+06,10597.6,10.3522,950663,1.78813e+06,2.35766e+07,1.20956e+07,8.14269e+07,34.6236,0.0319267,29.5691,0
0,232,2.4207e+06,7983.63,10.9783,2.45148e+06,3.05457e+06,7871.06,8.66654,929714,1.80547e+06,2.37922e+07,1.1829e+07,8.14879e+07,25.8426,0.0253516,18.3557,0.223969
0,233,2.42156e+06,5909.68,9.87593,2.47072e+06,3.05458e+06,5825.73,7.85512,909217,1.8078e+06,2.38131e+07,1.15682e+07,8.17302e+07,19.147,0.0220097,22.7544,0.107652
0,234,2.42762e+06,4390.6,9.40168,2.49506e+06,3.05928e+06,4324.9,7.53331,889169,1.79927e+06,2.36932e+07,1.1313e+07,8.21017e+07,14.1885,0.0204668,17.5935,0
0,235,2.43745e+06,3288.96,9.2846,2.5229e+06,3.06728e+06,3235.58,7.49287,869563,1.78304e+06,2.34737e+07,1.10635e+07,8.25629e+07,10.5739,0.0199352,12.7227,0.0931295
0,236,2.45001e+06,2492.2,9.38119,2.55307e+06,3.07755e+06,2447.63,7.6229,850391,1.76144e+06,2.3185e+07,1.08196e+07,8.30848e+07,7.95663,0.019994,11.1863,0
0,237,2.46453e+06,1914.75,9.61571,2.58472e+06,3.08935e+06,1876.76,7.8646,831644,1.73615e+06,2.28489e+07,1.0581e+07,8.36465e+07,6.06253,0.0204201,7.50133,0
0,238,2.48048e+06,1494.07,9.94834,2.61725e+06,3.10216e+06,1461.15,8.187,813315,1.70839e+06,2.2481e+07,1.03478e+07,8.4233e+07,4.68703,0.0210955,4.75649,0.27035
0,239,2.49747e+06,1185.45,10.3585,2.65022e+06,3.11561e+06,1156.5,8.57414,795393,1.67902e+06,2.20925e+07,1.01197e+07,8.48337e+07,3.68211,0.0219589,4.5859,0.0242243
0,240,2.51522e+06,957.242,10.8361,2.68332e+06,3.12943e+06,931.428,9.01843,777871,1.64865e+06,2.16913e+07,9.89674e+06,8.54412e+07,2.94247,0.022979,4.9479,0
0,241,2.53355e+06,787.157,11.3774,2.71634e+06,3.14343e+06,763.823,9.51722,760740,1.61773e+06,2.12831e+07,9.67876e+06,8.60499e+07,2.39371,0.0241422,0,0
0,242,2.55229e+06,659.467,11.9826,2.74912e+06,3.15747e+06,638.078,10.071,743992,1.58657e+06,2.08721e+07,9.46564e+06,8.66562e+07,1.98343,0.0254454,1.86612,0.13615
0,243,2.57134e+06,563.047,12.6545,2.78153e+06,3.17147e+06,543.161,10.6824,727620,1.55541e+06,2.04612e+07,9.2573e+06,8.72571e+07,1.67458,0.0268922,2.43623,0.0790945
0,244,2.59064e+06,490,13.398,2.81352e+06,3.18535e+06,471.238,11.356,711614,1.52441e+06,2.00526e+07,9.05363e+06,8.78508e+07,1.44096,0.0284918,2.7737,0
0,245,2.6101e+06,434.69,14.22,2.845e+06,3.19905e+06,416.724,12.0979,695968,1.49369e+06,1.96479e+07,8.85454e+06,8.84359e+07,1.2639,0.0302573,0.386702,0
0,246,2.62969e+06,393.09,15.1294,2.87595e+06,3.21255e+06,375.62,12.9159,680674,1.46335e+06,1.92482e+07,8.65992e+06,8.90112e+07,1.13006,0.0322063,0.125571,0
0,247,2.64937e+06,362.317,16.137,2.90633e+06,3.22581e+06,345.068,13.8195,665725,1.43346e+06,1.88545e+07,8.4697e+06,8.9576e+07,1.02992,0.0343609,0.57868,0
0,248,2.66911e+06,340.329,17.2562,2.93613e+06,3.23881e+06,323.031,14.8202,651115,1.40407e+06,1.84673e+07,8.28378e+06,9.01299e+07,0.956647,0.0367476,1.80101,0
0,249,2.68888e+06,325.702,18.5029,2.96532e+06,3.25153e+06,308.084,15.9322,636836,1.37522e+06,1.80873e+07,8.10207e+06,9.06723e+07,0.905456,0.039399,3.67028,0.3171
0,250,2.70867e+06,317.491,19.8962,2.99391e+06,3.26397e+06,299.267,17.172,622882,1.34694e+06,1.77149e+07,7.92451e+06,9.12031e+07,0.873046,0.042354,1.47421,0
0,251,2.72846e+06,315.13,21.4596,3.02187e+06,3.2761e+06,295.987,18.5601,609247,1.31926e+06,1.73503e+07,7.751e+06,9.17218e+07,0.85729,0.0456596,0,0.120795
0,252,2.74821e+06,318.378,23.221,3.0492e+06,3.28793e+06,297.962,20.1209,595925,1.2922e+06,1.6994e+07,7.58147e+06,9.22284e+07,0.857025,0.0493725,0.55458,0.113021
0,253,2.76793e+06,327.291,25.2145,3.0759e+06,3.29943e+06,305.189,21.8841,582911,1.26579e+06,1.66461e+07,7.41586e+06,9.27225e+07,0.871925,0.0535616,1.02147,0
0,254,2.78758e+06,342.219,27.4817,3.10195e+06,3.3106e+06,317.934,23.8858,570200,1.24005e+06,1.63071e+07,7.2541e+06,9.32041e+07,0.902455,0.0583102,0,0.498697
0,255,2.80714e+06,363.828,30.0732,3.12736e+06,3.32142e+06,336.754,26.1702,557787,1.21502e+06,1.59772e+07,7.09614e+06,9.36727e+07,0.949894,0.0637203,1.43365,0
0,256,2.8266e+06,393.151,33.0516,3.15211e+06,3.33188e+06,362.529,28.7917,545668,1.19072e+06,1.5657e+07,6.94191e+06,9.4128e+07,1.01642,0.069917,1.81951,0
0,257,2.84591e+06,431.663,36.4937,3.17617e+06,3.34195e+06,396.538,31.8172,533839,1.16719e+06,1.53469e+07,6.79137e+06,9.45697e+07,1.10528,0.0770542,1.40839,0.0678523
0,258,2.86505e+06,481.406,40.4951,3.19954e+06,3.35161e+06,440.55,35.3298,522298,1.1445e+06,1.50477e+07,6.64449e+06,9.4997e+07,1.22103,0.0853221,0.85696,0.037969
0,259,2.88396e+06,545.146,45.1743,3.22218e+06,3.36083e+06,496.973,39.4326,511043,1.12271e+06,1.47602e+07,6.50124e+06,9.54091e+07,1.36991,0.0949571,0.0748598,0.303122
0,260,2.90259e+06,626.612,50.6795,3.24404e+06,3.36955e+06,569.047,44.2543,500072,1.10191e+06,1.44855e+07,6.36161e+06,9.5805e+07,1.56036,0.106253,1.47543,0
0,261,2.92088e+06,730.809,57.1954,3.26507e+06,3.37773e+06,661.117,49.9553,489385,1.08222e+06,1.42253e+07,6.22559e+06,9.61832e+07,1.8037,0.119578,0.596698,0.117195
0,262,2.93871e+06,864.443,64.953,3.28519e+06,3.38528e+06,778.996,56.7363,478984,1.06379e+06,1.39814e+07,6.09321e+06,9.65417e+07,2.11513,0.13539,1.60998,0.371261
0,263,2.95597e+06,1036.49,74.2398,3.3043e+06,3.39211e+06,930.446,64.8467,468873,1.04685e+06,1.37567e+07,5.9645e+06,9.6878e+07,2.51495,0.15426,4.78898,0
0,264,2.97251e+06,1258.92,85.412,3.32226e+06,3.39807e+06,1125.8,74.5957,459057,1.03166e+06,1.35546e+07,5.83953e+06,9.71885e+07,3.0303,0.176901,3.24752,0
0,265,2.98811e+06,1547.64,98.9056,3.33887e+06,3.40299e+06,1378.74,86.3614,449543,1.01861e+06,1.33798e+07,5.7184e+06,9.74687e+07,3.69724,0.204185,5.59757,0.542483
0,266,3.00249e+06,1923.54,115.244,3.35388e+06,3.40664e+06,1707.2,100.598,440343,1.00816e+06,1.32386e+07,5.60126e+06,9.77123e+07,4.56336,0.237176,4.34781,0.183451
0,267,3.01529e+06,2413.63,135.038,3.36696e+06,3.4087e+06,2134.3,117.835,431471,1.00099e+06,1.31391e+07,5.48829e+06,9.79112e+07,5.69063,0.27713,7.29229,0.330163
0,268,3.02605e+06,3051.88,158.957,3.37768e+06,3.40879e+06,2689.07,138.654,422947,997927,1.30922e+07,5.37973e+06,9.8055e+07,7.15805,0.32547,1.579,0.893107
0,269,3.03417e+06,3879.2,187.672,3.38547e+06,3.40639e+06,3406.31,163.639,414794,1.00007e+06,1.31115e+07,5.27585e+06,9.813e+07,9.06279,0.383701,13.9984,0.249402
0,270,3.0389e+06,4941.25,221.721,3.38963e+06,3.40086e+06,4324.84,193.261,407036,1.00877e+06,1.32142e+07,5.177e+06,9.81194e+07,11.5177,0.453196,12.2084,0
0,271,3.03935e+06,6282.41,261.281,3.38935e+06,3.39144e+06,5482.22,227.683,399703,1.02568e+06,1.34208e+07,5.08351e+06,9.80029e+07,14.6409,0.534807,15.4121,1.00543
