time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,2.25023e+06,2.25023e+06,2.25023e+06,3351.03,3351.03,3351.03,3252.18,3252.18,3252.18,2.65494e+06,2.65494e+06,2.65494e+06,2.50731e+06,2.50731e+06,2.50731e+06,3126.24,3126.24,3126.24,3212.66,3212.66,3212.66,46007.1,46007.1,46007.1,48853.2,48853.2,48853.2,1.00735e+06,1.00735e+06,1.00735e+06,979273,979273,979273,1.18257e+08,1.18257e+08,1.18257e+08,3.9614,3.9614,3.9614,3.69552,3.69552,3.69552
275,2.24989e+06,2.24989e+06,2.24989e+06,3358.22,3358.22,3358.22,3258.43,3258.43,3258.43,2.65483e+06,2.65483e+06,2.65483e+06,2.5072e+06,2.5072e+06,2.5072e+06,3133.26,3133.26,3133.26,3219.15,3219.15,3219.15,46104.3,46104.3,46104.3,48968.4,48968.4,48968.4,1.00974e+06,1.00974e+06,1.00974e+06,981361,981361,981361,1.18253e+08,1.18253e+08,1.18253e+08,3.9704,3.9704,3.9704,3.70305,3.70305,3.70305
276,2.24951e+06,2.24951e+06,2.24951e+06,3364.77,3364.77,3364.77,3264.09,3264.09,3264.09,2.65473e+06,2.65473e+06,2.65473e+06,2.50709e+06,2.50709e+06,2.50709e+06,3139.74,3139.74,3139.74,3225.15,3225.15,3225.15,46197.2,46197.2,46197.2,49078.7,49078.7,49078.7,1.01204e+06,1.01204e+06,1.01204e+06,983364,983364,983364,1.18249e+08,1.18249e+08,1.18249e+08,3.97875,3.97875,3.97875,3.71004,3.71004,3.71004
277,2.24909e+06,2.24909e+06,2.24909e+06,3370.54,3370.54,3370.54,3269.08,3269.08,3269.08,2.65464e+06,2.65464e+06,2.65464e+06,2.50699e+06,2.50699e+06,2.50699e+06,3145.56,3145.56,3145.56,3230.54,3230.54,3230.54,46284.2,46284.2,46284.2,49181.9,49181.9,49181.9,1.0142e+06,1.0142e+06,1.0142e+06,985248,985248,985248,1.18245e+08,1.18245e+08,1.18245e+08,3.9863,3.9863,3.9863,3.71636,3.71636,3.71636
278,2.24863e+06,2.24863e+06,2.24863e+06,3375.43,3375.43,3375.43,3273.28,3273.28,3273.28,2.65455e+06,2.65455e+06,2.65455e+06,2.50689e+06,2.50689e+06,2.50689e+06,3150.62,3150.62,3150.62,3235.24,3235.24,3235.24,46363.6,46363.6,46363.6,49276.3,49276.3,49276.3,1.01618e+06,1.01618e+06,1.01618e+06,986978,986978,986978,1.18242e+08,1.18242e+08,1.18242e+08,3.99291,3.99291,3.99291,3.72189,3.72189,3.72189
279,2.24814e+06,2.24814e+06,2.24814e+06,3379.33,3379.33,3379.33,3276.62,3276.62,3276.62,2.65448e+06,2.65448e+06,2.65448e+06,2.5068e+06,2.5068e+06,2.5068e+06,3154.82,3154.82,3154.82,3239.14,3239.14,3239.14,46433.9,46433.9,46433.9,49360.2,49360.2,49360.2,1.01795e+06,1.01795e+06,1.01795e+06,988522,988522,988522,1.1824e+08,1.1824e+08,1.1824e+08,3.99844,3.99844,3.99844,3.72651,3.72651,3.72651
280,2.24762e+06,2.24762e+06,2.24762e+06,3382.16,3382.16,3382.16,3279.02,3279.02,3279.02,2.65442e+06,2.65442e+06,2.65442e+06,2.50671e+06,2.50671e+06,2.50671e+06,3158.07,3158.07,3158.07,3242.16,3242.16,3242.16,46493.9,46493.9,46493.9,49431.8,49431.8,49431.8,1.01947e+06,1.01947e+06,1.01947e+06,989850,989850,989850,1.18237e+08,1.18237e+08,1.18237e+08,4.0028,4.0028,4.0028,3.73014,3.73014,3.73014
281,2.24709e+06,2.24709e+06,2.24709e+06,3383.86,3383.86,3383.86,3280.42,3280.42,3280.42,2.65437e+06,2.65437e+06,2.65437e+06,2.50664e+06,2.50664e+06,2.50664e+06,3160.3,3160.3,3160.3,3244.24,3244.24,3244.24,46542.1,46542.1,46542.1,49489.8,49489.8,49489.8,1.02072e+06,1.02072e+06,1.02072e+06,990936,990936,990936,1.18236e+08,1.18236e+08,1.18236e+08,4.00587,4.00587,4.00587,3.73269,3.73269,3.73269
282,2.24655e+06,2.24655e+06,2.24655e+06,3384.38,3384.38,3384.38,3280.77,3280.77,3280.77,2.65434e+06,2.65434e+06,2.65434e+06,2.50658e+06,2.50658e+06,2.50658e+06,3161.46,3161.46,3161.46,3245.32,3245.32,3245.32,46577.7,46577.7,46577.7,49532.9,49532.9,49532.9,1.02166e+06,1.02166e+06,1.02166e+06,991756,991756,991756,1.18235e+08,1.18235e+08,1.18235e+08,4.00759,4.00759,4.00759,3.7341,3.7341,3.7341
283,2.246e+06,2.246e+06,2.246e+06,3383.68,3383.68,3383.68,3280.05,3280.05,3280.05,2.65432e+06,2.65432e+06,2.65432e+06,2.50653e+06,2.50653e+06,2.50653e+06,3161.5,3161.5,3161.5,3245.37,3245.37,3245.37,46599.7,46599.7,46599.7,49560.2,49560.2,49560.2,1.02228e+06,1.02228e+06,1.02228e+06,992293,992293,992293,1.18235e+08,1.18235e+08,1.18235e+08,4.0079,4.0079,4.0079,3.73432,3.73432,3.73432
284,2.24546e+06,2.24546e+06,2.24546e+06,3381.75,3381.75,3381.75,3278.24,3278.24,3278.24,2.65432e+06,2.65432e+06,2.65432e+06,2.50649e+06,2.50649e+06,2.50649e+06,3160.41,3160.41,3160.41,3244.36,3244.36,3244.36,46607.4,46607.4,46607.4,49570.9,49570.9,49570.9,1.02256e+06,1.02256e+06,1.02256e+06,992531,992531,992531,1.18236e+08,1.18236e+08,1.18236e+08,4.00677,4.00677,4.00677,3.73332,3.73332,3.73332
285,2.24494e+06,2.24494e+06,2.24494e+06,3378.6,3378.6,3378.6,3275.36,3275.36,3275.36,2.65433e+06,2.65433e+06,2.65433e+06,2.50646e+06,2.50646e+06,2.50646e+06,3158.18,3158.18,3158.18,3242.28,3242.28,3242.28,46600.6,46600.6,46600.6,49564.5,49564.5,49564.5,1.0225e+06,1.0225e+06,1.0225e+06,992461,992461,992461,1.18237e+08,1.18237e+08,1.18237e+08,4.0042,4.0042,4.0042,3.73109,3.73109,3.73109
286,2.24443e+06,2.24443e+06,2.24443e+06,3374.26,3374.26,3374.26,3271.43,3271.43,3271.43,2.65436e+06,2.65436e+06,2.65436e+06,2.50645e+06,2.50645e+06,2.50645e+06,3154.82,3154.82,3154.82,3239.16,3239.16,3239.16,46579,46579,46579,49540.8,49540.8,49540.8,1.02207e+06,1.02207e+06,1.02207e+06,992077,992077,992077,1.18239e+08,1.18239e+08,1.18239e+08,4.0002,4.0002,4.0002,3.72765,3.72765,3.72765
287,2.24395e+06,2.24395e+06,2.24395e+06,3368.78,3368.78,3368.78,3266.48,3266.48,3266.48,2.6544e+06,2.6544e+06,2.6544e+06,2.50645e+06,2.50645e+06,2.50645e+06,3150.38,3150.38,3150.38,3235.01,3235.01,3235.01,46542.5,46542.5,46542.5,49499.9,49499.9,49499.9,1.02129e+06,1.02129e+06,1.02129e+06,991380,991380,991380,1.18242e+08,1.18242e+08,1.18242e+08,3.9948,3.9948,3.9948,3.72303,3.72303,3.72303
288,2.2435e+06,2.2435e+06,2.2435e+06,3362.22,3362.22,3362.22,3260.58,3260.58,3260.58,2.65445e+06,2.65445e+06,2.65445e+06,2.50647e+06,2.50647e+06,2.50647e+06,3144.9,3144.9,3144.9,3229.89,3229.89,3229.89,46491.6,46491.6,46491.6,49442,49442,49442,1.02017e+06,1.02017e+06,1.02017e+06,990375,990375,990375,1.18246e+08,1.18246e+08,1.18246e+08,3.98807,3.98807,3.98807,3.71727,3.71727,3.71727
289,2.2431e+06,2.2431e+06,2.2431e+06,3354.65,3354.65,3354.65,3253.8,3253.8,3253.8,2.65452e+06,2.65452e+06,2.65452e+06,2.5065e+06,2.5065e+06,2.5065e+06,3138.45,3138.45,3138.45,3223.84,3223.84,3223.84,46426.6,46426.6,46426.6,49367.8,49367.8,49367.8,1.01871e+06,1.01871e+06,1.01871e+06,989071,989071,989071,1.1825e+08,1.1825e+08,1.1825e+08,3.98008,3.98008,3.98008,3.71044,3.71044,3.71044
290,2.24273e+06,2.24273e+06,2.24273e+06,3346.19,3346.19,3346.19,3246.21,3246.21,3246.21,2.6546e+06,2.6546e+06,2.6546e+06,2.50655e+06,2.50655e+06,2.50655e+06,3131.1,3131.1,3131.1,3216.96,3216.96,3216.96,46348.4,46348.4,46348.4,49278.1,49278.1,49278.1,1.01692e+06,1.01692e+06,1.01692e+06,987482,987482,987482,1.18255e+08,1.18255e+08,1.18255e+08,3.97094,3.97094,3.97094,3.70262,3.70262,3.70262
291,2.24242e+06,2.24242e+06,2.24242e+06,3336.94,3336.94,3336.94,3237.93,3237.93,3237.93,2.65469e+06,2.65469e+06,2.65469e+06,2.5066e+06,2.5066e+06,2.5066e+06,3122.97,3122.97,3122.97,3209.32,3209.32,3209.32,46257.8,46257.8,46257.8,49174.1,49174.1,49174.1,1.01484e+06,1.01484e+06,1.01484e+06,985628,985628,985628,1.18261e+08,1.18261e+08,1.18261e+08,3.96077,3.96077,3.96077,3.69391,3.69391,3.69391
292,2.24217e+06,2.24217e+06,2.24217e+06,3327.02,3327.02,3327.02,3229.05,3229.05,3229.05,2.65478e+06,2.65478e+06,2.65478e+06,2.50667e+06,2.50667e+06,2.50667e+06,3114.14,3114.14,3114.14,3201.02,3201.02,3201.02,46156,46156,46156,49057,49057,49057,1.01249e+06,1.01249e+06,1.01249e+06,983532,983532,983532,1.18267e+08,1.18267e+08,1.18267e+08,3.94969,3.94969,3.94969,3.68443,3.68443,3.68443
293,2.24197e+06,2.24197e+06,2.24197e+06,3316.56,3316.56,3316.56,3219.69,3219.69,3219.69,2.65488e+06,2.65488e+06,2.65488e+06,2.50675e+06,2.50675e+06,2.50675e+06,3104.75,3104.75,3104.75,3192.17,3192.17,3192.17,46044.2,46044.2,46044.2,48928.3,48928.3,48928.3,1.0099e+06,1.0099e+06,1.0099e+06,981220,981220,981220,1.18274e+08,1.18274e+08,1.18274e+08,3.93786,3.93786,3.93786,3.6743,3.6743,3.6743
294,2.24183e+06,2.24183e+06,2.24183e+06,3305.71,3305.71,3305.71,3209.97,3209.97,3209.97,2.65499e+06,2.65499e+06,2.65499e+06,2.50683e+06,2.50683e+06,2.50683e+06,3094.9,3094.9,3094.9,3182.88,3182.88,3182.88,45923.9,45923.9,45923.9,48789.8,48789.8,48789.8,1.0071e+06,1.0071e+06,1.0071e+06,978721,978721,978721,1.18281e+08,1.18281e+08,1.18281e+08,3.92543,3.92543,3.92543,3.66364,3.66364,3.66364
295,2.24176e+06,2.24176e+06,2.24176e+06,3294.6,3294.6,3294.6,3200.02,3200.02,3200.02,2.6551e+06,2.6551e+06,2.6551e+06,2.50693e+06,2.50693e+06,2.50693e+06,3084.75,3084.75,3084.75,3173.28,3173.28,3173.28,45796.6,45796.6,45796.6,48643.2,48643.2,48643.2,1.00412e+06,1.00412e+06,1.00412e+06,976068,976068,976068,1.18289e+08,1.18289e+08,1.18289e+08,3.91257,3.91257,3.91257,3.65259,3.65259,3.65259
296,2.24175e+06,2.24175e+06,2.24175e+06,3283.38,3283.38,3283.38,3189.97,3189.97,3189.97,2.65521e+06,2.65521e+06,2.65521e+06,2.50703e+06,2.50703e+06,2.50703e+06,3074.4,3074.4,3074.4,3163.48,3163.48,3163.48,45664,45664,45664,48490.5,48490.5,48490.5,1.00102e+06,1.00102e+06,1.00102e+06,973295,973295,973295,1.18297e+08,1.18297e+08,1.18297e+08,3.89945,3.89945,3.89945,3.64131,3.64131,3.64131
297,2.2418e+06,2.2418e+06,2.2418e+06,3272.2,3272.2,3272.2,3179.94,3179.94,3179.94,2.65533e+06,2.65533e+06,2.65533e+06,2.50713e+06,2.50713e+06,2.50713e+06,3064.01,3064.01,3064.01,3153.62,3153.62,3153.62,45527.7,45527.7,45527.7,48333.7,48333.7,48333.7,997831,997831,997831,970438,970438,970438,1.18305e+08,1.18305e+08,1.18305e+08,3.88623,3.88623,3.88623,3.62992,3.62992,3.62992
298,2.24192e+06,2.24192e+06,2.24192e+06,3261.2,3261.2,3261.2,3170.05,3170.05,3170.05,2.65544e+06,2.65544e+06,2.65544e+06,2.50724e+06,2.50724e+06,2.50724e+06,3053.71,3053.71,3053.71,3143.82,3143.82,3143.82,45389.5,45389.5,45389.5,48174.8,48174.8,48174.8,994592,994592,994592,967534,967534,967534,1.18313e+08,1.18313e+08,1.18313e+08,3.87309,3.87309,3.87309,3.61859,3.61859,3.61859
299,2.2421e+06,2.2421e+06,2.2421e+06,3250.51,3250.51,3250.51,3160.45,3160.45,3160.45,2.65554e+06,2.65554e+06,2.65554e+06,2.50735e+06,2.50735e+06,2.50735e+06,3043.61,3043.61,3043.61,3134.19,3134.19,3134.19,45251.1,45251.1,45251.1,48015.8,48015.8,48015.8,991345,991345,991345,964620,964620,964620,1.18321e+08,1.18321e+08,1.18321e+08,3.86019,3.86019,3.86019,3.60744,3.60744,3.60744
300,2.24234e+06,2.24234e+06,2.24234e+06,3240.27,3240.27,3240.27,3151.23,3151.23,3151.23,2.65564e+06,2.65564e+06,2.65564e+06,2.50746e+06,2.50746e+06,2.50746e+06,3033.86,3033.86,3033.86,3124.86,3124.86,3124.86,45114.3,45114.3,45114.3,47858.8,47858.8,47858.8,988134,988134,988134,961732,961732,961732,1.18329e+08,1.18329e+08,1.18329e+08,3.84769,3.84769,3.84769,3.59662,3.59662,3.59662
301,2.24263e+06,2.24263e+06,2.24263e+06,3230.6,3230.6,3230.6,3142.51,3142.51,3142.51,2.65573e+06,2.65573e+06,2.65573e+06,2.50756e+06,2.50756e+06,2.50756e+06,3024.57,3024.57,3024.57,3115.95,3115.95,3115.95,44980.8,44980.8,44980.8,47705.7,47705.7,47705.7,984998,984998,984998,958907,958907,958907,1.18337e+08,1.18337e+08,1.18337e+08,3.83575,3.83575,3.83575,3.58626,3.58626,3.58626
302,2.24298e+06,2.24298e+06,2.24298e+06,3221.63,3221.63,3221.63,3134.4,3134.4,3134.4,2.65582e+06,2.65582e+06,2.65582e+06,2.50767e+06,2.50767e+06,2.50767e+06,3015.84,3015.84,3015.84,3107.55,3107.55,3107.55,44852.2,44852.2,44852.2,47558.5,47558.5,47558.5,981977,981977,981977,956179,956179,956179,1.18345e+08,1.18345e+08,1.18345e+08,3.82452,3.82452,3.82452,3.57648,3.57648,3.57648
303,2.24338e+06,2.24338e+06,2.24338e+06,3213.45,3213.45,3213.45,3126.98,3126.98,3126.98,2.65589e+06,2.65589e+06,2.65589e+06,2.50776e+06,2.50776e+06,2.50776e+06,3007.79,3007.79,3007.79,3099.76,3099.76,3099.76,44730.1,44730.1,44730.1,47418.8,47418.8,47418.8,979108,979108,979108,953582,953582,953582,1.18352e+08,1.18352e+08,1.18352e+08,3.81412,3.81412,3.81412,3.5674,3.5674,3.5674
304,2.24381e+06,2.24381e+06,2.24381e+06,3206.15,3206.15,3206.15,3120.35,3120.35,3120.35,2.65596e+06,2.65596e+06,2.65596e+06,2.50785e+06,2.50785e+06,2.50785e+06,3000.51,3000.51,3000.51,3092.68,3092.68,3092.68,44615.8,44615.8,44615.8,47288.5,47288.5,47288.5,976425,976425,976425,951147,951147,951147,1.18359e+08,1.18359e+08,1.18359e+08,3.80468,3.80468,3.80468,3.55912,3.55912,3.55912
305,2.24429e+06,2.24429e+06,2.24429e+06,3199.82,3199.82,3199.82,3114.58,3114.58,3114.58,2.65601e+06,2.65601e+06,2.65601e+06,2.50794e+06,2.50794e+06,2.50794e+06,2994.07,2994.07,2994.07,3086.38,3086.38,3086.38,44510.8,44510.8,44510.8,47169,47169,47169,973960,973960,973960,948902,948902,948902,1.18366e+08,1.18366e+08,1.18366e+08,3.7963,3.7963,3.7963,3.55173,3.55173,3.55173
306,2.24479e+06,2.24479e+06,2.24479e+06,3194.53,3194.53,3194.53,3109.72,3109.72,3109.72,2.65605e+06,2.65605e+06,2.65605e+06,2.50801e+06,2.50801e+06,2.50801e+06,2988.55,2988.55,2988.55,3080.93,3080.93,3080.93,44416.2,44416.2,44416.2,47061.6,47061.6,47061.6,971742,971742,971742,946872,946872,946872,1.18373e+08,1.18373e+08,1.18373e+08,3.78908,3.78908,3.78908,3.54533,3.54533,3.54533
307,2.24532e+06,2.24532e+06,2.24532e+06,3190.34,3190.34,3190.34,3105.83,3105.83,3105.83,2.65607e+06,2.65607e+06,2.65607e+06,2.50807e+06,2.50807e+06,2.50807e+06,2984.01,2984.01,2984.01,3076.4,3076.4,3076.4,44333.1,44333.1,44333.1,46967.7,46967.7,46967.7,969796,969796,969796,945082,945082,945082,1.18378e+08,1.18378e+08,1.18378e+08,3.78309,3.78309,3.78309,3.53996,3.53996,3.53996
308,2.24587e+06,2.24587e+06,2.24587e+06,3187.27,3187.27,3187.27,3102.94,3102.94,3102.94,2.65608e+06,2.65608e+06,2.65608e+06,2.50812e+06,2.50812e+06,2.50812e+06,2980.48,2980.48,2980.48,3072.81,3072.81,3072.81,44262.3,44262.3,44262.3,46888.2,46888.2,46888.2,968143,968143,968143,943550,943550,943550,1.18384e+08,1.18384e+08,1.18384e+08,3.77839,3.77839,3.77839,3.53569,3.53569,3.53569
309,2.24643e+06,2.24643e+06,2.24643e+06,3185.36,3185.36,3185.36,3101.09,3101.09,3101.09,2.65608e+06,2.65608e+06,2.65608e+06,2.50816e+06,2.50816e+06,2.50816e+06,2978.01,2978.01,2978.01,3070.21,3070.21,3070.21,44204.6,44204.6,44204.6,46823.9,46823.9,46823.9,966801,966801,966801,942293,942293,942293,1.18389e+08,1.18389e+08,1.18389e+08,3.77502,3.77502,3.77502,3.53256,3.53256,3.53256
310,2.247e+06,2.247e+06,2.247e+06,3184.62,3184.62,3184.62,3100.27,3100.27,3100.27,2.65606e+06,2.65606e+06,2.65606e+06,2.50819e+06,2.50819e+06,2.50819e+06,2976.6,2976.6,2976.6,3068.62,3068.62,3068.62,44160.6,44160.6,44160.6,46775.4,46775.4,46775.4,965783,965783,965783,941323,941323,941323,1.18393e+08,1.18393e+08,1.18393e+08,3.77303,3.77303,3.77303,3.5306,3.5306,3.5306
311,2.24756e+06,2.24756e+06,2.24756e+06,3185.04,3185.04,3185.04,3100.49,3100.49,3100.49,2.65602e+06,2.65602e+06,2.65602e+06,2.5082e+06,2.5082e+06,2.5082e+06,2976.28,2976.28,2976.28,3068.03,3068.03,3068.03,44130.6,44130.6,44130.6,46743.3,46743.3,46743.3,965099,965099,965099,940649,940649,940649,1.18396e+08,1.18396e+08,1.18396e+08,3.7724,3.7724,3.7724,3.5298,3.5298,3.5298
312,2.24811e+06,2.24811e+06,2.24811e+06,3186.62,3186.62,3186.62,3101.73,3101.73,3101.73,2.65598e+06,2.65598e+06,2.65598e+06,2.5082e+06,2.5082e+06,2.5082e+06,2977.01,2977.01,2977.01,3068.45,3068.45,3068.45,44114.9,44114.9,44114.9,46727.6,46727.6,46727.6,964752,964752,964752,940275,940275,940275,1.184e+08,1.184e+08,1.184e+08,3.77314,3.77314,3.77314,3.53018,3.53018,3.53018
313,2.24865e+06,2.24865e+06,2.24865e+06,3189.31,3189.31,3189.31,3103.97,3103.97,3103.97,2.65592e+06,2.65592e+06,2.65592e+06,2.50818e+06,2.50818e+06,2.50818e+06,2978.8,2978.8,2978.8,3069.86,3069.86,3069.86,44113.4,44113.4,44113.4,46728.5,46728.5,46728.5,964745,964745,964745,940204,940204,940204,1.18402e+08,1.18402e+08,1.18402e+08,3.77522,3.77522,3.77522,3.5317,3.5317,3.5317
314,2.24916e+06,2.24916e+06,2.24916e+06,3193.07,3193.07,3193.07,3107.17,3107.17,3107.17,2.65584e+06,2.65584e+06,2.65584e+06,2.50816e+06,2.50816e+06,2.50816e+06,2981.59,2981.59,2981.59,3072.23,3072.23,3072.23,44125.9,44125.9,44125.9,46745.6,46745.6,46745.6,965073,965073,965073,940432,940432,940432,1.18404e+08,1.18404e+08,1.18404e+08,3.7786,3.7786,3.7786,3.53434,3.53434,3.53434
315,2.24964e+06,2.24964e+06,2.24964e+06,3197.84,3197.84,3197.84,3111.27,3111.27,3111.27,2.65575e+06,2.65575e+06,2.65575e+06,2.50811e+06,2.50811e+06,2.50811e+06,2985.34,2985.34,2985.34,3075.51,3075.51,3075.51,44152.3,44152.3,44152.3,46778.7,46778.7,46778.7,965729,965729,965729,940953,940953,940953,1.18405e+08,1.18405e+08,1.18405e+08,3.78322,3.78322,3.78322,3.53805,3.53805,3.53805
316,2.2501e+06,2.2501e+06,2.2501e+06,3203.55,3203.55,3203.55,3116.2,3116.2,3116.2,2.65566e+06,2.65566e+06,2.65566e+06,2.50806e+06,2.50806e+06,2.50806e+06,2990,2990,2990,3079.65,3079.65,3079.65,44191.9,44191.9,44191.9,46827.1,46827.1,46827.1,966701,966701,966701,941756,941756,941756,1.18406e+08,1.18406e+08,1.18406e+08,3.78901,3.78901,3.78901,3.54276,3.54276,3.54276
317,2.25051e+06,2.25051e+06,2.25051e+06,3210.12,3210.12,3210.12,3121.9,3121.9,3121.9,2.65555e+06,2.65555e+06,2.65555e+06,2.50799e+06,2.50799e+06,2.50799e+06,2995.48,2995.48,2995.48,3084.58,3084.58,3084.58,44244,44244,44244,46890,46890,46890,967972,967972,967972,942828,942828,942828,1.18406e+08,1.18406e+08,1.18406e+08,3.79589,3.79589,3.79589,3.54841,3.54841,3.54841
318,2.25088e+06,2.25088e+06,2.25088e+06,3217.44,3217.44,3217.44,3128.28,3128.28,3128.28,2.65543e+06,2.65543e+06,2.65543e+06,2.50791e+06,2.50791e+06,2.50791e+06,3001.72,3001.72,3001.72,3090.23,3090.23,3090.23,44307.9,44307.9,44307.9,46966.4,46966.4,46966.4,969524,969524,969524,944151,944151,944151,1.18406e+08,1.18406e+08,1.18406e+08,3.80374,3.80374,3.80374,3.5549,3.5549,3.5549
319,2.2512e+06,2.2512e+06,2.2512e+06,3225.42,3225.42,3225.42,3135.25,3135.25,3135.25,2.6553e+06,2.6553e+06,2.6553e+06,2.50781e+06,2.50781e+06,2.50781e+06,3008.6,3008.6,3008.6,3096.5,3096.5,3096.5,44382.4,44382.4,44382.4,47055.2,47055.2,47055.2,971331,971331,971331,945705,945705,945705,1.18406e+08,1.18406e+08,1.18406e+08,3.81245,3.81245,3.81245,3.56214,3.56214,3.56214
320,2.25147e+06,2.25147e+06,2.25147e+06,3233.93,3233.93,3233.93,3142.69,3142.69,3142.69,2.65517e+06,2.65517e+06,2.65517e+06,2.50771e+06,2.50771e+06,2.50771e+06,3016.04,3016.04,3016.04,3103.3,3103.3,3103.3,44466.5,44466.5,44466.5,47154.9,47154.9,47154.9,973368,973368,973368,947465,947465,947465,1.18405e+08,1.18405e+08,1.18405e+08,3.82189,3.82189,3.82189,3.57001,3.57001,3.57001
321,2.25168e+06,2.25168e+06,2.25168e+06,3242.84,3242.84,3242.84,3150.5,3150.5,3150.5,2.65504e+06,2.65504e+06,2.65504e+06,2.5076e+06,2.5076e+06,2.5076e+06,3023.91,3023.91,3023.91,3110.54,3110.54,3110.54,44558.9,44558.9,44558.9,47264.2,47264.2,47264.2,975604,975604,975604,949405,949405,949405,1.18403e+08,1.18403e+08,1.18403e+08,3.83192,3.83192,3.83192,3.5784,3.5784,3.5784
322,2.25184e+06,2.25184e+06,2.25184e+06,3252.04,3252.04,3252.04,3158.56,3158.56,3158.56,2.6549e+06,2.6549e+06,2.6549e+06,2.50748e+06,2.50748e+06,2.50748e+06,3032.11,3032.11,3032.11,3118.09,3118.09,3118.09,44658.1,44658.1,44658.1,47381.3,47381.3,47381.3,978006,978006,978006,951495,951495,951495,1.18402e+08,1.18402e+08,1.18402e+08,3.8424,3.8424,3.8424,3.58718,3.58718,3.58718
323,2.25195e+06,2.25195e+06,2.25195e+06,3261.38,3261.38,3261.38,3166.75,3166.75,3166.75,2.65476e+06,2.65476e+06,2.65476e+06,2.50736e+06,2.50736e+06,2.50736e+06,3040.5,3040.5,3040.5,3125.84,3125.84,3125.84,44762.7,44762.7,44762.7,47504.6,47504.6,47504.6,980538,980538,980538,953704,953704,953704,1.184e+08,1.184e+08,1.184e+08,3.85317,3.85317,3.85317,3.59622,3.59622,3.59622
324,2.25199e+06,2.25199e+06,2.25199e+06,3270.72,3270.72,3270.72,3174.95,3174.95,3174.95,2.65462e+06,2.65462e+06,2.65462e+06,2.50723e+06,2.50723e+06,2.50723e+06,3048.97,3048.97,3048.97,3133.67,3133.67,3133.67,44871,44871,44871,47632.3,47632.3,47632.3,983162,983162,983162,955999,955999,955999,1.18398e+08,1.18398e+08,1.18398e+08,3.86406,3.86406,3.86406,3.60538,3.60538,3.60538
325,2.25199e+06,2.25199e+06,2.25199e+06,3279.93,3279.93,3279.93,3183.03,3183.03,3183.03,2.65448e+06,2.65448e+06,2.65448e+06,2.50709e+06,2.50709e+06,2.50709e+06,3057.37,3057.37,3057.37,3141.47,3141.47,3141.47,44981.5,44981.5,44981.5,47762.2,47762.2,47762.2,985840,985840,985840,958344,958344,958344,1.18397e+08,1.18397e+08,1.18397e+08,3.87492,3.87492,3.87492,3.61453,3.61453,3.61453
326,2.25193e+06,2.25193e+06,2.25193e+06,3288.85,3288.85,3288.85,3190.87,3190.87,3190.87,2.65434e+06,2.65434e+06,2.65434e+06,2.50696e+06,2.50696e+06,2.50696e+06,3065.59,3065.59,3065.59,3149.11,3149.11,3149.11,45092.4,45092.4,45092.4,47892.6,47892.6,47892.6,988530,988530,988530,960703,960703,960703,1.18395e+08,1.18395e+08,1.18395e+08,3.88557,3.88557,3.88557,3.62351,3.62351,3.62351
327,2.25181e+06,2.25181e+06,2.25181e+06,3297.36,3297.36,3297.36,3198.34,3198.34,3198.34,2.65421e+06,2.65421e+06,2.65421e+06,2.50683e+06,2.50683e+06,2.50683e+06,3073.49,3073.49,3073.49,3156.46,3156.46,3156.46,45201.9,45201.9,45201.9,48021.5,48021.5,48021.5,991192,991192,991192,963041,963041,963041,1.18393e+08,1.18393e+08,1.18393e+08,3.89586,3.89586,3.89586,3.63219,3.63219,3.63219
328,2.25165e+06,2.25165e+06,2.25165e+06,3305.33,3305.33,3305.33,3205.34,3205.34,3205.34,2.65409e+06,2.65409e+06,2.65409e+06,2.50669e+06,2.50669e+06,2.50669e+06,3080.94,3080.94,3080.94,3163.42,3163.42,3163.42,45308.5,45308.5,45308.5,48146.7,48146.7,48146.7,993786,993786,993786,965321,965321,965321,1.18392e+08,1.18392e+08,1.18392e+08,3.90561,3.90561,3.90561,3.64044,3.64044,3.64044
329,2.25145e+06,2.25145e+06,2.25145e+06,3312.62,3312.62,3312.62,3211.74,3211.74,3211.74,2.65398e+06,2.65398e+06,2.65398e+06,2.50656e+06,2.50656e+06,2.50656e+06,3087.84,3087.84,3087.84,3169.87,3169.87,3169.87,45410.4,45410.4,45410.4,48266.5,48266.5,48266.5,996270,996270,996270,967508,967508,967508,1.1839e+08,1.1839e+08,1.1839e+08,3.91469,3.91469,3.91469,3.64811,3.64811,3.64811
