time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,1.99281e+06,1.99281e+06,1.99281e+06,3493.02,3493.02,3493.02,4081.14,4081.14,4081.14,4.34018e+06,4.34018e+06,4.34018e+06,5.86579e+06,5.86579e+06,5.86579e+06,3596.61,3596.61,3596.61,3109.21,3109.21,3109.21,656111,656111,656111,453161,453161,453161,2.85783e+06,2.85783e+06,2.85783e+06,3.28966e+06,3.28966e+06,3.28966e+06,1.08302e+08,1.08302e+08,1.08302e+08,2.54006,2.54006,2.54006,5.23464,5.23464,5.23464
214,1.99249e+06,1.99249e+06,1.99249e+06,3492.04,3492.04,3492.04,4080.15,4080.15,4080.15,4.34069e+06,4.34069e+06,4.34069e+06,5.86633e+06,5.86633e+06,5.86633e+06,3596.5,3596.5,3596.5,3109.32,3109.32,3109.32,655946,655946,655946,453004,453004,453004,2.85685e+06,2.85685e+06,2.85685e+06,3.28886e+06,3.28886e+06,3.28886e+06,1.08305e+08,1.08305e+08,1.08305e+08,2.5396,2.5396,2.5396,5.2339,5.2339,5.2339
215,1.99216e+06,1.99216e+06,1.99216e+06,3491.23,3491.23,3491.23,4079.31,4079.31,4079.31,4.34119e+06,4.34119e+06,4.34119e+06,5.86686e+06,5.86686e+06,5.86686e+06,3596.58,3596.58,3596.58,3109.55,3109.55,3109.55,655791,655791,655791,452857,452857,452857,2.85593e+06,2.85593e+06,2.85593e+06,3.28811e+06,3.28811e+06,3.28811e+06,1.08307e+08,1.08307e+08,1.08307e+08,2.53928,2.53928,2.53928,5.23336,5.23336,5.23336
216,1.99183e+06,1.99183e+06,1.99183e+06,3490.6,3490.6,3490.6,4078.61,4078.61,4078.61,4.34168e+06,4.34168e+06,4.34168e+06,5.86737e+06,5.86737e+06,5.86737e+06,3596.83,3596.83,3596.83,3109.88,3109.88,3109.88,655648,655648,655648,452720,452720,452720,2.85507e+06,2.85507e+06,2.85507e+06,3.28741e+06,3.28741e+06,3.28741e+06,1.0831e+08,1.0831e+08,1.0831e+08,2.53908,2.53908,2.53908,5.233,5.233,5.233
217,1.9915e+06,1.9915e+06,1.9915e+06,3490.12,3490.12,3490.12,4078.05,4078.05,4078.05,4.34215e+06,4.34215e+06,4.34215e+06,5.86787e+06,5.86787e+06,5.86787e+06,3597.26,3597.26,3597.26,3110.31,3110.31,3110.31,655516,655516,655516,452593,452593,452593,2.85427e+06,2.85427e+06,2.85427e+06,3.28677e+06,3.28677e+06,3.28677e+06,1.08312e+08,1.08312e+08,1.08312e+08,2.539,2.539,2.539,5.23282,5.23282,5.23282
218,1.99116e+06,1.99116e+06,1.99116e+06,3489.79,3489.79,3489.79,4077.61,4077.61,4077.61,4.34261e+06,4.34261e+06,4.34261e+06,5.86836e+06,5.86836e+06,5.86836e+06,3597.83,3597.83,3597.83,3110.84,3110.84,3110.84,655396,655396,655396,452477,452477,452477,2.85355e+06,2.85355e+06,2.85355e+06,3.28619e+06,3.28619e+06,3.28619e+06,1.08314e+08,1.08314e+08,1.08314e+08,2.53904,2.53904,2.53904,5.23281,5.23281,5.23281
219,1.99081e+06,1.99081e+06,1.99081e+06,3489.59,3489.59,3489.59,4077.27,4077.27,4077.27,4.34305e+06,4.34305e+06,4.34305e+06,5.86882e+06,5.86882e+06,5.86882e+06,3598.54,3598.54,3598.54,3111.45,3111.45,3111.45,655289,655289,655289,452373,452373,452373,2.85291e+06,2.85291e+06,2.85291e+06,3.28568e+06,3.28568e+06,3.28568e+06,1.08316e+08,1.08316e+08,1.08316e+08,2.53917,2.53917,2.53917,5.23294,5.23294,5.23294
220,1.99045e+06,1.99045e+06,1.99045e+06,3489.5,3489.5,3489.5,4077.03,4077.03,4077.03,4.34348e+06,4.34348e+06,4.34348e+06,5.86928e+06,5.86928e+06,5.86928e+06,3599.38,3599.38,3599.38,3112.13,3112.13,3112.13,655195,655195,655195,452281,452281,452281,2.85234e+06,2.85234e+06,2.85234e+06,3.28523e+06,3.28523e+06,3.28523e+06,1.08318e+08,1.08318e+08,1.08318e+08,2.5394,2.5394,2.5394,5.23319,5.23319,5.23319
221,1.99008e+06,1.99008e+06,1.99008e+06,3489.51,3489.51,3489.51,4076.85,4076.85,4076.85,4.34389e+06,4.34389e+06,4.34389e+06,5.86971e+06,5.86971e+06,5.86971e+06,3600.31,3600.31,3600.31,3112.86,3112.86,3112.86,655113,655113,655113,452201,452201,452201,2.85184e+06,2.85184e+06,2.85184e+06,3.28484e+06,3.28484e+06,3.28484e+06,1.08319e+08,1.08319e+08,1.08319e+08,2.5397,2.5397,2.5397,5.23356,5.23356,5.23356
222,1.9897e+06,1.9897e+06,1.9897e+06,3489.59,3489.59,3489.59,4076.73,4076.73,4076.73,4.3443e+06,4.3443e+06,4.3443e+06,5.87013e+06,5.87013e+06,5.87013e+06,3601.33,3601.33,3601.33,3113.65,3113.65,3113.65,655045,655045,655045,452133,452133,452133,2.85143e+06,2.85143e+06,2.85143e+06,3.28452e+06,3.28452e+06,3.28452e+06,1.08321e+08,1.08321e+08,1.08321e+08,2.54007,2.54007,2.54007,5.23401,5.23401,5.23401
223,1.98932e+06,1.98932e+06,1.98932e+06,3489.72,3489.72,3489.72,4076.65,4076.65,4076.65,4.34468e+06,4.34468e+06,4.34468e+06,5.87053e+06,5.87053e+06,5.87053e+06,3602.41,3602.41,3602.41,3114.46,3114.46,3114.46,654988,654988,654988,452076,452076,452076,2.85108e+06,2.85108e+06,2.85108e+06,3.28426e+06,3.28426e+06,3.28426e+06,1.08322e+08,1.08322e+08,1.08322e+08,2.54049,2.54049,2.54049,5.23452,5.23452,5.23452
224,1.98892e+06,1.98892e+06,1.98892e+06,3489.89,3489.89,3489.89,4076.58,4076.58,4076.58,4.34505e+06,4.34505e+06,4.34505e+06,5.87092e+06,5.87092e+06,5.87092e+06,3603.53,3603.53,3603.53,3115.3,3115.3,3115.3,654944,654944,654944,452030,452030,452030,2.85081e+06,2.85081e+06,2.85081e+06,3.28407e+06,3.28407e+06,3.28407e+06,1.08323e+08,1.08323e+08,1.08323e+08,2.54094,2.54094,2.54094,5.23506,5.23506,5.23506
225,1.98851e+06,1.98851e+06,1.98851e+06,3490.06,3490.06,3490.06,4076.51,4076.51,4076.51,4.34541e+06,4.34541e+06,4.34541e+06,5.87129e+06,5.87129e+06,5.87129e+06,3604.67,3604.67,3604.67,3116.13,3116.13,3116.13,654910,654910,654910,451995,451995,451995,2.85061e+06,2.85061e+06,2.85061e+06,3.28392e+06,3.28392e+06,3.28392e+06,1.08323e+08,1.08323e+08,1.08323e+08,2.5414,2.5414,2.5414,5.23562,5.23562,5.23562
226,1.9881e+06,1.9881e+06,1.9881e+06,3490.21,3490.21,3490.21,4076.41,4076.41,4076.41,4.34576e+06,4.34576e+06,4.34576e+06,5.87164e+06,5.87164e+06,5.87164e+06,3605.8,3605.8,3605.8,3116.96,3116.96,3116.96,654887,654887,654887,451970,451970,451970,2.85048e+06,2.85048e+06,2.85048e+06,3.28384e+06,3.28384e+06,3.28384e+06,1.08324e+08,1.08324e+08,1.08324e+08,2.54187,2.54187,2.54187,5.23617,5.23617,5.23617
227,1.98768e+06,1.98768e+06,1.98768e+06,3490.33,3490.33,3490.33,4076.27,4076.27,4076.27,4.3461e+06,4.3461e+06,4.3461e+06,5.87199e+06,5.87199e+06,5.87199e+06,3606.9,3606.9,3606.9,3117.75,3117.75,3117.75,654872,654872,654872,451954,451954,451954,2.8504e+06,2.8504e+06,2.8504e+06,3.28379e+06,3.28379e+06,3.28379e+06,1.08324e+08,1.08324e+08,1.08324e+08,2.54232,2.54232,2.54232,5.23667,5.23667,5.23667
228,1.98724e+06,1.98724e+06,1.98724e+06,3490.39,3490.39,3490.39,4076.07,4076.07,4076.07,4.34643e+06,4.34643e+06,4.34643e+06,5.87232e+06,5.87232e+06,5.87232e+06,3607.94,3607.94,3607.94,3118.51,3118.51,3118.51,654866,654866,654866,451946,451946,451946,2.85037e+06,2.85037e+06,2.85037e+06,3.28379e+06,3.28379e+06,3.28379e+06,1.08325e+08,1.08325e+08,1.08325e+08,2.54273,2.54273,2.54273,5.23712,5.23712,5.23712
229,1.9868e+06,1.9868e+06,1.9868e+06,3490.36,3490.36,3490.36,4075.78,4075.78,4075.78,4.34674e+06,4.34674e+06,4.34674e+06,5.87264e+06,5.87264e+06,5.87264e+06,3608.92,3608.92,3608.92,3119.21,3119.21,3119.21,654866,654866,654866,451944,451944,451944,2.85039e+06,2.85039e+06,2.85039e+06,3.28383e+06,3.28383e+06,3.28383e+06,1.08325e+08,1.08325e+08,1.08325e+08,2.5431,2.5431,2.5431,5.23747,5.23747,5.23747
230,1.98635e+06,1.98635e+06,1.98635e+06,3490.24,3490.24,3490.24,4075.4,4075.4,4075.4,4.34705e+06,4.34705e+06,4.34705e+06,5.87295e+06,5.87295e+06,5.87295e+06,3609.79,3609.79,3609.79,3119.84,3119.84,3119.84,654872,654872,654872,451948,451948,451948,2.85044e+06,2.85044e+06,2.85044e+06,3.28389e+06,3.28389e+06,3.28389e+06,1.08325e+08,1.08325e+08,1.08325e+08,2.54341,2.54341,2.54341,5.23772,5.23772,5.23772
231,1.98589e+06,1.98589e+06,1.98589e+06,3490,3490,3490,4074.91,4074.91,4074.91,4.34735e+06,4.34735e+06,4.34735e+06,5.87326e+06,5.87326e+06,5.87326e+06,3610.56,3610.56,3610.56,3120.4,3120.4,3120.4,654882,654882,654882,451956,451956,451956,2.85053e+06,2.85053e+06,2.85053e+06,3.28398e+06,3.28398e+06,3.28398e+06,1.08325e+08,1.08325e+08,1.08325e+08,2.54364,2.54364,2.54364,5.23783,5.23783,5.23783
232,1.98543e+06,1.98543e+06,1.98543e+06,3489.62,3489.62,3489.62,4074.28,4074.28,4074.28,4.34765e+06,4.34765e+06,4.34765e+06,5.87355e+06,5.87355e+06,5.87355e+06,3611.19,3611.19,3611.19,3120.86,3120.86,3120.86,654893,654893,654893,451967,451967,451967,2.85063e+06,2.85063e+06,2.85063e+06,3.28407e+06,3.28407e+06,3.28407e+06,1.08324e+08,1.08324e+08,1.08324e+08,2.54378,2.54378,2.54378,5.2378,5.2378,5.2378
233,1.98496e+06,1.98496e+06,1.98496e+06,3489.09,3489.09,3489.09,4073.52,4073.52,4073.52,4.34794e+06,4.34794e+06,4.34794e+06,5.87385e+06,5.87385e+06,5.87385e+06,3611.67,3611.67,3611.67,3121.23,3121.23,3121.23,654906,654906,654906,451979,451979,451979,2.85074e+06,2.85074e+06,2.85074e+06,3.28418e+06,3.28418e+06,3.28418e+06,1.08324e+08,1.08324e+08,1.08324e+08,2.54381,2.54381,2.54381,5.2376,5.2376,5.2376
234,1.98449e+06,1.98449e+06,1.98449e+06,3488.39,3488.39,3488.39,4072.61,4072.61,4072.61,4.34823e+06,4.34823e+06,4.34823e+06,5.87413e+06,5.87413e+06,5.87413e+06,3611.99,3611.99,3611.99,3121.48,3121.48,3121.48,654917,654917,654917,451991,451991,451991,2.85086e+06,2.85086e+06,2.85086e+06,3.28428e+06,3.28428e+06,3.28428e+06,1.08324e+08,1.08324e+08,1.08324e+08,2.54374,2.54374,2.54374,5.23721,5.23721,5.23721
235,1.98401e+06,1.98401e+06,1.98401e+06,3487.52,3487.52,3487.52,4071.55,4071.55,4071.55,4.34852e+06,4.34852e+06,4.34852e+06,5.87442e+06,5.87442e+06,5.87442e+06,3612.13,3612.13,3612.13,3121.62,3121.62,3121.62,654926,654926,654926,452001,452001,452001,2.85096e+06,2.85096e+06,2.85096e+06,3.28437e+06,3.28437e+06,3.28437e+06,1.08323e+08,1.08323e+08,1.08323e+08,2.54354,2.54354,2.54354,5.23664,5.23664,5.23664
236,1.98353e+06,1.98353e+06,1.98353e+06,3486.47,3486.47,3486.47,4070.32,4070.32,4070.32,4.34881e+06,4.34881e+06,4.34881e+06,5.87471e+06,5.87471e+06,5.87471e+06,3612.1,3612.1,3612.1,3121.64,3121.64,3121.64,654931,654931,654931,452009,452009,452009,2.85105e+06,2.85105e+06,2.85105e+06,3.28444e+06,3.28444e+06,3.28444e+06,1.08323e+08,1.08323e+08,1.08323e+08,2.54322,2.54322,2.54322,5.23586,5.23586,5.23586
237,1.98304e+06,1.98304e+06,1.98304e+06,3485.24,3485.24,3485.24,4068.93,4068.93,4068.93,4.3491e+06,4.3491e+06,4.3491e+06,5.875e+06,5.875e+06,5.875e+06,3611.87,3611.87,3611.87,3121.54,3121.54,3121.54,654931,654931,654931,452011,452011,452011,2.85111e+06,2.85111e+06,2.85111e+06,3.28448e+06,3.28448e+06,3.28448e+06,1.08323e+08,1.08323e+08,1.08323e+08,2.54276,2.54276,2.54276,5.23488,5.23488,5.23488
238,1.98256e+06,1.98256e+06,1.98256e+06,3483.81,3483.81,3483.81,4067.36,4067.36,4067.36,4.34939e+06,4.34939e+06,4.34939e+06,5.8753e+06,5.8753e+06,5.8753e+06,3611.46,3611.46,3611.46,3121.31,3121.31,3121.31,654924,654924,654924,452008,452008,452008,2.85114e+06,2.85114e+06,2.85114e+06,3.28449e+06,3.28449e+06,3.28449e+06,1.08322e+08,1.08322e+08,1.08322e+08,2.54217,2.54217,2.54217,5.23368,5.23368,5.23368
239,1.98207e+06,1.98207e+06,1.98207e+06,3482.2,3482.2,3482.2,4065.64,4065.64,4065.64,4.34969e+06,4.34969e+06,4.34969e+06,5.87559e+06,5.87559e+06,5.87559e+06,3610.85,3610.85,3610.85,3120.96,3120.96,3120.96,654908,654908,654908,451998,451998,451998,2.85112e+06,2.85112e+06,2.85112e+06,3.28446e+06,3.28446e+06,3.28446e+06,1.08322e+08,1.08322e+08,1.08322e+08,2.54144,2.54144,2.54144,5.23228,5.23228,5.23228
240,1.98159e+06,1.98159e+06,1.98159e+06,3480.4,3480.4,3480.4,4063.75,4063.75,4063.75,4.34999e+06,4.34999e+06,4.34999e+06,5.8759e+06,5.8759e+06,5.8759e+06,3610.05,3610.05,3610.05,3120.49,3120.49,3120.49,654883,654883,654883,451980,451980,451980,2.85106e+06,2.85106e+06,2.85106e+06,3.28439e+06,3.28439e+06,3.28439e+06,1.08322e+08,1.08322e+08,1.08322e+08,2.54058,2.54058,2.54058,5.23066,5.23066,5.23066
241,1.98111e+06,1.98111e+06,1.98111e+06,3478.42,3478.42,3478.42,4061.71,4061.71,4061.71,4.35029e+06,4.35029e+06,4.35029e+06,5.87621e+06,5.87621e+06,5.87621e+06,3609.06,3609.06,3609.06,3119.89,3119.89,3119.89,654848,654848,654848,451952,451952,451952,2.85093e+06,2.85093e+06,2.85093e+06,3.28426e+06,3.28426e+06,3.28426e+06,1.08321e+08,1.08321e+08,1.08321e+08,2.53958,2.53958,2.53958,5.22884,5.22884,5.22884
242,1.98063e+06,1.98063e+06,1.98063e+06,3476.27,3476.27,3476.27,4059.52,4059.52,4059.52,4.3506e+06,4.3506e+06,4.3506e+06,5.87653e+06,5.87653e+06,5.87653e+06,3607.9,3607.9,3607.9,3119.19,3119.19,3119.19,654801,654801,654801,451914,451914,451914,2.85075e+06,2.85075e+06,2.85075e+06,3.28408e+06,3.28408e+06,3.28408e+06,1.08321e+08,1.08321e+08,1.08321e+08,2.53846,2.53846,2.53846,5.22682,5.22682,5.22682
243,1.98016e+06,1.98016e+06,1.98016e+06,3473.96,3473.96,3473.96,4057.19,4057.19,4057.19,4.35092e+06,4.35092e+06,4.35092e+06,5.87686e+06,5.87686e+06,5.87686e+06,3606.56,3606.56,3606.56,3118.37,3118.37,3118.37,654742,654742,654742,451866,451866,451866,2.85049e+06,2.85049e+06,2.85049e+06,3.28384e+06,3.28384e+06,3.28384e+06,1.08321e+08,1.08321e+08,1.08321e+08,2.53721,2.53721,2.53721,5.22462,5.22462,5.22462
244,1.97969e+06,1.97969e+06,1.97969e+06,3471.5,3471.5,3471.5,4054.74,4054.74,4054.74,4.35124e+06,4.35124e+06,4.35124e+06,5.87719e+06,5.87719e+06,5.87719e+06,3605.08,3605.08,3605.08,3117.46,3117.46,3117.46,654670,654670,654670,451806,451806,451806,2.85017e+06,2.85017e+06,2.85017e+06,3.28353e+06,3.28353e+06,3.28353e+06,1.08321e+08,1.08321e+08,1.08321e+08,2.53585,2.53585,2.53585,5.22226,5.22226,5.22226
245,1.97923e+06,1.97923e+06,1.97923e+06,3468.91,3468.91,3468.91,4052.18,4052.18,4052.18,4.35157e+06,4.35157e+06,4.35157e+06,5.87754e+06,5.87754e+06,5.87754e+06,3603.45,3603.45,3603.45,3116.46,3116.46,3116.46,654585,654585,654585,451733,451733,451733,2.84977e+06,2.84977e+06,2.84977e+06,3.28316e+06,3.28316e+06,3.28316e+06,1.08321e+08,1.08321e+08,1.08321e+08,2.53438,2.53438,2.53438,5.21974,5.21974,5.21974
246,1.97877e+06,1.97877e+06,1.97877e+06,3466.21,3466.21,3466.21,4049.53,4049.53,4049.53,4.35191e+06,4.35191e+06,4.35191e+06,5.8779e+06,5.8779e+06,5.8779e+06,3601.69,3601.69,3601.69,3115.38,3115.38,3115.38,654486,654486,654486,451649,451649,451649,2.84929e+06,2.84929e+06,2.84929e+06,3.28272e+06,3.28272e+06,3.28272e+06,1.08321e+08,1.08321e+08,1.08321e+08,2.53283,2.53283,2.53283,5.21708,5.21708,5.21708
247,1.97832e+06,1.97832e+06,1.97832e+06,3463.41,3463.41,3463.41,4046.8,4046.8,4046.8,4.35226e+06,4.35226e+06,4.35226e+06,5.87827e+06,5.87827e+06,5.87827e+06,3599.83,3599.83,3599.83,3114.24,3114.24,3114.24,654374,654374,654374,451552,451552,451552,2.84873e+06,2.84873e+06,2.84873e+06,3.28221e+06,3.28221e+06,3.28221e+06,1.08322e+08,1.08322e+08,1.08322e+08,2.5312,2.5312,2.5312,5.21431,5.21431,5.21431
248,1.97787e+06,1.97787e+06,1.97787e+06,3460.54,3460.54,3460.54,4044.01,4044.01,4044.01,4.35261e+06,4.35261e+06,4.35261e+06,5.87864e+06,5.87864e+06,5.87864e+06,3597.89,3597.89,3597.89,3113.05,3113.05,3113.05,654249,654249,654249,451443,451443,451443,2.8481e+06,2.8481e+06,2.8481e+06,3.28163e+06,3.28163e+06,3.28163e+06,1.08322e+08,1.08322e+08,1.08322e+08,2.5295,2.5295,2.5295,5.21145,5.21145,5.21145
249,1.97743e+06,1.97743e+06,1.97743e+06,3457.61,3457.61,3457.61,4041.18,4041.18,4041.18,4.35297e+06,4.35297e+06,4.35297e+06,5.87903e+06,5.87903e+06,5.87903e+06,3595.88,3595.88,3595.88,3111.82,3111.82,3111.82,654111,654111,654111,451322,451322,451322,2.84739e+06,2.84739e+06,2.84739e+06,3.28099e+06,3.28099e+06,3.28099e+06,1.08323e+08,1.08323e+08,1.08323e+08,2.52775,2.52775,2.52775,5.20852,5.20852,5.20852
250,1.97701e+06,1.97701e+06,1.97701e+06,3454.65,3454.65,3454.65,4038.33,4038.33,4038.33,4.35333e+06,4.35333e+06,4.35333e+06,5.87943e+06,5.87943e+06,5.87943e+06,3593.82,3593.82,3593.82,3110.56,3110.56,3110.56,653961,653961,653961,451190,451190,451190,2.84661e+06,2.84661e+06,2.84661e+06,3.28029e+06,3.28029e+06,3.28029e+06,1.08323e+08,1.08323e+08,1.08323e+08,2.52596,2.52596,2.52596,5.20555,5.20555,5.20555
251,1.97658e+06,1.97658e+06,1.97658e+06,3451.68,3451.68,3451.68,4035.48,4035.48,4035.48,4.3537e+06,4.3537e+06,4.3537e+06,5.87984e+06,5.87984e+06,5.87984e+06,3591.75,3591.75,3591.75,3109.3,3109.3,3109.3,653799,653799,653799,451046,451046,451046,2.84576e+06,2.84576e+06,2.84576e+06,3.27953e+06,3.27953e+06,3.27953e+06,1.08324e+08,1.08324e+08,1.08324e+08,2.52416,2.52416,2.52416,5.20256,5.20256,5.20256
252,1.97617e+06,1.97617e+06,1.97617e+06,3448.72,3448.72,3448.72,4032.65,4032.65,4032.65,4.35408e+06,4.35408e+06,4.35408e+06,5.88025e+06,5.88025e+06,5.88025e+06,3589.68,3589.68,3589.68,3108.04,3108.04,3108.04,653626,653626,653626,450892,450892,450892,2.84484e+06,2.84484e+06,2.84484e+06,3.27871e+06,3.27871e+06,3.27871e+06,1.08325e+08,1.08325e+08,1.08325e+08,2.52236,2.52236,2.52236,5.19957,5.19957,5.19957
253,1.97576e+06,1.97576e+06,1.97576e+06,3445.8,3445.8,3445.8,4029.86,4029.86,4029.86,4.35446e+06,4.35446e+06,4.35446e+06,5.88068e+06,5.88068e+06,5.88068e+06,3587.64,3587.64,3587.64,3106.8,3106.8,3106.8,653443,653443,653443,450729,450729,450729,2.84387e+06,2.84387e+06,2.84387e+06,3.27784e+06,3.27784e+06,3.27784e+06,1.08326e+08,1.08326e+08,1.08326e+08,2.52057,2.52057,2.52057,5.19661,5.19661,5.19661
254,1.97536e+06,1.97536e+06,1.97536e+06,3442.93,3442.93,3442.93,4027.12,4027.12,4027.12,4.35484e+06,4.35484e+06,4.35484e+06,5.8811e+06,5.8811e+06,5.8811e+06,3585.64,3585.64,3585.64,3105.6,3105.6,3105.6,653251,653251,653251,450558,450558,450558,2.84284e+06,2.84284e+06,2.84284e+06,3.27693e+06,3.27693e+06,3.27693e+06,1.08327e+08,1.08327e+08,1.08327e+08,2.5188,2.5188,2.5188,5.19371,5.19371,5.19371
255,1.97497e+06,1.97497e+06,1.97497e+06,3440.14,3440.14,3440.14,4024.46,4024.46,4024.46,4.35523e+06,4.35523e+06,4.35523e+06,5.88154e+06,5.88154e+06,5.88154e+06,3583.72,3583.72,3583.72,3104.44,3104.44,3104.44,653053,653053,653053,450379,450379,450379,2.84177e+06,2.84177e+06,2.84177e+06,3.27598e+06,3.27598e+06,3.27598e+06,1.08328e+08,1.08328e+08,1.08328e+08,2.51709,2.51709,2.51709,5.19089,5.19089,5.19089
256,1.97458e+06,1.97458e+06,1.97458e+06,3437.45,3437.45,3437.45,4021.9,4021.9,4021.9,4.35561e+06,4.35561e+06,4.35561e+06,5.88197e+06,5.88197e+06,5.88197e+06,3581.88,3581.88,3581.88,3103.34,3103.34,3103.34,652848,652848,652848,450194,450194,450194,2.84066e+06,2.84066e+06,2.84066e+06,3.275e+06,3.275e+06,3.275e+06,1.0833e+08,1.0833e+08,1.0833e+08,2.51543,2.51543,2.51543,5.18816,5.18816,5.18816
257,1.9742e+06,1.9742e+06,1.9742e+06,3434.87,3434.87,3434.87,4019.43,4019.43,4019.43,4.356e+06,4.356e+06,4.356e+06,5.88241e+06,5.88241e+06,5.88241e+06,3580.15,3580.15,3580.15,3102.32,3102.32,3102.32,652638,652638,652638,450005,450005,450005,2.83952e+06,2.83952e+06,2.83952e+06,3.274e+06,3.274e+06,3.274e+06,1.08331e+08,1.08331e+08,1.08331e+08,2.51385,2.51385,2.51385,5.18556,5.18556,5.18556
258,1.97383e+06,1.97383e+06,1.97383e+06,3432.42,3432.42,3432.42,4017.09,4017.09,4017.09,4.35638e+06,4.35638e+06,4.35638e+06,5.88285e+06,5.88285e+06,5.88285e+06,3578.55,3578.55,3578.55,3101.38,3101.38,3101.38,652426,652426,652426,449812,449812,449812,2.83835e+06,2.83835e+06,2.83835e+06,3.27298e+06,3.27298e+06,3.27298e+06,1.08332e+08,1.08332e+08,1.08332e+08,2.51235,2.51235,2.51235,5.18309,5.18309,5.18309
259,1.97346e+06,1.97346e+06,1.97346e+06,3430.11,3430.11,3430.11,4014.88,4014.88,4014.88,4.35676e+06,4.35676e+06,4.35676e+06,5.88329e+06,5.88329e+06,5.88329e+06,3577.09,3577.09,3577.09,3100.53,3100.53,3100.53,652212,652212,652212,449618,449618,449618,2.83718e+06,2.83718e+06,2.83718e+06,3.27195e+06,3.27195e+06,3.27195e+06,1.08334e+08,1.08334e+08,1.08334e+08,2.51095,2.51095,2.51095,5.18078,5.18078,5.18078
260,1.97309e+06,1.97309e+06,1.97309e+06,3427.97,3427.97,3427.97,4012.81,4012.81,4012.81,4.35714e+06,4.35714e+06,4.35714e+06,5.88372e+06,5.88372e+06,5.88372e+06,3575.78,3575.78,3575.78,3099.78,3099.78,3099.78,651998,651998,651998,449423,449423,449423,2.836e+06,2.836e+06,2.836e+06,3.27091e+06,3.27091e+06,3.27091e+06,1.08335e+08,1.08335e+08,1.08335e+08,2.50965,2.50965,2.50965,5.17864,5.17864,5.17864
261,1.97273e+06,1.97273e+06,1.97273e+06,3425.98,3425.98,3425.98,4010.89,4010.89,4010.89,4.35751e+06,4.35751e+06,4.35751e+06,5.88415e+06,5.88415e+06,5.88415e+06,3574.63,3574.63,3574.63,3099.13,3099.13,3099.13,651785,651785,651785,449229,449229,449229,2.83483e+06,2.83483e+06,2.83483e+06,3.26989e+06,3.26989e+06,3.26989e+06,1.08337e+08,1.08337e+08,1.08337e+08,2.50847,2.50847,2.50847,5.17667,5.17667,5.17667
262,1.97237e+06,1.97237e+06,1.97237e+06,3424.18,3424.18,3424.18,4009.12,4009.12,4009.12,4.35788e+06,4.35788e+06,4.35788e+06,5.88457e+06,5.88457e+06,5.88457e+06,3573.66,3573.66,3573.66,3098.6,3098.6,3098.6,651575,651575,651575,449037,449037,449037,2.83368e+06,2.83368e+06,2.83368e+06,3.26888e+06,3.26888e+06,3.26888e+06,1.08338e+08,1.08338e+08,1.08338e+08,2.50741,2.50741,2.50741,5.1749,5.1749,5.1749
263,1.97201e+06,1.97201e+06,1.97201e+06,3422.55,3422.55,3422.55,4007.52,4007.52,4007.52,4.35823e+06,4.35823e+06,4.35823e+06,5.88499e+06,5.88499e+06,5.88499e+06,3572.87,3572.87,3572.87,3098.18,3098.18,3098.18,651370,651370,651370,448849,448849,448849,2.83254e+06,2.83254e+06,2.83254e+06,3.26789e+06,3.26789e+06,3.26789e+06,1.08339e+08,1.08339e+08,1.08339e+08,2.50648,2.50648,2.50648,5.17333,5.17333,5.17333
264,1.97165e+06,1.97165e+06,1.97165e+06,3421.1,3421.1,3421.1,4006.07,4006.07,4006.07,4.35858e+06,4.35858e+06,4.35858e+06,5.8854e+06,5.8854e+06,5.8854e+06,3572.26,3572.26,3572.26,3097.87,3097.87,3097.87,651171,651171,651171,448666,448666,448666,2.83144e+06,2.83144e+06,2.83144e+06,3.26694e+06,3.26694e+06,3.26694e+06,1.08341e+08,1.08341e+08,1.08341e+08,2.50568,2.50568,2.50568,5.17195,5.17195,5.17195
265,1.97129e+06,1.97129e+06,1.97129e+06,3419.83,3419.83,3419.83,4004.78,4004.78,4004.78,4.35892e+06,4.35892e+06,4.35892e+06,5.88579e+06,5.88579e+06,5.88579e+06,3571.83,3571.83,3571.83,3097.69,3097.69,3097.69,650979,650979,650979,448490,448490,448490,2.83038e+06,2.83038e+06,2.83038e+06,3.26602e+06,3.26602e+06,3.26602e+06,1.08342e+08,1.08342e+08,1.08342e+08,2.50501,2.50501,2.50501,5.17078,5.17078,5.17078
