index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,4.67336e+06,0.506163,42.9004,7.67209e+06,6.47473e+06,0.352181,35.3507,4101.08,230019,1.28044e+06,22406.8,1.06543e+08,0.000437313,0.0795843,0,0.126592
0,24,4.69544e+06,0.545633,63.3736,7.6809e+06,6.47373e+06,0.377796,52.0355,4314.73,219915,1.2242e+06,23530.5,1.06586e+08,0.000468735,0.116816,0.000272464,0.0934158
0,25,4.71742e+06,0.592537,94.5652,7.6892e+06,6.47263e+06,0.408286,77.3686,4709.44,210256,1.17042e+06,25623.4,1.06627e+08,0.000506174,0.173216,0.0254434,0.443994
0,26,4.73927e+06,0.648158,142.51,7.69696e+06,6.47137e+06,0.444461,116.175,5378.04,201022,1.11901e+06,29181.1,1.06664e+08,0.000550629,0.259421,0,0.874428
0,27,4.7609e+06,0.714056,216.85,7.70415e+06,6.46986e+06,0.487306,176.138,6466.47,192194,1.06987e+06,34983,1.06696e+08,0.000603319,0.392344,0,0
0,28,4.7822e+06,0.792112,333.081,7.7107e+06,6.46799e+06,0.538004,269.57,8205.92,183754,1.02288e+06,44262.8,1.06723e+08,0.000665718,0.599056,0,0.22374
0,29,4.80299e+06,0.884557,516.26,7.71646e+06,6.46554e+06,0.597957,416.319,10964.9,175686,977962,58986.8,1.06743e+08,0.000739588,0.923158,0,1.91258
0,30,4.82297e+06,0.993972,807.059,7.72123e+06,6.46218e+06,0.668777,648.513,15334.4,167973,935022,82306.8,1.06752e+08,0.000826992,1.43521,0,2.65159
0,31,4.84165e+06,1.12321,1271.63,7.72464e+06,6.45736e+06,0.752237,1018.29,22266.5,160600,893972,119300,1.06747e+08,0.000930264,2.24979,0.00538958,3.68568
0,32,4.85827e+06,1.27513,2017.37,7.72609e+06,6.45021e+06,0.850095,1610.13,33299,153552,854732,178164,1.0672e+08,0.00105187,3.55292,0.0145277,2.12479
0,33,4.87157e+06,1.45201,3217.26,7.7246e+06,6.43935e+06,0.96371,2560.04,50913.3,146815,817221,272132,1.06658e+08,0.00119404,5.64543,0,8.45651
0,34,4.87954e+06,1.65426,5144.91,7.71861e+06,6.42252e+06,1.09322,4083.36,79087.7,140376,781365,422427,1.06542e+08,0.001358,9.00766,0.0461524,11.5972
0,35,4.879e+06,1.87795,8217.6,7.70562e+06,6.39621e+06,1.23599,6510.03,124101,134221,747092,662587,1.0634e+08,0.0015424,14.3871,0,20.2471
0,36,4.86509e+06,2.1106,13028.5,7.6818e+06,6.35509e+06,1.38394,10314.3,195553,128339,714333,1.04402e+06,1.06005e+08,0.00174048,22.8898,0,29.8027
0,37,4.83079e+06,2.32506,20308.3,7.64154e+06,6.29159e+06,1.51972,16096.1,307287,122716,683021,1.64117e+06,1.05467e+08,0.00193558,35.9996,0,37.7181
0,38,4.76707e+06,2.47371,30686.1,7.57751e+06,6.19624e+06,1.61312,24416,477190,117342,653091,2.55107e+06,1.04635e+08,0.00209576,55.3265,0,56.6698
0,39,4.66458e+06,2.49078,44078.9,7.48173e+06,6.05992e+06,1.62258,35342.4,723809,112205,624478,3.87619e+06,1.03416e+08,0.0021715,81.7372,0,78.0252
0,40,4.51806e+06,2.3158,58771,7.34892e+06,5.87928e+06,1.5099,47709.2,1.05748e+06,107292,597119,5.67769e+06,1.01754e+08,0.0021059,113.634,0,115.618
0,41,4.3326e+06,1.94032,70997.3,7.18158e+06,5.66392e+06,1.26952,58637.6,1.46726e+06,102594,570951,7.90425e+06,9.97023e+07,0.00186561,145.163,0,155.369
0,42,4.12672e+06,1.44144,76375.6,6.99333e+06,5.43941e+06,0.949565,64418.5,1.91346e+06,98097.9,545917,1.03466e+07,9.74592e+07,0.00147945,166.87,0.0614569,164.69
0,43,3.9269e+06,0.948462,72884.8,6.80577e+06,5.23961e+06,0.631472,62858.9,2.33776e+06,93795.8,521966,1.26865e+07,9.53238e+07,0.00104094,170.68,0,168.789
0,44,3.75594e+06,0.561417,62375.5,6.63928e+06,5.09196e+06,0.379202,54915.2,2.68806e+06,89679.5,499053,1.4631e+07,9.35678e+07,0.000654312,155.709,0,138.483
0,45,3.62498e+06,0.307145,48872.7,6.50534e+06,5.00795e+06,0.211151,43750.6,2.9377e+06,85741.7,477137,1.6024e+07,9.23329e+07,0.000375166,128.565,0.00646606,133.493
0,46,3.53384e+06,0.160322,35888.7,6.40552e+06,4.9842e+06,0.112409,32505.7,3.08675e+06,81975.6,456177,1.68591e+07,9.16206e+07,0.000201958,98.138,0.000711553,97.2158
0,47,3.47604e+06,0.0824329,25220.8,6.33513e+06,5.00927e+06,0.0590296,23004.5,3.1513e+06,78374.2,436135,1.72232e+07,9.13471e+07,0.000105316,70.7895,0,65.7542
0,48,3.44345e+06,0.043131,17242.6,6.28738e+06,5.06993e+06,0.0315585,15776.8,3.15238e+06,74930.6,416972,1.7233e+07,9.14018e+07,5.49104e-05,49.1706,0.017364,49.3297
0,49,3.42876e+06,0.0237867,11605.3,6.25585e+06,5.15449e+06,0.0177789,10620.8,3.10928e+06,71638.2,398650,1.69969e+07,9.16831e+07,2.95951e-05,33.3706,0,29.2389
0,50,3.42636e+06,0.0143538,7753.32,6.23545e+06,5.25391e+06,0.010951,7082.1,3.03726e+06,68490.3,381133,1.66004e+07,9.2111e+07,1.71051e-05,22.3612,0.00800371,24.131
0,51,3.4322e+06,0.00977095,5170.24,6.22251e+06,5.36169e+06,0.0076009,4706.89,2.94736e+06,65480.7,364385,1.61056e+07,9.26277e+07,1.09896e-05,14.902,0,12.855
0,52,3.44352e+06,0.00756855,3454.04,6.21448e+06,5.47335e+06,0.0059953,3130.97,2.84722e+06,62603.4,348374,1.55549e+07,9.31935e+07,8.02258e-06,9.92518,0.00435685,11.1586
0,53,3.45847e+06,0.0065537,2317.37,6.20965e+06,5.5859e+06,0.0052787,2090.26,2.74198e+06,59852.5,333065,1.49769e+07,9.37821e+07,6.62466e-06,6.62815,0.00344985,7.53299
0,54,3.47582e+06,0.00614781,1563.92,6.20689e+06,5.6974e+06,0.00502803,1403.15,2.635e+06,57222.4,318430,1.439e+07,9.43763e+07,6.02571e-06,4.44781,0.00114118,1.46596
0,55,3.49476e+06,0.006067,1062.8,6.20547e+06,5.80662e+06,0.00503193,948.224,2.52845e+06,54707.9,304437,1.3806e+07,9.49652e+07,5.84747e-06,3.00345,0,0.567589
0,56,3.51476e+06,0.00616994,727.805,6.20491e+06,5.9128e+06,0.00518331,645.618,2.4237e+06,52304,291060,1.32324e+07,9.55419e+07,5.90174e-06,2.04283,0,2.28426
0,57,3.53548e+06,0.00638525,502.476,6.20489e+06,6.0155e+06,0.00542736,443.131,2.3216e+06,50005.6,278270,1.26737e+07,9.61023e+07,6.09355e-06,1.4004,0.00279799,2.89446
0,58,3.55667e+06,0.00667661,349.857,6.2052e+06,6.11448e+06,0.00573593,306.717,2.22267e+06,47808.3,266042,1.21326e+07,9.66439e+07,6.37448e-06,0.967989,0,1.23987
0,59,3.57819e+06,0.00702581,245.716,6.20571e+06,6.20964e+06,0.00609488,214.141,2.12717e+06,45707.5,254352,1.16106e+07,9.71656e+07,6.71993e-06,0.674849,0.000156645,0.985116
0,60,3.59992e+06,0.00742427,174.103,6.20633e+06,6.30098e+06,0.00649765,150.829,2.03524e+06,43699,243175,1.11082e+07,9.76667e+07,7.11783e-06,0.474618,0,0
0,61,3.62181e+06,0.00786881,124.467,6.207e+06,6.38853e+06,0.00694204,107.187,1.94691e+06,41778.8,232489,1.06257e+07,9.81472e+07,7.56303e-06,0.336774,0,1.19274
0,62,3.6438e+06,0.00835949,89.7834,6.20768e+06,6.47239e+06,0.00742846,76.8598,1.86216e+06,39943,222273,1.01628e+07,9.86075e+07,8.05434e-06,0.241116,0.000802528,0
0,63,3.66586e+06,0.00889846,65.3512,6.20835e+06,6.55265e+06,0.00795909,55.6131,1.78091e+06,38187.8,212506,9.71909e+06,9.90479e+07,8.59308e-06,0.174192,0.00362866,0
0,64,3.68797e+06,0.00948943,47.9991,6.20899e+06,6.62943e+06,0.00853746,40.6055,1.70308e+06,36509.8,203169,9.29414e+06,9.94691e+07,9.18234e-06,0.126987,5.57041e-05,0.71921
0,65,3.71011e+06,0.0101374,35.5744,6.20959e+06,6.70286e+06,0.00916822,29.9176,1.62856e+06,34905.5,194241,8.8873e+06,9.98715e+07,9.82657e-06,0.0934166,0,0.163341
0,66,3.73227e+06,0.0108486,26.6053,6.21014e+06,6.77306e+06,0.00985713,22.2435,1.55723e+06,33371.8,185706,8.49794e+06,1.00256e+08,1.05315e-05,0.0693466,0.00332744,0.356403
0,67,3.75445e+06,0.0116305,20.0779,6.21064e+06,6.84016e+06,0.0106111,16.6883,1.48898e+06,31905.4,177546,8.12539e+06,1.00623e+08,1.1304e-05,0.0519471,0.00173063,0.329774
0,68,3.77663e+06,0.0124921,15.2893,6.21109e+06,6.90429e+06,0.0114383,12.6341,1.42369e+06,30503.4,169745,7.76901e+06,1.00974e+08,1.21524e-05,0.039267,0.00305369,0.296303
0,69,3.79881e+06,0.0134439,11.748,6.21149e+06,6.96557e+06,0.0123484,9.65167,1.36123e+06,29163.1,162286,7.42812e+06,1.01308e+08,1.30865e-05,0.0299516,0.00249606,0
0,70,3.821e+06,0.0144983,9.10854,6.21184e+06,7.02412e+06,0.0133526,7.44003,1.3015e+06,27881.7,155155,7.1021e+06,1.01628e+08,1.41179e-05,0.0230532,0,0
0,71,3.84318e+06,0.0156699,7.12576,6.21213e+06,7.08006e+06,0.0144645,5.78705,1.24437e+06,26656.6,148338,6.79032e+06,1.01932e+08,1.526e-05,0.0179042,0,0.171938
0,72,3.86537e+06,0.016976,5.62481,6.21238e+06,7.13349e+06,0.0156998,4.54198,1.18974e+06,25485.4,141820,6.49217e+06,1.02223e+08,1.65291e-05,0.014031,0.00162286,0.0215267
0,73,3.88754e+06,0.0184373,4.47999,6.21257e+06,7.18453e+06,0.0170772,3.59697,1.13749e+06,24365.6,135589,6.20707e+06,1.025e+08,1.79441e-05,0.011095,0.00511929,0
0,74,3.90972e+06,0.0200782,3.60028,6.21272e+06,7.23328e+06,0.018619,2.87429,1.08754e+06,23295,129631,5.93447e+06,1.02764e+08,1.95276e-05,0.00885251,0,0.00856648
0,75,3.93189e+06,0.021928,2.91937,6.21283e+06,7.27984e+06,0.020352,2.31755,1.03978e+06,22271.5,123936,5.67381e+06,1.03016e+08,2.13066e-05,0.00712704,0,0.0676621
0,76,3.95405e+06,0.0240221,2.38857,6.21289e+06,7.3243e+06,0.0223081,1.88554,994106,21293,118491,5.42458e+06,1.03256e+08,2.33135e-05,0.00578973,0.0046886,0
0,77,3.9762e+06,0.0264031,1.97193,6.21291e+06,7.36675e+06,0.0245261,1.54795,950439,20357.5,113285,5.18629e+06,1.03485e+08,2.55874e-05,0.00474591,0.000579313,0.00686707
0,78,3.99835e+06,0.0291227,1.6427,6.21288e+06,7.40729e+06,0.0270528,1.28235,908687,19463.1,108308,4.95846e+06,1.03703e+08,2.81754e-05,0.00392555,0.00451937,0.0352065
0,79,4.02049e+06,0.0322441,1.38088,6.21282e+06,7.446e+06,0.0299454,1.07199,868769,18608.1,103550,4.74062e+06,1.0391e+08,3.1135e-05,0.00327652,0.000174968,0
0,80,4.04263e+06,0.0358448,1.17137,6.21273e+06,7.48295e+06,0.0332739,0.904346,830602,17790.7,99000.7,4.53235e+06,1.04108e+08,3.45365e-05,0.00275977,0,0.0107802
0,81,4.06475e+06,0.0400205,1.00275,6.21259e+06,7.51823e+06,0.0371246,0.769926,794111,17009.2,94651.8,4.33322e+06,1.04296e+08,3.84662e-05,0.00234582,0,0
0,82,4.08687e+06,0.0448897,0.866312,6.21243e+06,7.5519e+06,0.0416043,0.661537,759222,16262,90494.3,4.14284e+06,1.04475e+08,4.30311e-05,0.00201233,0.000850112,0
0,83,4.10898e+06,0.0506005,0.755359,6.21223e+06,7.58404e+06,0.0468462,0.57368,725866,15547.8,86519.6,3.96082e+06,1.04646e+08,4.83638e-05,0.00174222,0.0025075,0.0326554
0,84,4.13109e+06,0.0573385,0.664736,6.212e+06,7.61472e+06,0.0530169,0.502127,693974,14865,82719.9,3.78679e+06,1.04808e+08,5.46304e-05,0.00152239,0.00996592,0.0210365
0,85,4.15318e+06,0.0653384,0.590444,6.21173e+06,7.64399e+06,0.0603266,0.443611,663484,14212.2,79087.4,3.62041e+06,1.04962e+08,6.20399e-05,0.00134272,0,0
0,86,4.17527e+06,0.074898,0.529363,6.21144e+06,7.67193e+06,0.0690419,0.395592,634332,13588.2,75614.9,3.46134e+06,1.05109e+08,7.08566e-05,0.00119535,0,0
0,87,4.19735e+06,0.0863982,0.479053,6.21113e+06,7.69858e+06,0.0795029,0.356089,606461,12991.7,72295.4,3.30925e+06,1.05248e+08,8.14172e-05,0.00107416,0,0.0203474
0,88,4.21942e+06,0.100329,0.437593,6.21078e+06,7.72401e+06,0.0921463,0.323548,579815,12421.5,69122.3,3.16385e+06,1.05381e+08,9.41531e-05,0.000974331,0,0
0,89,4.24149e+06,0.117325,0.403469,6.21042e+06,7.74827e+06,0.107537,0.296744,554339,11876.4,66089.3,3.02483e+06,1.05507e+08,0.000109621,0.000892097,0.00324747,0.000711908
0,90,4.26354e+06,0.138214,0.375484,6.21002e+06,7.77141e+06,0.126408,0.274712,529982,11355.5,63190.3,2.89192e+06,1.05627e+08,0.000128543,0.000824473,0,0.0253734
0,91,4.28559e+06,0.164081,0.352691,6.20961e+06,7.79348e+06,0.149724,0.256688,506696,10857.6,60419.7,2.76486e+06,1.0574e+08,0.000151863,0.000769101,0,0.0274959
0,92,4.30763e+06,0.196363,0.334342,6.20917e+06,7.81452e+06,0.178752,0.242068,484432,10381.8,57771.9,2.64337e+06,1.05848e+08,0.000180826,0.000724119,0.0161378,0.0590158
0,93,4.32965e+06,0.236971,0.31985,6.20871e+06,7.83459e+06,0.215178,0.230378,463147,9927.17,55242.1,2.52722e+06,1.0595e+08,0.000217078,0.000688057,0,0.00135653
0,94,4.35168e+06,0.288468,0.308759,6.20823e+06,7.85372e+06,0.261258,0.221244,442797,9492.87,52825.2,2.41618e+06,1.06047e+08,0.000262818,0.000659762,0.00219907,0.00548199
0,95,4.37369e+06,0.354316,0.300719,6.20773e+06,7.87196e+06,0.320029,0.214378,423341,9078.08,50516.9,2.31001e+06,1.06139e+08,0.000321003,0.000638343,0,0
0,96,4.39569e+06,0.439224,0.295473,6.20721e+06,7.88934e+06,0.395616,0.209564,404740,8682.06,48313.1,2.20851e+06,1.06226e+08,0.000395639,0.000623123,0.0122248,0
0,97,4.41768e+06,0.54965,0.292843,6.20668e+06,7.9059e+06,0.49366,0.206645,386957,8304.16,46210,2.11147e+06,1.06309e+08,0.000492187,0.000613609,0,0.00560544
0,98,4.43967e+06,0.694514,0.292721,6.20613e+06,7.92168e+06,0.62193,0.205515,369955,7943.79,44204.5,2.0187e+06,1.06387e+08,0.000618162,0.000609467,0.00904337,0.0249422
0,99,4.46164e+06,0.886233,0.295065,6.20556e+06,7.93672e+06,0.791219,0.206119,353700,7600.48,42293.9,1.93e+06,1.0646e+08,0.000783969,0.000610508,0.0236442,0
0,100,4.48361e+06,1.14223,0.299896,6.20497e+06,7.95104e+06,1.01662,0.208445,338159,7273.89,40476.2,1.84519e+06,1.0653e+08,0.00100414,0.000616679,0,0.00249652
0,101,4.50557e+06,1.48713,0.307297,6.20437e+06,7.96467e+06,1.31943,0.212526,323301,6963.82,38750.4,1.76412e+06,1.06596e+08,0.00129911,0.000628055,0,0.0438519
0,102,4.52751e+06,1.95605,0.31742,6.20376e+06,7.97765e+06,1.7299,0.218438,309096,6670.32,37116.7,1.68661e+06,1.06658e+08,0.00169787,0.000644847,0.0367819,0.000739632
0,103,4.54944e+06,2.59943,0.330486,6.20312e+06,7.99001e+06,2.29138,0.226308,295516,6393.74,35577,1.6125e+06,1.06717e+08,0.00224186,0.000667405,0.0196222,0
0,104,4.57137e+06,3.49032,0.346799,6.20248e+06,8.00176e+06,3.06648,0.236313,282533,6134.85,34135.5,1.54166e+06,1.06772e+08,0.00299078,0.000696234,0.0762516,0.0217011
0,105,4.59328e+06,4.73537,0.366757,6.20181e+06,8.01294e+06,4.14634,0.248691,270120,5895.03,32799.9,1.47392e+06,1.06825e+08,0.00403137,0.000732015,0,0
0,106,4.61517e+06,6.49158,0.390869,6.20113e+06,8.02357e+06,5.6647,0.263751,258252,5676.56,31582.5,1.40916e+06,1.06874e+08,0.00549063,0.000775634,0.0293469,0.0172784
0,107,4.63705e+06,8.99196,0.419775,6.20043e+06,8.03368e+06,7.81947,0.281886,246907,5482.98,30502.9,1.34725e+06,1.0692e+08,0.00755608,0.000828217,0.0506929,0.0368557
0,108,4.65891e+06,12.5851,0.454282,6.19971e+06,8.04327e+06,10.9058,0.303588,236060,5319.79,29591.3,1.28807e+06,1.06963e+08,0.0105068,0.000891185,0,0.0526097
0,109,4.68074e+06,17.7969,0.495394,6.19896e+06,8.05238e+06,15.3677,0.329475,225691,5195.32,28893.7,1.23148e+06,1.07003e+08,0.0147616,0.000966317,0,0
0,110,4.70254e+06,25.427,0.544367,6.19818e+06,8.06101e+06,21.8782,0.360317,215777,5122.28,28479.8,1.17738e+06,1.0704e+08,0.0209541,0.00105583,0,0
0,111,4.72431e+06,36.7018,0.602767,6.19736e+06,8.06918e+06,31.4659,0.397078,206299,5120,28456,1.12566e+06,1.07075e+08,0.0300508,0.00116251,0,0
0,112,4.74601e+06,53.5163,0.672553,6.19648e+06,8.07689e+06,45.7158,0.440956,197239,5218.05,28984.8,1.07622e+06,1.07107e+08,0.0435378,0.0012898,0.496013,0
0,113,4.76763e+06,78.8231,0.756178,6.19551e+06,8.08414e+06,67.0888,0.493453,188577,5461.84,30315.8,1.02895e+06,1.07136e+08,0.0637183,0.00144204,0,0
0,114,4.78914e+06,117.257,0.856717,6.19442e+06,8.09093e+06,99.4366,0.556447,180296,5921.64,32834.8,983762,1.07162e+08,0.0941902,0.00162465,0,0
0,115,4.81047e+06,176.15,0.978029,6.19315e+06,8.09721e+06,148.831,0.632286,172381,6706.87,37142.7,940564,1.07184e+08,0.140617,0.00184443,0.142531,0
0,116,4.83154e+06,267.176,1.12495,6.1916e+06,8.10292e+06,224.914,0.723909,164814,7989.14,44181.1,899268,1.07202e+08,0.211976,0.00210988,0,0
0,117,4.85221e+06,409.048,1.30353,6.18963e+06,8.10798e+06,343.089,0.834974,157581,10039.5,55436.6,859794,1.07214e+08,0.322595,0.00243166,0.557331,0.0462767
0,118,4.87224e+06,631.909,1.52125,6.18699e+06,8.11221e+06,528.101,0.97,150667,13288.6,73271.1,822061,1.07218e+08,0.495473,0.002823,1.17315,0.0239118
0,119,4.89129e+06,984.489,1.78726,6.18332e+06,8.11532e+06,819.846,1.13448,144059,18424.9,101458,785994,1.07211e+08,0.767692,0.00330015,1.20546,0
0,120,4.90878e+06,1545.61,2.11235,6.17799e+06,8.11686e+06,1282.73,1.33487,137744,26553.1,146050,751523,1.07188e+08,1.19917,0.00388264,2.66142,0.0364116
0,121,4.92377e+06,2442.31,2.50858,6.17003e+06,8.11608e+06,2020.39,1.57835,131710,39448.3,216773,718579,1.07138e+08,1.8866,0.0045929,2.7166,0.0019812
0,122,4.9348e+06,3877.06,2.9878,6.15789e+06,8.11178e+06,3198.01,1.87189,125944,59955.9,329220,687099,1.07048e+08,2.98496,0.00545458,3.50737,0
0,123,4.93948e+06,6164.96,3.55803,6.13909e+06,8.10204e+06,5073.26,2.22008,120435,92594.2,508166,657020,1.06894e+08,4.73857,0.00648772,7.33048,0.0733989
0,124,4.93413e+06,9774.35,4.21591,6.10982e+06,8.08385e+06,8031.56,2.62059,115174,144394,792216,628284,1.06642e+08,7.52006,0.00769824,11.2913,0.0733261
0,125,4.91327e+06,15341.6,4.93275,6.06442e+06,8.05268e+06,12604.7,3.05583,110149,225873,1.23929e+06,600835,1.06236e+08,11.8628,0.00905726,15.3064,0
0,126,4.86922e+06,23582.2,5.63354,5.9952e+06,8.00218e+06,19413.1,3.48046,105350,351674,1.9304e+06,574616,1.05602e+08,18.4398,0.0104667,18.5903,0
0,127,4.79272e+06,34950.2,6.17629,5.89317e+06,7.92442e+06,28915.1,3.80921,100767,539581,2.965e+06,549570,1.04647e+08,27.8834,0.0117165,25.4175,0
0,128,4.67537e+06,48918.3,6.35871,5.7511e+06,7.81175e+06,40838.8,3.92088,96388.7,805771,4.43569e+06,525636,1.03288e+08,40.2949,0.0124643,47.9011,0
0,129,4.51475e+06,63129,5.99466,5.56928e+06,7.66086e+06,53435.8,3.70361,92201.1,1.15472e+06,6.37313e+06,502747,1.01498e+08,54.4398,0.0123106,62.686,0.0552548
0,130,4.32015e+06,73464.6,5.05915,5.36162e+06,7.47785e+06,63338.9,3.14081,88191.9,1.56736e+06,8.6784e+06,480839,9.93748e+07,67.1989,0.0110234,60.5621,0.0226714
0,131,4.11324e+06,76079,3.77592,5.15559e+06,7.2799e+06,67012.6,2.36393,84349.7,1.99842e+06,1.11032e+07,459853,9.71517e+07,74.428,0.00879447,74.1935,0.136252
0,132,3.9201e+06,70168.6,2.50194,4.98221e+06,7.0897e+06,63166.8,1.5857,80666.1,2.39155e+06,1.33293e+07,439745,9.51261e+07,73.4457,0.00622402,63.8147,0
0,133,3.76013e+06,58455.5,1.49988,4.863e+06,6.92581e+06,53651.4,0.965915,77135.6,2.70315e+06,1.51034e+07,420482,9.3531e+07,64.9801,0.00395101,73.8354,0.0368115
0,134,3.64069e+06,44942,0.83625,4.80404e+06,6.79678e+06,41876.1,0.548864,73754.2,2.91576e+06,1.63187e+07,402040,9.24612e+07,52.4132,0.00230173,39.5584,0.130305
0,135,3.55929e+06,32610.3,0.446532,4.79929e+06,6.70193e+06,30697.8,0.299243,70517.5,3.03492e+06,1.70018e+07,384391,9.18879e+07,39.3738,0.00126555,45.8135,0.0186242
0,136,3.50876e+06,22764.4,0.23457,4.8371e+06,6.63552e+06,21554.2,0.160665,67420.9,3.07816e+06,1.72511e+07,367509,9.17171e+07,28.1232,0.000675183,26.1667,0.0443754
0,137,3.48116e+06,15514.4,0.124191,4.90526e+06,6.59057e+06,14722.9,0.0869562,64459.3,3.06551e+06,1.71812e+07,351364,9.18409e+07,19.4304,0.000358427,12.9546,0
0,138,3.46971e+06,10431.8,0.0678324,4.99343e+06,6.56082e+06,9895.81,0.04853,61627.2,3.01452e+06,1.68932e+07,335926,9.2165e+07,13.1556,0.000193798,11.9063,0
0,139,3.4693e+06,6970.45,0.0391781,5.09375e+06,6.54147e+06,6597.44,0.0286148,58919.3,2.93871e+06,1.64646e+07,321165,9.26168e+07,8.80998,0.000109293,7.11082,0.00250045
