index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,2.29542e+06,7878.3,5.85173,2.0724e+06,2.40765e+06,7242.15,4.59004,331499,1.7952e+06,3.03464e+07,5.64929e+06,8.20996e+07,19.2933,0.0180266,15.9647,0
0,37,2.30274e+06,5297.93,4.12182,2.11155e+06,2.4031e+06,4846.43,3.28535,321725,1.77328e+06,2.99352e+07,5.48267e+06,8.26808e+07,12.9494,0.012234,9.24844,0.0187447
0,38,2.31502e+06,3577.28,3.18511,2.15425e+06,2.40286e+06,3255.17,2.5777,312234,1.742e+06,2.93791e+07,5.32089e+06,8.33965e+07,8.70021,0.00906402,6.2241,0
0,39,2.33058e+06,2434.45,2.69374,2.19886e+06,2.40536e+06,2202.95,2.21147,303020,1.70494e+06,2.87347e+07,5.16385e+06,8.41922e+07,5.87943,0.00737041,5.77966,0
0,40,2.34832e+06,1673.89,2.45816,2.24429e+06,2.4096e+06,1506,2.04517,294077,1.66449e+06,2.80396e+07,5.01142e+06,8.50317e+07,4.00902,0.00652007,8.34139,0.0327314
0,41,2.36752e+06,1164.76,2.37532,2.28982e+06,2.41491e+06,1041.77,2.00082,285397,1.62222e+06,2.73181e+07,4.86349e+06,8.58914e+07,2.76406,0.00616639,1.02602,0
0,42,2.38769e+06,821.129,2.38914,2.335e+06,2.42086e+06,730.028,2.03559,276974,1.57916e+06,2.65863e+07,4.71994e+06,8.6756e+07,1.9296,0.00611989,2.99575,0
0,43,2.40854e+06,586.924,2.46931,2.37951e+06,2.42717e+06,518.646,2.12616,268800,1.53598e+06,2.58544e+07,4.58064e+06,8.76157e+07,1.36524,0.00627726,0.585022,0
0,44,2.42984e+06,425.586,2.59993,2.42318e+06,2.43365e+06,373.778,2.26043,260868,1.49311e+06,2.51293e+07,4.44546e+06,8.84639e+07,0.979637,0.00658324,1.08741,0.230565
0,45,2.45145e+06,313.193,2.77353,2.46587e+06,2.44018e+06,273.375,2.4329,253171,1.45084e+06,2.44153e+07,4.3143e+06,8.92967e+07,0.71326,0.00701011,0,0.059414
0,46,2.47328e+06,233.998,2.98784,2.50754e+06,2.44669e+06,202.985,2.64234,245703,1.40935e+06,2.3715e+07,4.18703e+06,9.01115e+07,0.527145,0.00754685,1.24245,0
0,47,2.49527e+06,177.553,3.24418,2.54812e+06,2.45312e+06,153.064,2.89051,238457,1.36874e+06,2.30303e+07,4.06354e+06,9.09068e+07,0.395605,0.00819341,0.23799,0.0565573
0,48,2.51736e+06,136.867,3.54673,2.58762e+06,2.45944e+06,117.254,3.18162,231427,1.32909e+06,2.2362e+07,3.94374e+06,9.16819e+07,0.301567,0.00895787,0,0
0,49,2.53953e+06,107.216,3.90227,2.62602e+06,2.46562e+06,91.2784,3.52226,224606,1.29044e+06,2.17108e+07,3.8275e+06,9.24362e+07,0.233579,0.00985537,0.285834,0.0765954
0,50,2.56176e+06,85.3794,4.32035,2.66335e+06,2.47165e+06,72.233,3.92152,217989,1.2528e+06,2.10767e+07,3.71474e+06,9.31696e+07,0.183889,0.0109082,0,0.314873
0,51,2.58402e+06,69.1389,4.8138,2.6996e+06,2.47753e+06,58.1265,4.39157,211570,1.21617e+06,2.046e+07,3.60535e+06,9.38824e+07,0.147194,0.0121466,0.321804,0.0228028
0,52,2.60631e+06,56.9512,5.39953,2.7348e+06,2.48324e+06,47.5796,4.94837,205343,1.18055e+06,1.98603e+07,3.49924e+06,9.45746e+07,0.119834,0.0136107,0.350264,0.00396476
0,53,2.62862e+06,47.7331,6.09978,2.76898e+06,2.48879e+06,39.6278,5.61287,199304,1.14594e+06,1.92775e+07,3.39633e+06,9.52467e+07,0.0992556,0.0153532,0.164828,0.0614773
0,54,2.65093e+06,40.7166,6.94383,2.80215e+06,2.49418e+06,33.5903,6.41267,193448,1.1123e+06,1.87113e+07,3.29654e+06,9.58991e+07,0.0836626,0.0174434,0,0
0,55,2.67325e+06,35.353,7.97058,2.83434e+06,2.49941e+06,28.9821,7.38435,187769,1.07962e+06,1.81614e+07,3.19978e+06,9.6532e+07,0.0717785,0.0199729,0,0
0,56,2.69558e+06,31.2468,9.23209,2.86557e+06,2.50447e+06,25.4549,8.57689,182265,1.04789e+06,1.76273e+07,3.10598e+06,9.71461e+07,0.062689,0.0230639,0,0.0758069
0,57,2.7179e+06,28.1114,10.7988,2.89587e+06,2.50938e+06,22.7567,10.0565,176930,1.01708e+06,1.71087e+07,3.01509e+06,9.77416e+07,0.0557339,0.0268806,0.334513,0
0,58,2.74021e+06,25.7376,12.7668,2.92525e+06,2.51413e+06,20.7042,11.9136,171763,987160,1.66053e+07,2.92705e+06,9.83191e+07,0.0504338,0.0316465,0.0675624,0.176851
0,59,2.76252e+06,23.9728,15.2692,2.95376e+06,2.51873e+06,19.1636,14.2731,166760,958116,1.61165e+07,2.84182e+06,9.88791e+07,0.0464392,0.0376685,0.224096,0
0,60,2.78482e+06,22.7059,18.492,2.9814e+06,2.52317e+06,18.037,17.3096,161920,929923,1.56421e+07,2.75938e+06,9.94218e+07,0.0434945,0.0453735,0.500493,0.134546
0,61,2.80709e+06,21.8566,22.6987,3.0082e+06,2.52747e+06,17.2536,21.2702,157243,902558,1.51816e+07,2.67972e+06,9.99477e+07,0.0414144,0.0553623,0,0.481904
0,62,2.82935e+06,21.3685,28.2667,3.03417e+06,2.53161e+06,16.7627,26.509,152730,875998,1.47347e+07,2.60287e+06,1.00457e+08,0.0400656,0.0684908,0,0.524428
0,63,2.85159e+06,21.2036,35.7447,3.05935e+06,2.53561e+06,16.5295,33.5396,148384,850223,1.43009e+07,2.5289e+06,1.00951e+08,0.0393553,0.0859941,0,0.150636
0,64,2.87378e+06,21.3392,45.9393,3.08374e+06,2.53945e+06,16.5316,43.117,144213,825209,1.388e+07,2.45795e+06,1.01428e+08,0.0392228,0.109678,0.0220691,0
0,65,2.89594e+06,21.7658,60.0539,3.10735e+06,2.54314e+06,16.7571,56.366,140230,800936,1.34716e+07,2.39023e+06,1.0189e+08,0.039634,0.142215,0.148029,0.0565064
0,66,2.91803e+06,22.4852,79.9063,3.13019e+06,2.54667e+06,17.2035,74.9841,136453,777385,1.30752e+07,2.32611e+06,1.02335e+08,0.0405774,0.18762,0.548096,0
0,67,2.94004e+06,23.5109,108.281,3.15227e+06,2.55002e+06,17.8769,101.568,132914,754535,1.26907e+07,2.26615e+06,1.02765e+08,0.0420629,0.251996,0.118133,0.735795
0,68,2.96193e+06,24.8672,149.498,3.17356e+06,2.55318e+06,18.7914,140.144,129663,732367,1.23177e+07,2.21124e+06,1.03179e+08,0.0441206,0.344754,0,0.471046
0,69,2.98365e+06,26.5907,210.354,3.19405e+06,2.55611e+06,19.9701,197.032,126775,710864,1.19558e+07,2.16276e+06,1.03575e+08,0.0468014,0.480594,0,0
0,70,3.00512e+06,28.7306,301.671,3.21368e+06,2.55876e+06,21.4449,282.286,124370,690007,1.16047e+07,2.12289e+06,1.03951e+08,0.0501782,0.682776,0,3.28843
0,71,3.02622e+06,31.3501,440.887,3.23235e+06,2.56104e+06,23.2572,412.08,122639,669780,1.12643e+07,2.09508e+06,1.04305e+08,0.0543474,0.988555,0,0.813082
0,72,3.04675e+06,34.5265,656.4,3.2499e+06,2.56281e+06,25.4582,612.711,121885,650168,1.09341e+07,2.08485e+06,1.04631e+08,0.0594301,1.45827,0.0324584,2.53101
0,73,3.06639e+06,38.35,994.828,3.26605e+06,2.56386e+06,28.1071,927.285,122597,631156,1.0614e+07,2.10108e+06,1.04922e+08,0.0655711,2.19055,0.070428,2.93353
0,74,3.08464e+06,42.9173,1533.05,3.28035e+06,2.56381e+06,31.2669,1426.77,125570,612730,1.03038e+07,2.15824e+06,1.05162e+08,0.0729324,3.34767,0.362395,4.01619
0,75,3.10066e+06,48.3156,2397.62,3.29204e+06,2.56208e+06,34.9929,2227.82,132102,594876,1.00031e+07,2.2799e+06,1.05331e+08,0.0816746,5.19693,0.517877,1.89368
0,76,3.11308e+06,54.5866,3794.35,3.29988e+06,2.5577e+06,39.3075,3519.9,144307,577584,9.71179e+06,2.50454e+06,1.05389e+08,0.0919124,8.17567,0,7.50984
0,77,3.11971e+06,61.6524,6047.71,3.30187e+06,2.54912e+06,44.1489,5601.51,165605,560840,9.42965e+06,2.89412e+06,1.05278e+08,0.103621,12.9844,0,7.51363
0,78,3.11711e+06,69.1802,9636.7,3.29485e+06,2.53392e+06,49.2791,8913.42,201370,544633,9.15645e+06,3.54568e+06,1.04903e+08,0.116457,20.6937,0,19.205
0,79,3.10018e+06,76.3708,15175.6,3.27414e+06,2.5086e+06,54.141,14022.4,259599,528945,8.89191e+06,4.60223e+06,1.04126e+08,0.129454,32.7854,0,39.5921
0,80,3.06224e+06,81.7268,23213.5,3.23358e+06,2.46865e+06,57.7038,21441.1,350945,513754,8.63565e+06,6.25086e+06,1.02765e+08,0.140623,50.901,0,57.6587
0,81,2.99639e+06,83.0546,33672.5,3.16677e+06,2.40975e+06,58.4715,31117.5,486699,499028,8.38714e+06,8.68146e+06,1.00638e+08,0.146693,75.8631,0,79.2015
0,82,2.89933e+06,78.1904,44978.1,3.07053e+06,2.33067e+06,54.9818,41634.1,673014,484722,8.14566e+06,1.1978e+07,9.76666e+07,0.143686,105.685,0,98.4978
0,83,2.77641e+06,66.6205,53761.3,2.9496e+06,2.23696e+06,46.9023,49902.2,902378,470787,7.91048e+06,1.597e+07,9.40193e+07,0.129014,133.676,0.142394,139.118
0,84,2.6433e+06,50.7251,56461.9,2.81832e+06,2.14174e+06,35.8632,52589.4,1.1496e+06,457181,7.68101e+06,2.01849e+07,9.01589e+07,0.104274,149.94,0,140.36
0,85,2.51979e+06,34.6956,52091.1,2.69513e+06,2.06063e+06,24.719,48679.4,1.38023e+06,443887,7.45699e+06,2.40255e+07,8.66654e+07,0.075557,147.744,0.319417,142.971
0,86,2.42039e+06,21.8173,42946.1,2.59378e+06,2.00434e+06,15.7168,40229,1.56678e+06,430907,7.2385e+06,2.70548e+07,8.39597e+07,0.0497639,128.944,0,127.304
0,87,2.34991e+06,13.0601,32488.5,2.51904e+06,1.97553e+06,9.54043,30461.5,1.69828e+06,418256,7.0257e+06,2.91326e+07,8.21742e+07,0.0306541,101.849,0.245867,94.078
0,88,2.30576e+06,7.74786,23171.3,2.46865e+06,1.97092e+06,5.75106,21712.2,1.77811e+06,405943,6.81872e+06,3.03497e+07,8.12177e+07,0.0183272,74.7733,0.308347,75.1489
0,89,2.28228e+06,4.74911,15938.3,2.43735e+06,1.98489e+06,3.58591,14904.8,1.81662e+06,393974,6.61758e+06,3.08952e+07,8.09055e+07,0.0110767,52.3097,0.0361264,54.7785
0,90,2.27368e+06,3.12668,10753.5,2.41972e+06,2.0119e+06,2.4026,10025.3,1.82517e+06,382347,6.42224e+06,3.09618e+07,8.10504e+07,0.00704982,35.5718,0,34.8416
0,91,2.2753e+06,2.27293,7201.24,2.41136e+06,2.04748e+06,1.77706,6687.48,1.81328e+06,371059,6.2326e+06,3.07059e+07,8.15008e+07,0.00489202,23.8571,0,22.0143
0,92,2.28376e+06,1.8375,4824.66,2.40909e+06,2.0884e+06,1.46072,4460.49,1.78804e+06,360101,6.04852e+06,3.02415e+07,8.21465e+07,0.00377102,15.9392,0,14.9927
0,93,2.29675e+06,1.62985,3250.9,2.41073e+06,2.13239e+06,1.31615,2990.94,1.75439e+06,349465,5.86986e+06,2.96471e+07,8.29118e+07,0.00321791,10.6796,0.00037122,8.53638
0,94,2.31272e+06,1.54909,2210.6,2.41484e+06,2.17796e+06,1.26943,2023.41,1.71562e+06,339143,5.69648e+06,2.89747e+07,8.37464e+07,0.00297951,7.20789,0.0290028,7.782
0,95,2.33068e+06,1.54226,1520.44,2.42049e+06,2.22411e+06,1.28122,1384.28,1.67393e+06,329126,5.52822e+06,2.82586e+07,8.46173e+07,0.00292153,4.91452,0.0327599,7.70036
0,96,2.34995e+06,1.58167,1059.33,2.42707e+06,2.27021e+06,1.33071,959.191,1.63075e+06,319405,5.36494e+06,2.75212e+07,8.55031e+07,0.00297324,3.3916,0,2.8297
0,97,2.37011e+06,1.65296,748.403,2.43417e+06,2.31584e+06,1.40707,673.88,1.58699e+06,309972,5.20649e+06,2.67768e+07,8.639e+07,0.00309762,2.37211,0,0
0,98,2.39086e+06,1.74901,536.529,2.44156e+06,2.36072e+06,1.505,480.371,1.54327e+06,300819,5.05273e+06,2.60348e+07,8.72691e+07,0.00327576,1.68289,0.102707,0
0,99,2.41203e+06,1.86673,390.513,2.44905e+06,2.4047e+06,1.62235,347.638,1.49997e+06,291936,4.90353e+06,2.53012e+07,8.81348e+07,0.00349883,1.21182,0.0314833,2.63917
0,100,2.43347e+06,2.00547,288.7,2.45655e+06,2.44767e+06,1.75895,255.519,1.45735e+06,283317,4.75875e+06,2.45799e+07,8.89834e+07,0.00376386,0.886125,0,1.45876
0,101,2.45511e+06,2.16625,216.864,2.46397e+06,2.48957e+06,1.91595,190.824,1.41555e+06,274953,4.61827e+06,2.38733e+07,8.98128e+07,0.00407163,0.658267,0,1.56485
0,102,2.47689e+06,2.35131,165.583,2.47128e+06,2.53037e+06,2.09565,144.847,1.37469e+06,266837,4.48195e+06,2.31828e+07,9.06218e+07,0.00442565,0.496957,0,0
0,103,2.49877e+06,2.56406,128.551,2.47844e+06,2.57007e+06,2.30133,111.791,1.33481e+06,258963,4.34968e+06,2.25092e+07,9.14095e+07,0.00483175,0.381415,0,1.57657
0,104,2.52071e+06,2.80911,101.514,2.48544e+06,2.60866e+06,2.53741,87.7577,1.29595e+06,251322,4.22135e+06,2.18531e+07,9.21758e+07,0.00529809,0.297711,0.00505205,0.134693
0,105,2.5427e+06,3.09245,81.5682,2.49226e+06,2.64615e+06,2.80957,70.0963,1.25812e+06,243909,4.09683e+06,2.12145e+07,9.29207e+07,0.00583536,0.236409,0.0705057,0
0,106,2.56472e+06,3.42178,66.7124,2.4989e+06,2.68257e+06,3.1251,56.9886,1.22132e+06,236716,3.97602e+06,2.05934e+07,9.36443e+07,0.00645736,0.191055,0.062982,0
0,107,2.58676e+06,3.80693,55.5545,2.50535e+06,2.71793e+06,3.4933,47.1738,1.18554e+06,229738,3.85881e+06,1.99897e+07,9.43469e+07,0.00718171,0.15719,0,0
0,108,2.60881e+06,4.26054,47.1163,2.51162e+06,2.75226e+06,3.92611,39.7691,1.15077e+06,222968,3.74511e+06,1.9403e+07,9.50289e+07,0.00803098,0.1317,0.215737,0.204892
0,109,2.63087e+06,4.79892,40.7038,2.5177e+06,2.78557e+06,4.43894,34.1506,1.11699e+06,216401,3.63482e+06,1.88331e+07,9.56907e+07,0.00903426,0.112393,0.0524974,0.618282
0,110,2.65294e+06,5.44332,35.8209,2.5236e+06,2.8179e+06,5.05183,29.8734,1.08417e+06,210032,3.52784e+06,1.82796e+07,9.63328e+07,0.0102292,0.0977094,0,0
0,111,2.675e+06,6.22163,32.1103,2.52931e+06,2.84927e+06,5.7911,26.6179,1.05231e+06,203854,3.42409e+06,1.7742e+07,9.69556e+07,0.0116651,0.0865318,0.158806,0.681707
0,112,2.69706e+06,7.17083,29.3132,2.53485e+06,2.8797e+06,6.69161,24.153,1.02137e+06,197864,3.32348e+06,1.72202e+07,9.75597e+07,0.0134069,0.0780538,0.0550955,0
0,113,2.71911e+06,8.34042,27.2417,2.54021e+06,2.90922e+06,7.80004,22.3109,991330,192056,3.22595e+06,1.67135e+07,9.81455e+07,0.0155412,0.071691,0.27622,0.0579008
0,114,2.74116e+06,9.79744,25.7593,2.5454e+06,2.93785e+06,9.17949,20.9697,962171,186427,3.13142e+06,1.62217e+07,9.87134e+07,0.0181845,0.0670188,0,0
0,115,2.76319e+06,11.6335,24.7682,2.55043e+06,2.96561e+06,10.9163,20.0414,933867,180973,3.03984e+06,1.57443e+07,9.9264e+07,0.0214955,0.0637298,0.0768678,0
0,116,2.7852e+06,13.9756,24.1995,2.55529e+06,2.99254e+06,13.1298,19.4632,906397,175691,2.95116e+06,1.5281e+07,9.97976e+07,0.0256924,0.0616044,0,0
0,117,2.8072e+06,17.0013,24.0071,2.55999e+06,3.01865e+06,15.987,19.1922,879736,170580,2.86536e+06,1.48313e+07,1.00315e+08,0.0310789,0.0604898,0,0.273894
0,118,2.82918e+06,20.9623,24.1631,2.56452e+06,3.04396e+06,19.7244,19.2006,853864,165638,2.78241e+06,1.4395e+07,1.00816e+08,0.0380827,0.060286,0.071859,0.134376
0,119,2.85113e+06,26.2195,24.6555,2.5689e+06,3.06848e+06,24.6806,19.474,828759,160867,2.70235e+06,1.39715e+07,1.01301e+08,0.0473137,0.0609363,0.269075,0.148779
0,120,2.87305e+06,33.2973,25.4862,2.57312e+06,3.09225e+06,31.3473,20.0091,804401,156269,2.62523e+06,1.35607e+07,1.01771e+08,0.0596518,0.0624213,0.123261,0.0404287
0,121,2.89493e+06,42.9667,26.6707,2.57718e+06,3.11527e+06,40.4466,20.8134,780768,151851,2.55118e+06,1.31621e+07,1.02225e+08,0.0763829,0.0647563,0,0.146245
0,122,2.91676e+06,56.3768,28.2385,2.58108e+06,3.13756e+06,53.0534,21.9047,757842,147625,2.4804e+06,1.27753e+07,1.02665e+08,0.0994106,0.0679901,0.0615556,0.268394
0,123,2.93853e+06,75.2613,30.234,2.5848e+06,3.15911e+06,70.7878,23.3123,735604,143609,2.41322e+06,1.24002e+07,1.03089e+08,0.131589,0.0722068,0.202785,0.584646
0,124,2.96021e+06,102.271,32.7189,2.58835e+06,3.17993e+06,96.1233,25.0776,714037,139833,2.3502e+06,1.20364e+07,1.03498e+08,0.177252,0.0775293,0.292839,0.3679
0,125,2.98177e+06,141.513,35.7753,2.59169e+06,3.20002e+06,132.885,27.2567,693122,136343,2.29215e+06,1.16835e+07,1.03891e+08,0.243067,0.084125,0.359153,0
0,126,3.00316e+06,199.423,39.5091,2.5948e+06,3.21933e+06,187.064,29.9226,672846,133211,2.2404e+06,1.13414e+07,1.04268e+08,0.339425,0.0922143,0,0.0891859
0,127,3.0243e+06,286.224,44.0557,2.59762e+06,3.23782e+06,268.153,33.1683,653193,130552,2.197e+06,1.10098e+07,1.04626e+08,0.482714,0.10208,1.07982,0.351582
0,128,3.04507e+06,418.321,49.5853,2.60007e+06,3.2554e+06,391.367,37.1111,634150,128546,2.16522e+06,1.06884e+07,1.04962e+08,0.699088,0.114081,1.91212,0.424931
0,129,3.0653e+06,622.319,56.3081,2.60202e+06,3.27191e+06,581.334,41.8953,615705,127481,2.15023e+06,1.0377e+07,1.05272e+08,1.03073,0.128664,1.73364,0
0,130,3.08467e+06,941.69,64.4781,2.60326e+06,3.28709e+06,878.233,47.6945,597848,127818,2.16039e+06,1.00754e+07,1.05548e+08,1.5463,0.146373,1.296,0
0,131,3.1027e+06,1447.78,74.3886,2.60344e+06,3.30051e+06,1347.88,54.7076,580570,130303,2.2092e+06,9.7836e+06,1.05776e+08,2.35818,0.167854,0.707662,0
0,132,3.11862e+06,2257.5,86.3499,2.602e+06,3.31147e+06,2097.96,63.1429,563866,136151,2.3186e+06,9.50133e+06,1.05936e+08,3.65063,0.193817,1.74098,0
0,133,3.13116e+06,3560.2,100.629,2.59804e+06,3.31882e+06,3302.64,73.1741,547730,147332,2.5242e+06,9.22851e+06,1.05993e+08,5.7238,0.224949,2.18562,0
0,134,3.13829e+06,5653.97,117.307,2.59011e+06,3.32069e+06,5235.8,84.8421,532159,167019,2.88321e+06,8.96506e+06,1.05892e+08,9.05704,0.261682,6.26303,0.518918
0,135,3.13682e+06,8980.31,136.002,2.57595e+06,3.31419e+06,8303.07,97.8605,517149,200195,3.48507e+06,8.71088e+06,1.05546e+08,14.3832,0.30371,10.7099,0.971416
0,136,3.12204e+06,14114.8,155.382,2.55228e+06,3.29497e+06,13034.3,111.282,502689,254296,4.46211e+06,8.46577e+06,1.04825e+08,22.7259,0.349091,23.0457,0.159003
0,137,3.08765e+06,21606.2,172.521,2.5148e+06,3.25727e+06,19939.1,123.063,488757,339355,5.98996e+06,8.22932e+06,1.03562e+08,35.2565,0.392896,36.8165,0.661566
