index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,4.44045e+06,0.868329,0.0670505,5.59098e+06,4.7054e+06,0.671962,0.0615108,38531.1,1.01521e+06,8.74674e+06,333735,1.02258e+08,0.000635316,7.92938e-05,0.0582954,0.0051999
0,51,4.46265e+06,0.727555,0.076326,5.62261e+06,4.70594e+06,0.560281,0.0700711,37294.3,982620,8.46592e+06,323022,1.02537e+08,0.000529172,9.00314e-05,0,0.00818416
0,52,4.48483e+06,0.614165,0.0874404,5.6532e+06,4.70645e+06,0.470665,0.0803177,36097.2,951072,8.19411e+06,312654,1.02806e+08,0.000444043,0.000102848,0.0259208,0
0,53,4.50702e+06,0.522385,0.100853,5.68277e+06,4.70691e+06,0.398394,0.0926706,34938.6,920536,7.93102e+06,302619,1.03067e+08,0.000375424,0.000118254,0,0
0,54,4.52919e+06,0.44775,0.11716,5.71137e+06,4.70734e+06,0.339829,0.107673,33817.3,890981,7.67638e+06,292907,1.03318e+08,0.000319845,0.000136908,0,0
0,55,4.55136e+06,0.386787,0.137134,5.73901e+06,4.70773e+06,0.29215,0.12603,32732.1,862374,7.42991e+06,283508,1.03561e+08,0.000274618,0.000159662,0,0
0,56,4.57352e+06,0.336783,0.161791,5.76574e+06,4.70809e+06,0.253165,0.148668,31681.9,834685,7.19135e+06,274412,1.03796e+08,0.000237653,0.000187631,0,0.0168361
0,57,4.59567e+06,0.295611,0.192474,5.79158e+06,4.70842e+06,0.221156,0.176808,30665.6,807885,6.96045e+06,265609,1.04022e+08,0.000207316,0.000222285,0.00343368,0
0,58,4.61781e+06,0.261594,0.230969,5.81655e+06,4.70871e+06,0.194779,0.212073,29682,781946,6.73696e+06,257090,1.04241e+08,0.000182324,0.000265566,0,0.0206016
0,59,4.63995e+06,0.233407,0.279666,5.8407e+06,4.70897e+06,0.172969,0.256635,28730.3,756839,6.52065e+06,248847,1.04453e+08,0.000161667,0.000320071,0,0.0291507
0,60,4.66208e+06,0.209996,0.341797,5.86404e+06,4.7092e+06,0.154887,0.313422,27809.4,732538,6.31128e+06,240871,1.04657e+08,0.000144545,0.000389288,0,0.00932037
0,61,4.68421e+06,0.190521,0.421753,5.88659e+06,4.7094e+06,0.139863,0.386411,26918.5,709017,6.10863e+06,233155,1.04854e+08,0.000130321,0.000477945,0.00137708,0
0,62,4.70632e+06,0.174312,0.525552,5.9084e+06,4.70957e+06,0.127365,0.481043,26056.7,686252,5.91249e+06,225691,1.05044e+08,0.000118489,0.000592488,0,0.0312928
0,63,4.72843e+06,0.160828,0.661501,5.92947e+06,4.70972e+06,0.116966,0.60482,25223.2,664217,5.72265e+06,218472,1.05227e+08,0.000108644,0.000741781,0,0.0321425
0,64,4.75053e+06,0.149637,0.841157,5.94983e+06,4.70983e+06,0.108322,0.768161,24417.2,642890,5.5389e+06,211493,1.05405e+08,0.000100458,0.000938102,0.0175387,0
0,65,4.77263e+06,0.140391,1.08072,5.96951e+06,4.70992e+06,0.101159,0.985648,23638.3,622248,5.36105e+06,204747,1.05575e+08,9.36719e-05,0.00119858,0,0.0417637
0,66,4.79471e+06,0.132807,1.40306,5.98852e+06,4.70999e+06,0.0952538,1.27784,22885.9,602268,5.18892e+06,198232,1.0574e+08,8.80734e-05,0.00154732,0.0163298,0.0494057
0,67,4.81679e+06,0.126661,1.84076,6.00689e+06,4.71003e+06,0.0904287,1.67396,22159.6,582930,5.0223e+06,191944,1.05899e+08,8.3493e-05,0.00201847,0.00242307,0
0,68,4.83886e+06,0.12177,2.44051,6.02464e+06,4.71004e+06,0.0865397,2.21584,21459.4,564213,4.86104e+06,185882,1.06053e+08,7.97942e-05,0.00266077,0.0137632,0.03937
0,69,4.86092e+06,0.11799,3.26985,6.04179e+06,4.71003e+06,0.0834717,2.96385,20785.5,546096,4.70496e+06,180049,1.062e+08,7.68677e-05,0.00354442,0,0.0237074
0,70,4.88296e+06,0.115207,4.42713,6.05835e+06,4.71e+06,0.0811332,4.00577,20138.4,528562,4.55389e+06,174450,1.06343e+08,7.46264e-05,0.00477116,0.0138954,0
0,71,4.905e+06,0.113332,6.05673,6.07435e+06,4.70994e+06,0.0794524,5.47018,19519.5,511590,4.40767e+06,169097,1.0648e+08,7.30018e-05,0.00648971,0,0.0507429
0,72,4.92702e+06,0.112299,8.37222,6.08979e+06,4.70985e+06,0.0783742,7.54696,18930.8,495164,4.26614e+06,164009,1.06612e+08,7.19413e-05,0.00891904,0,0.097677
0,73,4.94903e+06,0.112062,11.692,6.1047e+06,4.70974e+06,0.0778578,10.5185,18375.8,479264,4.12916e+06,159219,1.06739e+08,7.14058e-05,0.0123841,0.00374288,0
0,74,4.97102e+06,0.112589,16.4942,6.11909e+06,4.7096e+06,0.0778749,14.8083,17860,463876,3.99657e+06,154774,1.06862e+08,7.13677e-05,0.0173709,0,0
0,75,4.99298e+06,0.113866,23.5025,6.13297e+06,4.70943e+06,0.0784085,21.0555,17391.8,448981,3.86825e+06,150752,1.06979e+08,7.18105e-05,0.0246113,0,0.0792231
0,76,5.01491e+06,0.115895,33.8205,6.14635e+06,4.70922e+06,0.0794517,30.2331,16984,434565,3.74404e+06,147268,1.07092e+08,7.27269e-05,0.0352168,0.00218365,0.353987
0,77,5.03679e+06,0.118687,49.1433,6.15923e+06,4.70896e+06,0.0810075,43.8321,16656.4,420611,3.62382e+06,144501,1.072e+08,7.41189e-05,0.0508868,0.00754498,0
0,78,5.05861e+06,0.122272,72.0939,6.17162e+06,4.70864e+06,0.083088,64.1547,16439.5,407106,3.50747e+06,142726,1.07303e+08,7.59972e-05,0.0742395,0,0
0,79,5.08034e+06,0.126691,106.76,6.18349e+06,4.70824e+06,0.0857144,94.7806,16380.1,394035,3.39485e+06,142366,1.07401e+08,7.83811e-05,0.109338,0.00420302,0.160076
0,80,5.10193e+06,0.131999,159.557,6.19483e+06,4.70772e+06,0.0889166,141.314,16550.8,381383,3.28584e+06,144077,1.07493e+08,8.12982e-05,0.16253,0,0.123808
0,81,5.12331e+06,0.138263,240.615,6.20559e+06,4.70703e+06,0.0927327,212.586,17064.9,369137,3.18034e+06,148880,1.07579e+08,8.47843e-05,0.243801,0.00776979,0.275547
0,82,5.14437e+06,0.145562,366.032,6.21568e+06,4.70608e+06,0.0972078,322.595,18099.9,357285,3.07822e+06,158377,1.07656e+08,8.88828e-05,0.368959,0.0142984,0.553245
0,83,5.16494e+06,0.153984,561.517,6.22497e+06,4.70474e+06,0.102392,493.649,19935.9,345813,2.97938e+06,175096,1.07724e+08,9.36431e-05,0.563163,0,0.157423
0,84,5.18475e+06,0.163618,868.292,6.23323e+06,4.7028e+06,0.108336,761.436,23016.8,334710,2.88372e+06,203041,1.07777e+08,9.91174e-05,0.866645,0.00645681,0.1837
0,85,5.20337e+06,0.174536,1352.58,6.2401e+06,4.69992e+06,0.115079,1183.17,28049.5,323963,2.79113e+06,248586,1.07811e+08,0.000105354,1.34393,0.00314907,0.762145
0,86,5.22009e+06,0.186771,2120.63,6.24499e+06,4.69556e+06,0.122635,1850.49,36162.4,313561,2.70151e+06,321901,1.07815e+08,0.000112385,2.09854,0.0016138,3.08772
0,87,5.2338e+06,0.200262,3341.86,6.24694e+06,4.68887e+06,0.130957,2909.3,49156.4,303494,2.61477e+06,439208,1.07774e+08,0.000120203,3.296,0,1.50054
0,88,5.24273e+06,0.214764,5282.41,6.24444e+06,4.67848e+06,0.139883,4588.66,69891.7,293749,2.53082e+06,626242,1.07664e+08,0.000128715,5.19822,0.0111451,6.09158
0,89,5.24412e+06,0.229694,8348.26,6.23512e+06,4.66228e+06,0.149039,7238.2,102855,284318,2.44956e+06,923319,1.07447e+08,0.000137677,8.21087,0.0106757,8.43068
0,90,5.23372e+06,0.243901,13125.1,6.21531e+06,4.63705e+06,0.157696,11364,154915,275190,2.37091e+06,1.39199e+06,1.07064e+08,0.000146568,12.9369,0,11.5512
0,91,5.20536e+06,0.255353,20371.1,6.1797e+06,4.59816e+06,0.164579,17626.7,236114,266355,2.29479e+06,2.12192e+06,1.06431e+08,0.000154433,20.2054,0,23.0527
0,92,5.1508e+06,0.260891,30858.8,6.12112e+06,4.53957e+06,0.167719,26715.9,359971,257803,2.22111e+06,3.23295e+06,1.05434e+08,0.000159694,30.9897,0.0114994,32.8814
0,93,5.06069e+06,0.256391,44898.4,6.03131e+06,4.45473e+06,0.164556,38956.4,542061,249526,2.1498e+06,4.86124e+06,1.03945e+08,0.000160105,46.0464,0,47.8352
0,94,4.92774e+06,0.237977,61469.5,5.90354e+06,4.33927e+06,0.152695,53567.6,795076,241515,2.08078e+06,7.11348e+06,1.01866e+08,0.000153137,65.0954,0,63.5694
0,95,4.75213e+06,0.204568,77419.3,5.73726e+06,4.19542e+06,0.131474,67926.5,1.11976e+06,233761,2.01397e+06,9.9854e+06,9.92023e+07,0.000137134,85.6985,0,85.5769
0,96,4.54633e+06,0.160323,87976.2,5.54252e+06,4.03562e+06,0.10347,77883,1.49595e+06,226256,1.94931e+06,1.32852e+07,9.61416e+07,0.000112961,102.88,0,117.912
0,97,4.33376e+06,0.113949,89318.9,5.33944e+06,3.8809e+06,0.0740763,79880.8,1.88305e+06,218991,1.88672e+06,1.66458e+07,9.3034e+07,8.46815e-05,110.959,0,120.274
0,98,4.13972e+06,0.0741208,81292.2,5.1507e+06,3.7528e+06,0.0486972,73434.6,2.23436e+06,211960,1.82614e+06,1.96596e+07,9.02649e+07,5.78622e-05,107.123,0.0105152,107.871
0,99,3.9813e+06,0.0451458,67310,4.99244e+06,3.66488e+06,0.0300729,61324.9,2.51581e+06,205154,1.7675e+06,2.2042e+07,8.81002e+07,3.66003e-05,93.3625,0.000201729,86.107
0,100,3.86383e+06,0.0266157,51752.6,4.87042e+06,3.62004e+06,0.0180247,47444.8,2.7148e+06,198566,1.71075e+06,2.36999e+07,8.66235e+07,2.20276e-05,74.727,0.00101269,74.804
0,101,3.78387e+06,0.0158085,37720.9,4.78219e+06,3.61344e+06,0.010905,34708.1,2.8365e+06,192190,1.65581e+06,2.46912e+07,8.57763e+07,1.30767e-05,56.0552,0,52.4024
0,102,3.73407e+06,0.00987697,26524.7,4.72142e+06,3.6369e+06,0.00694832,24439.6,2.89513e+06,186019,1.60264e+06,2.51457e+07,8.5434e+07,7.98319e-06,40.1675,0.00154594,41.508
0,103,3.70668e+06,0.00674443,18238.3,4.68112e+06,3.68211e+06,0.00484083,16796.5,2.9067e+06,180045,1.55118e+06,2.52041e+07,8.54628e+07,5.2273e-06,27.9288,0,29.8609
0,104,3.69515e+06,0.00513583,12382.3,4.65531e+06,3.74207e+06,0.00376023,11381.9,2.8852e+06,174264,1.50137e+06,2.49867e+07,8.57486e+07,3.78766e-06,19.0662,0.00114104,18.6183
0,105,3.69455e+06,0.00433801,8356.48,4.63942e+06,3.81144e+06,0.00323748,7659.15,2.84154e+06,168668,1.45316e+06,2.45862e+07,8.62044e+07,3.06155e-06,12.8876,0,12.8876
0,106,3.70132e+06,0.00397098,5631.63,4.63018e+06,3.8864e+06,0.00301799,5143.26,2.78359e+06,163252,1.4065e+06,2.40686e+07,8.67675e+07,2.7176e-06,8.67568,0.00158142,11.4026
0,107,3.71306e+06,0.00383689,3801.61,4.62534e+06,3.96429e+06,0.00296659,3457.92,2.71685e+06,158010,1.36133e+06,2.348e+07,8.73947e+07,2.58001e-06,5.83945,0.0017718,7.16048
0,108,3.72812e+06,0.00383325,2575.8,4.62338e+06,4.04331e+06,0.00301198,2332.74,2.64504e+06,152936,1.31762e+06,2.28511e+07,8.80571e+07,2.55686e-06,3.9403,0,7.12594
0,109,3.74539e+06,0.00390675,1754.13,4.62331e+06,4.12226e+06,0.00311651,1581.36,2.57068e+06,148025,1.27531e+06,2.22028e+07,8.87352e+07,2.60013e-06,2.6702,0,0
0,110,3.76415e+06,0.00402943,1201.74,4.62444e+06,4.20034e+06,0.00326016,1078.28,2.49541e+06,143272,1.23435e+06,2.15484e+07,8.94162e+07,2.68462e-06,1.8194,0.0013664,2.04556
0,111,3.78392e+06,0.00418657,828.737,4.62633e+06,4.27706e+06,0.00343235,740.042,2.42032e+06,138671,1.19472e+06,2.0897e+07,9.0092e+07,2.797e-06,1.24744,0,0.470395
0,112,3.80436e+06,0.00437046,575.519,4.6287e+06,4.35208e+06,0.00362757,511.432,2.34612e+06,134218,1.15635e+06,2.02541e+07,9.07573e+07,2.93028e-06,0.861094,0.000655949,2.95554
0,113,3.82526e+06,0.00457728,402.58,4.63134e+06,4.42522e+06,0.00384317,356.002,2.27325e+06,129908,1.11922e+06,1.96234e+07,9.14086e+07,3.08087e-06,0.598643,0,1.16454
0,114,3.84647e+06,0.00480541,283.707,4.63414e+06,4.49637e+06,0.00407815,249.65,2.20199e+06,125736,1.08328e+06,1.90071e+07,9.2044e+07,3.24715e-06,0.419249,0.00303496,1.74579
0,115,3.86789e+06,0.00505455,201.447,4.63699e+06,4.56547e+06,0.00433257,176.392,2.13253e+06,121699,1.0485e+06,1.84066e+07,9.26622e+07,3.4286e-06,0.295818,0.00367983,0
0,116,3.88946e+06,0.00532528,144.13,4.63986e+06,4.63252e+06,0.00460715,125.58,2.06494e+06,117791,1.01483e+06,1.78226e+07,9.32627e+07,3.62544e-06,0.210314,0,0
0,117,3.91112e+06,0.00561878,103.911,4.6427e+06,4.69751e+06,0.00490314,90.0908,1.99927e+06,114008,982238,1.72554e+07,9.38453e+07,3.83838e-06,0.15067,0,0.869172
0,118,3.93285e+06,0.00593674,75.4906,4.64548e+06,4.76048e+06,0.00522222,65.1272,1.93554e+06,110347,950697,1.6705e+07,9.44099e+07,4.06851e-06,0.108769,0.000435686,0.456262
0,119,3.95463e+06,0.00628129,55.2646,4.64819e+06,4.82147e+06,0.00556645,47.4425,1.87373e+06,106804,920168,1.61712e+07,9.49568e+07,4.31726e-06,0.0791255,0,0
0,120,3.97644e+06,0.00665499,40.7678,4.65082e+06,4.88052e+06,0.00593831,34.8251,1.81381e+06,103374,890620,1.56539e+07,9.54863e+07,4.58635e-06,0.0580031,0,0.478706
0,121,3.99826e+06,0.00706086,30.3037,4.65337e+06,4.93768e+06,0.00634066,25.7589,1.75576e+06,100055,862021,1.51527e+07,9.59988e+07,4.87784e-06,0.0428455,0.00256402,0.238529
0,122,4.02009e+06,0.00750238,22.6971,4.65582e+06,4.99299e+06,0.00677683,19.1983,1.69952e+06,96841.9,834340,1.46672e+07,9.64947e+07,5.19409e-06,0.031891,0,0.103461
0,123,4.04193e+06,0.00798362,17.1289,4.65819e+06,5.04652e+06,0.00725068,14.4174,1.64505e+06,93732.1,807548,1.41971e+07,9.69743e+07,5.53789e-06,0.0239182,0,0.0495532
0,124,4.06377e+06,0.00850925,13.0245,4.66047e+06,5.09831e+06,0.00776665,10.909,1.5923e+06,90722.2,781616,1.37418e+07,9.74383e+07,5.91241e-06,0.0180748,0.00305244,0
0,125,4.0856e+06,0.00908471,9.97815,4.66265e+06,5.14842e+06,0.00832988,8.3166,1.54123e+06,87808.9,756517,1.3301e+07,9.7887e+07,6.32135e-06,0.0137622,0,0.059024
0,126,4.10743e+06,0.00971627,7.70167,4.66475e+06,5.19689e+06,0.00894632,6.38789,1.49179e+06,84989.2,732224,1.28743e+07,9.8321e+07,6.76899e-06,0.0105576,0,0
0,127,4.12926e+06,0.0104113,5.98901,4.66676e+06,5.24379e+06,0.0096229,4.94321,1.44392e+06,82260.1,708711,1.24611e+07,9.87406e+07,7.26026e-06,0.00815991,0,0
0,128,4.15107e+06,0.0111782,4.69193,4.66869e+06,5.28915e+06,0.0103677,3.85382,1.39758e+06,79618.6,685953,1.20612e+07,9.91463e+07,7.80096e-06,0.00635397,0.00172587,0.0784648
0,129,4.17288e+06,0.012027,3.70313,4.67053e+06,5.33302e+06,0.01119,3.02692,1.35273e+06,77061.9,663926,1.16741e+07,9.95385e+07,8.3978e-06,0.00498466,0,0.0244497
0,130,4.19468e+06,0.0129694,2.94446,4.67229e+06,5.37546e+06,0.012101,2.39515,1.3093e+06,74587.3,642606,1.12993e+07,9.99178e+07,9.05869e-06,0.0039396,0.00463044,0
0,131,4.21646e+06,0.0140191,2.35864,4.67398e+06,5.4165e+06,0.0131137,1.90937,1.26727e+06,72192.2,621971,1.09366e+07,1.00284e+08,9.79289e-06,0.00313685,0.000914348,0
0,132,4.23824e+06,0.0151926,1.90346,4.67558e+06,5.45619e+06,0.0142435,1.53349,1.22659e+06,69873.9,601998,1.05855e+07,1.00639e+08,1.06114e-05,0.00251632,0.000132163,0
0,133,4.26001e+06,0.0165093,1.54763,4.67712e+06,5.49458e+06,0.0155086,1.24084,1.18721e+06,67630.2,582667,1.02456e+07,1.00981e+08,1.15271e-05,0.00203366,0.00332776,0
0,134,4.28176e+06,0.0179922,1.26779,4.67858e+06,5.53171e+06,0.016931,1.01161,1.14909e+06,65458.5,563957,9.91665e+06,1.01313e+08,1.25556e-05,0.00165594,0.003185,0
