index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,2.57347e+06,3376.15,5897.34,3.94096e+06,4.4229e+06,3029.67,4724.28,1.03618e+06,264934,2.28204e+06,8.72724e+06,1.03947e+08,2.06307,8.20781,2.61576,7.96495
0,62,2.56851e+06,3656.45,5667.98,3.92192e+06,4.42638e+06,3289.93,4527.29,1.03937e+06,280282,2.41874e+06,8.73588e+06,1.0381e+08,2.24045,7.91333,3.58908,7.04418
0,63,2.56347e+06,3948.55,5399.77,3.90295e+06,4.4304e+06,3562.78,4300.6,1.04048e+06,297063,2.5685e+06,8.7278e+06,1.03678e+08,2.426,7.56259,2.3876,9.67195
0,64,2.55841e+06,4252.66,5099.61,3.88412e+06,4.43501e+06,3848.59,4049.92,1.03933e+06,315301,2.73159e+06,8.7016e+06,1.0355e+08,2.61982,7.16445,1.11757,6.40107
0,65,2.55336e+06,4569.21,4775.09,3.86551e+06,4.44021e+06,4147.92,3781.45,1.0358e+06,335018,2.90832e+06,8.65636e+06,1.03427e+08,2.82217,6.729,5.24779,6.15036
0,66,2.54835e+06,4898.81,4434.04,3.84716e+06,4.44595e+06,4461.48,3501.53,1.02983e+06,356240,3.099e+06,8.59172e+06,1.0331e+08,3.03346,6.26691,2.90544,4.28501
0,67,2.54335e+06,5242.09,4084.08,3.82909e+06,4.45216e+06,4790.01,3216.28,1.02143e+06,378998,3.30398e+06,8.5078e+06,1.03198e+08,3.25414,5.78883,0.533013,5.41227
0,68,2.53835e+06,5599.57,3732.3,3.81133e+06,4.45871e+06,5134.15,2931.32,1.01064e+06,403325,3.52366e+06,8.40516e+06,1.0309e+08,3.48464,5.30483,4.6933,5.47232
0,69,2.53327e+06,5971.41,3385,3.79386e+06,4.46545e+06,5494.22,2651.6,997578,429253,3.75842e+06,8.28476e+06,1.02985e+08,3.72525,4.82405,5.06707,6.32066
0,70,2.52807e+06,6357.22,3047.57,3.77667e+06,4.47221e+06,5870.01,2381.26,982395,456816,4.00862e+06,8.14786e+06,1.02881e+08,3.97597,4.35439,5.66394,3.7291
0,71,2.52265e+06,6755.74,2724.39,3.75973e+06,4.47881e+06,6260.5,2123.65,965266,486036,4.27457e+06,7.99597e+06,1.02776e+08,4.23633,3.90241,5.75088,4.18104
0,72,2.51694e+06,7164.61,2418.91,3.74304e+06,4.48505e+06,6663.65,1881.3,946393,516923,4.55642e+06,7.83075e+06,1.02669e+08,4.50521,3.47331,4.03904,3.22843
0,73,2.51085e+06,7580.11,2133.65,3.72657e+06,4.49074e+06,7076.08,1656.03,925994,549464,4.85412e+06,7.65399e+06,1.02559e+08,4.78071,3.07099,3.38094,0.774367
0,74,2.50432e+06,7996.97,1870.32,3.71032e+06,4.49571e+06,7492.92,1448.97,904291,583614,5.16733e+06,7.46751e+06,1.02443e+08,5.05994,2.69818,5.41559,0
0,75,2.49729e+06,8408.29,1629.93,3.69434e+06,4.49979e+06,7907.63,1260.72,881511,619287,5.4953e+06,7.27312e+06,1.0232e+08,5.33895,2.35657,2.01194,2.15241
0,76,2.48973e+06,8805.53,1412.86,3.67866e+06,4.50287e+06,8312.06,1091.38,857876,656343,5.8368e+06,7.07261e+06,1.02191e+08,5.61266,2.04692,8.94081,5.98363
0,77,2.48164e+06,9178.82,1218.99,3.66339e+06,4.50484e+06,8696.54,940.665,833599,694584,6.19003e+06,6.86767e+06,1.02055e+08,5.87499,1.76926,7.52046,2.23575
0,78,2.47304e+06,9517.29,1047.73,3.64863e+06,4.50566e+06,9050.36,807.954,808885,733748,6.55258e+06,6.65991e+06,1.01913e+08,6.119,1.52296,4.9168,0.641112
0,79,2.464e+06,9809.8,898.132,3.63455e+06,4.50533e+06,9362.23,692.357,783922,773506,6.92141e+06,6.45082e+06,1.01767e+08,6.33727,1.30686,0,1.25187
0,80,2.45463e+06,10045.7,768.924,3.62135e+06,4.50387e+06,9621.17,592.774,758883,813467,7.29287e+06,6.24175e+06,1.01618e+08,6.52235,1.11936,9.13484,2.69227
0,81,2.44506e+06,10215.7,658.604,3.60923e+06,4.50138e+06,9817.3,507.94,733925,853187,7.6628e+06,6.0339e+06,1.0147e+08,6.66734,0.958479,5.32852,1.99169
0,82,2.43544e+06,10312.8,565.489,3.59844e+06,4.49797e+06,9942.77,436.48,709184,892188,8.02668e+06,5.82832e+06,1.01326e+08,6.76649,0.822013,8.81006,0.886384
0,83,2.42596e+06,10332.9,487.791,3.58921e+06,4.4938e+06,9992.57,376.958,684778,929974,8.37981e+06,5.62592e+06,1.01189e+08,6.81574,0.707564,9.90788,0
0,84,2.4168e+06,10275.5,423.683,3.58178e+06,4.48904e+06,9964.98,327.934,660806,966056,8.71756e+06,5.42744e+06,1.01064e+08,6.81318,0.612658,3.45687,0.58064
0,85,2.40815e+06,10143.4,371.37,3.57635e+06,4.48386e+06,9861.84,288.002,637351,999978,9.03552e+06,5.2335e+06,1.00953e+08,6.7592,0.53483,8.87324,2.22593
0,86,2.40018e+06,9942.94,329.142,3.57308e+06,4.47845e+06,9688.37,255.838,614474,1.03133e+06,9.32982e+06,5.04457e+06,1.0086e+08,6.65656,0.471708,5.81111,0.535052
0,87,2.39306e+06,9682.9,295.427,3.57211e+06,4.47296e+06,9452.65,230.23,592227,1.05979e+06,9.59721e+06,4.86101e+06,1.00788e+08,6.51004,0.421075,5.38274,0
0,88,2.38689e+06,9374.11,268.814,3.5735e+06,4.46756e+06,9164.94,210.095,570643,1.08509e+06,9.83525e+06,4.68307e+06,1.00739e+08,6.32607,0.380924,7.36762,1.52681
0,89,2.38179e+06,9028.37,248.078,3.57729e+06,4.46234e+06,8836.7,194.495,549746,1.10709e+06,1.00423e+07,4.51091e+06,1.00714e+08,6.11216,0.349487,6.47581,0.584279
0,90,2.37781e+06,8657.66,232.176,3.58344e+06,4.45742e+06,8479.85,182.635,529551,1.1257e+06,1.02177e+07,4.34462e+06,1.00714e+08,5.87625,0.325241,8.84823,1.18423
0,91,2.37499e+06,8273.38,220.242,3.59187e+06,4.45284e+06,8105.89,173.853,510062,1.14093e+06,1.03614e+07,4.18423e+06,1.00739e+08,5.62625,0.306911,7.74374,0.534098
0,92,2.37334e+06,7885.82,211.57,3.60248e+06,4.44865e+06,7725.36,167.613,491280,1.15288e+06,1.04741e+07,4.02972e+06,1.00787e+08,5.36952,0.293446,4.74202,0.439964
0,93,2.37282e+06,7503.79,205.6,3.6151e+06,4.44485e+06,7347.43,163.486,473198,1.16169e+06,1.05572e+07,3.88102e+06,1.00858e+08,5.11258,0.284,2.85422,0.281371
0,94,2.3734e+06,7134.52,201.887,3.62956e+06,4.44144e+06,6979.68,161.136,455809,1.16755e+06,1.06125e+07,3.73806e+06,1.00949e+08,4.86094,0.277904,1.42538,0.753028
0,95,2.37502e+06,6783.59,200.094,3.64569e+06,4.43838e+06,6628.07,160.305,439100,1.17069e+06,1.06421e+07,3.60072e+06,1.0106e+08,4.61904,0.274636,4.65483,0
0,96,2.37762e+06,6455.08,199.96,3.66328e+06,4.43564e+06,6297.05,160.798,423058,1.17136e+06,1.06483e+07,3.4689e+06,1.01187e+08,4.39022,0.2738,5.90749,0
0,97,2.38111e+06,6151.77,201.298,3.68212e+06,4.43317e+06,5989.67,162.471,407668,1.16984e+06,1.06338e+07,3.34247e+06,1.01329e+08,4.17689,0.275099,0.986745,0.250258
0,98,2.38541e+06,5875.33,203.97,3.70203e+06,4.43091e+06,5707.84,165.225,392915,1.1664e+06,1.06009e+07,3.22129e+06,1.01483e+08,3.98061,0.278316,6.60255,0.335254
0,99,2.39044e+06,5626.54,207.887,3.72281e+06,4.4288e+06,5452.54,168.992,378783,1.1613e+06,1.05522e+07,3.10524e+06,1.01647e+08,3.80227,0.283305,4.21577,0.190149
0,100,2.39611e+06,5405.52,212.991,3.74428e+06,4.42679e+06,5224,173.735,365257,1.1548e+06,1.04902e+07,2.99419e+06,1.01818e+08,3.64221,0.289969,3.33291,0
0,101,2.40234e+06,5211.87,219.259,3.76627e+06,4.42481e+06,5021.92,179.439,352321,1.14716e+06,1.04171e+07,2.888e+06,1.01995e+08,3.50036,0.298259,3.94273,0
0,102,2.40904e+06,5044.9,226.689,3.78862e+06,4.4228e+06,4845.63,186.11,339960,1.13861e+06,1.03352e+07,2.78655e+06,1.02176e+08,3.37637,0.308163,6.61428,0.290169
0,103,2.41614e+06,4903.66,235.304,3.81117e+06,4.42072e+06,4694.18,193.771,328162,1.12937e+06,1.02465e+07,2.68974e+06,1.02358e+08,3.26968,0.3197,3.89641,0.00589388
0,104,2.42356e+06,4787.09,245.145,3.8338e+06,4.4185e+06,4566.51,202.461,316911,1.11965e+06,1.01529e+07,2.59745e+06,1.0254e+08,3.17962,0.332917,4.91546,0.0635211
0,105,2.43122e+06,4694.09,256.27,3.85638e+06,4.4161e+06,4461.45,212.236,306197,1.10965e+06,1.00563e+07,2.50957e+06,1.0272e+08,3.10545,0.347889,2.6492,0.000796399
0,106,2.43906e+06,4623.54,268.756,3.8788e+06,4.41347e+06,4377.83,223.162,296007,1.09953e+06,9.95807e+06,2.42602e+06,1.02898e+08,3.04639,0.364714,1.25304,0.19
0,107,2.447e+06,4574.32,282.696,3.90096e+06,4.41056e+06,4314.45,235.321,286332,1.08946e+06,9.85984e+06,2.34672e+06,1.03071e+08,3.00168,0.383512,2.82466,0
0,108,2.45499e+06,4545.36,298.196,3.92277e+06,4.40733e+06,4270.16,248.81,277162,1.07958e+06,9.76292e+06,2.27158e+06,1.03238e+08,2.97054,0.404427,7.71206,1.06817
0,109,2.46295e+06,4535.6,315.38,3.94414e+06,4.40373e+06,4243.83,263.738,268490,1.07004e+06,9.66852e+06,2.20055e+06,1.03398e+08,2.95225,0.427624,1.64431,0
0,110,2.47084e+06,4543.98,334.387,3.96501e+06,4.39973e+06,4234.32,280.226,260308,1.06095e+06,9.57774e+06,2.13357e+06,1.03551e+08,2.94607,0.453291,3.12818,0
0,111,2.47859e+06,4569.46,355.372,3.98531e+06,4.3953e+06,4240.51,298.41,252613,1.05242e+06,9.49156e+06,2.07061e+06,1.03696e+08,2.95126,0.481638,3.69143,0.856418
0,112,2.48615e+06,4610.93,378.502,4.00499e+06,4.3904e+06,4261.24,318.441,245400,1.04456e+06,9.41085e+06,2.01163e+06,1.03831e+08,2.96708,0.512896,1.98643,1.26087
0,113,2.49347e+06,4667.21,403.961,4.024e+06,4.38499e+06,4295.3,340.48,238666,1.03744e+06,9.33636e+06,1.95663e+06,1.03956e+08,2.99275,0.547316,0.42149,1.09429
0,114,2.50051e+06,4737.01,431.946,4.0423e+06,4.37906e+06,4341.38,364.703,232412,1.03115e+06,9.26873e+06,1.90559e+06,1.0407e+08,3.02744,0.585171,2.63675,0.651364
0,115,2.50721e+06,4818.89,462.664,4.05986e+06,4.37257e+06,4398.07,391.295,226637,1.02574e+06,9.20848e+06,1.85853e+06,1.04173e+08,3.07023,0.626753,0,1.43468
0,116,2.51354e+06,4911.21,496.336,4.07666e+06,4.36551e+06,4463.78,420.456,221345,1.02126e+06,9.15601e+06,1.81547e+06,1.04265e+08,3.12011,0.67237,6.15817,1.45563
0,117,2.51946e+06,5012.12,533.19,4.09269e+06,4.35785e+06,4536.76,452.391,216538,1.01774e+06,9.11158e+06,1.77645e+06,1.04345e+08,3.17593,0.722346,0.0650957,1.03355
0,118,2.52495e+06,5119.48,573.462,4.10794e+06,4.34959e+06,4615.06,487.316,212223,1.01519e+06,9.07531e+06,1.74152e+06,1.04413e+08,3.2364,0.777019,0.998095,0
0,119,2.52997e+06,5230.93,617.39,4.12243e+06,4.34072e+06,4696.49,525.452,208406,1.01363e+06,9.04715e+06,1.71074e+06,1.04469e+08,3.30007,0.836736,1.82687,0.242376
0,120,2.53452e+06,5343.78,665.22,4.13617e+06,4.33124e+06,4778.67,567.027,205095,1.01301e+06,9.02692e+06,1.6842e+06,1.04513e+08,3.36533,0.901849,2.41571,0.480347
0,121,2.53858e+06,5455.15,717.195,4.1492e+06,4.32115e+06,4859.03,612.273,202300,1.01331e+06,9.01423e+06,1.66197e+06,1.04546e+08,3.4304,0.97272,0.908254,1.91194
0,122,2.54215e+06,5561.88,773.564,4.16156e+06,4.31047e+06,4934.84,661.426,200033,1.01446e+06,9.00853e+06,1.64417e+06,1.04568e+08,3.49339,1.04971,3.65675,1.51982
0,123,2.54524e+06,5660.73,834.577,4.17329e+06,4.29922e+06,5003.26,714.729,198305,1.01637e+06,9.00908e+06,1.63091e+06,1.0458e+08,3.55228,1.1332,4.97,0
0,124,2.54786e+06,5748.35,900.493,4.18447e+06,4.28742e+06,5061.46,772.437,197131,1.01895e+06,9.01497e+06,1.62231e+06,1.04582e+08,3.605,1.22357,3.8279,0.284644
0,125,2.55005e+06,5821.47,971.585,4.19517e+06,4.27513e+06,5106.67,834.818,196524,1.02205e+06,9.02508e+06,1.61852e+06,1.04575e+08,3.6495,1.3212,1.45412,0
0,126,2.55184e+06,5876.99,1048.15,4.20548e+06,4.26237e+06,5136.33,902.169,196502,1.02554e+06,9.0382e+06,1.61968e+06,1.04561e+08,3.68381,1.42655,3.16953,3.41966
0,127,2.55327e+06,5912.13,1130.53,4.21549e+06,4.2492e+06,5148.14,974.823,197082,1.02925e+06,9.05293e+06,1.62596e+06,1.0454e+08,3.70612,1.54008,5.87275,1.32993
0,128,2.55439e+06,5924.55,1219.11,4.22529e+06,4.23567e+06,5140.25,1053.17,198284,1.03301e+06,9.0678e+06,1.63755e+06,1.04514e+08,3.71487,1.66234,6.39426,0.341379
0,129,2.55524e+06,5912.47,1314.37,4.23498e+06,4.22185e+06,5111.29,1137.66,200130,1.03664e+06,9.08129e+06,1.65466e+06,1.04484e+08,3.70881,1.79398,5.29338,1.79599
0,130,2.55589e+06,5874.75,1416.89,4.24465e+06,4.20779e+06,5060.47,1228.85,202645,1.03994e+06,9.09183e+06,1.67751e+06,1.04452e+08,3.6871,1.93579,4.91847,2.76192
0,131,2.55638e+06,5810.93,1527.38,4.25439e+06,4.19355e+06,4987.6,1327.43,205859,1.04273e+06,9.0979e+06,1.70638e+06,1.04418e+08,3.64929,2.08871,1.53148,1.59696
0,132,2.55677e+06,5721.29,1646.7,4.26428e+06,4.17918e+06,4893.1,1434.21,209803,1.04484e+06,9.09805e+06,1.74158e+06,1.04385e+08,3.5954,2.25392,5.06246,2.11868
0,133,2.5571e+06,5606.75,1775.94,4.27438e+06,4.16474e+06,4777.97,1550.2,214518,1.0461e+06,9.09092e+06,1.78347e+06,1.04351e+08,3.52588,2.43284,4.82346,2.4759
0,134,2.55741e+06,5468.85,1916.39,4.28474e+06,4.15027e+06,4643.72,1676.6,220050,1.04636e+06,9.07532e+06,1.83248e+06,1.04319e+08,3.44155,2.62721,2.67153,2.91045
0,135,2.55773e+06,5309.62,2069.6,4.2954e+06,4.13579e+06,4492.27,1814.89,226454,1.04548e+06,9.05021e+06,1.88911e+06,1.04289e+08,3.3436,2.83913,6.44448,1.52639
0,136,2.55806e+06,5131.46,2237.42,4.30635e+06,4.12133e+06,4325.81,1966.76,233795,1.04337e+06,9.01477e+06,1.95398e+06,1.04262e+08,3.23348,3.07108,3.98885,2.2962
