index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,4.66368e+06,1221.46,7362.93,1.32833e+07,1.78335e+07,828.782,3723.3,2.78732e+06,65507.3,67286.8,2.24838e+06,8.59117e+07,1.58909,12.3895,3.21927,13.6501
0,21,4.66081e+06,1473.68,7435.96,1.32614e+07,1.78344e+07,1000.54,3756.25,2.80166e+06,78649.9,80863,2.25754e+06,8.58935e+07,1.91841,12.5231,3.01208,9.03763
0,22,4.65694e+06,1775.89,7488,1.32375e+07,1.78345e+07,1206.66,3778.78,2.81637e+06,94488.6,97245.4,2.26703e+06,8.58728e+07,2.31388,12.6252,1.65056,12.8913
0,23,4.65198e+06,2136.54,7514.23,1.32113e+07,1.78341e+07,1453.12,3788.47,2.83115e+06,113542,116981,2.27661e+06,8.58494e+07,2.78712,12.6881,1.48987,14.2364
0,24,4.64584e+06,2564.89,7509.45,1.31824e+07,1.78331e+07,1746.52,3782.71,2.8456e+06,136408,140704,2.28595e+06,8.5823e+07,3.35101,12.7031,2.95018,13.5849
0,25,4.6384e+06,3070.8,7468.27,1.31504e+07,1.78319e+07,2094.04,3758.8,2.85927e+06,163771,169145,2.29473e+06,8.57933e+07,4.01957,12.6613,5.26982,10.7926
0,26,4.62952e+06,3664.45,7385.23,1.31148e+07,1.78307e+07,2503.21,3714.02,2.87166e+06,196402,203130,2.30253e+06,8.576e+07,4.80763,12.5537,8.11924,10.0619
0,27,4.61907e+06,4355.84,7255.14,1.30751e+07,1.78297e+07,2981.7,3645.76,2.88221e+06,235152,243583,2.30891e+06,8.57228e+07,5.73029,12.3711,4.86861,9.62834
0,28,4.60689e+06,5154.06,7073.35,1.30307e+07,1.78291e+07,3536.83,3551.69,2.89031e+06,280948,291518,2.31341e+06,8.56812e+07,6.80213,12.1052,4.90265,13.6021
0,29,4.59282e+06,6066.38,6836.18,1.2981e+07,1.78293e+07,4175.01,3430,2.89532e+06,334768,348020,2.3155e+06,8.56348e+07,8.03608,11.7489,9.32264,20.0911
0,30,4.57669e+06,7097.09,6541.47,1.29255e+07,1.78304e+07,4901.03,3279.63,2.89656e+06,397611,414223,2.31467e+06,8.55832e+07,9.44197,11.2972,12.4026,15.0031
0,31,4.55832e+06,8246.01,6189.04,1.28636e+07,1.78328e+07,5717.02,3100.54,2.89339e+06,470455,491262,2.3104e+06,8.5526e+07,11.0247,10.7482,12.704,13.5355
0,32,4.53755e+06,9507,5781.3,1.27948e+07,1.78366e+07,6621.41,2893.98,2.88517e+06,554196,580217,2.3022e+06,8.54626e+07,12.7819,10.1037,6.33125,9.30391
0,33,4.51424e+06,10866.3,5323.62,1.27187e+07,1.7842e+07,7607.72,2662.73,2.87135e+06,649572,682039,2.28964e+06,8.53927e+07,14.702,9.37032,13.2278,10.1689
0,34,4.48828e+06,12301,4824.61,1.26352e+07,1.78492e+07,8663.34,2411.16,2.85149e+06,757079,797457,2.27238e+06,8.53162e+07,16.7615,8.55987,15.2671,7.2596
0,35,4.45963e+06,13778.6,4296.05,1.25442e+07,1.7858e+07,9768.66,2145.25,2.82531e+06,876872,926874,2.2502e+06,8.52329e+07,18.9231,7.68968,23.6754,4.59093
0,36,4.42832e+06,15256.4,3752.43,1.24462e+07,1.78686e+07,10896.5,1872.28,2.79268e+06,1.00868e+06,1.07026e+06,2.22303e+06,8.5143e+07,21.1349,6.78207,20.9752,1.62183
0,37,4.39446e+06,16683.3,3209.99,1.23419e+07,1.78808e+07,12012.5,1600.41,2.75373e+06,1.1517e+06,1.22704e+06,2.19095e+06,8.5047e+07,23.3308,5.86315,25.07,5.36428
0,38,4.35831e+06,18001.9,2685.44,1.22324e+07,1.78944e+07,13076.4,1337.97,2.70877e+06,1.30459e+06,1.39602e+06,2.15423e+06,8.49458e+07,25.4324,4.96091,28.8579,6.03283
0,39,4.32022e+06,19153.3,2194.41,1.21192e+07,1.79093e+07,14044.1,1092.7,2.65833e+06,1.46541e+06,1.57537e+06,2.11331e+06,8.48405e+07,27.3538,4.10278,18.8518,6.798
0,40,4.28067e+06,20082.2,1749.87,1.20041e+07,1.79252e+07,14871.9,870.984,2.60313e+06,1.6317e+06,1.7626e+06,2.06874e+06,8.47329e+07,29.0086,3.31298,28.0227,2.93491
0,41,4.24026e+06,20742.7,1360.93,1.18892e+07,1.79419e+07,15520,677.247,2.544e+06,1.80058e+06,1.95463e+06,2.02118e+06,8.4625e+07,30.3174,2.61012,35.1449,5.20845
0,42,4.19965e+06,21103.6,1032.15,1.17769e+07,1.79593e+07,15957.1,513.65,2.48185e+06,1.96887e+06,2.14802e+06,1.97135e+06,8.45189e+07,31.2165,2.00563,28.8164,4.61252
0,43,4.15957e+06,21152.3,763.598,1.16693e+07,1.79773e+07,16164,380.119,2.41759e+06,2.13334e+06,2.33907e+06,1.91995e+06,8.44172e+07,31.6656,1.50324,32.3298,3.04519
0,44,4.12071e+06,20895.8,551.482,1.15687e+07,1.79959e+07,16136.2,274.693,2.35207e+06,2.29088e+06,2.5241e+06,1.86764e+06,8.43223e+07,31.652,1.09957,22.8133,0
0,45,4.08375e+06,20359.9,389.283,1.14769e+07,1.8015e+07,15883.3,194.079,2.28604e+06,2.43868e+06,2.6997e+06,1.81501e+06,8.42365e+07,31.1921,0.785703,33.7563,0.824579
0,46,4.04925e+06,19584.9,269.001,1.13954e+07,1.80349e+07,15428.5,134.277,2.22015e+06,2.57445e+06,2.86289e+06,1.76255e+06,8.41616e+07,30.3285,0.549207,31.5017,0.329903
0,47,4.01768e+06,18621.1,182.314,1.13254e+07,1.80555e+07,14804.5,91.1461,2.15489e+06,2.69642e+06,3.01131e+06,1.71064e+06,8.40992e+07,29.124,0.376188,34.0063,0
0,48,3.98937e+06,17522.5,121.447,1.12674e+07,1.8077e+07,14050.1,60.8273,2.09065e+06,2.80347e+06,3.14326e+06,1.65957e+06,8.40503e+07,27.6542,0.253007,40.8013,0
0,49,3.96452e+06,16342.1,79.6968,1.12217e+07,1.80994e+07,13205.7,39.9997,2.02769e+06,2.89506e+06,3.25776e+06,1.60955e+06,8.40154e+07,25.9988,0.167442,28.3433,0.561416
0,50,3.94319e+06,15127.7,51.6406,1.11881e+07,1.81229e+07,12310,25.9783,1.96621e+06,2.97117e+06,3.35447e+06,1.56071e+06,8.39946e+07,24.2348,0.109294,25.6407,0.170149
0,51,3.92535e+06,13919.6,33.1166,1.11662e+07,1.81472e+07,11396.9,16.7013,1.9063e+06,3.03222e+06,3.43361e+06,1.51314e+06,8.39873e+07,22.4308,0.0705227,18.2661,0.389473
0,52,3.9109e+06,12749.1,21.0662,1.11551e+07,1.81725e+07,10494.7,10.6522,1.84803e+06,3.07898e+06,3.49586e+06,1.46687e+06,8.3993e+07,20.6438,0.045087,23.1238,0.171618
0,53,3.89964e+06,11639.2,13.3212,1.11542e+07,1.81986e+07,9625.15,6.75453,1.79142e+06,3.11246e+06,3.54225e+06,1.42193e+06,8.40106e+07,18.9181,0.0286231,19.4844,0.204465
0,54,3.89137e+06,10604.8,8.39066,1.11623e+07,1.82253e+07,8803.59,4.26653,1.73646e+06,3.1338e+06,3.574e+06,1.3783e+06,8.40391e+07,17.2855,0.0180811,7.47228,0.0392099
0,55,3.88584e+06,9654.4,5.2742,1.11785e+07,1.82526e+07,8039.96,2.68955,1.68315e+06,3.14423e+06,3.59248e+06,1.33598e+06,8.40772e+07,15.7665,0.0113872,17.3965,0.037509
0,56,3.8828e+06,8791.15,3.31422,1.12018e+07,1.82803e+07,7339.55,1.69492,1.63143e+06,3.14498e+06,3.59911e+06,1.29493e+06,8.41237e+07,14.3724,0.00716267,9.53588,0.0613649
0,57,3.882e+06,8014.53,2.08532,1.12312e+07,1.83083e+07,6704.14,1.0695,1.58129e+06,3.13725e+06,3.59529e+06,1.25513e+06,8.41774e+07,13.1072,0.00450739,17.493,0.140671
0,58,3.8832e+06,7321.31,1.31584,1.12659e+07,1.83364e+07,6132.88,0.676745,1.53268e+06,3.12219e+06,3.58238e+06,1.21654e+06,8.42373e+07,11.9695,0.00284217,11.5989,0
0,59,3.88617e+06,6706.62,0.833918,1.13051e+07,1.83645e+07,5623.19,0.430065,1.48555e+06,3.10084e+06,3.56164e+06,1.17913e+06,8.43021e+07,10.9544,0.00179849,12.1931,0
0,60,3.8907e+06,6164.62,0.531636,1.13479e+07,1.83924e+07,5171.34,0.274901,1.43987e+06,3.0742e+06,3.53424e+06,1.14287e+06,8.4371e+07,10.0544,0.00114382,8.24912,0.015494
0,61,3.89661e+06,5689.14,0.341521,1.13936e+07,1.84201e+07,4773.03,0.177047,1.39558e+06,3.04313e+06,3.50126e+06,1.10773e+06,8.44431e+07,9.26095,0.000732321,6.6117,0
0,62,3.90372e+06,5273.99,0.221517,1.14418e+07,1.84474e+07,4423.74,0.115117,1.35266e+06,3.00842e+06,3.46365e+06,1.07366e+06,8.45176e+07,8.56509,0.000472865,8.63945,0.000209276
0,63,3.91186e+06,4913.24,0.145431,1.14917e+07,1.84744e+07,4118.99,0.0757527,1.31106e+06,2.97079e+06,3.42228e+06,1.04064e+06,8.45939e+07,7.95776,0.00030862,11.3151,0
0,64,3.92091e+06,4601.41,0.0969469,1.15431e+07,1.85007e+07,3854.52,0.0506096,1.27074e+06,2.93084e+06,3.3779e+06,1.00863e+06,8.46711e+07,7.43038,0.00020416,0.17447,0
0,65,3.93072e+06,4333.52,0.0658837,1.15953e+07,1.85266e+07,3626.38,0.0344649,1.23165e+06,2.88914e+06,3.33119e+06,977606,8.4749e+07,6.97501,0.000137377,6.17081,0
0,66,3.9412e+06,4105.14,0.0458702,1.16481e+07,1.85518e+07,3431.02,0.0240421,1.19377e+06,2.84617e+06,3.28276e+06,947537,8.48269e+07,6.58443,9.44478e-05,9.2575,0.00743325
0,67,3.95223e+06,3912.37,0.0329055,1.17012e+07,1.85763e+07,3265.29,0.0172781,1.15705e+06,2.80237e+06,3.23312e+06,918393,8.49045e+07,6.25227,6.67004e-05,4.75438,0.00050031
0,68,3.96372e+06,3751.88,0.0244659,1.17542e+07,1.86e+07,3126.42,0.0128682,1.12146e+06,2.75811e+06,3.18275e+06,890145,8.49814e+07,5.97293,4.86733e-05,2.79256,0
0,69,3.97559e+06,3620.83,0.0189516,1.18069e+07,1.86231e+07,3012.07,0.00998323,1.08697e+06,2.71373e+06,3.13206e+06,862766,8.50572e+07,5.74162,3.69108e-05,4.41349,0.00163713
0,70,3.98776e+06,3516.86,0.0153423,1.18591e+07,1.86453e+07,2920.24,0.00809334,1.05354e+06,2.66954e+06,3.08141e+06,836229,8.51318e+07,5.55429,2.92147e-05,4.35784,0.00547138
0,71,4.00016e+06,3438.05,0.0129837,1.19106e+07,1.86667e+07,2849.3,0.00685792,1.02113e+06,2.6258e+06,3.03115e+06,810508,8.52049e+07,5.40758,2.41782e-05,5.05019,0.000745782
0,72,4.01272e+06,3382.88,0.0114533,1.19612e+07,1.86873e+07,2797.96,0.00605658,989723,2.58277e+06,2.98156e+06,785578,8.52761e+07,5.29879,2.0896e-05,6.82101,0.00264358
0,73,4.02537e+06,3350.22,0.0104766,1.20107e+07,1.8707e+07,2765.2,0.00554578,959281,2.54068e+06,2.93291e+06,761415,8.53455e+07,5.22581,1.87809e-05,9.28781,0
0,74,4.03806e+06,3339.29,0.00987354,1.2059e+07,1.87258e+07,2750.32,0.00523132,929775,2.49972e+06,2.88547e+06,737996,8.54127e+07,5.1871,1.74499e-05,5.03621,0.00467748
0,75,4.05072e+06,3349.63,0.00952549,1.2106e+07,1.87437e+07,2752.87,0.00505095,901177,2.46011e+06,2.83946e+06,715296,8.54776e+07,5.18165,1.6651e-05,6.93678,0
0,76,4.0633e+06,3381.09,0.00935344,1.21515e+07,1.87607e+07,2772.65,0.00496313,873458,2.42203e+06,2.79511e+06,693295,8.55401e+07,5.20893,1.62171e-05,3.68844,0.00014091
0,77,4.07573e+06,3433.83,0.0093043,1.21953e+07,1.87768e+07,2809.72,0.00493996,846592,2.38567e+06,2.75264e+06,671970,8.55999e+07,5.26887,1.60366e-05,3.04666,0
0,78,4.08795e+06,3508.27,0.00934204,1.22375e+07,1.87918e+07,2864.32,0.00496244,820552,2.35122e+06,2.71226e+06,651301,8.5657e+07,5.36186,1.6034e-05,4.62948,0
0,79,4.09989e+06,3605.08,0.00944185,1.22778e+07,1.88059e+07,2936.96,0.00501746,795313,2.31886e+06,2.67419e+06,631268,8.57112e+07,5.48869,1.61578e-05,8.9446,0
0,80,4.1115e+06,3725.22,0.00958634,1.23162e+07,1.88189e+07,3028.32,0.00509586,770851,2.28879e+06,2.63864e+06,611852,8.57624e+07,5.65055,1.63722e-05,5.11164,0.0140636
0,81,4.12271e+06,3869.83,0.00976304,1.23524e+07,1.88309e+07,3139.27,0.00519104,747140,2.26119e+06,2.60584e+06,593032,8.58104e+07,5.84899,1.66518e-05,5.94145,0
0,82,4.13343e+06,4040.3,0.00996271,1.23864e+07,1.88418e+07,3270.86,0.00529812,724160,2.23629e+06,2.57602e+06,574791,8.58551e+07,6.08593,1.69781e-05,8.23138,0
0,83,4.1436e+06,4238.17,0.0101782,1.24179e+07,1.88516e+07,3424.3,0.00541333,701886,2.2143e+06,2.54943e+06,557112,8.58962e+07,6.36355,1.73373e-05,9.85826,0
0,84,4.15313e+06,4465.11,0.0104038,1.2447e+07,1.88601e+07,3600.88,0.0055336,680297,2.19544e+06,2.52631e+06,539976,8.59337e+07,6.6843,1.77182e-05,11.3535,0
0,85,4.16194e+06,4722.85,0.0106343,1.24734e+07,1.88675e+07,3802.01,0.00565628,659372,2.17996e+06,2.50695e+06,523367,8.59673e+07,7.05079,1.81118e-05,8.00076,0
0,86,4.16993e+06,5013.14,0.0108652,1.24969e+07,1.88736e+07,4029.07,0.00577898,639090,2.1681e+06,2.49163e+06,507269,8.59969e+07,7.46568,1.85097e-05,6.19949,0
0,87,4.17701e+06,5337.57,0.0110922,1.25174e+07,1.88783e+07,4283.4,0.00589937,619433,2.16015e+06,2.48063e+06,491666,8.60223e+07,7.93158,1.89042e-05,5.78682,0
0,88,4.18308e+06,5697.5,0.0113106,1.25346e+07,1.88817e+07,4566.15,0.00601516,600380,2.15636e+06,2.47428e+06,476543,8.60432e+07,8.4508,1.92879e-05,4.4981,0
0,89,4.18803e+06,6093.84,0.0115162,1.25486e+07,1.88836e+07,4878.17,0.00612402,581913,2.15702e+06,2.47287e+06,461885,8.60594e+07,9.02521,1.96531e-05,2.41832,0
0,90,4.19176e+06,6526.87,0.0117041,1.25589e+07,1.8884e+07,5219.89,0.00622355,564014,2.16239e+06,2.47673e+06,447678,8.60708e+07,9.65586,1.99921e-05,13.7609,0.00615293
0,91,4.19417e+06,6995.99,0.0118698,1.25656e+07,1.88828e+07,5591.04,0.00631131,546666,2.17274e+06,2.48614e+06,433908,8.6077e+07,10.3427,2.02967e-05,13.3395,0.0109295
0,92,4.19516e+06,7499.45,0.0120084,1.25684e+07,1.88799e+07,5990.54,0.00638485,529851,2.1883e+06,2.50139e+06,420562,8.60781e+07,11.0843,2.0559e-05,15.4058,0
0,93,4.19464e+06,8034.05,0.0121152,1.25673e+07,1.88753e+07,6416.22,0.00644176,513554,2.20928e+06,2.52272e+06,407626,8.60737e+07,11.877,2.07709e-05,7.501,0
0,94,4.19253e+06,8594.9,0.0121858,1.25622e+07,1.8869e+07,6864.6,0.00647981,497758,2.23581e+06,2.5503e+06,395088,8.60639e+07,12.7152,2.09246e-05,14.9882,0
0,95,4.18877e+06,9175.2,0.0122165,1.25531e+07,1.88609e+07,7330.72,0.00649703,482447,2.26798e+06,2.58425e+06,382935,8.60486e+07,13.5903,2.10131e-05,10.7215,0
0,96,4.18334e+06,9766.02,0.012204,1.254e+07,1.88509e+07,7807.95,0.00649184,467608,2.30575e+06,2.62457e+06,371157,8.60277e+07,14.4907,2.10304e-05,16.5731,0.00659462
0,97,4.17622e+06,10356.4,0.0121463,1.25231e+07,1.88391e+07,8287.97,0.00646323,453225,2.34899e+06,2.67115e+06,359740,8.60016e+07,15.4015,2.09722e-05,10.6132,0.00254773
0,98,4.16745e+06,10933.3,0.0120427,1.25027e+07,1.88256e+07,8760.86,0.00641085,439284,2.39743e+06,2.72373e+06,348675,8.59704e+07,16.3048,2.0836e-05,13.4956,0
0,99,4.15711e+06,11482.3,0.011894,1.24791e+07,1.88103e+07,9215.25,0.00633517,425772,2.45066e+06,2.78187e+06,337950,8.59346e+07,17.1798,2.0622e-05,16.5883,0
0,100,4.1453e+06,11987.9,0.0117026,1.24528e+07,1.87933e+07,9638.83,0.00623747,412676,2.50809e+06,2.84498e+06,327555,8.58946e+07,18.0036,2.03329e-05,16.1987,0
0,101,4.13219e+06,12434.4,0.0114725,1.24243e+07,1.87749e+07,10018.9,0.00611991,399982,2.56901e+06,2.91228e+06,317480,8.58513e+07,18.7521,1.99744e-05,20.8474,0.00389201
0,102,4.11799e+06,12807,0.0112095,1.23944e+07,1.87552e+07,10343.1,0.00598545,387679,2.63253e+06,2.98281e+06,307715,8.58053e+07,19.4017,1.95548e-05,14.6778,0
0,103,4.10294e+06,13092.6,0.0109203,1.23639e+07,1.87343e+07,10600.1,0.00583769,375755,2.69765e+06,3.05549e+06,298250,8.57578e+07,19.9303,1.90848e-05,15.161,0.00304596
0,104,4.0873e+06,13281.1,0.0106129,1.23335e+07,1.87125e+07,10780.9,0.0056807,364197,2.76329e+06,3.12908e+06,289076,8.57096e+07,20.3193,1.8577e-05,15.0263,0.000852065
0,105,4.07138e+06,13365.8,0.0102953,1.23041e+07,1.869e+07,10878.9,0.00551876,352994,2.82829e+06,3.2023e+06,280184,8.56618e+07,20.5546,1.80453e-05,20.5546,0
0,106,4.05546e+06,13344.4,0.00997577,1.22765e+07,1.86672e+07,10890.7,0.00535615,342137,2.89152e+06,3.27383e+06,271566,8.56157e+07,20.6284,1.75038e-05,20.6284,0.0055949
0,107,4.03986e+06,13218.7,0.00966199,1.22517e+07,1.86441e+07,10816.8,0.00519689,331613,2.95185e+06,3.34237e+06,263213,8.55721e+07,20.539,1.69659e-05,20.4926,0
0,108,4.02485e+06,12994.8,0.00936078,1.22302e+07,1.86212e+07,10660.6,0.00504456,321413,3.00826e+06,3.40673e+06,255117,8.55321e+07,20.2915,1.64443e-05,20.1656,0
0,109,4.01069e+06,12682.2,0.00907786,1.22129e+07,1.85986e+07,10428.9,0.00490216,311526,3.05985e+06,3.46583e+06,247269,8.54965e+07,19.8971,1.59496e-05,19.41,0.000962478
0,110,3.9976e+06,12293.2,0.00881771,1.22e+07,1.85765e+07,10130.9,0.00477206,301944,3.10588e+06,3.51876e+06,239664,8.54661e+07,19.3719,1.54907e-05,20.1364,0.00435444
0,111,3.98576e+06,11841.9,0.0085836,1.21921e+07,1.85551e+07,9777.58,0.00465599,292656,3.14577e+06,3.56481e+06,232292,8.54415e+07,18.7358,1.50742e-05,17.9109,0.00253554
0,112,3.97531e+06,11343,0.0083776,1.21894e+07,1.85345e+07,9380.88,0.00455505,283654,3.17912e+06,3.60347e+06,225147,8.54229e+07,18.0109,1.47047e-05,18.9719,0.000327388
0,113,3.96636e+06,10811.4,0.00820079,1.2192e+07,1.85148e+07,8952.91,0.00446983,274929,3.20571e+06,3.63442e+06,218221,8.54107e+07,17.2202,1.43848e-05,18.9394,0
0,114,3.95897e+06,10260.8,0.00805344,1.21999e+07,1.84962e+07,8505.29,0.00440049,266473,3.22548e+06,3.65755e+06,211509,8.54048e+07,16.3859,1.41158e-05,13.8769,0
0,115,3.95314e+06,9703.75,0.00793518,1.22129e+07,1.84786e+07,8048.69,0.00434685,258276,3.23851e+06,3.67292e+06,205003,8.54052e+07,15.5289,1.38975e-05,14.1069,3.71198e-05
0,116,3.94889e+06,9150.91,0.00784519,1.22308e+07,1.8462e+07,7592.44,0.00430852,250332,3.24501e+06,3.68074e+06,198697,8.54117e+07,14.6675,1.37289e-05,13.5103,0.00380347
0,117,3.94616e+06,8611.14,0.0077824,1.22535e+07,1.84465e+07,7144.35,0.00428492,242632,3.24529e+06,3.68134e+06,192585,8.54239e+07,13.8173,1.36084e-05,15.7282,0
0,118,3.94492e+06,8091.33,0.00774556,1.22804e+07,1.8432e+07,6710.69,0.00427541,235168,3.23972e+06,3.67512e+06,186661,8.54416e+07,12.9909,1.3534e-05,15.2806,0
0,119,3.94508e+06,7596.66,0.00773337,1.23114e+07,1.84184e+07,6296.21,0.00427932,227935,3.22874e+06,3.66259e+06,180920,8.54642e+07,12.1983,1.35035e-05,14.2638,0.0014651
0,120,3.94658e+06,7130.68,0.00774457,1.23459e+07,1.84057e+07,5904.31,0.00429599,220923,3.21281e+06,3.64427e+06,175355,8.54913e+07,11.4465,1.35147e-05,12.6463,0.00240231
0,121,3.94931e+06,6695.6,0.00777795,1.23836e+07,1.83939e+07,5537.19,0.0043248,214128,3.19241e+06,3.62071e+06,169961,8.55224e+07,10.7404,1.35654e-05,9.22986,0
0,122,3.95319e+06,6292.51,0.00783243,1.24241e+07,1.83828e+07,5196.06,0.00436516,207541,3.16803e+06,3.59248e+06,164733,8.55571e+07,10.0827,1.36538e-05,13.4551,0.0018987
0,123,3.95813e+06,5921.63,0.00790705,1.2467e+07,1.83725e+07,4881.34,0.00441658,201157,3.14015e+06,3.56012e+06,159666,8.55949e+07,9.47475,1.37781e-05,5.98194,0.00203562
0,124,3.96404e+06,5582.48,0.00800097,1.25119e+07,1.83628e+07,4592.83,0.00447861,194970,3.10921e+06,3.52417e+06,154754,8.56353e+07,8.9164,1.39367e-05,5.61128,0.00358429
0,125,3.97083e+06,5274.14,0.00811349,1.25586e+07,1.83536e+07,4329.86,0.00455088,188973,3.07566e+06,3.48515e+06,149994,8.56779e+07,8.40671,1.41283e-05,6.3889,0
0,126,3.97841e+06,4995.31,0.00824403,1.26065e+07,1.8345e+07,4091.45,0.0046331,183160,3.03992e+06,3.44352e+06,145380,8.57223e+07,7.94401,1.43518e-05,5.61017,0
0,127,3.9867e+06,4744.52,0.00839214,1.26556e+07,1.83368e+07,3876.42,0.00472502,177526,3.00236e+06,3.39974e+06,140909,8.57682e+07,7.52619,1.46063e-05,6.80229,0.000129119
0,128,3.99564e+06,4520.2,0.00855749,1.27054e+07,1.8329e+07,3683.49,0.00482645,172065,2.96334e+06,3.35423e+06,136574,8.58151e+07,7.15089,1.48912e-05,3.83074,0
0,129,4.00514e+06,4320.72,0.00873984,1.27558e+07,1.83215e+07,3511.29,0.00493729,166772,2.92319e+06,3.30736e+06,132373,8.58628e+07,6.81563,1.52059e-05,7.71247,0.00603499
0,130,4.01514e+06,4144.52,0.00893904,1.28064e+07,1.83143e+07,3358.51,0.00505745,161643,2.88221e+06,3.25949e+06,128301,8.5911e+07,6.5179,1.55502e-05,3.22535,0
0,131,4.02557e+06,3990.1,0.00915505,1.28572e+07,1.83073e+07,3223.85,0.0051869,156670,2.84068e+06,3.21093e+06,124355,8.59594e+07,6.25528,1.59238e-05,7.22953,0
0,132,4.03639e+06,3856.03,0.00938788,1.29078e+07,1.83005e+07,3106.11,0.00532565,151851,2.79885e+06,3.16197e+06,120530,8.60079e+07,6.02546,1.63268e-05,9.68369,0
