index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,8.66077e+06,3415.67,4029.37,2.37675e+07,3.269e+07,1751.87,1502.55,341866,228172,90260.5,96008.4,6.16777e+07,7.14146,6.5458,5.80527,4.63056
0,151,8.66121e+06,3388.16,4000.06,2.37706e+07,3.26933e+07,1737.86,1491.75,339941,226743,89693,95467.7,6.16796e+07,7.08473,6.49882,8.05968,3.91751
0,152,8.6618e+06,3360.4,3970.54,2.37737e+07,3.26966e+07,1723.69,1480.84,337944,225263,89105,94906.4,6.16815e+07,7.02727,6.45132,4.12589,4.47725
0,153,8.66254e+06,3332.56,3941.04,2.37769e+07,3.26999e+07,1709.45,1469.91,335884,223737,88498.7,94327,6.16835e+07,6.96941,6.40362,6.57229,2.71482
0,154,8.66343e+06,3304.82,3911.76,2.378e+07,3.27033e+07,1695.23,1459.04,333773,222173,87876.9,93732.7,6.16854e+07,6.91154,6.35609,5.73491,9.56536
0,155,8.66447e+06,3277.38,3882.95,2.37831e+07,3.27066e+07,1681.13,1448.32,331621,220579,87242.7,93126.9,6.16873e+07,6.85404,6.30908,10.196,9.71644
0,156,8.66564e+06,3250.41,3854.82,2.37861e+07,3.27099e+07,1667.25,1437.83,329444,218962,86599.3,92513.3,6.16892e+07,6.79729,6.26298,4.56529,8.77247
0,157,8.66696e+06,3224.1,3827.6,2.37892e+07,3.27132e+07,1653.68,1427.65,327253,217332,85950.2,91895.7,6.1691e+07,6.7417,6.21813,5.65817,7.77683
0,158,8.66841e+06,3198.64,3801.52,2.37922e+07,3.27164e+07,1640.52,1417.87,325065,215697,85299.1,91278.2,6.16928e+07,6.68764,6.17492,9.44481,8.60654
0,159,8.66999e+06,3174.2,3776.79,2.37951e+07,3.27196e+07,1627.86,1408.58,322894,214069,84649.8,90665.2,6.16945e+07,6.6355,6.13369,3.84629,9.48423
0,160,8.67168e+06,3150.97,3753.63,2.3798e+07,3.27227e+07,1615.79,1399.84,320756,212455,84006.4,90061,6.16961e+07,6.58564,6.0948,5.81436,4.1942
0,161,8.67349e+06,3129.09,3732.22,2.38008e+07,3.27258e+07,1604.39,1391.74,318665,210868,83372.8,89470,6.16977e+07,6.53841,6.05857,8.38482,7.35107
0,162,8.6754e+06,3108.72,3712.76,2.38035e+07,3.27287e+07,1593.75,1384.35,316639,209316,82752.9,88896.6,6.16993e+07,6.49414,6.02532,8.58398,6.55199
0,163,8.6774e+06,3090.01,3695.42,2.38062e+07,3.27315e+07,1583.94,1377.72,314692,207809,82150.7,88345.2,6.17007e+07,6.45314,5.99533,8.27084,6.51432
0,164,8.67947e+06,3073.07,3680.35,2.38088e+07,3.27343e+07,1575.02,1371.93,312840,206358,81570.1,87820,6.1702e+07,6.41569,5.96889,8.65432,4.7422
0,165,8.68162e+06,3058.04,3667.7,2.38112e+07,3.27369e+07,1567.05,1367.02,311097,204972,81014.9,87325.3,6.17033e+07,6.38205,5.94622,10.5655,5.95965
0,166,8.68382e+06,3044.99,3657.59,2.38136e+07,3.27393e+07,1560.1,1363.05,309478,203659,80488.6,86864.9,6.17044e+07,6.35243,5.92756,8.00766,7.12485
0,167,8.68606e+06,3034.03,3650.13,2.38159e+07,3.27416e+07,1554.19,1360.05,307996,202429,79994.6,86442.8,6.17054e+07,6.32705,5.91308,9.43867,4.76324
0,168,8.68834e+06,3025.21,3645.41,2.3818e+07,3.27438e+07,1549.38,1358.06,306662,201290,79536.2,86062.3,6.17064e+07,6.30605,5.90294,3.98252,8.09824
0,169,8.69062e+06,3018.6,3643.49,2.382e+07,3.27458e+07,1545.68,1357.11,305490,200248,79116.3,85726.9,6.17072e+07,6.28956,5.89728,8.23171,3.65448
0,170,8.69291e+06,3014.22,3644.42,2.38219e+07,3.27476e+07,1543.13,1357.21,304490,199311,78737.5,85439.6,6.17079e+07,6.27769,5.89619,6.49498,4.6475
0,171,8.69518e+06,3012.1,3648.23,2.38237e+07,3.27493e+07,1541.72,1358.38,303670,198484,78402.3,85202.9,6.17085e+07,6.27048,5.89973,4.03472,7.19367
0,172,8.69743e+06,3012.24,3654.93,2.38254e+07,3.27507e+07,1541.46,1360.62,303040,197773,78112.6,85019.2,6.1709e+07,6.26797,5.90794,8.44687,5.39808
0,173,8.69963e+06,3014.62,3664.5,2.38269e+07,3.2752e+07,1542.35,1363.92,302606,197182,77870.2,84890.4,6.17093e+07,6.27014,5.9208,4.79659,5.57611
0,174,8.70178e+06,3019.2,3676.91,2.38283e+07,3.27532e+07,1544.36,1368.28,302373,196714,77676.5,84818.2,6.17096e+07,6.27694,5.93829,3.96924,8.22285
0,175,8.70386e+06,3025.94,3692.09,2.38296e+07,3.27541e+07,1547.48,1373.68,302346,196372,77532.4,84803.7,6.17097e+07,6.28828,5.96031,4.54117,6.75147
0,176,8.70586e+06,3034.76,3709.97,2.38307e+07,3.27549e+07,1551.67,1380.08,302527,196157,77438.6,84847.7,6.17097e+07,6.30403,5.98677,6.40345,5.25152
0,177,8.70775e+06,3045.58,3730.43,2.38318e+07,3.27555e+07,1556.89,1387.44,302917,196069,77395.1,84950.3,6.17096e+07,6.32404,6.0175,4.34843,3.95164
0,178,8.70955e+06,3058.28,3753.36,2.38327e+07,3.27559e+07,1563.08,1395.73,303515,196108,77402,85111.6,6.17094e+07,6.3481,6.05233,4.50337,9.63991
0,179,8.71122e+06,3072.75,3778.59,2.38335e+07,3.27562e+07,1570.18,1404.89,304319,196273,77458.4,85330.9,6.17091e+07,6.37596,6.09102,4.17317,1.94447
0,180,8.71276e+06,3088.83,3805.95,2.38341e+07,3.27563e+07,1578.11,1414.84,305326,196560,77563.5,85607,6.17087e+07,6.40736,6.13332,9.16372,1.72243
0,181,8.71416e+06,3106.37,3835.24,2.38347e+07,3.27563e+07,1586.81,1425.53,306529,196966,77715.7,85938.5,6.17082e+07,6.44198,6.17892,6.91084,2.33952
0,182,8.71542e+06,3125.18,3866.25,2.38352e+07,3.27561e+07,1596.18,1436.87,307920,197487,77913.1,86323.2,6.17076e+07,6.47946,6.22748,7.14314,5.63773
0,183,8.71652e+06,3145.08,3898.72,2.38356e+07,3.27558e+07,1606.11,1448.78,309492,198115,78153.5,86758.6,6.17069e+07,6.51943,6.27864,3.78434,6.01918
0,184,8.71746e+06,3165.86,3932.41,2.38359e+07,3.27554e+07,1616.52,1461.15,311232,198844,78434.2,87241.7,6.17062e+07,6.56147,6.33199,5.65778,7.18217
0,185,8.71824e+06,3187.3,3967.02,2.38362e+07,3.27549e+07,1627.29,1473.88,313129,199667,78751.9,87769,6.17054e+07,6.60514,6.38709,13.726,7.89442
0,186,8.71884e+06,3209.16,4002.26,2.38364e+07,3.27544e+07,1638.3,1486.87,315167,200574,79103.3,88336.5,6.17045e+07,6.64997,6.44348,6.56808,10.7562
0,187,8.71928e+06,3231.21,4037.83,2.38365e+07,3.27537e+07,1649.43,1500.01,317332,201555,79484.4,88939.7,6.17036e+07,6.69547,6.50067,12.1104,10.0685
0,188,8.71954e+06,3253.2,4073.4,2.38366e+07,3.27531e+07,1660.56,1513.18,319606,202600,79891.1,89574,6.17026e+07,6.74115,6.55815,4.38355,6.30677
0,189,8.71964e+06,3274.89,4108.65,2.38366e+07,3.27524e+07,1671.57,1526.25,321969,203697,80318.8,90234,6.17017e+07,6.78649,6.61542,5.60224,8.06303
0,190,8.71958e+06,3296.02,4143.26,2.38367e+07,3.27517e+07,1682.32,1539.11,324404,204834,80762.8,90914.2,6.17007e+07,6.83097,6.67194,8.34725,5.99809
0,191,8.71935e+06,3316.35,4176.9,2.38367e+07,3.2751e+07,1692.69,1551.64,326888,205999,81218.2,91608.9,6.16996e+07,6.87409,6.72718,8.75894,6.11883
0,192,8.71896e+06,3335.66,4209.26,2.38368e+07,3.27503e+07,1702.58,1563.72,329400,207178,81679.7,92311.9,6.16986e+07,6.91536,6.78065,8.13628,6.09407
0,193,8.71844e+06,3353.71,4240.04,2.38368e+07,3.27497e+07,1711.85,1575.24,331919,208358,82142.1,93017.2,6.16976e+07,6.95429,6.83182,7.04728,8.95364
0,194,8.71777e+06,3370.29,4268.95,2.38369e+07,3.27492e+07,1720.41,1586.1,334421,209525,82600.3,93718.5,6.16966e+07,6.99043,6.88024,4.88788,3.60986
0,195,8.71697e+06,3385.22,4295.72,2.3837e+07,3.27488e+07,1728.15,1596.19,336886,210668,83049.1,94409.6,6.16956e+07,7.02337,6.92545,5.427,9.99193
0,196,8.71607e+06,3398.33,4320.14,2.38372e+07,3.27484e+07,1735,1605.44,339290,211772,83483.2,95084.3,6.16947e+07,7.05274,6.96706,9.86204,7.92199
0,197,8.71505e+06,3409.48,4341.98,2.38374e+07,3.27482e+07,1740.87,1613.75,341613,212825,83897.8,95736.6,6.16937e+07,7.07821,7.0047,6.20621,9.24164
0,198,8.71395e+06,3418.55,4361.09,2.38377e+07,3.27482e+07,1745.71,1621.07,343835,213816,84288.3,96360.8,6.16928e+07,7.09952,7.03808,8.22236,4.76479
0,199,8.71277e+06,3425.46,4377.33,2.38381e+07,3.27483e+07,1749.47,1627.35,345937,214734,84650.4,96951.7,6.1692e+07,7.11645,7.06695,13.6729,1.63704
0,200,8.71153e+06,3430.15,4390.62,2.38386e+07,3.27485e+07,1752.13,1632.54,347901,215569,84980,97504.3,6.16912e+07,7.12886,7.09113,8.37771,4.11808
0,201,8.71024e+06,3432.62,4400.91,2.38391e+07,3.2749e+07,1753.66,1636.64,349712,216311,85273.8,98014.2,6.16904e+07,7.13668,7.11052,10.2256,10.7817
0,202,8.70892e+06,3432.86,4408.19,2.38397e+07,3.27496e+07,1754.08,1639.64,351356,216954,85528.7,98477.6,6.16897e+07,7.13988,7.12506,5.09813,9.30663
0,203,8.70758e+06,3430.93,4412.51,2.38405e+07,3.27504e+07,1753.4,1641.55,352823,217492,85742.4,98891.4,6.16891e+07,7.13853,7.13478,6.10183,1.86203
0,204,8.70624e+06,3426.9,4413.94,2.38413e+07,3.27514e+07,1751.66,1642.39,354104,217921,85913.1,99253,6.16884e+07,7.13274,7.13978,3.66782,4.60252
0,205,8.7049e+06,3420.86,4412.61,2.38422e+07,3.27526e+07,1748.91,1642.2,355193,218236,86039.5,99560.6,6.16878e+07,7.1227,7.1402,5.46858,3.67345
0,206,8.70359e+06,3412.96,4408.66,2.38433e+07,3.2754e+07,1745.2,1641.05,356085,218437,86121,99813.3,6.16873e+07,7.10864,7.13628,8.78025,5.53678
0,207,8.70231e+06,3403.34,4402.29,2.38444e+07,3.27556e+07,1740.62,1639,356782,218525,86157.7,100011,6.16868e+07,7.09085,7.12828,5.04118,4.74096
0,208,8.70107e+06,3392.18,4393.71,2.38456e+07,3.27574e+07,1735.26,1636.12,357283,218500,86150.2,100153,6.16863e+07,7.06968,7.11653,10.8107,4.73466
0,209,8.69989e+06,3379.67,4383.16,2.38469e+07,3.27594e+07,1729.2,1632.5,357594,218366,86099.8,100242,6.16858e+07,7.04548,7.10138,12.796,6.25499
0,210,8.69877e+06,3366,4370.89,2.38483e+07,3.27615e+07,1722.54,1628.24,357721,218129,86008.2,100280,6.16853e+07,7.01867,7.08325,4.36999,7.60956
0,211,8.69771e+06,3351.4,4357.19,2.38497e+07,3.27638e+07,1715.4,1623.43,357673,217792,85877.7,100267,6.16849e+07,6.98968,7.06256,4.52192,10.529
0,212,8.69673e+06,3336.07,4342.32,2.38512e+07,3.27662e+07,1707.87,1618.18,357462,217365,85711.1,100209,6.16844e+07,6.95895,7.03975,6.86661,8.02481
0,213,8.69583e+06,3320.24,4326.58,2.38527e+07,3.27688e+07,1700.08,1612.59,357099,216854,85511.5,100108,6.16839e+07,6.92692,7.01528,8.19194,8.03158
0,214,8.695e+06,3304.11,4310.25,2.38543e+07,3.27715e+07,1692.12,1606.77,356600,216270,85282.5,99967.8,6.16834e+07,6.89405,6.9896,6.70983,7.40915
0,215,8.69426e+06,3287.91,4293.6,2.3856e+07,3.27742e+07,1684.12,1600.81,355980,215620,85027.7,99793.4,6.16828e+07,6.86078,6.96318,4.8404,10.1172
0,216,8.6936e+06,3271.83,4276.9,2.38576e+07,3.27771e+07,1676.16,1594.82,355254,214916,84751.3,99589.1,6.16823e+07,6.82753,6.93644,6.16605,6.19986
0,217,8.69302e+06,3256.06,4260.41,2.38593e+07,3.278e+07,1668.34,1588.9,354441,214169,84457.2,99359.8,6.16816e+07,6.79472,6.90982,3.00873,6.16198
0,218,8.69251e+06,3240.78,4244.37,2.3861e+07,3.27829e+07,1660.76,1583.12,353558,213388,84149.7,99110.4,6.16809e+07,6.76273,6.88371,5.85985,8.27335
0,219,8.69208e+06,3226.16,4228.99,2.38627e+07,3.27859e+07,1653.51,1577.58,352623,212584,83832.9,98845.8,6.16802e+07,6.73192,6.85849,5.10041,8.44335
0,220,8.69172e+06,3212.34,4214.48,2.38643e+07,3.27889e+07,1646.64,1572.35,351653,211768,83511.1,98571,6.16793e+07,6.7026,6.83449,0,7.11715
0,221,8.69143e+06,3199.44,4200.99,2.38659e+07,3.27918e+07,1640.24,1567.48,350665,210950,83188.3,98290.8,6.16784e+07,6.67506,6.812,5.79513,8.54497
0,222,8.69119e+06,3187.58,4188.69,2.38675e+07,3.27948e+07,1634.36,1563.04,349675,210141,82868.3,98009.8,6.16774e+07,6.64954,6.7913,6.50232,6.51445
0,223,8.691e+06,3176.84,4177.7,2.38691e+07,3.27977e+07,1629.04,1559.08,348700,209348,82554.7,97732.4,6.16763e+07,6.62626,6.7726,8.73773,8.39038
0,224,8.69086e+06,3167.29,4168.1,2.38706e+07,3.28006e+07,1624.31,1555.63,347753,208581,82251.1,97462.7,6.16751e+07,6.60538,6.75608,7.73593,4.93085
0,225,8.69075e+06,3158.99,4159.98,2.38721e+07,3.28034e+07,1620.22,1552.71,346849,207848,81960.4,97204.3,6.16738e+07,6.58701,6.74187,3.71031,6.37882
0,226,8.69067e+06,3151.95,4153.36,2.38735e+07,3.28062e+07,1616.76,1550.35,345998,207155,81685.5,96960.8,6.16723e+07,6.57125,6.73006,5.40381,11.4911
0,227,8.69062e+06,3146.19,4148.26,2.38748e+07,3.28088e+07,1613.95,1548.55,345212,206508,81428.7,96735,6.16708e+07,6.55812,6.7207,8.14394,5.32237
0,228,8.69057e+06,3141.69,4144.67,2.38761e+07,3.28114e+07,1611.78,1547.3,344498,205914,81192.2,96529.3,6.16692e+07,6.54763,6.71379,8.88829,2.26547
0,229,8.69054e+06,3138.42,4142.56,2.38773e+07,3.28139e+07,1610.23,1546.6,343864,205375,80977.5,96345.9,6.16675e+07,6.53974,6.70928,7.51502,9.36842
0,230,8.6905e+06,3136.33,4141.85,2.38785e+07,3.28163e+07,1609.29,1546.42,343316,204895,80785.9,96186.3,6.16656e+07,6.53435,6.7071,5.94016,4.53174
0,231,8.69045e+06,3135.36,4142.45,2.38796e+07,3.28187e+07,1608.91,1546.72,342857,204476,80618.3,96051.4,6.16637e+07,6.53135,6.70713,2.05511,9.83057
0,232,8.69039e+06,3135.42,4144.27,2.38806e+07,3.28209e+07,1609.07,1547.48,342489,204119,80474.9,95941.9,6.16616e+07,6.53059,6.7092,8.26034,4.72315
0,233,8.69031e+06,3136.42,4147.17,2.38815e+07,3.2823e+07,1609.7,1548.64,342211,203824,80356,95857.7,6.16594e+07,6.53187,6.71313,10.8169,11.6672
0,234,8.69021e+06,3138.24,4151.01,2.38824e+07,3.28251e+07,1610.75,1550.14,342022,203589,80261,95798.4,6.16572e+07,6.53499,6.71869,4.957,8.6208
0,235,8.69008e+06,3140.76,4155.61,2.38832e+07,3.28271e+07,1612.17,1551.94,341919,203414,80189.1,95763.1,6.16548e+07,6.53971,6.72564,8.25798,6.24353
0,236,8.68991e+06,3143.85,4160.81,2.3884e+07,3.2829e+07,1613.88,1553.96,341897,203294,80139.3,95750.4,6.16523e+07,6.54574,6.73369,9.65819,9.82696
0,237,8.68971e+06,3147.37,4166.41,2.38847e+07,3.28308e+07,1615.81,1556.13,341949,203226,80110,95758.6,6.16498e+07,6.55283,6.74255,7.17869,10.8887
0,238,8.68947e+06,3151.17,4172.22,2.38854e+07,3.28326e+07,1617.89,1558.39,342067,203205,80099.4,95785.3,6.16472e+07,6.56065,6.75192,10.9216,9.78931
0,239,8.68919e+06,3155.1,4178.04,2.3886e+07,3.28343e+07,1620.05,1560.65,342242,203227,80105.5,95828.1,6.16445e+07,6.56891,6.76147,0.983398,8.81657
0,240,8.68888e+06,3159.02,4183.67,2.38866e+07,3.2836e+07,1622.2,1562.85,342464,203284,80125.7,95884.2,6.16418e+07,6.5773,6.77088,6.26396,9.57637
0,241,8.68854e+06,3162.76,4188.9,2.38872e+07,3.28377e+07,1624.26,1564.9,342722,203370,80157.6,95950.3,6.1639e+07,6.5855,6.77981,5.74912,8.09289
0,242,8.68816e+06,3166.18,4193.55,2.38878e+07,3.28393e+07,1626.17,1566.74,343004,203479,80198.4,96023.2,6.16362e+07,6.59319,6.78796,6.27498,7.18148
0,243,8.68775e+06,3169.16,4197.42,2.38883e+07,3.2841e+07,1627.85,1568.3,343297,203602,80245.2,96099.5,6.16333e+07,6.60009,6.79501,2.50031,9.57297
0,244,8.68732e+06,3171.54,4200.35,2.38888e+07,3.28426e+07,1629.24,1569.5,343588,203733,80295.1,96175.5,6.16305e+07,6.60591,6.80066,8.34717,7.60862
0,245,8.68686e+06,3173.22,4202.18,2.38894e+07,3.28443e+07,1630.27,1570.3,343866,203864,80345.1,96247.7,6.16276e+07,6.61039,6.80467,2.84331,8.70969
0,246,8.68639e+06,3174.1,4202.76,2.38899e+07,3.28459e+07,1630.89,1570.64,344117,203987,80392.2,96312.5,6.16247e+07,6.61331,6.80678,9.27062,11.3723
0,247,8.68592e+06,3174.07,4201.99,2.38905e+07,3.28477e+07,1631.05,1570.47,344328,204096,80433.6,96366.4,6.16218e+07,6.61444,6.80678,1.99227,5.84967
0,248,8.68544e+06,3173.08,4199.76,2.38911e+07,3.28494e+07,1630.71,1569.77,344489,204182,80466.5,96406.3,6.16189e+07,6.61363,6.80451,5.58972,8.48549
0,249,8.68496e+06,3171.06,4196.03,2.38917e+07,3.28512e+07,1629.86,1568.49,344589,204241,80488.4,96429,6.16161e+07,6.61074,6.79984,3.56771,2.58157
0,250,8.6845e+06,3167.98,4190.73,2.38923e+07,3.28531e+07,1628.45,1566.64,344617,204265,80496.8,96431.8,6.16132e+07,6.60568,6.79267,6.40932,9.19798
0,251,8.68406e+06,3163.84,4183.88,2.3893e+07,3.2855e+07,1626.5,1564.2,344565,204249,80489.9,96412.2,6.16104e+07,6.5984,6.78298,9.28034,8.03697
0,252,8.68365e+06,3158.64,4175.47,2.38937e+07,3.2857e+07,1624.01,1561.18,344426,204190,80465.8,96368.4,6.16076e+07,6.58891,6.77076,8.32857,3.10871
0,253,8.68327e+06,3152.41,4165.57,2.38944e+07,3.28591e+07,1620.98,1557.59,344195,204084,80423.1,96298.6,6.16048e+07,6.57723,6.75606,6.26085,10.2531
0,254,8.68293e+06,3145.2,4154.24,2.38952e+07,3.28613e+07,1617.44,1553.47,343867,203928,80360.8,96201.7,6.16021e+07,6.56345,6.73899,6.32168,11.1112
0,255,8.68264e+06,3137.08,4141.58,2.3896e+07,3.28635e+07,1613.43,1548.85,343440,203721,80278.3,96077.1,6.15994e+07,6.5477,6.71967,8.18963,6.1506
0,256,8.6824e+06,3128.15,4127.73,2.38969e+07,3.28658e+07,1608.99,1543.76,342914,203462,80175.3,95924.6,6.15968e+07,6.53013,6.69831,4.50718,6.42999
0,257,8.68222e+06,3118.49,4112.82,2.38978e+07,3.28681e+07,1604.18,1538.28,342289,203151,80052,95744.5,6.15942e+07,6.51095,6.6751,3.80558,13.359
0,258,8.68211e+06,3108.25,4097.02,2.38987e+07,3.28706e+07,1599.05,1532.46,341570,202791,79909,95537.8,6.15916e+07,6.49039,6.65031,5.24822,6.46942
0,259,8.68206e+06,3097.53,4080.52,2.38997e+07,3.28731e+07,1593.67,1526.36,340760,202383,79747.2,95305.6,6.1589e+07,6.4687,6.62421,7.0528,4.28511
0,260,8.68207e+06,3086.49,4063.51,2.39007e+07,3.28756e+07,1588.12,1520.06,339867,201932,79568,95049.9,6.15865e+07,6.44618,6.59712,4.81644,4.89948
0,261,8.68216e+06,3075.28,4046.19,2.39017e+07,3.28782e+07,1582.46,1513.64,338897,201441,79373.1,94772.8,6.15841e+07,6.42313,6.56936,5.30024,4.63512
0,262,8.68232e+06,3064.05,4028.78,2.39028e+07,3.28808e+07,1576.78,1507.17,337861,200915,79164.5,94476.9,6.15816e+07,6.39985,6.54125,11.2649,5.25877
0,263,8.68255e+06,3052.96,4011.49,2.39038e+07,3.28834e+07,1571.16,1500.73,336770,200362,78944.6,94165.2,6.15792e+07,6.37668,6.51316,6.31038,6.15689
0,264,8.68284e+06,3042.16,3994.53,2.39049e+07,3.2886e+07,1565.68,1494.4,335633,199786,78716,93840.8,6.15769e+07,6.35395,6.48541,4.4736,3.46792
0,265,8.68321e+06,3031.82,3978.12,2.3906e+07,3.28887e+07,1560.42,1488.27,334465,199196,78481.3,93507.3,6.15745e+07,6.33198,6.45837,6.92856,7.61821
0,266,8.68363e+06,3022.07,3962.45,2.3907e+07,3.28913e+07,1555.46,1482.41,333278,198599,78243.6,93168.4,6.15722e+07,6.31109,6.43236,7.77144,7.10053
0,267,8.68412e+06,3013.08,3947.72,2.39081e+07,3.28939e+07,1550.87,1476.88,332086,198002,78005.9,92827.8,6.15699e+07,6.29159,6.4077,9.3028,5.84968
0,268,8.68465e+06,3004.96,3934.11,2.39091e+07,3.28964e+07,1546.72,1471.77,330902,197414,77771.4,92489.4,6.15676e+07,6.27378,6.3847,5.44406,9.6777
0,269,8.68523e+06,2997.86,3921.8,2.39101e+07,3.28989e+07,1543.08,1467.13,329740,196842,77543.3,92157.1,6.15654e+07,6.25793,6.36364,4.09609,6.84503
0,270,8.68586e+06,2991.89,3910.92,2.39111e+07,3.29014e+07,1540.02,1463.02,328615,196295,77324.6,91834.7,6.15632e+07,6.2443,6.34479,7.44822,7.31991
0,271,8.68651e+06,2987.14,3901.62,2.3912e+07,3.29037e+07,1537.57,1459.49,327539,195781,77118.6,91526.1,6.1561e+07,6.23311,6.32837,5.26673,2.70374
0,272,8.68719e+06,2983.72,3894,2.39129e+07,3.2906e+07,1535.8,1456.58,326525,195306,76928.1,91234.7,6.15588e+07,6.22457,6.31459,8.52497,7.67544
0,273,8.68788e+06,2981.68,3888.17,2.39137e+07,3.29082e+07,1534.73,1454.33,325586,194879,76756.1,90964.1,6.15566e+07,6.21884,6.30361,3.77123,10.2204
0,274,8.68858e+06,2981.1,3884.18,2.39145e+07,3.29103e+07,1534.41,1452.78,324733,194505,76605.1,90717.4,6.15545e+07,6.21608,6.29557,5.01407,3.94401
0,275,8.68928e+06,2982.01,3882.1,2.39152e+07,3.29123e+07,1534.85,1451.92,323976,194192,76477.8,90497.6,6.15524e+07,6.21637,6.29057,4.83908,13.6323
0,276,8.68996e+06,2984.43,3881.94,2.39159e+07,3.29142e+07,1536.06,1451.79,323323,193944,76376.1,90307.1,6.15503e+07,6.2198,6.28867,5.96871,7.20313
0,277,8.69062e+06,2988.37,3883.71,2.39165e+07,3.29159e+07,1538.05,1452.38,322785,193767,76302.2,90148.3,6.15482e+07,6.22639,6.28988,7.54565,4.96597
0,278,8.69125e+06,2993.82,3887.38,2.3917e+07,3.29175e+07,1540.82,1453.68,322365,193664,76257.6,90023.1,6.15462e+07,6.23613,6.2942,4.40184,4.80218
0,279,8.69184e+06,3000.75,3892.9,2.39174e+07,3.2919e+07,1544.36,1455.67,322071,193639,76243.5,89932.7,6.15442e+07,6.249,6.30157,5.7038,6.2904
0,280,8.69238e+06,3009.11,3900.21,2.39178e+07,3.29204e+07,1548.63,1458.33,321904,193693,76261,89878.3,6.15423e+07,6.2649,6.31189,6.52404,5.89781
0,281,8.69287e+06,3018.83,3909.21,2.39182e+07,3.29217e+07,1553.6,1461.63,321868,193830,76310.7,89860.5,6.15404e+07,6.28372,6.32504,3.35263,3.69347
0,282,8.69328e+06,3029.84,3919.77,2.39184e+07,3.29228e+07,1559.24,1465.53,321963,194048,76392.6,89879.3,6.15386e+07,6.30531,6.34083,8.80819,4.53036
0,283,8.69363e+06,3042.01,3931.76,2.39186e+07,3.29238e+07,1565.49,1469.96,322186,194347,76506.7,89934.4,6.15368e+07,6.32946,6.35905,6.91991,6.0293
0,284,8.6939e+06,3055.25,3945.02,2.39187e+07,3.29247e+07,1572.29,1474.87,322536,194726,76652.4,90025,6.15351e+07,6.35595,6.37947,4.99109,9.78117
0,285,8.69408e+06,3069.4,3959.35,2.39188e+07,3.29255e+07,1579.57,1480.2,323006,195182,76828.6,90149.7,6.15335e+07,6.38452,6.4018,3.7703,8.16524
0,286,8.69417e+06,3084.32,3974.56,2.39188e+07,3.29262e+07,1587.27,1485.87,323591,195712,77034,90306.7,6.1532e+07,6.41487,6.42572,11.5174,6.65506
0,287,8.69418e+06,3099.85,3990.42,2.39188e+07,3.29268e+07,1595.28,1491.79,324283,196311,77266.9,90493.9,6.15306e+07,6.44668,6.4509,7.74149,8.33367
0,288,8.69408e+06,3115.82,4006.71,2.39188e+07,3.29273e+07,1603.54,1497.89,325071,196973,77524.9,90708.4,6.15293e+07,6.47958,6.47697,6.03576,4.30641
0,289,8.69389e+06,3132.02,4023.17,2.39187e+07,3.29278e+07,1611.93,1504.07,325945,197693,77805.8,90947.2,6.15281e+07,6.51321,6.50355,9.56982,4.44975
0,290,8.69361e+06,3148.28,4039.56,2.39186e+07,3.29282e+07,1620.37,1510.23,326891,198461,78106.5,91206.8,6.1527e+07,6.54717,6.53022,7.32679,11.9412
0,291,8.69323e+06,3164.4,4055.61,2.39184e+07,3.29286e+07,1628.74,1516.28,327897,199272,78423.9,91483.2,6.1526e+07,6.58106,6.55658,4.12441,8.94601
0,292,8.69276e+06,3180.16,4071.06,2.39183e+07,3.29289e+07,1636.96,1522.13,328946,200115,78754.5,91772.4,6.15251e+07,6.61446,6.58221,3.21628,7.99387
0,293,8.6922e+06,3195.39,4085.66,2.39182e+07,3.29293e+07,1644.91,1527.67,330023,200981,79094.6,92069.8,6.15244e+07,6.64695,6.60667,0,6.32551
0,294,8.69156e+06,3209.87,4099.16,2.39181e+07,3.29296e+07,1652.5,1532.82,331111,201860,79440.4,92370.8,6.15238e+07,6.67813,6.62958,5.69235,7.97395
0,295,8.69084e+06,3223.42,4111.32,2.3918e+07,3.293e+07,1659.63,1537.48,332194,202743,79787.9,92670.7,6.15233e+07,6.70758,6.65051,8.95096,3.19609
0,296,8.69005e+06,3235.87,4121.9,2.39179e+07,3.29304e+07,1666.2,1541.57,333253,203618,80132.8,92964.6,6.15229e+07,6.73494,6.66911,6.72887,2.78257
0,297,8.6892e+06,3247.05,4130.72,2.39179e+07,3.29308e+07,1672.14,1545.01,334271,204475,80471,93247.5,6.15227e+07,6.75983,6.68501,8.71606,7.76396
0,298,8.6883e+06,3256.8,4137.58,2.39179e+07,3.29313e+07,1677.36,1547.73,335231,205304,80798.4,93514.7,6.15226e+07,6.78194,6.69791,5.69701,8.43841
0,299,8.68736e+06,3265,4142.33,2.3918e+07,3.29319e+07,1681.79,1549.68,336117,206094,81110.9,93761.6,6.15227e+07,6.80096,6.70752,7.44266,5.23489
0,300,8.68639e+06,3271.55,4144.84,2.39181e+07,3.29326e+07,1685.38,1550.8,336913,206835,81404.8,93983.6,6.15229e+07,6.81665,6.71362,7.19466,5.59908
