time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.48895e+06,2.48895e+06,2.48895e+06,3740.31,3740.31,3740.31,3797.03,3797.03,3797.03,3.81221e+06,3.81221e+06,3.81221e+06,3.91069e+06,3.91069e+06,3.91069e+06,3506.51,3506.51,3506.51,3470.04,3470.04,3470.04,715511,715511,715511,694973,694973,694973,6.97152e+06,6.97152e+06,6.97152e+06,7.06083e+06,7.06083e+06,7.06083e+06,1.02102e+08,1.02102e+08,1.02102e+08,5.28353,5.28353,5.28353,8.45952,8.45952,8.45952
262,2.48889e+06,2.48889e+06,2.48889e+06,3741.03,3741.03,3741.03,3797.94,3797.94,3797.94,3.81269e+06,3.81269e+06,3.81269e+06,3.91119e+06,3.91119e+06,3.91119e+06,3507.72,3507.72,3507.72,3471.4,3471.4,3471.4,715086,715086,715086,694522,694522,694522,6.96721e+06,6.96721e+06,6.96721e+06,7.05684e+06,7.05684e+06,7.05684e+06,1.02109e+08,1.02109e+08,1.02109e+08,5.28447,5.28447,5.28447,8.46149,8.46149,8.46149
263,2.48881e+06,2.48881e+06,2.48881e+06,3742.39,3742.39,3742.39,3799.43,3799.43,3799.43,3.81315e+06,3.81315e+06,3.81315e+06,3.91165e+06,3.91165e+06,3.91165e+06,3509.51,3509.51,3509.51,3473.27,3473.27,3473.27,714689,714689,714689,694099,694099,694099,6.96318e+06,6.96318e+06,6.96318e+06,7.05313e+06,7.05313e+06,7.05313e+06,1.02116e+08,1.02116e+08,1.02116e+08,5.28632,5.28632,5.28632,8.46477,8.46477,8.46477
264,2.48872e+06,2.48872e+06,2.48872e+06,3744.33,3744.33,3744.33,3801.45,3801.45,3801.45,3.81357e+06,3.81357e+06,3.81357e+06,3.91209e+06,3.91209e+06,3.91209e+06,3511.85,3511.85,3511.85,3475.64,3475.64,3475.64,714322,714322,714322,693706,693706,693706,6.95945e+06,6.95945e+06,6.95945e+06,7.04971e+06,7.04971e+06,7.04971e+06,1.02123e+08,1.02123e+08,1.02123e+08,5.28903,5.28903,5.28903,8.46929,8.46929,8.46929
265,2.48861e+06,2.48861e+06,2.48861e+06,3746.8,3746.8,3746.8,3803.95,3803.95,3803.95,3.81395e+06,3.81395e+06,3.81395e+06,3.91249e+06,3.91249e+06,3.91249e+06,3514.69,3514.69,3514.69,3478.44,3478.44,3478.44,713988,713988,713988,693347,693347,693347,6.95605e+06,6.95605e+06,6.95605e+06,7.04661e+06,7.04661e+06,7.04661e+06,1.02128e+08,1.02128e+08,1.02128e+08,5.29254,5.29254,5.29254,8.47494,8.47494,8.47494
266,2.48847e+06,2.48847e+06,2.48847e+06,3749.76,3749.76,3749.76,3806.88,3806.88,3806.88,3.8143e+06,3.8143e+06,3.8143e+06,3.91285e+06,3.91285e+06,3.91285e+06,3517.99,3517.99,3517.99,3481.62,3481.62,3481.62,713689,713689,713689,693023,693023,693023,6.95301e+06,6.95301e+06,6.95301e+06,7.04386e+06,7.04386e+06,7.04386e+06,1.02134e+08,1.02134e+08,1.02134e+08,5.29677,5.29677,5.29677,8.4816,8.4816,8.4816
267,2.4883e+06,2.4883e+06,2.4883e+06,3753.14,3753.14,3753.14,3810.16,3810.16,3810.16,3.81462e+06,3.81462e+06,3.81462e+06,3.91318e+06,3.91318e+06,3.91318e+06,3521.68,3521.68,3521.68,3485.14,3485.14,3485.14,713426,713426,713426,692735,692735,692735,6.95034e+06,6.95034e+06,6.95034e+06,7.04146e+06,7.04146e+06,7.04146e+06,1.02138e+08,1.02138e+08,1.02138e+08,5.30163,5.30163,5.30163,8.48913,8.48913,8.48913
268,2.48811e+06,2.48811e+06,2.48811e+06,3756.86,3756.86,3756.86,3813.74,3813.74,3813.74,3.81489e+06,3.81489e+06,3.81489e+06,3.91346e+06,3.91346e+06,3.91346e+06,3525.7,3525.7,3525.7,3488.93,3488.93,3488.93,713199,713199,713199,692486,692486,692486,6.94805e+06,6.94805e+06,6.94805e+06,7.03943e+06,7.03943e+06,7.03943e+06,1.02142e+08,1.02142e+08,1.02142e+08,5.30704,5.30704,5.30704,8.49739,8.49739,8.49739
269,2.48789e+06,2.48789e+06,2.48789e+06,3760.85,3760.85,3760.85,3817.53,3817.53,3817.53,3.81512e+06,3.81512e+06,3.81512e+06,3.91371e+06,3.91371e+06,3.91371e+06,3529.98,3529.98,3529.98,3492.92,3492.92,3492.92,713009,713009,713009,692275,692275,692275,6.94615e+06,6.94615e+06,6.94615e+06,7.03776e+06,7.03776e+06,7.03776e+06,1.02145e+08,1.02145e+08,1.02145e+08,5.31289,5.31289,5.31289,8.50621,8.50621,8.50621
270,2.48764e+06,2.48764e+06,2.48764e+06,3765.03,3765.03,3765.03,3821.46,3821.46,3821.46,3.81531e+06,3.81531e+06,3.81531e+06,3.91392e+06,3.91392e+06,3.91392e+06,3534.44,3534.44,3534.44,3497.04,3497.04,3497.04,712857,712857,712857,692103,692103,692103,6.94464e+06,6.94464e+06,6.94464e+06,7.03646e+06,7.03646e+06,7.03646e+06,1.02148e+08,1.02148e+08,1.02148e+08,5.31906,5.31906,5.31906,8.51544,8.51544,8.51544
271,2.48736e+06,2.48736e+06,2.48736e+06,3769.31,3769.31,3769.31,3825.44,3825.44,3825.44,3.81547e+06,3.81547e+06,3.81547e+06,3.91409e+06,3.91409e+06,3.91409e+06,3539.02,3539.02,3539.02,3501.22,3501.22,3501.22,712740,712740,712740,691969,691969,691969,6.94352e+06,6.94352e+06,6.94352e+06,7.03552e+06,7.03552e+06,7.03552e+06,1.0215e+08,1.0215e+08,1.0215e+08,5.32545,5.32545,5.32545,8.5249,8.5249,8.5249
272,2.48705e+06,2.48705e+06,2.48705e+06,3773.61,3773.61,3773.61,3829.4,3829.4,3829.4,3.81559e+06,3.81559e+06,3.81559e+06,3.91423e+06,3.91423e+06,3.91423e+06,3543.61,3543.61,3543.61,3505.39,3505.39,3505.39,712658,712658,712658,691872,691872,691872,6.94277e+06,6.94277e+06,6.94277e+06,7.03492e+06,7.03492e+06,7.03492e+06,1.02151e+08,1.02151e+08,1.02151e+08,5.33193,5.33193,5.33193,8.5344,8.5344,8.5344
273,2.48671e+06,2.48671e+06,2.48671e+06,3777.84,3777.84,3777.84,3833.26,3833.26,3833.26,3.81567e+06,3.81567e+06,3.81567e+06,3.91432e+06,3.91432e+06,3.91432e+06,3548.16,3548.16,3548.16,3509.48,3509.48,3509.48,712609,712609,712609,691811,691811,691811,6.94238e+06,6.94238e+06,6.94238e+06,7.03465e+06,7.03465e+06,7.03465e+06,1.02152e+08,1.02152e+08,1.02152e+08,5.33838,5.33838,5.33838,8.54377,8.54377,8.54377
274,2.48634e+06,2.48634e+06,2.48634e+06,3781.91,3781.91,3781.91,3836.92,3836.92,3836.92,3.81572e+06,3.81572e+06,3.81572e+06,3.91439e+06,3.91439e+06,3.91439e+06,3552.57,3552.57,3552.57,3513.4,3513.4,3513.4,712590,712590,712590,691783,691783,691783,6.94233e+06,6.94233e+06,6.94233e+06,7.03468e+06,7.03468e+06,7.03468e+06,1.02152e+08,1.02152e+08,1.02152e+08,5.34469,5.34469,5.34469,8.55282,8.55282,8.55282
275,2.48594e+06,2.48594e+06,2.48594e+06,3785.75,3785.75,3785.75,3840.32,3840.32,3840.32,3.81574e+06,3.81574e+06,3.81574e+06,3.91443e+06,3.91443e+06,3.91443e+06,3556.77,3556.77,3556.77,3517.09,3517.09,3517.09,712599,712599,712599,691785,691785,691785,6.94259e+06,6.94259e+06,6.94259e+06,7.03499e+06,7.03499e+06,7.03499e+06,1.02151e+08,1.02151e+08,1.02151e+08,5.35072,5.35072,5.35072,8.56138,8.56138,8.56138
276,2.48552e+06,2.48552e+06,2.48552e+06,3789.26,3789.26,3789.26,3843.38,3843.38,3843.38,3.81574e+06,3.81574e+06,3.81574e+06,3.91444e+06,3.91444e+06,3.91444e+06,3560.69,3560.69,3560.69,3520.48,3520.48,3520.48,712633,712633,712633,691814,691814,691814,6.94312e+06,6.94312e+06,6.94312e+06,7.03554e+06,7.03554e+06,7.03554e+06,1.02151e+08,1.02151e+08,1.02151e+08,5.35637,5.35637,5.35637,8.56927,8.56927,8.56927
277,2.48507e+06,2.48507e+06,2.48507e+06,3792.38,3792.38,3792.38,3846.03,3846.03,3846.03,3.81571e+06,3.81571e+06,3.81571e+06,3.91442e+06,3.91442e+06,3.91442e+06,3564.23,3564.23,3564.23,3523.5,3523.5,3523.5,712687,712687,712687,691868,691868,691868,6.9439e+06,6.9439e+06,6.9439e+06,7.03631e+06,7.03631e+06,7.03631e+06,1.02149e+08,1.02149e+08,1.02149e+08,5.36151,5.36151,5.36151,8.57634,8.57634,8.57634
278,2.4846e+06,2.4846e+06,2.4846e+06,3795.02,3795.02,3795.02,3848.19,3848.19,3848.19,3.81566e+06,3.81566e+06,3.81566e+06,3.91439e+06,3.91439e+06,3.91439e+06,3567.35,3567.35,3567.35,3526.1,3526.1,3526.1,712758,712758,712758,691941,691941,691941,6.94488e+06,6.94488e+06,6.94488e+06,7.03724e+06,7.03724e+06,7.03724e+06,1.02148e+08,1.02148e+08,1.02148e+08,5.36605,5.36605,5.36605,8.58243,8.58243,8.58243
279,2.48412e+06,2.48412e+06,2.48412e+06,3797.13,3797.13,3797.13,3849.83,3849.83,3849.83,3.81559e+06,3.81559e+06,3.81559e+06,3.91434e+06,3.91434e+06,3.91434e+06,3569.98,3569.98,3569.98,3528.22,3528.22,3528.22,712842,712842,712842,692029,692029,692029,6.94602e+06,6.94602e+06,6.94602e+06,7.03831e+06,7.03831e+06,7.03831e+06,1.02146e+08,1.02146e+08,1.02146e+08,5.36988,5.36988,5.36988,8.58739,8.58739,8.58739
280,2.48362e+06,2.48362e+06,2.48362e+06,3798.64,3798.64,3798.64,3850.87,3850.87,3850.87,3.81551e+06,3.81551e+06,3.81551e+06,3.91428e+06,3.91428e+06,3.91428e+06,3572.05,3572.05,3572.05,3529.81,3529.81,3529.81,712935,712935,712935,692129,692129,692129,6.94727e+06,6.94727e+06,6.94727e+06,7.03946e+06,7.03946e+06,7.03946e+06,1.02145e+08,1.02145e+08,1.02145e+08,5.37292,5.37292,5.37292,8.59112,8.59112,8.59112
281,2.48312e+06,2.48312e+06,2.48312e+06,3799.51,3799.51,3799.51,3851.29,3851.29,3851.29,3.81543e+06,3.81543e+06,3.81543e+06,3.91422e+06,3.91422e+06,3.91422e+06,3573.54,3573.54,3573.54,3530.83,3530.83,3530.83,713031,713031,713031,692235,692235,692235,6.9486e+06,6.9486e+06,6.9486e+06,7.04065e+06,7.04065e+06,7.04065e+06,1.02143e+08,1.02143e+08,1.02143e+08,5.37509,5.37509,5.37509,8.5935,8.5935,8.5935
282,2.4826e+06,2.4826e+06,2.4826e+06,3799.69,3799.69,3799.69,3851.05,3851.05,3851.05,3.81535e+06,3.81535e+06,3.81535e+06,3.91415e+06,3.91415e+06,3.91415e+06,3574.38,3574.38,3574.38,3531.26,3531.26,3531.26,713126,713126,713126,692343,692343,692343,6.94994e+06,6.94994e+06,6.94994e+06,7.04184e+06,7.04184e+06,7.04184e+06,1.02141e+08,1.02141e+08,1.02141e+08,5.37633,5.37633,5.37633,8.59446,8.59446,8.59446
283,2.48209e+06,2.48209e+06,2.48209e+06,3799.16,3799.16,3799.16,3850.13,3850.13,3850.13,3.81527e+06,3.81527e+06,3.81527e+06,3.91408e+06,3.91408e+06,3.91408e+06,3574.57,3574.57,3574.57,3531.07,3531.07,3531.07,713215,713215,713215,692447,692447,692447,6.95125e+06,6.95125e+06,6.95125e+06,7.04297e+06,7.04297e+06,7.04297e+06,1.0214e+08,1.0214e+08,1.0214e+08,5.37659,5.37659,5.37659,8.59393,8.59393,8.59393
284,2.48157e+06,2.48157e+06,2.48157e+06,3797.91,3797.91,3797.91,3848.52,3848.52,3848.52,3.81519e+06,3.81519e+06,3.81519e+06,3.91403e+06,3.91403e+06,3.91403e+06,3574.08,3574.08,3574.08,3530.25,3530.25,3530.25,713295,713295,713295,692542,692542,692542,6.95249e+06,6.95249e+06,6.95249e+06,7.04401e+06,7.04401e+06,7.04401e+06,1.02139e+08,1.02139e+08,1.02139e+08,5.37583,5.37583,5.37583,8.59187,8.59187,8.59187
285,2.48107e+06,2.48107e+06,2.48107e+06,3795.92,3795.92,3795.92,3846.21,3846.21,3846.21,3.81513e+06,3.81513e+06,3.81513e+06,3.91398e+06,3.91398e+06,3.91398e+06,3572.89,3572.89,3572.89,3528.8,3528.8,3528.8,713359,713359,713359,692625,692625,692625,6.9536e+06,6.9536e+06,6.9536e+06,7.04491e+06,7.04491e+06,7.04491e+06,1.02138e+08,1.02138e+08,1.02138e+08,5.37403,5.37403,5.37403,8.58826,8.58826,8.58826
286,2.48057e+06,2.48057e+06,2.48057e+06,3793.2,3793.2,3793.2,3843.22,3843.22,3843.22,3.81508e+06,3.81508e+06,3.81508e+06,3.91395e+06,3.91395e+06,3.91395e+06,3571.02,3571.02,3571.02,3526.72,3526.72,3526.72,713405,713405,713405,692690,692690,692690,6.95453e+06,6.95453e+06,6.95453e+06,7.04563e+06,7.04563e+06,7.04563e+06,1.02137e+08,1.02137e+08,1.02137e+08,5.3712,5.3712,5.3712,8.58311,8.58311,8.58311
287,2.48008e+06,2.48008e+06,2.48008e+06,3789.76,3789.76,3789.76,3839.56,3839.56,3839.56,3.81506e+06,3.81506e+06,3.81506e+06,3.91394e+06,3.91394e+06,3.91394e+06,3568.47,3568.47,3568.47,3524.03,3524.03,3524.03,713428,713428,713428,692734,692734,692734,6.95526e+06,6.95526e+06,6.95526e+06,7.04613e+06,7.04613e+06,7.04613e+06,1.02138e+08,1.02138e+08,1.02138e+08,5.36734,5.36734,5.36734,8.57646,8.57646,8.57646
288,2.47962e+06,2.47962e+06,2.47962e+06,3785.64,3785.64,3785.64,3835.27,3835.27,3835.27,3.81506e+06,3.81506e+06,3.81506e+06,3.91396e+06,3.91396e+06,3.91396e+06,3565.28,3565.28,3565.28,3520.76,3520.76,3520.76,713424,713424,713424,692751,692751,692751,6.95572e+06,6.95572e+06,6.95572e+06,7.04637e+06,7.04637e+06,7.04637e+06,1.02138e+08,1.02138e+08,1.02138e+08,5.36249,5.36249,5.36249,8.56836,8.56836,8.56836
289,2.47917e+06,2.47917e+06,2.47917e+06,3780.86,3780.86,3780.86,3830.39,3830.39,3830.39,3.81508e+06,3.81508e+06,3.81508e+06,3.914e+06,3.914e+06,3.914e+06,3561.46,3561.46,3561.46,3516.93,3516.93,3516.93,713390,713390,713390,692740,692740,692740,6.9559e+06,6.9559e+06,6.9559e+06,7.04632e+06,7.04632e+06,7.04632e+06,1.0214e+08,1.0214e+08,1.0214e+08,5.35668,5.35668,5.35668,8.55888,8.55888,8.55888
290,2.47875e+06,2.47875e+06,2.47875e+06,3775.49,3775.49,3775.49,3824.97,3824.97,3824.97,3.81514e+06,3.81514e+06,3.81514e+06,3.91407e+06,3.91407e+06,3.91407e+06,3557.07,3557.07,3557.07,3512.6,3512.6,3512.6,713324,713324,713324,692695,692695,692695,6.95575e+06,6.95575e+06,6.95575e+06,7.04595e+06,7.04595e+06,7.04595e+06,1.02142e+08,1.02142e+08,1.02142e+08,5.34998,5.34998,5.34998,8.54813,8.54813,8.54813
291,2.47836e+06,2.47836e+06,2.47836e+06,3769.57,3769.57,3769.57,3819.06,3819.06,3819.06,3.81523e+06,3.81523e+06,3.81523e+06,3.91418e+06,3.91418e+06,3.91418e+06,3552.15,3552.15,3552.15,3507.82,3507.82,3507.82,713223,713223,713223,692615,692615,692615,6.95526e+06,6.95526e+06,6.95526e+06,7.04524e+06,7.04524e+06,7.04524e+06,1.02145e+08,1.02145e+08,1.02145e+08,5.34246,5.34246,5.34246,8.53621,8.53621,8.53621
292,2.478e+06,2.478e+06,2.478e+06,3763.17,3763.17,3763.17,3812.73,3812.73,3812.73,3.81535e+06,3.81535e+06,3.81535e+06,3.91431e+06,3.91431e+06,3.91431e+06,3546.77,3546.77,3546.77,3502.63,3502.63,3502.63,713085,713085,713085,692498,692498,692498,6.95439e+06,6.95439e+06,6.95439e+06,7.04417e+06,7.04417e+06,7.04417e+06,1.02149e+08,1.02149e+08,1.02149e+08,5.33421,5.33421,5.33421,8.52327,8.52327,8.52327
293,2.47767e+06,2.47767e+06,2.47767e+06,3756.36,3756.36,3756.36,3806.06,3806.06,3806.06,3.8155e+06,3.8155e+06,3.8155e+06,3.91449e+06,3.91449e+06,3.91449e+06,3540.99,3540.99,3540.99,3497.11,3497.11,3497.11,712908,712908,712908,692342,692342,692342,6.95313e+06,6.95313e+06,6.95313e+06,7.04273e+06,7.04273e+06,7.04273e+06,1.02153e+08,1.02153e+08,1.02153e+08,5.32532,5.32532,5.32532,8.50946,8.50946,8.50946
294,2.47737e+06,2.47737e+06,2.47737e+06,3749.23,3749.23,3749.23,3799.11,3799.11,3799.11,3.8157e+06,3.8157e+06,3.8157e+06,3.9147e+06,3.9147e+06,3.9147e+06,3534.88,3534.88,3534.88,3491.33,3491.33,3491.33,712694,712694,712694,692145,692145,692145,6.95147e+06,6.95147e+06,6.95147e+06,7.04091e+06,7.04091e+06,7.04091e+06,1.02159e+08,1.02159e+08,1.02159e+08,5.31589,5.31589,5.31589,8.49493,8.49493,8.49493
295,2.47712e+06,2.47712e+06,2.47712e+06,3741.85,3741.85,3741.85,3791.97,3791.97,3791.97,3.81593e+06,3.81593e+06,3.81593e+06,3.91495e+06,3.91495e+06,3.91495e+06,3528.52,3528.52,3528.52,3485.34,3485.34,3485.34,712440,712440,712440,691909,691909,691909,6.9494e+06,6.9494e+06,6.9494e+06,7.0387e+06,7.0387e+06,7.0387e+06,1.02165e+08,1.02165e+08,1.02165e+08,5.30604,5.30604,5.30604,8.47987,8.47987,8.47987
296,2.4769e+06,2.4769e+06,2.4769e+06,3734.31,3734.31,3734.31,3784.71,3784.71,3784.71,3.8162e+06,3.8162e+06,3.8162e+06,3.91523e+06,3.91523e+06,3.91523e+06,3521.98,3521.98,3521.98,3479.24,3479.24,3479.24,712148,712148,712148,691631,691631,691631,6.94694e+06,6.94694e+06,6.94694e+06,7.03612e+06,7.03612e+06,7.03612e+06,1.02172e+08,1.02172e+08,1.02172e+08,5.29589,5.29589,5.29589,8.46444,8.46444,8.46444
297,2.47671e+06,2.47671e+06,2.47671e+06,3726.7,3726.7,3726.7,3777.44,3777.44,3777.44,3.8165e+06,3.8165e+06,3.8165e+06,3.91555e+06,3.91555e+06,3.91555e+06,3515.36,3515.36,3515.36,3473.09,3473.09,3473.09,711818,711818,711818,691314,691314,691314,6.94408e+06,6.94408e+06,6.94408e+06,7.03318e+06,7.03318e+06,7.03318e+06,1.0218e+08,1.0218e+08,1.0218e+08,5.28556,5.28556,5.28556,8.44883,8.44883,8.44883
298,2.47657e+06,2.47657e+06,2.47657e+06,3719.1,3719.1,3719.1,3770.21,3770.21,3770.21,3.81683e+06,3.81683e+06,3.81683e+06,3.9159e+06,3.9159e+06,3.9159e+06,3508.72,3508.72,3508.72,3466.96,3466.96,3466.96,711452,711452,711452,690959,690959,690959,6.94083e+06,6.94083e+06,6.94083e+06,7.02988e+06,7.02988e+06,7.02988e+06,1.02189e+08,1.02189e+08,1.02189e+08,5.27517,5.27517,5.27517,8.43323,8.43323,8.43323
299,2.47646e+06,2.47646e+06,2.47646e+06,3711.6,3711.6,3711.6,3763.12,3763.12,3763.12,3.8172e+06,3.8172e+06,3.8172e+06,3.91628e+06,3.91628e+06,3.91628e+06,3502.16,3502.16,3502.16,3460.94,3460.94,3460.94,711053,711053,711053,690568,690568,690568,6.93723e+06,6.93723e+06,6.93723e+06,7.02625e+06,7.02625e+06,7.02625e+06,1.02198e+08,1.02198e+08,1.02198e+08,5.26485,5.26485,5.26485,8.41781,8.41781,8.41781
300,2.47638e+06,2.47638e+06,2.47638e+06,3704.29,3704.29,3704.29,3756.25,3756.25,3756.25,3.8176e+06,3.8176e+06,3.8176e+06,3.9167e+06,3.9167e+06,3.9167e+06,3495.74,3495.74,3495.74,3455.09,3455.09,3455.09,710622,710622,710622,690142,690142,690142,6.93328e+06,6.93328e+06,6.93328e+06,7.02231e+06,7.02231e+06,7.02231e+06,1.02208e+08,1.02208e+08,1.02208e+08,5.25471,5.25471,5.25471,8.40275,8.40275,8.40275
301,2.47635e+06,2.47635e+06,2.47635e+06,3697.26,3697.26,3697.26,3749.67,3749.67,3749.67,3.81802e+06,3.81802e+06,3.81802e+06,3.91714e+06,3.91714e+06,3.91714e+06,3489.55,3489.55,3489.55,3449.48,3449.48,3449.48,710162,710162,710162,689685,689685,689685,6.92902e+06,6.92902e+06,6.92902e+06,7.01809e+06,7.01809e+06,7.01809e+06,1.02219e+08,1.02219e+08,1.02219e+08,5.24487,5.24487,5.24487,8.38824,8.38824,8.38824
302,2.47634e+06,2.47634e+06,2.47634e+06,3690.56,3690.56,3690.56,3743.45,3743.45,3743.45,3.81847e+06,3.81847e+06,3.81847e+06,3.9176e+06,3.9176e+06,3.9176e+06,3483.67,3483.67,3483.67,3444.17,3444.17,3444.17,709678,709678,709678,689201,689201,689201,6.92448e+06,6.92448e+06,6.92448e+06,7.01362e+06,7.01362e+06,7.01362e+06,1.0223e+08,1.0223e+08,1.0223e+08,5.23545,5.23545,5.23545,8.37442,8.37442,8.37442
303,2.47637e+06,2.47637e+06,2.47637e+06,3684.29,3684.29,3684.29,3737.65,3737.65,3737.65,3.81894e+06,3.81894e+06,3.81894e+06,3.91809e+06,3.91809e+06,3.91809e+06,3478.15,3478.15,3478.15,3439.23,3439.23,3439.23,709172,709172,709172,688692,688692,688692,6.9197e+06,6.9197e+06,6.9197e+06,7.00894e+06,7.00894e+06,7.00894e+06,1.02242e+08,1.02242e+08,1.02242e+08,5.22656,5.22656,5.22656,8.36145,8.36145,8.36145
304,2.47642e+06,2.47642e+06,2.47642e+06,3678.5,3678.5,3678.5,3732.34,3732.34,3732.34,3.81942e+06,3.81942e+06,3.81942e+06,3.91859e+06,3.91859e+06,3.91859e+06,3473.06,3473.06,3473.06,3434.72,3434.72,3434.72,708648,708648,708648,688163,688163,688163,6.91472e+06,6.91472e+06,6.91472e+06,7.00409e+06,7.00409e+06,7.00409e+06,1.02255e+08,1.02255e+08,1.02255e+08,5.21829,5.21829,5.21829,8.34947,8.34947,8.34947
305,2.4765e+06,2.4765e+06,2.4765e+06,3673.25,3673.25,3673.25,3727.57,3727.57,3727.57,3.81992e+06,3.81992e+06,3.81992e+06,3.9191e+06,3.9191e+06,3.9191e+06,3468.46,3468.46,3468.46,3430.67,3430.67,3430.67,708112,708112,708112,687618,687618,687618,6.90958e+06,6.90958e+06,6.90958e+06,6.99911e+06,6.99911e+06,6.99911e+06,1.02267e+08,1.02267e+08,1.02267e+08,5.21073,5.21073,5.21073,8.33861,8.33861,8.33861
306,2.47661e+06,2.47661e+06,2.47661e+06,3668.61,3668.61,3668.61,3723.39,3723.39,3723.39,3.82042e+06,3.82042e+06,3.82042e+06,3.91962e+06,3.91962e+06,3.91962e+06,3464.39,3464.39,3464.39,3427.13,3427.13,3427.13,707566,707566,707566,687062,687062,687062,6.90432e+06,6.90432e+06,6.90432e+06,6.99404e+06,6.99404e+06,6.99404e+06,1.0228e+08,1.0228e+08,1.0228e+08,5.20395,5.20395,5.20395,8.32897,8.32897,8.32897
307,2.47673e+06,2.47673e+06,2.47673e+06,3664.6,3664.6,3664.6,3719.82,3719.82,3719.82,3.82092e+06,3.82092e+06,3.82092e+06,3.92014e+06,3.92014e+06,3.92014e+06,3460.9,3460.9,3460.9,3424.14,3424.14,3424.14,707016,707016,707016,686500,686500,686500,6.899e+06,6.899e+06,6.899e+06,6.98893e+06,6.98893e+06,6.98893e+06,1.02293e+08,1.02293e+08,1.02293e+08,5.19804,5.19804,5.19804,8.32065,8.32065,8.32065
308,2.47687e+06,2.47687e+06,2.47687e+06,3661.26,3661.26,3661.26,3716.9,3716.9,3716.9,3.82143e+06,3.82143e+06,3.82143e+06,3.92067e+06,3.92067e+06,3.92067e+06,3458.03,3458.03,3458.03,3421.72,3421.72,3421.72,706467,706467,706467,685935,685935,685935,6.89366e+06,6.89366e+06,6.89366e+06,6.98383e+06,6.98383e+06,6.98383e+06,1.02306e+08,1.02306e+08,1.02306e+08,5.19304,5.19304,5.19304,8.31373,8.31373,8.31373
309,2.47702e+06,2.47702e+06,2.47702e+06,3658.62,3658.62,3658.62,3714.65,3714.65,3714.65,3.82192e+06,3.82192e+06,3.82192e+06,3.92118e+06,3.92118e+06,3.92118e+06,3455.79,3455.79,3455.79,3419.9,3419.9,3419.9,705922,705922,705922,685373,685373,685373,6.88834e+06,6.88834e+06,6.88834e+06,6.97876e+06,6.97876e+06,6.97876e+06,1.02319e+08,1.02319e+08,1.02319e+08,5.18899,5.18899,5.18899,8.30825,8.30825,8.30825
310,2.47718e+06,2.47718e+06,2.47718e+06,3656.7,3656.7,3656.7,3713.08,3713.08,3713.08,3.82241e+06,3.82241e+06,3.82241e+06,3.92169e+06,3.92169e+06,3.92169e+06,3454.21,3454.21,3454.21,3418.68,3418.68,3418.68,705386,705386,705386,684818,684818,684818,6.8831e+06,6.8831e+06,6.8831e+06,6.97379e+06,6.97379e+06,6.97379e+06,1.02332e+08,1.02332e+08,1.02332e+08,5.18594,5.18594,5.18594,8.30425,8.30425,8.30425
311,2.47734e+06,2.47734e+06,2.47734e+06,3655.51,3655.51,3655.51,3712.2,3712.2,3712.2,3.82288e+06,3.82288e+06,3.82288e+06,3.92218e+06,3.92218e+06,3.92218e+06,3453.29,3453.29,3453.29,3418.07,3418.07,3418.07,704865,704865,704865,684276,684276,684276,6.87799e+06,6.87799e+06,6.87799e+06,6.96896e+06,6.96896e+06,6.96896e+06,1.02344e+08,1.02344e+08,1.02344e+08,5.18389,5.18389,5.18389,8.30176,8.30176,8.30176
312,2.4775e+06,2.4775e+06,2.4775e+06,3655.03,3655.03,3655.03,3711.99,3711.99,3711.99,3.82334e+06,3.82334e+06,3.82334e+06,3.92265e+06,3.92265e+06,3.92265e+06,3453.04,3453.04,3453.04,3418.06,3418.06,3418.06,704360,704360,704360,683750,683750,683750,6.87303e+06,6.87303e+06,6.87303e+06,6.9643e+06,6.9643e+06,6.9643e+06,1.02357e+08,1.02357e+08,1.02357e+08,5.18286,5.18286,5.18286,8.30077,8.30077,8.30077
313,2.47766e+06,2.47766e+06,2.47766e+06,3655.27,3655.27,3655.27,3712.45,3712.45,3712.45,3.82377e+06,3.82377e+06,3.82377e+06,3.9231e+06,3.9231e+06,3.9231e+06,3453.44,3453.44,3453.44,3418.65,3418.65,3418.65,703878,703878,703878,683245,683245,683245,6.86829e+06,6.86829e+06,6.86829e+06,6.95985e+06,6.95985e+06,6.95985e+06,1.02369e+08,1.02369e+08,1.02369e+08,5.18283,5.18283,5.18283,8.30125,8.30125,8.30125
