index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,3.42709e+06,4151,4376.83,3.1002e+06,3.52622e+06,3921.18,3634.9,1.13192e+06,1.00435e+06,1.30918e+07,1.37623e+07,8.84328e+07,9.67091,4.03462,10.8544,4.8353
0,133,3.42701e+06,4152.1,4377.8,3.10051e+06,3.52631e+06,3922.41,3636.15,1.1323e+06,1.00476e+06,1.30951e+07,1.37654e+07,8.84287e+07,9.67408,4.03584,9.90227,3.23136
0,134,3.42691e+06,4152.85,4378.51,3.10081e+06,3.5264e+06,3923.33,3637.19,1.13269e+06,1.00517e+06,1.30984e+07,1.37685e+07,8.84248e+07,9.67648,4.03684,15.2111,4.06227
0,135,3.4268e+06,4153.24,4378.95,3.10112e+06,3.5265e+06,3923.93,3638.03,1.13307e+06,1.00558e+06,1.31017e+07,1.37715e+07,8.8421e+07,9.67807,4.03761,6.36851,3.90886
0,136,3.42668e+06,4153.26,4379.12,3.10144e+06,3.5266e+06,3924.19,3638.66,1.13344e+06,1.00598e+06,1.3105e+07,1.37745e+07,8.84173e+07,9.67882,4.03813,6.35645,4.27871
0,137,3.42655e+06,4152.91,4379.02,3.10176e+06,3.52671e+06,3924.12,3639.09,1.13381e+06,1.00637e+06,1.31081e+07,1.37774e+07,8.84139e+07,9.67874,4.03841,14.4655,2.10941
0,138,3.42642e+06,4152.2,4378.66,3.10209e+06,3.52683e+06,3923.72,3639.31,1.13417e+06,1.00675e+06,1.31112e+07,1.37802e+07,8.84108e+07,9.67782,4.03846,8.09809,1.7113
0,139,3.42629e+06,4151.12,4378.05,3.10242e+06,3.52696e+06,3923,3639.33,1.13452e+06,1.00712e+06,1.31141e+07,1.3783e+07,8.84079e+07,9.67608,4.03828,12.152,5.79354
0,140,3.42615e+06,4149.71,4377.19,3.10277e+06,3.52709e+06,3921.96,3639.17,1.13486e+06,1.00748e+06,1.31169e+07,1.37856e+07,8.84053e+07,9.67353,4.03787,8.68293,0.69529
0,141,3.426e+06,4147.96,4376.11,3.10312e+06,3.52724e+06,3920.64,3638.82,1.13519e+06,1.00782e+06,1.31195e+07,1.37881e+07,8.8403e+07,9.67022,4.03725,13.7967,2.77228
0,142,3.42586e+06,4145.91,4374.81,3.10349e+06,3.5274e+06,3919.04,3638.32,1.13551e+06,1.00815e+06,1.31219e+07,1.37905e+07,8.84011e+07,9.66619,4.03644,11.3364,3.0428
0,143,3.42572e+06,4143.58,4373.32,3.10386e+06,3.52758e+06,3917.19,3637.67,1.13581e+06,1.00847e+06,1.31242e+07,1.37928e+07,8.83996e+07,9.66149,4.03545,12.417,4.01615
0,144,3.42558e+06,4141,4371.67,3.10425e+06,3.52777e+06,3915.11,3636.89,1.13611e+06,1.00877e+06,1.31263e+07,1.37949e+07,8.83984e+07,9.65619,4.03429,7.75538,3.14873
0,145,3.42544e+06,4138.21,4369.87,3.10465e+06,3.52797e+06,3912.85,3636.01,1.13638e+06,1.00905e+06,1.31281e+07,1.37969e+07,8.83976e+07,9.65037,4.033,12.1048,5.66354
0,146,3.42531e+06,4135.23,4367.95,3.10507e+06,3.52819e+06,3910.42,3635.04,1.13665e+06,1.00931e+06,1.31297e+07,1.37987e+07,8.83972e+07,9.64409,4.0316,12.8625,4.61802
0,147,3.42518e+06,4132.11,4365.95,3.1055e+06,3.52842e+06,3907.87,3634,1.1369e+06,1.00955e+06,1.31312e+07,1.38004e+07,8.83972e+07,9.63745,4.0301,8.80412,2.4731
0,148,3.42505e+06,4128.88,4363.88,3.10594e+06,3.52867e+06,3905.24,3632.93,1.13713e+06,1.00978e+06,1.31324e+07,1.3802e+07,8.83976e+07,9.63053,4.02854,7.42883,4.87254
0,149,3.42493e+06,4125.59,4361.78,3.10639e+06,3.52894e+06,3902.55,3631.84,1.13735e+06,1.00998e+06,1.31334e+07,1.38033e+07,8.83984e+07,9.62343,4.02694,7.84775,1.87016
0,150,3.42481e+06,4122.27,4359.67,3.10685e+06,3.52922e+06,3899.85,3630.75,1.13756e+06,1.01017e+06,1.31341e+07,1.38046e+07,8.83996e+07,9.61623,4.02533,8.39769,3.94889
0,151,3.42469e+06,4118.97,4357.6,3.10733e+06,3.52951e+06,3897.18,3629.69,1.13775e+06,1.01034e+06,1.31347e+07,1.38057e+07,8.84012e+07,9.60904,4.02374,10.4602,0.225307
0,152,3.42459e+06,4115.72,4355.57,3.10782e+06,3.52982e+06,3894.57,3628.69,1.13793e+06,1.01049e+06,1.3135e+07,1.38067e+07,8.84031e+07,9.60195,4.02218,12.0677,5.12769
0,153,3.42448e+06,4112.57,4353.62,3.10832e+06,3.53015e+06,3892.06,3627.76,1.1381e+06,1.01063e+06,1.31352e+07,1.38075e+07,8.84054e+07,9.59504,4.0207,9.49903,3.66329
0,154,3.42438e+06,4109.55,4351.78,3.10883e+06,3.53048e+06,3889.68,3626.92,1.13825e+06,1.01075e+06,1.31352e+07,1.38082e+07,8.84079e+07,9.5884,4.0193,7.78648,0
0,155,3.42427e+06,4106.69,4350.07,3.10935e+06,3.53083e+06,3887.47,3626.2,1.1384e+06,1.01085e+06,1.3135e+07,1.38088e+07,8.84108e+07,9.58212,4.01801,7.15801,4.4363
0,156,3.42417e+06,4104.03,4348.5,3.10987e+06,3.53118e+06,3885.45,3625.61,1.13853e+06,1.01094e+06,1.31347e+07,1.38093e+07,8.84139e+07,9.57627,4.01685,7.91998,4.94158
0,157,3.42408e+06,4101.58,4347.11,3.1104e+06,3.53155e+06,3883.65,3625.17,1.13866e+06,1.01102e+06,1.31342e+07,1.38098e+07,8.84172e+07,9.57092,4.01584,7.06534,4.48186
0,158,3.42397e+06,4099.39,4345.89,3.11094e+06,3.53193e+06,3882.1,3624.89,1.13878e+06,1.01109e+06,1.31336e+07,1.38102e+07,8.84207e+07,9.56613,4.015,7.82562,3.82423
0,159,3.42387e+06,4097.47,4344.87,3.11148e+06,3.53231e+06,3880.81,3624.78,1.13889e+06,1.01115e+06,1.31329e+07,1.38105e+07,8.84244e+07,9.56196,4.01434,4.97201,0.920821
0,160,3.42377e+06,4095.83,4344.06,3.11202e+06,3.53269e+06,3879.79,3624.84,1.139e+06,1.0112e+06,1.31322e+07,1.38108e+07,8.84281e+07,9.55844,4.01387,12.6579,5.81026
0,161,3.42365e+06,4094.49,4343.47,3.11257e+06,3.53308e+06,3879.07,3625.09,1.1391e+06,1.01124e+06,1.31314e+07,1.3811e+07,8.8432e+07,9.55562,4.01359,8.74577,3.44131
0,162,3.42354e+06,4093.45,4343.08,3.11311e+06,3.53348e+06,3878.65,3625.53,1.1392e+06,1.01129e+06,1.31306e+07,1.38113e+07,8.84359e+07,9.5535,4.01352,8.8095,6.04577
0,163,3.42341e+06,4092.72,4342.92,3.11366e+06,3.53387e+06,3878.53,3626.16,1.1393e+06,1.01132e+06,1.31297e+07,1.38115e+07,8.84398e+07,9.55212,4.01365,8.12369,0.539561
0,164,3.42328e+06,4092.29,4342.97,3.1142e+06,3.53426e+06,3878.7,3626.97,1.1394e+06,1.01136e+06,1.31289e+07,1.38118e+07,8.84437e+07,9.55146,4.01398,10.4057,7.33169
0,165,3.42313e+06,4092.17,4343.22,3.11474e+06,3.53465e+06,3879.17,3627.95,1.1395e+06,1.0114e+06,1.31281e+07,1.38121e+07,8.84475e+07,9.55152,4.01451,5.77503,3.48653
0,166,3.42298e+06,4092.33,4343.67,3.11527e+06,3.53504e+06,3879.93,3629.11,1.1396e+06,1.01143e+06,1.31273e+07,1.38125e+07,8.84512e+07,9.55228,4.01523,9.17954,3.28245
0,167,3.42281e+06,4092.77,4344.31,3.11579e+06,3.53542e+06,3880.95,3630.43,1.1397e+06,1.01148e+06,1.31266e+07,1.38129e+07,8.84548e+07,9.55371,4.01613,14.437,3.79997
0,168,3.42263e+06,4093.46,4345.11,3.11631e+06,3.5358e+06,3882.23,3631.9,1.13981e+06,1.01152e+06,1.3126e+07,1.38133e+07,8.84583e+07,9.55576,4.01719,8.36172,2.34777
0,169,3.42243e+06,4094.39,4346.06,3.11683e+06,3.53617e+06,3883.73,3633.5,1.13992e+06,1.01157e+06,1.31255e+07,1.38139e+07,8.84615e+07,9.5584,4.0184,7.63526,6.12032
0,170,3.42222e+06,4095.52,4347.14,3.11733e+06,3.53654e+06,3885.44,3635.21,1.14004e+06,1.01163e+06,1.31251e+07,1.38145e+07,8.84646e+07,9.56157,4.01975,12.8495,2.60996
0,171,3.42199e+06,4096.82,4348.32,3.11782e+06,3.5369e+06,3887.33,3637.02,1.14016e+06,1.01169e+06,1.31248e+07,1.38152e+07,8.84675e+07,9.56519,4.02121,10.5106,1.9079
0,172,3.42174e+06,4098.27,4349.59,3.11831e+06,3.53724e+06,3889.37,3638.9,1.14029e+06,1.01176e+06,1.31246e+07,1.3816e+07,8.84701e+07,9.5692,4.02276,10.1575,4.3433
0,173,3.42148e+06,4099.83,4350.9,3.11879e+06,3.53758e+06,3891.51,3640.84,1.14042e+06,1.01184e+06,1.31245e+07,1.38169e+07,8.84725e+07,9.57351,4.02437,7.2208,4.91683
0,174,3.4212e+06,4101.46,4352.25,3.11925e+06,3.53792e+06,3893.74,3642.81,1.14056e+06,1.01193e+06,1.31246e+07,1.38179e+07,8.84746e+07,9.57805,4.02603,2.55276,2.0613
0,175,3.4209e+06,4103.13,4353.6,3.11971e+06,3.53824e+06,3896.02,3644.78,1.14071e+06,1.01203e+06,1.31248e+07,1.3819e+07,8.84765e+07,9.58273,4.0277,9.30765,7.01757
0,176,3.42058e+06,4104.79,4354.92,3.12015e+06,3.53855e+06,3898.29,3646.74,1.14086e+06,1.01213e+06,1.31251e+07,1.38202e+07,8.84782e+07,9.58746,4.02937,5.13753,4.77527
0,177,3.42024e+06,4106.41,4356.18,3.12059e+06,3.53886e+06,3900.55,3648.67,1.14102e+06,1.01225e+06,1.31256e+07,1.38215e+07,8.84796e+07,9.59215,4.031,12.3616,5.07857
0,178,3.41989e+06,4107.95,4357.36,3.12102e+06,3.53915e+06,3902.73,3650.53,1.14118e+06,1.01237e+06,1.31262e+07,1.38228e+07,8.84808e+07,9.5967,4.03257,11.7997,3.09401
0,179,3.41952e+06,4109.37,4358.43,3.12144e+06,3.53944e+06,3904.81,3652.31,1.14135e+06,1.0125e+06,1.31268e+07,1.38243e+07,8.84818e+07,9.60104,4.03405,12.283,4.24342
0,180,3.41914e+06,4110.63,4359.36,3.12185e+06,3.53972e+06,3906.76,3653.98,1.14152e+06,1.01263e+06,1.31276e+07,1.38258e+07,8.84825e+07,9.60507,4.03543,6.81786,3.94094
0,181,3.41874e+06,4111.71,4360.14,3.12226e+06,3.54e+06,3908.55,3655.53,1.1417e+06,1.01277e+06,1.31285e+07,1.38273e+07,8.84831e+07,9.60872,4.03668,11.3398,4.09004
0,182,3.41833e+06,4112.57,4360.74,3.12266e+06,3.54027e+06,3910.13,3656.94,1.14188e+06,1.01291e+06,1.31294e+07,1.38289e+07,8.84836e+07,9.6119,4.03777,6.27545,0.00513703
0,183,3.4179e+06,4113.18,4361.15,3.12306e+06,3.54054e+06,3911.49,3658.2,1.14205e+06,1.01306e+06,1.31304e+07,1.38305e+07,8.84839e+07,9.61455,4.0387,11.4127,4.48603
0,184,3.41746e+06,4113.52,4361.34,3.12345e+06,3.5408e+06,3912.61,3659.29,1.14223e+06,1.01321e+06,1.31315e+07,1.38322e+07,8.84841e+07,9.61661,4.03944,10.2276,4.15625
0,185,3.41702e+06,4113.57,4361.3,3.12384e+06,3.54107e+06,3913.45,3660.19,1.14241e+06,1.01335e+06,1.31325e+07,1.38338e+07,8.84842e+07,9.61803,4.03998,3.56276,3.61479
0,186,3.41656e+06,4113.31,4361.03,3.12423e+06,3.54133e+06,3914.02,3660.91,1.14258e+06,1.0135e+06,1.31336e+07,1.38354e+07,8.84843e+07,9.61875,4.04031,7.01905,3.17499
0,187,3.4161e+06,4112.73,4360.52,3.12462e+06,3.5416e+06,3914.28,3661.43,1.14276e+06,1.01364e+06,1.31346e+07,1.3837e+07,8.84844e+07,9.61874,4.04043,7.34187,3.39977
0,188,3.41563e+06,4111.82,4359.77,3.12501e+06,3.54186e+06,3914.25,3661.75,1.14292e+06,1.01378e+06,1.31356e+07,1.38386e+07,8.84845e+07,9.61799,4.04032,12.7193,3.61107
0,189,3.41516e+06,4110.58,4358.77,3.1254e+06,3.54213e+06,3913.9,3661.87,1.14309e+06,1.01392e+06,1.31365e+07,1.38401e+07,8.84847e+07,9.61648,4.03999,8.05196,6.55981
0,190,3.41468e+06,4109.01,4357.53,3.1258e+06,3.54241e+06,3913.26,3661.8,1.14324e+06,1.01404e+06,1.31374e+07,1.38416e+07,8.8485e+07,9.6142,4.03944,11.3706,4.63561
0,191,3.4142e+06,4107.12,4356.06,3.1262e+06,3.54269e+06,3912.31,3661.54,1.14339e+06,1.01416e+06,1.31382e+07,1.38429e+07,8.84853e+07,9.61117,4.03868,7.02704,4.30703
0,192,3.41373e+06,4104.92,4354.36,3.12661e+06,3.54298e+06,3911.08,3661.1,1.14352e+06,1.01427e+06,1.31388e+07,1.38442e+07,8.84859e+07,9.6074,4.0377,13.2307,2.36121
0,193,3.41325e+06,4102.42,4352.46,3.12702e+06,3.54328e+06,3909.57,3660.49,1.14365e+06,1.01437e+06,1.31393e+07,1.38454e+07,8.84866e+07,9.60294,4.03653,7.16234,2.506
0,194,3.41278e+06,4099.65,4350.36,3.12744e+06,3.54359e+06,3907.8,3659.73,1.14377e+06,1.01445e+06,1.31397e+07,1.38465e+07,8.84875e+07,9.59782,4.03517,9.91261,3.08725
0,195,3.41231e+06,4096.63,4348.1,3.12787e+06,3.54391e+06,3905.81,3658.82,1.14388e+06,1.01452e+06,1.31399e+07,1.38474e+07,8.84886e+07,9.59209,4.03365,8.8413,1.45605
0,196,3.41185e+06,4093.38,4345.68,3.1283e+06,3.54424e+06,3903.61,3657.79,1.14397e+06,1.01458e+06,1.31399e+07,1.38482e+07,8.849e+07,9.58582,4.03198,10.3594,3.07339
0,197,3.41139e+06,4089.95,4343.13,3.12875e+06,3.54458e+06,3901.23,3656.66,1.14405e+06,1.01462e+06,1.31398e+07,1.38489e+07,8.84916e+07,9.57907,4.03018,13.9464,3.47362
0,198,3.41093e+06,4086.36,4340.48,3.1292e+06,3.54493e+06,3898.71,3655.44,1.14412e+06,1.01464e+06,1.31395e+07,1.38494e+07,8.84934e+07,9.57191,4.02828,11.1878,8.57984
0,199,3.41049e+06,4082.64,4337.76,3.12967e+06,3.5453e+06,3896.07,3654.17,1.14418e+06,1.01465e+06,1.3139e+07,1.38498e+07,8.84955e+07,9.56444,4.0263,6.67856,5.91886
0,200,3.41005e+06,4078.85,4334.99,3.13014e+06,3.54568e+06,3893.36,3652.85,1.14422e+06,1.01464e+06,1.31383e+07,1.38501e+07,8.84979e+07,9.55673,4.02426,16.0763,7.13047
0,201,3.40962e+06,4075.01,4332.2,3.13062e+06,3.54607e+06,3890.61,3651.53,1.14425e+06,1.01462e+06,1.31374e+07,1.38502e+07,8.85005e+07,9.54888,4.0222,10.4655,4.06225
0,202,3.4092e+06,4071.16,4329.42,3.13112e+06,3.54647e+06,3887.86,3650.21,1.14427e+06,1.01458e+06,1.31363e+07,1.38502e+07,8.85034e+07,9.54096,4.02013,14.3866,7.16482
0,203,3.40878e+06,4067.34,4326.68,3.13162e+06,3.54689e+06,3885.14,3648.92,1.14428e+06,1.01453e+06,1.31351e+07,1.38501e+07,8.85066e+07,9.53309,4.01808,12.215,4.61261
0,204,3.40837e+06,4063.6,4324,3.13212e+06,3.54731e+06,3882.49,3647.69,1.14427e+06,1.01446e+06,1.31337e+07,1.38498e+07,8.85099e+07,9.52533,4.01608,10.7227,3.49934
0,205,3.40797e+06,4059.96,4321.41,3.13264e+06,3.54775e+06,3879.95,3646.54,1.14426e+06,1.01438e+06,1.31321e+07,1.38494e+07,8.85135e+07,9.51779,4.01415,7.57917,1.8907
0,206,3.40758e+06,4056.46,4318.94,3.13316e+06,3.54819e+06,3877.54,3645.48,1.14423e+06,1.01428e+06,1.31303e+07,1.38489e+07,8.85173e+07,9.51055,4.01231,12.5325,2.54667
0,207,3.40719e+06,4053.14,4316.6,3.13369e+06,3.54864e+06,3875.31,3644.54,1.14419e+06,1.01417e+06,1.31285e+07,1.38483e+07,8.85212e+07,9.50368,4.0106,10.1058,2.7848
0,208,3.4068e+06,4050.03,4314.43,3.13422e+06,3.5491e+06,3873.27,3643.73,1.14415e+06,1.01406e+06,1.31265e+07,1.38477e+07,8.85253e+07,9.49726,4.00902,9.15022,2.61249
0,209,3.40641e+06,4047.15,4312.43,3.13475e+06,3.54957e+06,3871.46,3643.08,1.1441e+06,1.01393e+06,1.31244e+07,1.38469e+07,8.85295e+07,9.49136,4.0076,9.75855,4.78688
0,210,3.40603e+06,4044.53,4310.62,3.13529e+06,3.55004e+06,3869.9,3642.58,1.14404e+06,1.01379e+06,1.31222e+07,1.38461e+07,8.85337e+07,9.48604,4.00635,7.52701,5.54078
0,211,3.40565e+06,4042.19,4309.02,3.13582e+06,3.55052e+06,3868.61,3642.26,1.14398e+06,1.01365e+06,1.31199e+07,1.38453e+07,8.8538e+07,9.48135,4.00528,9.50049,4.62318
0,212,3.40527e+06,4040.13,4307.64,3.13636e+06,3.55099e+06,3867.59,3642.12,1.14392e+06,1.0135e+06,1.31176e+07,1.38444e+07,8.85423e+07,9.47733,4.00442,8.20381,2.45633
0,213,3.40489e+06,4038.39,4306.47,3.1369e+06,3.55147e+06,3866.88,3642.17,1.14385e+06,1.01335e+06,1.31153e+07,1.38436e+07,8.85466e+07,9.47402,4.00375,9.17963,0.872995
0,214,3.4045e+06,4036.95,4305.54,3.13743e+06,3.55195e+06,3866.46,3642.4,1.14378e+06,1.0132e+06,1.3113e+07,1.38427e+07,8.85509e+07,9.47143,4.00329,6.55051,3.20565
0,215,3.40411e+06,4035.84,4304.82,3.13795e+06,3.55242e+06,3866.35,3642.83,1.14371e+06,1.01304e+06,1.31107e+07,1.38418e+07,8.8555e+07,9.46959,4.00305,8.454,2.88776
0,216,3.40371e+06,4035.03,4304.33,3.13848e+06,3.55289e+06,3866.54,3643.45,1.14365e+06,1.01289e+06,1.31084e+07,1.3841e+07,8.85591e+07,9.46848,4.00301,8.12899,5.91567
0,217,3.40331e+06,4034.53,4304.06,3.13899e+06,3.55336e+06,3867.03,3644.25,1.14358e+06,1.01274e+06,1.31061e+07,1.38402e+07,8.8563e+07,9.46811,4.00317,10.0717,1.72198
0,218,3.4029e+06,4034.33,4303.99,3.1395e+06,3.55382e+06,3867.8,3645.22,1.14352e+06,1.01259e+06,1.3104e+07,1.38395e+07,8.85667e+07,9.46845,4.00353,10.0177,0
0,219,3.40247e+06,4034.41,4304.11,3.13999e+06,3.55427e+06,3868.85,3646.35,1.14346e+06,1.01245e+06,1.31019e+07,1.38388e+07,8.85702e+07,9.46948,4.00408,14.0471,2.86894
0,220,3.40204e+06,4034.76,4304.41,3.14048e+06,3.55471e+06,3870.16,3647.64,1.14341e+06,1.01232e+06,1.30999e+07,1.38382e+07,8.85734e+07,9.47115,4.00479,8.86252,6.25011
0,221,3.40159e+06,4035.35,4304.87,3.14096e+06,3.55515e+06,3871.7,3649.06,1.14336e+06,1.01219e+06,1.30981e+07,1.38377e+07,8.85764e+07,9.47342,4.00567,9.78695,5.55111
0,222,3.40114e+06,4036.15,4305.47,3.14143e+06,3.55557e+06,3873.45,3650.6,1.14333e+06,1.01208e+06,1.30963e+07,1.38372e+07,8.85792e+07,9.47623,4.00668,10.4825,5.29414
0,223,3.40066e+06,4037.14,4306.19,3.14188e+06,3.55598e+06,3875.39,3652.25,1.14329e+06,1.01197e+06,1.30948e+07,1.38369e+07,8.85816e+07,9.47952,4.00782,13.1012,2.87344
0,224,3.40018e+06,4038.28,4306.99,3.14232e+06,3.55639e+06,3877.48,3653.97,1.14327e+06,1.01187e+06,1.30933e+07,1.38367e+07,8.85838e+07,9.48321,4.00905,9.70082,2.63018
0,225,3.39968e+06,4039.54,4307.86,3.14275e+06,3.55678e+06,3879.68,3655.74,1.14325e+06,1.01178e+06,1.3092e+07,1.38366e+07,8.85856e+07,9.48723,4.01035,10.277,4.71091
0,226,3.39916e+06,4040.88,4308.77,3.14317e+06,3.55716e+06,3881.98,3657.55,1.14324e+06,1.01171e+06,1.30909e+07,1.38366e+07,8.85872e+07,9.49149,4.01171,10.5244,3.35017
0,227,3.39863e+06,4042.28,4309.69,3.14358e+06,3.55752e+06,3884.32,3659.38,1.14324e+06,1.01164e+06,1.30899e+07,1.38367e+07,8.85884e+07,9.49592,4.01309,14.6296,4.43284
0,228,3.39808e+06,4043.68,4310.59,3.14397e+06,3.55788e+06,3886.68,3661.19,1.14325e+06,1.01159e+06,1.30891e+07,1.38369e+07,8.85893e+07,9.50042,4.01446,7.42151,1.92964
0,229,3.39752e+06,4045.05,4311.45,3.14435e+06,3.55822e+06,3889.01,3662.97,1.14326e+06,1.01155e+06,1.30884e+07,1.38371e+07,8.85899e+07,9.5049,4.01581,6.97187,4.7811
0,230,3.39694e+06,4046.35,4312.23,3.14472e+06,3.55855e+06,3891.29,3664.68,1.14328e+06,1.01151e+06,1.30878e+07,1.38375e+07,8.85903e+07,9.50927,4.0171,12.8834,3.81304
0,231,3.39635e+06,4047.55,4312.91,3.14508e+06,3.55888e+06,3893.47,3666.32,1.14331e+06,1.01149e+06,1.30874e+07,1.3838e+07,8.85903e+07,9.51344,4.01832,8.98068,7.03544
0,232,3.39574e+06,4048.6,4313.47,3.14543e+06,3.55919e+06,3895.52,3667.85,1.14334e+06,1.01147e+06,1.30871e+07,1.38385e+07,8.85901e+07,9.51733,4.01943,11.7394,1.17768
0,233,3.39512e+06,4049.48,4313.88,3.14577e+06,3.55949e+06,3897.41,3669.27,1.14338e+06,1.01146e+06,1.30869e+07,1.38392e+07,8.85897e+07,9.52086,4.02042,9.83608,3.75933
0,234,3.39449e+06,4050.16,4314.12,3.1461e+06,3.55979e+06,3899.1,3670.54,1.14342e+06,1.01146e+06,1.30869e+07,1.38398e+07,8.85891e+07,9.52395,4.02126,11.2202,0.561733
0,235,3.39385e+06,4050.6,4314.18,3.14642e+06,3.56007e+06,3900.58,3671.66,1.14347e+06,1.01147e+06,1.30869e+07,1.38405e+07,8.85883e+07,9.52652,4.02194,7.68767,2.99188
0,236,3.3932e+06,4050.78,4314.03,3.14674e+06,3.56036e+06,3901.81,3672.61,1.14351e+06,1.01147e+06,1.30869e+07,1.38412e+07,8.85874e+07,9.52852,4.02244,9.07197,2.3134
0,237,3.39254e+06,4050.69,4313.66,3.14706e+06,3.56064e+06,3902.78,3673.37,1.14356e+06,1.01148e+06,1.3087e+07,1.3842e+07,8.85864e+07,9.5299,4.02274,13.4916,3.94161
0,238,3.39187e+06,4050.29,4313.07,3.14737e+06,3.56091e+06,3903.46,3673.95,1.1436e+06,1.01149e+06,1.30871e+07,1.38427e+07,8.85853e+07,9.53059,4.02284,8.69686,6.3208
0,239,3.3912e+06,4049.58,4312.24,3.14767e+06,3.56119e+06,3903.85,3674.32,1.14365e+06,1.01151e+06,1.30872e+07,1.38435e+07,8.85841e+07,9.53058,4.02272,14.6516,4.23116
0,240,3.39053e+06,4048.55,4311.17,3.14798e+06,3.56146e+06,3903.94,3674.5,1.14369e+06,1.01151e+06,1.30873e+07,1.38442e+07,8.8583e+07,9.52982,4.02238,6.32213,2.58517
0,241,3.38985e+06,4047.2,4309.86,3.14829e+06,3.56174e+06,3903.72,3674.48,1.14373e+06,1.01152e+06,1.30874e+07,1.38448e+07,8.85819e+07,9.52832,4.02182,10.8801,1.47145
0,242,3.38917e+06,4045.52,4308.31,3.14859e+06,3.56202e+06,3903.19,3674.25,1.14376e+06,1.01152e+06,1.30874e+07,1.38454e+07,8.85809e+07,9.52605,4.02104,2.40402,2.3534
0,243,3.38849e+06,4043.53,4306.53,3.14891e+06,3.5623e+06,3902.35,3673.83,1.14378e+06,1.01151e+06,1.30873e+07,1.38459e+07,8.858e+07,9.52303,4.02004,9.99382,0.715875
0,244,3.38781e+06,4041.23,4304.53,3.14922e+06,3.56258e+06,3901.22,3673.23,1.1438e+06,1.0115e+06,1.30872e+07,1.38464e+07,8.85792e+07,9.51928,4.01883,10.6904,0.939315
0,245,3.38713e+06,4038.63,4302.33,3.14954e+06,3.56288e+06,3899.82,3672.45,1.14381e+06,1.01147e+06,1.30869e+07,1.38467e+07,8.85786e+07,9.51482,4.01742,7.30378,7.05363
0,246,3.38646e+06,4035.77,4299.93,3.14986e+06,3.56318e+06,3898.14,3671.5,1.14381e+06,1.01144e+06,1.30865e+07,1.3847e+07,8.85782e+07,9.5097,4.01582,12.7051,3.84583
0,247,3.3858e+06,4032.64,4297.35,3.15019e+06,3.56349e+06,3896.23,3670.41,1.1438e+06,1.01139e+06,1.3086e+07,1.38471e+07,8.8578e+07,9.50396,4.01406,12.6159,6.57382
0,248,3.38514e+06,4029.3,4294.63,3.15053e+06,3.5638e+06,3894.1,3669.19,1.14378e+06,1.01134e+06,1.30853e+07,1.38471e+07,8.85781e+07,9.49766,4.01214,5.59651,3.82447
0,249,3.38449e+06,4025.76,4291.77,3.15087e+06,3.56413e+06,3891.79,3667.86,1.14375e+06,1.01127e+06,1.30844e+07,1.3847e+07,8.85784e+07,9.49086,4.01009,7.62737,2.03865
0,250,3.38384e+06,4022.06,4288.81,3.15122e+06,3.56447e+06,3889.31,3666.43,1.1437e+06,1.01118e+06,1.30834e+07,1.38467e+07,8.8579e+07,9.48365,4.00792,11.0307,1.91716
0,251,3.38321e+06,4018.22,4285.77,3.15158e+06,3.56481e+06,3886.72,3664.94,1.14365e+06,1.01108e+06,1.30822e+07,1.38464e+07,8.85799e+07,9.47609,4.00568,7.57096,4.92301
0,252,3.38258e+06,4014.3,4282.67,3.15195e+06,3.56517e+06,3884.03,3663.4,1.14358e+06,1.01097e+06,1.30808e+07,1.38458e+07,8.85811e+07,9.46827,4.00336,10.4724,1.46852
0,253,3.38196e+06,4010.32,4279.55,3.15233e+06,3.56554e+06,3881.28,3661.83,1.1435e+06,1.01084e+06,1.30793e+07,1.38452e+07,8.85826e+07,9.46027,4.00102,10.5519,6.73076
0,254,3.38136e+06,4006.32,4276.44,3.15271e+06,3.56591e+06,3878.52,3660.27,1.14341e+06,1.0107e+06,1.30776e+07,1.38444e+07,8.85844e+07,9.45219,3.99866,9.6393,4.20027
0,255,3.38076e+06,4002.35,4273.35,3.1531e+06,3.5663e+06,3875.78,3658.73,1.14331e+06,1.01054e+06,1.30757e+07,1.38435e+07,8.85865e+07,9.4441,3.99631,11.5657,4.35287
0,256,3.38017e+06,3998.43,4270.32,3.1535e+06,3.5667e+06,3873.09,3657.24,1.1432e+06,1.01037e+06,1.30736e+07,1.38425e+07,8.85889e+07,9.43611,3.994,9.77222,2.18494
0,257,3.37959e+06,3994.6,4267.37,3.1539e+06,3.5671e+06,3870.49,3655.81,1.14307e+06,1.01019e+06,1.30714e+07,1.38413e+07,8.85915e+07,9.4283,3.99176,4.61284,6.66467
0,258,3.37902e+06,3990.91,4264.53,3.15431e+06,3.56752e+06,3868.01,3654.47,1.14294e+06,1.00999e+06,1.30691e+07,1.38401e+07,8.85944e+07,9.42074,3.9896,5.99615,3.98974
0,259,3.37845e+06,3987.37,4261.82,3.15473e+06,3.56794e+06,3865.69,3653.24,1.1428e+06,1.00978e+06,1.30666e+07,1.38387e+07,8.85975e+07,9.41352,3.98756,10.4075,0
