index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.06234e+06,0.14082,8406.12,3.02737e+06,2.4154e+06,0.107425,8116.94,2.3111e+06,302252,3.75677e+06,2.84427e+07,8.44784e+07,0.000405554,23.7102,0,25.1175
0,14,2.06914e+06,0.101079,5306.34,3.02106e+06,2.46878e+06,0.0786259,5099.69,2.27601e+06,292813,3.63945e+06,2.79929e+07,8.5051e+07,0.000268516,14.9423,0.00700616,14.1346
0,15,2.08175e+06,0.0844549,3366.29,3.02011e+06,2.52748e+06,0.0669067,3215.84,2.22862e+06,283668,3.52579e+06,2.73972e+07,8.5759e+07,0.00020964,9.42519,0,15.5547
0,16,2.09798e+06,0.0785197,2154.84,3.02238e+06,2.58878e+06,0.0632636,2044.56,2.17427e+06,274809,3.41568e+06,2.67199e+07,8.6541e+07,0.000186781,5.98386,0,2.5211
0,17,2.11648e+06,0.0777419,1395.22,3.02656e+06,2.651e+06,0.0636153,1314.24,2.11627e+06,266227,3.30901e+06,2.60007e+07,8.73587e+07,0.000181025,3.83695,0.00569611,1.09001
0,18,2.1364e+06,0.0796361,915.142,3.03185e+06,2.71308e+06,0.0660996,855.542,2.0567e+06,257913,3.20567e+06,2.52642e+07,8.81888e+07,0.000183864,2.49011,0.00593126,2.16292
0,19,2.15724e+06,0.0830735,608.625,3.03775e+06,2.77439e+06,0.0698588,564.609,1.99682e+06,249858,3.10556e+06,2.45253e+07,8.9017e+07,0.000191431,1.6377,0.0170124,0.837966
0,20,2.17866e+06,0.0875411,410.64,3.04396e+06,2.83453e+06,0.0745006,377.973,1.93739e+06,242055,3.00857e+06,2.3793e+07,8.98348e+07,0.000201958,1.09237,0,0.670543
0,21,2.20046e+06,0.092815,281.167,3.05028e+06,2.89329e+06,0.0798557,256.768,1.8789e+06,234496,2.91462e+06,2.3073e+07,9.0637e+07,0.00021465,0.739311,0,1.83518
0,22,2.2225e+06,0.0988141,195.408,3.0566e+06,2.95054e+06,0.0858674,177.046,1.82162e+06,227173,2.82359e+06,2.23683e+07,9.14205e+07,0.000229185,0.507836,0.0296367,0
0,23,2.24471e+06,0.105534,137.862,3.06285e+06,3.00622e+06,0.0925406,123.922,1.76572e+06,220079,2.73542e+06,2.16809e+07,9.21838e+07,0.000245483,0.354104,0,0.634704
0,24,2.26703e+06,0.113015,98.7421,3.06899e+06,3.06029e+06,0.0999187,88.0587,1.71128e+06,213206,2.64999e+06,2.10117e+07,9.29259e+07,0.000263601,0.250665,0.00502177,0
0,25,2.28943e+06,0.121333,71.8032,3.07498e+06,3.11277e+06,0.108073,63.5307,1.65835e+06,206548,2.56724e+06,2.03613e+07,9.36466e+07,0.00028369,0.180153,0.00129832,0
0,26,2.31187e+06,0.130589,53.0144,3.08082e+06,3.16366e+06,0.1171,46.5383,1.60693e+06,200098,2.48707e+06,1.97296e+07,9.43458e+07,0.00030597,0.131463,0.0228444,0.0889171
0,27,2.33434e+06,0.140913,39.7452,3.08649e+06,3.213e+06,0.127122,34.6169,1.55703e+06,193849,2.4094e+06,1.91166e+07,9.50239e+07,0.00033073,0.0974106,0.0114117,0
0,28,2.35684e+06,0.152466,30.2591,3.09199e+06,3.26082e+06,0.138289,26.1491,1.50862e+06,187796,2.33416e+06,1.8522e+07,9.56812e+07,0.000358331,0.0732974,0.00798581,0.494771
0,29,2.37934e+06,0.165446,23.3969,3.09732e+06,3.30715e+06,0.150785,20.0618,1.46167e+06,181932,2.26128e+06,1.79453e+07,9.6318e+07,0.000389216,0.0560138,0.0177847,0
0,30,2.40186e+06,0.180095,18.3762,3.10248e+06,3.35203e+06,0.164834,15.6346,1.41615e+06,176251,2.19067e+06,1.73863e+07,9.6935e+07,0.000423926,0.0434795,0.0174636,0.0233112
0,31,2.42438e+06,0.196708,14.6629,3.10747e+06,3.39551e+06,0.180712,12.379,1.37202e+06,170747,2.12226e+06,1.68444e+07,9.75326e+07,0.000463127,0.0342864,0,0.174371
0,32,2.4469e+06,0.215653,11.8886,3.1123e+06,3.43762e+06,0.198759,9.95962,1.32926e+06,165416,2.05599e+06,1.63193e+07,9.81113e+07,0.000507634,0.0274718,0.0667102,0.13275
0,33,2.46942e+06,0.237382,9.79652,3.11696e+06,3.4784e+06,0.219397,8.14411,1.28781e+06,160251,1.9918e+06,1.58104e+07,9.86717e+07,0.000558458,0.0223697,0.00533309,0.181317
0,34,2.49194e+06,0.262464,8.20585,3.12147e+06,3.5179e+06,0.243151,6.76969,1.24765e+06,155248,1.92961e+06,1.53172e+07,9.92144e+07,0.000616857,0.018515,0.00259218,0.0252209
0,35,2.51446e+06,0.291613,6.98809,3.12583e+06,3.55614e+06,0.270683,5.72125,1.20873e+06,150401,1.86937e+06,1.48393e+07,9.97397e+07,0.000684407,0.0155796,0,0
0,36,2.53697e+06,0.325734,6.05106,3.13003e+06,3.59318e+06,0.302831,4.91661,1.17102e+06,145705,1.81101e+06,1.43763e+07,1.00248e+08,0.0007631,0.0133299,0.0642114,0
0,37,2.55948e+06,0.365987,5.32814,3.13409e+06,3.62904e+06,0.340668,4.2966,1.13448e+06,141157,1.75447e+06,1.39277e+07,1.00741e+08,0.000855474,0.0115977,0,0.2635
0,38,2.58198e+06,0.413869,4.77079,3.13801e+06,3.66376e+06,0.385577,3.8183,1.09908e+06,136751,1.69971e+06,1.34931e+07,1.01217e+08,0.000964787,0.0102616,0.0192368,0.0113013
0,39,2.60448e+06,0.471328,4.34353,3.14179e+06,3.69737e+06,0.439356,3.45038,1.06479e+06,132482,1.64665e+06,1.3072e+07,1.01679e+08,0.00109527,0.00923294,0,0.0104659
0,40,2.62697e+06,0.540928,4.02032,3.14545e+06,3.72992e+06,0.504368,3.16988,1.03156e+06,128348,1.59527e+06,1.2664e+07,1.02125e+08,0.00125244,0.00844678,0,0.0673932
0,41,2.64945e+06,0.626072,3.7821,3.14897e+06,3.76142e+06,0.583748,2.95998,999367,124343,1.54549e+06,1.22688e+07,1.02557e+08,0.0014436,0.00785559,0,0
0,42,2.67193e+06,0.73133,3.61507,3.15236e+06,3.79193e+06,0.681697,2.80842,968179,120464,1.49727e+06,1.18859e+07,1.02975e+08,0.00167851,0.00742463,0.0133569,0.098555
0,43,2.6944e+06,0.862896,3.50946,3.15564e+06,3.82146e+06,0.803903,2.70638,937965,116706,1.45057e+06,1.15149e+07,1.0338e+08,0.0019703,0.00712885,0.034794,0.0463504
0,44,2.71686e+06,1.02926,3.45866,3.1588e+06,3.85004e+06,0.958156,2.64773,908693,113067,1.40534e+06,1.11555e+07,1.03772e+08,0.00233688,0.00695071,0,0.0822578
0,45,2.73932e+06,1.24221,3.45872,3.16184e+06,3.87771e+06,1.15524,2.62854,880336,109543,1.36153e+06,1.08074e+07,1.04151e+08,0.00280295,0.00687865,0,0.00751597
0,46,2.76177e+06,1.51828,3.50797,3.16477e+06,3.9045e+06,1.41027,2.64669,852865,106130,1.31911e+06,1.04701e+07,1.04517e+08,0.00340292,0.00690608,0.0378259,0.00180618
0,47,2.78421e+06,1.88092,3.60682,3.1676e+06,3.93042e+06,1.74465,2.70169,826252,102826,1.27804e+06,1.01433e+07,1.04872e+08,0.00418536,0.00703087,0,0.0855598
0,48,2.80664e+06,2.36387,3.75779,3.17032e+06,3.95552e+06,2.1891,2.79461,800471,99627.4,1.23829e+06,9.82678e+06,1.05215e+08,0.00521961,0.007255,0.00430314,0.0902747
0,49,2.82906e+06,3.01626,3.96561,3.17294e+06,3.9798e+06,2.78828,2.92814,775496,96532.3,1.19982e+06,9.52015e+06,1.05547e+08,0.00660594,0.00758465,0.0108473,0.0474402
0,50,2.85147e+06,3.91048,4.2375,3.17546e+06,4.0033e+06,3.60787,3.10671,751303,93538.6,1.16261e+06,9.2231e+06,1.05868e+08,0.00849112,0.00803055,0,0
0,51,2.87387e+06,5.15471,4.58365,3.17788e+06,4.02605e+06,4.74578,3.33676,727868,90644.8,1.12664e+06,8.93536e+06,1.06178e+08,0.0110929,0.00860857,0.0328969,0
0,52,2.89626e+06,6.91273,5.01787,3.1802e+06,4.04805e+06,6.34993,3.6272,705168,87850.6,1.09191e+06,8.65663e+06,1.06478e+08,0.0147386,0.00934082,0.138773,0
0,53,2.91863e+06,9.43581,5.55859,3.18243e+06,4.06934e+06,8.64675,3.98998,683180,85156.6,1.05843e+06,8.38664e+06,1.06769e+08,0.0199266,0.0102571,0.324853,0.117783
0,54,2.94099e+06,13.1149,6.23023,3.18456e+06,4.08993e+06,11.9876,4.44098,661882,82565.4,1.02623e+06,8.12512e+06,1.07049e+08,0.0274266,0.0113971,0.0323543,0
0,55,2.96332e+06,18.5664,7.06502,3.1866e+06,4.10983e+06,16.9252,5.00118,641255,80082.9,995384,7.87183e+06,1.07319e+08,0.0384432,0.0128133,0.397838,0
0,56,2.98562e+06,26.7763,8.10566,3.18854e+06,4.12907e+06,24.3413,5.69831,621279,77719,966018,7.62651e+06,1.0758e+08,0.0548882,0.0145751,0.218046,0.0364311
0,57,3.00787e+06,39.3432,9.40882,3.19036e+06,4.14766e+06,35.6617,6.56912,601934,75491.6,938357,7.38893e+06,1.07832e+08,0.0798382,0.0167743,0,0.0983962
0,58,3.03007e+06,58.8959,11.0502,3.19206e+06,4.16558e+06,53.2242,7.66252,583204,73430.4,912777,7.15888e+06,1.08074e+08,0.118313,0.0195333,0.00221637,0.00501096
0,59,3.05216e+06,89.8164,13.1312,3.19361e+06,4.18284e+06,80.9152,9.04383,565071,71585.2,889907,6.93614e+06,1.08306e+08,0.178617,0.0230152,0.177032,0
0,60,3.07412e+06,139.509,15.7886,3.19497e+06,4.19941e+06,125.282,10.8008,547521,70039.3,870801,6.72053e+06,1.08527e+08,0.27468,0.0274395,0,0
0,61,3.09584e+06,220.65,19.2075,3.19606e+06,4.21523e+06,197.502,13.0516,530539,68933.2,857235,6.51185e+06,1.08736e+08,0.43017,0.0331019,0.322745,0.016523
0,62,3.1172e+06,355.205,23.6386,3.19676e+06,4.23019e+06,316.887,15.9556,514114,68505.8,852231,6.30997e+06,1.08929e+08,0.68583,0.0404022,2.13811,0.105867
0,63,3.13794e+06,581.653,29.4207,3.19686e+06,4.2441e+06,517.17,19.7272,498237,69167.9,860988,6.11475e+06,1.09102e+08,1.11259,0.0498809,1.16173,0.0793647
0,64,3.15766e+06,967.968,37.008,3.19599e+06,4.2566e+06,857.79,24.6523,482902,71631.9,892524,5.92609e+06,1.09247e+08,1.83516,0.062264,1.20679,0.291701
0,65,3.17562e+06,1634.74,46.9941,3.19349e+06,4.26707e+06,1443.96,31.1019,468105,77144.7,962626,5.74393e+06,1.09348e+08,3.07419,0.0785114,8.24081,0.0711239
0,66,3.19053e+06,2795.24,60.1166,3.18824e+06,4.2744e+06,2461.48,39.5337,453848,87896.3,1.09903e+06,5.56826e+06,1.09378e+08,5.22045,0.0998463,5.9957,0
0,67,3.20015e+06,4820.39,77.1882,3.17826e+06,4.27664e+06,4233.57,50.446,440138,107723,1.35031e+06,5.39911e+06,1.09291e+08,8.95957,0.127705,2.14168,0.695108
0,68,3.20061e+06,8328.73,98.8365,3.16017e+06,4.27043e+06,7300.94,64.2106,426988,143235,1.80015e+06,5.23656e+06,1.09005e+08,15.4614,0.163456,24.8903,0.245993
0,69,3.18554e+06,14258.5,124.821,3.12844e+06,4.25019e+06,12492,80.6441,414408,205365,2.58678e+06,5.08069e+06,1.08387e+08,26.5967,0.207577,26.7215,0
0,70,3.14537e+06,23747.4,152.652,3.07494e+06,4.20747e+06,20840.9,98.1493,402401,310673,3.91915e+06,4.93148e+06,1.07235e+08,44.9542,0.257789,44.5123,0.127718
0,71,3.06833e+06,37409.9,175.765,2.99001e+06,4.13162e+06,33004.1,112.595,390935,479984,6.0585e+06,4.78853e+06,1.05299e+08,72.9767,0.305986,74.0527,0.736738
0,72,2.94577e+06,53664.8,183.469,2.86756e+06,4.01409e+06,47825.3,117.315,379919,729686,9.20633e+06,4.65087e+06,1.02387e+08,110.133,0.335986,108.096,0.747106
0,73,2.78218e+06,67306.3,166.846,2.71418e+06,3.8573e+06,60913.7,106.786,369197,1.05402e+06,1.32791e+07,4.51686e+06,9.85876e+07,148.595,0.328368,150.075,0.0221005
0,74,2.60111e+06,71777.2,128.831,2.55384e+06,3.68094e+06,66224.6,82.8418,358605,1.41212e+06,1.77496e+07,4.38489e+06,9.44153e+07,173.167,0.27641,173.666,0
0,75,2.43499e+06,65025.8,84.6792,2.41752e+06,3.51452e+06,61199.1,54.9479,348059,1.74267e+06,2.18441e+07,4.2542e+06,9.06177e+07,171.658,0.198028,156.282,0.32481
0,76,2.30618e+06,51328.9,48.8089,2.32536e+06,3.38033e+06,49130.4,32.1025,337583,1.99885e+06,2.49867e+07,4.12507e+06,8.77449e+07,146.325,0.122669,143.863,0.493442
0,77,2.21959e+06,36655.7,25.7413,2.28021e+06,3.28485e+06,35499.6,17.2238,327254,2.16689e+06,2.70229e+07,3.99826e+06,8.59387e+07,110.545,0.068093,112.15,0
0,78,2.16867e+06,24546.7,12.9442,2.27389e+06,3.22308e+06,23920.9,8.83031,317143,2.25793e+06,2.81046e+07,3.87441e+06,8.50477e+07,76.7324,0.0353044,81.5068,0
0,79,2.14366e+06,15844.4,6.41702,2.29532e+06,3.18615e+06,15466.8,4.46881,307292,2.29193e+06,2.84865e+07,3.75392e+06,8.48249e+07,50.5159,0.0177415,53.6884,0.0890459
0,80,2.13598e+06,10046.9,3.22038,2.33486e+06,3.1659e+06,9791.5,2.28993,297722,2.28759e+06,2.84021e+07,3.63694e+06,8.5045e+07,32.2996,0.00890115,35.7431,0.0742876
0,81,2.13942e+06,6335.53,1.67424,2.38544e+06,3.15626e+06,6150.51,1.215,288437,2.259e+06,2.80252e+07,3.52348e+06,8.55409e+07,20.3848,0.00456835,15.8981,0.0611568
0,82,2.14985e+06,4003.76,0.92327,2.44231e+06,3.1532e+06,3866.07,0.683172,279435,2.21575e+06,2.7473e+07,3.4135e+06,8.62003e+07,12.8317,0.00245423,11.8343,0.0520728
0,83,2.16464e+06,2547.69,0.554088,2.50241e+06,3.15411e+06,2444.68,0.417572,270712,2.16403e+06,2.68207e+07,3.30693e+06,8.69512e+07,8.10918,0.00141479,8.13039,0
0,84,2.18215e+06,1637.15,0.370428,2.56382e+06,3.1574e+06,1560.23,0.283965,262260,2.10773e+06,2.61152e+07,3.20368e+06,8.77486e+07,5.16594,0.000897915,2.01768,0.00762762
0,85,2.20136e+06,1064.34,0.278932,2.62534e+06,3.16209e+06,1007.03,0.217221,254071,2.04926e+06,2.53854e+07,3.10364e+06,8.85651e+07,3.32576,0.000639404,4.34376,0
0,86,2.22165e+06,700.797,0.234628,2.68624e+06,3.16756e+06,658.167,0.185372,246137,1.99013e+06,2.46489e+07,3.00672e+06,8.93837e+07,2.16705,0.000511948,4.95905,0.0373551
0,87,2.24263e+06,467.655,0.215446,2.74608e+06,3.17346e+06,435.918,0.172472,238451,1.93122e+06,2.39166e+07,2.91283e+06,9.01943e+07,1.43054,0.000453279,2.36261,0.00722618
0,88,2.26405e+06,316.424,0.210343,2.80459e+06,3.17953e+06,292.721,0.170424,231004,1.87311e+06,2.3195e+07,2.82187e+06,9.09907e+07,0.95729,0.000432373,0.673044,0.0203571
0,89,2.28576e+06,217.142,0.213707,2.86164e+06,3.18566e+06,199.35,0.175061,223791,1.81612e+06,2.24879e+07,2.73375e+06,9.17693e+07,0.64962,0.000433496,0.505527,0.0192994
0,90,2.30766e+06,151.155,0.22267,2.91713e+06,3.19174e+06,137.714,0.184239,216803,1.76046e+06,2.17975e+07,2.64838e+06,9.2528e+07,0.447148,0.000448587,0.140031,0.0235549
0,91,2.32968e+06,106.749,0.235804,2.97104e+06,3.19772e+06,96.5162,0.196894,210033,1.70622e+06,2.11252e+07,2.56568e+06,9.32659e+07,0.31224,0.000473554,0.562719,0.00329488
0,92,2.35178e+06,76.4896,0.252471,3.02336e+06,3.20358e+06,68.632,0.212568,203474,1.65346e+06,2.04714e+07,2.48556e+06,9.39824e+07,0.221217,0.000506443,0.180404,0.0132682
0,93,2.37393e+06,55.6134,0.272499,3.07412e+06,3.20929e+06,49.5218,0.231165,197121,1.60221e+06,1.98364e+07,2.40795e+06,9.46776e+07,0.159032,0.00054652,0,0.00721496
0,94,2.39612e+06,41.0328,0.296021,3.12332e+06,3.21484e+06,36.2617,0.252837,190966,1.55245e+06,1.922e+07,2.33276e+06,9.53515e+07,0.116017,0.000593813,0,0.0235574
0,95,2.41833e+06,30.7254,0.323403,3.17101e+06,3.22022e+06,26.9478,0.277929,185003,1.50418e+06,1.86221e+07,2.25993e+06,9.60045e+07,0.0858956,0.000648889,0,0.029291
0,96,2.44055e+06,23.352,0.35522,3.21721e+06,3.22544e+06,20.3269,0.306965,179227,1.45736e+06,1.80423e+07,2.18937e+06,9.66371e+07,0.0645468,0.000712774,0,0
0,97,2.46278e+06,18.0163,0.39227,3.26197e+06,3.23049e+06,15.5648,0.340663,173632,1.41196e+06,1.74802e+07,2.12101e+06,9.72497e+07,0.0492361,0.000786938,0,0
0,98,2.48502e+06,14.1119,0.435605,3.30533e+06,3.23537e+06,12.1006,0.379965,168211,1.36796e+06,1.69353e+07,2.0548e+06,9.78429e+07,0.0381292,0.000873354,0.135384,0
0,99,2.50725e+06,11.2242,0.486597,3.34733e+06,3.2401e+06,9.55276,0.426098,162961,1.32531e+06,1.64072e+07,1.99066e+06,9.84172e+07,0.029982,0.000974605,0,0.0410144
0,100,2.52948e+06,9.06652,0.547031,3.388e+06,3.24466e+06,7.65919,0.480656,157874,1.28398e+06,1.58954e+07,1.92852e+06,9.8973e+07,0.0239423,0.00109405,0.130863,0
0,101,2.5517e+06,7.43916,0.619238,3.42739e+06,3.24907e+06,6.23801,0.545715,152947,1.24393e+06,1.53995e+07,1.86833e+06,9.9511e+07,0.01942,0.00123605,0.0795404,0.0156431
0,102,2.57392e+06,6.20122,0.706281,3.46553e+06,3.25333e+06,5.16169,0.624005,148174,1.20512e+06,1.4919e+07,1.81003e+06,1.00032e+08,0.0160024,0.00140633,0.00721808,0
0,103,2.59613e+06,5.25248,0.812224,3.50246e+06,3.25744e+06,4.33996,0.719144,143551,1.16751e+06,1.44534e+07,1.75355e+06,1.00536e+08,0.0133981,0.00161245,0.0990063,0.0130271
0,104,2.61834e+06,4.52106,0.942509,3.53822e+06,3.26141e+06,3.70834,0.835974,139073,1.13108e+06,1.40023e+07,1.69885e+06,1.01023e+08,0.0113995,0.00186447,0,0.0110578
0,105,2.64054e+06,3.95489,1.10451,3.57284e+06,3.26524e+06,3.22037,0.981044,134736,1.09578e+06,1.35653e+07,1.64586e+06,1.01495e+08,0.00985717,0.00217594,0,0
0,106,2.66273e+06,3.51605,1.3083,3.60636e+06,3.26894e+06,2.84232,1.16331,130535,1.06158e+06,1.31418e+07,1.59455e+06,1.01952e+08,0.00866295,0.00256532,0.0505287,0.0536565
0,107,2.68491e+06,3.17671,1.56784,3.63881e+06,3.2725e+06,2.5495,1.39517,126467,1.02844e+06,1.27316e+07,1.54485e+06,1.02393e+08,0.0077378,0.003058,0.130752,0
0,108,2.70708e+06,2.91639,1.90272,3.67023e+06,3.27594e+06,2.32379,1.69396,122528,996337,1.23341e+07,1.49673e+06,1.02821e+08,0.00702373,0.00368933,0,0
0,109,2.72923e+06,2.71999,2.34071,3.70065e+06,3.27925e+06,2.15182,2.08429,118714,965235,1.19491e+07,1.45015e+06,1.03234e+08,0.00647803,0.00450921,0.00396307,0.0471058
0,110,2.75138e+06,2.57644,2.92172,3.73009e+06,3.28244e+06,2.02377,2.60146,115023,935104,1.1576e+07,1.40505e+06,1.03634e+08,0.00606924,0.00558882,0.0455628,0
0,111,2.77352e+06,2.47772,3.70389,3.75859e+06,3.28551e+06,1.93245,3.29683,111451,905913,1.12147e+07,1.36142e+06,1.04021e+08,0.00577434,0.00703119,0.0584132,0.0706368
0,112,2.79565e+06,2.41815,4.77301,3.78618e+06,3.28847e+06,1.87271,4.24609,107997,877634,1.08645e+07,1.31922e+06,1.04395e+08,0.00557677,0.0089873,0.0918821,0
0,113,2.81776e+06,2.394,6.25747,3.81287e+06,3.29132e+06,1.84101,5.56232,104658,850237,1.05254e+07,1.27844e+06,1.04756e+08,0.00546498,0.0116814,0,0
0,114,2.83985e+06,2.4031,8.35204,3.83871e+06,3.29406e+06,1.83511,7.41683,101435,823696,1.01968e+07,1.23906e+06,1.05106e+08,0.00543152,0.0154515,0,0.102558
0,115,2.86193e+06,2.44466,11.3564,3.86372e+06,3.29668e+06,1.85389,10.0728,98328.8,797984,9.87846e+06,1.20111e+06,1.05444e+08,0.00547237,0.0208136,0.00895933,0
0,116,2.88399e+06,2.51924,15.7385,3.8879e+06,3.2992e+06,1.89724,13.9403,95342.4,773076,9.57008e+06,1.16463e+06,1.05771e+08,0.00558661,0.0285674,0.125757,0.358795
0,117,2.90601e+06,2.62865,22.2392,3.9113e+06,3.3016e+06,1.96602,19.6677,92483.2,748946,9.27134e+06,1.12971e+06,1.06086e+08,0.00577623,0.0399699,0,0
0,118,2.92801e+06,2.77609,32.0492,3.93392e+06,3.30389e+06,2.06208,28.2945,89764.1,725571,8.98195e+06,1.0965e+06,1.06391e+08,0.00604618,0.0570256,0,0.0707617
0,119,2.94995e+06,2.96629,47.11,3.95577e+06,3.30605e+06,2.18836,41.5126,87207.1,702927,8.7016e+06,1.06528e+06,1.06684e+08,0.00640458,0.0829782,0,0.372033
0,120,2.97182e+06,3.20575,70.6336,3.97686e+06,3.30806e+06,2.349,62.1152,84849.8,680992,8.43002e+06,1.03651e+06,1.06967e+08,0.00686313,0.123153,0.0397684,0.253308
0,121,2.99357e+06,3.50309,108.011,3.99718e+06,3.30989e+06,2.54957,94.7802,82754.7,659743,8.16695e+06,1.01096e+06,1.07237e+08,0.0074377,0.186422,0,0
0,122,3.01516e+06,3.86946,168.421,4.01669e+06,3.31149e+06,2.79736,147.453,81027.5,639161,7.91211e+06,989957,1.07496e+08,0.00814914,0.287774,0.0219164,0.628341
0,123,3.03648e+06,4.31911,267.699,4.03534e+06,3.31276e+06,3.10162,233.811,79847.2,619223,7.66526e+06,975706,1.07739e+08,0.00902429,0.452891,0,0.297365
0,124,3.05736e+06,4.86985,433.515,4.05298e+06,3.31354e+06,3.47398,377.702,79520.7,599912,7.42615e+06,972019,1.07965e+08,0.010097,0.726345,0,0
0,125,3.07749e+06,5.5434,714.736,4.06939e+06,3.31355e+06,3.9285,621.151,80579.2,581209,7.19456e+06,985494,1.08167e+08,0.0114092,1.18641,0.0880617,2.77953
0,126,3.09636e+06,6.36495,1198.35,4.08413e+06,3.3123e+06,4.4814,1038.83,83952,563094,6.97025e+06,1.02768e+06,1.08333e+08,0.0130105,1.97185,0,3.06757
0,127,3.11303e+06,7.36089,2039.6,4.09642e+06,3.3089e+06,5.14937,1763.83,91276.8,545551,6.753e+06,1.11894e+06,1.08445e+08,0.014956,3.32997,0.134651,2.97618
0,128,3.12589e+06,8.55185,3513.58,4.10489e+06,3.30184e+06,5.94487,3031.92,105447,528563,6.54262e+06,1.29528e+06,1.08468e+08,0.0172963,5.70071,0.143821,7.06512
0,129,3.13205e+06,9.93598,6095.88,4.10708e+06,3.28842e+06,6.8649,5251.56,131537,512114,6.33889e+06,1.61986e+06,1.08341e+08,0.020054,9.85508,0,8.01494
0,130,3.12662e+06,11.4531,10561.2,4.09879e+06,3.26409e+06,7.86723,9092.28,178232,496189,6.14162e+06,2.20078e+06,1.0796e+08,0.0231688,17.0913,0,14.9163
0,131,3.10169e+06,12.9203,18011.4,4.0732e+06,3.22161e+06,8.82816,15522.7,259561,480771,5.95061e+06,3.21257e+06,1.07156e+08,0.0263923,29.405,0.278706,32.3229
0,132,3.04614e+06,13.9519,29543.4,4.02053e+06,3.15101e+06,9.49078,25561.8,395552,465842,5.76564e+06,4.90389e+06,1.05689e+08,0.0291276,49.2732,0,52.4661
0,133,2.94824e+06,13.9588,45038.9,3.93001e+06,3.04238e+06,9.46683,39292,607928,451382,5.58647e+06,7.54276e+06,1.03303e+08,0.0303169,78.1784,0.216404,80.7695
0,134,2.80392e+06,12.4331,61165.5,3.79676e+06,2.89408e+06,8.42552,54096.6,905772,437367,5.41282e+06,1.1236e+07,9.98977e+07,0.0287092,113.083,0,112.55
0,135,2.62715e+06,9.52138,71206.4,3.63124e+06,2.72237e+06,6.46812,64171.5,1.26556e+06,423774,5.24442e+06,1.5681e+07,9.57725e+07,0.0238268,143.223,0.129329,141.014
