time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,1.00941e+07,1.00941e+07,1.00941e+07,9801.2,9801.2,9801.2,118.036,118.036,118.036,2.62674e+07,2.62674e+07,2.62674e+07,1.81333e+07,1.81333e+07,1.81333e+07,4042.02,4042.02,4042.02,70.4775,70.4775,70.4775,11607.9,11607.9,11607.9,3.40399e+06,3.40399e+06,3.40399e+06,1.84568e+06,1.84568e+06,1.84568e+06,8835.4,8835.4,8835.4,6.79891e+07,6.79891e+07,6.79891e+07,8.28102,8.28102,8.28102,0.174597,0.174597,0.174597
287,1.0087e+07,1.0087e+07,1.0087e+07,9228.74,9228.74,9228.74,120.806,120.806,120.806,2.62883e+07,2.62883e+07,2.62883e+07,1.81193e+07,1.81193e+07,1.81193e+07,3805.85,3805.85,3805.85,72.2395,72.2395,72.2395,12223.4,12223.4,12223.4,3.40491e+06,3.40491e+06,3.40491e+06,1.84624e+06,1.84624e+06,1.84624e+06,9309.63,9309.63,9309.63,6.79885e+07,6.79885e+07,6.79885e+07,7.80464,7.80464,7.80464,0.178821,0.178821,0.178821
288,1.00814e+07,1.00814e+07,1.00814e+07,8676.07,8676.07,8676.07,123.645,123.645,123.645,2.63131e+07,2.63131e+07,2.63131e+07,1.8106e+07,1.8106e+07,1.8106e+07,3577.43,3577.43,3577.43,74.0483,74.0483,74.0483,12843.8,12843.8,12843.8,3.40032e+06,3.40032e+06,3.40032e+06,1.84377e+06,1.84377e+06,1.84377e+06,9788.35,9788.35,9788.35,6.79903e+07,6.79903e+07,6.79903e+07,7.34272,7.34272,7.34272,0.183117,0.183117,0.183117
289,1.00773e+07,1.00773e+07,1.00773e+07,8146.05,8146.05,8146.05,126.606,126.606,126.606,2.63415e+07,2.63415e+07,2.63415e+07,1.80933e+07,1.80933e+07,1.80933e+07,3358.02,3358.02,3358.02,75.9344,75.9344,75.9344,13469.9,13469.9,13469.9,3.39058e+06,3.39058e+06,3.39058e+06,1.83848e+06,1.83848e+06,1.83848e+06,10272.1,10272.1,10272.1,6.79945e+07,6.79945e+07,6.79945e+07,6.89805,6.89805,6.89805,0.187561,0.187561,0.187561
290,1.00747e+07,1.00747e+07,1.00747e+07,7640.68,7640.68,7640.68,129.741,129.741,129.741,2.63733e+07,2.63733e+07,2.63733e+07,1.80811e+07,1.80811e+07,1.80811e+07,3148.54,3148.54,3148.54,77.9292,77.9292,77.9292,14102.7,14102.7,14102.7,3.37607e+06,3.37607e+06,3.37607e+06,1.83056e+06,1.83056e+06,1.83056e+06,10761.5,10761.5,10761.5,6.80008e+07,6.80008e+07,6.80008e+07,6.47268,6.47268,6.47268,0.19223,0.19223,0.19223
291,1.00734e+07,1.00734e+07,1.00734e+07,7161.26,7161.26,7161.26,133.103,133.103,133.103,2.6408e+07,2.6408e+07,2.6408e+07,1.80696e+07,1.80696e+07,1.80696e+07,2949.59,2949.59,2949.59,80.0652,80.0652,80.0652,14743.5,14743.5,14743.5,3.35715e+06,3.35715e+06,3.35715e+06,1.82022e+06,1.82022e+06,1.82022e+06,11257.9,11257.9,11257.9,6.8009e+07,6.8009e+07,6.8009e+07,6.068,6.068,6.068,0.197204,0.197204,0.197204
292,1.00733e+07,1.00733e+07,1.00733e+07,6708.45,6708.45,6708.45,136.749,136.749,136.749,2.64455e+07,2.64455e+07,2.64455e+07,1.80586e+07,1.80586e+07,1.80586e+07,2761.51,2761.51,2761.51,82.3761,82.3761,82.3761,15394,15394,15394,3.3342e+06,3.3342e+06,3.3342e+06,1.80766e+06,1.80766e+06,1.80766e+06,11762.4,11762.4,11762.4,6.80191e+07,6.80191e+07,6.80191e+07,5.68483,5.68483,5.68483,0.202566,0.202566,0.202566
293,1.00745e+07,1.00745e+07,1.00745e+07,6282.39,6282.39,6282.39,140.736,140.736,140.736,2.64853e+07,2.64853e+07,2.64853e+07,1.80481e+07,1.80481e+07,1.80481e+07,2584.41,2584.41,2584.41,84.8969,84.8969,84.8969,16056.6,16056.6,16056.6,3.30759e+06,3.30759e+06,3.30759e+06,1.7931e+06,1.7931e+06,1.7931e+06,12277,12277,12277,6.80307e+07,6.80307e+07,6.80307e+07,5.32354,5.32354,5.32354,0.2084,0.2084,0.2084
294,1.00767e+07,1.00767e+07,1.00767e+07,5882.82,5882.82,5882.82,145.125,145.125,145.125,2.65273e+07,2.65273e+07,2.65273e+07,1.8038e+07,1.8038e+07,1.8038e+07,2418.22,2418.22,2418.22,87.6646,87.6646,87.6646,16733.7,16733.7,16733.7,3.27768e+06,3.27768e+06,3.27768e+06,1.77672e+06,1.77672e+06,1.77672e+06,12803.4,12803.4,12803.4,6.80437e+07,6.80437e+07,6.80437e+07,4.98409,4.98409,4.98409,0.214797,0.214797,0.214797
295,1.00801e+07,1.00801e+07,1.00801e+07,5509.16,5509.16,5509.16,149.98,149.98,149.98,2.65712e+07,2.65712e+07,2.65712e+07,1.80284e+07,1.80284e+07,1.80284e+07,2262.73,2262.73,2262.73,90.7188,90.7188,90.7188,17428.3,17428.3,17428.3,3.24481e+06,3.24481e+06,3.24481e+06,1.75872e+06,1.75872e+06,1.75872e+06,13344.1,13344.1,13344.1,6.8058e+07,6.8058e+07,6.8058e+07,4.66615,4.66615,4.66615,0.221849,0.221849,0.221849
296,1.00843e+07,1.00843e+07,1.00843e+07,5160.57,5160.57,5160.57,155.372,155.372,155.372,2.66166e+07,2.66166e+07,2.66166e+07,1.80192e+07,1.80192e+07,1.80192e+07,2117.63,2117.63,2117.63,94.1019,94.1019,94.1019,18143.9,18143.9,18143.9,3.20931e+06,3.20931e+06,3.20931e+06,1.73927e+06,1.73927e+06,1.73927e+06,13901.7,13901.7,13901.7,6.80734e+07,6.80734e+07,6.80734e+07,4.36916,4.36916,4.36916,0.22966,0.22966,0.22966
297,1.00895e+07,1.00895e+07,1.00895e+07,4836.04,4836.04,4836.04,161.374,161.374,161.374,2.66634e+07,2.66634e+07,2.66634e+07,1.80104e+07,1.80104e+07,1.80104e+07,1982.52,1982.52,1982.52,97.8601,97.8601,97.8601,18884.3,18884.3,18884.3,3.17149e+06,3.17149e+06,3.17149e+06,1.71855e+06,1.71855e+06,1.71855e+06,14479.3,14479.3,14479.3,6.80898e+07,6.80898e+07,6.80898e+07,4.09237,4.09237,4.09237,0.238337,0.238337,0.238337
298,1.00955e+07,1.00955e+07,1.00955e+07,4534.44,4534.44,4534.44,168.069,168.069,168.069,2.67114e+07,2.67114e+07,2.67114e+07,1.80019e+07,1.80019e+07,1.80019e+07,1856.94,1856.94,1856.94,102.044,102.044,102.044,19653.9,19653.9,19653.9,3.13164e+06,3.13164e+06,3.13164e+06,1.69671e+06,1.69671e+06,1.69671e+06,15080.3,15080.3,15080.3,6.8107e+07,6.8107e+07,6.8107e+07,3.8349,3.8349,3.8349,0.247999,0.247999,0.247999
299,1.01023e+07,1.01023e+07,1.01023e+07,4254.58,4254.58,4254.58,175.55,175.55,175.55,2.67603e+07,2.67603e+07,2.67603e+07,1.79938e+07,1.79938e+07,1.79938e+07,1740.41,1740.41,1740.41,106.711,106.711,106.711,20457.7,20457.7,20457.7,3.09003e+06,3.09003e+06,3.09003e+06,1.67391e+06,1.67391e+06,1.67391e+06,15708.5,15708.5,15708.5,6.81249e+07,6.81249e+07,6.81249e+07,3.5958,3.5958,3.5958,0.258779,0.258779,0.258779
300,1.01098e+07,1.01098e+07,1.01098e+07,3995.21,3995.21,3995.21,183.918,183.918,183.918,2.68099e+07,2.68099e+07,2.68099e+07,1.79859e+07,1.79859e+07,1.79859e+07,1632.41,1632.41,1632.41,111.924,111.924,111.924,21301.3,21301.3,21301.3,3.04691e+06,3.04691e+06,3.04691e+06,1.65029e+06,1.65029e+06,1.65029e+06,16368.4,16368.4,16368.4,6.81434e+07,6.81434e+07,6.81434e+07,3.37407,3.37407,3.37407,0.270824,0.270824,0.270824
301,1.0118e+07,1.0118e+07,1.0118e+07,3755.09,3755.09,3755.09,193.29,193.29,193.29,2.686e+07,2.686e+07,2.686e+07,1.79783e+07,1.79783e+07,1.79783e+07,1532.45,1532.45,1532.45,117.755,117.755,117.755,22190.9,22190.9,22190.9,3.00252e+06,3.00252e+06,3.00252e+06,1.62596e+06,1.62596e+06,1.62596e+06,17064.7,17064.7,17064.7,6.81623e+07,6.81623e+07,6.81623e+07,3.1687,3.1687,3.1687,0.284299,0.284299,0.284299
302,1.01267e+07,1.01267e+07,1.01267e+07,3533,3533,3533,203.797,203.797,203.797,2.69106e+07,2.69106e+07,2.69106e+07,1.79709e+07,1.79709e+07,1.79709e+07,1440,1440,1440,124.284,124.284,124.284,23133.5,23133.5,23133.5,2.95707e+06,2.95707e+06,2.95707e+06,1.60107e+06,1.60107e+06,1.60107e+06,17803.1,17803.1,17803.1,6.81816e+07,6.81816e+07,6.81816e+07,2.97867,2.97867,2.97867,0.29939,0.29939,0.29939
303,1.0136e+07,1.0136e+07,1.0136e+07,3327.73,3327.73,3327.73,215.588,215.588,215.588,2.69613e+07,2.69613e+07,2.69613e+07,1.79637e+07,1.79637e+07,1.79637e+07,1354.57,1354.57,1354.57,131.604,131.604,131.604,24137.2,24137.2,24137.2,2.91077e+06,2.91077e+06,2.91077e+06,1.5757e+06,1.5757e+06,1.5757e+06,18589.8,18589.8,18589.8,6.82012e+07,6.82012e+07,6.82012e+07,2.80298,2.80298,2.80298,0.316311,0.316311,0.316311
304,1.01458e+07,1.01458e+07,1.01458e+07,3138.15,3138.15,3138.15,228.837,228.837,228.837,2.70122e+07,2.70122e+07,2.70122e+07,1.79568e+07,1.79568e+07,1.79568e+07,1275.69,1275.69,1275.69,139.822,139.822,139.822,25210.8,25210.8,25210.8,2.86378e+06,2.86378e+06,2.86378e+06,1.54997e+06,1.54997e+06,1.54997e+06,19431.8,19431.8,19431.8,6.82209e+07,6.82209e+07,6.82209e+07,2.64066,2.64066,2.64066,0.335306,0.335306,0.335306
305,1.01561e+07,1.01561e+07,1.01561e+07,2963.15,2963.15,2963.15,243.74,243.74,243.74,2.70631e+07,2.70631e+07,2.70631e+07,1.795e+07,1.795e+07,1.795e+07,1202.89,1202.89,1202.89,149.061,149.061,149.061,26364.6,26364.6,26364.6,2.81628e+06,2.81628e+06,2.81628e+06,1.52396e+06,1.52396e+06,1.52396e+06,20337.2,20337.2,20337.2,6.82407e+07,6.82407e+07,6.82407e+07,2.4908,2.4908,2.4908,0.356655,0.356655,0.356655
306,1.01667e+07,1.01667e+07,1.01667e+07,2801.7,2801.7,2801.7,260.529,260.529,260.529,2.71138e+07,2.71138e+07,2.71138e+07,1.79433e+07,1.79433e+07,1.79433e+07,1135.75,1135.75,1135.75,159.462,159.462,159.462,27610.2,27610.2,27610.2,2.76842e+06,2.76842e+06,2.76842e+06,1.49776e+06,1.49776e+06,1.49776e+06,21314.9,21314.9,21314.9,6.82606e+07,6.82606e+07,6.82606e+07,2.35252,2.35252,2.35252,0.380682,0.380682,0.380682
307,1.01777e+07,1.01777e+07,1.01777e+07,2652.82,2652.82,2652.82,279.468,279.468,279.468,2.71642e+07,2.71642e+07,2.71642e+07,1.79368e+07,1.79368e+07,1.79368e+07,1073.85,1073.85,1073.85,171.19,171.19,171.19,28960.5,28960.5,28960.5,2.72033e+06,2.72033e+06,2.72033e+06,1.47143e+06,1.47143e+06,1.47143e+06,22375.4,22375.4,22375.4,6.82804e+07,6.82804e+07,6.82804e+07,2.22498,2.22498,2.22498,0.407762,0.407762,0.407762
308,1.01891e+07,1.01891e+07,1.01891e+07,2515.6,2515.6,2515.6,300.868,300.868,300.868,2.72144e+07,2.72144e+07,2.72144e+07,1.79303e+07,1.79303e+07,1.79303e+07,1016.82,1016.82,1016.82,184.436,184.436,184.436,30430.8,30430.8,30430.8,2.67214e+06,2.67214e+06,2.67214e+06,1.44506e+06,1.44506e+06,1.44506e+06,23530.5,23530.5,23530.5,6.83001e+07,6.83001e+07,6.83001e+07,2.10741,2.10741,2.10741,0.43833,0.43833,0.43833
309,1.02007e+07,1.02007e+07,1.02007e+07,2389.19,2389.19,2389.19,325.091,325.091,325.091,2.7264e+07,2.7264e+07,2.7264e+07,1.7924e+07,1.7924e+07,1.7924e+07,964.285,964.285,964.285,199.425,199.425,199.425,32038.2,32038.2,32038.2,2.62397e+06,2.62397e+06,2.62397e+06,1.4187e+06,1.4187e+06,1.4187e+06,24793.7,24793.7,24793.7,6.83196e+07,6.83196e+07,6.83196e+07,1.99909,1.99909,1.99909,0.472896,0.472896,0.472896
310,1.02126e+07,1.02126e+07,1.02126e+07,2272.8,2272.8,2272.8,352.56,352.56,352.56,2.73132e+07,2.73132e+07,2.73132e+07,1.79177e+07,1.79177e+07,1.79177e+07,915.926,915.926,915.926,216.416,216.416,216.416,33802.4,33802.4,33802.4,2.57591e+06,2.57591e+06,2.57591e+06,1.39241e+06,1.39241e+06,1.39241e+06,26180.7,26180.7,26180.7,6.83389e+07,6.83389e+07,6.83389e+07,1.89932,1.89932,1.89932,0.512053,0.512053,0.512053
311,1.02247e+07,1.02247e+07,1.02247e+07,2165.7,2165.7,2165.7,383.771,383.771,383.771,2.73618e+07,2.73618e+07,2.73618e+07,1.79114e+07,1.79114e+07,1.79114e+07,871.432,871.432,871.432,235.719,235.719,235.719,35746.4,35746.4,35746.4,2.52805e+06,2.52805e+06,2.52805e+06,1.36623e+06,1.36623e+06,1.36623e+06,27709.4,27709.4,27709.4,6.83579e+07,6.83579e+07,6.83579e+07,1.8075,1.8075,1.8075,0.556497,0.556497,0.556497
312,1.0237e+07,1.0237e+07,1.0237e+07,2067.21,2067.21,2067.21,419.31,419.31,419.31,2.74098e+07,2.74098e+07,2.74098e+07,1.79051e+07,1.79051e+07,1.79051e+07,830.516,830.516,830.516,257.693,257.693,257.693,37896.5,37896.5,37896.5,2.48049e+06,2.48049e+06,2.48049e+06,1.34022e+06,1.34022e+06,1.34022e+06,29400.6,29400.6,29400.6,6.83765e+07,6.83765e+07,6.83765e+07,1.72303,1.72303,1.72303,0.607047,0.607047,0.607047
313,1.02494e+07,1.02494e+07,1.02494e+07,1976.7,1976.7,1976.7,459.863,459.863,459.863,2.74571e+07,2.74571e+07,2.74571e+07,1.78988e+07,1.78988e+07,1.78988e+07,792.916,792.916,792.916,282.764,282.764,282.764,40283.3,40283.3,40283.3,2.43328e+06,2.43328e+06,2.43328e+06,1.31441e+06,1.31441e+06,1.31441e+06,31278.5,31278.5,31278.5,6.83948e+07,6.83948e+07,6.83948e+07,1.64538,1.64538,1.64538,0.664664,0.664664,0.664664
314,1.0262e+07,1.0262e+07,1.0262e+07,1893.6,1893.6,1893.6,506.245,506.245,506.245,2.75036e+07,2.75036e+07,2.75036e+07,1.78925e+07,1.78925e+07,1.78925e+07,758.387,758.387,758.387,311.435,311.435,311.435,42942.3,42942.3,42942.3,2.3865e+06,2.3865e+06,2.3865e+06,1.28883e+06,1.28883e+06,1.28883e+06,33371.1,33371.1,33371.1,6.84126e+07,6.84126e+07,6.84126e+07,1.57405,1.57405,1.57405,0.730484,0.730484,0.730484
315,1.02746e+07,1.02746e+07,1.02746e+07,1817.36,1817.36,1817.36,559.418,559.418,559.418,2.75493e+07,2.75493e+07,2.75493e+07,1.7886e+07,1.7886e+07,1.7886e+07,726.704,726.704,726.704,344.3,344.3,344.3,45914.9,45914.9,45914.9,2.34021e+06,2.34021e+06,2.34021e+06,1.26353e+06,1.26353e+06,1.26353e+06,35711.3,35711.3,35711.3,6.843e+07,6.843e+07,6.843e+07,1.50858,1.50858,1.50858,0.805851,0.805851,0.805851
316,1.02872e+07,1.02872e+07,1.02872e+07,1747.51,1747.51,1747.51,620.524,620.524,620.524,2.75942e+07,2.75942e+07,2.75942e+07,1.78795e+07,1.78795e+07,1.78795e+07,697.658,697.658,697.658,382.065,382.065,382.065,49249.8,49249.8,49249.8,2.29446e+06,2.29446e+06,2.29446e+06,1.23852e+06,1.23852e+06,1.23852e+06,38337.1,38337.1,38337.1,6.84468e+07,6.84468e+07,6.84468e+07,1.44855,1.44855,1.44855,0.892356,0.892356,0.892356
317,1.02998e+07,1.02998e+07,1.02998e+07,1683.57,1683.57,1683.57,690.917,690.917,690.917,2.76382e+07,2.76382e+07,2.76382e+07,1.78728e+07,1.78728e+07,1.78728e+07,671.058,671.058,671.058,425.568,425.568,425.568,53003.5,53003.5,53003.5,2.24929e+06,2.24929e+06,2.24929e+06,1.21384e+06,1.21384e+06,1.21384e+06,41293.7,41293.7,41293.7,6.84631e+07,6.84631e+07,6.84631e+07,1.39356,1.39356,1.39356,0.991888,0.991888,0.991888
318,1.03123e+07,1.03123e+07,1.03123e+07,1625.12,1625.12,1625.12,772.211,772.211,772.211,2.76812e+07,2.76812e+07,2.76812e+07,1.78659e+07,1.78659e+07,1.78659e+07,646.723,646.723,646.723,475.807,475.807,475.807,57243,57243,57243,2.20474e+06,2.20474e+06,2.20474e+06,1.1895e+06,1.1895e+06,1.1895e+06,44633.6,44633.6,44633.6,6.84787e+07,6.84787e+07,6.84787e+07,1.34326,1.34326,1.34326,1.10669,1.10669,1.10669
319,1.03248e+07,1.03248e+07,1.03248e+07,1571.77,1571.77,1571.77,866.328,866.328,866.328,2.77233e+07,2.77233e+07,2.77233e+07,1.78587e+07,1.78587e+07,1.78587e+07,624.488,624.488,624.488,533.97,533.97,533.97,62046.6,62046.6,62046.6,2.16085e+06,2.16085e+06,2.16085e+06,1.16552e+06,1.16552e+06,1.16552e+06,48419.1,48419.1,48419.1,6.84937e+07,6.84937e+07,6.84937e+07,1.29729,1.29729,1.29729,1.23944,1.23944,1.23944
320,1.0337e+07,1.0337e+07,1.0337e+07,1523.14,1523.14,1523.14,975.56,975.56,975.56,2.77643e+07,2.77643e+07,2.77643e+07,1.78512e+07,1.78512e+07,1.78512e+07,604.194,604.194,604.194,601.476,601.476,601.476,67507.1,67507.1,67507.1,2.11766e+06,2.11766e+06,2.11766e+06,1.14193e+06,1.14193e+06,1.14193e+06,52723.5,52723.5,52723.5,6.85078e+07,6.85078e+07,6.85078e+07,1.25534,1.25534,1.25534,1.39333,1.39333,1.39333
321,1.03491e+07,1.03491e+07,1.03491e+07,1478.87,1478.87,1478.87,1102.64,1102.64,1102.64,2.78043e+07,2.78043e+07,2.78043e+07,1.78433e+07,1.78433e+07,1.78433e+07,585.694,585.694,585.694,680.019,680.019,680.019,73734,73734,73734,2.07518e+06,2.07518e+06,2.07518e+06,1.11872e+06,1.11872e+06,1.11872e+06,57633.6,57633.6,57633.6,6.85212e+07,6.85212e+07,6.85212e+07,1.21712,1.21712,1.21712,1.57216,1.57216,1.57216
322,1.03608e+07,1.03608e+07,1.03608e+07,1438.64,1438.64,1438.64,1250.85,1250.85,1250.85,2.78432e+07,2.78432e+07,2.78432e+07,1.7835e+07,1.7835e+07,1.7835e+07,568.847,568.847,568.847,771.624,771.624,771.624,80857.1,80857.1,80857.1,2.03344e+06,2.03344e+06,2.03344e+06,1.09593e+06,1.09593e+06,1.09593e+06,63252.1,63252.1,63252.1,6.85337e+07,6.85337e+07,6.85337e+07,1.18234,1.18234,1.18234,1.78047,1.78047,1.78047
323,1.03722e+07,1.03722e+07,1.03722e+07,1402.11,1402.11,1402.11,1424.08,1424.08,1424.08,2.78809e+07,2.78809e+07,2.78809e+07,1.78261e+07,1.78261e+07,1.78261e+07,553.516,553.516,553.516,878.711,878.711,878.711,89030.2,89030.2,89030.2,1.99246e+06,1.99246e+06,1.99246e+06,1.07354e+06,1.07354e+06,1.07354e+06,69701.2,69701.2,69701.2,6.85452e+07,6.85452e+07,6.85452e+07,1.15072,1.15072,1.15072,2.0237,2.0237,2.0237
324,1.03831e+07,1.03831e+07,1.03831e+07,1368.95,1368.95,1368.95,1626.99,1626.99,1626.99,2.79173e+07,2.79173e+07,2.79173e+07,1.78166e+07,1.78166e+07,1.78166e+07,539.567,539.567,539.567,1004.18,1004.18,1004.18,98435.9,98435.9,98435.9,1.95225e+06,1.95225e+06,1.95225e+06,1.05158e+06,1.05158e+06,1.05158e+06,77125.7,77125.7,77125.7,6.85555e+07,6.85555e+07,6.85555e+07,1.122,1.122,1.122,2.30834,2.30834,2.30834
325,1.03935e+07,1.03935e+07,1.03935e+07,1338.84,1338.84,1338.84,1865.16,1865.16,1865.16,2.79526e+07,2.79526e+07,2.79526e+07,1.78062e+07,1.78062e+07,1.78062e+07,526.867,526.867,526.867,1151.47,1151.47,1151.47,109291,109291,109291,1.91283e+06,1.91283e+06,1.91283e+06,1.03005e+06,1.03005e+06,1.03005e+06,85698.1,85698.1,85698.1,6.85647e+07,6.85647e+07,6.85647e+07,1.09591,1.09591,1.09591,2.64213,2.64213,2.64213
326,1.04031e+07,1.04031e+07,1.04031e+07,1311.45,1311.45,1311.45,2145.19,2145.19,2145.19,2.79864e+07,2.79864e+07,2.79864e+07,1.77949e+07,1.77949e+07,1.77949e+07,515.279,515.279,515.279,1324.72,1324.72,1324.72,121854,121854,121854,1.87419e+06,1.87419e+06,1.87419e+06,1.00895e+06,1.00895e+06,1.00895e+06,95623.3,95623.3,95623.3,6.85725e+07,6.85725e+07,6.85725e+07,1.07218,1.07218,1.07218,3.03432,3.03432,3.03432
327,1.04119e+07,1.04119e+07,1.04119e+07,1286.42,1286.42,1286.42,2474.96,2474.96,2474.96,2.80188e+07,2.80188e+07,2.80188e+07,1.77825e+07,1.77825e+07,1.77825e+07,504.663,504.663,504.663,1528.83,1528.83,1528.83,136431,136431,136431,1.83635e+06,1.83635e+06,1.83635e+06,988282,988282,988282,107146,107146,107146,6.85788e+07,6.85788e+07,6.85788e+07,1.05054,1.05054,1.05054,3.49589,3.49589,3.49589
328,1.04197e+07,1.04197e+07,1.04197e+07,1263.4,1263.4,1263.4,2863.77,2863.77,2863.77,2.80498e+07,2.80498e+07,2.80498e+07,1.77687e+07,1.77687e+07,1.77687e+07,494.87,494.87,494.87,1769.6,1769.6,1769.6,153387,153387,153387,1.7993e+06,1.7993e+06,1.7993e+06,968048,968048,968048,120555,120555,120555,6.85834e+07,6.85834e+07,6.85834e+07,1.03068,1.03068,1.03068,4.0399,4.0399,4.0399
329,1.04263e+07,1.04263e+07,1.04263e+07,1241.96,1241.96,1241.96,3322.56,3322.56,3322.56,2.8079e+07,2.8079e+07,2.8079e+07,1.77533e+07,1.77533e+07,1.77533e+07,485.74,485.74,485.74,2053.9,2053.9,2053.9,173152,173152,173152,1.76305e+06,1.76305e+06,1.76305e+06,948245,948245,948245,136197,136197,136197,6.8586e+07,6.8586e+07,6.8586e+07,1.0123,1.0123,1.0123,4.68173,4.68173,4.68173
330,1.04315e+07,1.04315e+07,1.04315e+07,1221.66,1221.66,1221.66,3864.11,3864.11,3864.11,2.81065e+07,2.81065e+07,2.81065e+07,1.77361e+07,1.77361e+07,1.77361e+07,477.095,477.095,477.095,2389.76,2389.76,2389.76,196237,196237,196237,1.72757e+06,1.72757e+06,1.72757e+06,928869,928869,928869,154479,154479,154479,6.85864e+07,6.85864e+07,6.85864e+07,0.995047,0.995047,0.995047,5.43946,5.43946,5.43946
331,1.0435e+07,1.0435e+07,1.0435e+07,1202.01,1202.01,1202.01,4503.21,4503.21,4503.21,2.81321e+07,2.81321e+07,2.81321e+07,1.77166e+07,1.77166e+07,1.77166e+07,468.743,468.743,468.743,2786.52,2786.52,2786.52,223245,223245,223245,1.69286e+06,1.69286e+06,1.69286e+06,909913,909913,909913,175883,175883,175883,6.85843e+07,6.85843e+07,6.85843e+07,0.978545,0.978545,0.978545,6.33415,6.33415,6.33415
332,1.04364e+07,1.04364e+07,1.04364e+07,1182.45,1182.45,1182.45,5256.72,5256.72,5256.72,2.81556e+07,2.81556e+07,2.81556e+07,1.76944e+07,1.76944e+07,1.76944e+07,460.465,460.465,460.465,3254.91,3254.91,3254.91,254882,254882,254882,1.65891e+06,1.65891e+06,1.65891e+06,891367,891367,891367,200979,200979,200979,6.85793e+07,6.85793e+07,6.85793e+07,0.962366,0.962366,0.962366,7.39001,7.39001,7.39001
333,1.04355e+07,1.04355e+07,1.04355e+07,1162.34,1162.34,1162.34,6143.58,6143.58,6143.58,2.81768e+07,2.81768e+07,2.81768e+07,1.76691e+07,1.76691e+07,1.76691e+07,452.02,452.02,452.02,3807.05,3807.05,3807.05,291969,291969,291969,1.62568e+06,1.62568e+06,1.62568e+06,873219,873219,873219,230428,230428,230428,6.85709e+07,6.85709e+07,6.85709e+07,0.946033,0.946033,0.946033,8.63455,8.63455,8.63455
334,1.04318e+07,1.04318e+07,1.04318e+07,1140.99,1140.99,1140.99,7184.54,7184.54,7184.54,2.81955e+07,2.81955e+07,2.81955e+07,1.76402e+07,1.76402e+07,1.76402e+07,443.139,443.139,443.139,4456.37,4456.37,4456.37,335457,335457,335457,1.59315e+06,1.59315e+06,1.59315e+06,855453,855453,855453,265001,265001,265001,6.85587e+07,6.85587e+07,6.85587e+07,0.929011,0.929011,0.929011,10.0984,10.0984,10.0984
335,1.04248e+07,1.04248e+07,1.04248e+07,1117.62,1117.62,1117.62,8401.59,8401.59,8401.59,2.82114e+07,2.82114e+07,2.82114e+07,1.76069e+07,1.76069e+07,1.76069e+07,433.525,433.525,433.525,5217.32,5217.32,5217.32,386430,386430,386430,1.56128e+06,1.56128e+06,1.56128e+06,838051,838051,838051,305579,305579,305579,6.8542e+07,6.8542e+07,6.8542e+07,0.910706,0.910706,0.910706,11.8147,11.8147,11.8147
336,1.0414e+07,1.0414e+07,1.0414e+07,1091.39,1091.39,1091.39,9816.94,9816.94,9816.94,2.82241e+07,2.82241e+07,2.82241e+07,1.75687e+07,1.75687e+07,1.75687e+07,422.858,422.858,422.858,6104.79,6104.79,6104.79,446108,446108,446108,1.53003e+06,1.53003e+06,1.53003e+06,820990,820990,820990,353162,353162,353162,6.85203e+07,6.85203e+07,6.85203e+07,0.890469,0.890469,0.890469,13.8182,13.8182,13.8182
337,1.03987e+07,1.03987e+07,1.03987e+07,1061.41,1061.41,1061.41,11451.4,11451.4,11451.4,2.82333e+07,2.82333e+07,2.82333e+07,1.75248e+07,1.75248e+07,1.75248e+07,410.8,410.8,410.8,7133.21,7133.21,7133.21,515835,515835,515835,1.49934e+06,1.49934e+06,1.49934e+06,804244,804244,804244,408859,408859,408859,6.84928e+07,6.84928e+07,6.84928e+07,0.867604,0.867604,0.867604,16.1429,16.1429,16.1429
338,1.03784e+07,1.03784e+07,1.03784e+07,1026.78,1026.78,1026.78,13321.9,13321.9,13321.9,2.82387e+07,2.82387e+07,2.82387e+07,1.74743e+07,1.74743e+07,1.74743e+07,397.014,397.014,397.014,8315.16,8315.16,8315.16,597055,597055,597055,1.46916e+06,1.46916e+06,1.46916e+06,787781,787781,787781,473873,473873,473873,6.84587e+07,6.84587e+07,6.84587e+07,0.841395,0.841395,0.841395,18.8195,18.8195,18.8195
