index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,4.24373e+07,0.85608,0.577311,3.03734e+07,1.31235e+07,0.190294,0.296987,844.482,291521,163112,775.908,4.04398e+07,0.000906846,0.00116859,0,0
0,16,4.24541e+07,0.85828,0.608503,3.03746e+07,1.31216e+07,0.19068,0.312922,830.442,285867,159948,763.013,4.04412e+07,0.00090878,0.00123147,0,0.0659079
0,17,4.24709e+07,0.86103,0.641484,3.03757e+07,1.31197e+07,0.191188,0.329764,816.8,280323,156846,750.484,4.04426e+07,0.000911318,0.00129795,0.0674792,0.0371342
0,18,4.24877e+07,0.864295,0.676342,3.03767e+07,1.31178e+07,0.191809,0.347558,803.557,274887,153804,738.322,4.04439e+07,0.00091442,0.00136823,0.0587433,0.0388064
0,19,4.25045e+07,0.868041,0.713171,3.03775e+07,1.31159e+07,0.192537,0.366349,790.714,269555,150821,726.526,4.04452e+07,0.000918049,0.00144248,0,0.0506611
0,20,4.25213e+07,0.872235,0.752066,3.03783e+07,1.3114e+07,0.193363,0.386187,778.269,264328,147896,715.096,4.04464e+07,0.00092217,0.00152091,0.0309386,0
0,21,4.2538e+07,0.876848,0.793128,3.0379e+07,1.31121e+07,0.194281,0.407121,766.223,259202,145028,704.032,4.04476e+07,0.000926749,0.0016037,0,0.0613698
0,22,4.25548e+07,0.881853,0.836461,3.03796e+07,1.31103e+07,0.195284,0.429204,754.579,254175,142215,693.336,4.04487e+07,0.000931756,0.00169108,0.0279465,0
0,23,4.25716e+07,0.887225,0.882177,3.03801e+07,1.31084e+07,0.196368,0.452492,743.336,249246,139457,683.009,4.04498e+07,0.000937164,0.00178327,0,0.0806094
0,24,4.25883e+07,0.892945,0.930393,3.03804e+07,1.31065e+07,0.197528,0.477042,732.497,244413,136753,673.052,4.04508e+07,0.00094295,0.00188049,0.0204781,0.0448507
0,25,4.2605e+07,0.898997,0.981236,3.03807e+07,1.31046e+07,0.19876,0.502918,722.064,239674,134101,663.468,4.04518e+07,0.000949095,0.00198301,0.0253481,0.0114063
0,26,4.26218e+07,0.905367,1.03484,3.03809e+07,1.31027e+07,0.200061,0.530187,712.04,235026,131500,654.258,4.04527e+07,0.000955582,0.00209108,0,0.032307
0,27,4.26385e+07,0.912049,1.09135,3.0381e+07,1.31008e+07,0.201429,0.558923,702.428,230469,128950,645.425,4.04536e+07,0.000962402,0.002205,0,0
0,28,4.26552e+07,0.91904,1.15092,3.03811e+07,1.30989e+07,0.202864,0.589203,693.231,226000,126450,636.974,4.04544e+07,0.000969548,0.00232509,0,0.0242732
0,29,4.26719e+07,0.926341,1.21374,3.0381e+07,1.3097e+07,0.204366,0.621116,684.455,221618,123998,628.908,4.04552e+07,0.000977021,0.00245167,0,0.00734341
0,30,4.26886e+07,0.93396,1.27998,3.03809e+07,1.30951e+07,0.205937,0.654755,676.104,217322,121594,621.231,4.0456e+07,0.000984824,0.00258512,0,0
0,31,4.27053e+07,0.941911,1.34986,3.03806e+07,1.30932e+07,0.207579,0.690225,668.184,213108,119236,613.948,4.04566e+07,0.000992969,0.00272586,0,0.0483268
0,32,4.2722e+07,0.950211,1.4236,3.03803e+07,1.30913e+07,0.209296,0.727642,660.7,208977,116924,607.066,4.04573e+07,0.00100147,0.00287433,0.0236532,0.086935
0,33,4.27387e+07,0.958884,1.50147,3.03799e+07,1.30894e+07,0.211093,0.767133,653.662,204925,114657,600.59,4.04579e+07,0.00101036,0.00303104,0.0581617,0
0,34,4.27554e+07,0.96796,1.58374,3.03794e+07,1.30875e+07,0.212977,0.808839,647.075,200953,112434,594.529,4.04584e+07,0.00101965,0.00319653,0.034983,0
0,35,4.27721e+07,0.977474,1.67073,3.03789e+07,1.30857e+07,0.214956,0.852919,640.951,197057,110255,588.89,4.04589e+07,0.00102938,0.00337142,0.0224205,0
0,36,4.27887e+07,0.987466,1.76279,3.03783e+07,1.30838e+07,0.217037,0.899545,635.299,193237,108117,583.683,4.04593e+07,0.0010396,0.00355639,0.025764,0.0976513
0,37,4.28054e+07,0.997982,1.86029,3.03776e+07,1.30819e+07,0.219231,0.948912,630.13,189492,106021,578.918,4.04596e+07,0.00105035,0.0037522,0.0490106,0
0,38,4.28221e+07,1.00907,1.96368,3.03768e+07,1.308e+07,0.221549,1.00123,625.458,185819,103966,574.608,4.04599e+07,0.00106167,0.00395967,0.0212856,0
0,39,4.28387e+07,1.0208,2.07342,3.03759e+07,1.30781e+07,0.224004,1.05675,621.297,182217,101951,570.764,4.04601e+07,0.00107363,0.00417975,0,0.0247973
0,40,4.28553e+07,1.03321,2.19003,3.0375e+07,1.30762e+07,0.226607,1.11572,617.663,178686,99974.9,567.402,4.04603e+07,0.00108629,0.00441345,0.0519664,0.0841731
0,41,4.2872e+07,1.04638,2.31411,3.0374e+07,1.30743e+07,0.229374,1.17843,614.575,175223,98037.1,564.539,4.04604e+07,0.00109971,0.00466192,0.00647936,0
0,42,4.28886e+07,1.06038,2.44628,3.0373e+07,1.30724e+07,0.232319,1.24521,612.052,171827,96137.1,562.192,4.04604e+07,0.00111397,0.0049264,0.0308813,0
0,43,4.29052e+07,1.07528,2.58726,3.03719e+07,1.30705e+07,0.235458,1.31642,610.117,168497,94273.9,560.381,4.04603e+07,0.00112914,0.00520829,0.0277463,0.0779271
0,44,4.29218e+07,1.09117,2.73783,3.03707e+07,1.30686e+07,0.238809,1.39244,608.794,165232,92447,559.13,4.04602e+07,0.0011453,0.00550913,0,0.0462499
0,45,4.29384e+07,1.10811,2.89884,3.03694e+07,1.30667e+07,0.242388,1.4737,608.111,162031,90655.5,558.463,4.04599e+07,0.00116253,0.00583058,0.0195125,0.0489355
0,46,4.2955e+07,1.1262,3.07124,3.03681e+07,1.30648e+07,0.246213,1.56067,608.1,158891,88898.9,558.409,4.04596e+07,0.00118093,0.00617451,0,0
0,47,4.29716e+07,1.14552,3.25606,3.03668e+07,1.30629e+07,0.250305,1.65388,608.793,155813,87176.4,558.997,4.04593e+07,0.00120058,0.00654295,0.0495672,0.0172341
0,48,4.29882e+07,1.16617,3.45444,3.03653e+07,1.3061e+07,0.254683,1.75388,610.228,152795,85487.4,560.263,4.04588e+07,0.00122159,0.00693814,0,0.00418308
0,49,4.30048e+07,1.18825,3.66762,3.03638e+07,1.30591e+07,0.259366,1.86131,612.447,149835,83831.3,562.243,4.04583e+07,0.00124404,0.00736251,0,0.0420622
0,50,4.30213e+07,1.21184,3.89697,3.03623e+07,1.30572e+07,0.264376,1.97684,615.496,146933,82207.3,564.98,4.04576e+07,0.00126805,0.00781875,0,0.0489178
0,51,4.30379e+07,1.23706,4.14395,3.03607e+07,1.30553e+07,0.269734,2.10121,619.425,144087,80614.9,568.519,4.04569e+07,0.00129371,0.00830978,0,0
0,52,4.30544e+07,1.264,4.41021,3.0359e+07,1.30535e+07,0.275463,2.23524,624.29,141297,79053.5,572.912,4.04561e+07,0.00132113,0.00883879,0,0
0,53,4.3071e+07,1.29277,4.6975,3.03573e+07,1.30516e+07,0.281583,2.37979,630.151,138561,77522.5,578.212,4.04552e+07,0.00135042,0.00940927,0.100926,0.00458644
0,54,4.30875e+07,1.32348,5.00774,3.03556e+07,1.30497e+07,0.288119,2.53585,637.078,135878,76021.3,584.483,4.04542e+07,0.0013817,0.010025,0.0276233,0.191053
0,55,4.3104e+07,1.35623,5.34303,3.03537e+07,1.30478e+07,0.295093,2.70443,645.143,133247,74549.3,591.79,4.04531e+07,0.00141508,0.0106901,0.00604283,0.0769915
0,56,4.31206e+07,1.39114,5.70564,3.03519e+07,1.30459e+07,0.302529,2.88669,654.427,130668,73106,600.208,4.04519e+07,0.00145066,0.0114091,0.00951987,0
0,57,4.31371e+07,1.42832,6.09803,3.03499e+07,1.3044e+07,0.310451,3.08384,665.02,128139,71690.8,609.816,4.04506e+07,0.00148858,0.0121868,0,0.121201
0,58,4.31536e+07,1.46789,6.52288,3.0348e+07,1.30421e+07,0.318882,3.29722,677.018,125659,70303.2,620.703,4.04492e+07,0.00152896,0.0130285,0.0144984,0
0,59,4.31701e+07,1.50996,6.98307,3.0346e+07,1.30402e+07,0.327848,3.52826,690.528,123228,68942.5,632.966,4.04476e+07,0.0015719,0.0139399,0,0.117498
0,60,4.31866e+07,1.55465,7.48174,3.03439e+07,1.30383e+07,0.337373,3.77851,705.666,120844,67608.5,646.709,4.0446e+07,0.00161754,0.0149272,0,0
0,61,4.3203e+07,1.60207,8.02226,3.03418e+07,1.30364e+07,0.347482,4.04967,722.559,118506,66300.4,662.047,4.04443e+07,0.001666,0.0159971,0,0.0365561
0,62,4.32195e+07,1.65236,8.60829,3.03396e+07,1.30345e+07,0.358201,4.34353,741.344,116214,65017.9,679.105,4.04424e+07,0.00171741,0.0171568,0.00737015,0.19937
0,63,4.32359e+07,1.70563,9.24375,3.03374e+07,1.30326e+07,0.369553,4.66206,762.171,113967,63760.4,698.019,4.04405e+07,0.00177188,0.018414,0.0190133,0
0,64,4.32524e+07,1.76199,9.93289,3.03352e+07,1.30307e+07,0.381565,5.00735,785.205,111764,62527.4,718.935,4.04384e+07,0.00182956,0.0197772,0,0.257101
0,65,4.32688e+07,1.82159,10.6803,3.03329e+07,1.30288e+07,0.394263,5.38167,810.622,109604,61318.6,742.016,4.04362e+07,0.00189056,0.0212554,0,0
0,66,4.32853e+07,1.88453,11.4908,3.03305e+07,1.30269e+07,0.407673,5.78746,838.615,107486,60133.3,767.434,4.04339e+07,0.00195503,0.0228583,0,0
0,67,4.33017e+07,1.95096,12.3699,3.03281e+07,1.3025e+07,0.42182,6.22734,869.392,105409,58971.3,795.379,4.04314e+07,0.00202308,0.0245964,0.0382848,0.0129102
0,68,4.33181e+07,2.02099,13.323,3.03257e+07,1.30231e+07,0.436733,6.70412,903.182,103373,57831.9,826.055,4.04288e+07,0.00209486,0.026481,0,0.150232
0,69,4.33345e+07,2.09477,14.3565,3.03232e+07,1.30212e+07,0.452439,7.22085,940.228,101377,56714.9,859.683,4.04261e+07,0.00217051,0.0285241,0.0510509,0
0,70,4.33509e+07,2.17243,15.4769,3.03207e+07,1.30193e+07,0.468966,7.78078,980.797,99420.5,55619.8,896.502,4.04233e+07,0.00225016,0.0307389,0.0034972,0
0,71,4.33672e+07,2.25411,16.6913,3.03182e+07,1.30174e+07,0.486344,8.38743,1025.18,97502,54546.1,936.773,4.04203e+07,0.00233396,0.0331394,0.00949152,0
0,72,4.33836e+07,2.33996,18.0074,3.03156e+07,1.30155e+07,0.504604,9.04459,1073.67,95621.2,53493.5,980.774,4.04172e+07,0.00242207,0.0357407,0,0
0,73,4.33999e+07,2.43015,19.4335,3.0313e+07,1.30136e+07,0.523778,9.75634,1126.63,93777.4,52461.6,1028.81,4.0414e+07,0.00251465,0.0385592,0.0225772,0
0,74,4.34163e+07,2.52484,20.9784,3.03103e+07,1.30117e+07,0.543902,10.5271,1184.4,91969.9,51449.9,1081.2,4.04106e+07,0.00261187,0.0416125,0.0882699,0.00414122
0,75,4.34326e+07,2.62421,22.652,3.03076e+07,1.30098e+07,0.565014,11.3616,1247.39,90197.9,50458.2,1138.31,4.04071e+07,0.00271391,0.0449197,0.014264,0
0,76,4.34489e+07,2.72846,24.4648,3.03049e+07,1.30079e+07,0.587154,12.2651,1316.02,88460.8,49485.9,1200.52,4.04034e+07,0.00282097,0.0485015,0,0.148752
0,77,4.34652e+07,2.83781,26.4281,3.03021e+07,1.3006e+07,0.610366,13.2433,1390.74,86758,48532.8,1268.23,4.03996e+07,0.00293327,0.0523803,0.0726894,0.00192724
0,78,4.34815e+07,2.95249,28.5544,3.02993e+07,1.30041e+07,0.634701,14.3021,1472.06,85088.9,47598.5,1341.9,4.03956e+07,0.00305104,0.0565806,0.0316636,0
0,79,4.34978e+07,3.07276,30.8574,3.02964e+07,1.30022e+07,0.660213,15.4483,1560.51,83452.7,46682.7,1422.01,4.03915e+07,0.00317455,0.061129,0,0.0787247
0,80,4.3514e+07,3.19892,33.3519,3.02936e+07,1.30003e+07,0.686963,16.6893,1656.68,81848.9,45785,1509.09,4.03872e+07,0.00330408,0.0660546,0,0.115156
0,81,4.35302e+07,3.33129,36.0542,3.02906e+07,1.29984e+07,0.715018,18.0331,1761.21,80276.9,44905,1603.71,4.03828e+07,0.00343995,0.0713894,0.104771,0.197508
0,82,4.35464e+07,3.47024,38.9823,3.02877e+07,1.29965e+07,0.744454,19.4885,1874.78,78736.1,44042.4,1706.48,4.03782e+07,0.00358254,0.0771684,0,0
0,83,4.35626e+07,3.61616,42.156,3.02847e+07,1.29946e+07,0.775356,21.0653,1998.14,77226,43197,1818.07,4.03735e+07,0.00373223,0.0834303,0.0240668,0
0,84,4.35788e+07,3.76951,45.5972,3.02817e+07,1.29927e+07,0.807818,22.7741,2132.11,75745.9,42368.4,1939.24,4.03687e+07,0.00388948,0.0902175,0.0296332,0
0,85,4.3595e+07,3.9308,49.33,3.02786e+07,1.29908e+07,0.841947,24.6269,2277.58,74295.4,41556.3,2070.76,4.03637e+07,0.00405479,0.0975772,0.0270244,0
0,86,4.36111e+07,4.1006,53.3813,3.02755e+07,1.29888e+07,0.877861,26.6368,2435.53,72873.8,40760.4,2213.52,4.03586e+07,0.00422872,0.105562,0,0.438634
0,87,4.36272e+07,4.27952,57.781,3.02724e+07,1.29869e+07,0.915692,28.8186,2607.02,71480.8,39980.4,2368.47,4.03534e+07,0.0044119,0.114228,0,0.293841
0,88,4.36433e+07,4.46829,62.5623,3.02692e+07,1.2985e+07,0.955589,31.1885,2793.23,70115.7,39216.1,2536.67,4.03481e+07,0.00460503,0.123642,0,0.756613
0,89,4.36594e+07,4.66767,67.7621,3.0266e+07,1.29831e+07,0.997715,33.7647,2995.44,68778.1,38467.1,2719.27,4.03427e+07,0.00480889,0.133875,0,0.570206
0,90,4.36754e+07,4.87855,73.4217,3.02628e+07,1.29812e+07,1.04225,36.5675,3215.06,67467.5,37733.1,2917.53,4.03372e+07,0.00502435,0.145006,0,0
0,91,4.36914e+07,5.10189,79.5873,3.02595e+07,1.29793e+07,1.08941,39.6194,3453.66,66183.5,37014,3132.86,4.03315e+07,0.00525237,0.157125,0,0
0,92,4.37074e+07,5.33875,86.3105,3.02562e+07,1.29774e+07,1.1394,42.9459,3712.94,64925.6,36309.5,3366.79,4.03258e+07,0.00549402,0.170332,0.0138791,0.112066
0,93,4.37233e+07,5.59033,93.6488,3.02528e+07,1.29754e+07,1.19248,46.5751,3994.83,63693.3,35619.2,3621.04,4.032e+07,0.00575047,0.184738,0.0730506,0.504202
0,94,4.37392e+07,5.85793,101.667,3.02495e+07,1.29735e+07,1.24892,50.5389,4301.41,62486.3,34943.1,3897.48,4.0314e+07,0.00602305,0.200469,0.0197308,0
0,95,4.37551e+07,6.14299,110.437,3.0246e+07,1.29716e+07,1.30903,54.8725,4635.02,61304.2,34280.8,4198.2,4.0308e+07,0.00631318,0.217663,0,0
0,96,4.3771e+07,6.44709,120.041,3.02426e+07,1.29697e+07,1.37313,59.6157,4998.25,60146.5,33632.2,4525.54,4.03019e+07,0.00662244,0.236478,0.0352204,0.189331
0,97,4.37868e+07,6.77196,130.568,3.02391e+07,1.29678e+07,1.44159,64.8131,5393.97,59012.8,32997,4882.05,4.02957e+07,0.00695259,0.257089,0,0
0,98,4.38025e+07,7.11952,142.121,3.02356e+07,1.29658e+07,1.5148,70.5143,5825.39,57902.9,32375,5270.62,4.02894e+07,0.00730552,0.279693,0,0.800511
0,99,4.38182e+07,7.49185,154.814,3.0232e+07,1.29639e+07,1.59321,76.7752,6296.05,56816.4,31766,5694.42,4.02831e+07,0.00768334,0.304509,0,0.411711
0,100,4.38339e+07,7.89123,168.774,3.02284e+07,1.2962e+07,1.6773,83.6582,6809.93,55753,31169.9,6157.01,4.02767e+07,0.00808834,0.331784,0,0.802978
0,101,4.38494e+07,8.32017,184.144,3.02247e+07,1.296e+07,1.76757,91.2333,7371.44,54712.3,30586.4,6662.34,4.02702e+07,0.00852302,0.361794,0.00276316,0
0,102,4.3865e+07,8.78138,201.084,3.0221e+07,1.29581e+07,1.86461,99.5787,7985.51,53694.1,30015.5,7214.82,4.02636e+07,0.00899011,0.394849,0.00846491,1.27204
0,103,4.38804e+07,9.27783,219.773,3.02172e+07,1.29561e+07,1.96904,108.782,8657.63,52698.1,29456.9,7819.38,4.0257e+07,0.0094926,0.431294,0.0880767,0
0,104,4.38958e+07,9.81275,240.412,3.02134e+07,1.29542e+07,2.08152,118.941,9393.94,51724.1,28910.5,8481.5,4.02503e+07,0.0100337,0.471517,0,0
0,105,4.39111e+07,10.3896,263.225,3.02095e+07,1.29522e+07,2.20279,130.165,10201.3,50771.8,28376.2,9207.31,4.02435e+07,0.010617,0.51595,0,0.826992
0,106,4.39263e+07,11.0123,288.462,3.02056e+07,1.29503e+07,2.33364,142.577,11087.3,49841.1,27853.8,10003.6,4.02366e+07,0.0112463,0.565077,0.0488185,0.14355
0,107,4.39415e+07,11.6849,316.402,3.02016e+07,1.29483e+07,2.47494,156.313,12060.6,48931.8,27343.3,10878.1,4.02297e+07,0.0119258,0.619439,0.0700222,0.235497
0,108,4.39565e+07,12.4119,347.358,3.01976e+07,1.29463e+07,2.62761,171.524,13130.6,48043.7,26844.6,11839.3,4.02228e+07,0.01266,0.679638,0.0745708,1.20267
0,109,4.39714e+07,13.1981,381.676,3.01934e+07,1.29443e+07,2.79267,188.38,14308,47176.7,26357.6,12896.6,4.02158e+07,0.0134537,0.746347,0.1353,0.700996
0,110,4.39862e+07,14.0487,419.743,3.01893e+07,1.29423e+07,2.9712,207.071,15604.6,46330.8,25882.1,14060.8,4.02087e+07,0.0143122,0.820313,0.0997197,1.2324
0,111,4.40008e+07,14.9693,461.99,3.0185e+07,1.29403e+07,3.16437,227.804,17033.8,45505.8,25418.3,15343.5,4.02015e+07,0.0152411,0.902369,0.0881796,0.869573
0,112,4.40153e+07,15.9661,508.895,3.01806e+07,1.29383e+07,3.37344,250.813,18610.2,44701.7,24966,16758,4.01943e+07,0.0162467,0.993442,0.137433,1.47399
0,113,4.40296e+07,17.0455,560.987,3.01761e+07,1.29362e+07,3.59976,276.357,20350.3,43918.6,24525.2,18319,4.0187e+07,0.0173355,1.09456,0,0
0,114,4.40437e+07,18.2145,618.855,3.01716e+07,1.29342e+07,3.84477,304.72,22272.5,43156.4,24095.9,20042.8,4.01796e+07,0.0185145,1.20686,0.530172,0.565889
0,115,4.40577e+07,19.4804,683.148,3.01669e+07,1.29321e+07,4.11004,336.219,24397.1,42415.2,23678.2,21947.5,4.01721e+07,0.0197913,1.3316,0,1.61093
0,116,4.40713e+07,20.8514,754.585,3.01621e+07,1.293e+07,4.3972,371.203,26746.8,41695.2,23272.1,24053.5,4.01646e+07,0.0211739,1.47018,0.0754914,0.304718
0,117,4.40848e+07,22.3358,833.956,3.01572e+07,1.29279e+07,4.70802,410.055,29346.9,40996.4,22877.7,26383.1,4.01569e+07,0.022671,1.62413,0,2.99329
0,118,4.40979e+07,23.9426,922.133,3.01521e+07,1.29258e+07,5.04438,453.2,32225.2,40319.1,22495,28961.1,4.01492e+07,0.0242917,1.79515,0.105708,2.08398
0,119,4.41108e+07,25.6815,1020.07,3.01469e+07,1.29236e+07,5.40824,501.102,35412.8,39663.6,22124.1,31815.3,4.01413e+07,0.0260457,1.9851,0,2.9843
0,120,4.41233e+07,27.5625,1128.83,3.01414e+07,1.29214e+07,5.80172,554.27,38943.9,39030,21765.2,34976.2,4.01333e+07,0.0279434,2.19602,0.105227,3.01194
0,121,4.41354e+07,29.5963,1249.55,3.01358e+07,1.29192e+07,6.22702,613.261,42856.7,38418.7,21418.5,38477.4,4.01252e+07,0.0299956,2.43016,0.123943,3.73145
0,122,4.41471e+07,31.7941,1383.48,3.013e+07,1.29169e+07,6.68647,678.683,47192.9,37830.1,21084,42356.2,4.01169e+07,0.0322138,2.68996,0.0999091,3.4276
0,123,4.41584e+07,34.1677,1532.01,3.0124e+07,1.29146e+07,7.1825,751.199,51998.8,37264.6,20762.1,46653.7,4.01085e+07,0.0346099,2.97808,0.251774,4.80087
0,124,4.41691e+07,36.7292,1696.6,3.01177e+07,1.29122e+07,7.71766,831.527,57325.5,36722.7,20452.9,51415.2,4.00999e+07,0.0371967,3.29744,0,3.3225
0,125,4.41793e+07,39.4915,1878.87,3.01111e+07,1.29098e+07,8.29461,920.446,63228.7,36204.9,20156.8,56690.3,4.0091e+07,0.0399871,3.65118,0.199099,2.82067
0,126,4.41888e+07,42.4678,2080.56,3.01042e+07,1.29073e+07,8.91608,1018.8,69770.1,35711.8,19873.9,62533.5,4.0082e+07,0.0429948,4.04271,0,0.546194
0,127,4.41977e+07,45.6718,2303.54,3.00969e+07,1.29048e+07,9.58491,1127.49,77017,35244.1,19604.6,69004.4,4.00726e+07,0.0462338,4.4757,0,3.19644
0,128,4.42058e+07,49.1174,2549.82,3.00893e+07,1.29022e+07,10.304,1247.49,85042.9,34802.4,19349.4,76168.4,4.0063e+07,0.0497188,4.9541,0.0149274,2.96516
0,129,4.4213e+07,52.8188,2821.56,3.00812e+07,1.28995e+07,11.0763,1379.84,93928.1,34387.6,19108.4,84096.4,4.00531e+07,0.0534644,5.48216,0,7.59015
0,130,4.42194e+07,56.7905,3121.04,3.00728e+07,1.28968e+07,11.9049,1525.64,103760,34000.3,18882.2,92866,4.00429e+07,0.0574856,6.06438,0.220874,4.152
0,131,4.42247e+07,61.0469,3450.69,3.00638e+07,1.28939e+07,12.7927,1686.07,114634,33641.6,18671.3,102561,4.00322e+07,0.0617977,6.70557,0,6.62537
0,132,4.42289e+07,65.6022,3813.07,3.00542e+07,1.2891e+07,13.7428,1862.36,126652,33312.3,18475.9,113272,4.00211e+07,0.0664156,7.41078,0,7.12884
0,133,4.42319e+07,70.4704,4210.84,3.00441e+07,1.28879e+07,14.7581,2055.8,139926,33013.4,18296.7,125099,4.00096e+07,0.0713542,8.18535,0,5.50245
0,134,4.42336e+07,75.665,4646.79,3.00333e+07,1.28848e+07,15.8413,2267.73,154576,32745.9,18134.2,138145,3.99974e+07,0.0766279,9.03482,0,7.9057
0,135,4.42338e+07,81.1983,5123.78,3.00218e+07,1.28815e+07,16.9952,2499.54,170729,32511,17988.9,152524,3.99847e+07,0.0822503,9.96494,0,8.17272
0,136,4.42324e+07,87.0817,5644.73,3.00096e+07,1.28781e+07,18.2223,2752.63,188522,32309.7,17861.4,168358,3.99714e+07,0.088234,10.9816,0.164572,8.25707
0,137,4.42293e+07,93.3247,6212.58,2.99965e+07,1.28746e+07,19.5245,3028.41,208102,32143.2,17752.2,185775,3.99573e+07,0.09459,12.0907,0.2284,13.8579
0,138,4.42243e+07,99.9351,6830.22,2.99824e+07,1.28709e+07,20.9036,3328.3,229622,32012.6,17661.9,204911,3.99424e+07,0.101327,13.2983,0.0269254,11.2225
0,139,4.42172e+07,106.918,7500.45,2.99674e+07,1.2867e+07,22.3608,3653.63,253246,31919.1,17591.2,225908,3.99267e+07,0.108453,14.6101,0.258927,7.80097
0,140,4.4208e+07,114.274,8225.89,2.99513e+07,1.2863e+07,23.8965,4005.68,279144,31863.9,17540.6,248918,3.991e+07,0.11597,16.0317,0.413732,20.9982
0,141,4.41963e+07,122,9008.92,2.99341e+07,1.28589e+07,25.5105,4385.59,307491,31848.1,17510.7,274094,3.98923e+07,0.123879,17.5681,0,19.3023
0,142,4.41821e+07,130.091,9851.51,2.99156e+07,1.28546e+07,27.2014,4794.32,338469,31872.8,17502,301596,3.98736e+07,0.132174,19.2239,0,19.2146
0,143,4.41651e+07,138.532,10755.2,2.98957e+07,1.28501e+07,28.9668,5232.59,372263,31939,17515,331586,3.98536e+07,0.140845,21.0025,0,22.1356
0,144,4.41452e+07,147.302,11720.7,2.98745e+07,1.28454e+07,30.803,5700.81,409059,32047.6,17550.3,364228,3.98325e+07,0.149874,22.9063,0.0897025,27.6666
0,145,4.41222e+07,156.375,12748,2.98517e+07,1.28406e+07,32.7045,6198.99,449041,32199.3,17608.1,399680,3.981e+07,0.159238,24.9363,0.152737,29.0877
0,146,4.40958e+07,165.714,13836.3,2.98273e+07,1.28356e+07,34.6641,6726.65,492385,32394.8,17688.8,438100,3.97862e+07,0.168902,27.0914,0,29.7442
0,147,4.40659e+07,175.272,14983.2,2.98013e+07,1.28305e+07,36.6729,7282.74,539262,32634.3,17792.6,479633,3.97609e+07,0.178824,29.3685,0.456964,26.0884
