time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,4.46334e+06,4.46334e+06,4.46334e+06,34.2743,34.2743,34.2743,17852.3,17852.3,17852.3,7.82971e+06,7.82971e+06,7.82971e+06,7.61087e+06,7.61087e+06,7.61087e+06,29.5019,29.5019,29.5019,15881.5,15881.5,15881.5,381767,381767,381767,956.707,956.707,956.707,4328.2,4328.2,4328.2,1.82293e+06,1.82293e+06,1.82293e+06,1.05539e+08,1.05539e+08,1.05539e+08,0.0793294,0.0793294,0.0793294,14.5462,14.5462,14.5462
181,4.44117e+06,4.44117e+06,4.44117e+06,31.3501,31.3501,31.3501,16840,16840,16840,7.7901e+06,7.7901e+06,7.7901e+06,7.65956e+06,7.65956e+06,7.65956e+06,27.2963,27.2963,27.2963,14981.2,14981.2,14981.2,376161,376161,376161,881.319,881.319,881.319,4007.83,4007.83,4007.83,1.79099e+06,1.79099e+06,1.79099e+06,1.05596e+08,1.05596e+08,1.05596e+08,0.0729304,0.0729304,0.0729304,13.8109,13.8109,13.8109
182,4.42189e+06,4.42189e+06,4.42189e+06,28.7198,28.7198,28.7198,15699.2,15699.2,15699.2,7.75308e+06,7.75308e+06,7.75308e+06,7.70986e+06,7.70986e+06,7.70986e+06,25.285,25.285,25.285,13962.4,13962.4,13962.4,366178,366178,366178,810.787,810.787,810.787,3706.85,3706.85,3706.85,1.73832e+06,1.73832e+06,1.73832e+06,1.0567e+08,1.0567e+08,1.0567e+08,0.0671046,0.0671046,0.0671046,12.95,12.95,12.95
183,4.40571e+06,4.40571e+06,4.40571e+06,26.3807,26.3807,26.3807,14483,14483,14483,7.71882e+06,7.71882e+06,7.71882e+06,7.76093e+06,7.76093e+06,7.76093e+06,23.4715,23.4715,23.4715,12872.8,12872.8,12872.8,352400,352400,352400,745.479,745.479,745.479,3426.92,3426.92,3426.92,1.66792e+06,1.66792e+06,1.66792e+06,1.0576e+08,1.0576e+08,1.0576e+08,0.0618629,0.0618629,0.0618629,12.0065,12.0065,12.0065
184,4.39271e+06,4.39271e+06,4.39271e+06,24.3221,24.3221,24.3221,13239.2,13239.2,13239.2,7.68741e+06,7.68741e+06,7.68741e+06,7.81194e+06,7.81194e+06,7.81194e+06,21.8535,21.8535,21.8535,11755.8,11755.8,11755.8,335532,335532,335532,685.613,685.613,685.613,3169.14,3169.14,3169.14,1.5833e+06,1.5833e+06,1.5833e+06,1.05861e+08,1.05861e+08,1.05861e+08,0.0571977,0.0571977,0.0571977,11.0212,11.0212,11.0212
185,4.38287e+06,4.38287e+06,4.38287e+06,22.5278,22.5278,22.5278,12008,12008,12008,7.65883e+06,7.65883e+06,7.65883e+06,7.8621e+06,7.8621e+06,7.8621e+06,20.4243,20.4243,20.4243,10648.3,10648.3,10648.3,316336,316336,316336,631.26,631.26,631.26,2934,2934,2934,1.48823e+06,1.48823e+06,1.48823e+06,1.0597e+08,1.0597e+08,1.0597e+08,0.0530871,0.0530871,0.0530871,10.0295,10.0295,10.0295
186,4.37607e+06,4.37607e+06,4.37607e+06,20.978,20.978,20.978,10820.7,10820.7,10820.7,7.633e+06,7.633e+06,7.633e+06,7.91074e+06,7.91074e+06,7.91074e+06,19.1739,19.1739,19.1739,9579.25,9579.25,9579.25,295569,295569,295569,582.359,582.359,582.359,2721.47,2721.47,2721.47,1.38637e+06,1.38637e+06,1.38637e+06,1.06082e+08,1.06082e+08,1.06082e+08,0.0494993,0.0494993,0.0494993,9.06031,9.06031,9.06031
187,4.37215e+06,4.37215e+06,4.37215e+06,19.6516,19.6516,19.6516,9699.45,9699.45,9699.45,7.60976e+06,7.60976e+06,7.60976e+06,7.95728e+06,7.95728e+06,7.95728e+06,18.0904,18.0904,18.0904,8569.35,8569.35,8569.35,273942,273942,273942,538.747,538.747,538.747,2531.06,2531.06,2531.06,1.28112e+06,1.28112e+06,1.28112e+06,1.06195e+08,1.06195e+08,1.06195e+08,0.0463969,0.0463969,0.0463969,8.13542,8.13542,8.13542
188,4.37092e+06,4.37092e+06,4.37092e+06,18.5275,18.5275,18.5275,8658.79,8658.79,8658.79,7.58893e+06,7.58893e+06,7.58893e+06,8.00129e+06,8.00129e+06,8.00129e+06,17.1615,17.1615,17.1615,7632.11,7632.11,7632.11,252079,252079,252079,500.18,500.18,500.18,2361.94,2361.94,2361.94,1.17543e+06,1.17543e+06,1.17543e+06,1.06306e+08,1.06306e+08,1.06306e+08,0.0437398,0.0437398,0.0437398,7.26967,7.26967,7.26967
189,4.37213e+06,4.37213e+06,4.37213e+06,17.5858,17.5858,17.5858,7706.34,7706.34,7706.34,7.57032e+06,7.57032e+06,7.57032e+06,8.04246e+06,8.04246e+06,8.04246e+06,16.3747,16.3747,16.3747,6774.81,6774.81,6774.81,230503,230503,230503,466.36,466.36,466.36,2213.04,2213.04,2213.04,1.07175e+06,1.07175e+06,1.07175e+06,1.06413e+08,1.06413e+08,1.06413e+08,0.0414887,0.0414887,0.0414887,6.47198,6.47198,6.47198
190,4.37557e+06,4.37557e+06,4.37557e+06,16.8082,16.8082,16.8082,6844.47,6844.47,6844.47,7.5537e+06,7.5537e+06,7.5537e+06,8.0806e+06,8.0806e+06,8.0806e+06,15.7183,15.7183,15.7183,5999.82,5999.82,5999.82,209629,209629,209629,436.965,436.965,436.965,2083.14,2083.14,2083.14,971968,971968,971968,1.06513e+08,1.06513e+08,1.06513e+08,0.0396063,0.0396063,0.0396063,5.74639,5.74639,5.74639
191,4.38099e+06,4.38099e+06,4.38099e+06,16.1786,16.1786,16.1786,6071.72,6071.72,6071.72,7.53888e+06,7.53888e+06,7.53888e+06,8.11565e+06,8.11565e+06,8.11565e+06,15.1815,15.1815,15.1815,5305.88,5305.88,5305.88,189766,189766,189766,411.659,411.659,411.659,1970.97,1970.97,1970.97,877476,877476,877476,1.06607e+08,1.06607e+08,1.06607e+08,0.0380586,0.0380586,0.0380586,5.09325,5.09325,5.09325
192,4.38819e+06,4.38819e+06,4.38819e+06,15.6833,15.6833,15.6833,5383.95,5383.95,5383.95,7.52565e+06,7.52565e+06,7.52565e+06,8.14761e+06,8.14761e+06,8.14761e+06,14.7551,14.7551,14.7551,4689.27,4689.27,4689.27,171128,171128,171128,390.117,390.117,390.117,1875.24,1875.24,1875.24,789199,789199,789199,1.06692e+08,1.06692e+08,1.06692e+08,0.036816,0.036816,0.036816,4.51023,4.51023,4.51023
193,4.39695e+06,4.39695e+06,4.39695e+06,15.3109,15.3109,15.3109,4775.37,4775.37,4775.37,7.51383e+06,7.51383e+06,7.51383e+06,8.17655e+06,8.17655e+06,8.17655e+06,14.4312,14.4312,14.4312,4144.68,4144.68,4144.68,153845,153845,153845,372.029,372.029,372.029,1794.75,1794.75,1794.75,707669,707669,707669,1.06769e+08,1.06769e+08,1.06769e+08,0.0358532,0.0358532,0.0358532,3.99331,3.99331,3.99331
194,4.40709e+06,4.40709e+06,4.40709e+06,15.0521,15.0521,15.0521,4239.29,4239.29,4239.29,7.50324e+06,7.50324e+06,7.50324e+06,8.20261e+06,8.20261e+06,8.20261e+06,14.2036,14.2036,14.2036,3665.98,3665.98,3665.98,137977,137977,137977,357.114,357.114,357.114,1728.38,1728.38,1728.38,633101,633101,633101,1.06838e+08,1.06838e+08,1.06838e+08,0.0351494,0.0351494,0.0351494,3.53738,3.53738,3.53738
195,4.41845e+06,4.41845e+06,4.41845e+06,14.9002,14.9002,14.9002,3768.71,3768.71,3768.71,7.49374e+06,7.49374e+06,7.49374e+06,8.22597e+06,8.22597e+06,8.22597e+06,14.0673,14.0673,14.0673,3246.71,3246.71,3246.71,123533,123533,123533,345.122,345.122,345.122,1675.13,1675.13,1675.13,565461,565461,565461,1.06898e+08,1.06898e+08,1.06898e+08,0.0346887,0.0346887,0.0346887,3.1369,3.1369,3.1369
196,4.43085e+06,4.43085e+06,4.43085e+06,14.8502,14.8502,14.8502,3356.67,3356.67,3356.67,7.48519e+06,7.48519e+06,7.48519e+06,8.2468e+06,8.2468e+06,8.2468e+06,14.0193,14.0193,14.0193,2880.48,2880.48,2880.48,110479,110479,110479,335.84,335.84,335.84,1634.15,1634.15,1634.15,504532,504532,504532,1.06951e+08,1.06951e+08,1.06951e+08,0.0344591,0.0344591,0.0344591,2.7862,2.7862,2.7862
197,4.44418e+06,4.44418e+06,4.44418e+06,14.8994,14.8994,14.8994,2996.56,2996.56,2996.56,7.47747e+06,7.47747e+06,7.47747e+06,8.26532e+06,8.26532e+06,8.26532e+06,14.0577,14.0577,14.0577,2561.19,2561.19,2561.19,98752.9,98752.9,98752.9,329.09,329.09,329.09,1604.75,1604.75,1604.75,449969,449969,449969,1.06996e+08,1.06996e+08,1.06996e+08,0.0344532,0.0344532,0.0344532,2.47977,2.47977,2.47977
198,4.45831e+06,4.45831e+06,4.45831e+06,15.0471,15.0471,15.0471,2682.21,2682.21,2682.21,7.47046e+06,7.47046e+06,7.47046e+06,8.28174e+06,8.28174e+06,8.28174e+06,14.1825,14.1825,14.1825,2283.16,2283.16,2283.16,88273.9,88273.9,88273.9,324.736,324.736,324.736,1586.39,1586.39,1586.39,401349,401349,401349,1.07035e+08,1.07035e+08,1.07035e+08,0.0346678,0.0346678,0.0346678,2.21243,2.21243,2.21243
199,4.47314e+06,4.47314e+06,4.47314e+06,15.2944,15.2944,15.2944,2408,2408,2408,7.46408e+06,7.46408e+06,7.46408e+06,8.29624e+06,8.29624e+06,8.29624e+06,14.395,14.395,14.395,2041.26,2041.26,2041.26,78949.1,78949.1,78949.1,322.677,322.677,322.677,1578.69,1578.69,1578.69,358201,358201,358201,1.07068e+08,1.07068e+08,1.07068e+08,0.0351039,0.0351039,0.0351039,1.97943,1.97943,1.97943
200,4.48858e+06,4.48858e+06,4.48858e+06,15.6445,15.6445,15.6445,2168.89,2168.89,2168.89,7.45824e+06,7.45824e+06,7.45824e+06,8.30903e+06,8.30903e+06,8.30903e+06,14.6983,14.6983,14.6983,1830.84,1830.84,1830.84,70680.9,70680.9,70680.9,322.856,322.856,322.856,1581.48,1581.48,1581.48,320039,320039,320039,1.07094e+08,1.07094e+08,1.07094e+08,0.0357667,0.0357667,0.0357667,1.77647,1.77647,1.77647
201,4.50454e+06,4.50454e+06,4.50454e+06,16.1027,16.1027,16.1027,1960.41,1960.41,1960.41,7.45288e+06,7.45288e+06,7.45288e+06,8.32029e+06,8.32029e+06,8.32029e+06,15.0973,15.0973,15.0973,1647.83,1647.83,1647.83,63371,63371,63371,325.252,325.252,325.252,1594.72,1594.72,1594.72,286380,286380,286380,1.07116e+08,1.07116e+08,1.07116e+08,0.0366659,0.0366659,0.0366659,1.59971,1.59971,1.59971
202,4.52097e+06,4.52097e+06,4.52097e+06,16.6766,16.6766,16.6766,1778.61,1778.61,1778.61,7.44793e+06,7.44793e+06,7.44793e+06,8.33018e+06,8.33018e+06,8.33018e+06,15.5986,15.5986,15.5986,1488.62,1488.62,1488.62,56923.8,56923.8,56923.8,329.889,329.889,329.889,1618.6,1618.6,1618.6,256760,256760,256760,1.07134e+08,1.07134e+08,1.07134e+08,0.0378162,0.0378162,0.0378162,1.44575,1.44575,1.44575
203,4.53779e+06,4.53779e+06,4.53779e+06,17.3762,17.3762,17.3762,1620.04,1620.04,1620.04,7.44334e+06,7.44334e+06,7.44334e+06,8.33887e+06,8.33887e+06,8.33887e+06,16.211,16.211,16.211,1350.05,1350.05,1350.05,51248.3,51248.3,51248.3,336.832,336.832,336.832,1653.48,1653.48,1653.48,230739,230739,230739,1.07147e+08,1.07147e+08,1.07147e+08,0.0392371,0.0392371,0.0392371,1.31162,1.31162,1.31162
204,4.55495e+06,4.55495e+06,4.55495e+06,18.2146,18.2146,18.2146,1481.71,1481.71,1481.71,7.43906e+06,7.43906e+06,7.43906e+06,8.34649e+06,8.34649e+06,8.34649e+06,16.9457,16.9457,16.9457,1229.42,1229.42,1229.42,46260,46260,46260,346.194,346.194,346.194,1699.96,1699.96,1699.96,207913,207913,207913,1.07156e+08,1.07156e+08,1.07156e+08,0.0409544,0.0409544,0.0409544,1.19474,1.19474,1.19474
205,4.57241e+06,4.57241e+06,4.57241e+06,19.2077,19.2077,19.2077,1361.01,1361.01,1361.01,7.43505e+06,7.43505e+06,7.43505e+06,8.35316e+06,8.35316e+06,8.35316e+06,17.8168,17.8168,17.8168,1124.36,1124.36,1124.36,41881,41881,41881,358.138,358.138,358.138,1758.86,1758.86,1758.86,187911,187911,187911,1.07163e+08,1.07163e+08,1.07163e+08,0.0430001,0.0430001,0.0430001,1.09286,1.09286,1.09286
206,4.59013e+06,4.59013e+06,4.59013e+06,20.3756,20.3756,20.3756,1255.69,1255.69,1255.69,7.43128e+06,7.43128e+06,7.43128e+06,8.35901e+06,8.35901e+06,8.35901e+06,18.8412,18.8412,18.8412,1032.83,1032.83,1032.83,38040.9,38040.9,38040.9,372.882,372.882,372.882,1831.27,1831.27,1831.27,170400,170400,170400,1.07166e+08,1.07166e+08,1.07166e+08,0.0454142,0.0454142,0.0454142,1.00403,1.00403,1.00403
207,4.60807e+06,4.60807e+06,4.60807e+06,21.7425,21.7425,21.7425,1163.83,1163.83,1163.83,7.42772e+06,7.42772e+06,7.42772e+06,8.36412e+06,8.36412e+06,8.36412e+06,20.04,20.04,20.04,953.084,953.084,953.084,34676.2,34676.2,34676.2,390.71,390.71,390.71,1918.59,1918.59,1918.59,155080,155080,155080,1.07168e+08,1.07168e+08,1.07168e+08,0.0482456,0.0482456,0.0482456,0.926589,0.926589,0.926589
208,4.6262e+06,4.6262e+06,4.6262e+06,23.3382,23.3382,23.3382,1083.76,1083.76,1083.76,7.42434e+06,7.42434e+06,7.42434e+06,8.36859e+06,8.36859e+06,8.36859e+06,21.4387,21.4387,21.4387,883.631,883.631,883.631,31730.3,31730.3,31730.3,411.978,411.978,411.978,2022.56,2022.56,2022.56,141686,141686,141686,1.07167e+08,1.07167e+08,1.07167e+08,0.0515541,0.0515541,0.0515541,0.859089,0.859089,0.859089
209,4.6445e+06,4.6445e+06,4.6445e+06,25.1987,25.1987,25.1987,1014.06,1014.06,1014.06,7.42112e+06,7.42112e+06,7.42112e+06,8.37249e+06,8.37249e+06,8.37249e+06,23.068,23.068,23.068,823.182,823.182,823.182,29153.4,29153.4,29153.4,437.129,437.129,437.129,2145.35,2145.35,2145.35,129984,129984,129984,1.07164e+08,1.07164e+08,1.07164e+08,0.0554121,0.0554121,0.0554121,0.800301,0.800301,0.800301
210,4.66293e+06,4.66293e+06,4.66293e+06,27.3678,27.3678,27.3678,953.506,953.506,953.506,7.41803e+06,7.41803e+06,7.41803e+06,8.3759e+06,8.3759e+06,8.3759e+06,24.9654,24.9654,24.9654,770.641,770.641,770.641,26901.2,26901.2,26901.2,466.706,466.706,466.706,2289.6,2289.6,2289.6,119767,119767,119767,1.07159e+08,1.07159e+08,1.07159e+08,0.0599077,0.0599077,0.0599077,0.749169,0.749169,0.749169
211,4.68149e+06,4.68149e+06,4.68149e+06,29.8988,29.8988,29.8988,901.06,901.06,901.06,7.41506e+06,7.41506e+06,7.41506e+06,8.37887e+06,8.37887e+06,8.37887e+06,27.1764,27.1764,27.1764,725.073,725.073,725.073,24935.3,24935.3,24935.3,501.377,501.377,501.377,2458.54,2458.54,2458.54,110858,110858,110858,1.07153e+08,1.07153e+08,1.07153e+08,0.0651478,0.0651478,0.0651478,0.704791,0.704791,0.704791
212,4.70014e+06,4.70014e+06,4.70014e+06,32.8566,32.8566,32.8566,855.837,855.837,855.837,7.4122e+06,7.4122e+06,7.4122e+06,8.38146e+06,8.38146e+06,8.38146e+06,29.756,29.756,29.756,685.68,685.68,685.68,23221.9,23221.9,23221.9,541.954,541.954,541.954,2656.14,2656.14,2656.14,103098,103098,103098,1.07145e+08,1.07145e+08,1.07145e+08,0.0712623,0.0712623,0.0712623,0.666398,0.666398,0.666398
213,4.71887e+06,4.71887e+06,4.71887e+06,36.3202,36.3202,36.3202,817.089,817.089,817.089,7.40942e+06,7.40942e+06,7.40942e+06,8.38371e+06,8.38371e+06,8.38371e+06,32.7714,32.7714,32.7714,651.789,651.789,651.789,21731.8,21731.8,21731.8,589.43,589.43,589.43,2887.19,2887.19,2887.19,96354.1,96354.1,96354.1,1.07137e+08,1.07137e+08,1.07137e+08,0.0784095,0.0784095,0.0784095,0.63334,0.63334,0.63334
214,4.73766e+06,4.73766e+06,4.73766e+06,40.3866,40.3866,40.3866,784.184,784.184,784.184,7.40672e+06,7.40672e+06,7.40672e+06,8.38566e+06,8.38566e+06,8.38566e+06,36.3047,36.3047,36.3047,622.827,622.827,622.827,20439.9,20439.9,20439.9,645.014,645.014,645.014,3157.55,3157.55,3157.55,90507.9,90507.9,90507.9,1.07127e+08,1.07127e+08,1.07127e+08,0.0867825,0.0867825,0.0867825,0.605063,0.605063,0.605063
215,4.7565e+06,4.7565e+06,4.7565e+06,45.1744,45.1744,45.1744,756.595,756.595,756.595,7.40409e+06,7.40409e+06,7.40409e+06,8.38735e+06,8.38735e+06,8.38735e+06,40.4562,40.4562,40.4562,598.316,598.316,598.316,19324.4,19324.4,19324.4,710.185,710.185,710.185,3474.38,3474.38,3474.38,85459.6,85459.6,85459.6,1.07116e+08,1.07116e+08,1.07116e+08,0.0966177,0.0966177,0.0966177,0.581103,0.581103,0.581103
216,4.77537e+06,4.77537e+06,4.77537e+06,50.8299,50.8299,50.8299,733.885,733.885,733.885,7.40151e+06,7.40151e+06,7.40151e+06,8.3888e+06,8.3888e+06,8.3888e+06,45.3491,45.3491,45.3491,577.857,577.857,577.857,18366.6,18366.6,18366.6,786.755,786.755,786.755,3846.43,3846.43,3846.43,81123.3,81123.3,81123.3,1.07105e+08,1.07105e+08,1.07105e+08,0.108205,0.108205,0.108205,0.561074,0.561074,0.561074
217,4.79426e+06,4.79426e+06,4.79426e+06,57.5333,57.5333,57.5333,715.7,715.7,715.7,7.39898e+06,7.39898e+06,7.39898e+06,8.39004e+06,8.39004e+06,8.39004e+06,51.1351,51.1351,51.1351,561.12,561.12,561.12,17550.7,17550.7,17550.7,876.945,876.945,876.945,4284.45,4284.45,4284.45,77426,77426,77426,1.07092e+08,1.07092e+08,1.07092e+08,0.121902,0.121902,0.121902,0.544656,0.544656,0.544656
218,4.81316e+06,4.81316e+06,4.81316e+06,65.5082,65.5082,65.5082,701.76,701.76,701.76,7.39648e+06,7.39648e+06,7.39648e+06,8.39109e+06,8.39109e+06,8.39109e+06,58.0018,58.0018,58.0018,547.839,547.839,547.839,16863.5,16863.5,16863.5,983.492,983.492,983.492,4801.66,4801.66,4801.66,74306.1,74306.1,74306.1,1.07079e+08,1.07079e+08,1.07079e+08,0.138149,0.138149,0.138149,0.531591,0.531591,0.531591
219,4.83204e+06,4.83204e+06,4.83204e+06,75.0322,75.0322,75.0322,691.85,691.85,691.85,7.39401e+06,7.39401e+06,7.39401e+06,8.39197e+06,8.39197e+06,8.39197e+06,66.1816,66.1816,66.1816,537.806,537.806,537.806,16293.6,16293.6,16293.6,1109.77,1109.77,1109.77,5414.34,5414.34,5414.34,71712,71712,71712,1.07065e+08,1.07065e+08,1.07065e+08,0.157493,0.157493,0.157493,0.521675,0.521675,0.521675
220,4.8509e+06,4.8509e+06,4.8509e+06,86.4517,86.4517,86.4517,685.817,685.817,685.817,7.39157e+06,7.39157e+06,7.39157e+06,8.3927e+06,8.3927e+06,8.3927e+06,75.9639,75.9639,75.9639,530.862,530.862,530.862,15831.9,15831.9,15831.9,1259.97,1259.97,1259.97,6142.7,6142.7,6142.7,69601.1,69601.1,69601.1,1.07051e+08,1.07051e+08,1.07051e+08,0.180615,0.180615,0.180615,0.514753,0.514753,0.514753
221,4.86972e+06,4.86972e+06,4.86972e+06,100.2,100.2,100.2,683.569,683.569,683.569,7.38914e+06,7.38914e+06,7.38914e+06,8.39329e+06,8.39329e+06,8.39329e+06,87.7098,87.7098,87.7098,526.896,526.896,526.896,15471,15471,15471,1439.29,1439.29,1439.29,7011.8,7011.8,7011.8,67939.1,67939.1,67939.1,1.07036e+08,1.07036e+08,1.07036e+08,0.208364,0.208364,0.208364,0.510719,0.510719,0.510719
222,4.88849e+06,4.88849e+06,4.88849e+06,116.821,116.821,116.821,685.067,685.067,685.067,7.38671e+06,7.38671e+06,7.38671e+06,8.39375e+06,8.39375e+06,8.39375e+06,101.872,101.872,101.872,525.844,525.844,525.844,15205.1,15205.1,15205.1,1654.2,1654.2,1654.2,8052.9,8052.9,8052.9,66698.6,66698.6,66698.6,1.0702e+08,1.0702e+08,1.0702e+08,0.241801,0.241801,0.241801,0.509506,0.509506,0.509506
223,4.90717e+06,4.90717e+06,4.90717e+06,137.001,137.001,137.001,690.326,690.326,690.326,7.38428e+06,7.38428e+06,7.38428e+06,8.39408e+06,8.39408e+06,8.39408e+06,119.018,119.018,119.018,527.682,527.682,527.682,15029.9,15029.9,15029.9,1912.83,1912.83,1912.83,9305.06,9305.06,9305.06,65859.4,65859.4,65859.4,1.07004e+08,1.07004e+08,1.07004e+08,0.282263,0.282263,0.282263,0.511093,0.511093,0.511093
224,4.92577e+06,4.92577e+06,4.92577e+06,161.607,161.607,161.607,699.417,699.417,699.417,7.38185e+06,7.38185e+06,7.38185e+06,8.39429e+06,8.39429e+06,8.39429e+06,139.866,139.866,139.866,532.429,532.429,532.429,14942.4,14942.4,14942.4,2225.35,2225.35,2225.35,10817.3,10817.3,10817.3,65407.4,65407.4,65407.4,1.06987e+08,1.06987e+08,1.06987e+08,0.331433,0.331433,0.331433,0.515495,0.515495,0.515495
225,4.94424e+06,4.94424e+06,4.94424e+06,191.737,191.737,191.737,712.465,712.465,712.465,7.3794e+06,7.3794e+06,7.3794e+06,8.39438e+06,8.39438e+06,8.39438e+06,165.322,165.322,165.322,540.146,540.146,540.146,14941.2,14941.2,14941.2,2604.59,2604.59,2604.59,12651.4,12651.4,12651.4,65334.2,65334.2,65334.2,1.06969e+08,1.06969e+08,1.06969e+08,0.39144,0.39144,0.39144,0.522772,0.522772,0.522772
226,4.96256e+06,4.96256e+06,4.96256e+06,228.788,228.788,228.788,729.648,729.648,729.648,7.37692e+06,7.37692e+06,7.37692e+06,8.39434e+06,8.39434e+06,8.39434e+06,196.537,196.537,196.537,550.935,550.935,550.935,15025.8,15025.8,15025.8,3066.75,3066.75,3066.75,14885.3,14885.3,14885.3,65637.3,65637.3,65637.3,1.06951e+08,1.06951e+08,1.06951e+08,0.464987,0.464987,0.464987,0.53302,0.53302,0.53302
227,4.98071e+06,4.98071e+06,4.98071e+06,274.544,274.544,274.544,751.205,751.205,751.205,7.37441e+06,7.37441e+06,7.37441e+06,8.39417e+06,8.39417e+06,8.39417e+06,234.976,234.976,234.976,564.942,564.942,564.942,15197.2,15197.2,15197.2,3632.38,3632.38,3632.38,17617.6,17617.6,17617.6,66319.7,66319.7,66319.7,1.06932e+08,1.06932e+08,1.06932e+08,0.555509,0.555509,0.555509,0.54638,0.54638,0.54638
228,4.99863e+06,4.99863e+06,4.99863e+06,331.284,331.284,331.284,777.433,777.433,777.433,7.37186e+06,7.37186e+06,7.37186e+06,8.39385e+06,8.39385e+06,8.39385e+06,282.505,282.505,282.505,582.356,582.356,582.356,15457.7,15457.7,15457.7,4327.59,4327.59,4327.59,20974,20974,20974,67389.7,67389.7,67389.7,1.06911e+08,1.06911e+08,1.06911e+08,0.667391,0.667391,0.667391,0.563035,0.563035,0.563035
229,5.01629e+06,5.01629e+06,5.01629e+06,401.928,401.928,401.928,808.694,808.694,808.694,7.36925e+06,7.36925e+06,7.36925e+06,8.39336e+06,8.39336e+06,8.39336e+06,341.514,341.514,341.514,603.411,603.411,603.411,15810.6,15810.6,15810.6,5185.65,5185.65,5185.65,25114.1,25114.1,25114.1,68861.3,68861.3,68861.3,1.0689e+08,1.0689e+08,1.0689e+08,0.806241,0.806241,0.806241,0.583213,0.583213,0.583213
230,5.03362e+06,5.03362e+06,5.03362e+06,490.224,490.224,490.224,845.411,845.411,845.411,7.36658e+06,7.36658e+06,7.36658e+06,8.39268e+06,8.39268e+06,8.39268e+06,415.061,415.061,415.061,628.389,628.389,628.389,16260.6,16260.6,16260.6,6249.07,6249.07,6249.07,30242,30242,30242,70753.7,70753.7,70753.7,1.06868e+08,1.06868e+08,1.06868e+08,0.979244,0.979244,0.979244,0.607187,0.607187,0.607187
231,5.05056e+06,5.05056e+06,5.05056e+06,600.992,600.992,600.992,888.078,888.078,888.078,7.36383e+06,7.36383e+06,7.36383e+06,8.39177e+06,8.39177e+06,8.39177e+06,507.071,507.071,507.071,657.622,657.622,657.622,16813.8,16813.8,16813.8,7572.3,7572.3,7572.3,36619,36619,36619,73092.2,73092.2,73092.2,1.06844e+08,1.06844e+08,1.06844e+08,1.19562,1.19562,1.19562,0.635281,0.635281,0.635281
232,5.06702e+06,5.06702e+06,5.06702e+06,740.428,740.428,740.428,937.254,937.254,937.254,7.36098e+06,7.36098e+06,7.36098e+06,8.39057e+06,8.39057e+06,8.39057e+06,622.581,622.581,622.581,691.488,691.488,691.488,17477.5,17477.5,17477.5,9225.11,9225.11,9225.11,44579.4,44579.4,44579.4,75907.4,75907.4,75907.4,1.06818e+08,1.06818e+08,1.06818e+08,1.46722,1.46722,1.46722,0.667863,0.667863,0.667863
233,5.08288e+06,5.08288e+06,5.08288e+06,916.499,916.499,916.499,993.557,993.557,993.557,7.35802e+06,7.35802e+06,7.35802e+06,8.38903e+06,8.38903e+06,8.38903e+06,768.057,768.057,768.057,730.412,730.412,730.412,18260.2,18260.2,18260.2,11297,11297,11297,54552.4,54552.4,54552.4,79235.6,79235.6,79235.6,1.0679e+08,1.0679e+08,1.0679e+08,1.80926,1.80926,1.80926,0.705353,0.705353,0.705353
234,5.09801e+06,5.09801e+06,5.09801e+06,1139.43,1139.43,1139.43,1057.66,1057.66,1057.66,7.35491e+06,7.35491e+06,7.35491e+06,8.38706e+06,8.38706e+06,8.38706e+06,951.786,951.786,951.786,774.863,774.863,774.863,19171.9,19171.9,19171.9,13903,13903,13903,67088.4,67088.4,67088.4,83118.8,83118.8,83118.8,1.0676e+08,1.0676e+08,1.0676e+08,2.24128,2.24128,2.24128,0.748212,0.748212,0.748212
235,5.11225e+06,5.11225e+06,5.11225e+06,1422.32,1422.32,1422.32,1130.28,1130.28,1130.28,7.35164e+06,7.35164e+06,7.35164e+06,8.38454e+06,8.38454e+06,8.38454e+06,1184.37,1184.37,1184.37,825.339,825.339,825.339,20223.6,20223.6,20223.6,17190.4,17190.4,17190.4,82892.6,82892.6,82892.6,87604,87604,87604,1.06726e+08,1.06726e+08,1.06726e+08,2.78833,2.78833,2.78833,0.796936,0.796936,0.796936
