index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,74,1.40115e+07,3369.23,2967.61,2.55948e+07,2.04948e+07,1543.69,1698.02,164879,217919,149966,137861,6.65132e+07,6.85028,6.75372,2.76108,8.45473
0,75,1.4013e+07,3366.24,2970.24,2.55969e+07,2.04964e+07,1542.27,1699.48,164594,217124,149416,137622,6.65155e+07,6.84351,6.75918,6.64659,7.02986
0,76,1.40145e+07,3363.74,2973.14,2.55989e+07,2.04979e+07,1541.07,1701.08,164364,216409,148921,137430,6.65175e+07,6.83789,6.76543,13.6314,9.00857
0,77,1.40161e+07,3361.56,2976.18,2.56008e+07,2.04994e+07,1540.02,1702.76,164184,215765,148475,137278,6.65193e+07,6.83308,6.77214,3.46087,7.4722
0,78,1.40176e+07,3359.57,2979.22,2.56026e+07,2.05009e+07,1539.05,1704.45,164048,215187,148073,137162,6.65209e+07,6.82879,6.77901,0.706701,4.16905
0,79,1.40191e+07,3357.62,2982.16,2.56043e+07,2.05023e+07,1538.1,1706.06,163949,214666,147710,137076,6.65223e+07,6.82473,6.78574,4.23466,7.46356
0,80,1.40206e+07,3355.6,2984.87,2.5606e+07,2.05038e+07,1537.12,1707.54,163882,214195,147381,137017,6.65235e+07,6.82064,6.79209,5.499,6.08117
0,81,1.40221e+07,3353.4,2987.27,2.56076e+07,2.05052e+07,1536.05,1708.84,163840,213766,147081,136978,6.65245e+07,6.81629,6.79782,3.8482,4.13443
0,82,1.40236e+07,3350.92,2989.27,2.56092e+07,2.05065e+07,1534.86,1709.91,163818,213371,146804,136955,6.65254e+07,6.81146,6.80273,5.38868,1.115
0,83,1.4025e+07,3348.1,2990.8,2.56107e+07,2.05079e+07,1533.5,1710.71,163810,213004,146546,136943,6.65261e+07,6.80601,6.80665,8.89343,2.9547
0,84,1.40265e+07,3344.87,2991.82,2.56122e+07,2.05093e+07,1531.97,1711.21,163810,212658,146302,136938,6.65267e+07,6.79979,6.80945,3.27725,7.92787
0,85,1.4028e+07,3341.21,2992.3,2.56137e+07,2.05107e+07,1530.23,1711.4,163815,212327,146068,136935,6.65272e+07,6.79272,6.81105,3.42507,8.02183
0,86,1.40295e+07,3337.09,2992.22,2.56152e+07,2.05121e+07,1528.29,1711.27,163819,212005,145839,136932,6.65275e+07,6.78473,6.81139,6.73303,10.7617
0,87,1.4031e+07,3332.52,2991.59,2.56166e+07,2.05135e+07,1526.13,1710.82,163818,211688,145614,136925,6.65278e+07,6.77581,6.81045,8.46818,2.496
0,88,1.40325e+07,3327.51,2990.42,2.5618e+07,2.05149e+07,1523.78,1710.06,163811,211371,145389,136911,6.65279e+07,6.76599,6.80826,7.00713,5.35763
0,89,1.40341e+07,3322.11,2988.75,2.56195e+07,2.05163e+07,1521.25,1709.02,163793,211051,145162,136888,6.6528e+07,6.75533,6.80489,6.63374,5.14305
0,90,1.40356e+07,3316.37,2986.63,2.56209e+07,2.05178e+07,1518.56,1707.71,163763,210726,144930,136855,6.65279e+07,6.74392,6.80043,7.91525,7.98892
0,91,1.40372e+07,3310.37,2984.13,2.56223e+07,2.05192e+07,1515.75,1706.19,163719,210394,144694,136811,6.65278e+07,6.7319,6.79503,3.44866,7.43263
0,92,1.40388e+07,3304.19,2981.34,2.56237e+07,2.05207e+07,1512.85,1704.49,163662,210054,144452,136754,6.65276e+07,6.71942,6.78885,8.77357,0.758761
0,93,1.40404e+07,3297.94,2978.33,2.5625e+07,2.05222e+07,1509.92,1702.67,163591,209706,144205,136686,6.65274e+07,6.70668,6.78208,6.52169,5.27136
0,94,1.40421e+07,3291.71,2975.22,2.56264e+07,2.05236e+07,1507.01,1700.78,163507,209351,143953,136606,6.6527e+07,6.69389,6.77494,7.95465,8.69052
0,95,1.40437e+07,3285.64,2972.1,2.56278e+07,2.05251e+07,1504.16,1698.89,163411,208992,143698,136517,6.65266e+07,6.68128,6.76768,2.33704,1.51782
0,96,1.40454e+07,3279.84,2969.1,2.56291e+07,2.05266e+07,1501.44,1697.06,163306,208630,143441,136419,6.65262e+07,6.6691,6.76053,8.2353,7.34154
0,97,1.40471e+07,3274.44,2966.32,2.56305e+07,2.05282e+07,1498.9,1695.36,163193,208269,143184,136316,6.65257e+07,6.65761,6.75377,3.93624,7.16409
0,98,1.40488e+07,3269.58,2963.9,2.56318e+07,2.05297e+07,1496.6,1693.86,163077,207913,142931,136209,6.65251e+07,6.64707,6.74766,4.14285,9.32625
0,99,1.40505e+07,3265.39,2961.94,2.56331e+07,2.05312e+07,1494.61,1692.62,162960,207565,142684,136101,6.65244e+07,6.63775,6.74248,3.94272,6.48755
0,100,1.40523e+07,3261.99,2960.57,2.56344e+07,2.05327e+07,1492.97,1691.71,162847,207232,142447,135996,6.65237e+07,6.62991,6.73849,13.7072,9.68786
0,101,1.4054e+07,3259.5,2959.89,2.56357e+07,2.05342e+07,1491.76,1691.2,162741,206918,142222,135898,6.65229e+07,6.62381,6.73595,9.71725,6.53356
0,102,1.40558e+07,3258.06,2960.01,2.56369e+07,2.05357e+07,1491.03,1691.14,162647,206628,142015,135809,6.6522e+07,6.6197,6.73512,1.66685,10.1376
0,103,1.40575e+07,3257.76,2961.03,2.56381e+07,2.05371e+07,1490.81,1691.59,162570,206369,141829,135735,6.65211e+07,6.6178,6.73622,10.1833,7.92559
0,104,1.40592e+07,3258.7,2963.04,2.56392e+07,2.05386e+07,1491.17,1692.61,162514,206147,141668,135678,6.65201e+07,6.61833,6.73946,3.22124,10.2665
0,105,1.40609e+07,3260.98,2966.12,2.56403e+07,2.054e+07,1492.13,1694.24,162484,205966,141536,135642,6.6519e+07,6.62148,6.74504,7.6212,5.53085
0,106,1.40626e+07,3264.66,2970.33,2.56414e+07,2.05414e+07,1493.74,1696.51,162483,205834,141438,135632,6.65179e+07,6.62742,6.75313,5.31148,3.92717
0,107,1.40642e+07,3269.82,2975.72,2.56424e+07,2.05428e+07,1496.03,1699.46,162518,205755,141376,135650,6.65167e+07,6.63628,6.76386,5.55148,6.23787
0,108,1.40658e+07,3276.49,2982.34,2.56434e+07,2.05442e+07,1499.01,1703.11,162590,205735,141354,135701,6.65154e+07,6.64818,6.77733,9.91817,7.61409
0,109,1.40673e+07,3284.7,2990.22,2.56443e+07,2.05455e+07,1502.7,1707.48,162706,205778,141376,135787,6.6514e+07,6.6632,6.79363,10.4864,5.29229
0,110,1.40688e+07,3294.48,2999.35,2.56451e+07,2.05468e+07,1507.11,1712.58,162867,205889,141445,135911,6.65126e+07,6.68137,6.8128,4.73989,4.04946
0,111,1.40702e+07,3305.81,3009.74,2.56459e+07,2.0548e+07,1512.23,1718.39,163077,206071,141564,136076,6.65112e+07,6.70272,6.83483,1.77463,4.22974
0,112,1.40715e+07,3318.67,3021.36,2.56466e+07,2.05492e+07,1518.06,1724.91,163338,206329,141734,136284,6.65097e+07,6.72722,6.8597,5.0293,7.23162
0,113,1.40727e+07,3333.03,3034.17,2.56473e+07,2.05504e+07,1524.58,1732.11,163652,206664,141958,136537,6.65081e+07,6.7548,6.88733,6.71006,6.48728
0,114,1.40738e+07,3348.82,3048.11,2.56479e+07,2.05515e+07,1531.76,1739.97,164020,207079,142236,136834,6.65065e+07,6.78537,6.91762,4.42009,13.8883
0,115,1.40749e+07,3365.97,3063.12,2.56485e+07,2.05526e+07,1539.57,1748.45,164444,207574,142569,137178,6.65048e+07,6.81878,6.95043,9.21165,6.74892
0,116,1.40758e+07,3384.38,3079.1,2.5649e+07,2.05537e+07,1547.97,1757.49,164923,208149,142958,137569,6.65031e+07,6.85487,6.98557,7.40893,6.01953
0,117,1.40766e+07,3403.93,3095.95,2.56494e+07,2.05547e+07,1556.9,1767.03,165456,208804,143402,138004,6.65014e+07,6.89341,7.02281,6.50871,6.45534
0,118,1.40773e+07,3424.5,3113.54,2.56498e+07,2.05558e+07,1566.3,1777.01,166043,209537,143900,138484,6.64997e+07,6.93417,7.06191,11.046,4.50794
0,119,1.40778e+07,3445.93,3131.75,2.56501e+07,2.05567e+07,1576.11,1787.35,166680,210345,144450,139007,6.6498e+07,6.97685,7.10257,7.67611,10.5076
0,120,1.40782e+07,3468.06,3150.41,2.56505e+07,2.05577e+07,1586.26,1797.96,167366,211226,145049,139570,6.64963e+07,7.02114,7.14447,10.4336,14.611
0,121,1.40785e+07,3490.71,3169.38,2.56507e+07,2.05586e+07,1596.65,1808.77,168096,212174,145695,140170,6.64946e+07,7.06669,7.18725,0,6.43338
0,122,1.40787e+07,3513.69,3188.47,2.5651e+07,2.05595e+07,1607.21,1819.66,168866,213184,146384,140804,6.6493e+07,7.11312,7.23055,5.1852,5.03264
0,123,1.40787e+07,3536.79,3207.52,2.56512e+07,2.05604e+07,1617.85,1830.53,169672,214250,147112,141467,6.64914e+07,7.16003,7.27395,3.11222,5.5544
0,124,1.40786e+07,3559.81,3226.32,2.56514e+07,2.05613e+07,1628.45,1841.29,170507,215365,147873,142156,6.64899e+07,7.207,7.31706,5.55854,8.47701
0,125,1.40783e+07,3582.52,3244.7,2.56516e+07,2.05622e+07,1638.94,1851.82,171366,216520,148662,142864,6.64884e+07,7.2536,7.35943,10.6571,10.9094
0,126,1.40779e+07,3604.71,3262.45,2.56519e+07,2.05631e+07,1649.21,1862.01,172241,217708,149474,143586,6.6487e+07,7.29939,7.40063,3.7894,9.83598
0,127,1.40774e+07,3626.16,3279.4,2.56521e+07,2.05641e+07,1659.15,1871.77,173126,218918,150301,144316,6.64857e+07,7.34392,7.44024,6.20928,9.45875
0,128,1.40768e+07,3646.65,3295.36,2.56523e+07,2.0565e+07,1668.67,1880.97,174012,220141,151138,145048,6.64846e+07,7.38673,7.47782,10.7989,6.81653
0,129,1.40761e+07,3665.97,3310.14,2.56526e+07,2.05659e+07,1677.67,1889.52,174892,221366,151976,145775,6.64836e+07,7.42741,7.51296,3.77934,10.115
0,130,1.40752e+07,3683.92,3323.59,2.56529e+07,2.05669e+07,1686.06,1897.33,175759,222583,152810,146490,6.64827e+07,7.46553,7.54528,8.66715,8.80155
0,131,1.40743e+07,3700.31,3335.54,2.56533e+07,2.0568e+07,1693.75,1904.3,176602,223782,153630,147187,6.6482e+07,7.5007,7.5744,11.7137,7.00935
0,132,1.40732e+07,3714.98,3345.87,2.56537e+07,2.0569e+07,1700.68,1910.36,177416,224950,154430,147859,6.64814e+07,7.53256,7.6,9.90146,6.22319
0,133,1.40721e+07,3727.78,3354.46,2.56542e+07,2.05701e+07,1706.76,1915.45,178191,226078,155203,148500,6.64811e+07,7.56079,7.62178,6.17484,7.6186
0,134,1.4071e+07,3738.59,3361.2,2.56548e+07,2.05713e+07,1711.94,1919.49,178921,227156,155941,149102,6.64809e+07,7.5851,7.63951,7.26211,9.65552
0,135,1.40698e+07,3747.3,3366.04,2.56554e+07,2.05725e+07,1716.17,1922.47,179597,228172,156638,149660,6.64809e+07,7.60528,7.65299,9.72401,6.87949
0,136,1.40685e+07,3753.84,3368.92,2.56561e+07,2.05738e+07,1719.43,1924.33,180213,229119,157287,150169,6.64811e+07,7.62113,7.66209,9.39834,9.89196
0,137,1.40672e+07,3758.18,3369.83,2.56569e+07,2.05751e+07,1721.68,1925.09,180763,229987,157883,150624,6.64814e+07,7.63255,7.66673,2.83981,11.0111
0,138,1.40659e+07,3760.3,3368.77,2.56578e+07,2.05765e+07,1722.93,1924.72,181243,230769,158419,151019,6.6482e+07,7.63949,7.6669,0,4.91442
0,139,1.40646e+07,3760.22,3365.77,2.56588e+07,2.0578e+07,1723.17,1923.26,181646,231458,158892,151351,6.64827e+07,7.64194,7.66263,8.8308,7.49724
0,140,1.40633e+07,3757.99,3360.91,2.56599e+07,2.05795e+07,1722.43,1920.74,181971,232049,159298,151618,6.64837e+07,7.63998,7.65405,5.56157,4.91111
0,141,1.40621e+07,3753.68,3354.25,2.56611e+07,2.05811e+07,1720.75,1917.2,182213,232537,159634,151817,6.64848e+07,7.63373,7.6413,10.7718,9.12008
0,142,1.40608e+07,3747.42,3345.92,2.56624e+07,2.05828e+07,1718.17,1912.7,182373,232921,159897,151947,6.64861e+07,7.62337,7.6246,8.72543,8.59062
0,143,1.40596e+07,3739.31,3336.04,2.56638e+07,2.05846e+07,1714.74,1907.32,182449,233197,160088,152008,6.64876e+07,7.60914,7.60423,3.63768,4.297
0,144,1.40585e+07,3729.52,3324.75,2.56654e+07,2.05864e+07,1710.54,1901.13,182441,233366,160205,151999,6.64892e+07,7.59134,7.58049,7.79165,8.10579
0,145,1.40574e+07,3718.23,3312.22,2.56669e+07,2.05882e+07,1705.65,1894.23,182352,233430,160249,151923,6.6491e+07,7.57028,7.55374,6.3364,9.58146
0,146,1.40564e+07,3705.61,3298.63,2.56686e+07,2.05901e+07,1700.14,1886.72,182184,233390,160223,151781,6.64929e+07,7.54633,7.52437,5.06513,8.11283
0,147,1.40555e+07,3691.87,3284.17,2.56704e+07,2.05921e+07,1694.12,1878.7,181940,233250,160129,151577,6.6495e+07,7.5199,7.49277,6.94013,7.65558
0,148,1.40546e+07,3677.23,3269.02,2.56722e+07,2.05941e+07,1687.67,1870.28,181626,233015,159969,151313,6.64972e+07,7.4914,7.4594,5.57127,10.6614
0,149,1.40538e+07,3661.91,3253.38,2.56741e+07,2.05961e+07,1680.89,1861.58,181245,232691,159748,150995,6.64995e+07,7.46127,7.42467,3.97549,2.65138
0,150,1.40531e+07,3646.11,3237.45,2.56761e+07,2.05982e+07,1673.9,1852.7,180804,232286,159472,150627,6.65019e+07,7.42995,7.38905,7.26813,7.00831
0,151,1.40525e+07,3630.07,3221.43,2.56781e+07,2.06003e+07,1666.78,1843.76,180309,231807,159145,150214,6.65044e+07,7.39789,7.35297,11.3067,5.41268
0,152,1.4052e+07,3613.99,3205.49,2.56802e+07,2.06024e+07,1659.63,1834.85,179768,231262,158772,149763,6.65069e+07,7.36553,7.31687,4.1943,10.6367
0,153,1.40516e+07,3598.09,3189.83,2.56823e+07,2.06046e+07,1652.55,1826.09,179188,230661,158362,149279,6.65095e+07,7.3333,7.28117,7.84829,0
0,154,1.40512e+07,3582.55,3174.6,2.56844e+07,2.06067e+07,1645.63,1817.58,178575,230013,157919,148769,6.65122e+07,7.30161,7.24626,10.6861,7.57482
