time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,7.76067e+06,7.76067e+06,7.76067e+06,3806.75,3806.75,3806.75,4413.22,4413.22,4413.22,8.36694e+06,8.36694e+06,8.36694e+06,1.09565e+07,1.09565e+07,1.09565e+07,3402.27,3402.27,3402.27,3012.07,3012.07,3012.07,1.32742e+06,1.32742e+06,1.32742e+06,985792,985792,985792,3.90846e+06,3.90846e+06,3.90846e+06,4.41976e+06,4.41976e+06,4.41976e+06,9.00322e+07,9.00322e+07,9.00322e+07,6.26364,6.26364,6.26364,3.87457,3.87457,3.87457
291,7.75988e+06,7.75988e+06,7.75988e+06,3804.14,3804.14,3804.14,4410.33,4410.33,4410.33,8.36742e+06,8.36742e+06,8.36742e+06,1.0957e+07,1.0957e+07,1.0957e+07,3400.46,3400.46,3400.46,3010.58,3010.58,3010.58,1.32741e+06,1.32741e+06,1.32741e+06,985804,985804,985804,3.90849e+06,3.90849e+06,3.90849e+06,4.41971e+06,4.41971e+06,4.41971e+06,9.00333e+07,9.00333e+07,9.00333e+07,6.25996,6.25996,6.25996,3.87236,3.87236,3.87236
292,7.7591e+06,7.7591e+06,7.7591e+06,3801.38,3801.38,3801.38,4407.27,4407.27,4407.27,8.3679e+06,8.3679e+06,8.3679e+06,1.09576e+07,1.09576e+07,1.09576e+07,3398.51,3398.51,3398.51,3008.97,3008.97,3008.97,1.32739e+06,1.32739e+06,1.32739e+06,985802,985802,985802,3.90848e+06,3.90848e+06,3.90848e+06,4.4196e+06,4.4196e+06,4.4196e+06,9.00346e+07,9.00346e+07,9.00346e+07,6.256,6.256,6.256,3.87,3.87,3.87
293,7.75833e+06,7.75833e+06,7.75833e+06,3798.49,3798.49,3798.49,4404.08,4404.08,4404.08,8.3684e+06,8.3684e+06,8.3684e+06,1.09582e+07,1.09582e+07,1.09582e+07,3396.44,3396.44,3396.44,3007.26,3007.26,3007.26,1.32735e+06,1.32735e+06,1.32735e+06,985788,985788,985788,3.90841e+06,3.90841e+06,3.90841e+06,4.41944e+06,4.41944e+06,4.41944e+06,9.00361e+07,9.00361e+07,9.00361e+07,6.25179,6.25179,6.25179,3.8675,3.8675,3.8675
294,7.75758e+06,7.75758e+06,7.75758e+06,3795.49,3795.49,3795.49,4400.79,4400.79,4400.79,8.36891e+06,8.36891e+06,8.36891e+06,1.09588e+07,1.09588e+07,1.09588e+07,3394.28,3394.28,3394.28,3005.49,3005.49,3005.49,1.3273e+06,1.3273e+06,1.3273e+06,985760,985760,985760,3.9083e+06,3.9083e+06,3.9083e+06,4.41923e+06,4.41923e+06,4.41923e+06,9.00378e+07,9.00378e+07,9.00378e+07,6.24739,6.24739,6.24739,3.8649,3.8649,3.8649
295,7.75683e+06,7.75683e+06,7.75683e+06,3792.42,3792.42,3792.42,4397.43,4397.43,4397.43,8.36942e+06,8.36942e+06,8.36942e+06,1.09594e+07,1.09594e+07,1.09594e+07,3392.05,3392.05,3392.05,3003.67,3003.67,3003.67,1.32723e+06,1.32723e+06,1.32723e+06,985718,985718,985718,3.90813e+06,3.90813e+06,3.90813e+06,4.41897e+06,4.41897e+06,4.41897e+06,9.00397e+07,9.00397e+07,9.00397e+07,6.24284,6.24284,6.24284,3.86223,3.86223,3.86223
296,7.7561e+06,7.7561e+06,7.7561e+06,3789.31,3789.31,3789.31,4394.04,4394.04,4394.04,8.36995e+06,8.36995e+06,8.36995e+06,1.09601e+07,1.09601e+07,1.09601e+07,3389.78,3389.78,3389.78,3001.83,3001.83,3001.83,1.32714e+06,1.32714e+06,1.32714e+06,985663,985663,985663,3.90791e+06,3.90791e+06,3.90791e+06,4.41865e+06,4.41865e+06,4.41865e+06,9.00417e+07,9.00417e+07,9.00417e+07,6.2382,6.2382,6.2382,3.85951,3.85951,3.85951
297,7.75538e+06,7.75538e+06,7.75538e+06,3786.19,3786.19,3786.19,4390.65,4390.65,4390.65,8.37049e+06,8.37049e+06,8.37049e+06,1.09607e+07,1.09607e+07,1.09607e+07,3387.51,3387.51,3387.51,2999.98,2999.98,2999.98,1.32704e+06,1.32704e+06,1.32704e+06,985595,985595,985595,3.90764e+06,3.90764e+06,3.90764e+06,4.41829e+06,4.41829e+06,4.41829e+06,9.0044e+07,9.0044e+07,9.0044e+07,6.23351,6.23351,6.23351,3.85677,3.85677,3.85677
298,7.75468e+06,7.75468e+06,7.75468e+06,3783.1,3783.1,3783.1,4387.29,4387.29,4387.29,8.37103e+06,8.37103e+06,8.37103e+06,1.09614e+07,1.09614e+07,1.09614e+07,3385.25,3385.25,3385.25,2998.15,2998.15,2998.15,1.32692e+06,1.32692e+06,1.32692e+06,985513,985513,985513,3.90732e+06,3.90732e+06,3.90732e+06,4.41787e+06,4.41787e+06,4.41787e+06,9.00464e+07,9.00464e+07,9.00464e+07,6.22885,6.22885,6.22885,3.85405,3.85405,3.85405
299,7.75398e+06,7.75398e+06,7.75398e+06,3780.06,3780.06,3780.06,4383.99,4383.99,4383.99,8.37159e+06,8.37159e+06,8.37159e+06,1.0962e+07,1.0962e+07,1.0962e+07,3383.05,3383.05,3383.05,2996.37,2996.37,2996.37,1.32678e+06,1.32678e+06,1.32678e+06,985419,985419,985419,3.90696e+06,3.90696e+06,3.90696e+06,4.41741e+06,4.41741e+06,4.41741e+06,9.00489e+07,9.00489e+07,9.00489e+07,6.22424,6.22424,6.22424,3.85137,3.85137,3.85137
300,7.7533e+06,7.7533e+06,7.7533e+06,3777.11,3777.11,3777.11,4380.79,4380.79,4380.79,8.37215e+06,8.37215e+06,8.37215e+06,1.09627e+07,1.09627e+07,1.09627e+07,3380.91,3380.91,3380.91,2994.65,2994.65,2994.65,1.32663e+06,1.32663e+06,1.32663e+06,985313,985313,985313,3.90655e+06,3.90655e+06,3.90655e+06,4.4169e+06,4.4169e+06,4.4169e+06,9.00517e+07,9.00517e+07,9.00517e+07,6.21975,6.21975,6.21975,3.84876,3.84876,3.84876
301,7.75263e+06,7.75263e+06,7.75263e+06,3774.28,3774.28,3774.28,4377.72,4377.72,4377.72,8.37272e+06,8.37272e+06,8.37272e+06,1.09634e+07,1.09634e+07,1.09634e+07,3378.88,3378.88,3378.88,2993.01,2993.01,2993.01,1.32647e+06,1.32647e+06,1.32647e+06,985195,985195,985195,3.9061e+06,3.9061e+06,3.9061e+06,4.41636e+06,4.41636e+06,4.41636e+06,9.00546e+07,9.00546e+07,9.00546e+07,6.21543,6.21543,6.21543,3.84625,3.84625,3.84625
302,7.75197e+06,7.75197e+06,7.75197e+06,3771.59,3771.59,3771.59,4374.81,4374.81,4374.81,8.37329e+06,8.37329e+06,8.37329e+06,1.09641e+07,1.09641e+07,1.09641e+07,3376.98,3376.98,3376.98,2991.48,2991.48,2991.48,1.3263e+06,1.3263e+06,1.3263e+06,985067,985067,985067,3.90561e+06,3.90561e+06,3.90561e+06,4.41577e+06,4.41577e+06,4.41577e+06,9.00576e+07,9.00576e+07,9.00576e+07,6.21132,6.21132,6.21132,3.84386,3.84386,3.84386
303,7.75132e+06,7.75132e+06,7.75132e+06,3769.06,3769.06,3769.06,4372.07,4372.07,4372.07,8.37387e+06,8.37387e+06,8.37387e+06,1.09648e+07,1.09648e+07,1.09648e+07,3375.22,3375.22,3375.22,2990.07,2990.07,2990.07,1.32611e+06,1.32611e+06,1.32611e+06,984930,984930,984930,3.90509e+06,3.90509e+06,3.90509e+06,4.41515e+06,4.41515e+06,4.41515e+06,9.00607e+07,9.00607e+07,9.00607e+07,6.20746,6.20746,6.20746,3.84162,3.84162,3.84162
304,7.75068e+06,7.75068e+06,7.75068e+06,3766.73,3766.73,3766.73,4369.54,4369.54,4369.54,8.37446e+06,8.37446e+06,8.37446e+06,1.09655e+07,1.09655e+07,1.09655e+07,3373.63,3373.63,3373.63,2988.8,2988.8,2988.8,1.32592e+06,1.32592e+06,1.32592e+06,984785,984785,984785,3.90454e+06,3.90454e+06,3.90454e+06,4.4145e+06,4.4145e+06,4.4145e+06,9.0064e+07,9.0064e+07,9.0064e+07,6.20389,6.20389,6.20389,3.83954,3.83954,3.83954
305,7.75004e+06,7.75004e+06,7.75004e+06,3764.61,3764.61,3764.61,4367.23,4367.23,4367.23,8.37505e+06,8.37505e+06,8.37505e+06,1.09662e+07,1.09662e+07,1.09662e+07,3372.22,3372.22,3372.22,2987.67,2987.67,2987.67,1.32571e+06,1.32571e+06,1.32571e+06,984633,984633,984633,3.90397e+06,3.90397e+06,3.90397e+06,4.41383e+06,4.41383e+06,4.41383e+06,9.00674e+07,9.00674e+07,9.00674e+07,6.20065,6.20065,6.20065,3.83765,3.83765,3.83765
306,7.74942e+06,7.74942e+06,7.74942e+06,3762.71,3762.71,3762.71,4365.16,4365.16,4365.16,8.37564e+06,8.37564e+06,8.37564e+06,1.09669e+07,1.09669e+07,1.09669e+07,3371.02,3371.02,3371.02,2986.71,2986.71,2986.71,1.3255e+06,1.3255e+06,1.3255e+06,984476,984476,984476,3.90338e+06,3.90338e+06,3.90338e+06,4.41315e+06,4.41315e+06,4.41315e+06,9.00709e+07,9.00709e+07,9.00709e+07,6.19777,6.19777,6.19777,3.83596,3.83596,3.83596
307,7.7488e+06,7.7488e+06,7.7488e+06,3761.05,3761.05,3761.05,4363.34,4363.34,4363.34,8.37623e+06,8.37623e+06,8.37623e+06,1.09676e+07,1.09676e+07,1.09676e+07,3370.02,3370.02,3370.02,2985.91,2985.91,2985.91,1.32529e+06,1.32529e+06,1.32529e+06,984314,984314,984314,3.90277e+06,3.90277e+06,3.90277e+06,4.41244e+06,4.41244e+06,4.41244e+06,9.00744e+07,9.00744e+07,9.00744e+07,6.19527,6.19527,6.19527,3.83449,3.83449,3.83449
308,7.74819e+06,7.74819e+06,7.74819e+06,3759.64,3759.64,3759.64,4361.79,4361.79,4361.79,8.37683e+06,8.37683e+06,8.37683e+06,1.09684e+07,1.09684e+07,1.09684e+07,3369.25,3369.25,3369.25,2985.3,2985.3,2985.3,1.32507e+06,1.32507e+06,1.32507e+06,984149,984149,984149,3.90216e+06,3.90216e+06,3.90216e+06,4.41174e+06,4.41174e+06,4.41174e+06,9.00781e+07,9.00781e+07,9.00781e+07,6.19317,6.19317,6.19317,3.83324,3.83324,3.83324
309,7.74758e+06,7.74758e+06,7.74758e+06,3758.49,3758.49,3758.49,4360.5,4360.5,4360.5,8.37742e+06,8.37742e+06,8.37742e+06,1.09691e+07,1.09691e+07,1.09691e+07,3368.7,3368.7,3368.7,2984.86,2984.86,2984.86,1.32485e+06,1.32485e+06,1.32485e+06,983982,983982,983982,3.90154e+06,3.90154e+06,3.90154e+06,4.41102e+06,4.41102e+06,4.41102e+06,9.00818e+07,9.00818e+07,9.00818e+07,6.19148,6.19148,6.19148,3.83222,3.83222,3.83222
310,7.74697e+06,7.74697e+06,7.74697e+06,3757.59,3757.59,3757.59,4359.47,4359.47,4359.47,8.37801e+06,8.37801e+06,8.37801e+06,1.09698e+07,1.09698e+07,1.09698e+07,3368.37,3368.37,3368.37,2984.61,2984.61,2984.61,1.32463e+06,1.32463e+06,1.32463e+06,983816,983816,983816,3.90093e+06,3.90093e+06,3.90093e+06,4.41032e+06,4.41032e+06,4.41032e+06,9.00855e+07,9.00855e+07,9.00855e+07,6.19021,6.19021,6.19021,3.83144,3.83144,3.83144
311,7.74636e+06,7.74636e+06,7.74636e+06,3756.94,3756.94,3756.94,4358.72,4358.72,4358.72,8.37859e+06,8.37859e+06,8.37859e+06,1.09705e+07,1.09705e+07,1.09705e+07,3368.28,3368.28,3368.28,2984.53,2984.53,2984.53,1.32441e+06,1.32441e+06,1.32441e+06,983650,983650,983650,3.90032e+06,3.90032e+06,3.90032e+06,4.40962e+06,4.40962e+06,4.40962e+06,9.00893e+07,9.00893e+07,9.00893e+07,6.18935,6.18935,6.18935,3.83089,3.83089,3.83089
312,7.74576e+06,7.74576e+06,7.74576e+06,3756.54,3756.54,3756.54,4358.22,4358.22,4358.22,8.37918e+06,8.37918e+06,8.37918e+06,1.09712e+07,1.09712e+07,1.09712e+07,3368.4,3368.4,3368.4,2984.63,2984.63,2984.63,1.32419e+06,1.32419e+06,1.32419e+06,983486,983486,983486,3.89973e+06,3.89973e+06,3.89973e+06,4.40893e+06,4.40893e+06,4.40893e+06,9.00931e+07,9.00931e+07,9.00931e+07,6.18891,6.18891,6.18891,3.83057,3.83057,3.83057
313,7.74516e+06,7.74516e+06,7.74516e+06,3756.39,3756.39,3756.39,4357.97,4357.97,4357.97,8.37975e+06,8.37975e+06,8.37975e+06,1.09719e+07,1.09719e+07,1.09719e+07,3368.74,3368.74,3368.74,2984.9,2984.9,2984.9,1.32398e+06,1.32398e+06,1.32398e+06,983326,983326,983326,3.89915e+06,3.89915e+06,3.89915e+06,4.40827e+06,4.40827e+06,4.40827e+06,9.00969e+07,9.00969e+07,9.00969e+07,6.18887,6.18887,6.18887,3.83047,3.83047,3.83047
314,7.74455e+06,7.74455e+06,7.74455e+06,3756.46,3756.46,3756.46,4357.96,4357.96,4357.96,8.38032e+06,8.38032e+06,8.38032e+06,1.09726e+07,1.09726e+07,1.09726e+07,3369.28,3369.28,3369.28,2985.33,2985.33,2985.33,1.32378e+06,1.32378e+06,1.32378e+06,983171,983171,983171,3.89859e+06,3.89859e+06,3.89859e+06,4.40762e+06,4.40762e+06,4.40762e+06,9.01007e+07,9.01007e+07,9.01007e+07,6.18922,6.18922,6.18922,3.83059,3.83059,3.83059
315,7.74394e+06,7.74394e+06,7.74394e+06,3756.75,3756.75,3756.75,4358.17,4358.17,4358.17,8.38088e+06,8.38088e+06,8.38088e+06,1.09733e+07,1.09733e+07,1.09733e+07,3370.01,3370.01,3370.01,2985.91,2985.91,2985.91,1.32358e+06,1.32358e+06,1.32358e+06,983021,983021,983021,3.89806e+06,3.89806e+06,3.89806e+06,4.40701e+06,4.40701e+06,4.40701e+06,9.01045e+07,9.01045e+07,9.01045e+07,6.18993,6.18993,6.18993,3.8309,3.8309,3.8309
316,7.74333e+06,7.74333e+06,7.74333e+06,3757.22,3757.22,3757.22,4358.57,4358.57,4358.57,8.38144e+06,8.38144e+06,8.38144e+06,1.09739e+07,1.09739e+07,1.09739e+07,3370.91,3370.91,3370.91,2986.62,2986.62,2986.62,1.32339e+06,1.32339e+06,1.32339e+06,982878,982878,982878,3.89756e+06,3.89756e+06,3.89756e+06,4.40642e+06,4.40642e+06,4.40642e+06,9.01083e+07,9.01083e+07,9.01083e+07,6.19097,6.19097,6.19097,3.8314,3.8314,3.8314
317,7.74271e+06,7.74271e+06,7.74271e+06,3757.88,3757.88,3757.88,4359.16,4359.16,4359.16,8.38198e+06,8.38198e+06,8.38198e+06,1.09746e+07,1.09746e+07,1.09746e+07,3371.97,3371.97,3371.97,2987.45,2987.45,2987.45,1.32321e+06,1.32321e+06,1.32321e+06,982742,982742,982742,3.89709e+06,3.89709e+06,3.89709e+06,4.40586e+06,4.40586e+06,4.40586e+06,9.01121e+07,9.01121e+07,9.01121e+07,6.19232,6.19232,6.19232,3.83206,3.83206,3.83206
318,7.74209e+06,7.74209e+06,7.74209e+06,3758.68,3758.68,3758.68,4359.89,4359.89,4359.89,8.38252e+06,8.38252e+06,8.38252e+06,1.09752e+07,1.09752e+07,1.09752e+07,3373.16,3373.16,3373.16,2988.39,2988.39,2988.39,1.32304e+06,1.32304e+06,1.32304e+06,982615,982615,982615,3.89665e+06,3.89665e+06,3.89665e+06,4.40535e+06,4.40535e+06,4.40535e+06,9.01158e+07,9.01158e+07,9.01158e+07,6.19393,6.19393,6.19393,3.83287,3.83287,3.83287
319,7.74146e+06,7.74146e+06,7.74146e+06,3759.6,3759.6,3759.6,4360.75,4360.75,4360.75,8.38305e+06,8.38305e+06,8.38305e+06,1.09759e+07,1.09759e+07,1.09759e+07,3374.46,3374.46,3374.46,2989.4,2989.4,2989.4,1.32288e+06,1.32288e+06,1.32288e+06,982496,982496,982496,3.89626e+06,3.89626e+06,3.89626e+06,4.40487e+06,4.40487e+06,4.40487e+06,9.01195e+07,9.01195e+07,9.01195e+07,6.19576,6.19576,6.19576,3.83379,3.83379,3.83379
320,7.74083e+06,7.74083e+06,7.74083e+06,3760.62,3760.62,3760.62,4361.7,4361.7,4361.7,8.38357e+06,8.38357e+06,8.38357e+06,1.09765e+07,1.09765e+07,1.09765e+07,3375.84,3375.84,3375.84,2990.49,2990.49,2990.49,1.32273e+06,1.32273e+06,1.32273e+06,982385,982385,982385,3.89589e+06,3.89589e+06,3.89589e+06,4.40443e+06,4.40443e+06,4.40443e+06,9.01231e+07,9.01231e+07,9.01231e+07,6.19778,6.19778,6.19778,3.83482,3.83482,3.83482
321,7.74019e+06,7.74019e+06,7.74019e+06,3761.71,3761.71,3761.71,4362.71,4362.71,4362.71,8.38407e+06,8.38407e+06,8.38407e+06,1.09771e+07,1.09771e+07,1.09771e+07,3377.29,3377.29,3377.29,2991.61,2991.61,2991.61,1.32259e+06,1.32259e+06,1.32259e+06,982284,982284,982284,3.89557e+06,3.89557e+06,3.89557e+06,4.40402e+06,4.40402e+06,4.40402e+06,9.01267e+07,9.01267e+07,9.01267e+07,6.19993,6.19993,6.19993,3.83591,3.83591,3.83591
322,7.73954e+06,7.73954e+06,7.73954e+06,3762.83,3762.83,3762.83,4363.76,4363.76,4363.76,8.38457e+06,8.38457e+06,8.38457e+06,1.09777e+07,1.09777e+07,1.09777e+07,3378.76,3378.76,3378.76,2992.76,2992.76,2992.76,1.32246e+06,1.32246e+06,1.32246e+06,982192,982192,982192,3.89529e+06,3.89529e+06,3.89529e+06,4.40366e+06,4.40366e+06,4.40366e+06,9.01303e+07,9.01303e+07,9.01303e+07,6.20216,6.20216,6.20216,3.83704,3.83704,3.83704
323,7.73889e+06,7.73889e+06,7.73889e+06,3763.96,3763.96,3763.96,4364.81,4364.81,4364.81,8.38506e+06,8.38506e+06,8.38506e+06,1.09783e+07,1.09783e+07,1.09783e+07,3380.24,3380.24,3380.24,2993.9,2993.9,2993.9,1.32234e+06,1.32234e+06,1.32234e+06,982109,982109,982109,3.89504e+06,3.89504e+06,3.89504e+06,4.40334e+06,4.40334e+06,4.40334e+06,9.01338e+07,9.01338e+07,9.01338e+07,6.20442,6.20442,6.20442,3.83819,3.83819,3.83819
324,7.73824e+06,7.73824e+06,7.73824e+06,3765.07,3765.07,3765.07,4365.83,4365.83,4365.83,8.38554e+06,8.38554e+06,8.38554e+06,1.09789e+07,1.09789e+07,1.09789e+07,3381.69,3381.69,3381.69,2995.02,2995.02,2995.02,1.32224e+06,1.32224e+06,1.32224e+06,982035,982035,982035,3.89484e+06,3.89484e+06,3.89484e+06,4.40305e+06,4.40305e+06,4.40305e+06,9.01372e+07,9.01372e+07,9.01372e+07,6.20667,6.20667,6.20667,3.83932,3.83932,3.83932
325,7.73757e+06,7.73757e+06,7.73757e+06,3766.12,3766.12,3766.12,4366.78,4366.78,4366.78,8.38601e+06,8.38601e+06,8.38601e+06,1.09794e+07,1.09794e+07,1.09794e+07,3383.1,3383.1,3383.1,2996.1,2996.1,2996.1,1.32214e+06,1.32214e+06,1.32214e+06,981969,981969,981969,3.89466e+06,3.89466e+06,3.89466e+06,4.4028e+06,4.4028e+06,4.4028e+06,9.01406e+07,9.01406e+07,9.01406e+07,6.20885,6.20885,6.20885,3.84041,3.84041,3.84041
326,7.73691e+06,7.73691e+06,7.73691e+06,3767.09,3767.09,3767.09,4367.64,4367.64,4367.64,8.38647e+06,8.38647e+06,8.38647e+06,1.098e+07,1.098e+07,1.098e+07,3384.43,3384.43,3384.43,2997.12,2997.12,2997.12,1.32205e+06,1.32205e+06,1.32205e+06,981911,981911,981911,3.89452e+06,3.89452e+06,3.89452e+06,4.40258e+06,4.40258e+06,4.40258e+06,9.01439e+07,9.01439e+07,9.01439e+07,6.21092,6.21092,6.21092,3.84143,3.84143,3.84143
327,7.73624e+06,7.73624e+06,7.73624e+06,3767.94,3767.94,3767.94,4368.38,4368.38,4368.38,8.38692e+06,8.38692e+06,8.38692e+06,1.09805e+07,1.09805e+07,1.09805e+07,3385.66,3385.66,3385.66,2998.05,2998.05,2998.05,1.32197e+06,1.32197e+06,1.32197e+06,981860,981860,981860,3.89441e+06,3.89441e+06,3.89441e+06,4.4024e+06,4.4024e+06,4.4024e+06,9.01472e+07,9.01472e+07,9.01472e+07,6.21283,6.21283,6.21283,3.84236,3.84236,3.84236
328,7.73556e+06,7.73556e+06,7.73556e+06,3768.66,3768.66,3768.66,4368.96,4368.96,4368.96,8.38737e+06,8.38737e+06,8.38737e+06,1.0981e+07,1.0981e+07,1.0981e+07,3386.76,3386.76,3386.76,2998.87,2998.87,2998.87,1.3219e+06,1.3219e+06,1.3219e+06,981815,981815,981815,3.89433e+06,3.89433e+06,3.89433e+06,4.40223e+06,4.40223e+06,4.40223e+06,9.01505e+07,9.01505e+07,9.01505e+07,6.21452,6.21452,6.21452,3.84316,3.84316,3.84316
329,7.73488e+06,7.73488e+06,7.73488e+06,3769.21,3769.21,3769.21,4369.38,4369.38,4369.38,8.38781e+06,8.38781e+06,8.38781e+06,1.09816e+07,1.09816e+07,1.09816e+07,3387.71,3387.71,3387.71,2999.57,2999.57,2999.57,1.32184e+06,1.32184e+06,1.32184e+06,981776,981776,981776,3.89427e+06,3.89427e+06,3.89427e+06,4.4021e+06,4.4021e+06,4.4021e+06,9.01537e+07,9.01537e+07,9.01537e+07,6.21597,6.21597,6.21597,3.84382,3.84382,3.84382
330,7.73421e+06,7.73421e+06,7.73421e+06,3769.57,3769.57,3769.57,4369.59,4369.59,4369.59,8.38824e+06,8.38824e+06,8.38824e+06,1.09821e+07,1.09821e+07,1.09821e+07,3388.49,3388.49,3388.49,3000.14,3000.14,3000.14,1.32178e+06,1.32178e+06,1.32178e+06,981741,981741,981741,3.89423e+06,3.89423e+06,3.89423e+06,4.40198e+06,4.40198e+06,4.40198e+06,9.01569e+07,9.01569e+07,9.01569e+07,6.21712,6.21712,6.21712,3.84432,3.84432,3.84432
331,7.73353e+06,7.73353e+06,7.73353e+06,3769.73,3769.73,3769.73,4369.59,4369.59,4369.59,8.38867e+06,8.38867e+06,8.38867e+06,1.09826e+07,1.09826e+07,1.09826e+07,3389.09,3389.09,3389.09,3000.56,3000.56,3000.56,1.32172e+06,1.32172e+06,1.32172e+06,981709,981709,981709,3.8942e+06,3.8942e+06,3.8942e+06,4.40187e+06,4.40187e+06,4.40187e+06,9.01601e+07,9.01601e+07,9.01601e+07,6.21795,6.21795,6.21795,3.84463,3.84463,3.84463
332,7.73285e+06,7.73285e+06,7.73285e+06,3769.67,3769.67,3769.67,4369.36,4369.36,4369.36,8.3891e+06,8.3891e+06,8.3891e+06,1.09831e+07,1.09831e+07,1.09831e+07,3389.49,3389.49,3389.49,3000.82,3000.82,3000.82,1.32167e+06,1.32167e+06,1.32167e+06,981679,981679,981679,3.89418e+06,3.89418e+06,3.89418e+06,4.40177e+06,4.40177e+06,4.40177e+06,9.01632e+07,9.01632e+07,9.01632e+07,6.21843,6.21843,6.21843,3.84475,3.84475,3.84475
333,7.73218e+06,7.73218e+06,7.73218e+06,3769.38,3769.38,3769.38,4368.88,4368.88,4368.88,8.38952e+06,8.38952e+06,8.38952e+06,1.09836e+07,1.09836e+07,1.09836e+07,3389.68,3389.68,3389.68,3000.9,3000.9,3000.9,1.32161e+06,1.32161e+06,1.32161e+06,981650,981650,981650,3.89417e+06,3.89417e+06,3.89417e+06,4.40168e+06,4.40168e+06,4.40168e+06,9.01664e+07,9.01664e+07,9.01664e+07,6.21854,6.21854,6.21854,3.84466,3.84466,3.84466
334,7.7315e+06,7.7315e+06,7.7315e+06,3768.84,3768.84,3768.84,4368.15,4368.15,4368.15,8.38995e+06,8.38995e+06,8.38995e+06,1.09841e+07,1.09841e+07,1.09841e+07,3389.65,3389.65,3389.65,3000.81,3000.81,3000.81,1.32156e+06,1.32156e+06,1.32156e+06,981621,981621,981621,3.89415e+06,3.89415e+06,3.89415e+06,4.40158e+06,4.40158e+06,4.40158e+06,9.01695e+07,9.01695e+07,9.01695e+07,6.21824,6.21824,6.21824,3.84434,3.84434,3.84434
335,7.73084e+06,7.73084e+06,7.73084e+06,3768.06,3768.06,3768.06,4367.16,4367.16,4367.16,8.39037e+06,8.39037e+06,8.39037e+06,1.09846e+07,1.09846e+07,1.09846e+07,3389.39,3389.39,3389.39,3000.55,3000.55,3000.55,1.3215e+06,1.3215e+06,1.3215e+06,981589,981589,981589,3.89413e+06,3.89413e+06,3.89413e+06,4.40148e+06,4.40148e+06,4.40148e+06,9.01726e+07,9.01726e+07,9.01726e+07,6.21755,6.21755,6.21755,3.8438,3.8438,3.8438
336,7.73018e+06,7.73018e+06,7.73018e+06,3767.03,3767.03,3767.03,4365.92,4365.92,4365.92,8.3908e+06,8.3908e+06,8.3908e+06,1.09851e+07,1.09851e+07,1.09851e+07,3388.9,3388.9,3388.9,3000.1,3000.1,3000.1,1.32144e+06,1.32144e+06,1.32144e+06,981555,981555,981555,3.8941e+06,3.8941e+06,3.8941e+06,4.40136e+06,4.40136e+06,4.40136e+06,9.01757e+07,9.01757e+07,9.01757e+07,6.21643,6.21643,6.21643,3.84303,3.84303,3.84303
337,7.72952e+06,7.72952e+06,7.72952e+06,3765.74,3765.74,3765.74,4364.41,4364.41,4364.41,8.39123e+06,8.39123e+06,8.39123e+06,1.09856e+07,1.09856e+07,1.09856e+07,3388.19,3388.19,3388.19,2999.47,2999.47,2999.47,1.32137e+06,1.32137e+06,1.32137e+06,981517,981517,981517,3.89406e+06,3.89406e+06,3.89406e+06,4.40123e+06,4.40123e+06,4.40123e+06,9.01789e+07,9.01789e+07,9.01789e+07,6.21491,6.21491,6.21491,3.84203,3.84203,3.84203
338,7.72888e+06,7.72888e+06,7.72888e+06,3764.22,3764.22,3764.22,4362.66,4362.66,4362.66,8.39166e+06,8.39166e+06,8.39166e+06,1.09861e+07,1.09861e+07,1.09861e+07,3387.26,3387.26,3387.26,2998.67,2998.67,2998.67,1.3213e+06,1.3213e+06,1.3213e+06,981473,981473,981473,3.89399e+06,3.89399e+06,3.89399e+06,4.40108e+06,4.40108e+06,4.40108e+06,9.0182e+07,9.0182e+07,9.0182e+07,6.21298,6.21298,6.21298,3.84081,3.84081,3.84081
339,7.72825e+06,7.72825e+06,7.72825e+06,3762.47,3762.47,3762.47,4360.66,4360.66,4360.66,8.39209e+06,8.39209e+06,8.39209e+06,1.09866e+07,1.09866e+07,1.09866e+07,3386.12,3386.12,3386.12,2997.7,2997.7,2997.7,1.32121e+06,1.32121e+06,1.32121e+06,981422,981422,981422,3.8939e+06,3.8939e+06,3.8939e+06,4.4009e+06,4.4009e+06,4.4009e+06,9.01852e+07,9.01852e+07,9.01852e+07,6.21065,6.21065,6.21065,3.83937,3.83937,3.83937
