index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,4.30255e+06,0.807073,42757.7,4.29939e+06,3.43256e+06,0.606249,40796.3,618070,27.9391,321.885,8.58796e+06,1.05523e+08,0.00195317,118.555,0.0526904,118.555
0,18,4.20395e+06,0.683159,40264.1,4.18377e+06,3.49031e+06,0.533192,38264.2,683138,25.7616,298.073,9.39073e+06,1.04826e+08,0.00169623,115.679,0.0346788,115.679
0,19,4.11886e+06,0.572556,35407.3,4.08143e+06,3.56743e+06,0.465834,33507.5,717695,23.4362,272.776,9.76567e+06,1.04545e+08,0.00145259,105.035,0,105.035
0,20,4.05133e+06,0.481623,29387.7,3.9961e+06,3.66049e+06,0.408845,27686.7,719909,21.0915,247.349,9.70561e+06,1.04683e+08,0.00124149,89.5258,0,84.6083
0,21,4.00198e+06,0.411821,23302.1,3.92824e+06,3.76394e+06,0.364244,21849.2,693604,18.8428,223.02,9.2755e+06,1.05174e+08,0.00107212,72.4498,0,67.6216
0,22,3.96916e+06,0.361528,17858,3.87615e+06,3.87158e+06,0.332107,16660.8,645939,16.7764,200.72,8.57834e+06,1.05915e+08,0.000945404,56.3323,0,59.2973
0,23,3.95013e+06,0.327933,13361.2,3.83713e+06,3.97782e+06,0.311535,12400.5,584932,14.9457,181.053,7.72269e+06,1.06801e+08,0.00085767,42.5425,0,34.849
0,24,3.94195e+06,0.308265,9839.11,3.80836e+06,4.0784e+06,0.301407,9082.5,517749,13.3778,164.351,6.80201e+06,1.07741e+08,0.00080386,31.4912,0,35.7572
0,25,3.94202e+06,0.300366,7175.87,3.78733e+06,4.17052e+06,0.300812,6587.62,449915,12.0811,150.756,5.88626e+06,1.08667e+08,0.000779414,23.0134,0.0231655,21.1802
0,26,3.94819e+06,0.302846,5207.4,3.77199e+06,4.25272e+06,0.309255,4753.84,385199,11.0531,140.302,5.02181e+06,1.09536e+08,0.000781117,16.6945,0.0226443,13.9568
0,27,3.95881e+06,0.315078,3772.87,3.76079e+06,4.32454e+06,0.326732,3424.86,325856,10.2874,132.984,4.23535e+06,1.10322e+08,0.000807345,12.0704,0.0534027,17.2793
0,28,3.97266e+06,0.337147,2735.85,3.75257e+06,4.38627e+06,0.353768,2469.44,272987,9.77753,128.809,3.53894e+06,1.11015e+08,0.000858087,8.72371,0,11.4308
0,29,3.98883e+06,0.369819,1989.04,3.74647e+06,4.43861e+06,0.391457,1785.17,226894,9.52094,127.834,2.93471e+06,1.11613e+08,0.00093493,6.31586,0,2.73797
0,30,4.00666e+06,0.414563,1451.67,3.74191e+06,4.4825e+06,0.441531,1295.5,187368,9.5215,130.208,2.41861e+06,1.12121e+08,0.00104113,4.58744,0.012888,3.01572
0,31,4.02569e+06,0.473639,1064.52,3.73843e+06,4.51896e+06,0.506475,944.62,153909,9.79195,136.197,1.98315e+06,1.12547e+08,0.00118178,3.34643,0,5.29871
0,32,4.04558e+06,0.550246,784.827,3.73574e+06,4.54903e+06,0.589706,692.499,125874,10.3563,146.226,1.61928e+06,1.12901e+08,0.00136418,2.45356,0,4.09585
0,33,4.06609e+06,0.648767,582,3.73362e+06,4.57365e+06,0.695826,510.645,102573,11.253,160.919,1.31759e+06,1.13192e+08,0.00159833,1.80906,0.0421313,1.46457
0,34,4.08706e+06,0.775115,434.251,3.7319e+06,4.5937e+06,0.830985,378.877,83335.2,12.5385,181.16,1.06902e+06,1.13429e+08,0.00189772,1.3419,0.0117612,1.723
0,35,4.10835e+06,0.93723,326.083,3.73049e+06,4.60993e+06,1.00339,282.916,67537,14.2925,208.167,865265,1.13622e+08,0.00228045,1.00164,0,1.17988
0,36,4.12989e+06,1.14577,246.465,3.72929e+06,4.623e+06,1.22399,212.652,54620.6,16.6252,243.596,698955,1.13776e+08,0.0027707,0.752527,0.0150103,1.00212
0,37,4.1516e+06,1.41509,187.534,3.72825e+06,4.63348e+06,1.50746,160.912,44098.9,19.6869,289.69,563680,1.13899e+08,0.00340091,0.569128,0.0318932,0.236596
0,38,4.17343e+06,1.76456,143.661,3.72733e+06,4.64182e+06,1.87353,122.59,35553.9,23.6814,349.47,453969,1.13997e+08,0.00421472,0.433335,0.0190568,0
0,39,4.19536e+06,2.22049,110.806,3.7265e+06,4.64843e+06,2.3489,94.0377,28631.7,28.8849,427.016,365206,1.14073e+08,0.00527112,0.3322,0,0
0,40,4.21736e+06,2.81879,86.0563,3.72573e+06,4.65363e+06,2.96982,72.6365,23036,35.6726,527.85,293537,1.14133e+08,0.00665021,0.256428,0,0
0,41,4.23941e+06,3.60874,67.3005,3.72502e+06,4.65768e+06,3.78587,56.4984,18520.6,44.5549,659.473,235768,1.14178e+08,0.00846144,0.199318,0,0.893283
0,42,4.26149e+06,4.65838,53.0018,3.72434e+06,4.6608e+06,4.86521,44.2555,14882.3,56.23,832.123,189269,1.14212e+08,0.0108552,0.156015,0.195838,0
0,43,4.2836e+06,6.06219,42.036,3.72369e+06,4.66317e+06,6.30213,34.9116,11954.3,71.6573,1059.85,151886,1.14236e+08,0.0140392,0.122982,0,0
0,44,4.30572e+06,7.9522,33.5762,3.72307e+06,4.66493e+06,8.22783,27.7372,9600.39,92.1627,1362.04,121861,1.14253e+08,0.0183025,0.0976334,0,0.509724
0,45,4.32784e+06,10.5141,27.0111,3.72246e+06,4.6662e+06,10.826,22.1958,7709.49,119.589,1765.59,97764.5,1.14264e+08,0.0240494,0.0780646,0,0
0,46,4.34997e+06,14.0104,21.8865,3.72186e+06,4.66706e+06,14.3556,17.8901,6191.57,156.513,2308.1,78438.9,1.14271e+08,0.0318489,0.0628683,0.0814863,0
0,47,4.37209e+06,18.8152,17.8632,3.72127e+06,4.66761e+06,19.1837,14.5251,4973.68,206.56,3042.37,62947.1,1.14273e+08,0.0425074,0.0509983,0,0.0664956
0,48,4.39419e+06,25.4644,14.6863,3.72069e+06,4.66788e+06,25.8342,11.8798,3996.89,274.865,4043.09,50533.3,1.14271e+08,0.0571743,0.0416726,0.197965,0.274552
0,49,4.41626e+06,34.7306,12.1638,3.72011e+06,4.66792e+06,35.0592,9.78845,3213.69,368.745,5416.58,40588.3,1.14267e+08,0.0774991,0.0343038,0.262256,0
0,50,4.4383e+06,47.7354,10.1496,3.71953e+06,4.66777e+06,47.9462,8.12566,2585.79,498.694,7315.12,32622.4,1.1426e+08,0.105863,0.0284483,0.698807,0.0853291
0,51,4.46029e+06,66.1166,8.53263,3.71896e+06,4.66743e+06,66.0762,6.79628,2082.43,679.862,9958.3,26242.1,1.14251e+08,0.145728,0.0237696,0,0.151265
0,52,4.4822e+06,92.2806,7.22757,3.71837e+06,4.66692e+06,91.763,5.72765,1678.87,934.257,13664.7,21131.4,1.14239e+08,0.202153,0.0200108,1.06514,0
0,53,4.504e+06,129.785,6.16877,3.71778e+06,4.66623e+06,128.413,4.86405,1355.29,1294.06,18899.5,17037.1,1.14225e+08,0.282584,0.0169748,0.529133,0
0,54,4.52564e+06,183.92,5.30536,3.71717e+06,4.66532e+06,181.068,4.16247,1095.75,1806.59,26346,13756.3,1.14209e+08,0.398036,0.0145098,0.862645,0.000548198
0,55,4.54707e+06,262.589,4.59775,3.71654e+06,4.66414e+06,257.233,3.58959,887.522,2541.89,37013.8,11126.4,1.14188e+08,0.564901,0.0124983,0.588079,0.0988886
0,56,4.56817e+06,377.662,4.01493,3.71586e+06,4.66262e+06,368.126,3.11941,720.374,3604.14,52402.9,9017.39,1.14162e+08,0.807685,0.0108483,0,0.0326574
0,57,4.58879e+06,547.017,3.53245,3.71512e+06,4.66061e+06,530.574,2.73154,586.128,5149.07,74751.4,7325.18,1.14129e+08,1.16318,0.00948822,1.57932,0.04623
0,58,4.60872e+06,797.641,3.13087,3.71427e+06,4.65791e+06,769.866,2.40986,478.234,7410.3,107411,5966.51,1.14086e+08,1.68674,0.00836114,1.38446,0.0408806
0,59,4.6276e+06,1170.24,2.79462,3.71326e+06,4.6542e+06,1123.97,2.14152,391.449,10739.1,155411,4874.79,1.14029e+08,2.46177,0.0074219,4.39064,0.00236545
0,60,4.64495e+06,1725.94,2.51096,3.71201e+06,4.64903e+06,1649.66,1.91612,321.574,15663.7,226294,3996.73,1.13949e+08,3.61352,0.00663411,2.42719,0.00729466
0,61,4.65999e+06,2555.62,2.2693,3.7104e+06,4.64168e+06,2430.9,1.7251,265.244,22975.2,331319,3289.7,1.13837e+08,5.32875,0.00596792,3.19025,0
0,62,4.67161e+06,3791.71,2.06055,3.70824e+06,4.63111e+06,3589.45,1.56126,219.764,33847.5,487126,2719.52,1.13676e+08,7.88182,0.0053983,7.45228,0
0,63,4.67815e+06,5620.53,1.87655,3.70528e+06,4.61579e+06,5295.6,1.41826,182.964,49992.1,717824,2258.77,1.13445e+08,11.6648,0.0049035,12.8733,0
0,64,4.67728e+06,8288.08,1.70966,3.70121e+06,4.59358e+06,7772.66,1.29034,153.1,73825.6,1.05715e+06,1885.4,1.13111e+08,17.2112,0.00446381,18.9199,0
0,65,4.66579e+06,12082.8,1.55253,3.6957e+06,4.56156e+06,11279.8,1.17207,128.758,108576,1.54957e+06,1581.58,1.12633e+08,25.1853,0.00406067,29.7646,0
0,66,4.6397e+06,17263.9,1.3981,3.68857e+06,4.5161e+06,16045.1,1.05832,108.79,158154,2.2476e+06,1332.86,1.11961e+08,36.2782,0.00367631,33.233,0
0,67,4.59466e+06,23895.5,1.24038,3.6802e+06,4.45329e+06,22113.5,0.944652,92.2574,226464,3.20104e+06,1127.48,1.11049e+08,50.9205,0.00329449,51.1547,0.0527229
0,68,4.52724e+06,31583.4,1.07586,3.67213e+06,4.37009e+06,29108.1,0.828169,78.401,315798,4.43328e+06,955.929,1.09878e+08,68.7445,0.00290291,69.8848,0
0,69,4.43682e+06,39235.6,0.905502,3.66791e+06,4.2661e+06,36018.6,0.708724,66.6195,424299,5.90629e+06,810.698,1.08487e+08,87.9236,0.00249723,87.9236,0.0694966
0,70,4.32765e+06,45147.5,0.735842,3.67343e+06,4.14535e+06,41288.4,0.589734,56.4646,543552,7.49134e+06,686.173,1.07003e+08,104.922,0.00208506,104.922,0
0,71,4.20913e+06,47650.7,0.577525,3.69597e+06,4.01653e+06,43414.1,0.477494,47.6327,658541,8.97671e+06,578.494,1.05629e+08,115.401,0.00168605,118.201,0.000371523
0,72,4.09343e+06,46033.7,0.441039,3.74174e+06,3.89076e+06,41779.5,0.378746,39.9406,751586,1.01292e+07,485.239,1.04588e+08,116.289,0.00132538,125.99,0.0252007
0,73,3.99141e+06,40953,0.332393,3.81319e+06,3.77788e+06,37017.2,0.297939,33.2829,808726,1.07805e+07,404.914,1.04039e+08,107.575,0.00102334,103.88,0.0160216
0,74,3.90959e+06,33958.7,0.251732,3.90779e+06,3.68369e+06,30560.8,0.236027,27.5859,824424,1.08806e+07,336.433,1.04024e+08,92.1856,0.000788101,90.4429,0.0227657
0,75,3.84961e+06,26637.5,0.195048,4.0191e+06,3.60951e+06,23858.9,0.191185,22.7761,801907,1.0492e+07,278.761,1.04477e+08,74.1686,0.000615826,78.8432,0.0162808
0,76,3.80962e+06,20055,0.15688,4.13896e+06,3.55353e+06,17872.4,0.160279,18.7684,750080,9.74216e+06,230.787,1.05273e+08,56.8523,0.000495811,58.4858,0
0,77,3.78617e+06,14675.4,0.132174,4.25968e+06,3.51253e+06,13008.7,0.140109,15.4688,679663,8.77393e+06,191.34,1.06271e+08,42.0856,0.000415841,45.5111,0
0,78,3.7755e+06,10542.1,0.117011,4.37519e+06,3.48304e+06,9293.25,0.128018,12.7808,600407,7.71189e+06,159.253,1.0735e+08,30.4284,0.00036532,28.2038,0
0,79,3.77432e+06,7490.47,0.108653,4.48148e+06,3.46203e+06,6565.66,0.122032,10.6125,519799,6.64882e+06,133.433,1.0842e+08,21.677,0.00033626,18.9529,0
0,80,3.77998e+06,5293.06,0.105294,4.57638e+06,3.44712e+06,4612.79,0.120788,8.88117,442875,5.64533e+06,112.898,1.09424e+08,15.3153,0.000323114,21.2311,0.0222649
0,81,3.79049e+06,3734.36,0.105794,4.65915e+06,3.43652e+06,3235.45,0.123395,7.51448,372574,4.73544e+06,96.7986,1.10329e+08,10.7822,0.000322238,8.5789,0
0,82,3.80443e+06,2637.7,0.10947,4.73004e+06,3.42892e+06,2271.91,0.129312,6.45149,310273,3.93392e+06,84.4191,1.11123e+08,7.58904,0.000331358,10.5557,0.0168732
0,83,3.82076e+06,1868.8,0.11595,4.78987e+06,3.42343e+06,1600.2,0.138248,5.6418,256302,3.24278e+06,75.1691,1.11803e+08,5.35282,0.000349156,3.70041,0
0,84,3.83877e+06,1329.87,0.125076,4.83977e+06,3.4194e+06,1132.04,0.150104,5.04452,210336,2.65635e+06,68.5719,1.12377e+08,3.78966,0.000374995,3.78535,0
0,85,3.85795e+06,951.387,0.136852,4.88101e+06,3.41639e+06,805.119,0.164928,4.6272,171700,2.16493e+06,64.2516,1.12855e+08,2.69606,0.000408738,3.22492,0
0,86,3.87795e+06,684.685,0.151415,4.91481e+06,3.4141e+06,576.038,0.182897,4.36465,139554,1.7571e+06,61.9208,1.13248e+08,1.92891,0.000450647,2.93651,0
0,87,3.89853e+06,495.909,0.169015,4.94232e+06,3.41231e+06,414.791,0.204309,4.23803,113024,1.42124e+06,61.3694,1.13568e+08,1.38863,0.000501336,0,0
0,88,3.91953e+06,361.6,0.19002,4.96459e+06,3.41088e+06,300.7,0.229584,4.23401,91269.3,1.14636e+06,62.4565,1.13827e+08,1.00627,0.000561751,1.15825,0
0,89,3.94081e+06,265.5,0.214925,4.98251e+06,3.4097e+06,219.513,0.259281,4.34422,73523.8,922487,65.1042,1.14035e+08,0.734207,0.000633198,0.694544,0
0,90,3.96231e+06,196.327,0.244368,4.99686e+06,3.4087e+06,161.392,0.294115,4.56483,59109.7,740906,69.2936,1.142e+08,0.539483,0.000717375,0.722932,0
0,91,3.98395e+06,146.227,0.279158,5.00829e+06,3.40783e+06,119.521,0.334989,4.8963,47442.4,594116,75.0639,1.1433e+08,0.399258,0.000816451,0,0
0,92,4.00569e+06,109.71,0.320315,5.01734e+06,3.40705e+06,89.1648,0.383038,5.34344,38025.6,475777,82.5141,1.14431e+08,0.29764,0.00093316,0.374775,0
0,93,4.02751e+06,82.921,0.369118,5.02446e+06,3.40634e+06,67.0127,0.439682,5.91561,30443.3,380593,91.8073,1.14509e+08,0.223526,0.00107093,0,0.0228818
0,94,4.04938e+06,63.1411,0.427177,5.03002e+06,3.40569e+06,50.7413,0.506697,6.62713,24350.2,304178,103.179,1.14568e+08,0.169118,0.00123406,0.389727,0.00427492
0,95,4.07129e+06,48.4407,0.496515,5.03433e+06,3.40507e+06,38.7107,0.586316,7.49804,19462,242929,116.947,1.14612e+08,0.128914,0.00142795,0.682855,0
0,96,4.09322e+06,37.4442,0.579687,5.03763e+06,3.40448e+06,29.757,0.681346,8.55517,15545.9,193902,133.532,1.14644e+08,0.0990119,0.0016594,0.150677,0
0,97,4.11517e+06,29.1645,0.679933,5.04011e+06,3.40391e+06,23.0493,0.795333,9.83358,12412.1,154701,153.476,1.14665e+08,0.0766249,0.00193697,0,0.0496978
0,98,4.13713e+06,22.89,0.801373,5.04195e+06,3.40335e+06,17.9912,0.932777,11.3786,9906.86,123387,177.477,1.14679e+08,0.0597548,0.00227155,0.03558,0
0,99,4.15909e+06,18.1043,0.949279,5.04326e+06,3.40281e+06,14.1521,1.09941,13.2484,7905.65,98391.1,206.427,1.14686e+08,0.0469589,0.00267699,0.0862778,0
0,100,4.18106e+06,14.4308,1.13042,5.04416e+06,3.40227e+06,11.2193,1.30257,15.5179,6308.14,78451.8,241.468,1.14688e+08,0.0371906,0.00317101,0.226947,0
0,101,4.20303e+06,11.5931,1.35354,5.04473e+06,3.40175e+06,8.96446,1.55171,18.283,5033.56,62554.2,284.062,1.14687e+08,0.0296855,0.00377639,0.0515258,0
0,102,4.22499e+06,9.38721,1.62999,5.04503e+06,3.40122e+06,7.21982,1.85904,21.6677,4017.06,49884.2,336.092,1.14681e+08,0.0238826,0.0045226,0,0.081538
0,103,4.24695e+06,7.66194,1.97458,5.04511e+06,3.40071e+06,5.86145,2.24045,25.8319,3206.64,39789.6,399.989,1.14674e+08,0.0193676,0.0054479,0.144765,0.0616945
0,104,4.2689e+06,6.30433,2.40676,5.04503e+06,3.40019e+06,4.79727,2.71672,30.9837,2560.67,31748.8,478.906,1.14664e+08,0.0158329,0.00660229,0.211916,0.0465421
0,105,4.29084e+06,5.22966,2.95216,5.0448e+06,3.39968e+06,3.95849,3.31517,37.3946,2045.86,25344.7,576.952,1.14652e+08,0.0130488,0.00805144,0,0.16019
0,106,4.31278e+06,4.37401,3.64482,5.04447e+06,3.39917e+06,3.29345,4.0719,45.4208,1635.59,20244.6,699.513,1.14639e+08,0.0108429,0.0098821,0,0.104711
0,107,4.3347e+06,3.6889,4.53017,5.04405e+06,3.39866e+06,2.76308,5.03493,55.5322,1308.63,16182.8,853.686,1.14625e+08,0.00908493,0.0122095,0.00525837,0.0648837
0,108,4.35662e+06,3.13735,5.66917,5.04356e+06,3.39816e+06,2.33776,6.26849,68.3524,1048.05,12947.8,1048.88,1.1461e+08,0.00767605,0.0151876,0,0.115569
0,109,4.37852e+06,2.69103,7.14413,5.04301e+06,3.39765e+06,1.99483,7.85894,84.713,840.337,10370.9,1297.61,1.14594e+08,0.00654084,0.0190234,0.0422052,0.0729857
0,110,4.40041e+06,2.32808,9.06684,5.04241e+06,3.39715e+06,1.71692,9.92314,105.731,674.727,8317.78,1616.7,1.14578e+08,0.00562142,0.0239964,0.00463207,0.114222
0,111,4.42228e+06,2.03161,11.59,5.04177e+06,3.39664e+06,1.49062,12.6201,132.912,542.648,6681.53,2028.79,1.14561e+08,0.00487319,0.0304869,0.0788029,0.277324
0,112,4.44413e+06,1.78844,14.9234,5.04109e+06,3.39614e+06,1.30554,16.1676,168.305,437.274,5377.08,2564.61,1.14544e+08,0.00426155,0.0390149,0.112405,0
0,113,4.46596e+06,1.58829,19.3571,5.04038e+06,3.39564e+06,1.15357,20.8652,214.704,353.171,4336.73,3266.08,1.14527e+08,0.00375958,0.0502957,0,0.114076
0,114,4.48777e+06,1.42306,25.2944,5.03963e+06,3.39514e+06,1.02838,27.1283,275.953,286.014,3506.64,4190.75,1.14509e+08,0.00334621,0.0653194,0,0.330383
0,115,4.50954e+06,1.2864,33.2994,5.03884e+06,3.39464e+06,0.924985,35.5353,357.365,232.361,2844,5418.11,1.1449e+08,0.00300488,0.085464,0.0273499,0
0,116,4.53128e+06,1.17325,44.1657,5.03801e+06,3.39414e+06,0.83944,46.8969,466.33,189.473,2314.74,7058.55,1.14471e+08,0.00272252,0.112659,0.00738383,0
0,117,4.55296e+06,1.0796,59.016,5.03712e+06,3.39364e+06,0.768631,62.3556,613.189,155.17,1891.79,9266.36,1.14452e+08,0.00248879,0.149623,0.0255498,0
0,118,4.57457e+06,1.00226,79.4483,5.03617e+06,3.39314e+06,0.710078,83.5308,812.497,127.719,1553.59,12258.4,1.14432e+08,0.00229547,0.200205,0.0397285,0.56359
0,119,4.5961e+06,0.93867,107.749,5.03513e+06,3.39264e+06,0.661804,112.73,1084.86,105.739,1283.04,16341.3,1.1441e+08,0.00213598,0.269887,0,0.28914
0,120,4.6175e+06,0.886798,147.205,5.03398e+06,3.39213e+06,0.622228,153.26,1459.6,88.132,1066.5,21950.9,1.14387e+08,0.0020051,0.366519,0,0.297695
0,121,4.63874e+06,0.845005,202.568,5.03266e+06,3.39162e+06,0.590086,209.878,1978.71,74.025,893.136,29710.2,1.14363e+08,0.00189862,0.501398,0,0.632063
0,122,4.65975e+06,0.811976,280.735,5.03112e+06,3.3911e+06,0.564362,289.462,2702.56,62.722,754.34,40513.7,1.14335e+08,0.0018132,0.690855,0,1.16701
0,123,4.68044e+06,0.786652,391.75,5.02926e+06,3.39056e+06,0.54424,401.99,3718.41,53.6695,643.251,55652.3,1.14303e+08,0.00174612,0.958589,0,1.16356
0,124,4.70068e+06,0.768172,550.281,5.02695e+06,3.39e+06,0.529056,561.969,5152.83,46.4265,554.413,76995,1.14266e+08,0.00169521,1.3391,0,1.84737
0,125,4.72028e+06,0.755818,777.767,5.02401e+06,3.3894e+06,0.518267,790.519,7189.95,40.642,483.485,107255,1.1422e+08,0.00165866,1.8827,0.0282938,4.44278
0,126,4.73895e+06,0.748964,1105.51,5.02015e+06,3.38874e+06,0.511408,1118.33,10098,36.0359,427.004,150377,1.14162e+08,0.00163498,2.66272,0.0276968,4.17199
0,127,4.75629e+06,0.747017,1578.97,5.01498e+06,3.38799e+06,0.508055,1589.8,14267.6,32.3847,382.209,212088,1.14087e+08,0.00162282,3.78577,0.00529097,4.46282
0,128,4.77172e+06,0.749337,2263.59,5.00792e+06,3.3871e+06,0.507783,2268.53,20265,29.5087,346.886,300666,1.13987e+08,0.00162084,5.40567,0.0265967,6.77687
0,129,4.78439e+06,0.755142,3251.89,4.99814e+06,3.38602e+06,0.510101,3243.96,28905.2,27.2628,319.247,427968,1.1385e+08,0.00162756,7.74137,0.0162527,8.37867
0,130,4.7931e+06,0.763369,4670.82,4.98448e+06,3.38466e+06,0.514376,4638.17,41342.3,25.5275,297.826,610693,1.13662e+08,0.00164109,11.0972,0,9.88517
0,131,4.79617e+06,0.7725,6685.88,4.96531e+06,3.38294e+06,0.519731,6609.27,59169.1,24.2012,281.386,871701,1.134e+08,0.00165882,15.8795,0.0634134,20.3262
0,132,4.79137e+06,0.780356,9494.17,4.93847e+06,3.38079e+06,0.524926,9343.82,84490.8,23.1938,268.838,1.24084e+06,1.13038e+08,0.00167703,22.5941,0.0374318,27.7935
0,133,4.77584e+06,0.78392,13291.6,4.90125e+06,3.37829e+06,0.528243,13024.4,119893,22.4197,259.164,1.75404e+06,1.1254e+08,0.00169048,31.7939,0.0413957,32.5592
0,134,4.74635e+06,0.779321,18193.9,4.85056e+06,3.37576e+06,0.527456,17752.8,168158,21.7926,251.352,2.4486e+06,1.11874e+08,0.00169216,43.9271,0.0748913,44.4793
0,135,4.69982e+06,0.762215,24098.1,4.78352e+06,3.37415e+06,0.520006,23417.8,231539,21.2222,244.365,3.3519e+06,1.11015e+08,0.00167358,59.0342,0.0608143,50.5358
0,136,4.63439e+06,0.728812,30514.5,4.69844e+06,3.37538e+06,0.503518,29536.1,310457,20.6164,237.158,4.46242e+06,1.09966e+08,0.00162607,76.3084,0,73.1248
0,137,4.55081e+06,0.677513,36482.5,4.59619e+06,3.3827e+06,0.476684,35178.1,401870,19.8904,228.78,5.7275e+06,1.0878e+08,0.00154347,93.7138,0.00365244,95.5082
0,138,4.45351e+06,0.61047,40744.9,4.48114e+06,3.40054e+06,0.440189,39141.8,498174,18.9827,218.551,7.03162e+06,1.07569e+08,0.00142555,108.083,0.0127612,108.083
0,139,4.35029e+06,0.533829,42232.4,4.36086e+06,3.43364e+06,0.397014,40420.1,587902,17.8713,206.224,8.21172e+06,1.06491e+08,0.00128011,116.062,0.0352566,115.056
0,140,4.25045e+06,0.45596,40599.2,4.24426e+06,3.48541e+06,0.351689,38709.3,658692,16.5807,192.056,9.10284e+06,1.05701e+08,0.00112181,115.621,0.00481886,117.085
0,141,4.16206e+06,0.384573,36388.7,4.13901e+06,3.55652e+06,0.308809,34556.7,701260,15.1727,176.702,9.5919e+06,1.05304e+08,0.000967382,107.098,0.0110773,102.863
0,142,4.09007e+06,0.324578,30701.4,4.04974e+06,3.64443e+06,0.271756,29032.3,712084,13.7268,161,9.6483e+06,1.05326e+08,0.00083036,92.9275,0,85.5161
0,143,4.036e+06,0.277709,24669,3.97775e+06,3.74415e+06,0.242252,23222.8,693511,12.3192,145.761,9.31836e+06,1.05716e+08,0.000718278,76.3356,0.0158485,77.9703
0,144,3.99876e+06,0.24344,19099,3.92189e+06,3.84967e+06,0.220663,17893.9,651839,11.0098,131.631,8.69549e+06,1.06383e+08,0.000633075,60.0611,0,48.0501
